Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6967, 	 loss: 12.9022
i: 680, 		 target: 1.2573, 	 prediction: 0.6967, 	 loss: 52.9978
i: 681, 		 target: 0.3057, 	 prediction: 0.6967, 	 loss: 25.7967
i: 682, 		 target: 0.9547, 	 prediction: 0.6967, 	 loss: 11.2284
i: 683, 		 target: 0.6774, 	 prediction: 0.6967, 	 loss: 0.0629
i: 684, 		 target: 0.8447, 	 prediction: 0.6967, 	 loss: 3.6928
i: 685, 		 target: 1.0100, 	 prediction: 0.6967, 	 loss: 16.5535
i: 686, 		 target: 0.5546, 	 prediction: 0.6967, 	 loss: 3.4078
i: 687, 		 target: 0.2132, 	 prediction: 0.6967, 	 loss: 39.4349
i: 688, 		 target: 1.0274, 	 prediction: 0.6967, 	 loss: 18.4432
i: 689, 		 target: 0.7279, 	 prediction: 0.6967, 	 loss: 0.1642
i: 690, 		 target: 0.4002, 	 prediction: 0.6967, 	 loss: 14.8271
i: 691, 		 target: 0.8860, 	 prediction: 0.6967, 	 loss: 6.0433
i: 692, 		 target: 1.1214, 	 prediction: 0.6967, 	 loss: 30.4116
i: 693, 		 target: 0.6855, 	 prediction: 0.6967, 	 loss: 0.0214
i: 694, 		 target: 0.7310, 	 prediction: 0.6967, 	 loss: 0.1982
i: 695, 		 target: 0.7733, 	 prediction: 0.6967, 	 loss: 0.9897
i: 696, 		 target: 0.7467, 	 prediction: 0.6967, 	 loss: 0.4208
i: 697, 		 target: -0.0536, 	 prediction: 0.6967, 	 loss: 94.9646
i: 698, 		 target: 0.8105, 	 prediction: 0.6967, 	 loss: 2.1846
i: 699, 		 target: 0.9195, 	 prediction: 0.6967, 	 loss: 8.3705
i: 700, 		 target: 1.1263, 	 prediction: 0.6967, 	 loss: 31.1307
i: 701, 		 target: 0.8389, 	 prediction: 0.6967, 	 loss: 3.4086
i: 702, 		 target: 0.4444, 	 prediction: 0.6967, 	 loss: 10.7421
i: 703, 		 target: 0.4045, 	 prediction: 0.6967, 	 loss: 14.4069
i: 704, 		 target: 0.8525, 	 prediction: 0.6967, 	 loss: 4.0909
i: 705, 		 target: 0.4928, 	 prediction: 0.6967, 	 loss: 7.0160
i: 706, 		 target: 1.1362, 	 prediction: 0.6967, 	 loss: 32.5739
i: 707, 		 target: 1.3528, 	 prediction: 0.6967, 	 loss: 72.6055
i: 708, 		 target: 1.0630, 	 prediction: 0.6967, 	 loss: 22.6249
i: 709, 		 target: 0.3465, 	 prediction: 0.6967, 	 loss: 20.6865
i: 710, 		 target: 0.7116, 	 prediction: 0.6967, 	 loss: 0.0374
i: 711, 		 target: 0.2088, 	 prediction: 0.6967, 	 loss: 40.1613
i: 712, 		 target: 0.8794, 	 prediction: 0.6967, 	 loss: 5.6283
i: 713, 		 target: 0.1763, 	 prediction: 0.6967, 	 loss: 45.6817
i: 714, 		 target: 0.5531, 	 prediction: 0.6967, 	 loss: 3.4791
i: 715, 		 target: 0.9838, 	 prediction: 0.6967, 	 loss: 13.8966
i: 716, 		 target: 0.6628, 	 prediction: 0.6967, 	 loss: 0.1947
i: 717, 		 target: 1.1618, 	 prediction: 0.6967, 	 loss: 36.4753
i: 718, 		 target: 0.1661, 	 prediction: 0.6967, 	 loss: 47.4908
i: 719, 		 target: 1.3607, 	 prediction: 0.6967, 	 loss: 74.3663
i: 720, 		 target: 0.4762, 	 prediction: 0.6967, 	 loss: 8.2013
i: 721, 		 target: 0.6247, 	 prediction: 0.6967, 	 loss: 0.8762
i: 722, 		 target: 1.0616, 	 prediction: 0.6967, 	 loss: 22.4574
i: 723, 		 target: 0.9491, 	 prediction: 0.6967, 	 loss: 10.7431
i: 724, 		 target: 0.8994, 	 prediction: 0.6967, 	 loss: 6.9260
i: 725, 		 target: 0.6026, 	 prediction: 0.6967, 	 loss: 1.4945
i: 726, 		 target: 0.6177, 	 prediction: 0.6967, 	 loss: 1.0545
i: 727, 		 target: 0.8335, 	 prediction: 0.6967, 	 loss: 3.1564
i: 728, 		 target: 0.3653, 	 prediction: 0.6967, 	 loss: 18.5254
i: 729, 		 target: 1.1109, 	 prediction: 0.6967, 	 loss: 28.9304
i: 730, 		 target: 1.1474, 	 prediction: 0.6967, 	 loss: 34.2603
i: 731, 		 target: 1.4741, 	 prediction: 0.6967, 	 loss: 101.9320
i: 732, 		 target: 1.0057, 	 prediction: 0.6967, 	 loss: 16.0989
i: 733, 		 target: 1.1211, 	 prediction: 0.6967, 	 loss: 30.3768
i: 734, 		 target: 0.2205, 	 prediction: 0.6967, 	 loss: 38.2599
i: 735, 		 target: 0.5744, 	 prediction: 0.6967, 	 loss: 2.5234
i: 736, 		 target: 1.3540, 	 prediction: 0.6967, 	 loss: 72.8553
i: 737, 		 target: 0.4285, 	 prediction: 0.6967, 	 loss: 12.1354
i: 738, 		 target: 0.2724, 	 prediction: 0.6967, 	 loss: 30.3749
i: 739, 		 target: 0.6160, 	 prediction: 0.6967, 	 loss: 1.0997
i: 740, 		 target: 1.2332, 	 prediction: 0.6967, 	 loss: 48.5506
i: 741, 		 target: 0.4757, 	 prediction: 0.6967, 	 loss: 8.2393
i: 742, 		 target: 0.9378, 	 prediction: 0.6967, 	 loss: 9.7986
i: 743, 		 target: 1.1060, 	 prediction: 0.6967, 	 loss: 28.2510
i: 744, 		 target: 1.0852, 	 prediction: 0.6967, 	 loss: 25.4574
i: 745, 		 target: 0.9660, 	 prediction: 0.6967, 	 loss: 12.2250
i: 746, 		 target: 0.9897, 	 prediction: 0.6967, 	 loss: 14.4767
i: 747, 		 target: 0.5945, 	 prediction: 0.6967, 	 loss: 1.7635
i: 748, 		 target: 0.3317, 	 prediction: 0.6967, 	 loss: 22.4705
i: 749, 		 target: 1.3983, 	 prediction: 0.6967, 	 loss: 83.0181
i: 750, 		 target: 0.4293, 	 prediction: 0.6967, 	 loss: 12.0662
i: 751, 		 target: 0.7135, 	 prediction: 0.6967, 	 loss: 0.0472
i: 752, 		 target: 0.5053, 	 prediction: 0.6967, 	 loss: 6.1833
i: 753, 		 target: 0.9465, 	 prediction: 0.6967, 	 loss: 10.5203
i: 754, 		 target: 0.4968, 	 prediction: 0.6967, 	 loss: 6.7455
i: 755, 		 target: 0.3991, 	 prediction: 0.6967, 	 loss: 14.9440
i: 756, 		 target: 0.5724, 	 prediction: 0.6967, 	 loss: 2.6079
i: 757, 		 target: 0.2430, 	 prediction: 0.6967, 	 loss: 34.7215
i: 758, 		 target: -0.0758, 	 prediction: 0.6967, 	 loss: 100.6593
i: 759, 		 target: 0.2634, 	 prediction: 0.6967, 	 loss: 31.6702
i: 760, 		 target: 0.6636, 	 prediction: 0.6967, 	 loss: 0.1850
i: 761, 		 target: 0.9724, 	 prediction: 0.6967, 	 loss: 12.8176
i: 762, 		 target: 0.2435, 	 prediction: 0.6967, 	 loss: 34.6425
i: 763, 		 target: 0.8924, 	 prediction: 0.6967, 	 loss: 6.4589
i: 764, 		 target: 0.4737, 	 prediction: 0.6967, 	 loss: 8.3937
i: 765, 		 target: 0.3995, 	 prediction: 0.6967, 	 loss: 14.9027
i: 766, 		 target: 1.4368, 	 prediction: 0.6967, 	 loss: 92.3825
i: 767, 		 target: 0.8825, 	 prediction: 0.6967, 	 loss: 5.8180
i: 768, 		 target: 0.9891, 	 prediction: 0.6967, 	 loss: 14.4223
i: 769, 		 target: 0.8836, 	 prediction: 0.6967, 	 loss: 5.8883
i: 770, 		 target: 1.3999, 	 prediction: 0.6967, 	 loss: 83.3975
i: 771, 		 target: 0.9073, 	 prediction: 0.6967, 	 loss: 7.4770
i: 772, 		 target: 0.3453, 	 prediction: 0.6967, 	 loss: 20.8303
i: 773, 		 target: 1.0948, 	 prediction: 0.6967, 	 loss: 26.7210
i: 774, 		 target: 0.5558, 	 prediction: 0.6967, 	 loss: 3.3501
i: 775, 		 target: 0.6796, 	 prediction: 0.6967, 	 loss: 0.0494
i: 776, 		 target: 0.6475, 	 prediction: 0.6967, 	 loss: 0.4088
i: 777, 		 target: 0.3495, 	 prediction: 0.6967, 	 loss: 20.3309
i: 778, 		 target: 0.7334, 	 prediction: 0.6967, 	 loss: 0.2264
i: 779, 		 target: 0.6018, 	 prediction: 0.6967, 	 loss: 1.5205
i: 780, 		 target: -0.0020, 	 prediction: 0.6967, 	 loss: 82.3427
i: 781, 		 target: 0.9008, 	 prediction: 0.6967, 	 loss: 7.0208
i: 782, 		 target: 0.8986, 	 prediction: 0.6967, 	 loss: 6.8702
i: 783, 		 target: 1.0582, 	 prediction: 0.6967, 	 loss: 22.0403
i: 784, 		 target: 0.3453, 	 prediction: 0.6967, 	 loss: 20.8344
i: 785, 		 target: 0.7866, 	 prediction: 0.6967, 	 loss: 1.3629
i: 786, 		 target: 1.4126, 	 prediction: 0.6967, 	 loss: 86.4261
i: 787, 		 target: 0.4688, 	 prediction: 0.6967, 	 loss: 8.7667
i: 788, 		 target: 0.6760, 	 prediction: 0.6967, 	 loss: 0.0726
i: 789, 		 target: 0.1286, 	 prediction: 0.6967, 	 loss: 54.4488
i: 790, 		 target: 0.5740, 	 prediction: 0.6967, 	 loss: 2.5411
i: 791, 		 target: 1.0241, 	 prediction: 0.6967, 	 loss: 18.0770
i: 792, 		 target: 0.9386, 	 prediction: 0.6967, 	 loss: 9.8635
i: 793, 		 target: 0.4823, 	 prediction: 0.6967, 	 loss: 7.7589
i: 794, 		 target: 0.6419, 	 prediction: 0.6967, 	 loss: 0.5066
i: 795, 		 target: 0.8889, 	 prediction: 0.6967, 	 loss: 6.2311
i: 796, 		 target: 0.3171, 	 prediction: 0.6967, 	 loss: 24.3126
i: 797, 		 target: 0.6157, 	 prediction: 0.6967, 	 loss: 1.1077
i: 798, 		 target: 0.9338, 	 prediction: 0.6967, 	 loss: 9.4796
i: 799, 		 target: 0.4037, 	 prediction: 0.6967, 	 loss: 14.4814
i: 800, 		 target: 0.7769, 	 prediction: 0.6967, 	 loss: 1.0829
i: 801, 		 target: 0.9347, 	 prediction: 0.6967, 	 loss: 9.5538
i: 802, 		 target: 1.1589, 	 prediction: 0.6967, 	 loss: 36.0218
i: 803, 		 target: 0.9800, 	 prediction: 0.6967, 	 loss: 13.5321
i: 804, 		 target: 0.5632, 	 prediction: 0.6967, 	 loss: 3.0075
i: 805, 		 target: 0.6560, 	 prediction: 0.6967, 	 loss: 0.2798
i: 806, 		 target: 0.4703, 	 prediction: 0.6967, 	 loss: 8.6510
i: 807, 		 target: 0.6044, 	 prediction: 0.6967, 	 loss: 1.4394
i: 808, 		 target: 0.6791, 	 prediction: 0.6967, 	 loss: 0.0526
i: 809, 		 target: 0.3885, 	 prediction: 0.6967, 	 loss: 16.0241
i: 810, 		 target: 0.4568, 	 prediction: 0.6967, 	 loss: 9.7112
i: 811, 		 target: 0.4132, 	 prediction: 0.6967, 	 loss: 13.5582
i: 812, 		 target: 1.5943, 	 prediction: 0.6967, 	 loss: 135.8834
i: 813, 		 target: 1.7432, 	 prediction: 0.6967, 	 loss: 184.7050
i: 814, 		 target: 0.7047, 	 prediction: 0.6967, 	 loss: 0.0108
i: 815, 		 target: 0.6118, 	 prediction: 0.6967, 	 loss: 1.2179
i: 816, 		 target: 0.5840, 	 prediction: 0.6967, 	 loss: 2.1441
i: 817, 		 target: 0.4953, 	 prediction: 0.6967, 	 loss: 6.8411
i: 818, 		 target: 0.6783, 	 prediction: 0.6967, 	 loss: 0.0573
i: 819, 		 target: 0.3712, 	 prediction: 0.6967, 	 loss: 17.8728
i: 820, 		 target: 0.6472, 	 prediction: 0.6967, 	 loss: 0.4131
i: 821, 		 target: 0.8209, 	 prediction: 0.6967, 	 loss: 2.6017
i: 822, 		 target: 1.0885, 	 prediction: 0.6967, 	 loss: 25.8827
i: 823, 		 target: 0.5026, 	 prediction: 0.6967, 	 loss: 6.3571
i: 824, 		 target: 1.0404, 	 prediction: 0.6967, 	 loss: 19.9225
i: 825, 		 target: 0.9816, 	 prediction: 0.6967, 	 loss: 13.6922
i: 826, 		 target: 0.7111, 	 prediction: 0.6967, 	 loss: 0.0350
i: 827, 		 target: 1.0429, 	 prediction: 0.6967, 	 loss: 20.2066
i: 828, 		 target: 0.4613, 	 prediction: 0.6967, 	 loss: 9.3460
i: 829, 		 target: 0.7740, 	 prediction: 0.6967, 	 loss: 1.0078
i: 830, 		 target: 0.4770, 	 prediction: 0.6967, 	 loss: 8.1414
i: 831, 		 target: 0.0885, 	 prediction: 0.6967, 	 loss: 62.3914
i: 832, 		 target: 0.6773, 	 prediction: 0.6967, 	 loss: 0.0639
i: 833, 		 target: 0.0747, 	 prediction: 0.6967, 	 loss: 65.2672
i: 834, 		 target: 0.1763, 	 prediction: 0.6967, 	 loss: 45.6806
i: 835, 		 target: 0.1633, 	 prediction: 0.6967, 	 loss: 47.9861
i: 836, 		 target: 1.1272, 	 prediction: 0.6967, 	 loss: 31.2488
i: 837, 		 target: 0.7367, 	 prediction: 0.6967, 	 loss: 0.2697
i: 838, 		 target: 0.8948, 	 prediction: 0.6967, 	 loss: 6.6184
i: 839, 		 target: 0.6225, 	 prediction: 0.6967, 	 loss: 0.9301
i: 840, 		 target: 1.0102, 	 prediction: 0.6967, 	 loss: 16.5722
i: 841, 		 target: 0.6041, 	 prediction: 0.6967, 	 loss: 1.4484
i: 842, 		 target: 0.7240, 	 prediction: 0.6967, 	 loss: 0.1254
i: 843, 		 target: 0.3920, 	 prediction: 0.6967, 	 loss: 15.6601
i: 844, 		 target: 0.4699, 	 prediction: 0.6967, 	 loss: 8.6813
i: 845, 		 target: 0.3427, 	 prediction: 0.6967, 	 loss: 21.1357
i: 846, 		 target: 0.4431, 	 prediction: 0.6967, 	 loss: 10.8503
i: 847, 		 target: 1.2724, 	 prediction: 0.6967, 	 loss: 55.8968
i: 848, 		 target: 0.9353, 	 prediction: 0.6967, 	 loss: 9.5969
i: 849, 		 target: 0.0207, 	 prediction: 0.6967, 	 loss: 77.0895
i: 850, 		 target: 0.3928, 	 prediction: 0.6967, 	 loss: 15.5812
i: 851, 		 target: 1.3986, 	 prediction: 0.6967, 	 loss: 83.0972
i: 852, 		 target: 0.8663, 	 prediction: 0.6967, 	 loss: 4.8524
i: 853, 		 target: 0.6502, 	 prediction: 0.6967, 	 loss: 0.3650
i: 854, 		 target: 0.6486, 	 prediction: 0.6967, 	 loss: 0.3902
i: 855, 		 target: 0.3504, 	 prediction: 0.6967, 	 loss: 20.2332
i: 856, 		 target: 0.8561, 	 prediction: 0.6967, 	 loss: 4.2865
i: 857, 		 target: 1.5600, 	 prediction: 0.6967, 	 loss: 125.7097
i: 858, 		 target: 0.6513, 	 prediction: 0.6967, 	 loss: 0.3480
i: 859, 		 target: 1.1257, 	 prediction: 0.6967, 	 loss: 31.0352
i: 860, 		 target: 0.9432, 	 prediction: 0.6967, 	 loss: 10.2490
i: 861, 		 target: 0.8620, 	 prediction: 0.6967, 	 loss: 4.6074
i: 862, 		 target: 0.6515, 	 prediction: 0.6967, 	 loss: 0.3455
i: 863, 		 target: 0.7321, 	 prediction: 0.6967, 	 loss: 0.2107
i: 864, 		 target: 0.4066, 	 prediction: 0.6967, 	 loss: 14.1974
i: 865, 		 target: 0.9172, 	 prediction: 0.6967, 	 loss: 8.1995
i: 866, 		 target: 0.6495, 	 prediction: 0.6967, 	 loss: 0.3758
i: 867, 		 target: 0.9505, 	 prediction: 0.6967, 	 loss: 10.8596
i: 868, 		 target: 1.1809, 	 prediction: 0.6967, 	 loss: 39.5411
i: 869, 		 target: 0.6902, 	 prediction: 0.6967, 	 loss: 0.0072
i: 870, 		 target: 1.1896, 	 prediction: 0.6967, 	 loss: 40.9690
i: 871, 		 target: 0.5111, 	 prediction: 0.6967, 	 loss: 5.8095
i: 872, 		 target: 0.4493, 	 prediction: 0.6967, 	 loss: 10.3232
i: 873, 		 target: 0.8079, 	 prediction: 0.6967, 	 loss: 2.0831
i: 874, 		 target: 0.6069, 	 prediction: 0.6967, 	 loss: 1.3598
i: 875, 		 target: 0.8850, 	 prediction: 0.6967, 	 loss: 5.9812
i: 876, 		 target: 0.8761, 	 prediction: 0.6967, 	 loss: 5.4238
i: 877, 		 target: 0.8238, 	 prediction: 0.6967, 	 loss: 2.7220
i: 878, 		 target: 0.1919, 	 prediction: 0.6967, 	 loss: 42.9856
i: 879, 		 target: 0.7671, 	 prediction: 0.6967, 	 loss: 0.8351
i: 880, 		 target: 0.7308, 	 prediction: 0.6967, 	 loss: 0.1952
i: 881, 		 target: 0.9120, 	 prediction: 0.6967, 	 loss: 7.8160
i: 882, 		 target: 0.8378, 	 prediction: 0.6967, 	 loss: 3.3549
i: 883, 		 target: 0.9875, 	 prediction: 0.6967, 	 loss: 14.2628
i: 884, 		 target: 0.2227, 	 prediction: 0.6967, 	 loss: 37.9021
i: 885, 		 target: 0.5493, 	 prediction: 0.6967, 	 loss: 3.6662
i: 886, 		 target: 0.9302, 	 prediction: 0.6967, 	 loss: 9.1957
i: 887, 		 target: 0.6044, 	 prediction: 0.6967, 	 loss: 1.4369
i: 888, 		 target: 0.8780, 	 prediction: 0.6967, 	 loss: 5.5432
i: 889, 		 target: 0.3247, 	 prediction: 0.6967, 	 loss: 23.3391
i: 890, 		 target: 0.5458, 	 prediction: 0.6967, 	 loss: 3.8449
i: 891, 		 target: 0.6586, 	 prediction: 0.6967, 	 loss: 0.2449
i: 892, 		 target: 1.7080, 	 prediction: 0.6967, 	 loss: 172.4774
i: 893, 		 target: 0.6118, 	 prediction: 0.6967, 	 loss: 1.2174
i: 894, 		 target: 0.7875, 	 prediction: 0.6967, 	 loss: 1.3908
i: 895, 		 target: 1.1536, 	 prediction: 0.6967, 	 loss: 35.2104
i: 896, 		 target: 0.3066, 	 prediction: 0.6967, 	 loss: 25.6657
i: 897, 		 target: 0.6909, 	 prediction: 0.6967, 	 loss: 0.0057
i: 898, 		 target: 1.0366, 	 prediction: 0.6967, 	 loss: 19.4800
i: 899, 		 target: -0.0504, 	 prediction: 0.6967, 	 loss: 94.1496
i: 900, 		 target: 1.2208, 	 prediction: 0.6967, 	 loss: 46.3225
i: 901, 		 target: 0.6293, 	 prediction: 0.6967, 	 loss: 0.7662
i: 902, 		 target: 0.0771, 	 prediction: 0.6967, 	 loss: 64.7506
i: 903, 		 target: 0.4381, 	 prediction: 0.6967, 	 loss: 11.2806
i: 904, 		 target: 0.8574, 	 prediction: 0.6967, 	 loss: 4.3561
i: 905, 		 target: 0.5160, 	 prediction: 0.6967, 	 loss: 5.5118
i: 906, 		 target: 0.7491, 	 prediction: 0.6967, 	 loss: 0.4626
i: 907, 		 target: 1.1342, 	 prediction: 0.6967, 	 loss: 32.2843
i: 908, 		 target: 1.5841, 	 prediction: 0.6967, 	 loss: 132.8290
i: 909, 		 target: 0.3812, 	 prediction: 0.6967, 	 loss: 16.7975
i: 910, 		 target: 0.3520, 	 prediction: 0.6967, 	 loss: 20.0396
i: 911, 		 target: 0.8214, 	 prediction: 0.6967, 	 loss: 2.6202
i: 912, 		 target: 0.5253, 	 prediction: 0.6967, 	 loss: 4.9575
i: 913, 		 target: 0.4985, 	 prediction: 0.6967, 	 loss: 6.6270
i: 914, 		 target: 0.7120, 	 prediction: 0.6967, 	 loss: 0.0393
i: 915, 		 target: 0.6275, 	 prediction: 0.6967, 	 loss: 0.8080
i: 916, 		 target: 1.1037, 	 prediction: 0.6967, 	 loss: 27.9386
i: 917, 		 target: 0.1914, 	 prediction: 0.6967, 	 loss: 43.0779
i: 918, 		 target: 0.1422, 	 prediction: 0.6967, 	 loss: 51.8711
i: 919, 		 target: 1.4436, 	 prediction: 0.6967, 	 loss: 94.0774
i: 920, 		 target: 0.7134, 	 prediction: 0.6967, 	 loss: 0.0467
i: 921, 		 target: 0.6182, 	 prediction: 0.6967, 	 loss: 1.0401
i: 922, 		 target: 0.4047, 	 prediction: 0.6967, 	 loss: 14.3882
i: 923, 		 target: 0.7304, 	 prediction: 0.6967, 	 loss: 0.1914
i: 924, 		 target: 0.6385, 	 prediction: 0.6967, 	 loss: 0.5715
i: 925, 		 target: 0.6754, 	 prediction: 0.6967, 	 loss: 0.0765
i: 926, 		 target: 0.7279, 	 prediction: 0.6967, 	 loss: 0.1641
i: 927, 		 target: 0.8618, 	 prediction: 0.6967, 	 loss: 4.5965
i: 928, 		 target: -0.1097, 	 prediction: 0.6967, 	 loss: 109.6926
i: 929, 		 target: 1.3544, 	 prediction: 0.6967, 	 loss: 72.9476
i: 930, 		 target: 0.4462, 	 prediction: 0.6967, 	 loss: 10.5863
i: 931, 		 target: 0.7559, 	 prediction: 0.6967, 	 loss: 0.5906
i: 932, 		 target: 0.5477, 	 prediction: 0.6967, 	 loss: 3.7451
i: 933, 		 target: 0.4390, 	 prediction: 0.6967, 	 loss: 11.2044
i: 934, 		 target: 0.2269, 	 prediction: 0.6967, 	 loss: 37.2279
i: 935, 		 target: 0.3210, 	 prediction: 0.6967, 	 loss: 23.8114
i: 936, 		 target: 0.8626, 	 prediction: 0.6967, 	 loss: 4.6419
i: 937, 		 target: 1.0313, 	 prediction: 0.6967, 	 loss: 18.8816
i: 938, 		 target: 0.3649, 	 prediction: 0.6967, 	 loss: 18.5692
i: 939, 		 target: 0.8914, 	 prediction: 0.6967, 	 loss: 6.3896
i: 940, 		 target: 0.9904, 	 prediction: 0.6967, 	 loss: 14.5501
i: 941, 		 target: 0.1574, 	 prediction: 0.6967, 	 loss: 49.0605
i: 942, 		 target: 0.3348, 	 prediction: 0.6967, 	 loss: 22.1001
i: 943, 		 target: 0.7385, 	 prediction: 0.6967, 	 loss: 0.2940
i: 944, 		 target: 0.6370, 	 prediction: 0.6967, 	 loss: 0.6028
i: 945, 		 target: 0.1708, 	 prediction: 0.6967, 	 loss: 46.6472
i: 946, 		 target: 0.3404, 	 prediction: 0.6967, 	 loss: 21.4105
i: 947, 		 target: 0.3424, 	 prediction: 0.6967, 	 loss: 21.1751
i: 948, 		 target: 0.4256, 	 prediction: 0.6967, 	 loss: 12.3948
i: 949, 		 target: 1.2846, 	 prediction: 0.6967, 	 loss: 58.2989
i: 950, 		 target: 0.7674, 	 prediction: 0.6967, 	 loss: 0.8422
i: 951, 		 target: 0.4058, 	 prediction: 0.6967, 	 loss: 14.2763
i: 952, 		 target: 1.3177, 	 prediction: 0.6967, 	 loss: 65.0302
i: 953, 		 target: 0.5128, 	 prediction: 0.6967, 	 loss: 5.7059
i: 954, 		 target: 0.2774, 	 prediction: 0.6967, 	 loss: 29.6524
i: 955, 		 target: 1.1353, 	 prediction: 0.6967, 	 loss: 32.4407
i: 956, 		 target: 1.0215, 	 prediction: 0.6967, 	 loss: 17.7930
i: 957, 		 target: 1.2161, 	 prediction: 0.6967, 	 loss: 45.4980
i: 958, 		 target: 0.3295, 	 prediction: 0.6967, 	 loss: 22.7410
i: 959, 		 target: 0.9639, 	 prediction: 0.6967, 	 loss: 12.0404
i: 960, 		 target: 1.1603, 	 prediction: 0.6967, 	 loss: 36.2450
i: 961, 		 target: 0.4458, 	 prediction: 0.6967, 	 loss: 10.6245
i: 962, 		 target: 0.9016, 	 prediction: 0.6967, 	 loss: 7.0808
i: 963, 		 target: 0.7341, 	 prediction: 0.6967, 	 loss: 0.2356
i: 964, 		 target: 0.3363, 	 prediction: 0.6967, 	 loss: 21.9074
i: 965, 		 target: 1.1544, 	 prediction: 0.6967, 	 loss: 35.3277
i: 966, 		 target: 0.5529, 	 prediction: 0.6967, 	 loss: 3.4914
i: 967, 		 target: 0.2520, 	 prediction: 0.6967, 	 loss: 33.3542
i: 968, 		 target: 1.0524, 	 prediction: 0.6967, 	 loss: 21.3353
i: 969, 		 target: 0.7532, 	 prediction: 0.6967, 	 loss: 0.5386
i: 970, 		 target: 0.4714, 	 prediction: 0.6967, 	 loss: 8.5669
i: 971, 		 target: 0.4125, 	 prediction: 0.6967, 	 loss: 13.6238
i: 972, 		 target: 0.8854, 	 prediction: 0.6967, 	 loss: 6.0035
i: 973, 		 target: 1.4602, 	 prediction: 0.6967, 	 loss: 98.3228
i: 974, 		 target: 0.6457, 	 prediction: 0.6967, 	 loss: 0.4397
i: 975, 		 target: 0.2942, 	 prediction: 0.6967, 	 loss: 27.3264
i: 976, 		 target: 0.7187, 	 prediction: 0.6967, 	 loss: 0.0816
i: 977, 		 target: 0.8499, 	 prediction: 0.6967, 	 loss: 3.9595
i: 978, 		 target: 0.5729, 	 prediction: 0.6967, 	 loss: 2.5876
i: 979, 		 target: 0.3162, 	 prediction: 0.6967, 	 loss: 24.4193
i: 980, 		 target: -0.1396, 	 prediction: 0.6967, 	 loss: 117.9834
i: 981, 		 target: 0.8347, 	 prediction: 0.6967, 	 loss: 3.2103
i: 982, 		 target: 0.8477, 	 prediction: 0.6967, 	 loss: 3.8466
i: 983, 		 target: 0.4599, 	 prediction: 0.6967, 	 loss: 9.4631
i: 984, 		 target: 0.6918, 	 prediction: 0.6967, 	 loss: 0.0041
i: 985, 		 target: 0.5521, 	 prediction: 0.6967, 	 loss: 3.5262
i: 986, 		 target: 0.6207, 	 prediction: 0.6967, 	 loss: 0.9757
i: 987, 		 target: 0.9440, 	 prediction: 0.6967, 	 loss: 10.3157
i: 988, 		 target: 1.0040, 	 prediction: 0.6967, 	 loss: 15.9297
i: 989, 		 target: 1.2077, 	 prediction: 0.6967, 	 loss: 44.0456
i: 990, 		 target: 0.3866, 	 prediction: 0.6967, 	 loss: 16.2235
i: 991, 		 target: 0.4670, 	 prediction: 0.6967, 	 loss: 8.9013
i: 992, 		 target: 0.4461, 	 prediction: 0.6967, 	 loss: 10.5961
i: 993, 		 target: 0.4332, 	 prediction: 0.6967, 	 loss: 11.7151
i: 994, 		 target: 0.4597, 	 prediction: 0.6967, 	 loss: 9.4779
i: 995, 		 target: 0.6418, 	 prediction: 0.6967, 	 loss: 0.5093
i: 996, 		 target: 0.8382, 	 prediction: 0.6967, 	 loss: 3.3743
i: 997, 		 target: -0.1249, 	 prediction: 0.6967, 	 loss: 113.8777
i: 998, 		 target: 0.4165, 	 prediction: 0.6967, 	 loss: 13.2464
i: 999, 		 target: 0.7144, 	 prediction: 0.6967, 	 loss: 0.0525
Average loss: 19.6691
