Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9465, 	 loss: 14.0288
i: 680, 		 target: 1.0467, 	 prediction: 0.9465, 	 loss: 0.9449
i: 681, 		 target: 0.9784, 	 prediction: 0.9465, 	 loss: 0.0955
i: 682, 		 target: 0.4736, 	 prediction: 0.9465, 	 loss: 21.0359
i: 683, 		 target: 1.2119, 	 prediction: 0.9465, 	 loss: 6.6261
i: 684, 		 target: 1.2577, 	 prediction: 0.9465, 	 loss: 9.1090
i: 685, 		 target: 0.5573, 	 prediction: 0.9465, 	 loss: 14.2509
i: 686, 		 target: 0.5730, 	 prediction: 0.9465, 	 loss: 13.1215
i: 687, 		 target: 1.1926, 	 prediction: 0.9465, 	 loss: 5.6954
i: 688, 		 target: 1.7205, 	 prediction: 0.9465, 	 loss: 56.3535
i: 689, 		 target: 1.8398, 	 prediction: 0.9465, 	 loss: 75.0528
i: 690, 		 target: 1.1337, 	 prediction: 0.9465, 	 loss: 3.2969
i: 691, 		 target: 1.2596, 	 prediction: 0.9465, 	 loss: 9.2222
i: 692, 		 target: 0.1808, 	 prediction: 0.9465, 	 loss: 55.1518
i: 693, 		 target: 0.5009, 	 prediction: 0.9465, 	 loss: 18.6750
i: 694, 		 target: 0.8162, 	 prediction: 0.9465, 	 loss: 1.5965
i: 695, 		 target: 0.9349, 	 prediction: 0.9465, 	 loss: 0.0127
i: 696, 		 target: 1.3797, 	 prediction: 0.9465, 	 loss: 17.6499
i: 697, 		 target: 1.6912, 	 prediction: 0.9465, 	 loss: 52.1638
i: 698, 		 target: 1.5457, 	 prediction: 0.9465, 	 loss: 33.7720
i: 699, 		 target: 0.7631, 	 prediction: 0.9465, 	 loss: 3.1658
i: 700, 		 target: 0.5757, 	 prediction: 0.9465, 	 loss: 12.9368
i: 701, 		 target: 1.1570, 	 prediction: 0.9465, 	 loss: 4.1684
i: 702, 		 target: 0.8170, 	 prediction: 0.9465, 	 loss: 1.5789
i: 703, 		 target: 1.9372, 	 prediction: 0.9465, 	 loss: 92.3117
i: 704, 		 target: 0.9946, 	 prediction: 0.9465, 	 loss: 0.2171
i: 705, 		 target: 0.4726, 	 prediction: 0.9465, 	 loss: 21.1223
i: 706, 		 target: 0.9242, 	 prediction: 0.9465, 	 loss: 0.0468
i: 707, 		 target: 1.2596, 	 prediction: 0.9465, 	 loss: 9.2203
i: 708, 		 target: 1.7514, 	 prediction: 0.9465, 	 loss: 60.9373
i: 709, 		 target: 1.1479, 	 prediction: 0.9465, 	 loss: 3.8155
i: 710, 		 target: 1.5419, 	 prediction: 0.9465, 	 loss: 33.3436
i: 711, 		 target: 1.1364, 	 prediction: 0.9465, 	 loss: 3.3901
i: 712, 		 target: 1.0871, 	 prediction: 0.9465, 	 loss: 1.8578
i: 713, 		 target: 0.9096, 	 prediction: 0.9465, 	 loss: 0.1284
i: 714, 		 target: 1.1661, 	 prediction: 0.9465, 	 loss: 4.5333
i: 715, 		 target: 0.9057, 	 prediction: 0.9465, 	 loss: 0.1566
i: 716, 		 target: 0.7017, 	 prediction: 0.9465, 	 loss: 5.6379
i: 717, 		 target: 1.0689, 	 prediction: 0.9465, 	 loss: 1.4080
i: 718, 		 target: 0.5335, 	 prediction: 0.9465, 	 loss: 16.0439
i: 719, 		 target: 0.5363, 	 prediction: 0.9465, 	 loss: 15.8321
i: 720, 		 target: 0.7712, 	 prediction: 0.9465, 	 loss: 2.8913
i: 721, 		 target: 1.2132, 	 prediction: 0.9465, 	 loss: 6.6892
i: 722, 		 target: 1.3643, 	 prediction: 0.9465, 	 loss: 16.4148
i: 723, 		 target: 0.8284, 	 prediction: 0.9465, 	 loss: 1.3128
i: 724, 		 target: 0.5597, 	 prediction: 0.9465, 	 loss: 14.0767
i: 725, 		 target: 0.9110, 	 prediction: 0.9465, 	 loss: 0.1189
i: 726, 		 target: 0.8414, 	 prediction: 0.9465, 	 loss: 1.0399
i: 727, 		 target: 1.6665, 	 prediction: 0.9465, 	 loss: 48.7592
i: 728, 		 target: 1.6243, 	 prediction: 0.9465, 	 loss: 43.2098
i: 729, 		 target: 0.7590, 	 prediction: 0.9465, 	 loss: 3.3083
i: 730, 		 target: 0.9553, 	 prediction: 0.9465, 	 loss: 0.0073
i: 731, 		 target: 0.5486, 	 prediction: 0.9465, 	 loss: 14.8951
i: 732, 		 target: 1.2710, 	 prediction: 0.9465, 	 loss: 9.9042
i: 733, 		 target: 1.0006, 	 prediction: 0.9465, 	 loss: 0.2755
i: 734, 		 target: 1.4790, 	 prediction: 0.9465, 	 loss: 26.6718
i: 735, 		 target: 0.7454, 	 prediction: 0.9465, 	 loss: 3.8036
i: 736, 		 target: 1.5564, 	 prediction: 0.9465, 	 loss: 34.9847
i: 737, 		 target: 1.0641, 	 prediction: 0.9465, 	 loss: 1.3014
i: 738, 		 target: 0.7210, 	 prediction: 0.9465, 	 loss: 4.7819
i: 739, 		 target: 0.7260, 	 prediction: 0.9465, 	 loss: 4.5729
i: 740, 		 target: 0.5056, 	 prediction: 0.9465, 	 loss: 18.2850
i: 741, 		 target: 0.7206, 	 prediction: 0.9465, 	 loss: 4.8013
i: 742, 		 target: 1.0932, 	 prediction: 0.9465, 	 loss: 2.0252
i: 743, 		 target: 0.4573, 	 prediction: 0.9465, 	 loss: 22.5163
i: 744, 		 target: 0.9387, 	 prediction: 0.9465, 	 loss: 0.0058
i: 745, 		 target: 1.2808, 	 prediction: 0.9465, 	 loss: 10.5135
i: 746, 		 target: 0.2982, 	 prediction: 0.9465, 	 loss: 39.5411
i: 747, 		 target: 0.5984, 	 prediction: 0.9465, 	 loss: 11.4005
i: 748, 		 target: 1.2412, 	 prediction: 0.9465, 	 loss: 8.1657
i: 749, 		 target: 0.8656, 	 prediction: 0.9465, 	 loss: 0.6159
i: 750, 		 target: 0.9923, 	 prediction: 0.9465, 	 loss: 0.1973
i: 751, 		 target: 0.7134, 	 prediction: 0.9465, 	 loss: 5.1128
i: 752, 		 target: 1.0206, 	 prediction: 0.9465, 	 loss: 0.5158
i: 753, 		 target: 1.4936, 	 prediction: 0.9465, 	 loss: 28.1540
i: 754, 		 target: 0.4463, 	 prediction: 0.9465, 	 loss: 23.5333
i: 755, 		 target: 1.0021, 	 prediction: 0.9465, 	 loss: 0.2904
i: 756, 		 target: 0.6593, 	 prediction: 0.9465, 	 loss: 7.7605
i: 757, 		 target: 1.8797, 	 prediction: 0.9465, 	 loss: 81.9162
i: 758, 		 target: 0.3646, 	 prediction: 0.9465, 	 loss: 31.8482
i: 759, 		 target: 0.6182, 	 prediction: 0.9465, 	 loss: 10.1415
i: 760, 		 target: 0.4105, 	 prediction: 0.9465, 	 loss: 27.0267
i: 761, 		 target: 0.9871, 	 prediction: 0.9465, 	 loss: 0.1551
i: 762, 		 target: 0.8594, 	 prediction: 0.9465, 	 loss: 0.7144
i: 763, 		 target: 0.7095, 	 prediction: 0.9465, 	 loss: 5.2861
i: 764, 		 target: 0.6899, 	 prediction: 0.9465, 	 loss: 6.1921
i: 765, 		 target: 0.7578, 	 prediction: 0.9465, 	 loss: 3.3488
i: 766, 		 target: 1.4604, 	 prediction: 0.9465, 	 loss: 24.8397
i: 767, 		 target: 1.7268, 	 prediction: 0.9465, 	 loss: 57.2693
i: 768, 		 target: 1.2255, 	 prediction: 0.9465, 	 loss: 7.3212
i: 769, 		 target: 0.2699, 	 prediction: 0.9465, 	 loss: 43.0578
i: 770, 		 target: 0.5619, 	 prediction: 0.9465, 	 loss: 13.9180
i: 771, 		 target: 0.5452, 	 prediction: 0.9465, 	 loss: 15.1518
i: 772, 		 target: 0.6873, 	 prediction: 0.9465, 	 loss: 6.3212
i: 773, 		 target: 0.1389, 	 prediction: 0.9465, 	 loss: 61.3501
i: 774, 		 target: 1.0311, 	 prediction: 0.9465, 	 loss: 0.6727
i: 775, 		 target: 0.9207, 	 prediction: 0.9465, 	 loss: 0.0626
i: 776, 		 target: 0.3805, 	 prediction: 0.9465, 	 loss: 30.1316
i: 777, 		 target: 0.7807, 	 prediction: 0.9465, 	 loss: 2.5860
i: 778, 		 target: 1.2592, 	 prediction: 0.9465, 	 loss: 9.1961
i: 779, 		 target: 0.8432, 	 prediction: 0.9465, 	 loss: 1.0036
i: 780, 		 target: 1.1898, 	 prediction: 0.9465, 	 loss: 5.5671
i: 781, 		 target: 1.2445, 	 prediction: 0.9465, 	 loss: 8.3522
i: 782, 		 target: 0.8478, 	 prediction: 0.9465, 	 loss: 0.9164
i: 783, 		 target: 1.2310, 	 prediction: 0.9465, 	 loss: 7.6120
i: 784, 		 target: 1.0116, 	 prediction: 0.9465, 	 loss: 0.3979
i: 785, 		 target: 0.7410, 	 prediction: 0.9465, 	 loss: 3.9714
i: 786, 		 target: 1.4448, 	 prediction: 0.9465, 	 loss: 23.3520
i: 787, 		 target: 1.3547, 	 prediction: 0.9465, 	 loss: 15.6703
i: 788, 		 target: 0.0935, 	 prediction: 0.9465, 	 loss: 68.4431
i: 789, 		 target: 1.0998, 	 prediction: 0.9465, 	 loss: 2.2110
i: 790, 		 target: 0.7926, 	 prediction: 0.9465, 	 loss: 2.2274
i: 791, 		 target: 0.7629, 	 prediction: 0.9465, 	 loss: 3.1699
i: 792, 		 target: 0.2674, 	 prediction: 0.9465, 	 loss: 43.3873
i: 793, 		 target: 0.8643, 	 prediction: 0.9465, 	 loss: 0.6364
i: 794, 		 target: 1.2020, 	 prediction: 0.9465, 	 loss: 6.1415
i: 795, 		 target: 0.6840, 	 prediction: 0.9465, 	 loss: 6.4829
i: 796, 		 target: 0.5558, 	 prediction: 0.9465, 	 loss: 14.3615
i: 797, 		 target: 1.0943, 	 prediction: 0.9465, 	 loss: 2.0534
i: 798, 		 target: 0.9248, 	 prediction: 0.9465, 	 loss: 0.0444
i: 799, 		 target: 1.1937, 	 prediction: 0.9465, 	 loss: 5.7478
i: 800, 		 target: 0.5933, 	 prediction: 0.9465, 	 loss: 11.7365
i: 801, 		 target: 0.8714, 	 prediction: 0.9465, 	 loss: 0.5304
i: 802, 		 target: 0.4525, 	 prediction: 0.9465, 	 loss: 22.9579
i: 803, 		 target: 1.3681, 	 prediction: 0.9465, 	 loss: 16.7163
i: 804, 		 target: 0.5328, 	 prediction: 0.9465, 	 loss: 16.1018
i: 805, 		 target: 0.5725, 	 prediction: 0.9465, 	 loss: 13.1596
i: 806, 		 target: 1.2153, 	 prediction: 0.9465, 	 loss: 6.7946
i: 807, 		 target: 0.6143, 	 prediction: 0.9465, 	 loss: 10.3820
i: 808, 		 target: 1.2621, 	 prediction: 0.9465, 	 loss: 9.3700
i: 809, 		 target: 0.7741, 	 prediction: 0.9465, 	 loss: 2.7950
i: 810, 		 target: 1.6245, 	 prediction: 0.9465, 	 loss: 43.2420
i: 811, 		 target: 0.9234, 	 prediction: 0.9465, 	 loss: 0.0501
i: 812, 		 target: 0.5856, 	 prediction: 0.9465, 	 loss: 12.2535
i: 813, 		 target: 1.8593, 	 prediction: 0.9465, 	 loss: 78.3678
i: 814, 		 target: 1.1657, 	 prediction: 0.9465, 	 loss: 4.5178
i: 815, 		 target: 0.7665, 	 prediction: 0.9465, 	 loss: 3.0474
i: 816, 		 target: 1.0058, 	 prediction: 0.9465, 	 loss: 0.3300
i: 817, 		 target: 1.5740, 	 prediction: 0.9465, 	 loss: 37.0365
i: 818, 		 target: 1.4735, 	 prediction: 0.9465, 	 loss: 26.1173
i: 819, 		 target: 0.1214, 	 prediction: 0.9465, 	 loss: 64.0362
i: 820, 		 target: 0.6084, 	 prediction: 0.9465, 	 loss: 10.7560
i: 821, 		 target: 0.2624, 	 prediction: 0.9465, 	 loss: 44.0223
i: 822, 		 target: 1.7307, 	 prediction: 0.9465, 	 loss: 57.8481
i: 823, 		 target: 1.7216, 	 prediction: 0.9465, 	 loss: 56.5122
i: 824, 		 target: 0.8446, 	 prediction: 0.9465, 	 loss: 0.9762
i: 825, 		 target: 1.0919, 	 prediction: 0.9465, 	 loss: 1.9893
i: 826, 		 target: 0.8403, 	 prediction: 0.9465, 	 loss: 1.0616
i: 827, 		 target: 1.2732, 	 prediction: 0.9465, 	 loss: 10.0363
i: 828, 		 target: 1.9065, 	 prediction: 0.9465, 	 loss: 86.6754
i: 829, 		 target: 1.2019, 	 prediction: 0.9465, 	 loss: 6.1371
i: 830, 		 target: 0.9026, 	 prediction: 0.9465, 	 loss: 0.1812
i: 831, 		 target: 0.7310, 	 prediction: 0.9465, 	 loss: 4.3671
i: 832, 		 target: 0.9310, 	 prediction: 0.9465, 	 loss: 0.0227
i: 833, 		 target: 0.4244, 	 prediction: 0.9465, 	 loss: 25.6450
i: 834, 		 target: 0.0984, 	 prediction: 0.9465, 	 loss: 67.6590
i: 835, 		 target: 1.1111, 	 prediction: 0.9465, 	 loss: 2.5468
i: 836, 		 target: 1.0631, 	 prediction: 0.9465, 	 loss: 1.2793
i: 837, 		 target: 0.8551, 	 prediction: 0.9465, 	 loss: 0.7858
i: 838, 		 target: 1.1171, 	 prediction: 0.9465, 	 loss: 2.7355
i: 839, 		 target: 0.7147, 	 prediction: 0.9465, 	 loss: 5.0565
i: 840, 		 target: 0.8625, 	 prediction: 0.9465, 	 loss: 0.6634
i: 841, 		 target: 0.3699, 	 prediction: 0.9465, 	 loss: 31.2742
i: 842, 		 target: 1.1165, 	 prediction: 0.9465, 	 loss: 2.7169
i: 843, 		 target: 1.3448, 	 prediction: 0.9465, 	 loss: 14.9232
i: 844, 		 target: 1.4790, 	 prediction: 0.9465, 	 loss: 26.6714
i: 845, 		 target: 1.0234, 	 prediction: 0.9465, 	 loss: 0.5563
i: 846, 		 target: 0.9126, 	 prediction: 0.9465, 	 loss: 0.1085
i: 847, 		 target: 0.3961, 	 prediction: 0.9465, 	 loss: 28.5018
i: 848, 		 target: 0.2482, 	 prediction: 0.9465, 	 loss: 45.8718
i: 849, 		 target: 1.0404, 	 prediction: 0.9465, 	 loss: 0.8295
i: 850, 		 target: 0.6993, 	 prediction: 0.9465, 	 loss: 5.7487
i: 851, 		 target: 0.7953, 	 prediction: 0.9465, 	 loss: 2.1516
i: 852, 		 target: 1.1359, 	 prediction: 0.9465, 	 loss: 3.3724
i: 853, 		 target: 0.9173, 	 prediction: 0.9465, 	 loss: 0.0803
i: 854, 		 target: 0.4380, 	 prediction: 0.9465, 	 loss: 24.3254
i: 855, 		 target: 1.5184, 	 prediction: 0.9465, 	 loss: 30.7640
i: 856, 		 target: 0.6121, 	 prediction: 0.9465, 	 loss: 10.5220
i: 857, 		 target: 0.7545, 	 prediction: 0.9465, 	 loss: 3.4682
i: 858, 		 target: 0.1438, 	 prediction: 0.9465, 	 loss: 60.6042
i: 859, 		 target: 0.5673, 	 prediction: 0.9465, 	 loss: 13.5252
i: 860, 		 target: 1.1755, 	 prediction: 0.9465, 	 loss: 4.9332
i: 861, 		 target: 0.9751, 	 prediction: 0.9465, 	 loss: 0.0768
i: 862, 		 target: 1.3533, 	 prediction: 0.9465, 	 loss: 15.5631
i: 863, 		 target: 0.3580, 	 prediction: 0.9465, 	 loss: 32.5838
i: 864, 		 target: 1.0553, 	 prediction: 0.9465, 	 loss: 1.1129
i: 865, 		 target: 0.9882, 	 prediction: 0.9465, 	 loss: 0.1637
i: 866, 		 target: 0.5084, 	 prediction: 0.9465, 	 loss: 18.0526
i: 867, 		 target: 0.7693, 	 prediction: 0.9465, 	 loss: 2.9553
i: 868, 		 target: 1.0994, 	 prediction: 0.9465, 	 loss: 2.1975
i: 869, 		 target: 0.9964, 	 prediction: 0.9465, 	 loss: 0.2345
i: 870, 		 target: 0.4619, 	 prediction: 0.9465, 	 loss: 22.0919
i: 871, 		 target: 0.8395, 	 prediction: 0.9465, 	 loss: 1.0779
i: 872, 		 target: 1.4592, 	 prediction: 0.9465, 	 loss: 24.7194
i: 873, 		 target: 0.6615, 	 prediction: 0.9465, 	 loss: 7.6433
i: 874, 		 target: 1.1090, 	 prediction: 0.9465, 	 loss: 2.4833
i: 875, 		 target: 1.4235, 	 prediction: 0.9465, 	 loss: 21.4002
i: 876, 		 target: 0.3550, 	 prediction: 0.9465, 	 loss: 32.9112
i: 877, 		 target: 1.5455, 	 prediction: 0.9465, 	 loss: 33.7504
i: 878, 		 target: 0.8528, 	 prediction: 0.9465, 	 loss: 0.8266
i: 879, 		 target: 1.4052, 	 prediction: 0.9465, 	 loss: 19.7895
i: 880, 		 target: 1.0824, 	 prediction: 0.9465, 	 loss: 1.7368
i: 881, 		 target: 0.6986, 	 prediction: 0.9465, 	 loss: 5.7823
i: 882, 		 target: 1.1660, 	 prediction: 0.9465, 	 loss: 4.5309
i: 883, 		 target: 1.4625, 	 prediction: 0.9465, 	 loss: 25.0461
i: 884, 		 target: 0.5390, 	 prediction: 0.9465, 	 loss: 15.6181
i: 885, 		 target: 0.4427, 	 prediction: 0.9465, 	 loss: 23.8721
i: 886, 		 target: 0.7439, 	 prediction: 0.9465, 	 loss: 3.8624
i: 887, 		 target: 1.0060, 	 prediction: 0.9465, 	 loss: 0.3333
i: 888, 		 target: 1.2117, 	 prediction: 0.9465, 	 loss: 6.6157
i: 889, 		 target: 1.0874, 	 prediction: 0.9465, 	 loss: 1.8664
i: 890, 		 target: 1.0142, 	 prediction: 0.9465, 	 loss: 0.4315
i: 891, 		 target: 0.7633, 	 prediction: 0.9465, 	 loss: 3.1570
i: 892, 		 target: 0.5849, 	 prediction: 0.9465, 	 loss: 12.2997
i: 893, 		 target: 1.3055, 	 prediction: 0.9465, 	 loss: 12.1216
i: 894, 		 target: 1.1857, 	 prediction: 0.9465, 	 loss: 5.3829
i: 895, 		 target: 0.3483, 	 prediction: 0.9465, 	 loss: 33.6653
i: 896, 		 target: 0.6587, 	 prediction: 0.9465, 	 loss: 7.7901
i: 897, 		 target: 0.6660, 	 prediction: 0.9465, 	 loss: 7.4005
i: 898, 		 target: 0.2895, 	 prediction: 0.9465, 	 loss: 40.6001
i: 899, 		 target: 0.5470, 	 prediction: 0.9465, 	 loss: 15.0102
i: 900, 		 target: 0.9616, 	 prediction: 0.9465, 	 loss: 0.0213
i: 901, 		 target: 0.6234, 	 prediction: 0.9465, 	 loss: 9.8185
i: 902, 		 target: 0.2577, 	 prediction: 0.9465, 	 loss: 44.6333
i: 903, 		 target: 0.9033, 	 prediction: 0.9465, 	 loss: 0.1757
i: 904, 		 target: 0.8863, 	 prediction: 0.9465, 	 loss: 0.3411
i: 905, 		 target: 0.4693, 	 prediction: 0.9465, 	 loss: 21.4191
i: 906, 		 target: 0.7092, 	 prediction: 0.9465, 	 loss: 5.2982
i: 907, 		 target: 0.4341, 	 prediction: 0.9465, 	 loss: 24.6953
i: 908, 		 target: 0.7710, 	 prediction: 0.9465, 	 loss: 2.8965
i: 909, 		 target: 1.2520, 	 prediction: 0.9465, 	 loss: 8.7805
i: 910, 		 target: 1.1244, 	 prediction: 0.9465, 	 loss: 2.9764
i: 911, 		 target: 1.0932, 	 prediction: 0.9465, 	 loss: 2.0236
i: 912, 		 target: 0.2729, 	 prediction: 0.9465, 	 loss: 42.6767
i: 913, 		 target: 0.4926, 	 prediction: 0.9465, 	 loss: 19.3826
i: 914, 		 target: 0.3243, 	 prediction: 0.9465, 	 loss: 36.4185
i: 915, 		 target: 0.8525, 	 prediction: 0.9465, 	 loss: 0.8316
i: 916, 		 target: 1.0652, 	 prediction: 0.9465, 	 loss: 1.3259
i: 917, 		 target: 0.3950, 	 prediction: 0.9465, 	 loss: 28.6094
i: 918, 		 target: 0.4668, 	 prediction: 0.9465, 	 loss: 21.6500
i: 919, 		 target: 0.6960, 	 prediction: 0.9465, 	 loss: 5.9014
i: 920, 		 target: 1.0887, 	 prediction: 0.9465, 	 loss: 1.9024
i: 921, 		 target: 0.9658, 	 prediction: 0.9465, 	 loss: 0.0349
i: 922, 		 target: 1.3881, 	 prediction: 0.9465, 	 loss: 18.3421
i: 923, 		 target: 0.3822, 	 prediction: 0.9465, 	 loss: 29.9547
i: 924, 		 target: 0.4397, 	 prediction: 0.9465, 	 loss: 24.1573
i: 925, 		 target: 0.9241, 	 prediction: 0.9465, 	 loss: 0.0471
i: 926, 		 target: 0.2173, 	 prediction: 0.9465, 	 loss: 50.0231
i: 927, 		 target: 0.9409, 	 prediction: 0.9465, 	 loss: 0.0030
i: 928, 		 target: 1.2911, 	 prediction: 0.9465, 	 loss: 11.1661
i: 929, 		 target: 0.4826, 	 prediction: 0.9465, 	 loss: 20.2474
i: 930, 		 target: 0.4752, 	 prediction: 0.9465, 	 loss: 20.8927
i: 931, 		 target: 0.7375, 	 prediction: 0.9465, 	 loss: 4.1101
i: 932, 		 target: 1.0877, 	 prediction: 0.9465, 	 loss: 1.8760
i: 933, 		 target: 0.7979, 	 prediction: 0.9465, 	 loss: 2.0779
i: 934, 		 target: 1.2073, 	 prediction: 0.9465, 	 loss: 6.3964
i: 935, 		 target: 0.6448, 	 prediction: 0.9465, 	 loss: 8.5621
i: 936, 		 target: 1.6486, 	 prediction: 0.9465, 	 loss: 46.3632
i: 937, 		 target: 0.4061, 	 prediction: 0.9465, 	 loss: 27.4678
i: 938, 		 target: 0.6695, 	 prediction: 0.9465, 	 loss: 7.2175
i: 939, 		 target: 0.6651, 	 prediction: 0.9465, 	 loss: 7.4468
i: 940, 		 target: 0.5452, 	 prediction: 0.9465, 	 loss: 15.1461
i: 941, 		 target: 0.2417, 	 prediction: 0.9465, 	 loss: 46.7312
i: 942, 		 target: 0.6130, 	 prediction: 0.9465, 	 loss: 10.4654
i: 943, 		 target: 1.8082, 	 prediction: 0.9465, 	 loss: 69.8400
i: 944, 		 target: 2.0347, 	 prediction: 0.9465, 	 loss: 111.3841
i: 945, 		 target: 0.6640, 	 prediction: 0.9465, 	 loss: 7.5066
i: 946, 		 target: 1.0902, 	 prediction: 0.9465, 	 loss: 1.9411
i: 947, 		 target: 0.7849, 	 prediction: 0.9465, 	 loss: 2.4561
i: 948, 		 target: 0.5312, 	 prediction: 0.9465, 	 loss: 16.2255
i: 949, 		 target: 0.0988, 	 prediction: 0.9465, 	 loss: 67.5915
i: 950, 		 target: 1.2150, 	 prediction: 0.9465, 	 loss: 6.7801
i: 951, 		 target: 0.9862, 	 prediction: 0.9465, 	 loss: 0.1481
i: 952, 		 target: 0.7660, 	 prediction: 0.9465, 	 loss: 3.0639
i: 953, 		 target: 1.1522, 	 prediction: 0.9465, 	 loss: 3.9782
i: 954, 		 target: 1.0710, 	 prediction: 0.9465, 	 loss: 1.4583
i: 955, 		 target: 0.6134, 	 prediction: 0.9465, 	 loss: 10.4350
i: 956, 		 target: 1.2470, 	 prediction: 0.9465, 	 loss: 8.4933
i: 957, 		 target: 1.1956, 	 prediction: 0.9465, 	 loss: 5.8365
i: 958, 		 target: 0.9587, 	 prediction: 0.9465, 	 loss: 0.0140
i: 959, 		 target: 0.7622, 	 prediction: 0.9465, 	 loss: 3.1941
i: 960, 		 target: 1.0057, 	 prediction: 0.9465, 	 loss: 0.3290
i: 961, 		 target: 0.7031, 	 prediction: 0.9465, 	 loss: 5.5720
i: 962, 		 target: 1.9183, 	 prediction: 0.9465, 	 loss: 88.8192
i: 963, 		 target: 0.2574, 	 prediction: 0.9465, 	 loss: 44.6665
i: 964, 		 target: 1.0962, 	 prediction: 0.9465, 	 loss: 2.1076
i: 965, 		 target: 0.7283, 	 prediction: 0.9465, 	 loss: 4.4800
i: 966, 		 target: 0.4335, 	 prediction: 0.9465, 	 loss: 24.7588
i: 967, 		 target: 0.3619, 	 prediction: 0.9465, 	 loss: 32.1503
i: 968, 		 target: 1.6129, 	 prediction: 0.9465, 	 loss: 41.7700
i: 969, 		 target: 0.1624, 	 prediction: 0.9465, 	 loss: 57.8277
i: 970, 		 target: 0.9672, 	 prediction: 0.9465, 	 loss: 0.0402
i: 971, 		 target: 1.5496, 	 prediction: 0.9465, 	 loss: 34.2062
i: 972, 		 target: 1.6941, 	 prediction: 0.9465, 	 loss: 52.5749
i: 973, 		 target: 1.0448, 	 prediction: 0.9465, 	 loss: 0.9085
i: 974, 		 target: 0.7292, 	 prediction: 0.9465, 	 loss: 4.4430
i: 975, 		 target: 0.8807, 	 prediction: 0.9465, 	 loss: 0.4077
i: 976, 		 target: 0.2837, 	 prediction: 0.9465, 	 loss: 41.3220
i: 977, 		 target: 0.8861, 	 prediction: 0.9465, 	 loss: 0.3434
i: 978, 		 target: 0.7958, 	 prediction: 0.9465, 	 loss: 2.1365
i: 979, 		 target: 0.6177, 	 prediction: 0.9465, 	 loss: 10.1671
i: 980, 		 target: 0.3766, 	 prediction: 0.9465, 	 loss: 30.5474
i: 981, 		 target: -0.0234, 	 prediction: 0.9465, 	 loss: 88.4863
i: 982, 		 target: 0.6671, 	 prediction: 0.9465, 	 loss: 7.3441
i: 983, 		 target: 1.0334, 	 prediction: 0.9465, 	 loss: 0.7099
i: 984, 		 target: 1.2836, 	 prediction: 0.9465, 	 loss: 10.6897
i: 985, 		 target: 0.9578, 	 prediction: 0.9465, 	 loss: 0.0120
i: 986, 		 target: 0.7311, 	 prediction: 0.9465, 	 loss: 4.3634
i: 987, 		 target: 0.5578, 	 prediction: 0.9465, 	 loss: 14.2124
i: 988, 		 target: 0.6677, 	 prediction: 0.9465, 	 loss: 7.3126
i: 989, 		 target: 1.3720, 	 prediction: 0.9465, 	 loss: 17.0316
i: 990, 		 target: 1.0980, 	 prediction: 0.9465, 	 loss: 2.1585
i: 991, 		 target: 1.1239, 	 prediction: 0.9465, 	 loss: 2.9600
i: 992, 		 target: 0.1932, 	 prediction: 0.9465, 	 loss: 53.3839
i: 993, 		 target: 0.8864, 	 prediction: 0.9465, 	 loss: 0.3398
i: 994, 		 target: 1.8128, 	 prediction: 0.9465, 	 loss: 70.5844
i: 995, 		 target: 1.0436, 	 prediction: 0.9465, 	 loss: 0.8865
i: 996, 		 target: 0.3026, 	 prediction: 0.9465, 	 loss: 38.9987
i: 997, 		 target: 0.8755, 	 prediction: 0.9465, 	 loss: 0.4749
i: 998, 		 target: 1.8980, 	 prediction: 0.9465, 	 loss: 85.1551
i: 999, 		 target: 1.0545, 	 prediction: 0.9465, 	 loss: 1.0965
Average loss: 15.9982
