Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.6266
i: 680, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.4840
i: 681, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 3.8042
i: 682, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0209
i: 683, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.3094
i: 684, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 5.2096
i: 685, 		 target: -0.0120, 	 prediction: -0.0172, 	 loss: 6.8951
i: 686, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 2.4378
i: 687, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4405
i: 688, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 7.3682
i: 689, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.2806
i: 690, 		 target: -0.0391, 	 prediction: -0.0172, 	 loss: 118.7120
i: 691, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.4491
i: 692, 		 target: -0.0332, 	 prediction: -0.0172, 	 loss: 63.2414
i: 693, 		 target: -0.0212, 	 prediction: -0.0172, 	 loss: 3.9293
i: 694, 		 target: -0.0057, 	 prediction: -0.0172, 	 loss: 33.0844
i: 695, 		 target: -0.0164, 	 prediction: -0.0172, 	 loss: 0.1716
i: 696, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.9647
i: 697, 		 target: -0.0240, 	 prediction: -0.0172, 	 loss: 11.2296
i: 698, 		 target: -0.0269, 	 prediction: -0.0172, 	 loss: 23.3487
i: 699, 		 target: -0.0126, 	 prediction: -0.0172, 	 loss: 5.4272
i: 700, 		 target: 0.0036, 	 prediction: -0.0172, 	 loss: 107.5873
i: 701, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 4.9829
i: 702, 		 target: -0.0230, 	 prediction: -0.0172, 	 loss: 8.1441
i: 703, 		 target: -0.0251, 	 prediction: -0.0172, 	 loss: 15.3933
i: 704, 		 target: -0.0085, 	 prediction: -0.0172, 	 loss: 18.9619
i: 705, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 13.8706
i: 706, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.6274
i: 707, 		 target: 0.0033, 	 prediction: -0.0172, 	 loss: 104.5052
i: 708, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.6318
i: 709, 		 target: -0.0300, 	 prediction: -0.0172, 	 loss: 40.6065
i: 710, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.3013
i: 711, 		 target: -0.0209, 	 prediction: -0.0172, 	 loss: 3.2430
i: 712, 		 target: -0.0307, 	 prediction: -0.0172, 	 loss: 44.7713
i: 713, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0217
i: 714, 		 target: -0.0136, 	 prediction: -0.0172, 	 loss: 3.3604
i: 715, 		 target: -0.0042, 	 prediction: -0.0172, 	 loss: 42.2321
i: 716, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.5244
i: 717, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 16.2073
i: 718, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 1.1319
i: 719, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.9551
i: 720, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.1895
i: 721, 		 target: -0.0302, 	 prediction: -0.0172, 	 loss: 41.7316
i: 722, 		 target: -0.0277, 	 prediction: -0.0172, 	 loss: 26.9280
i: 723, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.0513
i: 724, 		 target: -0.0131, 	 prediction: -0.0172, 	 loss: 4.2314
i: 725, 		 target: -0.0301, 	 prediction: -0.0172, 	 loss: 40.9181
i: 726, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 1.0568
i: 727, 		 target: -0.0234, 	 prediction: -0.0172, 	 loss: 9.3219
i: 728, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.3738
i: 729, 		 target: -0.0187, 	 prediction: -0.0172, 	 loss: 0.4962
i: 730, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.2351
i: 731, 		 target: -0.0260, 	 prediction: -0.0172, 	 loss: 19.0340
i: 732, 		 target: 0.0018, 	 prediction: -0.0172, 	 loss: 90.1549
i: 733, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4445
i: 734, 		 target: -0.0229, 	 prediction: -0.0172, 	 loss: 7.8354
i: 735, 		 target: -0.0086, 	 prediction: -0.0172, 	 loss: 18.6859
i: 736, 		 target: -0.0048, 	 prediction: -0.0172, 	 loss: 38.1162
i: 737, 		 target: -0.0115, 	 prediction: -0.0172, 	 loss: 8.0839
i: 738, 		 target: 0.0082, 	 prediction: -0.0172, 	 loss: 160.6976
i: 739, 		 target: -0.0274, 	 prediction: -0.0172, 	 loss: 25.5200
i: 740, 		 target: -0.0035, 	 prediction: -0.0172, 	 loss: 47.0703
i: 741, 		 target: -0.0319, 	 prediction: -0.0172, 	 loss: 53.5138
i: 742, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0174
i: 743, 		 target: -0.0261, 	 prediction: -0.0172, 	 loss: 19.3105
i: 744, 		 target: -0.0211, 	 prediction: -0.0172, 	 loss: 3.7244
i: 745, 		 target: -0.0218, 	 prediction: -0.0172, 	 loss: 5.0472
i: 746, 		 target: -0.0114, 	 prediction: -0.0172, 	 loss: 8.3509
i: 747, 		 target: -0.0231, 	 prediction: -0.0172, 	 loss: 8.5448
i: 748, 		 target: -0.0147, 	 prediction: -0.0172, 	 loss: 1.5604
i: 749, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.8220
i: 750, 		 target: -0.0190, 	 prediction: -0.0172, 	 loss: 0.7846
i: 751, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 2.4769
i: 752, 		 target: -0.0172, 	 prediction: -0.0172, 	 loss: 0.0000
i: 753, 		 target: -0.0148, 	 prediction: -0.0172, 	 loss: 1.4465
i: 754, 		 target: -0.0137, 	 prediction: -0.0172, 	 loss: 3.1961
i: 755, 		 target: -0.0180, 	 prediction: -0.0172, 	 loss: 0.1500
i: 756, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.2940
i: 757, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.7068
i: 758, 		 target: -0.0263, 	 prediction: -0.0172, 	 loss: 20.1995
i: 759, 		 target: -0.0194, 	 prediction: -0.0172, 	 loss: 1.1174
i: 760, 		 target: -0.0240, 	 prediction: -0.0172, 	 loss: 11.4173
i: 761, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.2324
i: 762, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.2212
i: 763, 		 target: -0.0307, 	 prediction: -0.0172, 	 loss: 45.1656
i: 764, 		 target: -0.0123, 	 prediction: -0.0172, 	 loss: 6.1259
i: 765, 		 target: -0.0151, 	 prediction: -0.0172, 	 loss: 1.1085
i: 766, 		 target: -0.0206, 	 prediction: -0.0172, 	 loss: 2.8283
i: 767, 		 target: -0.0100, 	 prediction: -0.0172, 	 loss: 12.8948
i: 768, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5263
i: 769, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.6249
i: 770, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.5458
i: 771, 		 target: -0.0102, 	 prediction: -0.0172, 	 loss: 12.1895
i: 772, 		 target: 0.0048, 	 prediction: -0.0172, 	 loss: 120.1334
i: 773, 		 target: -0.0268, 	 prediction: -0.0172, 	 loss: 22.7433
i: 774, 		 target: -0.0215, 	 prediction: -0.0172, 	 loss: 4.4573
i: 775, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.2715
i: 776, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.5641
i: 777, 		 target: -0.0276, 	 prediction: -0.0172, 	 loss: 26.5419
i: 778, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0029
i: 779, 		 target: -0.0152, 	 prediction: -0.0172, 	 loss: 1.0704
i: 780, 		 target: 0.0068, 	 prediction: -0.0172, 	 loss: 143.0642
i: 781, 		 target: -0.0201, 	 prediction: -0.0172, 	 loss: 2.0019
i: 782, 		 target: -0.0097, 	 prediction: -0.0172, 	 loss: 13.9719
i: 783, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3643
i: 784, 		 target: -0.0142, 	 prediction: -0.0172, 	 loss: 2.3221
i: 785, 		 target: -0.0081, 	 prediction: -0.0172, 	 loss: 20.6212
i: 786, 		 target: -0.0189, 	 prediction: -0.0172, 	 loss: 0.6807
i: 787, 		 target: -0.0367, 	 prediction: -0.0172, 	 loss: 93.8283
i: 788, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0749
i: 789, 		 target: -0.0191, 	 prediction: -0.0172, 	 loss: 0.8615
i: 790, 		 target: -0.0159, 	 prediction: -0.0172, 	 loss: 0.4212
i: 791, 		 target: 0.0181, 	 prediction: -0.0172, 	 loss: 310.2810
i: 792, 		 target: -0.0088, 	 prediction: -0.0172, 	 loss: 17.6540
i: 793, 		 target: -0.0294, 	 prediction: -0.0172, 	 loss: 36.6087
i: 794, 		 target: -0.0177, 	 prediction: -0.0172, 	 loss: 0.0549
i: 795, 		 target: -0.0229, 	 prediction: -0.0172, 	 loss: 7.8829
i: 796, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.7263
i: 797, 		 target: -0.0127, 	 prediction: -0.0172, 	 loss: 5.0759
i: 798, 		 target: 0.0118, 	 prediction: -0.0172, 	 loss: 209.4257
i: 799, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.4627
i: 800, 		 target: -0.0197, 	 prediction: -0.0172, 	 loss: 1.5250
i: 801, 		 target: -0.0145, 	 prediction: -0.0172, 	 loss: 1.9040
i: 802, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.7730
i: 803, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.3773
i: 804, 		 target: -0.0093, 	 prediction: -0.0172, 	 loss: 15.7611
i: 805, 		 target: 0.0132, 	 prediction: -0.0172, 	 loss: 230.4581
i: 806, 		 target: -0.0137, 	 prediction: -0.0172, 	 loss: 3.1850
i: 807, 		 target: -0.0286, 	 prediction: -0.0172, 	 loss: 32.2425
i: 808, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.3683
i: 809, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0033
i: 810, 		 target: -0.0295, 	 prediction: -0.0172, 	 loss: 37.1959
i: 811, 		 target: -0.0280, 	 prediction: -0.0172, 	 loss: 28.6134
i: 812, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.6119
i: 813, 		 target: -0.0148, 	 prediction: -0.0172, 	 loss: 1.4432
i: 814, 		 target: -0.0239, 	 prediction: -0.0172, 	 loss: 10.8373
i: 815, 		 target: -0.0032, 	 prediction: -0.0172, 	 loss: 49.2551
i: 816, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.3446
i: 817, 		 target: -0.0135, 	 prediction: -0.0172, 	 loss: 3.4662
i: 818, 		 target: -0.0234, 	 prediction: -0.0172, 	 loss: 9.4030
i: 819, 		 target: -0.0313, 	 prediction: -0.0172, 	 loss: 48.9934
i: 820, 		 target: -0.0243, 	 prediction: -0.0172, 	 loss: 12.3088
i: 821, 		 target: -0.0320, 	 prediction: -0.0172, 	 loss: 54.2829
i: 822, 		 target: -0.0131, 	 prediction: -0.0172, 	 loss: 4.1591
i: 823, 		 target: -0.0134, 	 prediction: -0.0172, 	 loss: 3.7408
i: 824, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 5.8927
i: 825, 		 target: -0.0208, 	 prediction: -0.0172, 	 loss: 3.1066
i: 826, 		 target: -0.0166, 	 prediction: -0.0172, 	 loss: 0.0885
i: 827, 		 target: -0.0125, 	 prediction: -0.0172, 	 loss: 5.6736
i: 828, 		 target: -0.0169, 	 prediction: -0.0172, 	 loss: 0.0214
i: 829, 		 target: -0.0026, 	 prediction: -0.0172, 	 loss: 53.3431
i: 830, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4918
i: 831, 		 target: -0.0155, 	 prediction: -0.0172, 	 loss: 0.7477
i: 832, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.3297
i: 833, 		 target: -0.0213, 	 prediction: -0.0172, 	 loss: 4.0885
i: 834, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.1824
i: 835, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.4343
i: 836, 		 target: -0.0254, 	 prediction: -0.0172, 	 loss: 16.6207
i: 837, 		 target: -0.0110, 	 prediction: -0.0172, 	 loss: 9.7823
i: 838, 		 target: -0.0158, 	 prediction: -0.0172, 	 loss: 0.5435
i: 839, 		 target: -0.0063, 	 prediction: -0.0172, 	 loss: 29.6270
i: 840, 		 target: -0.0267, 	 prediction: -0.0172, 	 loss: 22.2604
i: 841, 		 target: -0.0170, 	 prediction: -0.0172, 	 loss: 0.0190
i: 842, 		 target: -0.0111, 	 prediction: -0.0172, 	 loss: 9.2330
i: 843, 		 target: -0.0272, 	 prediction: -0.0172, 	 loss: 24.6451
i: 844, 		 target: -0.0223, 	 prediction: -0.0172, 	 loss: 6.3670
i: 845, 		 target: -0.0285, 	 prediction: -0.0172, 	 loss: 31.3733
i: 846, 		 target: -0.0207, 	 prediction: -0.0172, 	 loss: 2.8941
i: 847, 		 target: -0.0196, 	 prediction: -0.0172, 	 loss: 1.4081
i: 848, 		 target: -0.0076, 	 prediction: -0.0172, 	 loss: 23.2792
i: 849, 		 target: -0.0044, 	 prediction: -0.0172, 	 loss: 40.8898
i: 850, 		 target: -0.0198, 	 prediction: -0.0172, 	 loss: 1.5914
i: 851, 		 target: -0.0264, 	 prediction: -0.0172, 	 loss: 20.8396
i: 852, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.3432
i: 853, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0056
i: 854, 		 target: -0.0038, 	 prediction: -0.0172, 	 loss: 44.7350
i: 855, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4995
i: 856, 		 target: -0.0091, 	 prediction: -0.0172, 	 loss: 16.4690
i: 857, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.9719
i: 858, 		 target: -0.0345, 	 prediction: -0.0172, 	 loss: 73.9264
i: 859, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.2663
i: 860, 		 target: -0.0242, 	 prediction: -0.0172, 	 loss: 12.0515
i: 861, 		 target: -0.0096, 	 prediction: -0.0172, 	 loss: 14.3701
i: 862, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4822
i: 863, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.7555
i: 864, 		 target: 0.0047, 	 prediction: -0.0172, 	 loss: 119.4794
i: 865, 		 target: -0.0089, 	 prediction: -0.0172, 	 loss: 17.4540
i: 866, 		 target: -0.0233, 	 prediction: -0.0172, 	 loss: 9.0538
i: 867, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4964
i: 868, 		 target: -0.0184, 	 prediction: -0.0172, 	 loss: 0.3456
i: 869, 		 target: 0.0024, 	 prediction: -0.0172, 	 loss: 95.3412
i: 870, 		 target: -0.0244, 	 prediction: -0.0172, 	 loss: 12.6467
i: 871, 		 target: -0.0137, 	 prediction: -0.0172, 	 loss: 3.0880
i: 872, 		 target: -0.0153, 	 prediction: -0.0172, 	 loss: 0.9619
i: 873, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 19.8156
i: 874, 		 target: -0.0080, 	 prediction: -0.0172, 	 loss: 21.1345
i: 875, 		 target: -0.0070, 	 prediction: -0.0172, 	 loss: 26.1813
i: 876, 		 target: -0.0136, 	 prediction: -0.0172, 	 loss: 3.2908
i: 877, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.7790
i: 878, 		 target: -0.0211, 	 prediction: -0.0172, 	 loss: 3.6041
i: 879, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2055
i: 880, 		 target: -0.0273, 	 prediction: -0.0172, 	 loss: 25.2941
i: 881, 		 target: -0.0287, 	 prediction: -0.0172, 	 loss: 32.2954
i: 882, 		 target: -0.0077, 	 prediction: -0.0172, 	 loss: 22.3845
i: 883, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 7.3750
i: 884, 		 target: -0.0105, 	 prediction: -0.0172, 	 loss: 11.4502
i: 885, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 7.2463
i: 886, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.7263
i: 887, 		 target: 0.0023, 	 prediction: -0.0172, 	 loss: 94.4433
i: 888, 		 target: -0.0276, 	 prediction: -0.0172, 	 loss: 26.8402
i: 889, 		 target: 0.0139, 	 prediction: -0.0172, 	 loss: 241.1824
i: 890, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.7022
i: 891, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 4.9406
i: 892, 		 target: -0.0134, 	 prediction: -0.0172, 	 loss: 3.6308
i: 893, 		 target: -0.0006, 	 prediction: -0.0172, 	 loss: 68.8117
i: 894, 		 target: -0.0099, 	 prediction: -0.0172, 	 loss: 13.3507
i: 895, 		 target: -0.0292, 	 prediction: -0.0172, 	 loss: 35.5615
i: 896, 		 target: -0.0198, 	 prediction: -0.0172, 	 loss: 1.6355
i: 897, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4259
i: 898, 		 target: -0.0141, 	 prediction: -0.0172, 	 loss: 2.4601
i: 899, 		 target: -0.0398, 	 prediction: -0.0172, 	 loss: 126.1970
i: 900, 		 target: -0.0278, 	 prediction: -0.0172, 	 loss: 27.7510
i: 901, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0757
i: 902, 		 target: -0.0224, 	 prediction: -0.0172, 	 loss: 6.5319
i: 903, 		 target: -0.0154, 	 prediction: -0.0172, 	 loss: 0.8004
i: 904, 		 target: -0.0298, 	 prediction: -0.0172, 	 loss: 39.1594
i: 905, 		 target: -0.0282, 	 prediction: -0.0172, 	 loss: 29.9664
i: 906, 		 target: -0.0146, 	 prediction: -0.0172, 	 loss: 1.7225
i: 907, 		 target: -0.0402, 	 prediction: -0.0172, 	 loss: 130.9301
i: 908, 		 target: -0.0232, 	 prediction: -0.0172, 	 loss: 8.8267
i: 909, 		 target: -0.0305, 	 prediction: -0.0172, 	 loss: 43.2779
i: 910, 		 target: -0.0149, 	 prediction: -0.0172, 	 loss: 1.3305
i: 911, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.4057
i: 912, 		 target: -0.0134, 	 prediction: -0.0172, 	 loss: 3.5893
i: 913, 		 target: 0.0093, 	 prediction: -0.0172, 	 loss: 175.4180
i: 914, 		 target: -0.0228, 	 prediction: -0.0172, 	 loss: 7.5517
i: 915, 		 target: -0.0250, 	 prediction: -0.0172, 	 loss: 15.0126
i: 916, 		 target: -0.0113, 	 prediction: -0.0172, 	 loss: 8.7724
i: 917, 		 target: -0.0267, 	 prediction: -0.0172, 	 loss: 22.0716
i: 918, 		 target: -0.0108, 	 prediction: -0.0172, 	 loss: 10.3998
i: 919, 		 target: -0.0299, 	 prediction: -0.0172, 	 loss: 39.7288
i: 920, 		 target: -0.0217, 	 prediction: -0.0172, 	 loss: 4.9342
i: 921, 		 target: -0.0121, 	 prediction: -0.0172, 	 loss: 6.5882
i: 922, 		 target: -0.0165, 	 prediction: -0.0172, 	 loss: 0.1329
i: 923, 		 target: -0.0214, 	 prediction: -0.0172, 	 loss: 4.2287
i: 924, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.6400
i: 925, 		 target: -0.0193, 	 prediction: -0.0172, 	 loss: 1.0584
i: 926, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 5.9708
i: 927, 		 target: -0.0175, 	 prediction: -0.0172, 	 loss: 0.0198
i: 928, 		 target: -0.0289, 	 prediction: -0.0172, 	 loss: 33.6107
i: 929, 		 target: 0.0070, 	 prediction: -0.0172, 	 loss: 145.8283
i: 930, 		 target: -0.0211, 	 prediction: -0.0172, 	 loss: 3.6353
i: 931, 		 target: 0.0060, 	 prediction: -0.0172, 	 loss: 134.0906
i: 932, 		 target: -0.0335, 	 prediction: -0.0172, 	 loss: 65.9477
i: 933, 		 target: -0.0288, 	 prediction: -0.0172, 	 loss: 33.3856
i: 934, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0738
i: 935, 		 target: -0.0147, 	 prediction: -0.0172, 	 loss: 1.5837
i: 936, 		 target: -0.0199, 	 prediction: -0.0172, 	 loss: 1.7017
i: 937, 		 target: -0.0236, 	 prediction: -0.0172, 	 loss: 10.1010
i: 938, 		 target: -0.0291, 	 prediction: -0.0172, 	 loss: 34.9699
i: 939, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 6.9891
i: 940, 		 target: -0.0256, 	 prediction: -0.0172, 	 loss: 17.1654
i: 941, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.6715
i: 942, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.1545
i: 943, 		 target: -0.0248, 	 prediction: -0.0172, 	 loss: 14.0257
i: 944, 		 target: -0.0238, 	 prediction: -0.0172, 	 loss: 10.7442
i: 945, 		 target: -0.0259, 	 prediction: -0.0172, 	 loss: 18.6152
i: 946, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4588
i: 947, 		 target: -0.0331, 	 prediction: -0.0172, 	 loss: 62.5304
i: 948, 		 target: -0.0195, 	 prediction: -0.0172, 	 loss: 1.2965
i: 949, 		 target: 0.0191, 	 prediction: -0.0172, 	 loss: 328.2953
i: 950, 		 target: -0.0195, 	 prediction: -0.0172, 	 loss: 1.2535
i: 951, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.2412
i: 952, 		 target: -0.0226, 	 prediction: -0.0172, 	 loss: 7.0816
i: 953, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.2967
i: 954, 		 target: -0.0194, 	 prediction: -0.0172, 	 loss: 1.1407
i: 955, 		 target: 0.0099, 	 prediction: -0.0172, 	 loss: 183.4382
i: 956, 		 target: -0.0035, 	 prediction: -0.0172, 	 loss: 46.7292
i: 957, 		 target: -0.0262, 	 prediction: -0.0172, 	 loss: 20.0914
i: 958, 		 target: -0.0156, 	 prediction: -0.0172, 	 loss: 0.6640
i: 959, 		 target: -0.0112, 	 prediction: -0.0172, 	 loss: 9.1214
i: 960, 		 target: -0.0203, 	 prediction: -0.0172, 	 loss: 2.3591
i: 961, 		 target: -0.0052, 	 prediction: -0.0172, 	 loss: 35.7969
i: 962, 		 target: -0.0178, 	 prediction: -0.0172, 	 loss: 0.0792
i: 963, 		 target: -0.0138, 	 prediction: -0.0172, 	 loss: 2.9379
i: 964, 		 target: -0.0247, 	 prediction: -0.0172, 	 loss: 13.7990
i: 965, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.6634
i: 966, 		 target: -0.0074, 	 prediction: -0.0172, 	 loss: 23.8258
i: 967, 		 target: -0.0129, 	 prediction: -0.0172, 	 loss: 4.7185
i: 968, 		 target: -0.0087, 	 prediction: -0.0172, 	 loss: 18.1305
i: 969, 		 target: -0.0253, 	 prediction: -0.0172, 	 loss: 15.9842
i: 970, 		 target: 0.0144, 	 prediction: -0.0172, 	 loss: 248.4465
i: 971, 		 target: -0.0267, 	 prediction: -0.0172, 	 loss: 22.4241
i: 972, 		 target: -0.0079, 	 prediction: -0.0172, 	 loss: 21.5713
i: 973, 		 target: -0.0186, 	 prediction: -0.0172, 	 loss: 0.4390
i: 974, 		 target: -0.0177, 	 prediction: -0.0172, 	 loss: 0.0565
i: 975, 		 target: -0.0160, 	 prediction: -0.0172, 	 loss: 0.4124
i: 976, 		 target: -0.0290, 	 prediction: -0.0172, 	 loss: 34.0823
i: 977, 		 target: -0.0183, 	 prediction: -0.0172, 	 loss: 0.2685
i: 978, 		 target: -0.0296, 	 prediction: -0.0172, 	 loss: 37.6412
i: 979, 		 target: -0.0227, 	 prediction: -0.0172, 	 loss: 7.3222
i: 980, 		 target: -0.0144, 	 prediction: -0.0172, 	 loss: 1.9904
i: 981, 		 target: -0.0271, 	 prediction: -0.0172, 	 loss: 24.2532
i: 982, 		 target: -0.0228, 	 prediction: -0.0172, 	 loss: 7.7491
i: 983, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0049
i: 984, 		 target: -0.0168, 	 prediction: -0.0172, 	 loss: 0.0473
i: 985, 		 target: -0.0220, 	 prediction: -0.0172, 	 loss: 5.5215
i: 986, 		 target: -0.0219, 	 prediction: -0.0172, 	 loss: 5.4538
i: 987, 		 target: -0.0263, 	 prediction: -0.0172, 	 loss: 20.2167
i: 988, 		 target: -0.0216, 	 prediction: -0.0172, 	 loss: 4.6615
i: 989, 		 target: -0.0096, 	 prediction: -0.0172, 	 loss: 14.4678
i: 990, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2162
i: 991, 		 target: -0.0251, 	 prediction: -0.0172, 	 loss: 15.1635
i: 992, 		 target: -0.0147, 	 prediction: -0.0172, 	 loss: 1.5458
i: 993, 		 target: -0.0182, 	 prediction: -0.0172, 	 loss: 0.2079
i: 994, 		 target: -0.0221, 	 prediction: -0.0172, 	 loss: 5.9464
i: 995, 		 target: -0.0143, 	 prediction: -0.0172, 	 loss: 2.1490
i: 996, 		 target: -0.0088, 	 prediction: -0.0172, 	 loss: 17.5829
i: 997, 		 target: -0.0243, 	 prediction: -0.0172, 	 loss: 12.2221
i: 998, 		 target: 0.0178, 	 prediction: -0.0172, 	 loss: 304.2212
i: 999, 		 target: -0.0266, 	 prediction: -0.0172, 	 loss: 21.8243
Average loss: 22.7330
