Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6968, 	 loss: 12.9129
i: 680, 		 target: 1.2573, 	 prediction: 0.6968, 	 loss: 52.9760
i: 681, 		 target: 0.3057, 	 prediction: 0.6968, 	 loss: 25.8119
i: 682, 		 target: 0.9547, 	 prediction: 0.6968, 	 loss: 11.2184
i: 683, 		 target: 0.6774, 	 prediction: 0.6968, 	 loss: 0.0637
i: 684, 		 target: 0.8447, 	 prediction: 0.6968, 	 loss: 3.6871
i: 685, 		 target: 1.0100, 	 prediction: 0.6968, 	 loss: 16.5414
i: 686, 		 target: 0.5546, 	 prediction: 0.6968, 	 loss: 3.4133
i: 687, 		 target: 0.2132, 	 prediction: 0.6968, 	 loss: 39.4537
i: 688, 		 target: 1.0274, 	 prediction: 0.6968, 	 loss: 18.4304
i: 689, 		 target: 0.7279, 	 prediction: 0.6968, 	 loss: 0.1630
i: 690, 		 target: 0.4002, 	 prediction: 0.6968, 	 loss: 14.8387
i: 691, 		 target: 0.8860, 	 prediction: 0.6968, 	 loss: 6.0360
i: 692, 		 target: 1.1214, 	 prediction: 0.6968, 	 loss: 30.3951
i: 693, 		 target: 0.6855, 	 prediction: 0.6968, 	 loss: 0.0218
i: 694, 		 target: 0.7310, 	 prediction: 0.6968, 	 loss: 0.1968
i: 695, 		 target: 0.7733, 	 prediction: 0.6968, 	 loss: 0.9867
i: 696, 		 target: 0.7467, 	 prediction: 0.6968, 	 loss: 0.4188
i: 697, 		 target: -0.0536, 	 prediction: 0.6968, 	 loss: 94.9938
i: 698, 		 target: 0.8105, 	 prediction: 0.6968, 	 loss: 2.1802
i: 699, 		 target: 0.9195, 	 prediction: 0.6968, 	 loss: 8.3618
i: 700, 		 target: 1.1263, 	 prediction: 0.6968, 	 loss: 31.1141
i: 701, 		 target: 0.8389, 	 prediction: 0.6968, 	 loss: 3.4030
i: 702, 		 target: 0.4444, 	 prediction: 0.6968, 	 loss: 10.7519
i: 703, 		 target: 0.4045, 	 prediction: 0.6968, 	 loss: 14.4182
i: 704, 		 target: 0.8525, 	 prediction: 0.6968, 	 loss: 4.0848
i: 705, 		 target: 0.4928, 	 prediction: 0.6968, 	 loss: 7.0239
i: 706, 		 target: 1.1362, 	 prediction: 0.6968, 	 loss: 32.5568
i: 707, 		 target: 1.3528, 	 prediction: 0.6968, 	 loss: 72.5800
i: 708, 		 target: 1.0630, 	 prediction: 0.6968, 	 loss: 22.6107
i: 709, 		 target: 0.3465, 	 prediction: 0.6968, 	 loss: 20.7001
i: 710, 		 target: 0.7116, 	 prediction: 0.6968, 	 loss: 0.0369
i: 711, 		 target: 0.2088, 	 prediction: 0.6968, 	 loss: 40.1802
i: 712, 		 target: 0.8794, 	 prediction: 0.6968, 	 loss: 5.6212
i: 713, 		 target: 0.1763, 	 prediction: 0.6968, 	 loss: 45.7019
i: 714, 		 target: 0.5531, 	 prediction: 0.6968, 	 loss: 3.4847
i: 715, 		 target: 0.9838, 	 prediction: 0.6968, 	 loss: 13.8855
i: 716, 		 target: 0.6628, 	 prediction: 0.6968, 	 loss: 0.1960
i: 717, 		 target: 1.1618, 	 prediction: 0.6968, 	 loss: 36.4572
i: 718, 		 target: 0.1661, 	 prediction: 0.6968, 	 loss: 47.5114
i: 719, 		 target: 1.3607, 	 prediction: 0.6968, 	 loss: 74.3405
i: 720, 		 target: 0.4762, 	 prediction: 0.6968, 	 loss: 8.2099
i: 721, 		 target: 0.6247, 	 prediction: 0.6968, 	 loss: 0.8791
i: 722, 		 target: 1.0616, 	 prediction: 0.6968, 	 loss: 22.4433
i: 723, 		 target: 0.9491, 	 prediction: 0.6968, 	 loss: 10.7333
i: 724, 		 target: 0.8994, 	 prediction: 0.6968, 	 loss: 6.9182
i: 725, 		 target: 0.6026, 	 prediction: 0.6968, 	 loss: 1.4982
i: 726, 		 target: 0.6177, 	 prediction: 0.6968, 	 loss: 1.0576
i: 727, 		 target: 0.8335, 	 prediction: 0.6968, 	 loss: 3.1511
i: 728, 		 target: 0.3653, 	 prediction: 0.6968, 	 loss: 18.5383
i: 729, 		 target: 1.1109, 	 prediction: 0.6968, 	 loss: 28.9143
i: 730, 		 target: 1.1474, 	 prediction: 0.6968, 	 loss: 34.2428
i: 731, 		 target: 1.4741, 	 prediction: 0.6968, 	 loss: 101.9018
i: 732, 		 target: 1.0057, 	 prediction: 0.6968, 	 loss: 16.0869
i: 733, 		 target: 1.1211, 	 prediction: 0.6968, 	 loss: 30.3603
i: 734, 		 target: 0.2205, 	 prediction: 0.6968, 	 loss: 38.2784
i: 735, 		 target: 0.5744, 	 prediction: 0.6968, 	 loss: 2.5281
i: 736, 		 target: 1.3540, 	 prediction: 0.6968, 	 loss: 72.8298
i: 737, 		 target: 0.4285, 	 prediction: 0.6968, 	 loss: 12.1458
i: 738, 		 target: 0.2724, 	 prediction: 0.6968, 	 loss: 30.3914
i: 739, 		 target: 0.6160, 	 prediction: 0.6968, 	 loss: 1.1028
i: 740, 		 target: 1.2332, 	 prediction: 0.6968, 	 loss: 48.5297
i: 741, 		 target: 0.4757, 	 prediction: 0.6968, 	 loss: 8.2479
i: 742, 		 target: 0.9378, 	 prediction: 0.6968, 	 loss: 9.7892
i: 743, 		 target: 1.1060, 	 prediction: 0.6968, 	 loss: 28.2351
i: 744, 		 target: 1.0852, 	 prediction: 0.6968, 	 loss: 25.4423
i: 745, 		 target: 0.9660, 	 prediction: 0.6968, 	 loss: 12.2146
i: 746, 		 target: 0.9897, 	 prediction: 0.6968, 	 loss: 14.4654
i: 747, 		 target: 0.5945, 	 prediction: 0.6968, 	 loss: 1.7675
i: 748, 		 target: 0.3317, 	 prediction: 0.6968, 	 loss: 22.4847
i: 749, 		 target: 1.3983, 	 prediction: 0.6968, 	 loss: 82.9909
i: 750, 		 target: 0.4293, 	 prediction: 0.6968, 	 loss: 12.0766
i: 751, 		 target: 0.7135, 	 prediction: 0.6968, 	 loss: 0.0466
i: 752, 		 target: 0.5053, 	 prediction: 0.6968, 	 loss: 6.1907
i: 753, 		 target: 0.9465, 	 prediction: 0.6968, 	 loss: 10.5106
i: 754, 		 target: 0.4968, 	 prediction: 0.6968, 	 loss: 6.7533
i: 755, 		 target: 0.3991, 	 prediction: 0.6968, 	 loss: 14.9555
i: 756, 		 target: 0.5724, 	 prediction: 0.6968, 	 loss: 2.6127
i: 757, 		 target: 0.2430, 	 prediction: 0.6968, 	 loss: 34.7391
i: 758, 		 target: -0.0758, 	 prediction: 0.6968, 	 loss: 100.6893
i: 759, 		 target: 0.2634, 	 prediction: 0.6968, 	 loss: 31.6870
i: 760, 		 target: 0.6636, 	 prediction: 0.6968, 	 loss: 0.1863
i: 761, 		 target: 0.9724, 	 prediction: 0.6968, 	 loss: 12.8069
i: 762, 		 target: 0.2435, 	 prediction: 0.6968, 	 loss: 34.6601
i: 763, 		 target: 0.8924, 	 prediction: 0.6968, 	 loss: 6.4513
i: 764, 		 target: 0.4737, 	 prediction: 0.6968, 	 loss: 8.4024
i: 765, 		 target: 0.3995, 	 prediction: 0.6968, 	 loss: 14.9143
i: 766, 		 target: 1.4368, 	 prediction: 0.6968, 	 loss: 92.3538
i: 767, 		 target: 0.8825, 	 prediction: 0.6968, 	 loss: 5.8108
i: 768, 		 target: 0.9891, 	 prediction: 0.6968, 	 loss: 14.4110
i: 769, 		 target: 0.8836, 	 prediction: 0.6968, 	 loss: 5.8810
i: 770, 		 target: 1.3999, 	 prediction: 0.6968, 	 loss: 83.3702
i: 771, 		 target: 0.9073, 	 prediction: 0.6968, 	 loss: 7.4689
i: 772, 		 target: 0.3453, 	 prediction: 0.6968, 	 loss: 20.8439
i: 773, 		 target: 1.0948, 	 prediction: 0.6968, 	 loss: 26.7056
i: 774, 		 target: 0.5558, 	 prediction: 0.6968, 	 loss: 3.3556
i: 775, 		 target: 0.6796, 	 prediction: 0.6968, 	 loss: 0.0500
i: 776, 		 target: 0.6475, 	 prediction: 0.6968, 	 loss: 0.4108
i: 777, 		 target: 0.3495, 	 prediction: 0.6968, 	 loss: 20.3444
i: 778, 		 target: 0.7334, 	 prediction: 0.6968, 	 loss: 0.2250
i: 779, 		 target: 0.6018, 	 prediction: 0.6968, 	 loss: 1.5242
i: 780, 		 target: -0.0020, 	 prediction: 0.6968, 	 loss: 82.3699
i: 781, 		 target: 0.9008, 	 prediction: 0.6968, 	 loss: 7.0128
i: 782, 		 target: 0.8986, 	 prediction: 0.6968, 	 loss: 6.8623
i: 783, 		 target: 1.0582, 	 prediction: 0.6968, 	 loss: 22.0262
i: 784, 		 target: 0.3453, 	 prediction: 0.6968, 	 loss: 20.8481
i: 785, 		 target: 0.7866, 	 prediction: 0.6968, 	 loss: 1.3594
i: 786, 		 target: 1.4126, 	 prediction: 0.6968, 	 loss: 86.3983
i: 787, 		 target: 0.4688, 	 prediction: 0.6968, 	 loss: 8.7755
i: 788, 		 target: 0.6760, 	 prediction: 0.6968, 	 loss: 0.0734
i: 789, 		 target: 0.1286, 	 prediction: 0.6968, 	 loss: 54.4708
i: 790, 		 target: 0.5740, 	 prediction: 0.6968, 	 loss: 2.5458
i: 791, 		 target: 1.0241, 	 prediction: 0.6968, 	 loss: 18.0643
i: 792, 		 target: 0.9386, 	 prediction: 0.6968, 	 loss: 9.8541
i: 793, 		 target: 0.4823, 	 prediction: 0.6968, 	 loss: 7.7673
i: 794, 		 target: 0.6419, 	 prediction: 0.6968, 	 loss: 0.5088
i: 795, 		 target: 0.8889, 	 prediction: 0.6968, 	 loss: 6.2236
i: 796, 		 target: 0.3171, 	 prediction: 0.6968, 	 loss: 24.3274
i: 797, 		 target: 0.6157, 	 prediction: 0.6968, 	 loss: 1.1109
i: 798, 		 target: 0.9338, 	 prediction: 0.6968, 	 loss: 9.4704
i: 799, 		 target: 0.4037, 	 prediction: 0.6968, 	 loss: 14.4928
i: 800, 		 target: 0.7769, 	 prediction: 0.6968, 	 loss: 1.0798
i: 801, 		 target: 0.9347, 	 prediction: 0.6968, 	 loss: 9.5445
i: 802, 		 target: 1.1589, 	 prediction: 0.6968, 	 loss: 36.0038
i: 803, 		 target: 0.9800, 	 prediction: 0.6968, 	 loss: 13.5211
i: 804, 		 target: 0.5632, 	 prediction: 0.6968, 	 loss: 3.0127
i: 805, 		 target: 0.6560, 	 prediction: 0.6968, 	 loss: 0.2813
i: 806, 		 target: 0.4703, 	 prediction: 0.6968, 	 loss: 8.6598
i: 807, 		 target: 0.6044, 	 prediction: 0.6968, 	 loss: 1.4430
i: 808, 		 target: 0.6791, 	 prediction: 0.6968, 	 loss: 0.0533
i: 809, 		 target: 0.3885, 	 prediction: 0.6968, 	 loss: 16.0360
i: 810, 		 target: 0.4568, 	 prediction: 0.6968, 	 loss: 9.7205
i: 811, 		 target: 0.4132, 	 prediction: 0.6968, 	 loss: 13.5692
i: 812, 		 target: 1.5943, 	 prediction: 0.6968, 	 loss: 135.8485
i: 813, 		 target: 1.7432, 	 prediction: 0.6968, 	 loss: 184.6643
i: 814, 		 target: 0.7047, 	 prediction: 0.6968, 	 loss: 0.0105
i: 815, 		 target: 0.6118, 	 prediction: 0.6968, 	 loss: 1.2212
i: 816, 		 target: 0.5840, 	 prediction: 0.6968, 	 loss: 2.1484
i: 817, 		 target: 0.4953, 	 prediction: 0.6968, 	 loss: 6.8489
i: 818, 		 target: 0.6783, 	 prediction: 0.6968, 	 loss: 0.0580
i: 819, 		 target: 0.3712, 	 prediction: 0.6968, 	 loss: 17.8854
i: 820, 		 target: 0.6472, 	 prediction: 0.6968, 	 loss: 0.4150
i: 821, 		 target: 0.8209, 	 prediction: 0.6968, 	 loss: 2.5969
i: 822, 		 target: 1.0885, 	 prediction: 0.6968, 	 loss: 25.8675
i: 823, 		 target: 0.5026, 	 prediction: 0.6968, 	 loss: 6.3646
i: 824, 		 target: 1.0404, 	 prediction: 0.6968, 	 loss: 19.9092
i: 825, 		 target: 0.9816, 	 prediction: 0.6968, 	 loss: 13.6811
i: 826, 		 target: 0.7111, 	 prediction: 0.6968, 	 loss: 0.0345
i: 827, 		 target: 1.0429, 	 prediction: 0.6968, 	 loss: 20.1931
i: 828, 		 target: 0.4613, 	 prediction: 0.6968, 	 loss: 9.3552
i: 829, 		 target: 0.7740, 	 prediction: 0.6968, 	 loss: 1.0048
i: 830, 		 target: 0.4770, 	 prediction: 0.6968, 	 loss: 8.1500
i: 831, 		 target: 0.0885, 	 prediction: 0.6968, 	 loss: 62.4150
i: 832, 		 target: 0.6773, 	 prediction: 0.6968, 	 loss: 0.0646
i: 833, 		 target: 0.0747, 	 prediction: 0.6968, 	 loss: 65.2914
i: 834, 		 target: 0.1763, 	 prediction: 0.6968, 	 loss: 45.7008
i: 835, 		 target: 0.1633, 	 prediction: 0.6968, 	 loss: 48.0069
i: 836, 		 target: 1.1272, 	 prediction: 0.6968, 	 loss: 31.2321
i: 837, 		 target: 0.7367, 	 prediction: 0.6968, 	 loss: 0.2682
i: 838, 		 target: 0.8948, 	 prediction: 0.6968, 	 loss: 6.6107
i: 839, 		 target: 0.6225, 	 prediction: 0.6968, 	 loss: 0.9330
i: 840, 		 target: 1.0102, 	 prediction: 0.6968, 	 loss: 16.5601
i: 841, 		 target: 0.6041, 	 prediction: 0.6968, 	 loss: 1.4520
i: 842, 		 target: 0.7240, 	 prediction: 0.6968, 	 loss: 0.1244
i: 843, 		 target: 0.3920, 	 prediction: 0.6968, 	 loss: 15.6719
i: 844, 		 target: 0.4699, 	 prediction: 0.6968, 	 loss: 8.6902
i: 845, 		 target: 0.3427, 	 prediction: 0.6968, 	 loss: 21.1495
i: 846, 		 target: 0.4431, 	 prediction: 0.6968, 	 loss: 10.8601
i: 847, 		 target: 1.2724, 	 prediction: 0.6968, 	 loss: 55.8745
i: 848, 		 target: 0.9353, 	 prediction: 0.6968, 	 loss: 9.5877
i: 849, 		 target: 0.0207, 	 prediction: 0.6968, 	 loss: 77.1158
i: 850, 		 target: 0.3928, 	 prediction: 0.6968, 	 loss: 15.5930
i: 851, 		 target: 1.3986, 	 prediction: 0.6968, 	 loss: 83.0699
i: 852, 		 target: 0.8663, 	 prediction: 0.6968, 	 loss: 4.8458
i: 853, 		 target: 0.6502, 	 prediction: 0.6968, 	 loss: 0.3668
i: 854, 		 target: 0.6486, 	 prediction: 0.6968, 	 loss: 0.3920
i: 855, 		 target: 0.3504, 	 prediction: 0.6968, 	 loss: 20.2467
i: 856, 		 target: 0.8561, 	 prediction: 0.6968, 	 loss: 4.2803
i: 857, 		 target: 1.5600, 	 prediction: 0.6968, 	 loss: 125.6762
i: 858, 		 target: 0.6513, 	 prediction: 0.6968, 	 loss: 0.3498
i: 859, 		 target: 1.1257, 	 prediction: 0.6968, 	 loss: 31.0185
i: 860, 		 target: 0.9432, 	 prediction: 0.6968, 	 loss: 10.2394
i: 861, 		 target: 0.8620, 	 prediction: 0.6968, 	 loss: 4.6010
i: 862, 		 target: 0.6515, 	 prediction: 0.6968, 	 loss: 0.3472
i: 863, 		 target: 0.7321, 	 prediction: 0.6968, 	 loss: 0.2094
i: 864, 		 target: 0.4066, 	 prediction: 0.6968, 	 loss: 14.2087
i: 865, 		 target: 0.9172, 	 prediction: 0.6968, 	 loss: 8.1910
i: 866, 		 target: 0.6495, 	 prediction: 0.6968, 	 loss: 0.3776
i: 867, 		 target: 0.9505, 	 prediction: 0.6968, 	 loss: 10.8497
i: 868, 		 target: 1.1809, 	 prediction: 0.6968, 	 loss: 39.5223
i: 869, 		 target: 0.6902, 	 prediction: 0.6968, 	 loss: 0.0075
i: 870, 		 target: 1.1896, 	 prediction: 0.6968, 	 loss: 40.9499
i: 871, 		 target: 0.5111, 	 prediction: 0.6968, 	 loss: 5.8167
i: 872, 		 target: 0.4493, 	 prediction: 0.6968, 	 loss: 10.3328
i: 873, 		 target: 0.8079, 	 prediction: 0.6968, 	 loss: 2.0788
i: 874, 		 target: 0.6069, 	 prediction: 0.6968, 	 loss: 1.3633
i: 875, 		 target: 0.8850, 	 prediction: 0.6968, 	 loss: 5.9739
i: 876, 		 target: 0.8761, 	 prediction: 0.6968, 	 loss: 5.4168
i: 877, 		 target: 0.8238, 	 prediction: 0.6968, 	 loss: 2.7171
i: 878, 		 target: 0.1919, 	 prediction: 0.6968, 	 loss: 43.0052
i: 879, 		 target: 0.7671, 	 prediction: 0.6968, 	 loss: 0.8323
i: 880, 		 target: 0.7308, 	 prediction: 0.6968, 	 loss: 0.1939
i: 881, 		 target: 0.9120, 	 prediction: 0.6968, 	 loss: 7.8077
i: 882, 		 target: 0.8378, 	 prediction: 0.6968, 	 loss: 3.3494
i: 883, 		 target: 0.9875, 	 prediction: 0.6968, 	 loss: 14.2515
i: 884, 		 target: 0.2227, 	 prediction: 0.6968, 	 loss: 37.9206
i: 885, 		 target: 0.5493, 	 prediction: 0.6968, 	 loss: 3.6720
i: 886, 		 target: 0.9302, 	 prediction: 0.6968, 	 loss: 9.1867
i: 887, 		 target: 0.6044, 	 prediction: 0.6968, 	 loss: 1.4405
i: 888, 		 target: 0.8780, 	 prediction: 0.6968, 	 loss: 5.5361
i: 889, 		 target: 0.3247, 	 prediction: 0.6968, 	 loss: 23.3535
i: 890, 		 target: 0.5458, 	 prediction: 0.6968, 	 loss: 3.8507
i: 891, 		 target: 0.6586, 	 prediction: 0.6968, 	 loss: 0.2464
i: 892, 		 target: 1.7080, 	 prediction: 0.6968, 	 loss: 172.4381
i: 893, 		 target: 0.6118, 	 prediction: 0.6968, 	 loss: 1.2207
i: 894, 		 target: 0.7875, 	 prediction: 0.6968, 	 loss: 1.3872
i: 895, 		 target: 1.1536, 	 prediction: 0.6968, 	 loss: 35.1927
i: 896, 		 target: 0.3066, 	 prediction: 0.6968, 	 loss: 25.6809
i: 897, 		 target: 0.6909, 	 prediction: 0.6968, 	 loss: 0.0060
i: 898, 		 target: 1.0366, 	 prediction: 0.6968, 	 loss: 19.4668
i: 899, 		 target: -0.0504, 	 prediction: 0.6968, 	 loss: 94.1786
i: 900, 		 target: 1.2208, 	 prediction: 0.6968, 	 loss: 46.3022
i: 901, 		 target: 0.6293, 	 prediction: 0.6968, 	 loss: 0.7689
i: 902, 		 target: 0.0771, 	 prediction: 0.6968, 	 loss: 64.7746
i: 903, 		 target: 0.4381, 	 prediction: 0.6968, 	 loss: 11.2906
i: 904, 		 target: 0.8574, 	 prediction: 0.6968, 	 loss: 4.3498
i: 905, 		 target: 0.5160, 	 prediction: 0.6968, 	 loss: 5.5188
i: 906, 		 target: 0.7491, 	 prediction: 0.6968, 	 loss: 0.4606
i: 907, 		 target: 1.1342, 	 prediction: 0.6968, 	 loss: 32.2673
i: 908, 		 target: 1.5841, 	 prediction: 0.6968, 	 loss: 132.7945
i: 909, 		 target: 0.3812, 	 prediction: 0.6968, 	 loss: 16.8098
i: 910, 		 target: 0.3520, 	 prediction: 0.6968, 	 loss: 20.0530
i: 911, 		 target: 0.8214, 	 prediction: 0.6968, 	 loss: 2.6154
i: 912, 		 target: 0.5253, 	 prediction: 0.6968, 	 loss: 4.9641
i: 913, 		 target: 0.4985, 	 prediction: 0.6968, 	 loss: 6.6347
i: 914, 		 target: 0.7120, 	 prediction: 0.6968, 	 loss: 0.0387
i: 915, 		 target: 0.6275, 	 prediction: 0.6968, 	 loss: 0.8107
i: 916, 		 target: 1.1037, 	 prediction: 0.6968, 	 loss: 27.9228
i: 917, 		 target: 0.1914, 	 prediction: 0.6968, 	 loss: 43.0975
i: 918, 		 target: 0.1422, 	 prediction: 0.6968, 	 loss: 51.8926
i: 919, 		 target: 1.4436, 	 prediction: 0.6968, 	 loss: 94.0484
i: 920, 		 target: 0.7134, 	 prediction: 0.6968, 	 loss: 0.0461
i: 921, 		 target: 0.6182, 	 prediction: 0.6968, 	 loss: 1.0431
i: 922, 		 target: 0.4047, 	 prediction: 0.6968, 	 loss: 14.3996
i: 923, 		 target: 0.7304, 	 prediction: 0.6968, 	 loss: 0.1901
i: 924, 		 target: 0.6385, 	 prediction: 0.6968, 	 loss: 0.5738
i: 925, 		 target: 0.6754, 	 prediction: 0.6968, 	 loss: 0.0774
i: 926, 		 target: 0.7279, 	 prediction: 0.6968, 	 loss: 0.1628
i: 927, 		 target: 0.8618, 	 prediction: 0.6968, 	 loss: 4.5900
i: 928, 		 target: -0.1097, 	 prediction: 0.6968, 	 loss: 109.7240
i: 929, 		 target: 1.3544, 	 prediction: 0.6968, 	 loss: 72.9220
i: 930, 		 target: 0.4462, 	 prediction: 0.6968, 	 loss: 10.5961
i: 931, 		 target: 0.7559, 	 prediction: 0.6968, 	 loss: 0.5883
i: 932, 		 target: 0.5477, 	 prediction: 0.6968, 	 loss: 3.7509
i: 933, 		 target: 0.4390, 	 prediction: 0.6968, 	 loss: 11.2145
i: 934, 		 target: 0.2269, 	 prediction: 0.6968, 	 loss: 37.2462
i: 935, 		 target: 0.3210, 	 prediction: 0.6968, 	 loss: 23.8260
i: 936, 		 target: 0.8626, 	 prediction: 0.6968, 	 loss: 4.6355
i: 937, 		 target: 1.0313, 	 prediction: 0.6968, 	 loss: 18.8686
i: 938, 		 target: 0.3649, 	 prediction: 0.6968, 	 loss: 18.5821
i: 939, 		 target: 0.8914, 	 prediction: 0.6968, 	 loss: 6.3820
i: 940, 		 target: 0.9904, 	 prediction: 0.6968, 	 loss: 14.5386
i: 941, 		 target: 0.1574, 	 prediction: 0.6968, 	 loss: 49.0815
i: 942, 		 target: 0.3348, 	 prediction: 0.6968, 	 loss: 22.1142
i: 943, 		 target: 0.7385, 	 prediction: 0.6968, 	 loss: 0.2924
i: 944, 		 target: 0.6370, 	 prediction: 0.6968, 	 loss: 0.6051
i: 945, 		 target: 0.1708, 	 prediction: 0.6968, 	 loss: 46.6676
i: 946, 		 target: 0.3404, 	 prediction: 0.6968, 	 loss: 21.4244
i: 947, 		 target: 0.3424, 	 prediction: 0.6968, 	 loss: 21.1889
i: 948, 		 target: 0.4256, 	 prediction: 0.6968, 	 loss: 12.4053
i: 949, 		 target: 1.2846, 	 prediction: 0.6968, 	 loss: 58.2760
i: 950, 		 target: 0.7674, 	 prediction: 0.6968, 	 loss: 0.8394
i: 951, 		 target: 0.4058, 	 prediction: 0.6968, 	 loss: 14.2876
i: 952, 		 target: 1.3177, 	 prediction: 0.6968, 	 loss: 65.0061
i: 953, 		 target: 0.5128, 	 prediction: 0.6968, 	 loss: 5.7130
i: 954, 		 target: 0.2774, 	 prediction: 0.6968, 	 loss: 29.6687
i: 955, 		 target: 1.1353, 	 prediction: 0.6968, 	 loss: 32.4237
i: 956, 		 target: 1.0215, 	 prediction: 0.6968, 	 loss: 17.7804
i: 957, 		 target: 1.2161, 	 prediction: 0.6968, 	 loss: 45.4778
i: 958, 		 target: 0.3295, 	 prediction: 0.6968, 	 loss: 22.7553
i: 959, 		 target: 0.9639, 	 prediction: 0.6968, 	 loss: 12.0300
i: 960, 		 target: 1.1603, 	 prediction: 0.6968, 	 loss: 36.2270
i: 961, 		 target: 0.4458, 	 prediction: 0.6968, 	 loss: 10.6342
i: 962, 		 target: 0.9016, 	 prediction: 0.6968, 	 loss: 7.0728
i: 963, 		 target: 0.7341, 	 prediction: 0.6968, 	 loss: 0.2342
i: 964, 		 target: 0.3363, 	 prediction: 0.6968, 	 loss: 21.9214
i: 965, 		 target: 1.1544, 	 prediction: 0.6968, 	 loss: 35.3099
i: 966, 		 target: 0.5529, 	 prediction: 0.6968, 	 loss: 3.4970
i: 967, 		 target: 0.2520, 	 prediction: 0.6968, 	 loss: 33.3714
i: 968, 		 target: 1.0524, 	 prediction: 0.6968, 	 loss: 21.3215
i: 969, 		 target: 0.7532, 	 prediction: 0.6968, 	 loss: 0.5364
i: 970, 		 target: 0.4714, 	 prediction: 0.6968, 	 loss: 8.5756
i: 971, 		 target: 0.4125, 	 prediction: 0.6968, 	 loss: 13.6348
i: 972, 		 target: 0.8854, 	 prediction: 0.6968, 	 loss: 5.9962
i: 973, 		 target: 1.4602, 	 prediction: 0.6968, 	 loss: 98.2931
i: 974, 		 target: 0.6457, 	 prediction: 0.6968, 	 loss: 0.4417
i: 975, 		 target: 0.2942, 	 prediction: 0.6968, 	 loss: 27.3420
i: 976, 		 target: 0.7187, 	 prediction: 0.6968, 	 loss: 0.0808
i: 977, 		 target: 0.8499, 	 prediction: 0.6968, 	 loss: 3.9536
i: 978, 		 target: 0.5729, 	 prediction: 0.6968, 	 loss: 2.5925
i: 979, 		 target: 0.3162, 	 prediction: 0.6968, 	 loss: 24.4341
i: 980, 		 target: -0.1396, 	 prediction: 0.6968, 	 loss: 118.0159
i: 981, 		 target: 0.8347, 	 prediction: 0.6968, 	 loss: 3.2049
i: 982, 		 target: 0.8477, 	 prediction: 0.6968, 	 loss: 3.8408
i: 983, 		 target: 0.4599, 	 prediction: 0.6968, 	 loss: 9.4723
i: 984, 		 target: 0.6918, 	 prediction: 0.6968, 	 loss: 0.0043
i: 985, 		 target: 0.5521, 	 prediction: 0.6968, 	 loss: 3.5318
i: 986, 		 target: 0.6207, 	 prediction: 0.6968, 	 loss: 0.9787
i: 987, 		 target: 0.9440, 	 prediction: 0.6968, 	 loss: 10.3061
i: 988, 		 target: 1.0040, 	 prediction: 0.6968, 	 loss: 15.9177
i: 989, 		 target: 1.2077, 	 prediction: 0.6968, 	 loss: 44.0257
i: 990, 		 target: 0.3866, 	 prediction: 0.6968, 	 loss: 16.2355
i: 991, 		 target: 0.4670, 	 prediction: 0.6968, 	 loss: 8.9102
i: 992, 		 target: 0.4461, 	 prediction: 0.6968, 	 loss: 10.6059
i: 993, 		 target: 0.4332, 	 prediction: 0.6968, 	 loss: 11.7254
i: 994, 		 target: 0.4597, 	 prediction: 0.6968, 	 loss: 9.4871
i: 995, 		 target: 0.6418, 	 prediction: 0.6968, 	 loss: 0.5114
i: 996, 		 target: 0.8382, 	 prediction: 0.6968, 	 loss: 3.3688
i: 997, 		 target: -0.1249, 	 prediction: 0.6968, 	 loss: 113.9097
i: 998, 		 target: 0.4165, 	 prediction: 0.6968, 	 loss: 13.2573
i: 999, 		 target: 0.7144, 	 prediction: 0.6968, 	 loss: 0.0519
Average loss: 19.6693
