Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2467
i: 680, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.5103
i: 681, 		 target: 0.0001, 	 prediction: -0.0084, 	 loss: 55.8030
i: 682, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.9286
i: 683, 		 target: -0.0063, 	 prediction: -0.0084, 	 loss: 3.3718
i: 684, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.0520
i: 685, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.2580
i: 686, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.2854
i: 687, 		 target: -0.0203, 	 prediction: -0.0084, 	 loss: 108.4855
i: 688, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1625
i: 689, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3252
i: 690, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.5858
i: 691, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 66.1630
i: 692, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.7156
i: 693, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 522.6527
i: 694, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.6182
i: 695, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 3.1639
i: 696, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.5587
i: 697, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 47.5039
i: 698, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.5810
i: 699, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.3796
i: 700, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.0355
i: 701, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.1790
i: 702, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 47.5280
i: 703, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 13.5171
i: 704, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.5300
i: 705, 		 target: 0.0196, 	 prediction: -0.0084, 	 loss: 603.1978
i: 706, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.8512
i: 707, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.0418
i: 708, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.4044
i: 709, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0138
i: 710, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.4627
i: 711, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.2755
i: 712, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 19.8460
i: 713, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.4354
i: 714, 		 target: 0.0238, 	 prediction: -0.0084, 	 loss: 797.6871
i: 715, 		 target: -0.0117, 	 prediction: -0.0084, 	 loss: 8.2649
i: 716, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 12.0303
i: 717, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4156
i: 718, 		 target: -0.0021, 	 prediction: -0.0084, 	 loss: 30.5714
i: 719, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.8097
i: 720, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.1720
i: 721, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.3261
i: 722, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 18.0056
i: 723, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.7984
i: 724, 		 target: 0.0192, 	 prediction: -0.0084, 	 loss: 586.0336
i: 725, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2840
i: 726, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4514
i: 727, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0160
i: 728, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5483
i: 729, 		 target: -0.0002, 	 prediction: -0.0084, 	 loss: 51.6455
i: 730, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2950
i: 731, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.6478
i: 732, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.0136
i: 733, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.2468
i: 734, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 1.0020
i: 735, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.9414
i: 736, 		 target: -0.0223, 	 prediction: -0.0084, 	 loss: 147.5167
i: 737, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 48.0849
i: 738, 		 target: -0.0035, 	 prediction: -0.0084, 	 loss: 18.7614
i: 739, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.9063
i: 740, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.3054
i: 741, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.5972
i: 742, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4327
i: 743, 		 target: -0.0215, 	 prediction: -0.0084, 	 loss: 131.4950
i: 744, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0927
i: 745, 		 target: 0.0203, 	 prediction: -0.0084, 	 loss: 630.8592
i: 746, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 2.1131
i: 747, 		 target: -0.0129, 	 prediction: -0.0084, 	 loss: 15.2518
i: 748, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 14.0108
i: 749, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.3627
i: 750, 		 target: -0.0201, 	 prediction: -0.0084, 	 loss: 104.5282
i: 751, 		 target: -0.0209, 	 prediction: -0.0084, 	 loss: 120.0302
i: 752, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 5.0523
i: 753, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.9899
i: 754, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.5823
i: 755, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 26.0858
i: 756, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 22.0821
i: 757, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 42.1751
i: 758, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0520
i: 759, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.3391
i: 760, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8194
i: 761, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3083
i: 762, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0598
i: 763, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4633
i: 764, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.0457
i: 765, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 7.9443
i: 766, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.3139
i: 767, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6076
i: 768, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0916
i: 769, 		 target: -0.0015, 	 prediction: -0.0084, 	 loss: 36.3389
i: 770, 		 target: 0.0204, 	 prediction: -0.0084, 	 loss: 636.0595
i: 771, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 63.8198
i: 772, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.3968
i: 773, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.2224
i: 774, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 4.9790
i: 775, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.3794
i: 776, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4327
i: 777, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.9182
i: 778, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.4538
i: 779, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 66.1914
i: 780, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.3372
i: 781, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.3035
i: 782, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.8660
i: 783, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3332
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.7889
i: 785, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 10.8560
i: 786, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.8880
i: 787, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 8.0532
i: 788, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.3627
i: 789, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1047
i: 790, 		 target: -0.0074, 	 prediction: -0.0084, 	 loss: 0.8553
i: 791, 		 target: -0.0017, 	 prediction: -0.0084, 	 loss: 35.0315
i: 792, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 5.2831
i: 793, 		 target: -0.0173, 	 prediction: -0.0084, 	 loss: 60.4386
i: 794, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1495
i: 795, 		 target: -0.0122, 	 prediction: -0.0084, 	 loss: 11.1541
i: 796, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.1119
i: 797, 		 target: -0.0179, 	 prediction: -0.0084, 	 loss: 68.8241
i: 798, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.1269
i: 799, 		 target: 0.0004, 	 prediction: -0.0084, 	 loss: 60.2438
i: 800, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.3576
i: 801, 		 target: -0.0027, 	 prediction: -0.0084, 	 loss: 25.4165
i: 802, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.4217
i: 803, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4596
i: 804, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4755
i: 805, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4373
i: 806, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.2091
i: 807, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.0865
i: 808, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.0367
i: 809, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 30.8073
i: 810, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.7190
i: 811, 		 target: -0.0120, 	 prediction: -0.0084, 	 loss: 9.9432
i: 812, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.1852
i: 813, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.5492
i: 814, 		 target: -0.0195, 	 prediction: -0.0084, 	 loss: 93.7065
i: 815, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.7755
i: 816, 		 target: 0.0194, 	 prediction: -0.0084, 	 loss: 595.2681
i: 817, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.6139
i: 818, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0028
i: 819, 		 target: 0.0026, 	 prediction: -0.0084, 	 loss: 93.6502
i: 820, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.7806
i: 821, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.3193
i: 822, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3216
i: 823, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4205
i: 824, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.7940
i: 825, 		 target: -0.0103, 	 prediction: -0.0084, 	 loss: 2.8071
i: 826, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0852
i: 827, 		 target: -0.0140, 	 prediction: -0.0084, 	 loss: 24.1640
i: 828, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 6.1534
i: 829, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.1856
i: 830, 		 target: 0.0038, 	 prediction: -0.0084, 	 loss: 114.3380
i: 831, 		 target: -0.0020, 	 prediction: -0.0084, 	 loss: 31.5079
i: 832, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.5600
i: 833, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.5352
i: 834, 		 target: -0.0028, 	 prediction: -0.0084, 	 loss: 24.6543
i: 835, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.2728
i: 836, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 75.1971
i: 837, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.6736
i: 838, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.8504
i: 839, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4764
i: 840, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 0.9834
i: 841, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4373
i: 842, 		 target: -0.0169, 	 prediction: -0.0084, 	 loss: 55.2332
i: 843, 		 target: 0.0207, 	 prediction: -0.0084, 	 loss: 651.0289
i: 844, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.8037
i: 845, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.6954
i: 846, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.7620
i: 847, 		 target: -0.0032, 	 prediction: -0.0084, 	 loss: 20.8411
i: 848, 		 target: -0.0167, 	 prediction: -0.0084, 	 loss: 51.9141
i: 849, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 3.8483
i: 850, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.6910
i: 851, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6469
i: 852, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 4.2415
i: 853, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.4471
i: 854, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.5288
i: 855, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.6787
i: 856, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 9.0303
i: 857, 		 target: -0.0241, 	 prediction: -0.0084, 	 loss: 187.7770
i: 858, 		 target: -0.0019, 	 prediction: -0.0084, 	 loss: 32.8387
i: 859, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.3637
i: 860, 		 target: 0.0020, 	 prediction: -0.0084, 	 loss: 82.6729
i: 861, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.3593
i: 862, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.3612
i: 863, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5400
i: 864, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.2067
i: 865, 		 target: 0.0005, 	 prediction: -0.0084, 	 loss: 60.8843
i: 866, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.4467
i: 867, 		 target: 0.0006, 	 prediction: -0.0084, 	 loss: 62.0925
i: 868, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.3083
i: 869, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.3955
i: 870, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1477
i: 871, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 15.1267
i: 872, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6104
i: 873, 		 target: 0.0229, 	 prediction: -0.0084, 	 loss: 754.2796
i: 874, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.8886
i: 875, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.6125
i: 876, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.0786
i: 877, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0141
i: 878, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.1987
i: 879, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7845
i: 880, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.0421
i: 881, 		 target: -0.0178, 	 prediction: -0.0084, 	 loss: 67.7822
i: 882, 		 target: 0.0152, 	 prediction: -0.0084, 	 loss: 429.0687
i: 883, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.4934
i: 884, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.7397
i: 885, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 521.6124
i: 886, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 10.9427
i: 887, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.1803
i: 888, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 35.5550
i: 889, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.8386
i: 890, 		 target: 0.0007, 	 prediction: -0.0084, 	 loss: 64.3900
i: 891, 		 target: 0.0188, 	 prediction: -0.0084, 	 loss: 566.9471
i: 892, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.5434
i: 893, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.2086
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.3204
i: 895, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.3866
i: 896, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.9266
i: 897, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 43.9444
i: 898, 		 target: 0.0219, 	 prediction: -0.0084, 	 loss: 705.7924
i: 899, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0311
i: 900, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1991
i: 901, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.5807
i: 902, 		 target: -0.0030, 	 prediction: -0.0084, 	 loss: 22.8205
i: 903, 		 target: 0.0156, 	 prediction: -0.0084, 	 loss: 442.7780
i: 904, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.4753
i: 905, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.4804
i: 906, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6592
i: 907, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7045
i: 908, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.4218
i: 909, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.7639
i: 910, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.8119
i: 911, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 2.9277
i: 912, 		 target: -0.0072, 	 prediction: -0.0084, 	 loss: 1.1266
i: 913, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.3562
i: 914, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.3709
i: 915, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.3633
i: 916, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4241
i: 917, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.9740
i: 918, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2969
i: 919, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2848
i: 920, 		 target: -0.0125, 	 prediction: -0.0084, 	 loss: 12.8830
i: 921, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.8019
i: 922, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6511
i: 923, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2781
i: 924, 		 target: -0.0131, 	 prediction: -0.0084, 	 loss: 16.4791
i: 925, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0046
i: 926, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0383
i: 927, 		 target: 0.0186, 	 prediction: -0.0084, 	 loss: 560.0057
i: 928, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.4728
i: 929, 		 target: -0.0127, 	 prediction: -0.0084, 	 loss: 14.0064
i: 930, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.4287
i: 931, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.6525
i: 932, 		 target: -0.0176, 	 prediction: -0.0084, 	 loss: 64.2261
i: 933, 		 target: -0.0087, 	 prediction: -0.0084, 	 loss: 0.0574
i: 934, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 25.8598
i: 935, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.9536
i: 936, 		 target: -0.0282, 	 prediction: -0.0084, 	 loss: 300.1915
i: 937, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.2468
i: 938, 		 target: -0.0214, 	 prediction: -0.0084, 	 loss: 128.3019
i: 939, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1068
i: 940, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.4547
i: 941, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.4754
i: 942, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.8757
i: 943, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.3378
i: 944, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.5311
i: 945, 		 target: -0.0036, 	 prediction: -0.0084, 	 loss: 17.7958
i: 946, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.3846
i: 947, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6525
i: 948, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.4292
i: 949, 		 target: -0.0192, 	 prediction: -0.0084, 	 loss: 89.7489
i: 950, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.3219
i: 951, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.3725
i: 952, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.8760
i: 953, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.7309
i: 954, 		 target: 0.0030, 	 prediction: -0.0084, 	 loss: 100.0598
i: 955, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.2011
i: 956, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 28.9507
i: 957, 		 target: 0.0228, 	 prediction: -0.0084, 	 loss: 746.4134
i: 958, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.5325
i: 959, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0333
i: 960, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.1522
i: 961, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.5856
i: 962, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.5288
i: 963, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6255
i: 964, 		 target: -0.0153, 	 prediction: -0.0084, 	 loss: 36.1421
i: 965, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.9340
i: 966, 		 target: -0.0044, 	 prediction: -0.0084, 	 loss: 12.6931
i: 967, 		 target: 0.0236, 	 prediction: -0.0084, 	 loss: 786.3531
i: 968, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2337
i: 969, 		 target: -0.0008, 	 prediction: -0.0084, 	 loss: 44.8390
i: 970, 		 target: 0.0021, 	 prediction: -0.0084, 	 loss: 85.2884
i: 971, 		 target: 0.0110, 	 prediction: -0.0084, 	 loss: 289.6574
i: 972, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 29.0922
i: 973, 		 target: 0.0193, 	 prediction: -0.0084, 	 loss: 588.1125
i: 974, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.3278
i: 975, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.3842
i: 976, 		 target: -0.0007, 	 prediction: -0.0084, 	 loss: 46.0073
i: 977, 		 target: -0.0218, 	 prediction: -0.0084, 	 loss: 137.9988
i: 978, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0556
i: 979, 		 target: -0.0171, 	 prediction: -0.0084, 	 loss: 57.8133
i: 980, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2738
i: 981, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.0983
i: 982, 		 target: 0.0239, 	 prediction: -0.0084, 	 loss: 800.5580
i: 983, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3450
i: 984, 		 target: -0.0018, 	 prediction: -0.0084, 	 loss: 33.5448
i: 985, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.9549
i: 986, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.9986
i: 987, 		 target: -0.0011, 	 prediction: -0.0084, 	 loss: 41.5709
i: 988, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8718
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6497
i: 990, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7938
i: 991, 		 target: -0.0029, 	 prediction: -0.0084, 	 loss: 23.0217
i: 992, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.7987
i: 993, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.7004
i: 994, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.5032
i: 995, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.1835
i: 996, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.5616
i: 997, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.4934
i: 998, 		 target: -0.0004, 	 prediction: -0.0084, 	 loss: 48.8897
i: 999, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.2391
Average loss: 51.6844
