Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9619, 	 loss: 0.8926
i: 680, 		 target: 1.2153, 	 prediction: 0.9619, 	 loss: 5.7530
i: 681, 		 target: 0.8598, 	 prediction: 0.9619, 	 loss: 0.9328
i: 682, 		 target: 1.1561, 	 prediction: 0.9619, 	 loss: 3.3811
i: 683, 		 target: 1.4052, 	 prediction: 0.9619, 	 loss: 17.6063
i: 684, 		 target: 0.3256, 	 prediction: 0.9619, 	 loss: 36.2720
i: 685, 		 target: 0.9013, 	 prediction: 0.9619, 	 loss: 0.3289
i: 686, 		 target: 1.0868, 	 prediction: 0.9619, 	 loss: 1.3975
i: 687, 		 target: 2.1282, 	 prediction: 0.9619, 	 loss: 121.8803
i: 688, 		 target: 0.6658, 	 prediction: 0.9619, 	 loss: 7.8530
i: 689, 		 target: 1.3304, 	 prediction: 0.9619, 	 loss: 12.1685
i: 690, 		 target: 1.1422, 	 prediction: 0.9619, 	 loss: 2.9143
i: 691, 		 target: 0.6058, 	 prediction: 0.9619, 	 loss: 11.3566
i: 692, 		 target: 0.7903, 	 prediction: 0.9619, 	 loss: 2.6377
i: 693, 		 target: 1.0637, 	 prediction: 0.9619, 	 loss: 0.9288
i: 694, 		 target: 0.4191, 	 prediction: 0.9619, 	 loss: 26.3979
i: 695, 		 target: 0.8805, 	 prediction: 0.9619, 	 loss: 0.5925
i: 696, 		 target: 0.5810, 	 prediction: 0.9619, 	 loss: 12.9999
i: 697, 		 target: 0.8407, 	 prediction: 0.9619, 	 loss: 1.3152
i: 698, 		 target: 1.2861, 	 prediction: 0.9619, 	 loss: 9.4177
i: 699, 		 target: 1.3141, 	 prediction: 0.9619, 	 loss: 11.1156
i: 700, 		 target: 1.2353, 	 prediction: 0.9619, 	 loss: 6.6989
i: 701, 		 target: 1.6540, 	 prediction: 0.9619, 	 loss: 42.9244
i: 702, 		 target: 1.1486, 	 prediction: 0.9619, 	 loss: 3.1249
i: 703, 		 target: 1.0557, 	 prediction: 0.9619, 	 loss: 0.7886
i: 704, 		 target: 0.9160, 	 prediction: 0.9619, 	 loss: 0.1881
i: 705, 		 target: 1.1546, 	 prediction: 0.9619, 	 loss: 3.3268
i: 706, 		 target: 1.3003, 	 prediction: 0.9619, 	 loss: 10.2613
i: 707, 		 target: 1.3973, 	 prediction: 0.9619, 	 loss: 16.9845
i: 708, 		 target: 0.8487, 	 prediction: 0.9619, 	 loss: 1.1471
i: 709, 		 target: 0.8287, 	 prediction: 0.9619, 	 loss: 1.5883
i: 710, 		 target: 0.7380, 	 prediction: 0.9619, 	 loss: 4.4914
i: 711, 		 target: 0.7854, 	 prediction: 0.9619, 	 loss: 2.7889
i: 712, 		 target: 0.8673, 	 prediction: 0.9619, 	 loss: 0.8019
i: 713, 		 target: 0.4713, 	 prediction: 0.9619, 	 loss: 21.5608
i: 714, 		 target: 0.7785, 	 prediction: 0.9619, 	 loss: 3.0141
i: 715, 		 target: 1.3131, 	 prediction: 0.9619, 	 loss: 11.0564
i: 716, 		 target: 0.6587, 	 prediction: 0.9619, 	 loss: 8.2373
i: 717, 		 target: 1.7251, 	 prediction: 0.9619, 	 loss: 52.1960
i: 718, 		 target: 1.6703, 	 prediction: 0.9619, 	 loss: 44.9656
i: 719, 		 target: 0.4015, 	 prediction: 0.9619, 	 loss: 28.1321
i: 720, 		 target: 0.7172, 	 prediction: 0.9619, 	 loss: 5.3621
i: 721, 		 target: 0.9299, 	 prediction: 0.9619, 	 loss: 0.0917
i: 722, 		 target: 1.1227, 	 prediction: 0.9619, 	 loss: 2.3180
i: 723, 		 target: 0.5977, 	 prediction: 0.9619, 	 loss: 11.8800
i: 724, 		 target: 0.9792, 	 prediction: 0.9619, 	 loss: 0.0268
i: 725, 		 target: 0.9229, 	 prediction: 0.9619, 	 loss: 0.1362
i: 726, 		 target: 0.7090, 	 prediction: 0.9619, 	 loss: 5.7305
i: 727, 		 target: 0.5645, 	 prediction: 0.9619, 	 loss: 14.1455
i: 728, 		 target: 1.0280, 	 prediction: 0.9619, 	 loss: 0.3917
i: 729, 		 target: 0.4225, 	 prediction: 0.9619, 	 loss: 26.0666
i: 730, 		 target: 1.7311, 	 prediction: 0.9619, 	 loss: 53.0196
i: 731, 		 target: 1.2824, 	 prediction: 0.9619, 	 loss: 9.2066
i: 732, 		 target: 1.0240, 	 prediction: 0.9619, 	 loss: 0.3455
i: 733, 		 target: 0.6090, 	 prediction: 0.9619, 	 loss: 11.1588
i: 734, 		 target: 1.4352, 	 prediction: 0.9619, 	 loss: 20.0758
i: 735, 		 target: 1.0557, 	 prediction: 0.9619, 	 loss: 0.7888
i: 736, 		 target: 0.4236, 	 prediction: 0.9619, 	 loss: 25.9605
i: 737, 		 target: 0.7886, 	 prediction: 0.9619, 	 loss: 2.6885
i: 738, 		 target: 0.8650, 	 prediction: 0.9619, 	 loss: 0.8403
i: 739, 		 target: 1.4342, 	 prediction: 0.9619, 	 loss: 19.9933
i: 740, 		 target: 0.6502, 	 prediction: 0.9619, 	 loss: 8.7022
i: 741, 		 target: 1.0005, 	 prediction: 0.9619, 	 loss: 0.1340
i: 742, 		 target: 1.3729, 	 prediction: 0.9619, 	 loss: 15.1401
i: 743, 		 target: 0.6184, 	 prediction: 0.9619, 	 loss: 10.5714
i: 744, 		 target: 0.6187, 	 prediction: 0.9619, 	 loss: 10.5498
i: 745, 		 target: 0.4752, 	 prediction: 0.9619, 	 loss: 21.2182
i: 746, 		 target: 1.5478, 	 prediction: 0.9619, 	 loss: 30.7581
i: 747, 		 target: 1.3125, 	 prediction: 0.9619, 	 loss: 11.0151
i: 748, 		 target: 0.7605, 	 prediction: 0.9619, 	 loss: 3.6327
i: 749, 		 target: 0.5066, 	 prediction: 0.9619, 	 loss: 18.5680
i: 750, 		 target: 1.5607, 	 prediction: 0.9619, 	 loss: 32.1325
i: 751, 		 target: 0.9795, 	 prediction: 0.9619, 	 loss: 0.0279
i: 752, 		 target: 1.1362, 	 prediction: 0.9619, 	 loss: 2.7241
i: 753, 		 target: 1.1527, 	 prediction: 0.9619, 	 loss: 3.2625
i: 754, 		 target: 0.6262, 	 prediction: 0.9619, 	 loss: 10.0969
i: 755, 		 target: 0.6488, 	 prediction: 0.9619, 	 loss: 8.7826
i: 756, 		 target: 0.7138, 	 prediction: 0.9619, 	 loss: 5.5133
i: 757, 		 target: 1.1533, 	 prediction: 0.9619, 	 loss: 3.2841
i: 758, 		 target: 0.8593, 	 prediction: 0.9619, 	 loss: 0.9430
i: 759, 		 target: 1.0695, 	 prediction: 0.9619, 	 loss: 1.0380
i: 760, 		 target: 1.1024, 	 prediction: 0.9619, 	 loss: 1.7685
i: 761, 		 target: 1.4167, 	 prediction: 0.9619, 	 loss: 18.5333
i: 762, 		 target: 0.7647, 	 prediction: 0.9619, 	 loss: 3.4816
i: 763, 		 target: 0.5893, 	 prediction: 0.9619, 	 loss: 12.4352
i: 764, 		 target: 0.5468, 	 prediction: 0.9619, 	 loss: 15.4350
i: 765, 		 target: 0.9350, 	 prediction: 0.9619, 	 loss: 0.0649
i: 766, 		 target: 0.9387, 	 prediction: 0.9619, 	 loss: 0.0481
i: 767, 		 target: 0.9439, 	 prediction: 0.9619, 	 loss: 0.0289
i: 768, 		 target: 1.2555, 	 prediction: 0.9619, 	 loss: 7.7254
i: 769, 		 target: 1.4741, 	 prediction: 0.9619, 	 loss: 23.5103
i: 770, 		 target: 1.1620, 	 prediction: 0.9619, 	 loss: 3.5892
i: 771, 		 target: 0.8522, 	 prediction: 0.9619, 	 loss: 1.0771
i: 772, 		 target: 1.0713, 	 prediction: 0.9619, 	 loss: 1.0735
i: 773, 		 target: 1.3507, 	 prediction: 0.9619, 	 loss: 13.5465
i: 774, 		 target: 0.6543, 	 prediction: 0.9619, 	 loss: 8.4751
i: 775, 		 target: 0.9756, 	 prediction: 0.9619, 	 loss: 0.0168
i: 776, 		 target: 0.6371, 	 prediction: 0.9619, 	 loss: 9.4503
i: 777, 		 target: 1.6367, 	 prediction: 0.9619, 	 loss: 40.8052
i: 778, 		 target: 0.9648, 	 prediction: 0.9619, 	 loss: 0.0008
i: 779, 		 target: 1.5231, 	 prediction: 0.9619, 	 loss: 28.2203
i: 780, 		 target: 0.3957, 	 prediction: 0.9619, 	 loss: 28.7178
i: 781, 		 target: 0.1857, 	 prediction: 0.9619, 	 loss: 53.9724
i: 782, 		 target: 0.9728, 	 prediction: 0.9619, 	 loss: 0.0108
i: 783, 		 target: 1.0574, 	 prediction: 0.9619, 	 loss: 0.8183
i: 784, 		 target: 0.9425, 	 prediction: 0.9619, 	 loss: 0.0336
i: 785, 		 target: 0.4025, 	 prediction: 0.9619, 	 loss: 28.0305
i: 786, 		 target: 0.6162, 	 prediction: 0.9619, 	 loss: 10.7033
i: 787, 		 target: 1.3179, 	 prediction: 0.9619, 	 loss: 11.3583
i: 788, 		 target: 0.4759, 	 prediction: 0.9619, 	 loss: 21.1623
i: 789, 		 target: 0.9249, 	 prediction: 0.9619, 	 loss: 0.1227
i: 790, 		 target: 0.8195, 	 prediction: 0.9619, 	 loss: 1.8155
i: 791, 		 target: 1.0300, 	 prediction: 0.9619, 	 loss: 0.4154
i: 792, 		 target: 0.3340, 	 prediction: 0.9619, 	 loss: 35.3227
i: 793, 		 target: 1.3217, 	 prediction: 0.9619, 	 loss: 11.6028
i: 794, 		 target: 0.8097, 	 prediction: 0.9619, 	 loss: 2.0745
i: 795, 		 target: 0.9173, 	 prediction: 0.9619, 	 loss: 0.1780
i: 796, 		 target: 1.2923, 	 prediction: 0.9619, 	 loss: 9.7822
i: 797, 		 target: 0.7062, 	 prediction: 0.9619, 	 loss: 5.8547
i: 798, 		 target: 0.0832, 	 prediction: 0.9619, 	 loss: 69.1831
i: 799, 		 target: 0.4764, 	 prediction: 0.9619, 	 loss: 21.1126
i: 800, 		 target: 0.2455, 	 prediction: 0.9619, 	 loss: 45.9868
i: 801, 		 target: 0.8623, 	 prediction: 0.9619, 	 loss: 0.8875
i: 802, 		 target: 1.0126, 	 prediction: 0.9619, 	 loss: 0.2306
i: 803, 		 target: 0.8865, 	 prediction: 0.9619, 	 loss: 0.5093
i: 804, 		 target: 0.7601, 	 prediction: 0.9619, 	 loss: 3.6483
i: 805, 		 target: 1.4462, 	 prediction: 0.9619, 	 loss: 21.0140
i: 806, 		 target: 0.6682, 	 prediction: 0.9619, 	 loss: 7.7294
i: 807, 		 target: 0.8614, 	 prediction: 0.9619, 	 loss: 0.9045
i: 808, 		 target: 0.6828, 	 prediction: 0.9619, 	 loss: 6.9781
i: 809, 		 target: 1.0565, 	 prediction: 0.9619, 	 loss: 0.8017
i: 810, 		 target: 1.8634, 	 prediction: 0.9619, 	 loss: 72.8171
i: 811, 		 target: 0.5594, 	 prediction: 0.9619, 	 loss: 14.5113
i: 812, 		 target: 0.8382, 	 prediction: 0.9619, 	 loss: 1.3711
i: 813, 		 target: 0.4881, 	 prediction: 0.9619, 	 loss: 20.1109
i: 814, 		 target: 1.3085, 	 prediction: 0.9619, 	 loss: 10.7658
i: 815, 		 target: 1.1011, 	 prediction: 0.9619, 	 loss: 1.7358
i: 816, 		 target: 0.5541, 	 prediction: 0.9619, 	 loss: 14.8961
i: 817, 		 target: 0.7545, 	 prediction: 0.9619, 	 loss: 3.8546
i: 818, 		 target: 0.9140, 	 prediction: 0.9619, 	 loss: 0.2055
i: 819, 		 target: 0.9291, 	 prediction: 0.9619, 	 loss: 0.0960
i: 820, 		 target: 1.4397, 	 prediction: 0.9619, 	 loss: 20.4538
i: 821, 		 target: 0.8288, 	 prediction: 0.9619, 	 loss: 1.5853
i: 822, 		 target: 0.7243, 	 prediction: 0.9619, 	 loss: 5.0567
i: 823, 		 target: 0.3669, 	 prediction: 0.9619, 	 loss: 31.7134
i: 824, 		 target: 0.6330, 	 prediction: 0.9619, 	 loss: 9.6883
i: 825, 		 target: 0.9684, 	 prediction: 0.9619, 	 loss: 0.0038
i: 826, 		 target: 0.9451, 	 prediction: 0.9619, 	 loss: 0.0251
i: 827, 		 target: 0.4538, 	 prediction: 0.9619, 	 loss: 23.1319
i: 828, 		 target: 0.3970, 	 prediction: 0.9619, 	 loss: 28.5868
i: 829, 		 target: 0.8390, 	 prediction: 0.9619, 	 loss: 1.3518
i: 830, 		 target: 1.2258, 	 prediction: 0.9619, 	 loss: 6.2432
i: 831, 		 target: 0.7446, 	 prediction: 0.9619, 	 loss: 4.2307
i: 832, 		 target: 0.9474, 	 prediction: 0.9619, 	 loss: 0.0188
i: 833, 		 target: 1.2462, 	 prediction: 0.9619, 	 loss: 7.2440
i: 834, 		 target: 1.3799, 	 prediction: 0.9619, 	 loss: 15.6602
i: 835, 		 target: 0.4176, 	 prediction: 0.9619, 	 loss: 26.5389
i: 836, 		 target: 0.7903, 	 prediction: 0.9619, 	 loss: 2.6365
i: 837, 		 target: 0.8279, 	 prediction: 0.9619, 	 loss: 1.6075
i: 838, 		 target: 1.0176, 	 prediction: 0.9619, 	 loss: 0.2784
i: 839, 		 target: 1.4506, 	 prediction: 0.9619, 	 loss: 21.3977
i: 840, 		 target: 0.8133, 	 prediction: 0.9619, 	 loss: 1.9781
i: 841, 		 target: 0.8025, 	 prediction: 0.9619, 	 loss: 2.2751
i: 842, 		 target: 1.4020, 	 prediction: 0.9619, 	 loss: 17.3558
i: 843, 		 target: 1.3956, 	 prediction: 0.9619, 	 loss: 16.8590
i: 844, 		 target: 1.4439, 	 prediction: 0.9619, 	 loss: 20.8185
i: 845, 		 target: 0.9460, 	 prediction: 0.9619, 	 loss: 0.0225
i: 846, 		 target: 1.4431, 	 prediction: 0.9619, 	 loss: 20.7506
i: 847, 		 target: 0.6924, 	 prediction: 0.9619, 	 loss: 6.5043
i: 848, 		 target: 0.9248, 	 prediction: 0.9619, 	 loss: 0.1233
i: 849, 		 target: 1.3368, 	 prediction: 0.9619, 	 loss: 12.5955
i: 850, 		 target: 0.5419, 	 prediction: 0.9619, 	 loss: 15.8029
i: 851, 		 target: 0.7944, 	 prediction: 0.9619, 	 loss: 2.5130
i: 852, 		 target: 1.1340, 	 prediction: 0.9619, 	 loss: 2.6556
i: 853, 		 target: 0.4952, 	 prediction: 0.9619, 	 loss: 19.5148
i: 854, 		 target: 0.7330, 	 prediction: 0.9619, 	 loss: 4.6940
i: 855, 		 target: 0.9105, 	 prediction: 0.9619, 	 loss: 0.2368
i: 856, 		 target: 0.9910, 	 prediction: 0.9619, 	 loss: 0.0761
i: 857, 		 target: 1.5831, 	 prediction: 0.9619, 	 loss: 34.5761
i: 858, 		 target: 0.4889, 	 prediction: 0.9619, 	 loss: 20.0417
i: 859, 		 target: 1.9437, 	 prediction: 0.9619, 	 loss: 86.3798
i: 860, 		 target: 1.1628, 	 prediction: 0.9619, 	 loss: 3.6176
i: 861, 		 target: 0.8195, 	 prediction: 0.9619, 	 loss: 1.8156
i: 862, 		 target: 0.3896, 	 prediction: 0.9619, 	 loss: 29.3397
i: 863, 		 target: 1.3132, 	 prediction: 0.9619, 	 loss: 11.0580
i: 864, 		 target: 0.6608, 	 prediction: 0.9619, 	 loss: 8.1240
i: 865, 		 target: 0.8026, 	 prediction: 0.9619, 	 loss: 2.2735
i: 866, 		 target: 1.0085, 	 prediction: 0.9619, 	 loss: 0.1945
i: 867, 		 target: 1.5831, 	 prediction: 0.9619, 	 loss: 34.5845
i: 868, 		 target: 0.5699, 	 prediction: 0.9619, 	 loss: 13.7687
i: 869, 		 target: 1.5045, 	 prediction: 0.9619, 	 loss: 26.3848
i: 870, 		 target: 0.9813, 	 prediction: 0.9619, 	 loss: 0.0339
i: 871, 		 target: 1.0069, 	 prediction: 0.9619, 	 loss: 0.1814
i: 872, 		 target: 0.8957, 	 prediction: 0.9619, 	 loss: 0.3920
i: 873, 		 target: 0.4131, 	 prediction: 0.9619, 	 loss: 26.9828
i: 874, 		 target: 1.1654, 	 prediction: 0.9619, 	 loss: 3.7121
i: 875, 		 target: 0.9310, 	 prediction: 0.9619, 	 loss: 0.0854
i: 876, 		 target: 0.4513, 	 prediction: 0.9619, 	 loss: 23.3555
i: 877, 		 target: 0.9789, 	 prediction: 0.9619, 	 loss: 0.0259
i: 878, 		 target: 0.8707, 	 prediction: 0.9619, 	 loss: 0.7443
i: 879, 		 target: 0.6845, 	 prediction: 0.9619, 	 loss: 6.8929
i: 880, 		 target: 0.4336, 	 prediction: 0.9619, 	 loss: 25.0068
i: 881, 		 target: 0.9498, 	 prediction: 0.9619, 	 loss: 0.0131
i: 882, 		 target: 0.0872, 	 prediction: 0.9619, 	 loss: 68.5488
i: 883, 		 target: 1.2459, 	 prediction: 0.9619, 	 loss: 7.2308
i: 884, 		 target: 0.5461, 	 prediction: 0.9619, 	 loss: 15.4876
i: 885, 		 target: 0.5114, 	 prediction: 0.9619, 	 loss: 18.1775
i: 886, 		 target: 0.8666, 	 prediction: 0.9619, 	 loss: 0.8124
i: 887, 		 target: 0.1807, 	 prediction: 0.9619, 	 loss: 54.6747
i: 888, 		 target: 0.6443, 	 prediction: 0.9619, 	 loss: 9.0368
i: 889, 		 target: 1.7829, 	 prediction: 0.9619, 	 loss: 60.3926
i: 890, 		 target: 1.0890, 	 prediction: 0.9619, 	 loss: 1.4487
i: 891, 		 target: 1.1759, 	 prediction: 0.9619, 	 loss: 4.1038
i: 892, 		 target: 1.3230, 	 prediction: 0.9619, 	 loss: 11.6822
i: 893, 		 target: 1.7265, 	 prediction: 0.9619, 	 loss: 52.3789
i: 894, 		 target: 0.1651, 	 prediction: 0.9619, 	 loss: 56.8757
i: 895, 		 target: 0.8617, 	 prediction: 0.9619, 	 loss: 0.8997
i: 896, 		 target: 1.0732, 	 prediction: 0.9619, 	 loss: 1.1111
i: 897, 		 target: 0.9980, 	 prediction: 0.9619, 	 loss: 0.1172
i: 898, 		 target: 0.9950, 	 prediction: 0.9619, 	 loss: 0.0986
i: 899, 		 target: 0.8035, 	 prediction: 0.9619, 	 loss: 2.2459
i: 900, 		 target: 1.9205, 	 prediction: 0.9619, 	 loss: 82.3441
i: 901, 		 target: 0.3390, 	 prediction: 0.9619, 	 loss: 34.7602
i: 902, 		 target: 0.5067, 	 prediction: 0.9619, 	 loss: 18.5667
i: 903, 		 target: 0.3317, 	 prediction: 0.9619, 	 loss: 35.5846
i: 904, 		 target: 1.2652, 	 prediction: 0.9619, 	 loss: 8.2463
i: 905, 		 target: 0.7093, 	 prediction: 0.9619, 	 loss: 5.7150
i: 906, 		 target: 0.5064, 	 prediction: 0.9619, 	 loss: 18.5867
i: 907, 		 target: 0.3737, 	 prediction: 0.9619, 	 loss: 30.9970
i: 908, 		 target: 1.6153, 	 prediction: 0.9619, 	 loss: 38.2540
i: 909, 		 target: 1.2147, 	 prediction: 0.9619, 	 loss: 5.7292
i: 910, 		 target: 1.0871, 	 prediction: 0.9619, 	 loss: 1.4060
i: 911, 		 target: 0.8969, 	 prediction: 0.9619, 	 loss: 0.3776
i: 912, 		 target: 1.2178, 	 prediction: 0.9619, 	 loss: 5.8692
i: 913, 		 target: 1.5102, 	 prediction: 0.9619, 	 loss: 26.9406
i: 914, 		 target: 1.7413, 	 prediction: 0.9619, 	 loss: 54.4279
i: 915, 		 target: 1.0522, 	 prediction: 0.9619, 	 loss: 0.7312
i: 916, 		 target: 1.2855, 	 prediction: 0.9619, 	 loss: 9.3845
i: 917, 		 target: 1.9236, 	 prediction: 0.9619, 	 loss: 82.8764
i: 918, 		 target: 1.4988, 	 prediction: 0.9619, 	 loss: 25.8307
i: 919, 		 target: 1.0866, 	 prediction: 0.9619, 	 loss: 1.3939
i: 920, 		 target: 0.8295, 	 prediction: 0.9619, 	 loss: 1.5700
i: 921, 		 target: 1.0503, 	 prediction: 0.9619, 	 loss: 0.7007
i: 922, 		 target: 0.3261, 	 prediction: 0.9619, 	 loss: 36.2148
i: 923, 		 target: 1.8170, 	 prediction: 0.9619, 	 loss: 65.5271
i: 924, 		 target: 0.3547, 	 prediction: 0.9619, 	 loss: 33.0290
i: 925, 		 target: 0.9980, 	 prediction: 0.9619, 	 loss: 0.1169
i: 926, 		 target: 0.1086, 	 prediction: 0.9619, 	 loss: 65.2267
i: 927, 		 target: 1.2000, 	 prediction: 0.9619, 	 loss: 5.0806
i: 928, 		 target: 1.3019, 	 prediction: 0.9619, 	 loss: 10.3593
i: 929, 		 target: 0.9221, 	 prediction: 0.9619, 	 loss: 0.1415
i: 930, 		 target: 0.5847, 	 prediction: 0.9619, 	 loss: 12.7437
i: 931, 		 target: 0.6880, 	 prediction: 0.9619, 	 loss: 6.7186
i: 932, 		 target: 0.2887, 	 prediction: 0.9619, 	 loss: 40.6067
i: 933, 		 target: 0.4733, 	 prediction: 0.9619, 	 loss: 21.3855
i: 934, 		 target: 0.5764, 	 prediction: 0.9619, 	 loss: 13.3149
i: 935, 		 target: 0.8910, 	 prediction: 0.9619, 	 loss: 0.4500
i: 936, 		 target: 1.2519, 	 prediction: 0.9619, 	 loss: 7.5352
i: 937, 		 target: 0.2839, 	 prediction: 0.9619, 	 loss: 41.1886
i: 938, 		 target: 0.8671, 	 prediction: 0.9619, 	 loss: 0.8051
i: 939, 		 target: 1.3858, 	 prediction: 0.9619, 	 loss: 16.1029
i: 940, 		 target: 0.4208, 	 prediction: 0.9619, 	 loss: 26.2298
i: 941, 		 target: 1.3638, 	 prediction: 0.9619, 	 loss: 14.4768
i: 942, 		 target: 0.7659, 	 prediction: 0.9619, 	 loss: 3.4411
i: 943, 		 target: 0.8398, 	 prediction: 0.9619, 	 loss: 1.3339
i: 944, 		 target: 1.5591, 	 prediction: 0.9619, 	 loss: 31.9561
i: 945, 		 target: 0.3012, 	 prediction: 0.9619, 	 loss: 39.1048
i: 946, 		 target: 0.2173, 	 prediction: 0.9619, 	 loss: 49.6764
i: 947, 		 target: 0.1335, 	 prediction: 0.9619, 	 loss: 61.4865
i: 948, 		 target: 0.7944, 	 prediction: 0.9619, 	 loss: 2.5120
i: 949, 		 target: 0.5060, 	 prediction: 0.9619, 	 loss: 18.6190
i: 950, 		 target: 0.8895, 	 prediction: 0.9619, 	 loss: 0.4687
i: 951, 		 target: 1.5172, 	 prediction: 0.9619, 	 loss: 27.6280
i: 952, 		 target: 0.7215, 	 prediction: 0.9619, 	 loss: 5.1758
i: 953, 		 target: 1.3851, 	 prediction: 0.9619, 	 loss: 16.0504
i: 954, 		 target: 0.2413, 	 prediction: 0.9619, 	 loss: 46.5157
i: 955, 		 target: 1.0802, 	 prediction: 0.9619, 	 loss: 1.2541
i: 956, 		 target: 0.7783, 	 prediction: 0.9619, 	 loss: 3.0190
i: 957, 		 target: 0.9053, 	 prediction: 0.9619, 	 loss: 0.2865
i: 958, 		 target: 0.1117, 	 prediction: 0.9619, 	 loss: 64.7624
i: 959, 		 target: 0.1429, 	 prediction: 0.9619, 	 loss: 60.0891
i: 960, 		 target: 0.8074, 	 prediction: 0.9619, 	 loss: 2.1376
i: 961, 		 target: 0.9344, 	 prediction: 0.9619, 	 loss: 0.0678
i: 962, 		 target: -0.0270, 	 prediction: 0.9619, 	 loss: 87.6098
i: 963, 		 target: 1.2068, 	 prediction: 0.9619, 	 loss: 5.3757
i: 964, 		 target: 0.8639, 	 prediction: 0.9619, 	 loss: 0.8605
i: 965, 		 target: 0.8696, 	 prediction: 0.9619, 	 loss: 0.7623
i: 966, 		 target: 0.8255, 	 prediction: 0.9619, 	 loss: 1.6674
i: 967, 		 target: 0.5104, 	 prediction: 0.9619, 	 loss: 18.2608
i: 968, 		 target: 0.2979, 	 prediction: 0.9619, 	 loss: 39.5051
i: 969, 		 target: 1.3411, 	 prediction: 0.9619, 	 loss: 12.8866
i: 970, 		 target: 0.4767, 	 prediction: 0.9619, 	 loss: 21.0925
i: 971, 		 target: 0.8315, 	 prediction: 0.9619, 	 loss: 1.5229
i: 972, 		 target: 0.6208, 	 prediction: 0.9619, 	 loss: 10.4233
i: 973, 		 target: 0.5129, 	 prediction: 0.9619, 	 loss: 18.0596
i: 974, 		 target: 0.9228, 	 prediction: 0.9619, 	 loss: 0.1369
i: 975, 		 target: 0.2865, 	 prediction: 0.9619, 	 loss: 40.8672
i: 976, 		 target: 1.1253, 	 prediction: 0.9619, 	 loss: 2.3927
i: 977, 		 target: 0.3577, 	 prediction: 0.9619, 	 loss: 32.7086
i: 978, 		 target: 1.2569, 	 prediction: 0.9619, 	 loss: 7.8002
i: 979, 		 target: 0.8690, 	 prediction: 0.9619, 	 loss: 0.7728
i: 980, 		 target: 1.8290, 	 prediction: 0.9619, 	 loss: 67.3662
i: 981, 		 target: 0.9944, 	 prediction: 0.9619, 	 loss: 0.0947
i: 982, 		 target: 0.5957, 	 prediction: 0.9619, 	 loss: 12.0131
i: 983, 		 target: 0.0573, 	 prediction: 0.9619, 	 loss: 73.3081
i: 984, 		 target: 0.8087, 	 prediction: 0.9619, 	 loss: 2.1010
i: 985, 		 target: 0.2688, 	 prediction: 0.9619, 	 loss: 43.0340
i: 986, 		 target: 0.7772, 	 prediction: 0.9619, 	 loss: 3.0549
i: 987, 		 target: 1.9344, 	 prediction: 0.9619, 	 loss: 84.7479
i: 988, 		 target: 0.9280, 	 prediction: 0.9619, 	 loss: 0.1030
i: 989, 		 target: 0.6272, 	 prediction: 0.9619, 	 loss: 10.0344
i: 990, 		 target: 1.6056, 	 prediction: 0.9619, 	 loss: 37.1333
i: 991, 		 target: 0.7573, 	 prediction: 0.9619, 	 loss: 3.7486
i: 992, 		 target: 0.0770, 	 prediction: 0.9619, 	 loss: 70.1613
i: 993, 		 target: 0.5901, 	 prediction: 0.9619, 	 loss: 12.3854
i: 994, 		 target: 0.0098, 	 prediction: 0.9619, 	 loss: 81.2132
i: 995, 		 target: 1.0635, 	 prediction: 0.9619, 	 loss: 0.9257
i: 996, 		 target: 0.9243, 	 prediction: 0.9619, 	 loss: 0.1267
i: 997, 		 target: 0.4549, 	 prediction: 0.9619, 	 loss: 23.0254
i: 998, 		 target: 0.7170, 	 prediction: 0.9619, 	 loss: 5.3731
i: 999, 		 target: 0.9189, 	 prediction: 0.9619, 	 loss: 0.1656
Average loss: 15.5210
