Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4091, 	 loss: 29.6237
i: 680, 		 target: 0.4568, 	 prediction: 0.4091, 	 loss: 0.9464
i: 681, 		 target: 0.5794, 	 prediction: 0.4091, 	 loss: 12.0463
i: 682, 		 target: 0.5935, 	 prediction: 0.4091, 	 loss: 14.1239
i: 683, 		 target: 0.3307, 	 prediction: 0.4091, 	 loss: 2.5525
i: 684, 		 target: 0.7613, 	 prediction: 0.4091, 	 loss: 51.5231
i: 685, 		 target: 0.6897, 	 prediction: 0.4091, 	 loss: 32.7183
i: 686, 		 target: 1.0905, 	 prediction: 0.4091, 	 loss: 192.8901
i: 687, 		 target: 0.1666, 	 prediction: 0.4091, 	 loss: 24.4261
i: 688, 		 target: 0.4230, 	 prediction: 0.4091, 	 loss: 0.0803
i: 689, 		 target: 0.2548, 	 prediction: 0.4091, 	 loss: 9.8883
i: 690, 		 target: 0.2804, 	 prediction: 0.4091, 	 loss: 6.8753
i: 691, 		 target: 0.2646, 	 prediction: 0.4091, 	 loss: 8.6724
i: 692, 		 target: 0.5600, 	 prediction: 0.4091, 	 loss: 9.4680
i: 693, 		 target: 0.3298, 	 prediction: 0.4091, 	 loss: 2.6084
i: 694, 		 target: 0.1731, 	 prediction: 0.4091, 	 loss: 23.1222
i: 695, 		 target: 0.7813, 	 prediction: 0.4091, 	 loss: 57.5532
i: 696, 		 target: -0.0513, 	 prediction: 0.4091, 	 loss: 88.0370
i: 697, 		 target: 0.1552, 	 prediction: 0.4091, 	 loss: 26.7719
i: 698, 		 target: 0.3902, 	 prediction: 0.4091, 	 loss: 0.1486
i: 699, 		 target: 0.1979, 	 prediction: 0.4091, 	 loss: 18.5287
i: 700, 		 target: 0.2009, 	 prediction: 0.4091, 	 loss: 18.0073
i: 701, 		 target: 0.5563, 	 prediction: 0.4091, 	 loss: 9.0068
i: 702, 		 target: 0.1758, 	 prediction: 0.4091, 	 loss: 22.5995
i: 703, 		 target: 0.1163, 	 prediction: 0.4091, 	 loss: 35.6070
i: 704, 		 target: 0.4517, 	 prediction: 0.4091, 	 loss: 0.7540
i: 705, 		 target: 0.5199, 	 prediction: 0.4091, 	 loss: 5.1004
i: 706, 		 target: 0.6817, 	 prediction: 0.4091, 	 loss: 30.8769
i: 707, 		 target: 0.7013, 	 prediction: 0.4091, 	 loss: 35.4670
i: 708, 		 target: 0.6949, 	 prediction: 0.4091, 	 loss: 33.9413
i: 709, 		 target: 0.1967, 	 prediction: 0.4091, 	 loss: 18.7275
i: 710, 		 target: 0.4139, 	 prediction: 0.4091, 	 loss: 0.0097
i: 711, 		 target: 0.0907, 	 prediction: 0.4091, 	 loss: 42.1114
i: 712, 		 target: 0.2994, 	 prediction: 0.4091, 	 loss: 5.0006
i: 713, 		 target: 0.9436, 	 prediction: 0.4091, 	 loss: 118.7034
i: 714, 		 target: -0.0175, 	 prediction: 0.4091, 	 loss: 75.5713
i: 715, 		 target: 0.4249, 	 prediction: 0.4091, 	 loss: 0.1039
i: 716, 		 target: 0.5832, 	 prediction: 0.4091, 	 loss: 12.5890
i: 717, 		 target: 0.7225, 	 prediction: 0.4091, 	 loss: 40.8177
i: 718, 		 target: 0.4781, 	 prediction: 0.4091, 	 loss: 1.9788
i: 719, 		 target: 0.6552, 	 prediction: 0.4091, 	 loss: 25.1602
i: 720, 		 target: 0.4185, 	 prediction: 0.4091, 	 loss: 0.0372
i: 721, 		 target: 0.2507, 	 prediction: 0.4091, 	 loss: 10.4157
i: 722, 		 target: 0.8100, 	 prediction: 0.4091, 	 loss: 66.7626
i: 723, 		 target: -0.0261, 	 prediction: 0.4091, 	 loss: 78.6615
i: 724, 		 target: 0.4135, 	 prediction: 0.4091, 	 loss: 0.0080
i: 725, 		 target: 0.5786, 	 prediction: 0.4091, 	 loss: 11.9421
i: 726, 		 target: 0.3598, 	 prediction: 0.4091, 	 loss: 1.0101
i: 727, 		 target: 0.4082, 	 prediction: 0.4091, 	 loss: 0.0003
i: 728, 		 target: 0.9682, 	 prediction: 0.4091, 	 loss: 129.8498
i: 729, 		 target: 0.3155, 	 prediction: 0.4091, 	 loss: 3.6336
i: 730, 		 target: 0.0146, 	 prediction: 0.4091, 	 loss: 64.6533
i: 731, 		 target: 0.0644, 	 prediction: 0.4091, 	 loss: 49.3440
i: 732, 		 target: 0.2514, 	 prediction: 0.4091, 	 loss: 10.3328
i: 733, 		 target: -0.0268, 	 prediction: 0.4091, 	 loss: 78.9129
i: 734, 		 target: 0.0883, 	 prediction: 0.4091, 	 loss: 42.7332
i: 735, 		 target: 0.4294, 	 prediction: 0.4091, 	 loss: 0.1708
i: 736, 		 target: 0.6805, 	 prediction: 0.4091, 	 loss: 30.6057
i: 737, 		 target: 0.4862, 	 prediction: 0.4091, 	 loss: 2.4740
i: 738, 		 target: 0.6271, 	 prediction: 0.4091, 	 loss: 19.7458
i: 739, 		 target: 0.4517, 	 prediction: 0.4091, 	 loss: 0.7535
i: 740, 		 target: 0.2477, 	 prediction: 0.4091, 	 loss: 10.8178
i: 741, 		 target: 0.1085, 	 prediction: 0.4091, 	 loss: 37.5375
i: 742, 		 target: 0.7091, 	 prediction: 0.4091, 	 loss: 37.3888
i: 743, 		 target: 0.1144, 	 prediction: 0.4091, 	 loss: 36.0616
i: 744, 		 target: 0.1436, 	 prediction: 0.4091, 	 loss: 29.2852
i: 745, 		 target: -0.0601, 	 prediction: 0.4091, 	 loss: 91.4213
i: 746, 		 target: 0.7864, 	 prediction: 0.4091, 	 loss: 59.1411
i: 747, 		 target: 0.6959, 	 prediction: 0.4091, 	 loss: 34.1811
i: 748, 		 target: 0.3000, 	 prediction: 0.4091, 	 loss: 4.9391
i: 749, 		 target: 0.1914, 	 prediction: 0.4091, 	 loss: 19.6770
i: 750, 		 target: -0.0217, 	 prediction: 0.4091, 	 loss: 77.0945
i: 751, 		 target: 0.4326, 	 prediction: 0.4091, 	 loss: 0.2295
i: 752, 		 target: 0.1738, 	 prediction: 0.4091, 	 loss: 22.9930
i: 753, 		 target: 0.2822, 	 prediction: 0.4091, 	 loss: 6.6843
i: 754, 		 target: 0.9281, 	 prediction: 0.4091, 	 loss: 111.9090
i: 755, 		 target: 0.4852, 	 prediction: 0.4091, 	 loss: 2.4071
i: 756, 		 target: 0.6669, 	 prediction: 0.4091, 	 loss: 27.6121
i: 757, 		 target: 0.1500, 	 prediction: 0.4091, 	 loss: 27.8859
i: 758, 		 target: 0.5447, 	 prediction: 0.4091, 	 loss: 7.6407
i: 759, 		 target: 0.5926, 	 prediction: 0.4091, 	 loss: 13.9961
i: 760, 		 target: 0.4040, 	 prediction: 0.4091, 	 loss: 0.0105
i: 761, 		 target: 0.2190, 	 prediction: 0.4091, 	 loss: 15.0117
i: 762, 		 target: 0.8270, 	 prediction: 0.4091, 	 loss: 72.5493
i: 763, 		 target: 0.1671, 	 prediction: 0.4091, 	 loss: 24.3180
i: 764, 		 target: 0.0871, 	 prediction: 0.4091, 	 loss: 43.0546
i: 765, 		 target: 0.1261, 	 prediction: 0.4091, 	 loss: 33.2742
i: 766, 		 target: 0.0087, 	 prediction: 0.4091, 	 loss: 66.6039
i: 767, 		 target: 0.4125, 	 prediction: 0.4091, 	 loss: 0.0049
i: 768, 		 target: 0.4456, 	 prediction: 0.4091, 	 loss: 0.5528
i: 769, 		 target: 0.4797, 	 prediction: 0.4091, 	 loss: 2.0701
i: 770, 		 target: 0.6118, 	 prediction: 0.4091, 	 loss: 17.0727
i: 771, 		 target: 0.7131, 	 prediction: 0.4091, 	 loss: 38.4041
i: 772, 		 target: 0.4107, 	 prediction: 0.4091, 	 loss: 0.0011
i: 773, 		 target: 0.4927, 	 prediction: 0.4091, 	 loss: 2.9023
i: 774, 		 target: 0.6494, 	 prediction: 0.4091, 	 loss: 23.9939
i: 775, 		 target: 0.3640, 	 prediction: 0.4091, 	 loss: 0.8447
i: 776, 		 target: 0.6586, 	 prediction: 0.4091, 	 loss: 25.8629
i: 777, 		 target: 0.5832, 	 prediction: 0.4091, 	 loss: 12.5928
i: 778, 		 target: 0.4830, 	 prediction: 0.4091, 	 loss: 2.2692
i: 779, 		 target: -0.0269, 	 prediction: 0.4091, 	 loss: 78.9535
i: 780, 		 target: 0.8431, 	 prediction: 0.4091, 	 loss: 78.2567
i: 781, 		 target: 0.2540, 	 prediction: 0.4091, 	 loss: 9.9874
i: 782, 		 target: 0.7402, 	 prediction: 0.4091, 	 loss: 45.5557
i: 783, 		 target: 0.1641, 	 prediction: 0.4091, 	 loss: 24.9246
i: 784, 		 target: 0.4039, 	 prediction: 0.4091, 	 loss: 0.0111
i: 785, 		 target: 0.1969, 	 prediction: 0.4091, 	 loss: 18.7013
i: 786, 		 target: -0.0328, 	 prediction: 0.4091, 	 loss: 81.1182
i: 787, 		 target: 0.6257, 	 prediction: 0.4091, 	 loss: 19.5020
i: 788, 		 target: 0.4171, 	 prediction: 0.4091, 	 loss: 0.0268
i: 789, 		 target: 0.6193, 	 prediction: 0.4091, 	 loss: 18.3624
i: 790, 		 target: 0.7579, 	 prediction: 0.4091, 	 loss: 50.5319
i: 791, 		 target: 0.9233, 	 prediction: 0.4091, 	 loss: 109.8299
i: 792, 		 target: 0.4025, 	 prediction: 0.4091, 	 loss: 0.0181
i: 793, 		 target: 0.7318, 	 prediction: 0.4091, 	 loss: 43.2689
i: 794, 		 target: 0.2793, 	 prediction: 0.4091, 	 loss: 6.9963
i: 795, 		 target: 0.5031, 	 prediction: 0.4091, 	 loss: 3.6760
i: 796, 		 target: 0.7435, 	 prediction: 0.4091, 	 loss: 46.4613
i: 797, 		 target: 0.9254, 	 prediction: 0.4091, 	 loss: 110.7310
i: 798, 		 target: 0.3259, 	 prediction: 0.4091, 	 loss: 2.8704
i: 799, 		 target: 0.0379, 	 prediction: 0.4091, 	 loss: 57.2388
i: 800, 		 target: 0.4871, 	 prediction: 0.4091, 	 loss: 2.5271
i: 801, 		 target: 0.4749, 	 prediction: 0.4091, 	 loss: 1.8010
i: 802, 		 target: 0.7248, 	 prediction: 0.4091, 	 loss: 41.4157
i: 803, 		 target: 0.7260, 	 prediction: 0.4091, 	 loss: 41.7121
i: 804, 		 target: 0.2853, 	 prediction: 0.4091, 	 loss: 6.3621
i: 805, 		 target: 0.2613, 	 prediction: 0.4091, 	 loss: 9.0704
i: 806, 		 target: 0.1635, 	 prediction: 0.4091, 	 loss: 25.0454
i: 807, 		 target: 0.6657, 	 prediction: 0.4091, 	 loss: 27.3551
i: 808, 		 target: 0.7309, 	 prediction: 0.4091, 	 loss: 43.0164
i: 809, 		 target: 0.5359, 	 prediction: 0.4091, 	 loss: 6.6860
i: 810, 		 target: 0.5379, 	 prediction: 0.4091, 	 loss: 6.8900
i: 811, 		 target: 0.7883, 	 prediction: 0.4091, 	 loss: 59.7464
i: 812, 		 target: 0.2080, 	 prediction: 0.4091, 	 loss: 16.7989
i: 813, 		 target: 0.1804, 	 prediction: 0.4091, 	 loss: 21.7233
i: 814, 		 target: 0.5494, 	 prediction: 0.4091, 	 loss: 8.1802
i: 815, 		 target: 0.1446, 	 prediction: 0.4091, 	 loss: 29.0516
i: 816, 		 target: 0.3436, 	 prediction: 0.4091, 	 loss: 1.7802
i: 817, 		 target: 0.4065, 	 prediction: 0.4091, 	 loss: 0.0028
i: 818, 		 target: 0.4882, 	 prediction: 0.4091, 	 loss: 2.6039
i: 819, 		 target: 0.4911, 	 prediction: 0.4091, 	 loss: 2.7949
i: 820, 		 target: -0.0139, 	 prediction: 0.4091, 	 loss: 74.3014
i: 821, 		 target: 0.2560, 	 prediction: 0.4091, 	 loss: 9.7361
i: 822, 		 target: 0.2102, 	 prediction: 0.4091, 	 loss: 16.4236
i: 823, 		 target: 0.5139, 	 prediction: 0.4091, 	 loss: 4.5663
i: 824, 		 target: 0.5614, 	 prediction: 0.4091, 	 loss: 9.6373
i: 825, 		 target: 0.3917, 	 prediction: 0.4091, 	 loss: 0.1256
i: 826, 		 target: 0.1715, 	 prediction: 0.4091, 	 loss: 23.4475
i: 827, 		 target: -0.0234, 	 prediction: 0.4091, 	 loss: 77.6891
i: 828, 		 target: 0.3635, 	 prediction: 0.4091, 	 loss: 0.8620
i: 829, 		 target: 0.1329, 	 prediction: 0.4091, 	 loss: 31.6919
i: 830, 		 target: 0.2762, 	 prediction: 0.4091, 	 loss: 7.3306
i: 831, 		 target: 0.1681, 	 prediction: 0.4091, 	 loss: 24.1168
i: 832, 		 target: 0.3633, 	 prediction: 0.4091, 	 loss: 0.8690
i: 833, 		 target: -0.0204, 	 prediction: 0.4091, 	 loss: 76.6121
i: 834, 		 target: 0.1765, 	 prediction: 0.4091, 	 loss: 22.4683
i: 835, 		 target: 0.2366, 	 prediction: 0.4091, 	 loss: 12.3554
i: 836, 		 target: 0.2949, 	 prediction: 0.4091, 	 loss: 5.4115
i: 837, 		 target: 0.8681, 	 prediction: 0.4091, 	 loss: 87.5210
i: 838, 		 target: 0.1396, 	 prediction: 0.4091, 	 loss: 30.1639
i: 839, 		 target: 0.7019, 	 prediction: 0.4091, 	 loss: 35.6099
i: 840, 		 target: 0.8414, 	 prediction: 0.4091, 	 loss: 77.6499
i: 841, 		 target: 0.4507, 	 prediction: 0.4091, 	 loss: 0.7202
i: 842, 		 target: 0.5581, 	 prediction: 0.4091, 	 loss: 9.2262
i: 843, 		 target: 0.5052, 	 prediction: 0.4091, 	 loss: 3.8424
i: 844, 		 target: 0.3795, 	 prediction: 0.4091, 	 loss: 0.3645
i: 845, 		 target: 0.7937, 	 prediction: 0.4091, 	 loss: 61.4673
i: 846, 		 target: 0.4633, 	 prediction: 0.4091, 	 loss: 1.2198
i: 847, 		 target: 0.4110, 	 prediction: 0.4091, 	 loss: 0.0016
i: 848, 		 target: -0.0589, 	 prediction: 0.4091, 	 loss: 90.9666
i: 849, 		 target: 0.6481, 	 prediction: 0.4091, 	 loss: 23.7354
i: 850, 		 target: 0.2492, 	 prediction: 0.4091, 	 loss: 10.6143
i: 851, 		 target: 0.4115, 	 prediction: 0.4091, 	 loss: 0.0023
i: 852, 		 target: 0.1249, 	 prediction: 0.4091, 	 loss: 33.5539
i: 853, 		 target: 0.2151, 	 prediction: 0.4091, 	 loss: 15.6353
i: 854, 		 target: 0.2398, 	 prediction: 0.4091, 	 loss: 11.9007
i: 855, 		 target: 0.6733, 	 prediction: 0.4091, 	 loss: 29.0064
i: 856, 		 target: 0.3041, 	 prediction: 0.4091, 	 loss: 4.5740
i: 857, 		 target: 0.3949, 	 prediction: 0.4091, 	 loss: 0.0839
i: 858, 		 target: 0.0016, 	 prediction: 0.4091, 	 loss: 68.9719
i: 859, 		 target: 0.2368, 	 prediction: 0.4091, 	 loss: 12.3316
i: 860, 		 target: 0.3825, 	 prediction: 0.4091, 	 loss: 0.2931
i: 861, 		 target: 0.5803, 	 prediction: 0.4091, 	 loss: 12.1728
i: 862, 		 target: 0.1557, 	 prediction: 0.4091, 	 loss: 26.6783
i: 863, 		 target: 0.0431, 	 prediction: 0.4091, 	 loss: 55.6391
i: 864, 		 target: 0.3932, 	 prediction: 0.4091, 	 loss: 0.1045
i: 865, 		 target: 0.1442, 	 prediction: 0.4091, 	 loss: 29.1457
i: 866, 		 target: 0.0960, 	 prediction: 0.4091, 	 loss: 40.7055
i: 867, 		 target: 0.4585, 	 prediction: 0.4091, 	 loss: 1.0158
i: 868, 		 target: 0.3151, 	 prediction: 0.4091, 	 loss: 3.6716
i: 869, 		 target: 0.8588, 	 prediction: 0.4091, 	 loss: 84.0306
i: 870, 		 target: 0.3687, 	 prediction: 0.4091, 	 loss: 0.6765
i: 871, 		 target: 0.1810, 	 prediction: 0.4091, 	 loss: 21.6085
i: 872, 		 target: 0.6025, 	 prediction: 0.4091, 	 loss: 15.5432
i: 873, 		 target: 0.7562, 	 prediction: 0.4091, 	 loss: 50.0676
i: 874, 		 target: 0.4276, 	 prediction: 0.4091, 	 loss: 0.1427
i: 875, 		 target: 0.3742, 	 prediction: 0.4091, 	 loss: 0.5056
i: 876, 		 target: 0.6411, 	 prediction: 0.4091, 	 loss: 22.3627
i: 877, 		 target: 0.1508, 	 prediction: 0.4091, 	 loss: 27.7123
i: 878, 		 target: -0.0076, 	 prediction: 0.4091, 	 loss: 72.1129
i: 879, 		 target: 0.5987, 	 prediction: 0.4091, 	 loss: 14.9295
i: 880, 		 target: 0.0469, 	 prediction: 0.4091, 	 loss: 54.5032
i: 881, 		 target: 0.4049, 	 prediction: 0.4091, 	 loss: 0.0072
i: 882, 		 target: 0.0815, 	 prediction: 0.4091, 	 loss: 44.5745
i: 883, 		 target: 0.5273, 	 prediction: 0.4091, 	 loss: 5.8077
i: 884, 		 target: 0.3702, 	 prediction: 0.4091, 	 loss: 0.6266
i: 885, 		 target: 0.6422, 	 prediction: 0.4091, 	 loss: 22.5687
i: 886, 		 target: -0.0247, 	 prediction: 0.4091, 	 loss: 78.1515
i: 887, 		 target: 0.3280, 	 prediction: 0.4091, 	 loss: 2.7308
i: 888, 		 target: 0.7727, 	 prediction: 0.4091, 	 loss: 54.9120
i: 889, 		 target: 0.3246, 	 prediction: 0.4091, 	 loss: 2.9664
i: 890, 		 target: 0.8748, 	 prediction: 0.4091, 	 loss: 90.0978
i: 891, 		 target: 0.2744, 	 prediction: 0.4091, 	 loss: 7.5304
i: 892, 		 target: 0.0887, 	 prediction: 0.4091, 	 loss: 42.6411
i: 893, 		 target: 0.2179, 	 prediction: 0.4091, 	 loss: 15.1777
i: 894, 		 target: 0.6695, 	 prediction: 0.4091, 	 loss: 28.1721
i: 895, 		 target: 0.6190, 	 prediction: 0.4091, 	 loss: 18.2989
i: 896, 		 target: 0.7120, 	 prediction: 0.4091, 	 loss: 38.1262
i: 897, 		 target: 0.7088, 	 prediction: 0.4091, 	 loss: 37.3258
i: 898, 		 target: 0.2405, 	 prediction: 0.4091, 	 loss: 11.8015
i: 899, 		 target: 0.1101, 	 prediction: 0.4091, 	 loss: 37.1392
i: 900, 		 target: 0.0034, 	 prediction: 0.4091, 	 loss: 68.3746
i: 901, 		 target: -0.0512, 	 prediction: 0.4091, 	 loss: 88.0095
i: 902, 		 target: 0.1669, 	 prediction: 0.4091, 	 loss: 24.3627
i: 903, 		 target: 0.2481, 	 prediction: 0.4091, 	 loss: 10.7698
i: 904, 		 target: 0.6191, 	 prediction: 0.4091, 	 loss: 18.3277
i: 905, 		 target: 0.4061, 	 prediction: 0.4091, 	 loss: 0.0036
i: 906, 		 target: 0.3439, 	 prediction: 0.4091, 	 loss: 1.7640
i: 907, 		 target: -0.0709, 	 prediction: 0.4091, 	 loss: 95.6914
i: 908, 		 target: 0.1743, 	 prediction: 0.4091, 	 loss: 22.9018
i: 909, 		 target: 0.0748, 	 prediction: 0.4091, 	 loss: 46.4290
i: 910, 		 target: 0.6959, 	 prediction: 0.4091, 	 loss: 34.1716
i: 911, 		 target: 0.2755, 	 prediction: 0.4091, 	 loss: 7.4122
i: 912, 		 target: 0.0147, 	 prediction: 0.4091, 	 loss: 64.6041
i: 913, 		 target: 0.5464, 	 prediction: 0.4091, 	 loss: 7.8371
i: 914, 		 target: 0.2889, 	 prediction: 0.4091, 	 loss: 6.0014
i: 915, 		 target: 0.8194, 	 prediction: 0.4091, 	 loss: 69.9540
i: 916, 		 target: 0.6330, 	 prediction: 0.4091, 	 loss: 20.8366
i: 917, 		 target: 0.4221, 	 prediction: 0.4091, 	 loss: 0.0707
i: 918, 		 target: 0.3146, 	 prediction: 0.4091, 	 loss: 3.7100
i: 919, 		 target: 0.0356, 	 prediction: 0.4091, 	 loss: 57.9395
i: 920, 		 target: 0.3241, 	 prediction: 0.4091, 	 loss: 2.9990
i: 921, 		 target: 0.4445, 	 prediction: 0.4091, 	 loss: 0.5215
i: 922, 		 target: 0.4083, 	 prediction: 0.4091, 	 loss: 0.0003
i: 923, 		 target: 0.2636, 	 prediction: 0.4091, 	 loss: 8.7906
i: 924, 		 target: 0.5312, 	 prediction: 0.4091, 	 loss: 6.1931
i: 925, 		 target: 0.1204, 	 prediction: 0.4091, 	 loss: 34.6152
i: 926, 		 target: 0.5085, 	 prediction: 0.4091, 	 loss: 4.1036
i: 927, 		 target: -0.0245, 	 prediction: 0.4091, 	 loss: 78.0855
i: 928, 		 target: 0.4366, 	 prediction: 0.4091, 	 loss: 0.3151
i: 929, 		 target: 0.6409, 	 prediction: 0.4091, 	 loss: 22.3286
i: 930, 		 target: 0.7803, 	 prediction: 0.4091, 	 loss: 57.2484
i: 931, 		 target: 0.4167, 	 prediction: 0.4091, 	 loss: 0.0242
i: 932, 		 target: 0.1873, 	 prediction: 0.4091, 	 loss: 20.4390
i: 933, 		 target: 0.4440, 	 prediction: 0.4091, 	 loss: 0.5076
i: 934, 		 target: 0.2021, 	 prediction: 0.4091, 	 loss: 17.7972
i: 935, 		 target: 0.4460, 	 prediction: 0.4091, 	 loss: 0.5649
i: 936, 		 target: 0.2400, 	 prediction: 0.4091, 	 loss: 11.8756
i: 937, 		 target: 0.8468, 	 prediction: 0.4091, 	 loss: 79.5933
i: 938, 		 target: 0.5274, 	 prediction: 0.4091, 	 loss: 5.8159
i: 939, 		 target: 0.6557, 	 prediction: 0.4091, 	 loss: 25.2665
i: 940, 		 target: 0.1303, 	 prediction: 0.4091, 	 loss: 32.2796
i: 941, 		 target: 0.1297, 	 prediction: 0.4091, 	 loss: 32.4238
i: 942, 		 target: 0.4403, 	 prediction: 0.4091, 	 loss: 0.4047
i: 943, 		 target: 0.7342, 	 prediction: 0.4091, 	 loss: 43.9156
i: 944, 		 target: 0.6679, 	 prediction: 0.4091, 	 loss: 27.8373
i: 945, 		 target: 0.5734, 	 prediction: 0.4091, 	 loss: 11.2113
i: 946, 		 target: 0.3832, 	 prediction: 0.4091, 	 loss: 0.2781
i: 947, 		 target: 0.5892, 	 prediction: 0.4091, 	 loss: 13.4853
i: 948, 		 target: 0.5917, 	 prediction: 0.4091, 	 loss: 13.8593
i: 949, 		 target: 0.1600, 	 prediction: 0.4091, 	 loss: 25.7784
i: 950, 		 target: 0.8429, 	 prediction: 0.4091, 	 loss: 78.1965
i: 951, 		 target: 0.1021, 	 prediction: 0.4091, 	 loss: 39.1542
i: 952, 		 target: 0.9169, 	 prediction: 0.4091, 	 loss: 107.1163
i: 953, 		 target: 0.6192, 	 prediction: 0.4091, 	 loss: 18.3474
i: 954, 		 target: 0.1902, 	 prediction: 0.4091, 	 loss: 19.9084
i: 955, 		 target: 0.3532, 	 prediction: 0.4091, 	 loss: 1.2960
i: 956, 		 target: 0.4926, 	 prediction: 0.4091, 	 loss: 2.9003
i: 957, 		 target: 0.6990, 	 prediction: 0.4091, 	 loss: 34.9065
i: 958, 		 target: 0.1711, 	 prediction: 0.4091, 	 loss: 23.5335
i: 959, 		 target: 0.1502, 	 prediction: 0.4091, 	 loss: 27.8373
i: 960, 		 target: 0.3574, 	 prediction: 0.4091, 	 loss: 1.1084
i: 961, 		 target: 0.6661, 	 prediction: 0.4091, 	 loss: 27.4340
i: 962, 		 target: 0.7081, 	 prediction: 0.4091, 	 loss: 37.1541
i: 963, 		 target: 0.5481, 	 prediction: 0.4091, 	 loss: 8.0285
i: 964, 		 target: 0.3782, 	 prediction: 0.4091, 	 loss: 0.3962
i: 965, 		 target: 0.0587, 	 prediction: 0.4091, 	 loss: 50.9826
i: 966, 		 target: 0.1934, 	 prediction: 0.4091, 	 loss: 19.3214
i: 967, 		 target: 0.1803, 	 prediction: 0.4091, 	 loss: 21.7480
i: 968, 		 target: 0.1874, 	 prediction: 0.4091, 	 loss: 20.4090
i: 969, 		 target: 0.4525, 	 prediction: 0.4091, 	 loss: 0.7829
i: 970, 		 target: 0.2054, 	 prediction: 0.4091, 	 loss: 17.2241
i: 971, 		 target: 0.2719, 	 prediction: 0.4091, 	 loss: 7.8108
i: 972, 		 target: 0.4631, 	 prediction: 0.4091, 	 loss: 1.2137
i: 973, 		 target: 0.2009, 	 prediction: 0.4091, 	 loss: 18.0083
i: 974, 		 target: 0.2839, 	 prediction: 0.4091, 	 loss: 6.5081
i: 975, 		 target: 0.2164, 	 prediction: 0.4091, 	 loss: 15.4274
i: 976, 		 target: 1.0467, 	 prediction: 0.4091, 	 loss: 168.8782
i: 977, 		 target: 0.4454, 	 prediction: 0.4091, 	 loss: 0.5487
i: 978, 		 target: 0.7398, 	 prediction: 0.4091, 	 loss: 45.4416
i: 979, 		 target: 0.1460, 	 prediction: 0.4091, 	 loss: 28.7481
i: 980, 		 target: 0.4521, 	 prediction: 0.4091, 	 loss: 0.7708
i: 981, 		 target: 0.0602, 	 prediction: 0.4091, 	 loss: 50.5580
i: 982, 		 target: 0.5780, 	 prediction: 0.4091, 	 loss: 11.8472
i: 983, 		 target: 0.4623, 	 prediction: 0.4091, 	 loss: 1.1767
i: 984, 		 target: -0.0300, 	 prediction: 0.4091, 	 loss: 80.0814
i: 985, 		 target: 0.2096, 	 prediction: 0.4091, 	 loss: 16.5270
i: 986, 		 target: 0.6663, 	 prediction: 0.4091, 	 loss: 27.4806
i: 987, 		 target: 0.7453, 	 prediction: 0.4091, 	 loss: 46.9532
i: 988, 		 target: 0.1731, 	 prediction: 0.4091, 	 loss: 23.1238
i: 989, 		 target: -0.0564, 	 prediction: 0.4091, 	 loss: 89.9899
i: 990, 		 target: 0.0994, 	 prediction: 0.4091, 	 loss: 39.8353
i: 991, 		 target: 0.3848, 	 prediction: 0.4091, 	 loss: 0.2440
i: 992, 		 target: 0.9131, 	 prediction: 0.4091, 	 loss: 105.5317
i: 993, 		 target: 0.4222, 	 prediction: 0.4091, 	 loss: 0.0711
i: 994, 		 target: 0.5491, 	 prediction: 0.4091, 	 loss: 8.1478
i: 995, 		 target: 0.2335, 	 prediction: 0.4091, 	 loss: 12.8055
i: 996, 		 target: 0.6913, 	 prediction: 0.4091, 	 loss: 33.0936
i: 997, 		 target: 0.4280, 	 prediction: 0.4091, 	 loss: 0.1496
i: 998, 		 target: 0.1415, 	 prediction: 0.4091, 	 loss: 29.7307
i: 999, 		 target: 0.4202, 	 prediction: 0.4091, 	 loss: 0.0513
Average loss: 25.3371
