Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8801, 	 loss: 0.0291
i: 680, 		 target: 1.2153, 	 prediction: 1.5927, 	 loss: 12.7633
i: 681, 		 target: 0.8598, 	 prediction: 0.8597, 	 loss: 0.0000
i: 682, 		 target: 1.1561, 	 prediction: 1.5910, 	 loss: 16.9415
i: 683, 		 target: 1.4052, 	 prediction: 1.3376, 	 loss: 0.4091
i: 684, 		 target: 0.3256, 	 prediction: 0.4929, 	 loss: 2.5068
i: 685, 		 target: 0.9013, 	 prediction: 1.1269, 	 loss: 4.5626
i: 686, 		 target: 1.0868, 	 prediction: 1.4321, 	 loss: 10.6863
i: 687, 		 target: 2.1282, 	 prediction: 1.5926, 	 loss: 25.7038
i: 688, 		 target: 0.6658, 	 prediction: 0.8501, 	 loss: 3.0413
i: 689, 		 target: 1.3304, 	 prediction: 1.3385, 	 loss: 0.0059
i: 690, 		 target: 1.1422, 	 prediction: 1.1499, 	 loss: 0.0053
i: 691, 		 target: 0.6058, 	 prediction: 0.4929, 	 loss: 1.1436
i: 692, 		 target: 0.7903, 	 prediction: 0.4929, 	 loss: 7.9237
i: 693, 		 target: 1.0637, 	 prediction: 0.7474, 	 loss: 8.9624
i: 694, 		 target: 0.4191, 	 prediction: 0.6952, 	 loss: 6.8337
i: 695, 		 target: 0.8805, 	 prediction: 0.9243, 	 loss: 0.1718
i: 696, 		 target: 0.5810, 	 prediction: 1.0283, 	 loss: 17.9338
i: 697, 		 target: 0.8407, 	 prediction: 0.9199, 	 loss: 0.5621
i: 698, 		 target: 1.2861, 	 prediction: 0.8674, 	 loss: 15.7058
i: 699, 		 target: 1.3141, 	 prediction: 0.8589, 	 loss: 18.5659
i: 700, 		 target: 1.2353, 	 prediction: 1.2970, 	 loss: 0.3412
i: 701, 		 target: 1.6540, 	 prediction: 1.3149, 	 loss: 10.3057
i: 702, 		 target: 1.1486, 	 prediction: 1.1045, 	 loss: 0.1745
i: 703, 		 target: 1.0557, 	 prediction: 0.9269, 	 loss: 1.4852
i: 704, 		 target: 0.9160, 	 prediction: 0.8590, 	 loss: 0.2912
i: 705, 		 target: 1.1546, 	 prediction: 0.8699, 	 loss: 7.2613
i: 706, 		 target: 1.3003, 	 prediction: 1.2308, 	 loss: 0.4324
i: 707, 		 target: 1.3973, 	 prediction: 1.1209, 	 loss: 6.8424
i: 708, 		 target: 0.8487, 	 prediction: 0.9539, 	 loss: 0.9907
i: 709, 		 target: 0.8287, 	 prediction: 0.7793, 	 loss: 0.2186
i: 710, 		 target: 0.7380, 	 prediction: 1.5904, 	 loss: 65.1094
i: 711, 		 target: 0.7854, 	 prediction: 1.1946, 	 loss: 15.0025
i: 712, 		 target: 0.8673, 	 prediction: 0.8452, 	 loss: 0.0437
i: 713, 		 target: 0.4713, 	 prediction: 0.6189, 	 loss: 1.9513
i: 714, 		 target: 0.7785, 	 prediction: 0.9333, 	 loss: 2.1474
i: 715, 		 target: 1.3131, 	 prediction: 1.4525, 	 loss: 1.7393
i: 716, 		 target: 0.6587, 	 prediction: 0.7817, 	 loss: 1.3561
i: 717, 		 target: 1.7251, 	 prediction: 1.0218, 	 loss: 44.3191
i: 718, 		 target: 1.6703, 	 prediction: 1.4150, 	 loss: 5.8400
i: 719, 		 target: 0.4015, 	 prediction: 0.5546, 	 loss: 2.0981
i: 720, 		 target: 0.7172, 	 prediction: 0.7280, 	 loss: 0.0104
i: 721, 		 target: 0.9299, 	 prediction: 1.2848, 	 loss: 11.2897
i: 722, 		 target: 1.1227, 	 prediction: 0.8878, 	 loss: 4.9431
i: 723, 		 target: 0.5977, 	 prediction: 0.8769, 	 loss: 6.9846
i: 724, 		 target: 0.9792, 	 prediction: 1.0048, 	 loss: 0.0587
i: 725, 		 target: 0.9229, 	 prediction: 0.8603, 	 loss: 0.3512
i: 726, 		 target: 0.7090, 	 prediction: 0.8173, 	 loss: 1.0524
i: 727, 		 target: 0.5645, 	 prediction: 1.2810, 	 loss: 45.9990
i: 728, 		 target: 1.0280, 	 prediction: 1.3009, 	 loss: 6.6720
i: 729, 		 target: 0.4225, 	 prediction: 0.5699, 	 loss: 1.9475
i: 730, 		 target: 1.7311, 	 prediction: 1.5906, 	 loss: 1.7690
i: 731, 		 target: 1.2824, 	 prediction: 1.0506, 	 loss: 4.8153
i: 732, 		 target: 1.0240, 	 prediction: 0.9056, 	 loss: 1.2543
i: 733, 		 target: 0.6090, 	 prediction: 0.4929, 	 loss: 1.2074
i: 734, 		 target: 1.4352, 	 prediction: 1.3196, 	 loss: 1.1981
i: 735, 		 target: 1.0557, 	 prediction: 0.8689, 	 loss: 3.1269
i: 736, 		 target: 0.4236, 	 prediction: 0.6156, 	 loss: 3.3019
i: 737, 		 target: 0.7886, 	 prediction: 0.7630, 	 loss: 0.0588
i: 738, 		 target: 0.8650, 	 prediction: 0.8559, 	 loss: 0.0074
i: 739, 		 target: 1.4342, 	 prediction: 0.8781, 	 loss: 27.7156
i: 740, 		 target: 0.6502, 	 prediction: 1.0378, 	 loss: 13.4575
i: 741, 		 target: 1.0005, 	 prediction: 0.8988, 	 loss: 0.9281
i: 742, 		 target: 1.3729, 	 prediction: 1.5835, 	 loss: 3.9746
i: 743, 		 target: 0.6184, 	 prediction: 0.8641, 	 loss: 5.4117
i: 744, 		 target: 0.6187, 	 prediction: 0.5969, 	 loss: 0.0426
i: 745, 		 target: 0.4752, 	 prediction: 0.8333, 	 loss: 11.4852
i: 746, 		 target: 1.5478, 	 prediction: 1.2701, 	 loss: 6.9087
i: 747, 		 target: 1.3125, 	 prediction: 1.5890, 	 loss: 6.8492
i: 748, 		 target: 0.7605, 	 prediction: 1.0441, 	 loss: 7.2046
i: 749, 		 target: 0.5066, 	 prediction: 0.9730, 	 loss: 19.4833
i: 750, 		 target: 1.5607, 	 prediction: 1.5927, 	 loss: 0.0916
i: 751, 		 target: 0.9795, 	 prediction: 0.9999, 	 loss: 0.0374
i: 752, 		 target: 1.1362, 	 prediction: 1.3280, 	 loss: 3.2950
i: 753, 		 target: 1.1527, 	 prediction: 0.9846, 	 loss: 2.5309
i: 754, 		 target: 0.6262, 	 prediction: 0.8592, 	 loss: 4.8657
i: 755, 		 target: 0.6488, 	 prediction: 0.7777, 	 loss: 1.4883
i: 756, 		 target: 0.7138, 	 prediction: 0.8217, 	 loss: 1.0423
i: 757, 		 target: 1.1533, 	 prediction: 1.3135, 	 loss: 2.2986
i: 758, 		 target: 0.8593, 	 prediction: 0.8781, 	 loss: 0.0317
i: 759, 		 target: 1.0695, 	 prediction: 0.8629, 	 loss: 3.8249
i: 760, 		 target: 1.1024, 	 prediction: 0.8859, 	 loss: 4.1990
i: 761, 		 target: 1.4167, 	 prediction: 1.3349, 	 loss: 0.5990
i: 762, 		 target: 0.7647, 	 prediction: 1.0335, 	 loss: 6.4730
i: 763, 		 target: 0.5893, 	 prediction: 0.4929, 	 loss: 0.8336
i: 764, 		 target: 0.5468, 	 prediction: 1.0000, 	 loss: 18.4005
i: 765, 		 target: 0.9350, 	 prediction: 1.2761, 	 loss: 10.4247
i: 766, 		 target: 0.9387, 	 prediction: 1.2321, 	 loss: 7.7110
i: 767, 		 target: 0.9439, 	 prediction: 0.8429, 	 loss: 0.9148
i: 768, 		 target: 1.2555, 	 prediction: 0.8783, 	 loss: 12.7511
i: 769, 		 target: 1.4741, 	 prediction: 1.0216, 	 loss: 18.3442
i: 770, 		 target: 1.1620, 	 prediction: 1.0421, 	 loss: 1.2887
i: 771, 		 target: 0.8522, 	 prediction: 1.0182, 	 loss: 2.4672
i: 772, 		 target: 1.0713, 	 prediction: 1.3014, 	 loss: 4.7425
i: 773, 		 target: 1.3507, 	 prediction: 0.9944, 	 loss: 11.3730
i: 774, 		 target: 0.6543, 	 prediction: 1.0747, 	 loss: 15.8377
i: 775, 		 target: 0.9756, 	 prediction: 0.9729, 	 loss: 0.0007
i: 776, 		 target: 0.6371, 	 prediction: 0.9120, 	 loss: 6.7729
i: 777, 		 target: 1.6367, 	 prediction: 1.3182, 	 loss: 9.0907
i: 778, 		 target: 0.9648, 	 prediction: 0.9634, 	 loss: 0.0002
i: 779, 		 target: 1.5231, 	 prediction: 0.8376, 	 loss: 42.1005
i: 780, 		 target: 0.3957, 	 prediction: 0.5065, 	 loss: 1.0990
i: 781, 		 target: 0.1857, 	 prediction: 0.6846, 	 loss: 22.2949
i: 782, 		 target: 0.9728, 	 prediction: 0.8354, 	 loss: 1.6912
i: 783, 		 target: 1.0574, 	 prediction: 1.0219, 	 loss: 0.1132
i: 784, 		 target: 0.9425, 	 prediction: 1.2323, 	 loss: 7.5255
i: 785, 		 target: 0.4025, 	 prediction: 0.8562, 	 loss: 18.4392
i: 786, 		 target: 0.6162, 	 prediction: 0.7783, 	 loss: 2.3538
i: 787, 		 target: 1.3179, 	 prediction: 1.5798, 	 loss: 6.1461
i: 788, 		 target: 0.4759, 	 prediction: 0.4951, 	 loss: 0.0331
i: 789, 		 target: 0.9249, 	 prediction: 0.8573, 	 loss: 0.4089
i: 790, 		 target: 0.8195, 	 prediction: 0.9499, 	 loss: 1.5225
i: 791, 		 target: 1.0300, 	 prediction: 0.8336, 	 loss: 3.4553
i: 792, 		 target: 0.3340, 	 prediction: 0.4934, 	 loss: 2.2769
i: 793, 		 target: 1.3217, 	 prediction: 1.0984, 	 loss: 4.4701
i: 794, 		 target: 0.8097, 	 prediction: 0.8532, 	 loss: 0.1691
i: 795, 		 target: 0.9173, 	 prediction: 0.4931, 	 loss: 16.1236
i: 796, 		 target: 1.2923, 	 prediction: 1.3763, 	 loss: 0.6324
i: 797, 		 target: 0.7062, 	 prediction: 0.7957, 	 loss: 0.7164
i: 798, 		 target: 0.0832, 	 prediction: 0.4941, 	 loss: 15.1296
i: 799, 		 target: 0.4764, 	 prediction: 0.8370, 	 loss: 11.6489
i: 800, 		 target: 0.2455, 	 prediction: 0.4929, 	 loss: 5.4868
i: 801, 		 target: 0.8623, 	 prediction: 0.4977, 	 loss: 11.9111
i: 802, 		 target: 1.0126, 	 prediction: 0.8617, 	 loss: 2.0410
i: 803, 		 target: 0.8865, 	 prediction: 0.8730, 	 loss: 0.0162
i: 804, 		 target: 0.7601, 	 prediction: 0.4929, 	 loss: 6.3950
i: 805, 		 target: 1.4462, 	 prediction: 1.5733, 	 loss: 1.4490
i: 806, 		 target: 0.6682, 	 prediction: 0.8606, 	 loss: 3.3173
i: 807, 		 target: 0.8614, 	 prediction: 0.9757, 	 loss: 1.1704
i: 808, 		 target: 0.6828, 	 prediction: 0.7769, 	 loss: 0.7943
i: 809, 		 target: 1.0565, 	 prediction: 0.8402, 	 loss: 4.1912
i: 810, 		 target: 1.8634, 	 prediction: 1.3881, 	 loss: 20.2393
i: 811, 		 target: 0.5594, 	 prediction: 1.0551, 	 loss: 22.0147
i: 812, 		 target: 0.8382, 	 prediction: 0.7111, 	 loss: 1.4458
i: 813, 		 target: 0.4881, 	 prediction: 0.8556, 	 loss: 12.0983
i: 814, 		 target: 1.3085, 	 prediction: 1.3880, 	 loss: 0.5667
i: 815, 		 target: 1.1011, 	 prediction: 1.3159, 	 loss: 4.1369
i: 816, 		 target: 0.5541, 	 prediction: 1.3151, 	 loss: 51.8907
i: 817, 		 target: 0.7545, 	 prediction: 1.5481, 	 loss: 56.4340
i: 818, 		 target: 0.9140, 	 prediction: 0.9719, 	 loss: 0.3010
i: 819, 		 target: 0.9291, 	 prediction: 1.0282, 	 loss: 0.8803
i: 820, 		 target: 1.4397, 	 prediction: 1.1624, 	 loss: 6.8890
i: 821, 		 target: 0.8288, 	 prediction: 0.8652, 	 loss: 0.1187
i: 822, 		 target: 0.7243, 	 prediction: 0.7965, 	 loss: 0.4664
i: 823, 		 target: 0.3669, 	 prediction: 0.4967, 	 loss: 1.5079
i: 824, 		 target: 0.6330, 	 prediction: 0.7799, 	 loss: 1.9319
i: 825, 		 target: 0.9684, 	 prediction: 0.8385, 	 loss: 1.5107
i: 826, 		 target: 0.9451, 	 prediction: 1.0317, 	 loss: 0.6709
i: 827, 		 target: 0.4538, 	 prediction: 0.4930, 	 loss: 0.1377
i: 828, 		 target: 0.3970, 	 prediction: 0.8192, 	 loss: 15.9700
i: 829, 		 target: 0.8390, 	 prediction: 0.7897, 	 loss: 0.2184
i: 830, 		 target: 1.2258, 	 prediction: 1.0606, 	 loss: 2.4452
i: 831, 		 target: 0.7446, 	 prediction: 0.9942, 	 loss: 5.5852
i: 832, 		 target: 0.9474, 	 prediction: 0.8976, 	 loss: 0.2223
i: 833, 		 target: 1.2462, 	 prediction: 1.1196, 	 loss: 1.4364
i: 834, 		 target: 1.3799, 	 prediction: 1.5906, 	 loss: 3.9761
i: 835, 		 target: 0.4176, 	 prediction: 1.0787, 	 loss: 39.1564
i: 836, 		 target: 0.7903, 	 prediction: 1.0064, 	 loss: 4.1820
i: 837, 		 target: 0.8279, 	 prediction: 0.8585, 	 loss: 0.0838
i: 838, 		 target: 1.0176, 	 prediction: 1.0698, 	 loss: 0.2445
i: 839, 		 target: 1.4506, 	 prediction: 0.9478, 	 loss: 22.6503
i: 840, 		 target: 0.8133, 	 prediction: 0.9556, 	 loss: 1.8144
i: 841, 		 target: 0.8025, 	 prediction: 1.0852, 	 loss: 7.1578
i: 842, 		 target: 1.4020, 	 prediction: 1.2971, 	 loss: 0.9860
i: 843, 		 target: 1.3956, 	 prediction: 1.0755, 	 loss: 9.1810
i: 844, 		 target: 1.4439, 	 prediction: 1.0948, 	 loss: 10.9193
i: 845, 		 target: 0.9460, 	 prediction: 1.3591, 	 loss: 15.2866
i: 846, 		 target: 1.4431, 	 prediction: 0.9760, 	 loss: 19.5536
i: 847, 		 target: 0.6924, 	 prediction: 0.6471, 	 loss: 0.1843
i: 848, 		 target: 0.9248, 	 prediction: 1.3891, 	 loss: 19.3145
i: 849, 		 target: 1.3368, 	 prediction: 1.2985, 	 loss: 0.1318
i: 850, 		 target: 0.5419, 	 prediction: 0.5779, 	 loss: 0.1161
i: 851, 		 target: 0.7944, 	 prediction: 0.7367, 	 loss: 0.2982
i: 852, 		 target: 1.1340, 	 prediction: 0.9144, 	 loss: 4.3203
i: 853, 		 target: 0.4952, 	 prediction: 0.8652, 	 loss: 12.2664
i: 854, 		 target: 0.7330, 	 prediction: 0.7631, 	 loss: 0.0811
i: 855, 		 target: 0.9105, 	 prediction: 0.9248, 	 loss: 0.0185
i: 856, 		 target: 0.9910, 	 prediction: 1.2725, 	 loss: 7.1005
i: 857, 		 target: 1.5831, 	 prediction: 1.5871, 	 loss: 0.0015
i: 858, 		 target: 0.4889, 	 prediction: 0.8664, 	 loss: 12.7686
i: 859, 		 target: 1.9437, 	 prediction: 1.5857, 	 loss: 11.4841
i: 860, 		 target: 1.1628, 	 prediction: 0.8608, 	 loss: 8.1708
i: 861, 		 target: 0.8195, 	 prediction: 1.4667, 	 loss: 37.5309
i: 862, 		 target: 0.3896, 	 prediction: 0.8838, 	 loss: 21.8842
i: 863, 		 target: 1.3132, 	 prediction: 1.5900, 	 loss: 6.8663
i: 864, 		 target: 0.6608, 	 prediction: 0.9137, 	 loss: 5.7336
i: 865, 		 target: 0.8026, 	 prediction: 0.9994, 	 loss: 3.4728
i: 866, 		 target: 1.0085, 	 prediction: 1.3034, 	 loss: 7.7955
i: 867, 		 target: 1.5831, 	 prediction: 1.5885, 	 loss: 0.0025
i: 868, 		 target: 0.5699, 	 prediction: 0.8780, 	 loss: 8.5097
i: 869, 		 target: 1.5045, 	 prediction: 1.3521, 	 loss: 2.0830
i: 870, 		 target: 0.9813, 	 prediction: 1.3215, 	 loss: 10.3662
i: 871, 		 target: 1.0069, 	 prediction: 1.0221, 	 loss: 0.0209
i: 872, 		 target: 0.8957, 	 prediction: 0.8503, 	 loss: 0.1847
i: 873, 		 target: 0.4131, 	 prediction: 0.8562, 	 loss: 17.5941
i: 874, 		 target: 1.1654, 	 prediction: 1.1339, 	 loss: 0.0892
i: 875, 		 target: 0.9310, 	 prediction: 0.4946, 	 loss: 17.0670
i: 876, 		 target: 0.4513, 	 prediction: 0.7471, 	 loss: 7.8375
i: 877, 		 target: 0.9789, 	 prediction: 1.0122, 	 loss: 0.0997
i: 878, 		 target: 0.8707, 	 prediction: 0.8465, 	 loss: 0.0526
i: 879, 		 target: 0.6845, 	 prediction: 0.9369, 	 loss: 5.7096
i: 880, 		 target: 0.4336, 	 prediction: 0.7884, 	 loss: 11.2822
i: 881, 		 target: 0.9498, 	 prediction: 0.8887, 	 loss: 0.3344
i: 882, 		 target: 0.0872, 	 prediction: 0.4930, 	 loss: 14.7556
i: 883, 		 target: 1.2459, 	 prediction: 0.8339, 	 loss: 15.2142
i: 884, 		 target: 0.5461, 	 prediction: 0.7632, 	 loss: 4.2245
i: 885, 		 target: 0.5114, 	 prediction: 0.8190, 	 loss: 8.4729
i: 886, 		 target: 0.8666, 	 prediction: 0.9942, 	 loss: 1.4587
i: 887, 		 target: 0.1807, 	 prediction: 0.4931, 	 loss: 8.7418
i: 888, 		 target: 0.6443, 	 prediction: 0.8291, 	 loss: 3.0590
i: 889, 		 target: 1.7829, 	 prediction: 1.5902, 	 loss: 3.3253
i: 890, 		 target: 1.0890, 	 prediction: 1.1016, 	 loss: 0.0143
i: 891, 		 target: 1.1759, 	 prediction: 0.8483, 	 loss: 9.6126
i: 892, 		 target: 1.3230, 	 prediction: 1.1849, 	 loss: 1.7083
i: 893, 		 target: 1.7265, 	 prediction: 1.3166, 	 loss: 15.0479
i: 894, 		 target: 0.1651, 	 prediction: 0.4930, 	 loss: 9.6319
i: 895, 		 target: 0.8617, 	 prediction: 0.9430, 	 loss: 0.5931
i: 896, 		 target: 1.0732, 	 prediction: 1.3538, 	 loss: 7.0556
i: 897, 		 target: 0.9980, 	 prediction: 0.7690, 	 loss: 4.6994
i: 898, 		 target: 0.9950, 	 prediction: 0.9701, 	 loss: 0.0558
i: 899, 		 target: 0.8035, 	 prediction: 0.9844, 	 loss: 2.9296
i: 900, 		 target: 1.9205, 	 prediction: 1.5905, 	 loss: 9.7587
i: 901, 		 target: 0.3390, 	 prediction: 0.8857, 	 loss: 26.7820
i: 902, 		 target: 0.5067, 	 prediction: 1.0256, 	 loss: 24.1338
i: 903, 		 target: 0.3317, 	 prediction: 0.6708, 	 loss: 10.3062
i: 904, 		 target: 1.2652, 	 prediction: 1.2917, 	 loss: 0.0629
i: 905, 		 target: 0.7093, 	 prediction: 0.8470, 	 loss: 1.6996
i: 906, 		 target: 0.5064, 	 prediction: 0.6827, 	 loss: 2.7845
i: 907, 		 target: 0.3737, 	 prediction: 0.4930, 	 loss: 1.2752
i: 908, 		 target: 1.6153, 	 prediction: 1.5868, 	 loss: 0.0728
i: 909, 		 target: 1.2147, 	 prediction: 0.6976, 	 loss: 23.9634
i: 910, 		 target: 1.0871, 	 prediction: 0.9750, 	 loss: 1.1258
i: 911, 		 target: 0.8969, 	 prediction: 1.5905, 	 loss: 43.1036
i: 912, 		 target: 1.2178, 	 prediction: 1.0126, 	 loss: 3.7726
i: 913, 		 target: 1.5102, 	 prediction: 0.9903, 	 loss: 24.2225
i: 914, 		 target: 1.7413, 	 prediction: 1.2788, 	 loss: 19.1640
i: 915, 		 target: 1.0522, 	 prediction: 1.0261, 	 loss: 0.0612
i: 916, 		 target: 1.2855, 	 prediction: 1.1754, 	 loss: 1.0859
i: 917, 		 target: 1.9236, 	 prediction: 1.5906, 	 loss: 9.9365
i: 918, 		 target: 1.4988, 	 prediction: 1.3705, 	 loss: 1.4742
i: 919, 		 target: 1.0866, 	 prediction: 0.9047, 	 loss: 2.9650
i: 920, 		 target: 0.8295, 	 prediction: 0.8845, 	 loss: 0.2707
i: 921, 		 target: 1.0503, 	 prediction: 0.9761, 	 loss: 0.4939
i: 922, 		 target: 0.3261, 	 prediction: 0.7653, 	 loss: 17.2802
i: 923, 		 target: 1.8170, 	 prediction: 1.2595, 	 loss: 27.8508
i: 924, 		 target: 0.3547, 	 prediction: 0.8634, 	 loss: 23.1859
i: 925, 		 target: 0.9980, 	 prediction: 0.8600, 	 loss: 1.7057
i: 926, 		 target: 0.1086, 	 prediction: 0.9735, 	 loss: 67.0133
i: 927, 		 target: 1.2000, 	 prediction: 1.4315, 	 loss: 4.8028
i: 928, 		 target: 1.3019, 	 prediction: 0.9941, 	 loss: 8.4867
i: 929, 		 target: 0.9221, 	 prediction: 1.1719, 	 loss: 5.5911
i: 930, 		 target: 0.5847, 	 prediction: 0.9884, 	 loss: 14.5982
i: 931, 		 target: 0.6880, 	 prediction: 1.0304, 	 loss: 10.5001
i: 932, 		 target: 0.2887, 	 prediction: 0.7951, 	 loss: 22.9811
i: 933, 		 target: 0.4733, 	 prediction: 0.8853, 	 loss: 15.2079
i: 934, 		 target: 0.5764, 	 prediction: 1.0158, 	 loss: 17.3047
i: 935, 		 target: 0.8910, 	 prediction: 0.6511, 	 loss: 5.1567
i: 936, 		 target: 1.2519, 	 prediction: 1.0529, 	 loss: 3.5468
i: 937, 		 target: 0.2839, 	 prediction: 0.8239, 	 loss: 26.1342
i: 938, 		 target: 0.8671, 	 prediction: 0.8186, 	 loss: 0.2109
i: 939, 		 target: 1.3858, 	 prediction: 1.5791, 	 loss: 3.3461
i: 940, 		 target: 0.4208, 	 prediction: 0.8777, 	 loss: 18.7033
i: 941, 		 target: 1.3638, 	 prediction: 1.5905, 	 loss: 4.6041
i: 942, 		 target: 0.7659, 	 prediction: 0.9231, 	 loss: 2.2145
i: 943, 		 target: 0.8398, 	 prediction: 1.0025, 	 loss: 2.3705
i: 944, 		 target: 1.5591, 	 prediction: 1.0077, 	 loss: 27.2370
i: 945, 		 target: 0.3012, 	 prediction: 0.8543, 	 loss: 27.4113
i: 946, 		 target: 0.2173, 	 prediction: 0.4947, 	 loss: 6.8979
i: 947, 		 target: 0.1335, 	 prediction: 0.5842, 	 loss: 18.2017
i: 948, 		 target: 0.7944, 	 prediction: 0.8320, 	 loss: 0.1264
i: 949, 		 target: 0.5060, 	 prediction: 0.6401, 	 loss: 1.6112
i: 950, 		 target: 0.8895, 	 prediction: 0.7615, 	 loss: 1.4686
i: 951, 		 target: 1.5172, 	 prediction: 1.1687, 	 loss: 10.8787
i: 952, 		 target: 0.7215, 	 prediction: 1.4759, 	 loss: 50.9835
i: 953, 		 target: 1.3851, 	 prediction: 1.0584, 	 loss: 9.5660
i: 954, 		 target: 0.2413, 	 prediction: 0.4939, 	 loss: 5.7168
i: 955, 		 target: 1.0802, 	 prediction: 1.2716, 	 loss: 3.2845
i: 956, 		 target: 0.7783, 	 prediction: 0.8672, 	 loss: 0.7080
i: 957, 		 target: 0.9053, 	 prediction: 1.0817, 	 loss: 2.7862
i: 958, 		 target: 0.1117, 	 prediction: 0.6312, 	 loss: 24.1847
i: 959, 		 target: 0.1429, 	 prediction: 0.8616, 	 loss: 46.2785
i: 960, 		 target: 0.8074, 	 prediction: 1.3028, 	 loss: 21.9854
i: 961, 		 target: 0.9344, 	 prediction: 1.0575, 	 loss: 1.3591
i: 962, 		 target: -0.0270, 	 prediction: 0.4929, 	 loss: 24.2129
i: 963, 		 target: 1.2068, 	 prediction: 0.8044, 	 loss: 14.5098
i: 964, 		 target: 0.8639, 	 prediction: 0.7972, 	 loss: 0.3987
i: 965, 		 target: 0.8696, 	 prediction: 1.3581, 	 loss: 21.3754
i: 966, 		 target: 0.8255, 	 prediction: 0.8573, 	 loss: 0.0908
i: 967, 		 target: 0.5104, 	 prediction: 0.4929, 	 loss: 0.0274
i: 968, 		 target: 0.2979, 	 prediction: 0.4929, 	 loss: 3.4081
i: 969, 		 target: 1.3411, 	 prediction: 1.1023, 	 loss: 5.1078
i: 970, 		 target: 0.4767, 	 prediction: 0.8663, 	 loss: 13.6000
i: 971, 		 target: 0.8315, 	 prediction: 0.7862, 	 loss: 0.1841
i: 972, 		 target: 0.6208, 	 prediction: 0.8508, 	 loss: 4.7398
i: 973, 		 target: 0.5129, 	 prediction: 0.6426, 	 loss: 1.5064
i: 974, 		 target: 0.9228, 	 prediction: 1.3023, 	 loss: 12.9025
i: 975, 		 target: 0.2865, 	 prediction: 0.4929, 	 loss: 3.8157
i: 976, 		 target: 1.1253, 	 prediction: 1.0129, 	 loss: 1.1313
i: 977, 		 target: 0.3577, 	 prediction: 0.8350, 	 loss: 20.4178
i: 978, 		 target: 1.2569, 	 prediction: 1.0802, 	 loss: 2.7993
i: 979, 		 target: 0.8690, 	 prediction: 0.9674, 	 loss: 0.8674
i: 980, 		 target: 1.8290, 	 prediction: 1.5912, 	 loss: 5.0660
i: 981, 		 target: 0.9944, 	 prediction: 0.8768, 	 loss: 1.2388
i: 982, 		 target: 0.5957, 	 prediction: 0.4931, 	 loss: 0.9430
i: 983, 		 target: 0.0573, 	 prediction: 0.4929, 	 loss: 16.9964
i: 984, 		 target: 0.8087, 	 prediction: 0.9334, 	 loss: 1.3934
i: 985, 		 target: 0.2688, 	 prediction: 0.6867, 	 loss: 15.6425
i: 986, 		 target: 0.7772, 	 prediction: 0.8616, 	 loss: 0.6382
i: 987, 		 target: 1.9344, 	 prediction: 1.1793, 	 loss: 51.0891
i: 988, 		 target: 0.9280, 	 prediction: 0.9223, 	 loss: 0.0028
i: 989, 		 target: 0.6272, 	 prediction: 0.7029, 	 loss: 0.5139
i: 990, 		 target: 1.6056, 	 prediction: 1.3004, 	 loss: 8.3452
i: 991, 		 target: 0.7573, 	 prediction: 0.7022, 	 loss: 0.2719
i: 992, 		 target: 0.0770, 	 prediction: 0.4929, 	 loss: 15.5016
i: 993, 		 target: 0.5901, 	 prediction: 0.8278, 	 loss: 5.0637
i: 994, 		 target: 0.0098, 	 prediction: 0.4929, 	 loss: 20.9098
i: 995, 		 target: 1.0635, 	 prediction: 0.7814, 	 loss: 7.1299
i: 996, 		 target: 0.9243, 	 prediction: 0.9954, 	 loss: 0.4533
i: 997, 		 target: 0.4549, 	 prediction: 0.8365, 	 loss: 13.0429
i: 998, 		 target: 0.7170, 	 prediction: 0.8160, 	 loss: 0.8793
i: 999, 		 target: 0.9189, 	 prediction: 0.8536, 	 loss: 0.3817
Average loss: 9.1766
