Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.2752, 	 loss: 7.3711
i: 680, 		 target: 0.4568, 	 prediction: 0.3073, 	 loss: 9.2874
i: 681, 		 target: 0.5794, 	 prediction: 0.5005, 	 loss: 2.5862
i: 682, 		 target: 0.5935, 	 prediction: 0.5569, 	 loss: 0.5560
i: 683, 		 target: 0.3307, 	 prediction: 0.2156, 	 loss: 5.5050
i: 684, 		 target: 0.7613, 	 prediction: 0.7051, 	 loss: 1.3095
i: 685, 		 target: 0.6897, 	 prediction: 0.6386, 	 loss: 1.0840
i: 686, 		 target: 1.0905, 	 prediction: 0.7857, 	 loss: 38.6005
i: 687, 		 target: 0.1666, 	 prediction: 0.3001, 	 loss: 7.4046
i: 688, 		 target: 0.4230, 	 prediction: 0.3121, 	 loss: 5.1085
i: 689, 		 target: 0.2548, 	 prediction: 0.5322, 	 loss: 31.9599
i: 690, 		 target: 0.2804, 	 prediction: 0.3067, 	 loss: 0.2858
i: 691, 		 target: 0.2646, 	 prediction: 0.5751, 	 loss: 40.0583
i: 692, 		 target: 0.5600, 	 prediction: 0.3927, 	 loss: 11.6287
i: 693, 		 target: 0.3298, 	 prediction: 0.4990, 	 loss: 11.8920
i: 694, 		 target: 0.1731, 	 prediction: 0.0247, 	 loss: 9.1550
i: 695, 		 target: 0.7813, 	 prediction: 0.6579, 	 loss: 6.3250
i: 696, 		 target: -0.0513, 	 prediction: 0.0242, 	 loss: 2.3687
i: 697, 		 target: 0.1552, 	 prediction: 0.3078, 	 loss: 9.6761
i: 698, 		 target: 0.3902, 	 prediction: 0.5126, 	 loss: 6.2288
i: 699, 		 target: 0.1979, 	 prediction: 0.3229, 	 loss: 6.4908
i: 700, 		 target: 0.2009, 	 prediction: 0.2135, 	 loss: 0.0664
i: 701, 		 target: 0.5563, 	 prediction: 0.5082, 	 loss: 0.9639
i: 702, 		 target: 0.1758, 	 prediction: 0.0731, 	 loss: 4.3831
i: 703, 		 target: 0.1163, 	 prediction: 0.0526, 	 loss: 1.6859
i: 704, 		 target: 0.4517, 	 prediction: 0.5524, 	 loss: 4.2119
i: 705, 		 target: 0.5199, 	 prediction: 0.3409, 	 loss: 13.3108
i: 706, 		 target: 0.6817, 	 prediction: 0.7709, 	 loss: 3.3057
i: 707, 		 target: 0.7013, 	 prediction: 0.6083, 	 loss: 3.5942
i: 708, 		 target: 0.6949, 	 prediction: 0.7195, 	 loss: 0.2508
i: 709, 		 target: 0.1967, 	 prediction: 0.4017, 	 loss: 17.4545
i: 710, 		 target: 0.4139, 	 prediction: 0.4997, 	 loss: 3.0580
i: 711, 		 target: 0.0907, 	 prediction: 0.2928, 	 loss: 16.9620
i: 712, 		 target: 0.2994, 	 prediction: 0.4785, 	 loss: 13.3350
i: 713, 		 target: 0.9436, 	 prediction: 0.7391, 	 loss: 17.3844
i: 714, 		 target: -0.0175, 	 prediction: 0.0655, 	 loss: 2.8561
i: 715, 		 target: 0.4249, 	 prediction: 0.4749, 	 loss: 1.0374
i: 716, 		 target: 0.5832, 	 prediction: 0.4507, 	 loss: 7.2886
i: 717, 		 target: 0.7225, 	 prediction: 0.6066, 	 loss: 5.5845
i: 718, 		 target: 0.4781, 	 prediction: 0.3387, 	 loss: 8.0748
i: 719, 		 target: 0.6552, 	 prediction: 0.4119, 	 loss: 24.5891
i: 720, 		 target: 0.4185, 	 prediction: 0.2416, 	 loss: 13.0126
i: 721, 		 target: 0.2507, 	 prediction: 0.2595, 	 loss: 0.0319
i: 722, 		 target: 0.8100, 	 prediction: 0.6347, 	 loss: 12.7628
i: 723, 		 target: -0.0261, 	 prediction: 0.2461, 	 loss: 30.7817
i: 724, 		 target: 0.4135, 	 prediction: 0.3137, 	 loss: 4.1310
i: 725, 		 target: 0.5786, 	 prediction: 0.4947, 	 loss: 2.9294
i: 726, 		 target: 0.3598, 	 prediction: 0.2709, 	 loss: 3.2792
i: 727, 		 target: 0.4082, 	 prediction: 0.2086, 	 loss: 16.5519
i: 728, 		 target: 0.9682, 	 prediction: 0.7307, 	 loss: 23.4179
i: 729, 		 target: 0.3155, 	 prediction: 0.4201, 	 loss: 4.5418
i: 730, 		 target: 0.0146, 	 prediction: 0.0965, 	 loss: 2.7867
i: 731, 		 target: 0.0644, 	 prediction: 0.3211, 	 loss: 27.3609
i: 732, 		 target: 0.2514, 	 prediction: 0.1402, 	 loss: 5.1338
i: 733, 		 target: -0.0268, 	 prediction: 0.0402, 	 loss: 1.8620
i: 734, 		 target: 0.0883, 	 prediction: 0.2704, 	 loss: 13.7733
i: 735, 		 target: 0.4294, 	 prediction: 0.6350, 	 loss: 17.5601
i: 736, 		 target: 0.6805, 	 prediction: 0.7037, 	 loss: 0.2230
i: 737, 		 target: 0.4862, 	 prediction: 0.4212, 	 loss: 1.7552
i: 738, 		 target: 0.6271, 	 prediction: 0.4848, 	 loss: 8.4147
i: 739, 		 target: 0.4517, 	 prediction: 0.4864, 	 loss: 0.5016
i: 740, 		 target: 0.2477, 	 prediction: 0.4019, 	 loss: 9.8818
i: 741, 		 target: 0.1085, 	 prediction: 0.2126, 	 loss: 4.5045
i: 742, 		 target: 0.7091, 	 prediction: 0.7695, 	 loss: 1.5175
i: 743, 		 target: 0.1144, 	 prediction: 0.2423, 	 loss: 6.7915
i: 744, 		 target: 0.1436, 	 prediction: 0.1933, 	 loss: 1.0284
i: 745, 		 target: -0.0601, 	 prediction: 0.0407, 	 loss: 4.2195
i: 746, 		 target: 0.7864, 	 prediction: 0.7808, 	 loss: 0.0130
i: 747, 		 target: 0.6959, 	 prediction: 0.5385, 	 loss: 10.2941
i: 748, 		 target: 0.3000, 	 prediction: 0.5518, 	 loss: 26.3360
i: 749, 		 target: 0.1914, 	 prediction: 0.0962, 	 loss: 3.7633
i: 750, 		 target: -0.0217, 	 prediction: 0.1461, 	 loss: 11.6955
i: 751, 		 target: 0.4326, 	 prediction: 0.5442, 	 loss: 5.1779
i: 752, 		 target: 0.1738, 	 prediction: 0.4353, 	 loss: 28.4104
i: 753, 		 target: 0.2822, 	 prediction: 0.0933, 	 loss: 14.8288
i: 754, 		 target: 0.9281, 	 prediction: 0.7505, 	 loss: 13.0969
i: 755, 		 target: 0.4852, 	 prediction: 0.3094, 	 loss: 12.8387
i: 756, 		 target: 0.6669, 	 prediction: 0.6338, 	 loss: 0.4538
i: 757, 		 target: 0.1500, 	 prediction: 0.2660, 	 loss: 5.5877
i: 758, 		 target: 0.5447, 	 prediction: 0.6870, 	 loss: 8.4079
i: 759, 		 target: 0.5926, 	 prediction: 0.4120, 	 loss: 13.5576
i: 760, 		 target: 0.4040, 	 prediction: 0.6797, 	 loss: 31.5712
i: 761, 		 target: 0.2190, 	 prediction: 0.2191, 	 loss: 0.0000
i: 762, 		 target: 0.8270, 	 prediction: 0.7785, 	 loss: 0.9772
i: 763, 		 target: 0.1671, 	 prediction: 0.0331, 	 loss: 7.4608
i: 764, 		 target: 0.0871, 	 prediction: 0.2970, 	 loss: 18.2974
i: 765, 		 target: 0.1261, 	 prediction: 0.2580, 	 loss: 7.2355
i: 766, 		 target: 0.0087, 	 prediction: 0.2942, 	 loss: 33.8710
i: 767, 		 target: 0.4125, 	 prediction: 0.0564, 	 loss: 52.6830
i: 768, 		 target: 0.4456, 	 prediction: 0.2067, 	 loss: 23.7093
i: 769, 		 target: 0.4797, 	 prediction: 0.5659, 	 loss: 3.0900
i: 770, 		 target: 0.6118, 	 prediction: 0.3391, 	 loss: 30.8967
i: 771, 		 target: 0.7131, 	 prediction: 0.5904, 	 loss: 6.2562
i: 772, 		 target: 0.4107, 	 prediction: 0.4377, 	 loss: 0.3026
i: 773, 		 target: 0.4927, 	 prediction: 0.3466, 	 loss: 8.8632
i: 774, 		 target: 0.6494, 	 prediction: 0.6249, 	 loss: 0.2488
i: 775, 		 target: 0.3640, 	 prediction: 0.2857, 	 loss: 2.5483
i: 776, 		 target: 0.6586, 	 prediction: 0.6912, 	 loss: 0.4421
i: 777, 		 target: 0.5832, 	 prediction: 0.4877, 	 loss: 3.7900
i: 778, 		 target: 0.4830, 	 prediction: 0.7466, 	 loss: 28.8645
i: 779, 		 target: -0.0269, 	 prediction: 0.1271, 	 loss: 9.8473
i: 780, 		 target: 0.8431, 	 prediction: 0.6548, 	 loss: 14.7283
i: 781, 		 target: 0.2540, 	 prediction: 0.2330, 	 loss: 0.1834
i: 782, 		 target: 0.7402, 	 prediction: 0.3718, 	 loss: 56.4006
i: 783, 		 target: 0.1641, 	 prediction: 0.2048, 	 loss: 0.6885
i: 784, 		 target: 0.4039, 	 prediction: 0.6044, 	 loss: 16.6997
i: 785, 		 target: 0.1969, 	 prediction: 0.3445, 	 loss: 9.0534
i: 786, 		 target: -0.0328, 	 prediction: 0.0979, 	 loss: 7.0992
i: 787, 		 target: 0.6257, 	 prediction: 0.7483, 	 loss: 6.2404
i: 788, 		 target: 0.4171, 	 prediction: 0.2590, 	 loss: 10.3805
i: 789, 		 target: 0.6193, 	 prediction: 0.6981, 	 loss: 2.5799
i: 790, 		 target: 0.7579, 	 prediction: 0.7913, 	 loss: 0.4658
i: 791, 		 target: 0.9233, 	 prediction: 0.7080, 	 loss: 19.2567
i: 792, 		 target: 0.4025, 	 prediction: 0.3249, 	 loss: 2.4996
i: 793, 		 target: 0.7318, 	 prediction: 0.5332, 	 loss: 16.3795
i: 794, 		 target: 0.2793, 	 prediction: 0.3211, 	 loss: 0.7254
i: 795, 		 target: 0.5031, 	 prediction: 0.6250, 	 loss: 6.1723
i: 796, 		 target: 0.7435, 	 prediction: 0.6069, 	 loss: 7.7552
i: 797, 		 target: 0.9254, 	 prediction: 0.7275, 	 loss: 16.2680
i: 798, 		 target: 0.3259, 	 prediction: 0.0969, 	 loss: 21.7894
i: 799, 		 target: 0.0379, 	 prediction: 0.0311, 	 loss: 0.0190
i: 800, 		 target: 0.4871, 	 prediction: 0.7205, 	 loss: 22.6405
i: 801, 		 target: 0.4749, 	 prediction: 0.6322, 	 loss: 10.2724
i: 802, 		 target: 0.7248, 	 prediction: 0.7139, 	 loss: 0.0500
i: 803, 		 target: 0.7260, 	 prediction: 0.7047, 	 loss: 0.1878
i: 804, 		 target: 0.2853, 	 prediction: 0.3843, 	 loss: 4.0729
i: 805, 		 target: 0.2613, 	 prediction: 0.2702, 	 loss: 0.0327
i: 806, 		 target: 0.1635, 	 prediction: 0.2902, 	 loss: 6.6673
i: 807, 		 target: 0.6657, 	 prediction: 0.7274, 	 loss: 1.5824
i: 808, 		 target: 0.7309, 	 prediction: 0.6049, 	 loss: 6.5942
i: 809, 		 target: 0.5359, 	 prediction: 0.3370, 	 loss: 16.4405
i: 810, 		 target: 0.5379, 	 prediction: 0.5434, 	 loss: 0.0129
i: 811, 		 target: 0.7883, 	 prediction: 0.7310, 	 loss: 1.3648
i: 812, 		 target: 0.2080, 	 prediction: 0.5856, 	 loss: 59.2379
i: 813, 		 target: 0.1804, 	 prediction: 0.2562, 	 loss: 2.3866
i: 814, 		 target: 0.5494, 	 prediction: 0.4118, 	 loss: 7.8676
i: 815, 		 target: 0.1446, 	 prediction: 0.2610, 	 loss: 5.6223
i: 816, 		 target: 0.3436, 	 prediction: 0.1445, 	 loss: 16.4664
i: 817, 		 target: 0.4065, 	 prediction: 0.3515, 	 loss: 1.2570
i: 818, 		 target: 0.4882, 	 prediction: 0.6212, 	 loss: 7.3461
i: 819, 		 target: 0.4911, 	 prediction: 0.3440, 	 loss: 8.9890
i: 820, 		 target: -0.0139, 	 prediction: 0.2810, 	 loss: 36.1051
i: 821, 		 target: 0.2560, 	 prediction: 0.3817, 	 loss: 6.5635
i: 822, 		 target: 0.2102, 	 prediction: 0.3468, 	 loss: 7.7493
i: 823, 		 target: 0.5139, 	 prediction: 0.7107, 	 loss: 16.0851
i: 824, 		 target: 0.5614, 	 prediction: 0.5971, 	 loss: 0.5293
i: 825, 		 target: 0.3917, 	 prediction: 0.2814, 	 loss: 5.0553
i: 826, 		 target: 0.1715, 	 prediction: 0.0291, 	 loss: 8.4179
i: 827, 		 target: -0.0234, 	 prediction: 0.1142, 	 loss: 7.8664
i: 828, 		 target: 0.3635, 	 prediction: 0.5715, 	 loss: 17.9673
i: 829, 		 target: 0.1329, 	 prediction: 0.3973, 	 loss: 29.0554
i: 830, 		 target: 0.2762, 	 prediction: 0.2798, 	 loss: 0.0054
i: 831, 		 target: 0.1681, 	 prediction: 0.1058, 	 loss: 1.6145
i: 832, 		 target: 0.3633, 	 prediction: 0.0290, 	 loss: 46.4408
i: 833, 		 target: -0.0204, 	 prediction: 0.2266, 	 loss: 25.3457
i: 834, 		 target: 0.1765, 	 prediction: 0.2226, 	 loss: 0.8831
i: 835, 		 target: 0.2366, 	 prediction: 0.1477, 	 loss: 3.2812
i: 836, 		 target: 0.2949, 	 prediction: 0.2906, 	 loss: 0.0076
i: 837, 		 target: 0.8681, 	 prediction: 0.5582, 	 loss: 39.8987
i: 838, 		 target: 0.1396, 	 prediction: 0.2696, 	 loss: 7.0214
i: 839, 		 target: 0.7019, 	 prediction: 0.7525, 	 loss: 1.0664
i: 840, 		 target: 0.8414, 	 prediction: 0.7099, 	 loss: 7.1817
i: 841, 		 target: 0.4507, 	 prediction: 0.5966, 	 loss: 8.8352
i: 842, 		 target: 0.5581, 	 prediction: 0.6737, 	 loss: 5.5498
i: 843, 		 target: 0.5052, 	 prediction: 0.4785, 	 loss: 0.2979
i: 844, 		 target: 0.3795, 	 prediction: 0.5168, 	 loss: 7.8394
i: 845, 		 target: 0.7937, 	 prediction: 0.7077, 	 loss: 3.0783
i: 846, 		 target: 0.4633, 	 prediction: 0.7590, 	 loss: 36.3390
i: 847, 		 target: 0.4110, 	 prediction: 0.4705, 	 loss: 1.4711
i: 848, 		 target: -0.0589, 	 prediction: 0.0548, 	 loss: 5.3690
i: 849, 		 target: 0.6481, 	 prediction: 0.4836, 	 loss: 11.2469
i: 850, 		 target: 0.2492, 	 prediction: 0.4264, 	 loss: 13.0467
i: 851, 		 target: 0.4115, 	 prediction: 0.1707, 	 loss: 24.0726
i: 852, 		 target: 0.1249, 	 prediction: 0.1764, 	 loss: 1.1051
i: 853, 		 target: 0.2151, 	 prediction: 0.2113, 	 loss: 0.0058
i: 854, 		 target: 0.2398, 	 prediction: 0.3912, 	 loss: 9.5262
i: 855, 		 target: 0.6733, 	 prediction: 0.8005, 	 loss: 6.7217
i: 856, 		 target: 0.3041, 	 prediction: 0.4982, 	 loss: 15.6394
i: 857, 		 target: 0.3949, 	 prediction: 0.5555, 	 loss: 10.7187
i: 858, 		 target: 0.0016, 	 prediction: 0.2112, 	 loss: 18.2533
i: 859, 		 target: 0.2368, 	 prediction: 0.3649, 	 loss: 6.8152
i: 860, 		 target: 0.3825, 	 prediction: 0.4304, 	 loss: 0.9529
i: 861, 		 target: 0.5803, 	 prediction: 0.6661, 	 loss: 3.0629
i: 862, 		 target: 0.1557, 	 prediction: 0.0999, 	 loss: 1.2894
i: 863, 		 target: 0.0431, 	 prediction: 0.1774, 	 loss: 7.4899
i: 864, 		 target: 0.3932, 	 prediction: 0.2117, 	 loss: 13.6847
i: 865, 		 target: 0.1442, 	 prediction: 0.1099, 	 loss: 0.4881
i: 866, 		 target: 0.0960, 	 prediction: 0.1956, 	 loss: 4.1211
i: 867, 		 target: 0.4585, 	 prediction: 0.6197, 	 loss: 10.7876
i: 868, 		 target: 0.3151, 	 prediction: 0.5195, 	 loss: 17.3548
i: 869, 		 target: 0.8588, 	 prediction: 0.7739, 	 loss: 2.9945
i: 870, 		 target: 0.3687, 	 prediction: 0.3092, 	 loss: 1.4740
i: 871, 		 target: 0.1810, 	 prediction: 0.2786, 	 loss: 3.9579
i: 872, 		 target: 0.6025, 	 prediction: 0.6629, 	 loss: 1.5129
i: 873, 		 target: 0.7562, 	 prediction: 0.8199, 	 loss: 1.6823
i: 874, 		 target: 0.4276, 	 prediction: 0.4933, 	 loss: 1.7918
i: 875, 		 target: 0.3742, 	 prediction: 0.3178, 	 loss: 1.3207
i: 876, 		 target: 0.6411, 	 prediction: 0.4437, 	 loss: 16.1935
i: 877, 		 target: 0.1508, 	 prediction: 0.1275, 	 loss: 0.2262
i: 878, 		 target: -0.0076, 	 prediction: 0.0314, 	 loss: 0.6312
i: 879, 		 target: 0.5987, 	 prediction: 0.3747, 	 loss: 20.8264
i: 880, 		 target: 0.0469, 	 prediction: 0.0572, 	 loss: 0.0444
i: 881, 		 target: 0.4049, 	 prediction: 0.4696, 	 loss: 1.7376
i: 882, 		 target: 0.0815, 	 prediction: 0.0356, 	 loss: 0.8739
i: 883, 		 target: 0.5273, 	 prediction: 0.5454, 	 loss: 0.1358
i: 884, 		 target: 0.3702, 	 prediction: 0.2377, 	 loss: 7.3013
i: 885, 		 target: 0.6422, 	 prediction: 0.6201, 	 loss: 0.2020
i: 886, 		 target: -0.0247, 	 prediction: 0.1150, 	 loss: 8.1090
i: 887, 		 target: 0.3280, 	 prediction: 0.4080, 	 loss: 2.6589
i: 888, 		 target: 0.7727, 	 prediction: 0.6360, 	 loss: 7.7534
i: 889, 		 target: 0.3246, 	 prediction: 0.2563, 	 loss: 1.9378
i: 890, 		 target: 0.8748, 	 prediction: 0.7647, 	 loss: 5.0376
i: 891, 		 target: 0.2744, 	 prediction: 0.4265, 	 loss: 9.6109
i: 892, 		 target: 0.0887, 	 prediction: 0.2018, 	 loss: 5.3186
i: 893, 		 target: 0.2179, 	 prediction: 0.3905, 	 loss: 12.3723
i: 894, 		 target: 0.6695, 	 prediction: 0.5669, 	 loss: 4.3752
i: 895, 		 target: 0.6190, 	 prediction: 0.7770, 	 loss: 10.3754
i: 896, 		 target: 0.7120, 	 prediction: 0.7052, 	 loss: 0.0192
i: 897, 		 target: 0.7088, 	 prediction: 0.6081, 	 loss: 4.2148
i: 898, 		 target: 0.2405, 	 prediction: 0.4944, 	 loss: 26.7830
i: 899, 		 target: 0.1101, 	 prediction: 0.0811, 	 loss: 0.3475
i: 900, 		 target: 0.0034, 	 prediction: 0.3049, 	 loss: 37.7612
i: 901, 		 target: -0.0512, 	 prediction: 0.0246, 	 loss: 2.3904
i: 902, 		 target: 0.1669, 	 prediction: 0.2463, 	 loss: 2.6220
i: 903, 		 target: 0.2481, 	 prediction: 0.4853, 	 loss: 23.3731
i: 904, 		 target: 0.6191, 	 prediction: 0.7539, 	 loss: 7.5406
i: 905, 		 target: 0.4061, 	 prediction: 0.4598, 	 loss: 1.1966
i: 906, 		 target: 0.3439, 	 prediction: 0.4154, 	 loss: 2.1230
i: 907, 		 target: -0.0709, 	 prediction: 0.0716, 	 loss: 8.4309
i: 908, 		 target: 0.1743, 	 prediction: 0.5311, 	 loss: 52.8994
i: 909, 		 target: 0.0748, 	 prediction: 0.0599, 	 loss: 0.0911
i: 910, 		 target: 0.6959, 	 prediction: 0.7621, 	 loss: 1.8234
i: 911, 		 target: 0.2755, 	 prediction: 0.2281, 	 loss: 0.9322
i: 912, 		 target: 0.0147, 	 prediction: 0.1281, 	 loss: 5.3410
i: 913, 		 target: 0.5464, 	 prediction: 0.5688, 	 loss: 0.2076
i: 914, 		 target: 0.2889, 	 prediction: 0.2819, 	 loss: 0.0205
i: 915, 		 target: 0.8194, 	 prediction: 0.7540, 	 loss: 1.7801
i: 916, 		 target: 0.6330, 	 prediction: 0.5243, 	 loss: 4.9146
i: 917, 		 target: 0.4221, 	 prediction: 0.1176, 	 loss: 38.5205
i: 918, 		 target: 0.3146, 	 prediction: 0.5856, 	 loss: 30.5168
i: 919, 		 target: 0.0356, 	 prediction: 0.1026, 	 loss: 1.8653
i: 920, 		 target: 0.3241, 	 prediction: 0.1722, 	 loss: 9.5870
i: 921, 		 target: 0.4445, 	 prediction: 0.5567, 	 loss: 5.2266
i: 922, 		 target: 0.4083, 	 prediction: 0.1431, 	 loss: 29.2090
i: 923, 		 target: 0.2636, 	 prediction: 0.3242, 	 loss: 1.5264
i: 924, 		 target: 0.5312, 	 prediction: 0.5693, 	 loss: 0.6034
i: 925, 		 target: 0.1204, 	 prediction: 0.0395, 	 loss: 2.7170
i: 926, 		 target: 0.5085, 	 prediction: 0.6082, 	 loss: 4.1295
i: 927, 		 target: -0.0245, 	 prediction: 0.0725, 	 loss: 3.9114
i: 928, 		 target: 0.4366, 	 prediction: 0.3423, 	 loss: 3.6930
i: 929, 		 target: 0.6409, 	 prediction: 0.6627, 	 loss: 0.1968
i: 930, 		 target: 0.7803, 	 prediction: 0.6444, 	 loss: 7.6738
i: 931, 		 target: 0.4167, 	 prediction: 0.2645, 	 loss: 9.6213
i: 932, 		 target: 0.1873, 	 prediction: 0.3118, 	 loss: 6.4441
i: 933, 		 target: 0.4440, 	 prediction: 0.3223, 	 loss: 6.1604
i: 934, 		 target: 0.2021, 	 prediction: 0.3055, 	 loss: 4.4431
i: 935, 		 target: 0.4460, 	 prediction: 0.5418, 	 loss: 3.8158
i: 936, 		 target: 0.2400, 	 prediction: 0.2960, 	 loss: 1.3046
i: 937, 		 target: 0.8468, 	 prediction: 0.5256, 	 loss: 42.8645
i: 938, 		 target: 0.5274, 	 prediction: 0.5262, 	 loss: 0.0006
i: 939, 		 target: 0.6557, 	 prediction: 0.6258, 	 loss: 0.3725
i: 940, 		 target: 0.1303, 	 prediction: 0.1911, 	 loss: 1.5326
i: 941, 		 target: 0.1297, 	 prediction: 0.0167, 	 loss: 5.3068
i: 942, 		 target: 0.4403, 	 prediction: 0.5606, 	 loss: 6.0093
i: 943, 		 target: 0.7342, 	 prediction: 0.5286, 	 loss: 17.5673
i: 944, 		 target: 0.6679, 	 prediction: 0.6440, 	 loss: 0.2384
i: 945, 		 target: 0.5734, 	 prediction: 0.5904, 	 loss: 0.1208
i: 946, 		 target: 0.3832, 	 prediction: 0.4368, 	 loss: 1.1930
i: 947, 		 target: 0.5892, 	 prediction: 0.6987, 	 loss: 4.9758
i: 948, 		 target: 0.5917, 	 prediction: 0.5551, 	 loss: 0.5564
i: 949, 		 target: 0.1600, 	 prediction: 0.2725, 	 loss: 5.2598
i: 950, 		 target: 0.8429, 	 prediction: 0.6626, 	 loss: 13.5148
i: 951, 		 target: 0.1021, 	 prediction: 0.2377, 	 loss: 7.6408
i: 952, 		 target: 0.9169, 	 prediction: 0.8244, 	 loss: 3.5515
i: 953, 		 target: 0.6192, 	 prediction: 0.5082, 	 loss: 5.1242
i: 954, 		 target: 0.1902, 	 prediction: 0.0728, 	 loss: 5.7259
i: 955, 		 target: 0.3532, 	 prediction: 0.2996, 	 loss: 1.1924
i: 956, 		 target: 0.4926, 	 prediction: 0.7058, 	 loss: 18.8835
i: 957, 		 target: 0.6990, 	 prediction: 0.5533, 	 loss: 8.8180
i: 958, 		 target: 0.1711, 	 prediction: 0.1435, 	 loss: 0.3164
i: 959, 		 target: 0.1502, 	 prediction: 0.2207, 	 loss: 2.0626
i: 960, 		 target: 0.3574, 	 prediction: 0.6721, 	 loss: 41.1354
i: 961, 		 target: 0.6661, 	 prediction: 0.5977, 	 loss: 1.9413
i: 962, 		 target: 0.7081, 	 prediction: 0.3659, 	 loss: 48.6546
i: 963, 		 target: 0.5481, 	 prediction: 0.6061, 	 loss: 1.3959
i: 964, 		 target: 0.3782, 	 prediction: 0.4463, 	 loss: 1.9274
i: 965, 		 target: 0.0587, 	 prediction: 0.0552, 	 loss: 0.0053
i: 966, 		 target: 0.1934, 	 prediction: 0.2730, 	 loss: 2.6292
i: 967, 		 target: 0.1803, 	 prediction: 0.1708, 	 loss: 0.0370
i: 968, 		 target: 0.1874, 	 prediction: 0.2861, 	 loss: 4.0475
i: 969, 		 target: 0.4525, 	 prediction: 0.4466, 	 loss: 0.0145
i: 970, 		 target: 0.2054, 	 prediction: 0.3224, 	 loss: 5.6846
i: 971, 		 target: 0.2719, 	 prediction: 0.5730, 	 loss: 37.6477
i: 972, 		 target: 0.4631, 	 prediction: 0.4760, 	 loss: 0.0683
i: 973, 		 target: 0.2009, 	 prediction: 0.2612, 	 loss: 1.5147
i: 974, 		 target: 0.2839, 	 prediction: 0.3442, 	 loss: 1.5126
i: 975, 		 target: 0.2164, 	 prediction: 0.3966, 	 loss: 13.5017
i: 976, 		 target: 1.0467, 	 prediction: 0.7987, 	 loss: 25.5360
i: 977, 		 target: 0.4454, 	 prediction: 0.5719, 	 loss: 6.6410
i: 978, 		 target: 0.7398, 	 prediction: 0.7975, 	 loss: 1.3817
i: 979, 		 target: 0.1460, 	 prediction: 0.3585, 	 loss: 18.7623
i: 980, 		 target: 0.4521, 	 prediction: 0.2781, 	 loss: 12.5791
i: 981, 		 target: 0.0602, 	 prediction: 0.0688, 	 loss: 0.0309
i: 982, 		 target: 0.5780, 	 prediction: 0.5435, 	 loss: 0.4920
i: 983, 		 target: 0.4623, 	 prediction: 0.3015, 	 loss: 10.7376
i: 984, 		 target: -0.0300, 	 prediction: 0.1954, 	 loss: 21.1033
i: 985, 		 target: 0.2096, 	 prediction: 0.2156, 	 loss: 0.0151
i: 986, 		 target: 0.6663, 	 prediction: 0.6296, 	 loss: 0.5581
i: 987, 		 target: 0.7453, 	 prediction: 0.1597, 	 loss: 142.4274
i: 988, 		 target: 0.1731, 	 prediction: 0.3157, 	 loss: 8.4466
i: 989, 		 target: -0.0564, 	 prediction: 0.0551, 	 loss: 5.1570
i: 990, 		 target: 0.0994, 	 prediction: 0.1813, 	 loss: 2.7829
i: 991, 		 target: 0.3848, 	 prediction: 0.4864, 	 loss: 4.2887
i: 992, 		 target: 0.9131, 	 prediction: 0.7043, 	 loss: 18.1076
i: 993, 		 target: 0.4222, 	 prediction: 0.2692, 	 loss: 9.7155
i: 994, 		 target: 0.5491, 	 prediction: 0.5528, 	 loss: 0.0055
i: 995, 		 target: 0.2335, 	 prediction: 0.3658, 	 loss: 7.2732
i: 996, 		 target: 0.6913, 	 prediction: 0.5216, 	 loss: 11.9609
i: 997, 		 target: 0.4280, 	 prediction: 0.3564, 	 loss: 2.1322
i: 998, 		 target: 0.1415, 	 prediction: 0.0923, 	 loss: 1.0055
i: 999, 		 target: 0.4202, 	 prediction: 0.2551, 	 loss: 11.3158
Average loss: 9.5615
