Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5327, 	 loss: 4.5036
i: 680, 		 target: 0.4509, 	 prediction: 0.4862, 	 loss: 0.5222
i: 681, 		 target: 0.4406, 	 prediction: 0.6245, 	 loss: 14.1303
i: 682, 		 target: 0.7384, 	 prediction: 0.2340, 	 loss: 106.3240
i: 683, 		 target: 0.4487, 	 prediction: 0.4512, 	 loss: 0.0027
i: 684, 		 target: 0.6994, 	 prediction: 0.3744, 	 loss: 44.1346
i: 685, 		 target: 0.2719, 	 prediction: 0.4705, 	 loss: 16.4758
i: 686, 		 target: 0.2737, 	 prediction: 0.5334, 	 loss: 28.1926
i: 687, 		 target: 0.0543, 	 prediction: 0.2101, 	 loss: 10.1424
i: 688, 		 target: 0.4250, 	 prediction: 0.4823, 	 loss: 1.3710
i: 689, 		 target: 0.3695, 	 prediction: 0.3825, 	 loss: 0.0707
i: 690, 		 target: 0.7330, 	 prediction: 0.6881, 	 loss: 0.8430
i: 691, 		 target: 0.4513, 	 prediction: 0.3747, 	 loss: 2.4500
i: 692, 		 target: 0.2933, 	 prediction: 0.2990, 	 loss: 0.0134
i: 693, 		 target: 0.6271, 	 prediction: 0.6050, 	 loss: 0.2041
i: 694, 		 target: 0.2300, 	 prediction: 0.1815, 	 loss: 0.9824
i: 695, 		 target: 0.4827, 	 prediction: 0.4677, 	 loss: 0.0952
i: 696, 		 target: 0.2364, 	 prediction: 0.1901, 	 loss: 0.8962
i: 697, 		 target: 0.1604, 	 prediction: 0.1090, 	 loss: 1.1036
i: 698, 		 target: 0.1652, 	 prediction: 0.2827, 	 loss: 5.7751
i: 699, 		 target: 0.0004, 	 prediction: 0.2584, 	 loss: 27.8254
i: 700, 		 target: 0.8671, 	 prediction: 0.6528, 	 loss: 19.1941
i: 701, 		 target: 0.6547, 	 prediction: 0.5714, 	 loss: 2.9009
i: 702, 		 target: 0.4494, 	 prediction: 0.7379, 	 loss: 34.7799
i: 703, 		 target: 0.6653, 	 prediction: 0.4057, 	 loss: 28.1660
i: 704, 		 target: 0.6671, 	 prediction: 0.4624, 	 loss: 17.5081
i: 705, 		 target: 0.6176, 	 prediction: 0.4125, 	 loss: 17.5778
i: 706, 		 target: 0.5780, 	 prediction: 0.5880, 	 loss: 0.0423
i: 707, 		 target: 0.2511, 	 prediction: 0.4724, 	 loss: 20.4697
i: 708, 		 target: 0.3969, 	 prediction: 0.2077, 	 loss: 14.9711
i: 709, 		 target: 0.3352, 	 prediction: 0.3424, 	 loss: 0.0216
i: 710, 		 target: 0.2325, 	 prediction: 0.2587, 	 loss: 0.2877
i: 711, 		 target: 0.3062, 	 prediction: 0.2864, 	 loss: 0.1625
i: 712, 		 target: 0.5339, 	 prediction: 0.5796, 	 loss: 0.8738
i: 713, 		 target: 0.6957, 	 prediction: 0.6341, 	 loss: 1.5875
i: 714, 		 target: -0.0994, 	 prediction: 0.0367, 	 loss: 7.7365
i: 715, 		 target: 0.2237, 	 prediction: 0.2627, 	 loss: 0.6348
i: 716, 		 target: 0.2510, 	 prediction: 0.1209, 	 loss: 7.0835
i: 717, 		 target: 0.6654, 	 prediction: 0.3896, 	 loss: 31.8046
i: 718, 		 target: 0.3619, 	 prediction: 0.2840, 	 loss: 2.5390
i: 719, 		 target: 0.2753, 	 prediction: 0.2768, 	 loss: 0.0010
i: 720, 		 target: 0.2326, 	 prediction: 0.1917, 	 loss: 0.6991
i: 721, 		 target: 0.1697, 	 prediction: 0.2899, 	 loss: 6.0380
i: 722, 		 target: 0.4299, 	 prediction: 0.6848, 	 loss: 27.1501
i: 723, 		 target: 0.1758, 	 prediction: 0.0642, 	 loss: 5.2050
i: 724, 		 target: 0.7221, 	 prediction: 0.6468, 	 loss: 2.3678
i: 725, 		 target: 0.5369, 	 prediction: 0.6061, 	 loss: 2.0023
i: 726, 		 target: 0.3314, 	 prediction: 0.3381, 	 loss: 0.0187
i: 727, 		 target: 0.4042, 	 prediction: 0.6188, 	 loss: 19.2520
i: 728, 		 target: 0.0103, 	 prediction: 0.2346, 	 loss: 21.0284
i: 729, 		 target: 0.9149, 	 prediction: 0.6000, 	 loss: 41.4605
i: 730, 		 target: 0.2473, 	 prediction: 0.0933, 	 loss: 9.9137
i: 731, 		 target: 0.4652, 	 prediction: 0.5106, 	 loss: 0.8606
i: 732, 		 target: 0.0264, 	 prediction: 0.2455, 	 loss: 20.0620
i: 733, 		 target: 0.4308, 	 prediction: 0.1198, 	 loss: 40.4184
i: 734, 		 target: 0.2048, 	 prediction: 0.3169, 	 loss: 5.2482
i: 735, 		 target: 0.1725, 	 prediction: 0.2013, 	 loss: 0.3473
i: 736, 		 target: 0.4592, 	 prediction: 0.4378, 	 loss: 0.1908
i: 737, 		 target: 0.5357, 	 prediction: 0.6556, 	 loss: 6.0045
i: 738, 		 target: -0.0338, 	 prediction: 0.1454, 	 loss: 13.4216
i: 739, 		 target: 0.7523, 	 prediction: 0.6058, 	 loss: 8.9608
i: 740, 		 target: 0.1888, 	 prediction: 0.1305, 	 loss: 1.4204
i: 741, 		 target: 0.6062, 	 prediction: 0.2277, 	 loss: 59.8800
i: 742, 		 target: 0.1684, 	 prediction: 0.1969, 	 loss: 0.3398
i: 743, 		 target: 0.2547, 	 prediction: 0.2734, 	 loss: 0.1465
i: 744, 		 target: 0.2401, 	 prediction: 0.4380, 	 loss: 16.3719
i: 745, 		 target: 0.2602, 	 prediction: 0.2345, 	 loss: 0.2750
i: 746, 		 target: 0.3428, 	 prediction: 0.3485, 	 loss: 0.0137
i: 747, 		 target: 0.4348, 	 prediction: 0.3033, 	 loss: 7.2261
i: 748, 		 target: 0.4348, 	 prediction: 0.4043, 	 loss: 0.3891
i: 749, 		 target: 0.9001, 	 prediction: 0.7089, 	 loss: 15.2752
i: 750, 		 target: 0.9349, 	 prediction: 0.8201, 	 loss: 5.5089
i: 751, 		 target: 0.8076, 	 prediction: 0.7270, 	 loss: 2.7158
i: 752, 		 target: 0.4385, 	 prediction: 0.5007, 	 loss: 1.6178
i: 753, 		 target: 0.2410, 	 prediction: 0.2828, 	 loss: 0.7288
i: 754, 		 target: 0.5929, 	 prediction: 0.5869, 	 loss: 0.0151
i: 755, 		 target: 0.2526, 	 prediction: 0.2970, 	 loss: 0.8246
i: 756, 		 target: 0.3881, 	 prediction: 0.4151, 	 loss: 0.3053
i: 757, 		 target: 0.4211, 	 prediction: 0.2026, 	 loss: 19.9433
i: 758, 		 target: 0.5667, 	 prediction: 0.6475, 	 loss: 2.7310
i: 759, 		 target: 0.4836, 	 prediction: 0.4645, 	 loss: 0.1521
i: 760, 		 target: 0.3760, 	 prediction: 0.4551, 	 loss: 2.6180
i: 761, 		 target: 0.1571, 	 prediction: 0.0436, 	 loss: 5.3820
i: 762, 		 target: 0.4322, 	 prediction: 0.5580, 	 loss: 6.6138
i: 763, 		 target: 0.4998, 	 prediction: 0.7340, 	 loss: 22.9131
i: 764, 		 target: 0.5562, 	 prediction: 0.5561, 	 loss: 0.0000
i: 765, 		 target: 0.4988, 	 prediction: 0.3945, 	 loss: 4.5504
i: 766, 		 target: 0.6997, 	 prediction: 0.5492, 	 loss: 9.4759
i: 767, 		 target: 0.4245, 	 prediction: 0.4086, 	 loss: 0.1045
i: 768, 		 target: -0.0594, 	 prediction: 0.1065, 	 loss: 11.4976
i: 769, 		 target: 0.5223, 	 prediction: 0.5481, 	 loss: 0.2772
i: 770, 		 target: -0.0149, 	 prediction: 0.1302, 	 loss: 8.7989
i: 771, 		 target: 0.3653, 	 prediction: 0.1441, 	 loss: 20.4416
i: 772, 		 target: 0.4125, 	 prediction: 0.2936, 	 loss: 5.9075
i: 773, 		 target: 0.4703, 	 prediction: 0.6908, 	 loss: 20.3310
i: 774, 		 target: 0.6669, 	 prediction: 0.6056, 	 loss: 1.5703
i: 775, 		 target: 0.7283, 	 prediction: 0.6085, 	 loss: 5.9979
i: 776, 		 target: 0.1086, 	 prediction: 0.2002, 	 loss: 3.5048
i: 777, 		 target: 0.0280, 	 prediction: 0.2522, 	 loss: 21.0126
i: 778, 		 target: 0.6363, 	 prediction: 0.4807, 	 loss: 10.1290
i: 779, 		 target: 0.1748, 	 prediction: 0.4194, 	 loss: 25.0084
i: 780, 		 target: 0.7417, 	 prediction: 0.4894, 	 loss: 26.5894
i: 781, 		 target: 0.6272, 	 prediction: 0.4039, 	 loss: 20.8409
i: 782, 		 target: 0.3581, 	 prediction: 0.7017, 	 loss: 49.3672
i: 783, 		 target: 0.1524, 	 prediction: 0.2250, 	 loss: 2.1979
i: 784, 		 target: 0.6677, 	 prediction: 0.7818, 	 loss: 5.4442
i: 785, 		 target: 0.5109, 	 prediction: 0.6187, 	 loss: 4.8591
i: 786, 		 target: -0.0097, 	 prediction: 0.0902, 	 loss: 4.1793
i: 787, 		 target: 0.2024, 	 prediction: 0.2000, 	 loss: 0.0024
i: 788, 		 target: 0.8350, 	 prediction: 0.6237, 	 loss: 18.6583
i: 789, 		 target: 0.4300, 	 prediction: 0.3659, 	 loss: 1.7190
i: 790, 		 target: 0.1959, 	 prediction: 0.2952, 	 loss: 4.1204
i: 791, 		 target: 0.4806, 	 prediction: 0.4621, 	 loss: 0.1436
i: 792, 		 target: 0.3756, 	 prediction: 0.2598, 	 loss: 5.5982
i: 793, 		 target: 0.4684, 	 prediction: 0.5851, 	 loss: 5.6988
i: 794, 		 target: 0.1808, 	 prediction: 0.2039, 	 loss: 0.2215
i: 795, 		 target: 0.7226, 	 prediction: 0.8168, 	 loss: 3.7092
i: 796, 		 target: 0.4270, 	 prediction: 0.2588, 	 loss: 11.8278
i: 797, 		 target: 0.3364, 	 prediction: 0.3747, 	 loss: 0.6122
i: 798, 		 target: 0.5368, 	 prediction: 0.5575, 	 loss: 0.1801
i: 799, 		 target: 0.2863, 	 prediction: 0.4595, 	 loss: 12.5359
i: 800, 		 target: 0.5098, 	 prediction: 0.3858, 	 loss: 6.4243
i: 801, 		 target: 0.4521, 	 prediction: 0.3375, 	 loss: 5.4951
i: 802, 		 target: 0.6343, 	 prediction: 0.6015, 	 loss: 0.4497
i: 803, 		 target: 0.1953, 	 prediction: 0.4258, 	 loss: 22.1971
i: 804, 		 target: 0.4295, 	 prediction: 0.3532, 	 loss: 2.4357
i: 805, 		 target: 0.6698, 	 prediction: 0.5939, 	 loss: 2.4091
i: 806, 		 target: 0.6438, 	 prediction: 0.5503, 	 loss: 3.6567
i: 807, 		 target: 0.4111, 	 prediction: 0.2919, 	 loss: 5.9381
i: 808, 		 target: 0.6914, 	 prediction: 0.3885, 	 loss: 38.3619
i: 809, 		 target: 0.4659, 	 prediction: 0.4304, 	 loss: 0.5267
i: 810, 		 target: 0.2634, 	 prediction: 0.1638, 	 loss: 4.1448
i: 811, 		 target: 0.7870, 	 prediction: 0.5270, 	 loss: 28.2373
i: 812, 		 target: 0.4983, 	 prediction: 0.5867, 	 loss: 3.2658
i: 813, 		 target: 0.4610, 	 prediction: 0.4150, 	 loss: 0.8809
i: 814, 		 target: 0.5099, 	 prediction: 0.5924, 	 loss: 2.8450
i: 815, 		 target: 0.1866, 	 prediction: 0.2385, 	 loss: 1.1277
i: 816, 		 target: -0.0394, 	 prediction: 0.0943, 	 loss: 7.4711
i: 817, 		 target: 0.9469, 	 prediction: 0.8111, 	 loss: 7.7023
i: 818, 		 target: 0.0676, 	 prediction: 0.1997, 	 loss: 7.2941
i: 819, 		 target: 0.7881, 	 prediction: 0.6277, 	 loss: 10.7540
i: 820, 		 target: -0.0969, 	 prediction: 0.0360, 	 loss: 7.3824
i: 821, 		 target: 0.5064, 	 prediction: 0.4757, 	 loss: 0.3945
i: 822, 		 target: 0.5869, 	 prediction: 0.7165, 	 loss: 7.0181
i: 823, 		 target: 0.0006, 	 prediction: 0.0865, 	 loss: 3.0881
i: 824, 		 target: 0.7842, 	 prediction: 0.6872, 	 loss: 3.9322
i: 825, 		 target: 0.7863, 	 prediction: 0.6756, 	 loss: 5.1198
i: 826, 		 target: 0.3058, 	 prediction: 0.2611, 	 loss: 0.8348
i: 827, 		 target: 0.3778, 	 prediction: 0.2836, 	 loss: 3.7114
i: 828, 		 target: 0.0707, 	 prediction: 0.1772, 	 loss: 4.7393
i: 829, 		 target: 0.4298, 	 prediction: 0.6913, 	 loss: 28.5827
i: 830, 		 target: 0.1662, 	 prediction: 0.3727, 	 loss: 17.8264
i: 831, 		 target: 0.4809, 	 prediction: 0.4873, 	 loss: 0.0169
i: 832, 		 target: 0.4069, 	 prediction: 0.5285, 	 loss: 6.1749
i: 833, 		 target: 0.1101, 	 prediction: 0.1311, 	 loss: 0.1842
i: 834, 		 target: 0.4918, 	 prediction: 0.6046, 	 loss: 5.3155
i: 835, 		 target: 0.1594, 	 prediction: 0.3142, 	 loss: 10.0144
i: 836, 		 target: 0.8157, 	 prediction: 0.5327, 	 loss: 33.4798
i: 837, 		 target: 0.4623, 	 prediction: 0.3827, 	 loss: 2.6472
i: 838, 		 target: 0.4976, 	 prediction: 0.6120, 	 loss: 5.4664
i: 839, 		 target: 0.4265, 	 prediction: 0.1915, 	 loss: 23.0676
i: 840, 		 target: -0.0389, 	 prediction: 0.2054, 	 loss: 24.9418
i: 841, 		 target: 0.4566, 	 prediction: 0.5097, 	 loss: 1.1791
i: 842, 		 target: 0.2673, 	 prediction: 0.2116, 	 loss: 1.2949
i: 843, 		 target: 0.4235, 	 prediction: 0.3854, 	 loss: 0.6049
i: 844, 		 target: 0.7181, 	 prediction: 0.6537, 	 loss: 1.7357
i: 845, 		 target: 0.2273, 	 prediction: 0.5535, 	 loss: 44.4771
i: 846, 		 target: 0.2366, 	 prediction: 0.1958, 	 loss: 0.6963
i: 847, 		 target: 0.4041, 	 prediction: 0.3766, 	 loss: 0.3150
i: 848, 		 target: 0.1637, 	 prediction: 0.2136, 	 loss: 1.0369
i: 849, 		 target: 0.7152, 	 prediction: 0.5688, 	 loss: 8.9496
i: 850, 		 target: 0.0757, 	 prediction: 0.1862, 	 loss: 5.1025
i: 851, 		 target: 0.7293, 	 prediction: 0.6913, 	 loss: 0.6049
i: 852, 		 target: 0.4065, 	 prediction: 0.3674, 	 loss: 0.6372
i: 853, 		 target: 0.4861, 	 prediction: 0.4883, 	 loss: 0.0021
i: 854, 		 target: 0.1037, 	 prediction: 0.0653, 	 loss: 0.6158
i: 855, 		 target: 0.4058, 	 prediction: 0.3918, 	 loss: 0.0821
i: 856, 		 target: 0.6968, 	 prediction: 0.7572, 	 loss: 1.5287
i: 857, 		 target: 0.2540, 	 prediction: 0.3097, 	 loss: 1.2943
i: 858, 		 target: 0.5472, 	 prediction: 0.5973, 	 loss: 1.0483
i: 859, 		 target: 0.3433, 	 prediction: 0.1165, 	 loss: 21.5073
i: 860, 		 target: 0.3756, 	 prediction: 0.2995, 	 loss: 2.4241
i: 861, 		 target: 0.0160, 	 prediction: 0.0638, 	 loss: 0.9566
i: 862, 		 target: 0.2514, 	 prediction: 0.1481, 	 loss: 4.4606
i: 863, 		 target: 0.4522, 	 prediction: 0.4802, 	 loss: 0.3260
i: 864, 		 target: 0.3598, 	 prediction: 0.1533, 	 loss: 17.8103
i: 865, 		 target: 0.4317, 	 prediction: 0.4247, 	 loss: 0.0209
i: 866, 		 target: 0.2451, 	 prediction: 0.2332, 	 loss: 0.0594
i: 867, 		 target: 0.5359, 	 prediction: 0.4279, 	 loss: 4.8749
i: 868, 		 target: 0.4091, 	 prediction: 0.4221, 	 loss: 0.0700
i: 869, 		 target: 0.6450, 	 prediction: 0.3555, 	 loss: 35.0410
i: 870, 		 target: 0.5799, 	 prediction: 0.5449, 	 loss: 0.5139
i: 871, 		 target: 0.3932, 	 prediction: 0.2336, 	 loss: 10.6435
i: 872, 		 target: 1.1290, 	 prediction: 0.8298, 	 loss: 37.4201
i: 873, 		 target: 0.6797, 	 prediction: 0.7755, 	 loss: 3.8365
i: 874, 		 target: 0.6435, 	 prediction: 0.5876, 	 loss: 1.3067
i: 875, 		 target: 0.3851, 	 prediction: 0.3488, 	 loss: 0.5522
i: 876, 		 target: 0.2814, 	 prediction: 0.2828, 	 loss: 0.0007
i: 877, 		 target: 0.0306, 	 prediction: 0.2789, 	 loss: 25.7871
i: 878, 		 target: 0.4893, 	 prediction: 0.3076, 	 loss: 13.7896
i: 879, 		 target: 0.6768, 	 prediction: 0.5122, 	 loss: 11.3273
i: 880, 		 target: 0.2229, 	 prediction: 0.4590, 	 loss: 23.3065
i: 881, 		 target: 1.1519, 	 prediction: 0.7454, 	 loss: 69.0486
i: 882, 		 target: 0.2088, 	 prediction: 0.1671, 	 loss: 0.7285
i: 883, 		 target: 0.6502, 	 prediction: 0.6349, 	 loss: 0.0973
i: 884, 		 target: 0.5368, 	 prediction: 0.6868, 	 loss: 9.4062
i: 885, 		 target: 0.2565, 	 prediction: 0.2231, 	 loss: 0.4659
i: 886, 		 target: 0.6199, 	 prediction: 0.6937, 	 loss: 2.2738
i: 887, 		 target: 0.7150, 	 prediction: 0.7287, 	 loss: 0.0790
i: 888, 		 target: 0.3086, 	 prediction: 0.1525, 	 loss: 10.1785
i: 889, 		 target: 0.3905, 	 prediction: 0.3456, 	 loss: 0.8411
i: 890, 		 target: 0.5353, 	 prediction: 0.3482, 	 loss: 14.6321
i: 891, 		 target: 0.4083, 	 prediction: 0.2729, 	 loss: 7.6657
i: 892, 		 target: 0.0148, 	 prediction: -0.0145, 	 loss: 0.3583
i: 893, 		 target: 0.2453, 	 prediction: 0.2944, 	 loss: 1.0087
i: 894, 		 target: -0.0032, 	 prediction: 0.0888, 	 loss: 3.5380
i: 895, 		 target: 0.5052, 	 prediction: 0.5113, 	 loss: 0.0153
i: 896, 		 target: 0.1160, 	 prediction: 0.1259, 	 loss: 0.0409
i: 897, 		 target: 0.6369, 	 prediction: 0.5927, 	 loss: 0.8164
i: 898, 		 target: 0.6273, 	 prediction: 0.6138, 	 loss: 0.0757
i: 899, 		 target: 1.1978, 	 prediction: 0.8670, 	 loss: 45.7597
i: 900, 		 target: 0.3049, 	 prediction: 0.3455, 	 loss: 0.6921
i: 901, 		 target: 0.1882, 	 prediction: 0.1681, 	 loss: 0.1683
i: 902, 		 target: 0.3003, 	 prediction: 0.3605, 	 loss: 1.5158
i: 903, 		 target: 0.3966, 	 prediction: 0.4498, 	 loss: 1.1850
i: 904, 		 target: 0.2188, 	 prediction: 0.1565, 	 loss: 1.6205
i: 905, 		 target: 0.7415, 	 prediction: 0.4769, 	 loss: 29.2685
i: 906, 		 target: 0.2371, 	 prediction: 0.2218, 	 loss: 0.0972
i: 907, 		 target: 0.4089, 	 prediction: 0.3122, 	 loss: 3.9033
i: 908, 		 target: 0.6784, 	 prediction: 0.6428, 	 loss: 0.5306
i: 909, 		 target: 0.4967, 	 prediction: 0.3046, 	 loss: 15.4208
i: 910, 		 target: 0.7812, 	 prediction: 0.6919, 	 loss: 3.3343
i: 911, 		 target: 0.1694, 	 prediction: 0.2352, 	 loss: 1.8080
i: 912, 		 target: 0.1346, 	 prediction: 0.4101, 	 loss: 31.7201
i: 913, 		 target: 0.3307, 	 prediction: 0.1505, 	 loss: 13.5752
i: 914, 		 target: 0.2461, 	 prediction: 0.2238, 	 loss: 0.2066
i: 915, 		 target: 0.2548, 	 prediction: 0.5960, 	 loss: 48.6482
i: 916, 		 target: 0.5011, 	 prediction: 0.3895, 	 loss: 5.2043
i: 917, 		 target: 0.1795, 	 prediction: 0.3258, 	 loss: 8.9486
i: 918, 		 target: 0.0038, 	 prediction: 0.2761, 	 loss: 31.0045
i: 919, 		 target: -0.0483, 	 prediction: 0.2123, 	 loss: 28.3985
i: 920, 		 target: 0.4744, 	 prediction: 0.5339, 	 loss: 1.4825
i: 921, 		 target: 0.1904, 	 prediction: 0.3549, 	 loss: 11.3095
i: 922, 		 target: 0.4590, 	 prediction: 0.1373, 	 loss: 43.2758
i: 923, 		 target: 0.3578, 	 prediction: 0.4498, 	 loss: 3.5313
i: 924, 		 target: 0.0545, 	 prediction: 0.1755, 	 loss: 6.1268
i: 925, 		 target: 0.3770, 	 prediction: 0.4808, 	 loss: 4.4988
i: 926, 		 target: 0.1632, 	 prediction: 0.2033, 	 loss: 0.6733
i: 927, 		 target: 0.4797, 	 prediction: 0.6213, 	 loss: 8.3846
i: 928, 		 target: 0.1605, 	 prediction: 0.1980, 	 loss: 0.5863
i: 929, 		 target: 0.4914, 	 prediction: 0.5881, 	 loss: 3.9118
i: 930, 		 target: 0.1559, 	 prediction: 0.2226, 	 loss: 1.8566
i: 931, 		 target: 0.1379, 	 prediction: 0.1945, 	 loss: 1.3394
i: 932, 		 target: -0.0548, 	 prediction: 0.0590, 	 loss: 5.4082
i: 933, 		 target: 0.3382, 	 prediction: 0.3050, 	 loss: 0.4598
i: 934, 		 target: 0.6643, 	 prediction: 0.6336, 	 loss: 0.3935
i: 935, 		 target: 0.0919, 	 prediction: 0.2960, 	 loss: 17.4172
i: 936, 		 target: 0.3508, 	 prediction: 0.1290, 	 loss: 20.5548
i: 937, 		 target: 0.2141, 	 prediction: 0.2169, 	 loss: 0.0033
i: 938, 		 target: 0.5875, 	 prediction: 0.5412, 	 loss: 0.8987
i: 939, 		 target: 0.6947, 	 prediction: 0.7232, 	 loss: 0.3388
i: 940, 		 target: 0.3739, 	 prediction: 0.1967, 	 loss: 13.1205
i: 941, 		 target: 0.4050, 	 prediction: 0.3948, 	 loss: 0.0438
i: 942, 		 target: 0.8250, 	 prediction: 0.6192, 	 loss: 17.6991
i: 943, 		 target: 0.9326, 	 prediction: 0.7290, 	 loss: 17.3243
i: 944, 		 target: 0.8354, 	 prediction: 0.7277, 	 loss: 4.8439
i: 945, 		 target: 0.7450, 	 prediction: 0.6379, 	 loss: 4.7899
i: 946, 		 target: 0.0023, 	 prediction: 0.2572, 	 loss: 27.1674
i: 947, 		 target: 0.2711, 	 prediction: 0.4087, 	 loss: 7.9154
i: 948, 		 target: 0.0190, 	 prediction: -0.0001, 	 loss: 0.1533
i: 949, 		 target: 0.3269, 	 prediction: 0.3625, 	 loss: 0.5281
i: 950, 		 target: 0.1773, 	 prediction: 0.3031, 	 loss: 6.6218
i: 951, 		 target: 0.1054, 	 prediction: 0.1124, 	 loss: 0.0204
i: 952, 		 target: -0.0374, 	 prediction: 0.1767, 	 loss: 19.1544
i: 953, 		 target: 0.4762, 	 prediction: 0.2289, 	 loss: 25.5597
i: 954, 		 target: 0.4869, 	 prediction: 0.3830, 	 loss: 4.5118
i: 955, 		 target: 0.2932, 	 prediction: 0.5789, 	 loss: 34.1183
i: 956, 		 target: 0.1572, 	 prediction: 0.2124, 	 loss: 1.2731
i: 957, 		 target: 0.6548, 	 prediction: 0.4169, 	 loss: 23.6467
i: 958, 		 target: -0.0012, 	 prediction: 0.1901, 	 loss: 15.2989
i: 959, 		 target: 0.7194, 	 prediction: 0.3561, 	 loss: 55.1658
i: 960, 		 target: 0.6751, 	 prediction: 0.8015, 	 loss: 6.6735
i: 961, 		 target: 0.2427, 	 prediction: 0.3136, 	 loss: 2.0972
i: 962, 		 target: 0.1745, 	 prediction: 0.2380, 	 loss: 1.6836
i: 963, 		 target: 0.4953, 	 prediction: 0.5118, 	 loss: 0.1138
i: 964, 		 target: 0.4447, 	 prediction: 0.3260, 	 loss: 5.8895
i: 965, 		 target: 0.1582, 	 prediction: 0.2538, 	 loss: 3.8192
i: 966, 		 target: 0.7195, 	 prediction: 0.6558, 	 loss: 1.6945
i: 967, 		 target: 0.4034, 	 prediction: 0.3964, 	 loss: 0.0206
i: 968, 		 target: 0.4577, 	 prediction: 0.4716, 	 loss: 0.0801
i: 969, 		 target: 0.9296, 	 prediction: 0.7347, 	 loss: 15.8665
i: 970, 		 target: 0.8756, 	 prediction: 0.7554, 	 loss: 6.0439
i: 971, 		 target: 0.4331, 	 prediction: 0.5148, 	 loss: 2.7875
i: 972, 		 target: 0.0059, 	 prediction: -0.0260, 	 loss: 0.4253
i: 973, 		 target: 0.7270, 	 prediction: 0.6242, 	 loss: 4.4172
i: 974, 		 target: 0.5143, 	 prediction: 0.3033, 	 loss: 18.6134
i: 975, 		 target: 0.3815, 	 prediction: 0.4985, 	 loss: 5.7236
i: 976, 		 target: 0.0149, 	 prediction: 0.1218, 	 loss: 4.7755
i: 977, 		 target: 0.5298, 	 prediction: 0.4221, 	 loss: 4.8419
i: 978, 		 target: 0.4174, 	 prediction: 0.5750, 	 loss: 10.3796
i: 979, 		 target: 0.4534, 	 prediction: 0.4122, 	 loss: 0.7087
i: 980, 		 target: 0.1782, 	 prediction: 0.3355, 	 loss: 10.3305
i: 981, 		 target: 0.5283, 	 prediction: 0.6326, 	 loss: 4.5468
i: 982, 		 target: 0.3099, 	 prediction: 0.1632, 	 loss: 8.9969
i: 983, 		 target: 0.6709, 	 prediction: 0.6315, 	 loss: 0.6504
i: 984, 		 target: -0.0652, 	 prediction: 0.2518, 	 loss: 42.0086
i: 985, 		 target: 0.2779, 	 prediction: 0.1699, 	 loss: 4.8752
i: 986, 		 target: 0.6564, 	 prediction: 0.4742, 	 loss: 13.8733
i: 987, 		 target: 0.4831, 	 prediction: 0.6045, 	 loss: 6.1527
i: 988, 		 target: 0.4187, 	 prediction: 0.4575, 	 loss: 0.6309
i: 989, 		 target: 0.4352, 	 prediction: 0.6122, 	 loss: 13.0943
i: 990, 		 target: 0.6402, 	 prediction: 0.7122, 	 loss: 2.1625
i: 991, 		 target: 0.3206, 	 prediction: 0.3758, 	 loss: 1.2762
i: 992, 		 target: 0.3508, 	 prediction: 0.3900, 	 loss: 0.6418
i: 993, 		 target: 0.2103, 	 prediction: 0.1012, 	 loss: 4.9744
i: 994, 		 target: 0.1605, 	 prediction: 0.2636, 	 loss: 4.4428
i: 995, 		 target: 0.2221, 	 prediction: 0.2314, 	 loss: 0.0360
i: 996, 		 target: 0.1561, 	 prediction: 0.3215, 	 loss: 11.4409
i: 997, 		 target: 0.8681, 	 prediction: 0.6803, 	 loss: 14.7303
i: 998, 		 target: 0.1856, 	 prediction: 0.2725, 	 loss: 3.1564
i: 999, 		 target: 0.4147, 	 prediction: 0.2475, 	 loss: 11.6842
Average loss: 10.0610
