Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.1559, 	 loss: 13.6904
i: 680, 		 target: -0.0396, 	 prediction: 0.0828, 	 loss: 6.5918
i: 681, 		 target: 0.4847, 	 prediction: 0.3331, 	 loss: 10.1125
i: 682, 		 target: 0.7044, 	 prediction: 0.6050, 	 loss: 4.3488
i: 683, 		 target: 0.3732, 	 prediction: 0.2624, 	 loss: 5.3942
i: 684, 		 target: 0.2009, 	 prediction: 0.3353, 	 loss: 7.9507
i: 685, 		 target: 0.4556, 	 prediction: 0.4642, 	 loss: 0.0324
i: 686, 		 target: 0.1854, 	 prediction: 0.1822, 	 loss: 0.0045
i: 687, 		 target: 0.2191, 	 prediction: 0.4265, 	 loss: 18.9021
i: 688, 		 target: 0.1305, 	 prediction: 0.1666, 	 loss: 0.5717
i: 689, 		 target: 0.3102, 	 prediction: 0.3660, 	 loss: 1.3701
i: 690, 		 target: 0.7546, 	 prediction: 0.7773, 	 loss: 0.2260
i: 691, 		 target: 0.3703, 	 prediction: 0.3734, 	 loss: 0.0043
i: 692, 		 target: 0.3947, 	 prediction: 0.2927, 	 loss: 4.5718
i: 693, 		 target: 0.2060, 	 prediction: 0.1261, 	 loss: 2.8082
i: 694, 		 target: 0.4280, 	 prediction: 0.4724, 	 loss: 0.8659
i: 695, 		 target: 0.4835, 	 prediction: 0.2891, 	 loss: 16.6201
i: 696, 		 target: 0.7300, 	 prediction: 0.5562, 	 loss: 13.2799
i: 697, 		 target: 0.2288, 	 prediction: 0.0781, 	 loss: 9.9822
i: 698, 		 target: 0.3443, 	 prediction: 0.4641, 	 loss: 6.3048
i: 699, 		 target: 0.6128, 	 prediction: 0.4867, 	 loss: 6.9864
i: 700, 		 target: 0.5080, 	 prediction: 0.3877, 	 loss: 6.3533
i: 701, 		 target: 0.8995, 	 prediction: 0.5814, 	 loss: 44.4749
i: 702, 		 target: 0.5087, 	 prediction: 0.4312, 	 loss: 2.6425
i: 703, 		 target: 0.3845, 	 prediction: 0.1417, 	 loss: 25.9168
i: 704, 		 target: 0.1685, 	 prediction: 0.1271, 	 loss: 0.7527
i: 705, 		 target: 0.7916, 	 prediction: 0.5870, 	 loss: 18.4025
i: 706, 		 target: 0.4407, 	 prediction: 0.6650, 	 loss: 22.1056
i: 707, 		 target: 0.6543, 	 prediction: 0.5464, 	 loss: 5.1175
i: 708, 		 target: 0.3928, 	 prediction: 0.4042, 	 loss: 0.0570
i: 709, 		 target: 0.2230, 	 prediction: 0.3183, 	 loss: 3.9914
i: 710, 		 target: 0.1674, 	 prediction: 0.2110, 	 loss: 0.8362
i: 711, 		 target: 0.5646, 	 prediction: 0.4628, 	 loss: 4.5535
i: 712, 		 target: 0.5629, 	 prediction: 0.6889, 	 loss: 6.9809
i: 713, 		 target: 0.1206, 	 prediction: 0.1751, 	 loss: 1.3047
i: 714, 		 target: 0.4257, 	 prediction: 0.5030, 	 loss: 2.6252
i: 715, 		 target: 0.5098, 	 prediction: 0.5136, 	 loss: 0.0064
i: 716, 		 target: 0.5487, 	 prediction: 0.4772, 	 loss: 2.2448
i: 717, 		 target: 0.4869, 	 prediction: 0.4370, 	 loss: 1.0950
i: 718, 		 target: 0.2032, 	 prediction: 0.2225, 	 loss: 0.1641
i: 719, 		 target: 0.0748, 	 prediction: 0.3168, 	 loss: 25.7369
i: 720, 		 target: 0.9646, 	 prediction: 0.8344, 	 loss: 7.4512
i: 721, 		 target: 0.1332, 	 prediction: 0.1108, 	 loss: 0.2210
i: 722, 		 target: 0.8247, 	 prediction: 0.6239, 	 loss: 17.7178
i: 723, 		 target: -0.0625, 	 prediction: 0.0194, 	 loss: 2.9457
i: 724, 		 target: 0.1630, 	 prediction: 0.2790, 	 loss: 5.9093
i: 725, 		 target: 0.5840, 	 prediction: 0.5079, 	 loss: 2.5450
i: 726, 		 target: 0.7384, 	 prediction: 0.5598, 	 loss: 14.0273
i: 727, 		 target: 0.4601, 	 prediction: 0.4952, 	 loss: 0.5409
i: 728, 		 target: 0.5879, 	 prediction: 0.2819, 	 loss: 41.1576
i: 729, 		 target: 0.1561, 	 prediction: 0.2791, 	 loss: 6.6520
i: 730, 		 target: 0.3588, 	 prediction: 0.2746, 	 loss: 3.1177
i: 731, 		 target: 0.4520, 	 prediction: 0.4535, 	 loss: 0.0011
i: 732, 		 target: 1.2503, 	 prediction: 0.8828, 	 loss: 59.3564
i: 733, 		 target: 1.0214, 	 prediction: 0.5563, 	 loss: 95.0732
i: 734, 		 target: 0.1794, 	 prediction: 0.0758, 	 loss: 4.7178
i: 735, 		 target: 0.4005, 	 prediction: 0.3580, 	 loss: 0.7946
i: 736, 		 target: 0.6055, 	 prediction: 0.5370, 	 loss: 2.0636
i: 737, 		 target: 0.4789, 	 prediction: 0.3704, 	 loss: 5.1717
i: 738, 		 target: 0.4493, 	 prediction: 0.5173, 	 loss: 2.0358
i: 739, 		 target: 0.4669, 	 prediction: 0.3606, 	 loss: 4.9650
i: 740, 		 target: 0.1004, 	 prediction: 0.2738, 	 loss: 13.2028
i: 741, 		 target: 0.6512, 	 prediction: 0.4919, 	 loss: 11.1475
i: 742, 		 target: 0.5972, 	 prediction: 0.5216, 	 loss: 2.5112
i: 743, 		 target: 0.6103, 	 prediction: 0.5990, 	 loss: 0.0562
i: 744, 		 target: 0.4379, 	 prediction: 0.3479, 	 loss: 3.5610
i: 745, 		 target: 0.4638, 	 prediction: 0.6513, 	 loss: 15.4563
i: 746, 		 target: 0.6273, 	 prediction: 0.4798, 	 loss: 9.5628
i: 747, 		 target: 0.2191, 	 prediction: 0.2631, 	 loss: 0.8480
i: 748, 		 target: 0.2052, 	 prediction: 0.5801, 	 loss: 61.7889
i: 749, 		 target: 0.2777, 	 prediction: 0.3984, 	 loss: 6.4001
i: 750, 		 target: 0.6890, 	 prediction: 0.6821, 	 loss: 0.0204
i: 751, 		 target: 0.4209, 	 prediction: 0.2525, 	 loss: 12.4656
i: 752, 		 target: 0.3467, 	 prediction: 0.4474, 	 loss: 4.4491
i: 753, 		 target: 0.1668, 	 prediction: 0.1857, 	 loss: 0.1574
i: 754, 		 target: 0.3800, 	 prediction: 0.3328, 	 loss: 0.9781
i: 755, 		 target: -0.0138, 	 prediction: 0.1582, 	 loss: 13.0025
i: 756, 		 target: 0.6675, 	 prediction: 0.4996, 	 loss: 12.3947
i: 757, 		 target: 0.0375, 	 prediction: 0.1133, 	 loss: 2.5230
i: 758, 		 target: -0.0075, 	 prediction: 0.2321, 	 loss: 25.2470
i: 759, 		 target: 0.4232, 	 prediction: 0.3406, 	 loss: 2.9931
i: 760, 		 target: 0.2473, 	 prediction: 0.3322, 	 loss: 3.1691
i: 761, 		 target: 0.2135, 	 prediction: 0.3227, 	 loss: 5.2393
i: 762, 		 target: 0.2833, 	 prediction: 0.3116, 	 loss: 0.3521
i: 763, 		 target: 0.4868, 	 prediction: 0.3444, 	 loss: 8.9170
i: 764, 		 target: 0.6525, 	 prediction: 0.5485, 	 loss: 4.7559
i: 765, 		 target: 0.1906, 	 prediction: 0.1441, 	 loss: 0.9483
i: 766, 		 target: 0.3508, 	 prediction: 0.4427, 	 loss: 3.7103
i: 767, 		 target: 0.3203, 	 prediction: 0.2862, 	 loss: 0.5094
i: 768, 		 target: -0.0921, 	 prediction: 0.0488, 	 loss: 8.7197
i: 769, 		 target: 0.2793, 	 prediction: 0.2763, 	 loss: 0.0037
i: 770, 		 target: 0.2457, 	 prediction: 0.2119, 	 loss: 0.5015
i: 771, 		 target: 0.1962, 	 prediction: 0.1532, 	 loss: 0.8134
i: 772, 		 target: 0.6911, 	 prediction: 0.7669, 	 loss: 2.5266
i: 773, 		 target: 0.6501, 	 prediction: 0.7967, 	 loss: 9.4503
i: 774, 		 target: 0.3464, 	 prediction: 0.3853, 	 loss: 0.6653
i: 775, 		 target: 0.4266, 	 prediction: 0.1763, 	 loss: 27.5234
i: 776, 		 target: 0.6680, 	 prediction: 0.2968, 	 loss: 60.5527
i: 777, 		 target: -0.0683, 	 prediction: -0.0021, 	 loss: 1.9249
i: 778, 		 target: 0.3849, 	 prediction: 0.3410, 	 loss: 0.8464
i: 779, 		 target: 0.6677, 	 prediction: 0.4379, 	 loss: 23.2106
i: 780, 		 target: 0.4665, 	 prediction: 0.5337, 	 loss: 1.9833
i: 781, 		 target: 0.7344, 	 prediction: 0.5989, 	 loss: 8.0623
i: 782, 		 target: 0.4372, 	 prediction: 0.4167, 	 loss: 0.1847
i: 783, 		 target: 0.4755, 	 prediction: 0.4240, 	 loss: 1.1666
i: 784, 		 target: 0.1656, 	 prediction: 0.1002, 	 loss: 1.8840
i: 785, 		 target: 0.4557, 	 prediction: 0.1147, 	 loss: 51.1095
i: 786, 		 target: 0.6515, 	 prediction: 0.4421, 	 loss: 19.2680
i: 787, 		 target: 0.0354, 	 prediction: 0.1327, 	 loss: 4.1584
i: 788, 		 target: 0.3820, 	 prediction: 0.3656, 	 loss: 0.1184
i: 789, 		 target: 0.4770, 	 prediction: 0.4269, 	 loss: 1.1051
i: 790, 		 target: 0.6852, 	 prediction: 0.6289, 	 loss: 1.3948
i: 791, 		 target: 0.5319, 	 prediction: 0.5081, 	 loss: 0.2485
i: 792, 		 target: 0.2211, 	 prediction: 0.2485, 	 loss: 0.3297
i: 793, 		 target: 0.9115, 	 prediction: 0.5165, 	 loss: 68.5602
i: 794, 		 target: 0.2931, 	 prediction: 0.3505, 	 loss: 1.4493
i: 795, 		 target: 0.2477, 	 prediction: 0.3102, 	 loss: 1.7176
i: 796, 		 target: 0.5417, 	 prediction: 0.3847, 	 loss: 10.8373
i: 797, 		 target: 0.5333, 	 prediction: 0.2682, 	 loss: 30.8983
i: 798, 		 target: 0.7142, 	 prediction: 0.6617, 	 loss: 1.2123
i: 799, 		 target: 0.2507, 	 prediction: 0.2986, 	 loss: 1.0083
i: 800, 		 target: 0.7601, 	 prediction: 0.5685, 	 loss: 16.1348
i: 801, 		 target: -0.0448, 	 prediction: 0.0165, 	 loss: 1.6522
i: 802, 		 target: 0.4918, 	 prediction: 0.3734, 	 loss: 6.1674
i: 803, 		 target: 0.3333, 	 prediction: 0.3845, 	 loss: 1.1486
i: 804, 		 target: 0.4526, 	 prediction: 0.4541, 	 loss: 0.0011
i: 805, 		 target: 0.2173, 	 prediction: 0.3564, 	 loss: 8.5124
i: 806, 		 target: 0.5670, 	 prediction: 0.5594, 	 loss: 0.0255
i: 807, 		 target: 0.7329, 	 prediction: 0.7363, 	 loss: 0.0052
i: 808, 		 target: 0.4190, 	 prediction: 0.1043, 	 loss: 43.5318
i: 809, 		 target: 0.7084, 	 prediction: 0.5380, 	 loss: 12.7626
i: 810, 		 target: 0.5022, 	 prediction: 0.4308, 	 loss: 2.2403
i: 811, 		 target: 0.0793, 	 prediction: 0.1073, 	 loss: 0.3444
i: 812, 		 target: 0.2829, 	 prediction: 0.4094, 	 loss: 7.0402
i: 813, 		 target: -0.0284, 	 prediction: 0.0373, 	 loss: 1.8970
i: 814, 		 target: 0.2277, 	 prediction: 0.0673, 	 loss: 11.3025
i: 815, 		 target: 0.3791, 	 prediction: 0.3849, 	 loss: 0.0151
i: 816, 		 target: 0.3907, 	 prediction: 0.4090, 	 loss: 0.1481
i: 817, 		 target: 0.1426, 	 prediction: 0.0972, 	 loss: 0.9046
i: 818, 		 target: 0.6495, 	 prediction: 0.4818, 	 loss: 12.3563
i: 819, 		 target: 0.4136, 	 prediction: 0.3600, 	 loss: 1.2614
i: 820, 		 target: 0.3436, 	 prediction: 0.1519, 	 loss: 16.1525
i: 821, 		 target: 0.0467, 	 prediction: 0.1475, 	 loss: 4.4674
i: 822, 		 target: 0.3321, 	 prediction: 0.2690, 	 loss: 1.7534
i: 823, 		 target: 0.4481, 	 prediction: 0.4526, 	 loss: 0.0091
i: 824, 		 target: 0.4178, 	 prediction: 0.4962, 	 loss: 2.7021
i: 825, 		 target: 0.2566, 	 prediction: 0.4848, 	 loss: 22.8843
i: 826, 		 target: 0.1163, 	 prediction: 0.0200, 	 loss: 4.0776
i: 827, 		 target: 0.1850, 	 prediction: 0.1999, 	 loss: 0.0979
i: 828, 		 target: 0.1622, 	 prediction: 0.1849, 	 loss: 0.2273
i: 829, 		 target: 0.1600, 	 prediction: 0.1212, 	 loss: 0.6611
i: 830, 		 target: 0.4723, 	 prediction: 0.4919, 	 loss: 0.1679
i: 831, 		 target: 0.5926, 	 prediction: 0.4974, 	 loss: 3.9813
i: 832, 		 target: 0.8082, 	 prediction: 0.7940, 	 loss: 0.0888
i: 833, 		 target: 0.5110, 	 prediction: 0.5921, 	 loss: 2.8912
i: 834, 		 target: 0.2936, 	 prediction: 0.2694, 	 loss: 0.2567
i: 835, 		 target: 0.4281, 	 prediction: 0.1620, 	 loss: 31.1197
i: 836, 		 target: 0.1935, 	 prediction: 0.3002, 	 loss: 5.0056
i: 837, 		 target: 0.5283, 	 prediction: 0.3850, 	 loss: 9.0162
i: 838, 		 target: 0.8053, 	 prediction: 0.8114, 	 loss: 0.0164
i: 839, 		 target: 0.3752, 	 prediction: 0.2802, 	 loss: 3.9684
i: 840, 		 target: 0.1917, 	 prediction: 0.3248, 	 loss: 7.7763
i: 841, 		 target: 0.4382, 	 prediction: 0.5692, 	 loss: 7.5368
i: 842, 		 target: 0.2865, 	 prediction: 0.1264, 	 loss: 11.2594
i: 843, 		 target: 0.4491, 	 prediction: 0.1887, 	 loss: 29.8034
i: 844, 		 target: 0.2574, 	 prediction: 0.2076, 	 loss: 1.0894
i: 845, 		 target: 0.7253, 	 prediction: 0.3635, 	 loss: 57.5585
i: 846, 		 target: 0.9939, 	 prediction: 0.6361, 	 loss: 56.2650
i: 847, 		 target: 0.6751, 	 prediction: 0.4490, 	 loss: 22.4658
i: 848, 		 target: 0.1783, 	 prediction: 0.1926, 	 loss: 0.0899
i: 849, 		 target: 0.2086, 	 prediction: 0.1671, 	 loss: 0.7564
i: 850, 		 target: 0.0885, 	 prediction: 0.0090, 	 loss: 2.7735
i: 851, 		 target: 0.6428, 	 prediction: 0.1949, 	 loss: 88.1996
i: 852, 		 target: 0.1570, 	 prediction: 0.2568, 	 loss: 4.3847
i: 853, 		 target: 1.1520, 	 prediction: 0.6214, 	 loss: 123.7624
i: 854, 		 target: 0.3924, 	 prediction: 0.4930, 	 loss: 4.4473
i: 855, 		 target: 0.4784, 	 prediction: 0.3772, 	 loss: 4.5095
i: 856, 		 target: 0.0870, 	 prediction: 0.0145, 	 loss: 2.3102
i: 857, 		 target: -0.0399, 	 prediction: 0.1109, 	 loss: 9.9999
i: 858, 		 target: 0.7191, 	 prediction: 0.4509, 	 loss: 31.6103
i: 859, 		 target: 0.1997, 	 prediction: 0.3101, 	 loss: 5.3575
i: 860, 		 target: 0.4354, 	 prediction: 0.3601, 	 loss: 2.4947
i: 861, 		 target: -0.1040, 	 prediction: 0.0101, 	 loss: 5.7202
i: 862, 		 target: 0.7577, 	 prediction: 0.1925, 	 loss: 140.3987
i: 863, 		 target: 0.3685, 	 prediction: 0.2663, 	 loss: 4.5882
i: 864, 		 target: 0.9120, 	 prediction: 0.5534, 	 loss: 56.5325
i: 865, 		 target: 0.7029, 	 prediction: 0.5023, 	 loss: 17.6860
i: 866, 		 target: 0.4507, 	 prediction: 0.6682, 	 loss: 20.7894
i: 867, 		 target: 0.4394, 	 prediction: 0.4136, 	 loss: 0.2915
i: 868, 		 target: 0.5744, 	 prediction: 0.5530, 	 loss: 0.2011
i: 869, 		 target: 0.4648, 	 prediction: 0.4266, 	 loss: 0.6408
i: 870, 		 target: 0.6971, 	 prediction: 0.5924, 	 loss: 4.8169
i: 871, 		 target: 0.7122, 	 prediction: 0.5897, 	 loss: 6.5895
i: 872, 		 target: 0.5026, 	 prediction: 0.7429, 	 loss: 25.3690
i: 873, 		 target: 0.0253, 	 prediction: 0.2990, 	 loss: 32.9350
i: 874, 		 target: 0.3067, 	 prediction: 0.2402, 	 loss: 1.9470
i: 875, 		 target: 0.5645, 	 prediction: 0.5184, 	 loss: 0.9312
i: 876, 		 target: 0.0360, 	 prediction: 0.1201, 	 loss: 3.1115
i: 877, 		 target: 0.5417, 	 prediction: 0.4412, 	 loss: 4.4425
i: 878, 		 target: 0.1806, 	 prediction: 0.1649, 	 loss: 0.1080
i: 879, 		 target: 0.3294, 	 prediction: 0.3248, 	 loss: 0.0095
i: 880, 		 target: 0.3672, 	 prediction: 0.1098, 	 loss: 29.1125
i: 881, 		 target: 0.2105, 	 prediction: 0.3679, 	 loss: 10.8964
i: 882, 		 target: 0.2450, 	 prediction: 0.2944, 	 loss: 1.0762
i: 883, 		 target: 0.4235, 	 prediction: 0.4911, 	 loss: 2.0070
i: 884, 		 target: 0.1329, 	 prediction: 0.1916, 	 loss: 1.5164
i: 885, 		 target: 0.2478, 	 prediction: 0.4539, 	 loss: 18.6768
i: 886, 		 target: -0.0312, 	 prediction: 0.1004, 	 loss: 7.6060
i: 887, 		 target: 0.0309, 	 prediction: 0.0396, 	 loss: 0.0339
i: 888, 		 target: 0.4200, 	 prediction: 0.6053, 	 loss: 15.0913
i: 889, 		 target: 0.1620, 	 prediction: 0.2501, 	 loss: 3.4179
i: 890, 		 target: 0.2542, 	 prediction: 0.4260, 	 loss: 12.9755
i: 891, 		 target: 0.2162, 	 prediction: 0.3000, 	 loss: 3.0897
i: 892, 		 target: 0.2207, 	 prediction: 0.3764, 	 loss: 10.6552
i: 893, 		 target: 0.4334, 	 prediction: 0.4836, 	 loss: 1.1081
i: 894, 		 target: 0.2386, 	 prediction: 0.3657, 	 loss: 7.1043
i: 895, 		 target: 0.4795, 	 prediction: 0.6039, 	 loss: 6.8061
i: 896, 		 target: 0.3858, 	 prediction: 0.2800, 	 loss: 4.9196
i: 897, 		 target: 0.1930, 	 prediction: 0.2133, 	 loss: 0.1808
i: 898, 		 target: 0.1189, 	 prediction: 0.0797, 	 loss: 0.6747
i: 899, 		 target: 0.1996, 	 prediction: 0.4075, 	 loss: 19.0035
i: 900, 		 target: 0.1818, 	 prediction: 0.2145, 	 loss: 0.4700
i: 901, 		 target: 0.6879, 	 prediction: 0.2900, 	 loss: 69.5820
i: 902, 		 target: 0.4194, 	 prediction: 0.3778, 	 loss: 0.7606
i: 903, 		 target: 0.4262, 	 prediction: 0.5043, 	 loss: 2.6844
i: 904, 		 target: 0.7535, 	 prediction: 0.8834, 	 loss: 7.4219
i: 905, 		 target: 0.5102, 	 prediction: 0.5222, 	 loss: 0.0627
i: 906, 		 target: 0.3886, 	 prediction: 0.1800, 	 loss: 19.1117
i: 907, 		 target: 0.2081, 	 prediction: 0.1490, 	 loss: 1.5347
i: 908, 		 target: 0.5642, 	 prediction: 0.5823, 	 loss: 0.1432
i: 909, 		 target: -0.0586, 	 prediction: 0.0096, 	 loss: 2.0477
i: 910, 		 target: 0.6295, 	 prediction: 0.2015, 	 loss: 80.5147
i: 911, 		 target: 0.4545, 	 prediction: 0.4327, 	 loss: 0.2096
i: 912, 		 target: 0.4112, 	 prediction: 0.5063, 	 loss: 3.9731
i: 913, 		 target: 0.6872, 	 prediction: 0.6268, 	 loss: 1.6043
i: 914, 		 target: 0.4916, 	 prediction: 0.3676, 	 loss: 6.7581
i: 915, 		 target: 0.3975, 	 prediction: 0.4095, 	 loss: 0.0628
i: 916, 		 target: 0.7399, 	 prediction: 0.6279, 	 loss: 5.5115
i: 917, 		 target: 0.4631, 	 prediction: 0.3999, 	 loss: 1.7518
i: 918, 		 target: 0.4268, 	 prediction: 0.5187, 	 loss: 3.7060
i: 919, 		 target: 0.6830, 	 prediction: 0.4952, 	 loss: 15.4979
i: 920, 		 target: 0.2090, 	 prediction: 0.3183, 	 loss: 5.2474
i: 921, 		 target: 0.1719, 	 prediction: 0.1259, 	 loss: 0.9304
i: 922, 		 target: 0.4173, 	 prediction: 0.1189, 	 loss: 39.1232
i: 923, 		 target: 0.5055, 	 prediction: 0.5335, 	 loss: 0.3442
i: 924, 		 target: 0.4467, 	 prediction: 0.2438, 	 loss: 18.0823
i: 925, 		 target: 0.4285, 	 prediction: 0.3796, 	 loss: 1.0506
i: 926, 		 target: 0.2290, 	 prediction: 0.4359, 	 loss: 18.8149
i: 927, 		 target: 0.6385, 	 prediction: 0.4448, 	 loss: 16.4850
i: 928, 		 target: 0.4378, 	 prediction: 0.4209, 	 loss: 0.1251
i: 929, 		 target: 0.5321, 	 prediction: 0.4607, 	 loss: 2.2395
i: 930, 		 target: 0.5135, 	 prediction: 0.4681, 	 loss: 0.9065
i: 931, 		 target: 0.4878, 	 prediction: 0.1476, 	 loss: 50.8634
i: 932, 		 target: 0.5222, 	 prediction: 0.4188, 	 loss: 4.7001
i: 933, 		 target: 0.4380, 	 prediction: 0.2842, 	 loss: 10.4043
i: 934, 		 target: 0.1572, 	 prediction: 0.0883, 	 loss: 2.0830
i: 935, 		 target: 0.4633, 	 prediction: 0.2423, 	 loss: 21.4771
i: 936, 		 target: 0.3789, 	 prediction: 0.5047, 	 loss: 6.9508
i: 937, 		 target: 0.1435, 	 prediction: 0.1810, 	 loss: 0.6180
i: 938, 		 target: 0.2359, 	 prediction: 0.3437, 	 loss: 5.1042
i: 939, 		 target: 0.3791, 	 prediction: 0.4685, 	 loss: 3.5143
i: 940, 		 target: 0.5059, 	 prediction: 0.5647, 	 loss: 1.5232
i: 941, 		 target: 0.4179, 	 prediction: 0.4983, 	 loss: 2.8381
i: 942, 		 target: 0.0893, 	 prediction: 0.0647, 	 loss: 0.2655
i: 943, 		 target: 0.4976, 	 prediction: 0.2742, 	 loss: 21.9500
i: 944, 		 target: 0.6619, 	 prediction: 0.5408, 	 loss: 6.4437
i: 945, 		 target: 0.8776, 	 prediction: 0.5841, 	 loss: 37.8784
i: 946, 		 target: 0.4320, 	 prediction: 0.3552, 	 loss: 2.5916
i: 947, 		 target: 0.3080, 	 prediction: 0.3817, 	 loss: 2.3901
i: 948, 		 target: 0.6600, 	 prediction: 0.6289, 	 loss: 0.4261
i: 949, 		 target: 0.6630, 	 prediction: 0.5008, 	 loss: 11.5612
i: 950, 		 target: 0.4903, 	 prediction: 0.3363, 	 loss: 10.4305
i: 951, 		 target: 0.5286, 	 prediction: 0.1535, 	 loss: 61.8395
i: 952, 		 target: 0.1558, 	 prediction: 0.3040, 	 loss: 9.6524
i: 953, 		 target: -0.0151, 	 prediction: 0.0404, 	 loss: 1.3527
i: 954, 		 target: 0.3611, 	 prediction: 0.5657, 	 loss: 18.4026
i: 955, 		 target: 0.5324, 	 prediction: 0.5116, 	 loss: 0.1899
i: 956, 		 target: 0.1323, 	 prediction: 0.1355, 	 loss: 0.0045
i: 957, 		 target: 0.1681, 	 prediction: 0.1259, 	 loss: 0.7820
i: 958, 		 target: 0.5135, 	 prediction: 0.7078, 	 loss: 16.5988
i: 959, 		 target: -0.0276, 	 prediction: 0.0871, 	 loss: 5.7846
i: 960, 		 target: 0.1047, 	 prediction: 0.4031, 	 loss: 39.1299
i: 961, 		 target: 0.2481, 	 prediction: 0.1752, 	 loss: 2.3353
i: 962, 		 target: 0.1005, 	 prediction: 0.2270, 	 loss: 7.0403
i: 963, 		 target: 0.7453, 	 prediction: 0.7902, 	 loss: 0.8866
i: 964, 		 target: 0.7781, 	 prediction: 0.8500, 	 loss: 2.2710
i: 965, 		 target: 0.6730, 	 prediction: 0.5083, 	 loss: 11.9269
i: 966, 		 target: 0.1579, 	 prediction: 0.0904, 	 loss: 2.0031
i: 967, 		 target: 0.0589, 	 prediction: 0.1046, 	 loss: 0.9168
i: 968, 		 target: -0.0481, 	 prediction: 0.0894, 	 loss: 8.3077
i: 969, 		 target: 0.7203, 	 prediction: 0.5921, 	 loss: 7.2170
i: 970, 		 target: 0.8173, 	 prediction: 0.7722, 	 loss: 0.8927
i: 971, 		 target: 0.5663, 	 prediction: 0.6286, 	 loss: 1.7051
i: 972, 		 target: -0.1017, 	 prediction: 0.0654, 	 loss: 12.2754
i: 973, 		 target: 0.2594, 	 prediction: 0.3197, 	 loss: 1.5977
i: 974, 		 target: 0.1900, 	 prediction: 0.3100, 	 loss: 6.3274
i: 975, 		 target: -0.1123, 	 prediction: -0.0105, 	 loss: 4.5583
i: 976, 		 target: 0.3949, 	 prediction: 0.4627, 	 loss: 2.0168
i: 977, 		 target: 0.3636, 	 prediction: 0.5179, 	 loss: 10.4619
i: 978, 		 target: 0.1960, 	 prediction: 0.2073, 	 loss: 0.0566
i: 979, 		 target: 0.4768, 	 prediction: 0.2591, 	 loss: 20.8265
i: 980, 		 target: 0.1292, 	 prediction: 0.0699, 	 loss: 1.5494
i: 981, 		 target: 0.2448, 	 prediction: 0.3397, 	 loss: 3.9556
i: 982, 		 target: 0.4403, 	 prediction: 0.4844, 	 loss: 0.8546
i: 983, 		 target: 0.1851, 	 prediction: 0.1229, 	 loss: 1.7021
i: 984, 		 target: 0.9216, 	 prediction: 0.8281, 	 loss: 3.8423
i: 985, 		 target: 0.2052, 	 prediction: 0.2052, 	 loss: 0.0000
i: 986, 		 target: 0.6322, 	 prediction: 0.6284, 	 loss: 0.0063
i: 987, 		 target: 0.2590, 	 prediction: 0.4075, 	 loss: 9.7014
i: 988, 		 target: 0.6528, 	 prediction: 0.6561, 	 loss: 0.0050
i: 989, 		 target: 0.3378, 	 prediction: 0.2702, 	 loss: 2.0089
i: 990, 		 target: 0.1307, 	 prediction: 0.2089, 	 loss: 2.6909
i: 991, 		 target: 0.6336, 	 prediction: 0.6153, 	 loss: 0.1464
i: 992, 		 target: 0.2720, 	 prediction: 0.1539, 	 loss: 6.1336
i: 993, 		 target: 0.5615, 	 prediction: 0.5160, 	 loss: 0.9110
i: 994, 		 target: 0.5580, 	 prediction: 0.4537, 	 loss: 4.7895
i: 995, 		 target: 0.7708, 	 prediction: 0.6103, 	 loss: 11.3223
i: 996, 		 target: 0.4211, 	 prediction: 0.4817, 	 loss: 1.6126
i: 997, 		 target: 0.4783, 	 prediction: 0.6281, 	 loss: 9.8696
i: 998, 		 target: 0.5215, 	 prediction: 0.3357, 	 loss: 15.1716
i: 999, 		 target: 0.7159, 	 prediction: 0.5913, 	 loss: 6.8212
Average loss: 10.1463
