Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 1.1721, 	 loss: 2.4271
i: 680, 		 target: 1.0467, 	 prediction: 1.0363, 	 loss: 0.0103
i: 681, 		 target: 0.9784, 	 prediction: 1.1215, 	 loss: 1.9280
i: 682, 		 target: 0.4736, 	 prediction: 0.6687, 	 loss: 3.5790
i: 683, 		 target: 1.2119, 	 prediction: 1.4010, 	 loss: 3.3624
i: 684, 		 target: 1.2577, 	 prediction: 0.9690, 	 loss: 7.8416
i: 685, 		 target: 0.5573, 	 prediction: 0.4339, 	 loss: 1.4317
i: 686, 		 target: 0.5730, 	 prediction: 0.9911, 	 loss: 16.4403
i: 687, 		 target: 1.1926, 	 prediction: 1.0002, 	 loss: 3.4818
i: 688, 		 target: 1.7205, 	 prediction: 1.4417, 	 loss: 7.3127
i: 689, 		 target: 1.8398, 	 prediction: 1.2915, 	 loss: 28.2803
i: 690, 		 target: 1.1337, 	 prediction: 0.8002, 	 loss: 10.4653
i: 691, 		 target: 1.2596, 	 prediction: 0.5942, 	 loss: 41.6529
i: 692, 		 target: 0.1808, 	 prediction: 0.5163, 	 loss: 10.5911
i: 693, 		 target: 0.5009, 	 prediction: 0.7469, 	 loss: 5.6890
i: 694, 		 target: 0.8162, 	 prediction: 0.4671, 	 loss: 11.4636
i: 695, 		 target: 0.9349, 	 prediction: 1.0674, 	 loss: 1.6507
i: 696, 		 target: 1.3797, 	 prediction: 1.1314, 	 loss: 5.7976
i: 697, 		 target: 1.6912, 	 prediction: 1.0199, 	 loss: 42.3927
i: 698, 		 target: 1.5457, 	 prediction: 1.4079, 	 loss: 1.7872
i: 699, 		 target: 0.7631, 	 prediction: 0.9468, 	 loss: 3.1771
i: 700, 		 target: 0.5757, 	 prediction: 0.7564, 	 loss: 3.0717
i: 701, 		 target: 1.1570, 	 prediction: 0.8844, 	 loss: 6.9904
i: 702, 		 target: 0.8170, 	 prediction: 0.7036, 	 loss: 1.2083
i: 703, 		 target: 1.9372, 	 prediction: 1.6285, 	 loss: 8.9625
i: 704, 		 target: 0.9946, 	 prediction: 1.0182, 	 loss: 0.0525
i: 705, 		 target: 0.4726, 	 prediction: 0.7256, 	 loss: 6.0194
i: 706, 		 target: 0.9242, 	 prediction: 1.0665, 	 loss: 1.9033
i: 707, 		 target: 1.2596, 	 prediction: 1.0633, 	 loss: 3.6250
i: 708, 		 target: 1.7514, 	 prediction: 1.1250, 	 loss: 36.9068
i: 709, 		 target: 1.1479, 	 prediction: 1.0968, 	 loss: 0.2460
i: 710, 		 target: 1.5419, 	 prediction: 1.0038, 	 loss: 27.2337
i: 711, 		 target: 1.1364, 	 prediction: 1.0298, 	 loss: 1.0690
i: 712, 		 target: 1.0871, 	 prediction: 0.8626, 	 loss: 4.7408
i: 713, 		 target: 0.9096, 	 prediction: 0.9849, 	 loss: 0.5334
i: 714, 		 target: 1.1661, 	 prediction: 0.7806, 	 loss: 13.9734
i: 715, 		 target: 0.9057, 	 prediction: 0.9921, 	 loss: 0.7015
i: 716, 		 target: 0.7017, 	 prediction: 0.6525, 	 loss: 0.2280
i: 717, 		 target: 1.0689, 	 prediction: 0.8712, 	 loss: 3.6744
i: 718, 		 target: 0.5335, 	 prediction: 0.7871, 	 loss: 6.0482
i: 719, 		 target: 0.5363, 	 prediction: 0.4706, 	 loss: 0.4051
i: 720, 		 target: 0.7712, 	 prediction: 0.7084, 	 loss: 0.3710
i: 721, 		 target: 1.2132, 	 prediction: 1.1013, 	 loss: 1.1776
i: 722, 		 target: 1.3643, 	 prediction: 0.9634, 	 loss: 15.1119
i: 723, 		 target: 0.8284, 	 prediction: 0.7947, 	 loss: 0.1070
i: 724, 		 target: 0.5597, 	 prediction: 0.9392, 	 loss: 13.5502
i: 725, 		 target: 0.9110, 	 prediction: 0.9799, 	 loss: 0.4473
i: 726, 		 target: 0.8414, 	 prediction: 1.0112, 	 loss: 2.7120
i: 727, 		 target: 1.6665, 	 prediction: 1.1124, 	 loss: 28.8776
i: 728, 		 target: 1.6243, 	 prediction: 1.3345, 	 loss: 7.8981
i: 729, 		 target: 0.7590, 	 prediction: 0.6176, 	 loss: 1.8792
i: 730, 		 target: 0.9553, 	 prediction: 0.9047, 	 loss: 0.2409
i: 731, 		 target: 0.5486, 	 prediction: 0.9398, 	 loss: 14.3945
i: 732, 		 target: 1.2710, 	 prediction: 0.6494, 	 loss: 36.3396
i: 733, 		 target: 1.0006, 	 prediction: 0.8172, 	 loss: 3.1635
i: 734, 		 target: 1.4790, 	 prediction: 0.9535, 	 loss: 25.9740
i: 735, 		 target: 0.7454, 	 prediction: 0.7164, 	 loss: 0.0792
i: 736, 		 target: 1.5564, 	 prediction: 1.1137, 	 loss: 18.4340
i: 737, 		 target: 1.0641, 	 prediction: 1.1019, 	 loss: 0.1344
i: 738, 		 target: 0.7210, 	 prediction: 0.8751, 	 loss: 2.2327
i: 739, 		 target: 0.7260, 	 prediction: 0.6964, 	 loss: 0.0826
i: 740, 		 target: 0.5056, 	 prediction: 0.8966, 	 loss: 14.3792
i: 741, 		 target: 0.7206, 	 prediction: 0.4458, 	 loss: 7.1044
i: 742, 		 target: 1.0932, 	 prediction: 0.5108, 	 loss: 31.9050
i: 743, 		 target: 0.4573, 	 prediction: 0.5455, 	 loss: 0.7322
i: 744, 		 target: 0.9387, 	 prediction: 1.4098, 	 loss: 20.8786
i: 745, 		 target: 1.2808, 	 prediction: 1.0526, 	 loss: 4.8982
i: 746, 		 target: 0.2982, 	 prediction: 0.5731, 	 loss: 7.1120
i: 747, 		 target: 0.5984, 	 prediction: 0.7358, 	 loss: 1.7776
i: 748, 		 target: 1.2412, 	 prediction: 1.2009, 	 loss: 0.1523
i: 749, 		 target: 0.8656, 	 prediction: 0.4898, 	 loss: 13.2869
i: 750, 		 target: 0.9923, 	 prediction: 0.9118, 	 loss: 0.6091
i: 751, 		 target: 0.7134, 	 prediction: 0.9128, 	 loss: 3.7421
i: 752, 		 target: 1.0206, 	 prediction: 0.9527, 	 loss: 0.4334
i: 753, 		 target: 1.4936, 	 prediction: 1.2272, 	 loss: 6.6765
i: 754, 		 target: 0.4463, 	 prediction: 0.7491, 	 loss: 8.6217
i: 755, 		 target: 1.0021, 	 prediction: 0.6956, 	 loss: 8.8378
i: 756, 		 target: 0.6593, 	 prediction: 0.6864, 	 loss: 0.0691
i: 757, 		 target: 1.8797, 	 prediction: 1.5859, 	 loss: 8.1234
i: 758, 		 target: 0.3646, 	 prediction: 0.6188, 	 loss: 6.0784
i: 759, 		 target: 0.6182, 	 prediction: 0.7529, 	 loss: 1.7074
i: 760, 		 target: 0.4105, 	 prediction: 0.4152, 	 loss: 0.0021
i: 761, 		 target: 0.9871, 	 prediction: 0.9009, 	 loss: 0.6997
i: 762, 		 target: 0.8594, 	 prediction: 0.8187, 	 loss: 0.1554
i: 763, 		 target: 0.7095, 	 prediction: 0.8042, 	 loss: 0.8442
i: 764, 		 target: 0.6899, 	 prediction: 0.7610, 	 loss: 0.4755
i: 765, 		 target: 0.7578, 	 prediction: 0.9881, 	 loss: 4.9886
i: 766, 		 target: 1.4604, 	 prediction: 1.0811, 	 loss: 13.5350
i: 767, 		 target: 1.7268, 	 prediction: 1.3838, 	 loss: 11.0637
i: 768, 		 target: 1.2255, 	 prediction: 1.0477, 	 loss: 2.9753
i: 769, 		 target: 0.2699, 	 prediction: 0.6345, 	 loss: 12.5040
i: 770, 		 target: 0.5619, 	 prediction: 0.4125, 	 loss: 2.0981
i: 771, 		 target: 0.5452, 	 prediction: 0.7786, 	 loss: 5.1266
i: 772, 		 target: 0.6873, 	 prediction: 0.8614, 	 loss: 2.8509
i: 773, 		 target: 0.1389, 	 prediction: 0.6872, 	 loss: 28.2759
i: 774, 		 target: 1.0311, 	 prediction: 0.6718, 	 loss: 12.1414
i: 775, 		 target: 0.9207, 	 prediction: 0.6824, 	 loss: 5.3425
i: 776, 		 target: 0.3805, 	 prediction: 0.6194, 	 loss: 5.3666
i: 777, 		 target: 0.7807, 	 prediction: 0.5623, 	 loss: 4.4881
i: 778, 		 target: 1.2592, 	 prediction: 1.2382, 	 loss: 0.0414
i: 779, 		 target: 0.8432, 	 prediction: 0.7283, 	 loss: 1.2429
i: 780, 		 target: 1.1898, 	 prediction: 0.8313, 	 loss: 12.0888
i: 781, 		 target: 1.2445, 	 prediction: 1.1028, 	 loss: 1.8893
i: 782, 		 target: 0.8478, 	 prediction: 0.9742, 	 loss: 1.5032
i: 783, 		 target: 1.2310, 	 prediction: 1.0607, 	 loss: 2.7269
i: 784, 		 target: 1.0116, 	 prediction: 0.9694, 	 loss: 0.1672
i: 785, 		 target: 0.7410, 	 prediction: 0.8465, 	 loss: 1.0455
i: 786, 		 target: 1.4448, 	 prediction: 1.5309, 	 loss: 0.6978
i: 787, 		 target: 1.3547, 	 prediction: 0.9247, 	 loss: 17.3901
i: 788, 		 target: 0.0935, 	 prediction: 0.4156, 	 loss: 9.7560
i: 789, 		 target: 1.0998, 	 prediction: 1.0926, 	 loss: 0.0049
i: 790, 		 target: 0.7926, 	 prediction: 1.0604, 	 loss: 6.7462
i: 791, 		 target: 0.7629, 	 prediction: 0.7595, 	 loss: 0.0011
i: 792, 		 target: 0.2674, 	 prediction: 0.5296, 	 loss: 6.4694
i: 793, 		 target: 0.8643, 	 prediction: 0.7239, 	 loss: 1.8527
i: 794, 		 target: 1.2020, 	 prediction: 0.7872, 	 loss: 16.1848
i: 795, 		 target: 0.6840, 	 prediction: 0.6573, 	 loss: 0.0668
i: 796, 		 target: 0.5558, 	 prediction: 0.9582, 	 loss: 15.2330
i: 797, 		 target: 1.0943, 	 prediction: 0.8460, 	 loss: 5.7989
i: 798, 		 target: 0.9248, 	 prediction: 1.0776, 	 loss: 2.1950
i: 799, 		 target: 1.1937, 	 prediction: 1.0234, 	 loss: 2.7276
i: 800, 		 target: 0.5933, 	 prediction: 0.5833, 	 loss: 0.0094
i: 801, 		 target: 0.8714, 	 prediction: 0.7253, 	 loss: 2.0080
i: 802, 		 target: 0.4525, 	 prediction: 0.6692, 	 loss: 4.4189
i: 803, 		 target: 1.3681, 	 prediction: 1.0808, 	 loss: 7.7646
i: 804, 		 target: 0.5328, 	 prediction: 0.7051, 	 loss: 2.7940
i: 805, 		 target: 0.5725, 	 prediction: 0.5793, 	 loss: 0.0044
i: 806, 		 target: 1.2153, 	 prediction: 1.0354, 	 loss: 3.0453
i: 807, 		 target: 0.6143, 	 prediction: 0.8021, 	 loss: 3.3186
i: 808, 		 target: 1.2621, 	 prediction: 1.1546, 	 loss: 1.0884
i: 809, 		 target: 0.7741, 	 prediction: 0.6478, 	 loss: 1.5013
i: 810, 		 target: 1.6245, 	 prediction: 1.3034, 	 loss: 9.6992
i: 811, 		 target: 0.9234, 	 prediction: 0.8766, 	 loss: 0.2066
i: 812, 		 target: 0.5856, 	 prediction: 0.9014, 	 loss: 9.3824
i: 813, 		 target: 1.8593, 	 prediction: 1.1069, 	 loss: 53.2457
i: 814, 		 target: 1.1657, 	 prediction: 1.0689, 	 loss: 0.8812
i: 815, 		 target: 0.7665, 	 prediction: 0.6926, 	 loss: 0.5144
i: 816, 		 target: 1.0058, 	 prediction: 1.0039, 	 loss: 0.0003
i: 817, 		 target: 1.5740, 	 prediction: 1.5206, 	 loss: 0.2679
i: 818, 		 target: 1.4735, 	 prediction: 1.3945, 	 loss: 0.5858
i: 819, 		 target: 0.1214, 	 prediction: 0.4230, 	 loss: 8.5526
i: 820, 		 target: 0.6084, 	 prediction: 1.0517, 	 loss: 18.4878
i: 821, 		 target: 0.2624, 	 prediction: 0.6541, 	 loss: 14.4330
i: 822, 		 target: 1.7307, 	 prediction: 1.4689, 	 loss: 6.4471
i: 823, 		 target: 1.7216, 	 prediction: 1.4029, 	 loss: 9.5560
i: 824, 		 target: 0.8446, 	 prediction: 0.9582, 	 loss: 1.2130
i: 825, 		 target: 1.0919, 	 prediction: 1.1627, 	 loss: 0.4704
i: 826, 		 target: 0.8403, 	 prediction: 1.6166, 	 loss: 56.6905
i: 827, 		 target: 1.2732, 	 prediction: 1.1664, 	 loss: 1.0717
i: 828, 		 target: 1.9065, 	 prediction: 1.1605, 	 loss: 52.3395
i: 829, 		 target: 1.2019, 	 prediction: 1.0078, 	 loss: 3.5443
i: 830, 		 target: 0.9026, 	 prediction: 0.8332, 	 loss: 0.4532
i: 831, 		 target: 0.7310, 	 prediction: 0.8196, 	 loss: 0.7374
i: 832, 		 target: 0.9310, 	 prediction: 0.9853, 	 loss: 0.2778
i: 833, 		 target: 0.4244, 	 prediction: 0.7528, 	 loss: 10.1488
i: 834, 		 target: 0.0984, 	 prediction: 0.4215, 	 loss: 9.8188
i: 835, 		 target: 1.1111, 	 prediction: 0.8431, 	 loss: 6.7556
i: 836, 		 target: 1.0631, 	 prediction: 1.0659, 	 loss: 0.0007
i: 837, 		 target: 0.8551, 	 prediction: 0.9397, 	 loss: 0.6726
i: 838, 		 target: 1.1171, 	 prediction: 1.2986, 	 loss: 3.0990
i: 839, 		 target: 0.7147, 	 prediction: 0.8162, 	 loss: 0.9699
i: 840, 		 target: 0.8625, 	 prediction: 0.9019, 	 loss: 0.1455
i: 841, 		 target: 0.3699, 	 prediction: 0.4492, 	 loss: 0.5920
i: 842, 		 target: 1.1165, 	 prediction: 0.6639, 	 loss: 19.2664
i: 843, 		 target: 1.3448, 	 prediction: 0.8476, 	 loss: 23.2529
i: 844, 		 target: 1.4790, 	 prediction: 1.3878, 	 loss: 0.7831
i: 845, 		 target: 1.0234, 	 prediction: 0.4983, 	 loss: 25.9408
i: 846, 		 target: 0.9126, 	 prediction: 0.7347, 	 loss: 2.9745
i: 847, 		 target: 0.3961, 	 prediction: 0.7745, 	 loss: 13.4693
i: 848, 		 target: 0.2482, 	 prediction: 0.7115, 	 loss: 20.1951
i: 849, 		 target: 1.0404, 	 prediction: 0.9243, 	 loss: 1.2687
i: 850, 		 target: 0.6993, 	 prediction: 0.6898, 	 loss: 0.0085
i: 851, 		 target: 0.7953, 	 prediction: 0.8241, 	 loss: 0.0784
i: 852, 		 target: 1.1359, 	 prediction: 0.9667, 	 loss: 2.6905
i: 853, 		 target: 0.9173, 	 prediction: 0.8911, 	 loss: 0.0646
i: 854, 		 target: 0.4380, 	 prediction: 1.0233, 	 loss: 32.2239
i: 855, 		 target: 1.5184, 	 prediction: 1.1632, 	 loss: 11.8676
i: 856, 		 target: 0.6121, 	 prediction: 0.4944, 	 loss: 1.3017
i: 857, 		 target: 0.7545, 	 prediction: 1.1821, 	 loss: 17.2002
i: 858, 		 target: 0.1438, 	 prediction: 0.4164, 	 loss: 6.9883
i: 859, 		 target: 0.5673, 	 prediction: 0.8712, 	 loss: 8.6843
i: 860, 		 target: 1.1755, 	 prediction: 1.1691, 	 loss: 0.0039
i: 861, 		 target: 0.9751, 	 prediction: 0.9141, 	 loss: 0.3500
i: 862, 		 target: 1.3533, 	 prediction: 0.9185, 	 loss: 17.7837
i: 863, 		 target: 0.3580, 	 prediction: 0.7982, 	 loss: 18.2303
i: 864, 		 target: 1.0553, 	 prediction: 1.2883, 	 loss: 5.1075
i: 865, 		 target: 0.9882, 	 prediction: 1.1468, 	 loss: 2.3636
i: 866, 		 target: 0.5084, 	 prediction: 0.4115, 	 loss: 0.8838
i: 867, 		 target: 0.7693, 	 prediction: 0.6103, 	 loss: 2.3776
i: 868, 		 target: 1.0994, 	 prediction: 0.7757, 	 loss: 9.8558
i: 869, 		 target: 0.9964, 	 prediction: 0.5419, 	 loss: 19.4339
i: 870, 		 target: 0.4619, 	 prediction: 1.0276, 	 loss: 30.0998
i: 871, 		 target: 0.8395, 	 prediction: 0.7907, 	 loss: 0.2240
i: 872, 		 target: 1.4592, 	 prediction: 1.1567, 	 loss: 8.6070
i: 873, 		 target: 0.6615, 	 prediction: 0.8426, 	 loss: 3.0847
i: 874, 		 target: 1.1090, 	 prediction: 1.2308, 	 loss: 1.3959
i: 875, 		 target: 1.4235, 	 prediction: 1.2276, 	 loss: 3.6101
i: 876, 		 target: 0.3550, 	 prediction: 0.4098, 	 loss: 0.2821
i: 877, 		 target: 1.5455, 	 prediction: 1.2073, 	 loss: 10.7618
i: 878, 		 target: 0.8528, 	 prediction: 0.4594, 	 loss: 14.5520
i: 879, 		 target: 1.4052, 	 prediction: 1.2759, 	 loss: 1.5719
i: 880, 		 target: 1.0824, 	 prediction: 0.7388, 	 loss: 11.1076
i: 881, 		 target: 0.6986, 	 prediction: 1.0664, 	 loss: 12.7282
i: 882, 		 target: 1.1660, 	 prediction: 0.8827, 	 loss: 7.5480
i: 883, 		 target: 1.4625, 	 prediction: 1.4550, 	 loss: 0.0054
i: 884, 		 target: 0.5390, 	 prediction: 0.9269, 	 loss: 14.1527
i: 885, 		 target: 0.4427, 	 prediction: 0.4207, 	 loss: 0.0455
i: 886, 		 target: 0.7439, 	 prediction: 0.9371, 	 loss: 3.5122
i: 887, 		 target: 1.0060, 	 prediction: 0.7283, 	 loss: 7.2557
i: 888, 		 target: 1.2117, 	 prediction: 0.9434, 	 loss: 6.7738
i: 889, 		 target: 1.0874, 	 prediction: 1.1025, 	 loss: 0.0214
i: 890, 		 target: 1.0142, 	 prediction: 0.8472, 	 loss: 2.6258
i: 891, 		 target: 0.7633, 	 prediction: 0.8954, 	 loss: 1.6422
i: 892, 		 target: 0.5849, 	 prediction: 0.7010, 	 loss: 1.2675
i: 893, 		 target: 1.3055, 	 prediction: 1.2716, 	 loss: 0.1081
i: 894, 		 target: 1.1857, 	 prediction: 1.1897, 	 loss: 0.0014
i: 895, 		 target: 0.3483, 	 prediction: 0.7428, 	 loss: 14.6429
i: 896, 		 target: 0.6587, 	 prediction: 0.8557, 	 loss: 3.6479
i: 897, 		 target: 0.6660, 	 prediction: 0.9595, 	 loss: 8.0998
i: 898, 		 target: 0.2895, 	 prediction: 0.4304, 	 loss: 1.8655
i: 899, 		 target: 0.5470, 	 prediction: 0.6487, 	 loss: 0.9712
i: 900, 		 target: 0.9616, 	 prediction: 0.4212, 	 loss: 27.4599
i: 901, 		 target: 0.6234, 	 prediction: 0.8560, 	 loss: 5.0867
i: 902, 		 target: 0.2577, 	 prediction: 0.7459, 	 loss: 22.4233
i: 903, 		 target: 0.9033, 	 prediction: 1.0087, 	 loss: 1.0446
i: 904, 		 target: 0.8863, 	 prediction: 1.0804, 	 loss: 3.5450
i: 905, 		 target: 0.4693, 	 prediction: 0.4159, 	 loss: 0.2680
i: 906, 		 target: 0.7092, 	 prediction: 0.6618, 	 loss: 0.2108
i: 907, 		 target: 0.4341, 	 prediction: 0.8102, 	 loss: 13.3049
i: 908, 		 target: 0.7710, 	 prediction: 1.0856, 	 loss: 9.3067
i: 909, 		 target: 1.2520, 	 prediction: 1.1029, 	 loss: 2.0915
i: 910, 		 target: 1.1244, 	 prediction: 1.2781, 	 loss: 2.2210
i: 911, 		 target: 1.0932, 	 prediction: 0.8677, 	 loss: 4.7811
i: 912, 		 target: 0.2729, 	 prediction: 0.4139, 	 loss: 1.8679
i: 913, 		 target: 0.4926, 	 prediction: 0.4611, 	 loss: 0.0934
i: 914, 		 target: 0.3243, 	 prediction: 0.6368, 	 loss: 9.1856
i: 915, 		 target: 0.8525, 	 prediction: 0.7841, 	 loss: 0.4399
i: 916, 		 target: 1.0652, 	 prediction: 0.8179, 	 loss: 5.7548
i: 917, 		 target: 0.3950, 	 prediction: 0.4115, 	 loss: 0.0257
i: 918, 		 target: 0.4668, 	 prediction: 0.4603, 	 loss: 0.0040
i: 919, 		 target: 0.6960, 	 prediction: 0.8518, 	 loss: 2.2825
i: 920, 		 target: 1.0887, 	 prediction: 1.0004, 	 loss: 0.7346
i: 921, 		 target: 0.9658, 	 prediction: 0.7433, 	 loss: 4.6559
i: 922, 		 target: 1.3881, 	 prediction: 1.1043, 	 loss: 7.5763
i: 923, 		 target: 0.3822, 	 prediction: 0.4093, 	 loss: 0.0690
i: 924, 		 target: 0.4397, 	 prediction: 0.4712, 	 loss: 0.0933
i: 925, 		 target: 0.9241, 	 prediction: 0.7959, 	 loss: 1.5465
i: 926, 		 target: 0.2173, 	 prediction: 0.8352, 	 loss: 35.9126
i: 927, 		 target: 0.9409, 	 prediction: 0.7813, 	 loss: 2.3945
i: 928, 		 target: 1.2911, 	 prediction: 1.0431, 	 loss: 5.7835
i: 929, 		 target: 0.4826, 	 prediction: 0.9572, 	 loss: 21.1887
i: 930, 		 target: 0.4752, 	 prediction: 0.5613, 	 loss: 0.6972
i: 931, 		 target: 0.7375, 	 prediction: 0.9141, 	 loss: 2.9328
i: 932, 		 target: 1.0877, 	 prediction: 0.9054, 	 loss: 3.1281
i: 933, 		 target: 0.7979, 	 prediction: 0.5126, 	 loss: 7.6578
i: 934, 		 target: 1.2073, 	 prediction: 0.8259, 	 loss: 13.6851
i: 935, 		 target: 0.6448, 	 prediction: 1.0485, 	 loss: 15.3256
i: 936, 		 target: 1.6486, 	 prediction: 1.4934, 	 loss: 2.2652
i: 937, 		 target: 0.4061, 	 prediction: 0.4254, 	 loss: 0.0350
i: 938, 		 target: 0.6695, 	 prediction: 0.7824, 	 loss: 1.1990
i: 939, 		 target: 0.6651, 	 prediction: 0.6074, 	 loss: 0.3141
i: 940, 		 target: 0.5452, 	 prediction: 0.7439, 	 loss: 3.7106
i: 941, 		 target: 0.2417, 	 prediction: 0.6259, 	 loss: 13.8887
i: 942, 		 target: 0.6130, 	 prediction: 1.1343, 	 loss: 25.5656
i: 943, 		 target: 1.8082, 	 prediction: 1.2770, 	 loss: 26.5462
i: 944, 		 target: 2.0347, 	 prediction: 1.7444, 	 loss: 7.9251
i: 945, 		 target: 0.6640, 	 prediction: 0.6742, 	 loss: 0.0098
i: 946, 		 target: 1.0902, 	 prediction: 1.2187, 	 loss: 1.5534
i: 947, 		 target: 0.7849, 	 prediction: 0.8090, 	 loss: 0.0545
i: 948, 		 target: 0.5312, 	 prediction: 0.5956, 	 loss: 0.3903
i: 949, 		 target: 0.0988, 	 prediction: 0.4127, 	 loss: 9.2658
i: 950, 		 target: 1.2150, 	 prediction: 1.3541, 	 loss: 1.8188
i: 951, 		 target: 0.9862, 	 prediction: 0.8280, 	 loss: 2.3539
i: 952, 		 target: 0.7660, 	 prediction: 0.5800, 	 loss: 3.2546
i: 953, 		 target: 1.1522, 	 prediction: 1.0906, 	 loss: 0.3563
i: 954, 		 target: 1.0710, 	 prediction: 0.9702, 	 loss: 0.9573
i: 955, 		 target: 0.6134, 	 prediction: 0.7897, 	 loss: 2.9214
i: 956, 		 target: 1.2470, 	 prediction: 1.1722, 	 loss: 0.5264
i: 957, 		 target: 1.1956, 	 prediction: 1.0493, 	 loss: 2.0134
i: 958, 		 target: 0.9587, 	 prediction: 1.5142, 	 loss: 29.0246
i: 959, 		 target: 0.7622, 	 prediction: 0.7266, 	 loss: 0.1194
i: 960, 		 target: 1.0057, 	 prediction: 0.9713, 	 loss: 0.1110
i: 961, 		 target: 0.7031, 	 prediction: 0.8481, 	 loss: 1.9763
i: 962, 		 target: 1.9183, 	 prediction: 1.8011, 	 loss: 1.2907
i: 963, 		 target: 0.2574, 	 prediction: 0.5375, 	 loss: 7.3794
i: 964, 		 target: 1.0962, 	 prediction: 0.8073, 	 loss: 7.8488
i: 965, 		 target: 0.7283, 	 prediction: 0.4573, 	 loss: 6.9055
i: 966, 		 target: 0.4335, 	 prediction: 0.6130, 	 loss: 3.0322
i: 967, 		 target: 0.3619, 	 prediction: 0.6313, 	 loss: 6.8282
i: 968, 		 target: 1.6129, 	 prediction: 1.0437, 	 loss: 30.4788
i: 969, 		 target: 0.1624, 	 prediction: 0.9439, 	 loss: 57.4487
i: 970, 		 target: 0.9672, 	 prediction: 1.1916, 	 loss: 4.7369
i: 971, 		 target: 1.5496, 	 prediction: 1.2048, 	 loss: 11.1784
i: 972, 		 target: 1.6941, 	 prediction: 1.1631, 	 loss: 26.5215
i: 973, 		 target: 1.0448, 	 prediction: 0.5902, 	 loss: 19.4411
i: 974, 		 target: 0.7292, 	 prediction: 0.5966, 	 loss: 1.6538
i: 975, 		 target: 0.8807, 	 prediction: 0.5027, 	 loss: 13.4402
i: 976, 		 target: 0.2837, 	 prediction: 0.9395, 	 loss: 40.4509
i: 977, 		 target: 0.8861, 	 prediction: 1.0900, 	 loss: 3.9102
i: 978, 		 target: 0.7958, 	 prediction: 0.9861, 	 loss: 3.4056
i: 979, 		 target: 0.6177, 	 prediction: 0.7176, 	 loss: 0.9384
i: 980, 		 target: 0.3766, 	 prediction: 0.4447, 	 loss: 0.4355
i: 981, 		 target: -0.0234, 	 prediction: 0.4114, 	 loss: 17.7847
i: 982, 		 target: 0.6671, 	 prediction: 0.9335, 	 loss: 6.6743
i: 983, 		 target: 1.0334, 	 prediction: 0.4279, 	 loss: 34.4879
i: 984, 		 target: 1.2836, 	 prediction: 1.1247, 	 loss: 2.3760
i: 985, 		 target: 0.9578, 	 prediction: 0.9489, 	 loss: 0.0075
i: 986, 		 target: 0.7311, 	 prediction: 0.4442, 	 loss: 7.7439
i: 987, 		 target: 0.5578, 	 prediction: 0.6466, 	 loss: 0.7423
i: 988, 		 target: 0.6677, 	 prediction: 0.5333, 	 loss: 1.6994
i: 989, 		 target: 1.3720, 	 prediction: 1.3248, 	 loss: 0.2095
i: 990, 		 target: 1.0980, 	 prediction: 1.0825, 	 loss: 0.0225
i: 991, 		 target: 1.1239, 	 prediction: 1.5803, 	 loss: 19.5925
i: 992, 		 target: 0.1932, 	 prediction: 0.4313, 	 loss: 5.3350
i: 993, 		 target: 0.8864, 	 prediction: 0.7325, 	 loss: 2.2290
i: 994, 		 target: 1.8128, 	 prediction: 1.6410, 	 loss: 2.7763
i: 995, 		 target: 1.0436, 	 prediction: 0.6592, 	 loss: 13.8975
i: 996, 		 target: 0.3026, 	 prediction: 0.6311, 	 loss: 10.1490
i: 997, 		 target: 0.8755, 	 prediction: 1.2760, 	 loss: 15.0917
i: 998, 		 target: 1.8980, 	 prediction: 1.2273, 	 loss: 42.3134
i: 999, 		 target: 1.0545, 	 prediction: 1.0731, 	 loss: 0.0326
Average loss: 8.0344
