Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1343, 	 loss: 203.0461
i: 680, 		 target: -0.0266, 	 prediction: 0.1343, 	 loss: 152.8816
i: 681, 		 target: 0.1135, 	 prediction: 0.1343, 	 loss: 2.5372
i: 682, 		 target: -0.0474, 	 prediction: -0.0324, 	 loss: 1.3212
i: 683, 		 target: -0.0542, 	 prediction: -0.0324, 	 loss: 2.7895
i: 684, 		 target: -0.0171, 	 prediction: -0.0324, 	 loss: 1.3853
i: 685, 		 target: -0.0750, 	 prediction: -0.0324, 	 loss: 10.6922
i: 686, 		 target: 0.1418, 	 prediction: 0.1343, 	 loss: 0.3360
i: 687, 		 target: -0.0616, 	 prediction: -0.0324, 	 loss: 5.0285
i: 688, 		 target: 0.0374, 	 prediction: 0.1343, 	 loss: 55.4563
i: 689, 		 target: 0.1990, 	 prediction: 0.1343, 	 loss: 24.7335
i: 690, 		 target: -0.0840, 	 prediction: -0.0324, 	 loss: 15.7037
i: 691, 		 target: -0.0606, 	 prediction: -0.0324, 	 loss: 4.6818
i: 692, 		 target: -0.1000, 	 prediction: -0.0324, 	 loss: 26.9374
i: 693, 		 target: 0.0077, 	 prediction: 0.1343, 	 loss: 94.6410
i: 694, 		 target: -0.0917, 	 prediction: -0.0324, 	 loss: 20.7650
i: 695, 		 target: 0.1396, 	 prediction: 0.1343, 	 loss: 0.1681
i: 696, 		 target: 0.3101, 	 prediction: 0.1343, 	 loss: 182.5504
i: 697, 		 target: 0.1970, 	 prediction: 0.1343, 	 loss: 23.2129
i: 698, 		 target: -0.0542, 	 prediction: -0.0324, 	 loss: 2.7852
i: 699, 		 target: 0.0502, 	 prediction: 0.1343, 	 loss: 41.7277
i: 700, 		 target: 0.0022, 	 prediction: -0.0324, 	 loss: 7.1013
i: 701, 		 target: -0.0766, 	 prediction: -0.0324, 	 loss: 11.4942
i: 702, 		 target: 0.0424, 	 prediction: -0.0324, 	 loss: 33.0844
i: 703, 		 target: -0.1126, 	 prediction: -0.0324, 	 loss: 37.9129
i: 704, 		 target: 0.1425, 	 prediction: 0.1343, 	 loss: 0.4004
i: 705, 		 target: -0.0847, 	 prediction: -0.0324, 	 loss: 16.1446
i: 706, 		 target: 0.1901, 	 prediction: 0.1343, 	 loss: 18.3915
i: 707, 		 target: -0.0470, 	 prediction: -0.0324, 	 loss: 1.2570
i: 708, 		 target: 0.2136, 	 prediction: 0.1343, 	 loss: 37.1287
i: 709, 		 target: 0.2119, 	 prediction: 0.1343, 	 loss: 35.5996
i: 710, 		 target: 0.1778, 	 prediction: 0.1343, 	 loss: 11.1925
i: 711, 		 target: -0.0658, 	 prediction: -0.0324, 	 loss: 6.5651
i: 712, 		 target: -0.0753, 	 prediction: -0.0324, 	 loss: 10.8623
i: 713, 		 target: -0.0777, 	 prediction: -0.0324, 	 loss: 12.0820
i: 714, 		 target: -0.0779, 	 prediction: -0.0324, 	 loss: 12.2315
i: 715, 		 target: 0.0357, 	 prediction: -0.0324, 	 loss: 27.3761
i: 716, 		 target: 0.0912, 	 prediction: 0.1343, 	 loss: 10.9525
i: 717, 		 target: -0.0421, 	 prediction: 0.1343, 	 loss: 183.6437
i: 718, 		 target: -0.0518, 	 prediction: 0.1343, 	 loss: 204.3946
i: 719, 		 target: -0.0719, 	 prediction: 0.1343, 	 loss: 251.1093
i: 720, 		 target: -0.0235, 	 prediction: 0.1343, 	 loss: 146.9413
i: 721, 		 target: 0.0604, 	 prediction: 0.1343, 	 loss: 32.2019
i: 722, 		 target: 0.1330, 	 prediction: 0.1343, 	 loss: 0.0095
i: 723, 		 target: -0.0957, 	 prediction: -0.0324, 	 loss: 23.6182
i: 724, 		 target: -0.0541, 	 prediction: -0.0324, 	 loss: 2.7611
i: 725, 		 target: -0.0664, 	 prediction: -0.0324, 	 loss: 6.7951
i: 726, 		 target: 0.2030, 	 prediction: 0.1343, 	 loss: 27.8739
i: 727, 		 target: 0.0957, 	 prediction: 0.1343, 	 loss: 8.7678
i: 728, 		 target: -0.0837, 	 prediction: -0.0324, 	 loss: 15.5324
i: 729, 		 target: 0.1297, 	 prediction: 0.1343, 	 loss: 0.1246
i: 730, 		 target: 0.0248, 	 prediction: 0.1343, 	 loss: 70.7522
i: 731, 		 target: -0.0837, 	 prediction: -0.0324, 	 loss: 15.5016
i: 732, 		 target: 0.2034, 	 prediction: 0.1343, 	 loss: 28.1773
i: 733, 		 target: 0.0067, 	 prediction: 0.1343, 	 loss: 96.0381
i: 734, 		 target: -0.0106, 	 prediction: 0.1343, 	 loss: 123.9636
i: 735, 		 target: -0.0117, 	 prediction: -0.0324, 	 loss: 2.5284
i: 736, 		 target: 0.0112, 	 prediction: 0.1343, 	 loss: 89.4514
i: 737, 		 target: -0.0733, 	 prediction: -0.0324, 	 loss: 9.8753
i: 738, 		 target: -0.0677, 	 prediction: -0.0324, 	 loss: 7.3405
i: 739, 		 target: -0.0555, 	 prediction: -0.0324, 	 loss: 3.1482
i: 740, 		 target: -0.0283, 	 prediction: -0.0324, 	 loss: 0.1016
i: 741, 		 target: -0.0481, 	 prediction: -0.0324, 	 loss: 1.4448
i: 742, 		 target: -0.0562, 	 prediction: -0.0324, 	 loss: 3.3332
i: 743, 		 target: -0.0149, 	 prediction: 0.1343, 	 loss: 131.4041
i: 744, 		 target: -0.0069, 	 prediction: 0.1343, 	 loss: 117.7399
i: 745, 		 target: 0.0141, 	 prediction: 0.1343, 	 loss: 85.3071
i: 746, 		 target: 0.0384, 	 prediction: 0.1343, 	 loss: 54.2192
i: 747, 		 target: 0.1903, 	 prediction: 0.1343, 	 loss: 18.5639
i: 748, 		 target: -0.0983, 	 prediction: -0.0324, 	 loss: 25.6459
i: 749, 		 target: 0.0147, 	 prediction: -0.0324, 	 loss: 13.1332
i: 750, 		 target: -0.0558, 	 prediction: -0.0324, 	 loss: 3.2277
i: 751, 		 target: 0.0997, 	 prediction: 0.1343, 	 loss: 7.0502
i: 752, 		 target: 0.1511, 	 prediction: 0.1343, 	 loss: 1.6656
i: 753, 		 target: -0.0908, 	 prediction: -0.0324, 	 loss: 20.1326
i: 754, 		 target: 0.0102, 	 prediction: 0.1343, 	 loss: 90.8317
i: 755, 		 target: -0.0537, 	 prediction: -0.0324, 	 loss: 2.6697
i: 756, 		 target: -0.0909, 	 prediction: -0.0324, 	 loss: 20.2106
i: 757, 		 target: 0.0984, 	 prediction: 0.1343, 	 loss: 7.5995
i: 758, 		 target: 0.1611, 	 prediction: 0.1343, 	 loss: 4.2633
i: 759, 		 target: 0.1629, 	 prediction: 0.1343, 	 loss: 4.8256
i: 760, 		 target: 0.1688, 	 prediction: 0.1343, 	 loss: 7.0560
i: 761, 		 target: -0.0880, 	 prediction: -0.0324, 	 loss: 18.1995
i: 762, 		 target: -0.0740, 	 prediction: -0.0324, 	 loss: 10.1995
i: 763, 		 target: -0.0720, 	 prediction: -0.0324, 	 loss: 9.2654
i: 764, 		 target: -0.0433, 	 prediction: -0.0324, 	 loss: 0.6931
i: 765, 		 target: -0.0717, 	 prediction: -0.0324, 	 loss: 9.0959
i: 766, 		 target: -0.0331, 	 prediction: -0.0324, 	 loss: 0.0024
i: 767, 		 target: -0.0744, 	 prediction: -0.0324, 	 loss: 10.4142
i: 768, 		 target: -0.0656, 	 prediction: -0.0324, 	 loss: 6.4917
i: 769, 		 target: -0.0859, 	 prediction: -0.0324, 	 loss: 16.8948
i: 770, 		 target: -0.0714, 	 prediction: -0.0324, 	 loss: 8.9794
i: 771, 		 target: 0.2362, 	 prediction: 0.1343, 	 loss: 61.2906
i: 772, 		 target: 0.2162, 	 prediction: 0.1343, 	 loss: 39.6431
i: 773, 		 target: -0.0692, 	 prediction: -0.0324, 	 loss: 7.9957
i: 774, 		 target: -0.0484, 	 prediction: -0.0324, 	 loss: 1.5096
i: 775, 		 target: 0.1188, 	 prediction: 0.1343, 	 loss: 1.4062
i: 776, 		 target: 0.2282, 	 prediction: 0.1343, 	 loss: 52.0563
i: 777, 		 target: 0.1818, 	 prediction: 0.1343, 	 loss: 13.3481
i: 778, 		 target: 0.0444, 	 prediction: -0.0324, 	 loss: 34.8560
i: 779, 		 target: -0.0793, 	 prediction: -0.0324, 	 loss: 12.9607
i: 780, 		 target: -0.0715, 	 prediction: -0.0324, 	 loss: 9.0186
i: 781, 		 target: 0.0620, 	 prediction: 0.1343, 	 loss: 30.8131
i: 782, 		 target: 0.2224, 	 prediction: 0.1343, 	 loss: 45.8445
i: 783, 		 target: -0.0463, 	 prediction: -0.0324, 	 loss: 1.1307
i: 784, 		 target: 0.1963, 	 prediction: 0.1343, 	 loss: 22.7429
i: 785, 		 target: 0.0740, 	 prediction: 0.1343, 	 loss: 21.4682
i: 786, 		 target: 0.0483, 	 prediction: 0.1343, 	 loss: 43.6191
i: 787, 		 target: -0.0349, 	 prediction: -0.0324, 	 loss: 0.0354
i: 788, 		 target: -0.0057, 	 prediction: 0.1343, 	 loss: 115.6432
i: 789, 		 target: -0.0624, 	 prediction: -0.0324, 	 loss: 5.3002
i: 790, 		 target: 0.1406, 	 prediction: 0.1343, 	 loss: 0.2334
i: 791, 		 target: -0.0615, 	 prediction: -0.0324, 	 loss: 4.9931
i: 792, 		 target: -0.0664, 	 prediction: -0.0324, 	 loss: 6.8055
i: 793, 		 target: -0.0506, 	 prediction: -0.0324, 	 loss: 1.9555
i: 794, 		 target: -0.0593, 	 prediction: -0.0324, 	 loss: 4.2773
i: 795, 		 target: -0.0468, 	 prediction: -0.0324, 	 loss: 1.2168
i: 796, 		 target: 0.1927, 	 prediction: 0.1343, 	 loss: 20.1588
i: 797, 		 target: -0.0749, 	 prediction: -0.0324, 	 loss: 10.6521
i: 798, 		 target: -0.0617, 	 prediction: -0.0324, 	 loss: 5.0613
i: 799, 		 target: -0.0684, 	 prediction: -0.0324, 	 loss: 7.6230
i: 800, 		 target: 0.0229, 	 prediction: 0.1343, 	 loss: 73.2862
i: 801, 		 target: -0.0400, 	 prediction: -0.0324, 	 loss: 0.3405
i: 802, 		 target: -0.0665, 	 prediction: -0.0324, 	 loss: 6.8650
i: 803, 		 target: 0.0524, 	 prediction: 0.1343, 	 loss: 39.5529
i: 804, 		 target: 0.1929, 	 prediction: 0.1343, 	 loss: 20.2929
i: 805, 		 target: -0.0632, 	 prediction: -0.0324, 	 loss: 5.5947
i: 806, 		 target: 0.1019, 	 prediction: 0.1343, 	 loss: 6.1730
i: 807, 		 target: -0.0543, 	 prediction: -0.0324, 	 loss: 2.8245
i: 808, 		 target: -0.0702, 	 prediction: -0.0324, 	 loss: 8.4348
i: 809, 		 target: -0.0571, 	 prediction: -0.0324, 	 loss: 3.5885
i: 810, 		 target: -0.0564, 	 prediction: -0.0324, 	 loss: 3.4049
i: 811, 		 target: -0.0274, 	 prediction: -0.0324, 	 loss: 0.1512
i: 812, 		 target: -0.0318, 	 prediction: -0.0324, 	 loss: 0.0025
i: 813, 		 target: -0.1085, 	 prediction: -0.0324, 	 loss: 34.1476
i: 814, 		 target: 0.1957, 	 prediction: 0.1343, 	 loss: 22.3161
i: 815, 		 target: -0.0298, 	 prediction: -0.0324, 	 loss: 0.0421
i: 816, 		 target: -0.0815, 	 prediction: -0.0324, 	 loss: 14.2128
i: 817, 		 target: -0.0728, 	 prediction: -0.0324, 	 loss: 9.5995
i: 818, 		 target: 0.0361, 	 prediction: -0.0324, 	 loss: 27.6954
i: 819, 		 target: 0.3309, 	 prediction: 0.1343, 	 loss: 228.3001
i: 820, 		 target: 0.0456, 	 prediction: -0.0324, 	 loss: 35.9745
i: 821, 		 target: 0.2801, 	 prediction: 0.1343, 	 loss: 125.5897
i: 822, 		 target: -0.0799, 	 prediction: -0.0324, 	 loss: 13.3015
i: 823, 		 target: -0.0853, 	 prediction: -0.0324, 	 loss: 16.4848
i: 824, 		 target: 0.1791, 	 prediction: 0.1343, 	 loss: 11.8788
i: 825, 		 target: -0.0532, 	 prediction: -0.0324, 	 loss: 2.5387
i: 826, 		 target: -0.0887, 	 prediction: -0.0324, 	 loss: 18.7052
i: 827, 		 target: -0.0502, 	 prediction: -0.0324, 	 loss: 1.8533
i: 828, 		 target: 0.1141, 	 prediction: 0.1343, 	 loss: 2.4101
i: 829, 		 target: -0.1052, 	 prediction: -0.0324, 	 loss: 31.2543
i: 830, 		 target: 0.0066, 	 prediction: 0.1343, 	 loss: 96.1842
i: 831, 		 target: -0.0542, 	 prediction: -0.0324, 	 loss: 2.8016
i: 832, 		 target: 0.1844, 	 prediction: 0.1343, 	 loss: 14.8449
i: 833, 		 target: -0.0648, 	 prediction: -0.0324, 	 loss: 6.2033
i: 834, 		 target: 0.1347, 	 prediction: 0.1343, 	 loss: 0.0010
i: 835, 		 target: -0.0722, 	 prediction: -0.0324, 	 loss: 9.3347
i: 836, 		 target: 0.2107, 	 prediction: 0.1343, 	 loss: 34.4942
i: 837, 		 target: -0.0658, 	 prediction: -0.0324, 	 loss: 6.5644
i: 838, 		 target: -0.0614, 	 prediction: -0.0324, 	 loss: 4.9629
i: 839, 		 target: -0.0407, 	 prediction: -0.0324, 	 loss: 0.4029
i: 840, 		 target: 0.0384, 	 prediction: 0.1343, 	 loss: 54.2906
i: 841, 		 target: -0.0597, 	 prediction: -0.0324, 	 loss: 4.3960
i: 842, 		 target: -0.0393, 	 prediction: -0.0324, 	 loss: 0.2813
i: 843, 		 target: 0.2518, 	 prediction: -0.0324, 	 loss: 477.1574
i: 844, 		 target: 0.2208, 	 prediction: -0.0324, 	 loss: 378.7888
i: 845, 		 target: 0.1174, 	 prediction: 0.1343, 	 loss: 1.6781
i: 846, 		 target: -0.0480, 	 prediction: -0.0324, 	 loss: 1.4394
i: 847, 		 target: 0.1155, 	 prediction: 0.1343, 	 loss: 2.0914
i: 848, 		 target: -0.0714, 	 prediction: -0.0324, 	 loss: 8.9596
i: 849, 		 target: 0.0355, 	 prediction: 0.1343, 	 loss: 57.6603
i: 850, 		 target: -0.0481, 	 prediction: -0.0324, 	 loss: 1.4501
i: 851, 		 target: 0.1393, 	 prediction: 0.1343, 	 loss: 0.1511
i: 852, 		 target: -0.0846, 	 prediction: -0.0324, 	 loss: 16.0848
i: 853, 		 target: -0.0790, 	 prediction: -0.0324, 	 loss: 12.8145
i: 854, 		 target: 0.3286, 	 prediction: 0.1343, 	 loss: 223.0479
i: 855, 		 target: 0.2221, 	 prediction: -0.0324, 	 loss: 382.6061
i: 856, 		 target: 0.1395, 	 prediction: 0.1343, 	 loss: 0.1624
i: 857, 		 target: 0.1443, 	 prediction: 0.1343, 	 loss: 0.5995
i: 858, 		 target: -0.0724, 	 prediction: -0.0324, 	 loss: 9.4525
i: 859, 		 target: 0.0202, 	 prediction: 0.1343, 	 loss: 76.7697
i: 860, 		 target: 0.0404, 	 prediction: 0.1343, 	 loss: 52.0793
i: 861, 		 target: -0.0571, 	 prediction: -0.0324, 	 loss: 3.5999
i: 862, 		 target: -0.0794, 	 prediction: -0.0324, 	 loss: 13.0382
i: 863, 		 target: 0.0503, 	 prediction: -0.0324, 	 loss: 40.4081
i: 864, 		 target: 0.2321, 	 prediction: -0.0324, 	 loss: 413.2548
i: 865, 		 target: -0.0505, 	 prediction: 0.1343, 	 loss: 201.6115
i: 866, 		 target: -0.0372, 	 prediction: -0.0324, 	 loss: 0.1344
i: 867, 		 target: 0.1990, 	 prediction: 0.1343, 	 loss: 24.7442
i: 868, 		 target: -0.0695, 	 prediction: -0.0324, 	 loss: 8.1165
i: 869, 		 target: 0.1672, 	 prediction: 0.1343, 	 loss: 6.3996
i: 870, 		 target: -0.0378, 	 prediction: 0.1343, 	 loss: 174.8705
i: 871, 		 target: -0.0607, 	 prediction: -0.0324, 	 loss: 4.7114
i: 872, 		 target: 0.3236, 	 prediction: 0.1343, 	 loss: 211.6722
i: 873, 		 target: -0.0750, 	 prediction: -0.0324, 	 loss: 10.6912
i: 874, 		 target: -0.0715, 	 prediction: -0.0324, 	 loss: 8.9956
i: 875, 		 target: -0.0376, 	 prediction: -0.0324, 	 loss: 0.1569
i: 876, 		 target: 0.1923, 	 prediction: 0.1343, 	 loss: 19.8598
i: 877, 		 target: -0.0152, 	 prediction: -0.0324, 	 loss: 1.7454
i: 878, 		 target: 0.1714, 	 prediction: 0.1343, 	 loss: 8.1301
i: 879, 		 target: 0.2094, 	 prediction: -0.0324, 	 loss: 345.4405
i: 880, 		 target: 0.1988, 	 prediction: 0.1343, 	 loss: 24.6250
i: 881, 		 target: -0.0843, 	 prediction: -0.0324, 	 loss: 15.9133
i: 882, 		 target: -0.0625, 	 prediction: -0.0324, 	 loss: 5.3495
i: 883, 		 target: -0.0672, 	 prediction: -0.0324, 	 loss: 7.1395
i: 884, 		 target: 0.2010, 	 prediction: 0.1343, 	 loss: 26.3196
i: 885, 		 target: -0.0237, 	 prediction: 0.1343, 	 loss: 147.2862
i: 886, 		 target: 0.0434, 	 prediction: 0.1343, 	 loss: 48.7097
i: 887, 		 target: 0.2242, 	 prediction: -0.0324, 	 loss: 388.9511
i: 888, 		 target: -0.0224, 	 prediction: -0.0324, 	 loss: 0.5900
i: 889, 		 target: -0.0621, 	 prediction: -0.0324, 	 loss: 5.1886
i: 890, 		 target: -0.0785, 	 prediction: -0.0324, 	 loss: 12.5256
i: 891, 		 target: -0.0753, 	 prediction: -0.0324, 	 loss: 10.8557
i: 892, 		 target: -0.0923, 	 prediction: -0.0324, 	 loss: 21.1583
i: 893, 		 target: -0.0643, 	 prediction: -0.0324, 	 loss: 6.0077
i: 894, 		 target: -0.0580, 	 prediction: 0.1343, 	 loss: 218.3895
i: 895, 		 target: 0.1203, 	 prediction: 0.1343, 	 loss: 1.1578
i: 896, 		 target: -0.0955, 	 prediction: -0.0324, 	 loss: 23.5048
i: 897, 		 target: -0.0729, 	 prediction: -0.0324, 	 loss: 9.6845
i: 898, 		 target: -0.0668, 	 prediction: -0.0324, 	 loss: 6.9746
i: 899, 		 target: 0.1651, 	 prediction: 0.1343, 	 loss: 5.5950
i: 900, 		 target: 0.1706, 	 prediction: 0.1343, 	 loss: 7.7932
i: 901, 		 target: 0.0389, 	 prediction: -0.0324, 	 loss: 30.0072
i: 902, 		 target: 0.1906, 	 prediction: 0.1343, 	 loss: 18.7431
i: 903, 		 target: 0.1891, 	 prediction: 0.1343, 	 loss: 17.7383
i: 904, 		 target: -0.0802, 	 prediction: -0.0324, 	 loss: 13.4736
i: 905, 		 target: 0.2555, 	 prediction: 0.1343, 	 loss: 86.7357
i: 906, 		 target: -0.0617, 	 prediction: -0.0324, 	 loss: 5.0727
i: 907, 		 target: -0.0730, 	 prediction: -0.0324, 	 loss: 9.6940
i: 908, 		 target: 0.2080, 	 prediction: 0.1343, 	 loss: 32.0845
i: 909, 		 target: -0.0614, 	 prediction: -0.0324, 	 loss: 4.9523
i: 910, 		 target: -0.0896, 	 prediction: -0.0324, 	 loss: 19.3129
i: 911, 		 target: -0.0820, 	 prediction: -0.0324, 	 loss: 14.5345
i: 912, 		 target: -0.0753, 	 prediction: -0.0324, 	 loss: 10.8577
i: 913, 		 target: -0.0909, 	 prediction: -0.0324, 	 loss: 20.1878
i: 914, 		 target: -0.0340, 	 prediction: -0.0324, 	 loss: 0.0142
i: 915, 		 target: -0.0467, 	 prediction: 0.1343, 	 loss: 193.3746
i: 916, 		 target: -0.0831, 	 prediction: -0.0324, 	 loss: 15.1323
i: 917, 		 target: 0.2635, 	 prediction: 0.1343, 	 loss: 98.5656
i: 918, 		 target: 0.1214, 	 prediction: 0.1343, 	 loss: 0.9796
i: 919, 		 target: -0.0771, 	 prediction: -0.0324, 	 loss: 11.7657
i: 920, 		 target: -0.0423, 	 prediction: -0.0324, 	 loss: 0.5755
i: 921, 		 target: -0.0579, 	 prediction: -0.0324, 	 loss: 3.8433
i: 922, 		 target: 0.0366, 	 prediction: 0.1343, 	 loss: 56.3030
i: 923, 		 target: 0.0832, 	 prediction: 0.1343, 	 loss: 15.4078
i: 924, 		 target: -0.0730, 	 prediction: -0.0324, 	 loss: 9.7280
i: 925, 		 target: 0.1413, 	 prediction: 0.1343, 	 loss: 0.2895
i: 926, 		 target: 0.1401, 	 prediction: 0.1343, 	 loss: 0.1978
i: 927, 		 target: -0.0352, 	 prediction: -0.0324, 	 loss: 0.0454
i: 928, 		 target: 0.0323, 	 prediction: 0.1343, 	 loss: 61.4154
i: 929, 		 target: -0.1104, 	 prediction: -0.0324, 	 loss: 35.8486
i: 930, 		 target: 0.0076, 	 prediction: 0.1343, 	 loss: 94.7547
i: 931, 		 target: -0.0631, 	 prediction: -0.0324, 	 loss: 5.5587
i: 932, 		 target: 0.1899, 	 prediction: 0.1343, 	 loss: 18.2796
i: 933, 		 target: 0.1756, 	 prediction: 0.1343, 	 loss: 10.0675
i: 934, 		 target: 0.1942, 	 prediction: 0.1343, 	 loss: 21.2355
i: 935, 		 target: -0.0587, 	 prediction: -0.0324, 	 loss: 4.0794
i: 936, 		 target: -0.0538, 	 prediction: -0.0324, 	 loss: 2.7050
i: 937, 		 target: -0.0692, 	 prediction: -0.0324, 	 loss: 7.9862
i: 938, 		 target: -0.0349, 	 prediction: -0.0324, 	 loss: 0.0357
i: 939, 		 target: -0.0612, 	 prediction: -0.0324, 	 loss: 4.8984
i: 940, 		 target: -0.0609, 	 prediction: -0.0324, 	 loss: 4.7939
i: 941, 		 target: -0.0685, 	 prediction: -0.0324, 	 loss: 7.6999
i: 942, 		 target: 0.0397, 	 prediction: 0.1343, 	 loss: 52.8061
i: 943, 		 target: 0.1837, 	 prediction: 0.1343, 	 loss: 14.4175
i: 944, 		 target: 0.2472, 	 prediction: -0.0324, 	 loss: 461.6250
i: 945, 		 target: 0.0267, 	 prediction: 0.1343, 	 loss: 68.3046
i: 946, 		 target: 0.4940, 	 prediction: 0.1343, 	 loss: 764.3121
i: 947, 		 target: -0.0432, 	 prediction: -0.0324, 	 loss: 0.6847
i: 948, 		 target: -0.0940, 	 prediction: -0.0324, 	 loss: 22.3968
i: 949, 		 target: 0.1760, 	 prediction: 0.1343, 	 loss: 10.2595
i: 950, 		 target: -0.0810, 	 prediction: -0.0324, 	 loss: 13.9154
i: 951, 		 target: 0.0104, 	 prediction: 0.1343, 	 loss: 90.5741
i: 952, 		 target: -0.0713, 	 prediction: -0.0324, 	 loss: 8.9068
i: 953, 		 target: -0.0828, 	 prediction: -0.0324, 	 loss: 14.9861
i: 954, 		 target: 0.0571, 	 prediction: 0.1343, 	 loss: 35.2071
i: 955, 		 target: -0.0566, 	 prediction: -0.0324, 	 loss: 3.4384
i: 956, 		 target: 0.0781, 	 prediction: 0.1343, 	 loss: 18.6313
i: 957, 		 target: -0.0437, 	 prediction: 0.1343, 	 loss: 187.1277
i: 958, 		 target: -0.0107, 	 prediction: 0.1343, 	 loss: 124.0954
i: 959, 		 target: -0.0114, 	 prediction: 0.1343, 	 loss: 125.2193
i: 960, 		 target: -0.0609, 	 prediction: 0.1343, 	 loss: 224.8388
i: 961, 		 target: 0.0248, 	 prediction: 0.1343, 	 loss: 70.8155
i: 962, 		 target: -0.0854, 	 prediction: -0.0324, 	 loss: 16.5648
i: 963, 		 target: 0.1026, 	 prediction: 0.1343, 	 loss: 5.9112
i: 964, 		 target: 0.2189, 	 prediction: 0.1343, 	 loss: 42.2828
i: 965, 		 target: 0.1010, 	 prediction: 0.1343, 	 loss: 6.5485
i: 966, 		 target: 0.1412, 	 prediction: 0.1343, 	 loss: 0.2830
i: 967, 		 target: 0.1397, 	 prediction: 0.1343, 	 loss: 0.1742
i: 968, 		 target: 0.1772, 	 prediction: 0.1343, 	 loss: 10.8592
i: 969, 		 target: -0.0410, 	 prediction: -0.0324, 	 loss: 0.4329
i: 970, 		 target: -0.0687, 	 prediction: -0.0324, 	 loss: 7.7499
i: 971, 		 target: -0.0587, 	 prediction: -0.0324, 	 loss: 4.0831
i: 972, 		 target: -0.0751, 	 prediction: -0.0324, 	 loss: 10.7708
i: 973, 		 target: -0.0553, 	 prediction: -0.0324, 	 loss: 3.0931
i: 974, 		 target: 0.0134, 	 prediction: 0.1343, 	 loss: 86.3379
i: 975, 		 target: -0.0264, 	 prediction: -0.0324, 	 loss: 0.2123
i: 976, 		 target: -0.0230, 	 prediction: -0.0324, 	 loss: 0.5210
i: 977, 		 target: -0.0438, 	 prediction: -0.0324, 	 loss: 0.7587
i: 978, 		 target: 0.2161, 	 prediction: 0.1343, 	 loss: 39.5831
i: 979, 		 target: 0.2157, 	 prediction: 0.1343, 	 loss: 39.1136
i: 980, 		 target: -0.0882, 	 prediction: -0.0324, 	 loss: 18.3697
i: 981, 		 target: -0.0531, 	 prediction: 0.1343, 	 loss: 207.3096
i: 982, 		 target: -0.0368, 	 prediction: -0.0324, 	 loss: 0.1130
i: 983, 		 target: -0.0553, 	 prediction: -0.0324, 	 loss: 3.0898
i: 984, 		 target: 0.0952, 	 prediction: 0.1343, 	 loss: 9.0300
i: 985, 		 target: -0.0258, 	 prediction: 0.1343, 	 loss: 151.2498
i: 986, 		 target: 0.1689, 	 prediction: 0.1343, 	 loss: 7.0948
i: 987, 		 target: -0.0126, 	 prediction: -0.0324, 	 loss: 2.3205
i: 988, 		 target: 0.1805, 	 prediction: 0.1343, 	 loss: 12.6106
i: 989, 		 target: -0.0995, 	 prediction: -0.0324, 	 loss: 26.5741
i: 990, 		 target: -0.0587, 	 prediction: -0.0324, 	 loss: 4.0753
i: 991, 		 target: -0.0612, 	 prediction: -0.0324, 	 loss: 4.8746
i: 992, 		 target: -0.0757, 	 prediction: -0.0324, 	 loss: 11.0500
i: 993, 		 target: 0.1592, 	 prediction: 0.1343, 	 loss: 3.6799
i: 994, 		 target: -0.0713, 	 prediction: -0.0324, 	 loss: 8.9325
i: 995, 		 target: -0.0741, 	 prediction: -0.0324, 	 loss: 10.2664
i: 996, 		 target: -0.1064, 	 prediction: -0.0324, 	 loss: 32.2955
i: 997, 		 target: -0.0853, 	 prediction: -0.0324, 	 loss: 16.4730
i: 998, 		 target: 0.1277, 	 prediction: 0.1343, 	 loss: 0.2555
i: 999, 		 target: -0.0494, 	 prediction: -0.0324, 	 loss: 1.7073
Average loss: 42.3857
