Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0535, 	 loss: 418.4263
i: 680, 		 target: -0.0266, 	 prediction: 0.0535, 	 loss: 37.9269
i: 681, 		 target: 0.1135, 	 prediction: 0.0535, 	 loss: 21.2814
i: 682, 		 target: -0.0474, 	 prediction: 0.0535, 	 loss: 60.1157
i: 683, 		 target: -0.0542, 	 prediction: 0.0535, 	 loss: 68.4623
i: 684, 		 target: -0.0171, 	 prediction: 0.0535, 	 loss: 29.4525
i: 685, 		 target: -0.0750, 	 prediction: 0.0535, 	 loss: 97.4941
i: 686, 		 target: 0.1418, 	 prediction: 0.0535, 	 loss: 46.0455
i: 687, 		 target: -0.0616, 	 prediction: 0.0535, 	 loss: 78.2596
i: 688, 		 target: 0.0374, 	 prediction: 0.0535, 	 loss: 1.5397
i: 689, 		 target: 0.1990, 	 prediction: 0.0535, 	 loss: 124.9772
i: 690, 		 target: -0.0840, 	 prediction: 0.0535, 	 loss: 111.6573
i: 691, 		 target: -0.0606, 	 prediction: 0.0535, 	 loss: 76.8736
i: 692, 		 target: -0.1000, 	 prediction: 0.0535, 	 loss: 139.1016
i: 693, 		 target: 0.0077, 	 prediction: 0.0535, 	 loss: 12.4067
i: 694, 		 target: -0.0917, 	 prediction: 0.0535, 	 loss: 124.5651
i: 695, 		 target: 0.1396, 	 prediction: 0.0535, 	 loss: 43.7716
i: 696, 		 target: 0.3101, 	 prediction: 0.0535, 	 loss: 388.7666
i: 697, 		 target: 0.1970, 	 prediction: 0.0535, 	 loss: 121.5290
i: 698, 		 target: -0.0542, 	 prediction: 0.0535, 	 loss: 68.4407
i: 699, 		 target: 0.0502, 	 prediction: 0.0535, 	 loss: 0.0643
i: 700, 		 target: 0.0022, 	 prediction: 0.0535, 	 loss: 15.5172
i: 701, 		 target: -0.0766, 	 prediction: 0.0535, 	 loss: 99.8865
i: 702, 		 target: 0.0424, 	 prediction: 0.0535, 	 loss: 0.7261
i: 703, 		 target: -0.1126, 	 prediction: 0.0535, 	 loss: 162.8521
i: 704, 		 target: 0.1425, 	 prediction: 0.0535, 	 loss: 46.7699
i: 705, 		 target: -0.0847, 	 prediction: 0.0535, 	 loss: 112.8280
i: 706, 		 target: 0.1901, 	 prediction: 0.0535, 	 loss: 110.1361
i: 707, 		 target: -0.0470, 	 prediction: 0.0535, 	 loss: 59.6780
i: 708, 		 target: 0.2136, 	 prediction: 0.0535, 	 loss: 151.2747
i: 709, 		 target: 0.2119, 	 prediction: 0.0535, 	 loss: 148.1719
i: 710, 		 target: 0.1778, 	 prediction: 0.0535, 	 loss: 91.2323
i: 711, 		 target: -0.0658, 	 prediction: 0.0535, 	 loss: 84.0204
i: 712, 		 target: -0.0753, 	 prediction: 0.0535, 	 loss: 98.0061
i: 713, 		 target: -0.0777, 	 prediction: 0.0535, 	 loss: 101.6049
i: 714, 		 target: -0.0779, 	 prediction: 0.0535, 	 loss: 102.0376
i: 715, 		 target: 0.0357, 	 prediction: 0.0535, 	 loss: 1.8818
i: 716, 		 target: 0.0912, 	 prediction: 0.0535, 	 loss: 8.3902
i: 717, 		 target: -0.0421, 	 prediction: 0.0535, 	 loss: 53.9560
i: 718, 		 target: -0.0518, 	 prediction: 0.0535, 	 loss: 65.4581
i: 719, 		 target: -0.0719, 	 prediction: 0.0535, 	 loss: 92.9370
i: 720, 		 target: -0.0235, 	 prediction: 0.0535, 	 loss: 34.9978
i: 721, 		 target: 0.0604, 	 prediction: 0.0535, 	 loss: 0.2824
i: 722, 		 target: 0.1330, 	 prediction: 0.0535, 	 loss: 37.3152
i: 723, 		 target: -0.0957, 	 prediction: 0.0535, 	 loss: 131.4202
i: 724, 		 target: -0.0541, 	 prediction: 0.0535, 	 loss: 68.3213
i: 725, 		 target: -0.0664, 	 prediction: 0.0535, 	 loss: 84.8380
i: 726, 		 target: 0.2030, 	 prediction: 0.0535, 	 loss: 131.9193
i: 727, 		 target: 0.0957, 	 prediction: 0.0535, 	 loss: 10.5300
i: 728, 		 target: -0.0837, 	 prediction: 0.0535, 	 loss: 111.1998
i: 729, 		 target: 0.1297, 	 prediction: 0.0535, 	 loss: 34.2590
i: 730, 		 target: 0.0248, 	 prediction: 0.0535, 	 loss: 4.8637
i: 731, 		 target: -0.0837, 	 prediction: 0.0535, 	 loss: 111.1172
i: 732, 		 target: 0.2034, 	 prediction: 0.0535, 	 loss: 132.5786
i: 733, 		 target: 0.0067, 	 prediction: 0.0535, 	 loss: 12.9158
i: 734, 		 target: -0.0106, 	 prediction: 0.0535, 	 loss: 24.2837
i: 735, 		 target: -0.0117, 	 prediction: 0.0535, 	 loss: 25.1393
i: 736, 		 target: 0.0112, 	 prediction: 0.0535, 	 loss: 10.5744
i: 737, 		 target: -0.0733, 	 prediction: 0.0535, 	 loss: 94.9943
i: 738, 		 target: -0.0677, 	 prediction: 0.0535, 	 loss: 86.7383
i: 739, 		 target: -0.0555, 	 prediction: 0.0535, 	 loss: 70.1962
i: 740, 		 target: -0.0283, 	 prediction: 0.0535, 	 loss: 39.5037
i: 741, 		 target: -0.0481, 	 prediction: 0.0535, 	 loss: 60.9335
i: 742, 		 target: -0.0562, 	 prediction: 0.0535, 	 loss: 71.0603
i: 743, 		 target: -0.0149, 	 prediction: 0.0535, 	 loss: 27.6373
i: 744, 		 target: -0.0069, 	 prediction: 0.0535, 	 loss: 21.5738
i: 745, 		 target: 0.0141, 	 prediction: 0.0535, 	 loss: 9.1817
i: 746, 		 target: 0.0384, 	 prediction: 0.0535, 	 loss: 1.3394
i: 747, 		 target: 0.1903, 	 prediction: 0.0535, 	 loss: 110.5574
i: 748, 		 target: -0.0983, 	 prediction: 0.0535, 	 loss: 136.1466
i: 749, 		 target: 0.0147, 	 prediction: 0.0535, 	 loss: 8.8806
i: 750, 		 target: -0.0558, 	 prediction: 0.0535, 	 loss: 70.5701
i: 751, 		 target: 0.0997, 	 prediction: 0.0535, 	 loss: 12.6084
i: 752, 		 target: 0.1511, 	 prediction: 0.0535, 	 loss: 56.1994
i: 753, 		 target: -0.0908, 	 prediction: 0.0535, 	 loss: 123.0091
i: 754, 		 target: 0.0102, 	 prediction: 0.0535, 	 loss: 11.0525
i: 755, 		 target: -0.0537, 	 prediction: 0.0535, 	 loss: 67.8634
i: 756, 		 target: -0.0909, 	 prediction: 0.0535, 	 loss: 123.2018
i: 757, 		 target: 0.0984, 	 prediction: 0.0535, 	 loss: 11.8978
i: 758, 		 target: 0.1611, 	 prediction: 0.0535, 	 loss: 68.4065
i: 759, 		 target: 0.1629, 	 prediction: 0.0535, 	 loss: 70.6064
i: 760, 		 target: 0.1688, 	 prediction: 0.0535, 	 loss: 78.5413
i: 761, 		 target: -0.0880, 	 prediction: 0.0535, 	 loss: 118.1591
i: 762, 		 target: -0.0740, 	 prediction: 0.0535, 	 loss: 95.9946
i: 763, 		 target: -0.0720, 	 prediction: 0.0535, 	 loss: 93.0823
i: 764, 		 target: -0.0433, 	 prediction: 0.0535, 	 loss: 55.3020
i: 765, 		 target: -0.0717, 	 prediction: 0.0535, 	 loss: 92.5433
i: 766, 		 target: -0.0331, 	 prediction: 0.0535, 	 loss: 44.2651
i: 767, 		 target: -0.0744, 	 prediction: 0.0535, 	 loss: 96.6507
i: 768, 		 target: -0.0656, 	 prediction: 0.0535, 	 loss: 83.7572
i: 769, 		 target: -0.0859, 	 prediction: 0.0535, 	 loss: 114.7971
i: 770, 		 target: -0.0714, 	 prediction: 0.0535, 	 loss: 92.1711
i: 771, 		 target: 0.2362, 	 prediction: 0.0535, 	 loss: 196.9777
i: 772, 		 target: 0.2162, 	 prediction: 0.0535, 	 loss: 156.3080
i: 773, 		 target: -0.0692, 	 prediction: 0.0535, 	 loss: 88.9566
i: 774, 		 target: -0.0484, 	 prediction: 0.0535, 	 loss: 61.3505
i: 775, 		 target: 0.1188, 	 prediction: 0.0535, 	 loss: 25.2026
i: 776, 		 target: 0.2282, 	 prediction: 0.0535, 	 loss: 180.1247
i: 777, 		 target: 0.1818, 	 prediction: 0.0535, 	 loss: 97.2106
i: 778, 		 target: 0.0444, 	 prediction: 0.0535, 	 loss: 0.4902
i: 779, 		 target: -0.0793, 	 prediction: 0.0535, 	 loss: 104.1237
i: 780, 		 target: -0.0715, 	 prediction: 0.0535, 	 loss: 92.2966
i: 781, 		 target: 0.0620, 	 prediction: 0.0535, 	 loss: 0.4291
i: 782, 		 target: 0.2224, 	 prediction: 0.0535, 	 loss: 168.4000
i: 783, 		 target: -0.0463, 	 prediction: 0.0535, 	 loss: 58.7886
i: 784, 		 target: 0.1963, 	 prediction: 0.0535, 	 loss: 120.4505
i: 785, 		 target: 0.0740, 	 prediction: 0.0535, 	 loss: 2.4733
i: 786, 		 target: 0.0483, 	 prediction: 0.0535, 	 loss: 0.1587
i: 787, 		 target: -0.0349, 	 prediction: 0.0535, 	 loss: 46.1341
i: 788, 		 target: -0.0057, 	 prediction: 0.0535, 	 loss: 20.6816
i: 789, 		 target: -0.0624, 	 prediction: 0.0535, 	 loss: 79.3209
i: 790, 		 target: 0.1406, 	 prediction: 0.0535, 	 loss: 44.7449
i: 791, 		 target: -0.0615, 	 prediction: 0.0535, 	 loss: 78.1196
i: 792, 		 target: -0.0664, 	 prediction: 0.0535, 	 loss: 84.8748
i: 793, 		 target: -0.0506, 	 prediction: 0.0535, 	 loss: 64.0385
i: 794, 		 target: -0.0593, 	 prediction: 0.0535, 	 loss: 75.2065
i: 795, 		 target: -0.0468, 	 prediction: 0.0535, 	 loss: 59.3993
i: 796, 		 target: 0.1927, 	 prediction: 0.0535, 	 loss: 114.4023
i: 797, 		 target: -0.0749, 	 prediction: 0.0535, 	 loss: 97.3727
i: 798, 		 target: -0.0617, 	 prediction: 0.0535, 	 loss: 78.3888
i: 799, 		 target: -0.0684, 	 prediction: 0.0535, 	 loss: 87.7028
i: 800, 		 target: 0.0229, 	 prediction: 0.0535, 	 loss: 5.5446
i: 801, 		 target: -0.0400, 	 prediction: 0.0535, 	 loss: 51.6611
i: 802, 		 target: -0.0665, 	 prediction: 0.0535, 	 loss: 85.0845
i: 803, 		 target: 0.0524, 	 prediction: 0.0535, 	 loss: 0.0069
i: 804, 		 target: 0.1929, 	 prediction: 0.0535, 	 loss: 114.7214
i: 805, 		 target: -0.0632, 	 prediction: 0.0535, 	 loss: 80.4486
i: 806, 		 target: 0.1019, 	 prediction: 0.0535, 	 loss: 13.8495
i: 807, 		 target: -0.0543, 	 prediction: 0.0535, 	 loss: 68.6354
i: 808, 		 target: -0.0702, 	 prediction: 0.0535, 	 loss: 90.4076
i: 809, 		 target: -0.0571, 	 prediction: 0.0535, 	 loss: 72.2219
i: 810, 		 target: -0.0564, 	 prediction: 0.0535, 	 loss: 71.3897
i: 811, 		 target: -0.0274, 	 prediction: 0.0535, 	 loss: 38.6277
i: 812, 		 target: -0.0318, 	 prediction: 0.0535, 	 loss: 42.9518
i: 813, 		 target: -0.1085, 	 prediction: 0.0535, 	 loss: 154.9429
i: 814, 		 target: 0.1957, 	 prediction: 0.0535, 	 loss: 119.4658
i: 815, 		 target: -0.0298, 	 prediction: 0.0535, 	 loss: 40.9443
i: 816, 		 target: -0.0815, 	 prediction: 0.0535, 	 loss: 107.6199
i: 817, 		 target: -0.0728, 	 prediction: 0.0535, 	 loss: 94.1350
i: 818, 		 target: 0.0361, 	 prediction: 0.0535, 	 loss: 1.7993
i: 819, 		 target: 0.3309, 	 prediction: 0.0535, 	 loss: 454.3569
i: 820, 		 target: 0.0456, 	 prediction: 0.0535, 	 loss: 0.3674
i: 821, 		 target: 0.2801, 	 prediction: 0.0535, 	 loss: 303.2031
i: 822, 		 target: -0.0799, 	 prediction: 0.0535, 	 loss: 105.0857
i: 823, 		 target: -0.0853, 	 prediction: 0.0535, 	 loss: 113.7243
i: 824, 		 target: 0.1791, 	 prediction: 0.0535, 	 loss: 93.1728
i: 825, 		 target: -0.0532, 	 prediction: 0.0535, 	 loss: 67.1966
i: 826, 		 target: -0.0887, 	 prediction: 0.0535, 	 loss: 119.4422
i: 827, 		 target: -0.0502, 	 prediction: 0.0535, 	 loss: 63.4471
i: 828, 		 target: 0.1141, 	 prediction: 0.0535, 	 loss: 21.6560
i: 829, 		 target: -0.1052, 	 prediction: 0.0535, 	 loss: 148.7073
i: 830, 		 target: 0.0066, 	 prediction: 0.0535, 	 loss: 12.9694
i: 831, 		 target: -0.0542, 	 prediction: 0.0535, 	 loss: 68.5221
i: 832, 		 target: 0.1844, 	 prediction: 0.0535, 	 loss: 101.1825
i: 833, 		 target: -0.0648, 	 prediction: 0.0535, 	 loss: 82.7126
i: 834, 		 target: 0.1347, 	 prediction: 0.0535, 	 loss: 38.9148
i: 835, 		 target: -0.0722, 	 prediction: 0.0535, 	 loss: 93.3018
i: 836, 		 target: 0.2107, 	 prediction: 0.0535, 	 loss: 145.9077
i: 837, 		 target: -0.0658, 	 prediction: 0.0535, 	 loss: 84.0176
i: 838, 		 target: -0.0614, 	 prediction: 0.0535, 	 loss: 78.0001
i: 839, 		 target: -0.0407, 	 prediction: 0.0535, 	 loss: 52.3994
i: 840, 		 target: 0.0384, 	 prediction: 0.0535, 	 loss: 1.3506
i: 841, 		 target: -0.0597, 	 prediction: 0.0535, 	 loss: 75.7017
i: 842, 		 target: -0.0393, 	 prediction: 0.0535, 	 loss: 50.8995
i: 843, 		 target: 0.2518, 	 prediction: 0.0535, 	 loss: 232.2552
i: 844, 		 target: 0.2208, 	 prediction: 0.0535, 	 loss: 165.3407
i: 845, 		 target: 0.1174, 	 prediction: 0.0535, 	 loss: 24.1144
i: 846, 		 target: -0.0480, 	 prediction: 0.0535, 	 loss: 60.8988
i: 847, 		 target: 0.1155, 	 prediction: 0.0535, 	 loss: 22.6564
i: 848, 		 target: -0.0714, 	 prediction: 0.0535, 	 loss: 92.1077
i: 849, 		 target: 0.0355, 	 prediction: 0.0535, 	 loss: 1.9249
i: 850, 		 target: -0.0481, 	 prediction: 0.0535, 	 loss: 60.9683
i: 851, 		 target: 0.1393, 	 prediction: 0.0535, 	 loss: 43.4904
i: 852, 		 target: -0.0846, 	 prediction: 0.0535, 	 loss: 112.6697
i: 853, 		 target: -0.0790, 	 prediction: 0.0535, 	 loss: 103.7086
i: 854, 		 target: 0.3286, 	 prediction: 0.0535, 	 loss: 446.9348
i: 855, 		 target: 0.2221, 	 prediction: 0.0535, 	 loss: 167.8659
i: 856, 		 target: 0.1395, 	 prediction: 0.0535, 	 loss: 43.6801
i: 857, 		 target: 0.1443, 	 prediction: 0.0535, 	 loss: 48.7249
i: 858, 		 target: -0.0724, 	 prediction: 0.0535, 	 loss: 93.6733
i: 859, 		 target: 0.0202, 	 prediction: 0.0535, 	 loss: 6.5321
i: 860, 		 target: 0.0404, 	 prediction: 0.0535, 	 loss: 1.0212
i: 861, 		 target: -0.0571, 	 prediction: 0.0535, 	 loss: 72.2728
i: 862, 		 target: -0.0794, 	 prediction: 0.0535, 	 loss: 104.3434
i: 863, 		 target: 0.0503, 	 prediction: 0.0535, 	 loss: 0.0611
i: 864, 		 target: 0.2321, 	 prediction: 0.0535, 	 loss: 188.3663
i: 865, 		 target: -0.0505, 	 prediction: 0.0535, 	 loss: 63.8873
i: 866, 		 target: -0.0372, 	 prediction: 0.0535, 	 loss: 48.5887
i: 867, 		 target: 0.1990, 	 prediction: 0.0535, 	 loss: 125.0012
i: 868, 		 target: -0.0695, 	 prediction: 0.0535, 	 loss: 89.3585
i: 869, 		 target: 0.1672, 	 prediction: 0.0535, 	 loss: 76.3141
i: 870, 		 target: -0.0378, 	 prediction: 0.0535, 	 loss: 49.2498
i: 871, 		 target: -0.0607, 	 prediction: 0.0535, 	 loss: 76.9936
i: 872, 		 target: 0.3236, 	 prediction: 0.0535, 	 loss: 430.7702
i: 873, 		 target: -0.0750, 	 prediction: 0.0535, 	 loss: 97.4911
i: 874, 		 target: -0.0715, 	 prediction: 0.0535, 	 loss: 92.2228
i: 875, 		 target: -0.0376, 	 prediction: 0.0535, 	 loss: 49.0020
i: 876, 		 target: 0.1923, 	 prediction: 0.0535, 	 loss: 113.6884
i: 877, 		 target: -0.0152, 	 prediction: 0.0535, 	 loss: 27.9086
i: 878, 		 target: 0.1714, 	 prediction: 0.0535, 	 loss: 82.0362
i: 879, 		 target: 0.2094, 	 prediction: 0.0535, 	 loss: 143.5688
i: 880, 		 target: 0.1988, 	 prediction: 0.0535, 	 loss: 124.7333
i: 881, 		 target: -0.0843, 	 prediction: 0.0535, 	 loss: 112.2150
i: 882, 		 target: -0.0625, 	 prediction: 0.0535, 	 loss: 79.5113
i: 883, 		 target: -0.0672, 	 prediction: 0.0535, 	 loss: 86.0441
i: 884, 		 target: 0.2010, 	 prediction: 0.0535, 	 loss: 128.5119
i: 885, 		 target: -0.0237, 	 prediction: 0.0535, 	 loss: 35.1662
i: 886, 		 target: 0.0434, 	 prediction: 0.0535, 	 loss: 0.5978
i: 887, 		 target: 0.2242, 	 prediction: 0.0535, 	 loss: 172.0775
i: 888, 		 target: -0.0224, 	 prediction: 0.0535, 	 loss: 34.0577
i: 889, 		 target: -0.0621, 	 prediction: 0.0535, 	 loss: 78.8876
i: 890, 		 target: -0.0785, 	 prediction: 0.0535, 	 loss: 102.8838
i: 891, 		 target: -0.0753, 	 prediction: 0.0535, 	 loss: 97.9864
i: 892, 		 target: -0.0923, 	 prediction: 0.0535, 	 loss: 125.5257
i: 893, 		 target: -0.0643, 	 prediction: 0.0535, 	 loss: 81.9943
i: 894, 		 target: -0.0580, 	 prediction: 0.0535, 	 loss: 73.4785
i: 895, 		 target: 0.1203, 	 prediction: 0.0535, 	 loss: 26.3172
i: 896, 		 target: -0.0955, 	 prediction: 0.0535, 	 loss: 131.1525
i: 897, 		 target: -0.0729, 	 prediction: 0.0535, 	 loss: 94.4006
i: 898, 		 target: -0.0668, 	 prediction: 0.0535, 	 loss: 85.4691
i: 899, 		 target: 0.1651, 	 prediction: 0.0535, 	 loss: 73.4694
i: 900, 		 target: 0.1706, 	 prediction: 0.0535, 	 loss: 80.9582
i: 901, 		 target: 0.0389, 	 prediction: 0.0535, 	 loss: 1.2682
i: 902, 		 target: 0.1906, 	 prediction: 0.0535, 	 loss: 110.9942
i: 903, 		 target: 0.1891, 	 prediction: 0.0535, 	 loss: 108.5291
i: 904, 		 target: -0.0802, 	 prediction: 0.0535, 	 loss: 105.5683
i: 905, 		 target: 0.2555, 	 prediction: 0.0535, 	 loss: 240.8470
i: 906, 		 target: -0.0617, 	 prediction: 0.0535, 	 loss: 78.4337
i: 907, 		 target: -0.0730, 	 prediction: 0.0535, 	 loss: 94.4305
i: 908, 		 target: 0.2080, 	 prediction: 0.0535, 	 loss: 140.9056
i: 909, 		 target: -0.0614, 	 prediction: 0.0535, 	 loss: 77.9581
i: 910, 		 target: -0.0896, 	 prediction: 0.0535, 	 loss: 120.9705
i: 911, 		 target: -0.0820, 	 prediction: 0.0535, 	 loss: 108.5018
i: 912, 		 target: -0.0753, 	 prediction: 0.0535, 	 loss: 97.9925
i: 913, 		 target: -0.0909, 	 prediction: 0.0535, 	 loss: 123.1455
i: 914, 		 target: -0.0340, 	 prediction: 0.0535, 	 loss: 45.2014
i: 915, 		 target: -0.0467, 	 prediction: 0.0535, 	 loss: 59.2881
i: 916, 		 target: -0.0831, 	 prediction: 0.0535, 	 loss: 110.1247
i: 917, 		 target: 0.2635, 	 prediction: 0.0535, 	 loss: 260.3080
i: 918, 		 target: 0.1214, 	 prediction: 0.0535, 	 loss: 27.2100
i: 919, 		 target: -0.0771, 	 prediction: 0.0535, 	 loss: 100.6837
i: 920, 		 target: -0.0423, 	 prediction: 0.0535, 	 loss: 54.2080
i: 921, 		 target: -0.0579, 	 prediction: 0.0535, 	 loss: 73.3495
i: 922, 		 target: 0.0366, 	 prediction: 0.0535, 	 loss: 1.6835
i: 923, 		 target: 0.0832, 	 prediction: 0.0535, 	 loss: 5.2019
i: 924, 		 target: -0.0730, 	 prediction: 0.0535, 	 loss: 94.5365
i: 925, 		 target: 0.1413, 	 prediction: 0.0535, 	 loss: 45.4830
i: 926, 		 target: 0.1401, 	 prediction: 0.0535, 	 loss: 44.2324
i: 927, 		 target: -0.0352, 	 prediction: 0.0535, 	 loss: 46.4740
i: 928, 		 target: 0.0323, 	 prediction: 0.0535, 	 loss: 2.6594
i: 929, 		 target: -0.1104, 	 prediction: 0.0535, 	 loss: 158.5428
i: 930, 		 target: 0.0076, 	 prediction: 0.0535, 	 loss: 12.4479
i: 931, 		 target: -0.0631, 	 prediction: 0.0535, 	 loss: 80.3122
i: 932, 		 target: 0.1899, 	 prediction: 0.0535, 	 loss: 109.8620
i: 933, 		 target: 0.1756, 	 prediction: 0.0535, 	 loss: 87.9651
i: 934, 		 target: 0.1942, 	 prediction: 0.0535, 	 loss: 116.9478
i: 935, 		 target: -0.0587, 	 prediction: 0.0535, 	 loss: 74.3691
i: 936, 		 target: -0.0538, 	 prediction: 0.0535, 	 loss: 68.0408
i: 937, 		 target: -0.0692, 	 prediction: 0.0535, 	 loss: 88.9247
i: 938, 		 target: -0.0349, 	 prediction: 0.0535, 	 loss: 46.1445
i: 939, 		 target: -0.0612, 	 prediction: 0.0535, 	 loss: 77.7438
i: 940, 		 target: -0.0609, 	 prediction: 0.0535, 	 loss: 77.3256
i: 941, 		 target: -0.0685, 	 prediction: 0.0535, 	 loss: 87.9635
i: 942, 		 target: 0.0397, 	 prediction: 0.0535, 	 loss: 1.1252
i: 943, 		 target: 0.1837, 	 prediction: 0.0535, 	 loss: 100.0617
i: 944, 		 target: 0.2472, 	 prediction: 0.0535, 	 loss: 221.4576
i: 945, 		 target: 0.0267, 	 prediction: 0.0535, 	 loss: 4.2379
i: 946, 		 target: 0.4940, 	 prediction: 0.0535, 	 loss: 1145.9741
i: 947, 		 target: -0.0432, 	 prediction: 0.0535, 	 loss: 55.2266
i: 948, 		 target: -0.0940, 	 prediction: 0.0535, 	 loss: 128.5170
i: 949, 		 target: 0.1760, 	 prediction: 0.0535, 	 loss: 88.5310
i: 950, 		 target: -0.0810, 	 prediction: 0.0535, 	 loss: 106.7988
i: 951, 		 target: 0.0104, 	 prediction: 0.0535, 	 loss: 10.9627
i: 952, 		 target: -0.0713, 	 prediction: 0.0535, 	 loss: 91.9382
i: 953, 		 target: -0.0828, 	 prediction: 0.0535, 	 loss: 109.7299
i: 954, 		 target: 0.0571, 	 prediction: 0.0535, 	 loss: 0.0742
i: 955, 		 target: -0.0566, 	 prediction: 0.0535, 	 loss: 71.5430
i: 956, 		 target: 0.0781, 	 prediction: 0.0535, 	 loss: 3.5707
i: 957, 		 target: -0.0437, 	 prediction: 0.0535, 	 loss: 55.8520
i: 958, 		 target: -0.0107, 	 prediction: 0.0535, 	 loss: 24.3420
i: 959, 		 target: -0.0114, 	 prediction: 0.0535, 	 loss: 24.8412
i: 960, 		 target: -0.0609, 	 prediction: 0.0535, 	 loss: 77.2392
i: 961, 		 target: 0.0248, 	 prediction: 0.0535, 	 loss: 4.8803
i: 962, 		 target: -0.0854, 	 prediction: 0.0535, 	 loss: 113.9342
i: 963, 		 target: 0.1026, 	 prediction: 0.0535, 	 loss: 14.2487
i: 964, 		 target: 0.2189, 	 prediction: 0.0535, 	 loss: 161.5077
i: 965, 		 target: 0.1010, 	 prediction: 0.0535, 	 loss: 13.3009
i: 966, 		 target: 0.1412, 	 prediction: 0.0535, 	 loss: 45.4011
i: 967, 		 target: 0.1397, 	 prediction: 0.0535, 	 loss: 43.8693
i: 968, 		 target: 0.1772, 	 prediction: 0.0535, 	 loss: 90.2762
i: 969, 		 target: -0.0410, 	 prediction: 0.0535, 	 loss: 52.7359
i: 970, 		 target: -0.0687, 	 prediction: 0.0535, 	 loss: 88.1323
i: 971, 		 target: -0.0587, 	 prediction: 0.0535, 	 loss: 74.3850
i: 972, 		 target: -0.0751, 	 prediction: 0.0535, 	 loss: 97.7310
i: 973, 		 target: -0.0553, 	 prediction: 0.0535, 	 loss: 69.9351
i: 974, 		 target: 0.0134, 	 prediction: 0.0535, 	 loss: 9.5220
i: 975, 		 target: -0.0264, 	 prediction: 0.0535, 	 loss: 37.7398
i: 976, 		 target: -0.0230, 	 prediction: 0.0535, 	 loss: 34.6007
i: 977, 		 target: -0.0438, 	 prediction: 0.0535, 	 loss: 55.8761
i: 978, 		 target: 0.2161, 	 prediction: 0.0535, 	 loss: 156.1889
i: 979, 		 target: 0.2157, 	 prediction: 0.0535, 	 loss: 155.2549
i: 980, 		 target: -0.0882, 	 prediction: 0.0535, 	 loss: 118.5921
i: 981, 		 target: -0.0531, 	 prediction: 0.0535, 	 loss: 67.1122
i: 982, 		 target: -0.0368, 	 prediction: 0.0535, 	 loss: 48.1665
i: 983, 		 target: -0.0553, 	 prediction: 0.0535, 	 loss: 69.9197
i: 984, 		 target: 0.0952, 	 prediction: 0.0535, 	 loss: 10.2467
i: 985, 		 target: -0.0258, 	 prediction: 0.0535, 	 loss: 37.1164
i: 986, 		 target: 0.1689, 	 prediction: 0.0535, 	 loss: 78.6708
i: 987, 		 target: -0.0126, 	 prediction: 0.0535, 	 loss: 25.8134
i: 988, 		 target: 0.1805, 	 prediction: 0.0535, 	 loss: 95.2028
i: 989, 		 target: -0.0995, 	 prediction: 0.0535, 	 loss: 138.2745
i: 990, 		 target: -0.0587, 	 prediction: 0.0535, 	 loss: 74.3519
i: 991, 		 target: -0.0612, 	 prediction: 0.0535, 	 loss: 77.6490
i: 992, 		 target: -0.0757, 	 prediction: 0.0535, 	 loss: 98.5684
i: 993, 		 target: 0.1592, 	 prediction: 0.0535, 	 loss: 66.0052
i: 994, 		 target: -0.0713, 	 prediction: 0.0535, 	 loss: 92.0207
i: 995, 		 target: -0.0741, 	 prediction: 0.0535, 	 loss: 96.1995
i: 996, 		 target: -0.1064, 	 prediction: 0.0535, 	 loss: 150.9686
i: 997, 		 target: -0.0853, 	 prediction: 0.0535, 	 loss: 113.6932
i: 998, 		 target: 0.1277, 	 prediction: 0.0535, 	 loss: 32.4966
i: 999, 		 target: -0.0494, 	 prediction: 0.0535, 	 loss: 62.5784
Average loss: 90.0349
