Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6261, 	 loss: 7.1568
i: 680, 		 target: 1.2573, 	 prediction: 0.6261, 	 loss: 67.1859
i: 681, 		 target: 0.3057, 	 prediction: 0.6261, 	 loss: 17.3248
i: 682, 		 target: 0.9547, 	 prediction: 0.6261, 	 loss: 18.2126
i: 683, 		 target: 0.6774, 	 prediction: 0.6261, 	 loss: 0.4434
i: 684, 		 target: 0.8447, 	 prediction: 0.6261, 	 loss: 8.0566
i: 685, 		 target: 1.0100, 	 prediction: 0.6261, 	 loss: 24.8536
i: 686, 		 target: 0.5546, 	 prediction: 0.6261, 	 loss: 0.8636
i: 687, 		 target: 0.2132, 	 prediction: 0.6261, 	 loss: 28.7616
i: 688, 		 target: 1.0274, 	 prediction: 0.6261, 	 loss: 27.1576
i: 689, 		 target: 0.7279, 	 prediction: 0.6261, 	 loss: 1.7476
i: 690, 		 target: 0.4002, 	 prediction: 0.6261, 	 loss: 8.6076
i: 691, 		 target: 0.8860, 	 prediction: 0.6261, 	 loss: 11.3910
i: 692, 		 target: 1.1214, 	 prediction: 0.6261, 	 loss: 41.3631
i: 693, 		 target: 0.6855, 	 prediction: 0.6261, 	 loss: 0.5937
i: 694, 		 target: 0.7310, 	 prediction: 0.6261, 	 loss: 1.8548
i: 695, 		 target: 0.7733, 	 prediction: 0.6261, 	 loss: 3.6541
i: 696, 		 target: 0.7467, 	 prediction: 0.6261, 	 loss: 2.4505
i: 697, 		 target: -0.0536, 	 prediction: 0.6261, 	 loss: 77.9379
i: 698, 		 target: 0.8105, 	 prediction: 0.6261, 	 loss: 5.7350
i: 699, 		 target: 0.9195, 	 prediction: 0.6261, 	 loss: 14.5154
i: 700, 		 target: 1.1263, 	 prediction: 0.6261, 	 loss: 42.2010
i: 701, 		 target: 0.8389, 	 prediction: 0.6261, 	 loss: 7.6340
i: 702, 		 target: 0.4444, 	 prediction: 0.6261, 	 loss: 5.5732
i: 703, 		 target: 0.4045, 	 prediction: 0.6261, 	 loss: 8.2881
i: 704, 		 target: 0.8525, 	 prediction: 0.6261, 	 loss: 8.6397
i: 705, 		 target: 0.4928, 	 prediction: 0.6261, 	 loss: 2.9999
i: 706, 		 target: 1.1362, 	 prediction: 0.6261, 	 loss: 43.8786
i: 707, 		 target: 1.3528, 	 prediction: 0.6261, 	 loss: 89.0687
i: 708, 		 target: 1.0630, 	 prediction: 0.6261, 	 loss: 32.1864
i: 709, 		 target: 0.3465, 	 prediction: 0.6261, 	 loss: 13.1878
i: 710, 		 target: 0.7116, 	 prediction: 0.6261, 	 loss: 1.2327
i: 711, 		 target: 0.2088, 	 prediction: 0.6261, 	 loss: 29.3824
i: 712, 		 target: 0.8794, 	 prediction: 0.6261, 	 loss: 10.8184
i: 713, 		 target: 0.1763, 	 prediction: 0.6261, 	 loss: 34.1299
i: 714, 		 target: 0.5531, 	 prediction: 0.6261, 	 loss: 0.8997
i: 715, 		 target: 0.9838, 	 prediction: 0.6261, 	 loss: 21.5719
i: 716, 		 target: 0.6628, 	 prediction: 0.6261, 	 loss: 0.2261
i: 717, 		 target: 1.1618, 	 prediction: 0.6261, 	 loss: 48.3889
i: 718, 		 target: 0.1661, 	 prediction: 0.6261, 	 loss: 35.6961
i: 719, 		 target: 1.3607, 	 prediction: 0.6261, 	 loss: 91.0178
i: 720, 		 target: 0.4762, 	 prediction: 0.6261, 	 loss: 3.7910
i: 721, 		 target: 0.6247, 	 prediction: 0.6261, 	 loss: 0.0004
i: 722, 		 target: 1.0616, 	 prediction: 0.6261, 	 loss: 31.9866
i: 723, 		 target: 0.9491, 	 prediction: 0.6261, 	 loss: 17.5930
i: 724, 		 target: 0.8994, 	 prediction: 0.6261, 	 loss: 12.5917
i: 725, 		 target: 0.6026, 	 prediction: 0.6261, 	 loss: 0.0935
i: 726, 		 target: 0.6177, 	 prediction: 0.6261, 	 loss: 0.0121
i: 727, 		 target: 0.8335, 	 prediction: 0.6261, 	 loss: 7.2542
i: 728, 		 target: 0.3653, 	 prediction: 0.6261, 	 loss: 11.4743
i: 729, 		 target: 1.1109, 	 prediction: 0.6261, 	 loss: 39.6325
i: 730, 		 target: 1.1474, 	 prediction: 0.6261, 	 loss: 45.8324
i: 731, 		 target: 1.4741, 	 prediction: 0.6261, 	 loss: 121.2835
i: 732, 		 target: 1.0057, 	 prediction: 0.6261, 	 loss: 24.2958
i: 733, 		 target: 1.1211, 	 prediction: 0.6261, 	 loss: 41.3225
i: 734, 		 target: 0.2205, 	 prediction: 0.6261, 	 loss: 27.7594
i: 735, 		 target: 0.5744, 	 prediction: 0.6261, 	 loss: 0.4513
i: 736, 		 target: 1.3540, 	 prediction: 0.6261, 	 loss: 89.3454
i: 737, 		 target: 0.4285, 	 prediction: 0.6261, 	 loss: 6.5887
i: 738, 		 target: 0.2724, 	 prediction: 0.6261, 	 loss: 21.1104
i: 739, 		 target: 0.6160, 	 prediction: 0.6261, 	 loss: 0.0174
i: 740, 		 target: 1.2332, 	 prediction: 0.6261, 	 loss: 62.1663
i: 741, 		 target: 0.4757, 	 prediction: 0.6261, 	 loss: 3.8169
i: 742, 		 target: 0.9378, 	 prediction: 0.6261, 	 loss: 16.3783
i: 743, 		 target: 1.1060, 	 prediction: 0.6261, 	 loss: 38.8366
i: 744, 		 target: 1.0852, 	 prediction: 0.6261, 	 loss: 35.5487
i: 745, 		 target: 0.9660, 	 prediction: 0.6261, 	 loss: 19.4761
i: 746, 		 target: 0.9897, 	 prediction: 0.6261, 	 loss: 22.2932
i: 747, 		 target: 0.5945, 	 prediction: 0.6261, 	 loss: 0.1691
i: 748, 		 target: 0.3317, 	 prediction: 0.6261, 	 loss: 14.6197
i: 749, 		 target: 1.3983, 	 prediction: 0.6261, 	 loss: 100.5641
i: 750, 		 target: 0.4293, 	 prediction: 0.6261, 	 loss: 6.5378
i: 751, 		 target: 0.7135, 	 prediction: 0.6261, 	 loss: 1.2861
i: 752, 		 target: 0.5053, 	 prediction: 0.6261, 	 loss: 2.4645
i: 753, 		 target: 0.9465, 	 prediction: 0.6261, 	 loss: 17.3076
i: 754, 		 target: 0.4968, 	 prediction: 0.6261, 	 loss: 2.8240
i: 755, 		 target: 0.3991, 	 prediction: 0.6261, 	 loss: 8.6966
i: 756, 		 target: 0.5724, 	 prediction: 0.6261, 	 loss: 0.4874
i: 757, 		 target: 0.2430, 	 prediction: 0.6261, 	 loss: 24.7581
i: 758, 		 target: -0.0758, 	 prediction: 0.6261, 	 loss: 83.1046
i: 759, 		 target: 0.2634, 	 prediction: 0.6261, 	 loss: 22.1925
i: 760, 		 target: 0.6636, 	 prediction: 0.6261, 	 loss: 0.2368
i: 761, 		 target: 0.9724, 	 prediction: 0.6261, 	 loss: 20.2221
i: 762, 		 target: 0.2435, 	 prediction: 0.6261, 	 loss: 24.6915
i: 763, 		 target: 0.8924, 	 prediction: 0.6261, 	 loss: 11.9590
i: 764, 		 target: 0.4737, 	 prediction: 0.6261, 	 loss: 3.9222
i: 765, 		 target: 0.3995, 	 prediction: 0.6261, 	 loss: 8.6652
i: 766, 		 target: 1.4368, 	 prediction: 0.6261, 	 loss: 110.8456
i: 767, 		 target: 0.8825, 	 prediction: 0.6261, 	 loss: 11.0809
i: 768, 		 target: 0.9891, 	 prediction: 0.6261, 	 loss: 22.2257
i: 769, 		 target: 0.8836, 	 prediction: 0.6261, 	 loss: 11.1778
i: 770, 		 target: 1.3999, 	 prediction: 0.6261, 	 loss: 100.9816
i: 771, 		 target: 0.9073, 	 prediction: 0.6261, 	 loss: 13.3309
i: 772, 		 target: 0.3453, 	 prediction: 0.6261, 	 loss: 13.3027
i: 773, 		 target: 1.0948, 	 prediction: 0.6261, 	 loss: 37.0391
i: 774, 		 target: 0.5558, 	 prediction: 0.6261, 	 loss: 0.8347
i: 775, 		 target: 0.6796, 	 prediction: 0.6261, 	 loss: 0.4824
i: 776, 		 target: 0.6475, 	 prediction: 0.6261, 	 loss: 0.0769
i: 777, 		 target: 0.3495, 	 prediction: 0.6261, 	 loss: 12.9042
i: 778, 		 target: 0.7334, 	 prediction: 0.6261, 	 loss: 1.9392
i: 779, 		 target: 0.6018, 	 prediction: 0.6261, 	 loss: 0.1001
i: 780, 		 target: -0.0020, 	 prediction: 0.6261, 	 loss: 66.5456
i: 781, 		 target: 0.9008, 	 prediction: 0.6261, 	 loss: 12.7193
i: 782, 		 target: 0.8986, 	 prediction: 0.6261, 	 loss: 12.5163
i: 783, 		 target: 1.0582, 	 prediction: 0.6261, 	 loss: 31.4883
i: 784, 		 target: 0.3453, 	 prediction: 0.6261, 	 loss: 13.3060
i: 785, 		 target: 0.7866, 	 prediction: 0.6261, 	 loss: 4.3438
i: 786, 		 target: 1.4126, 	 prediction: 0.6261, 	 loss: 104.3115
i: 787, 		 target: 0.4688, 	 prediction: 0.6261, 	 loss: 4.1784
i: 788, 		 target: 0.6760, 	 prediction: 0.6261, 	 loss: 0.4190
i: 789, 		 target: 0.1286, 	 prediction: 0.6261, 	 loss: 41.7601
i: 790, 		 target: 0.5740, 	 prediction: 0.6261, 	 loss: 0.4588
i: 791, 		 target: 1.0241, 	 prediction: 0.6261, 	 loss: 26.7129
i: 792, 		 target: 0.9386, 	 prediction: 0.6261, 	 loss: 16.4622
i: 793, 		 target: 0.4823, 	 prediction: 0.6261, 	 loss: 3.4922
i: 794, 		 target: 0.6419, 	 prediction: 0.6261, 	 loss: 0.0420
i: 795, 		 target: 0.8889, 	 prediction: 0.6261, 	 loss: 11.6483
i: 796, 		 target: 0.3171, 	 prediction: 0.6261, 	 loss: 16.1125
i: 797, 		 target: 0.6157, 	 prediction: 0.6261, 	 loss: 0.0184
i: 798, 		 target: 0.9338, 	 prediction: 0.6261, 	 loss: 15.9651
i: 799, 		 target: 0.4037, 	 prediction: 0.6261, 	 loss: 8.3446
i: 800, 		 target: 0.7769, 	 prediction: 0.6261, 	 loss: 3.8313
i: 801, 		 target: 0.9347, 	 prediction: 0.6261, 	 loss: 16.0613
i: 802, 		 target: 1.1589, 	 prediction: 0.6261, 	 loss: 47.8664
i: 803, 		 target: 0.9800, 	 prediction: 0.6261, 	 loss: 21.1172
i: 804, 		 target: 0.5632, 	 prediction: 0.6261, 	 loss: 0.6683
i: 805, 		 target: 0.6560, 	 prediction: 0.6261, 	 loss: 0.1504
i: 806, 		 target: 0.4703, 	 prediction: 0.6261, 	 loss: 4.0987
i: 807, 		 target: 0.6044, 	 prediction: 0.6261, 	 loss: 0.0801
i: 808, 		 target: 0.6791, 	 prediction: 0.6261, 	 loss: 0.4724
i: 809, 		 target: 0.3885, 	 prediction: 0.6261, 	 loss: 9.5251
i: 810, 		 target: 0.4568, 	 prediction: 0.6261, 	 loss: 4.8380
i: 811, 		 target: 0.4132, 	 prediction: 0.6261, 	 loss: 7.6475
i: 812, 		 target: 1.5943, 	 prediction: 0.6261, 	 loss: 158.0964
i: 813, 		 target: 1.7432, 	 prediction: 0.6261, 	 loss: 210.4635
i: 814, 		 target: 0.7047, 	 prediction: 0.6261, 	 loss: 1.0418
i: 815, 		 target: 0.6118, 	 prediction: 0.6261, 	 loss: 0.0349
i: 816, 		 target: 0.5840, 	 prediction: 0.6261, 	 loss: 0.2998
i: 817, 		 target: 0.4953, 	 prediction: 0.6261, 	 loss: 2.8860
i: 818, 		 target: 0.6783, 	 prediction: 0.6261, 	 loss: 0.4588
i: 819, 		 target: 0.3712, 	 prediction: 0.6261, 	 loss: 10.9620
i: 820, 		 target: 0.6472, 	 prediction: 0.6261, 	 loss: 0.0751
i: 821, 		 target: 0.8209, 	 prediction: 0.6261, 	 loss: 6.3995
i: 822, 		 target: 1.0885, 	 prediction: 0.6261, 	 loss: 36.0510
i: 823, 		 target: 0.5026, 	 prediction: 0.6261, 	 loss: 2.5747
i: 824, 		 target: 1.0404, 	 prediction: 0.6261, 	 loss: 28.9466
i: 825, 		 target: 0.9816, 	 prediction: 0.6261, 	 loss: 21.3170
i: 826, 		 target: 0.7111, 	 prediction: 0.6261, 	 loss: 1.2186
i: 827, 		 target: 1.0429, 	 prediction: 0.6261, 	 loss: 29.2888
i: 828, 		 target: 0.4613, 	 prediction: 0.6261, 	 loss: 4.5813
i: 829, 		 target: 0.7740, 	 prediction: 0.6261, 	 loss: 3.6889
i: 830, 		 target: 0.4770, 	 prediction: 0.6261, 	 loss: 3.7503
i: 831, 		 target: 0.0885, 	 prediction: 0.6261, 	 loss: 48.7495
i: 832, 		 target: 0.6773, 	 prediction: 0.6261, 	 loss: 0.4409
i: 833, 		 target: 0.0747, 	 prediction: 0.6261, 	 loss: 51.2953
i: 834, 		 target: 0.1763, 	 prediction: 0.6261, 	 loss: 34.1290
i: 835, 		 target: 0.1633, 	 prediction: 0.6261, 	 loss: 36.1257
i: 836, 		 target: 1.1272, 	 prediction: 0.6261, 	 loss: 42.3385
i: 837, 		 target: 0.7367, 	 prediction: 0.6261, 	 loss: 2.0624
i: 838, 		 target: 0.8948, 	 prediction: 0.6261, 	 loss: 12.1757
i: 839, 		 target: 0.6225, 	 prediction: 0.6261, 	 loss: 0.0023
i: 840, 		 target: 1.0102, 	 prediction: 0.6261, 	 loss: 24.8765
i: 841, 		 target: 0.6041, 	 prediction: 0.6261, 	 loss: 0.0822
i: 842, 		 target: 0.7240, 	 prediction: 0.6261, 	 loss: 1.6151
i: 843, 		 target: 0.3920, 	 prediction: 0.6261, 	 loss: 9.2449
i: 844, 		 target: 0.4699, 	 prediction: 0.6261, 	 loss: 4.1196
i: 845, 		 target: 0.3427, 	 prediction: 0.6261, 	 loss: 13.5470
i: 846, 		 target: 0.4431, 	 prediction: 0.6261, 	 loss: 5.6513
i: 847, 		 target: 1.2724, 	 prediction: 0.6261, 	 loss: 70.4451
i: 848, 		 target: 0.9353, 	 prediction: 0.6261, 	 loss: 16.1173
i: 849, 		 target: 0.0207, 	 prediction: 0.6261, 	 loss: 61.8319
i: 850, 		 target: 0.3928, 	 prediction: 0.6261, 	 loss: 9.1843
i: 851, 		 target: 1.3986, 	 prediction: 0.6261, 	 loss: 100.6512
i: 852, 		 target: 0.8663, 	 prediction: 0.6261, 	 loss: 9.7316
i: 853, 		 target: 0.6502, 	 prediction: 0.6261, 	 loss: 0.0977
i: 854, 		 target: 0.6486, 	 prediction: 0.6261, 	 loss: 0.0853
i: 855, 		 target: 0.3504, 	 prediction: 0.6261, 	 loss: 12.8264
i: 856, 		 target: 0.8561, 	 prediction: 0.6261, 	 loss: 8.9228
i: 857, 		 target: 1.5600, 	 prediction: 0.6261, 	 loss: 147.1071
i: 858, 		 target: 0.6513, 	 prediction: 0.6261, 	 loss: 0.1068
i: 859, 		 target: 1.1257, 	 prediction: 0.6261, 	 loss: 42.0897
i: 860, 		 target: 0.9432, 	 prediction: 0.6261, 	 loss: 16.9591
i: 861, 		 target: 0.8620, 	 prediction: 0.6261, 	 loss: 9.3834
i: 862, 		 target: 0.6515, 	 prediction: 0.6261, 	 loss: 0.1082
i: 863, 		 target: 0.7321, 	 prediction: 0.6261, 	 loss: 1.8928
i: 864, 		 target: 0.4066, 	 prediction: 0.6261, 	 loss: 8.1294
i: 865, 		 target: 0.9172, 	 prediction: 0.6261, 	 loss: 14.2901
i: 866, 		 target: 0.6495, 	 prediction: 0.6261, 	 loss: 0.0922
i: 867, 		 target: 0.9505, 	 prediction: 0.6261, 	 loss: 17.7420
i: 868, 		 target: 1.1809, 	 prediction: 0.6261, 	 loss: 51.9107
i: 869, 		 target: 0.6902, 	 prediction: 0.6261, 	 loss: 0.6917
i: 870, 		 target: 1.1896, 	 prediction: 0.6261, 	 loss: 53.5450
i: 871, 		 target: 0.5111, 	 prediction: 0.6261, 	 loss: 2.2307
i: 872, 		 target: 0.4493, 	 prediction: 0.6261, 	 loss: 5.2727
i: 873, 		 target: 0.8079, 	 prediction: 0.6261, 	 loss: 5.5697
i: 874, 		 target: 0.6069, 	 prediction: 0.6261, 	 loss: 0.0622
i: 875, 		 target: 0.8850, 	 prediction: 0.6261, 	 loss: 11.3057
i: 876, 		 target: 0.8761, 	 prediction: 0.6261, 	 loss: 10.5342
i: 877, 		 target: 0.8238, 	 prediction: 0.6261, 	 loss: 6.5874
i: 878, 		 target: 0.1919, 	 prediction: 0.6261, 	 loss: 31.8051
i: 879, 		 target: 0.7671, 	 prediction: 0.6261, 	 loss: 3.3509
i: 880, 		 target: 0.7308, 	 prediction: 0.6261, 	 loss: 1.8457
i: 881, 		 target: 0.9120, 	 prediction: 0.6261, 	 loss: 13.7823
i: 882, 		 target: 0.8378, 	 prediction: 0.6261, 	 loss: 7.5535
i: 883, 		 target: 0.9875, 	 prediction: 0.6261, 	 loss: 22.0275
i: 884, 		 target: 0.2227, 	 prediction: 0.6261, 	 loss: 27.4548
i: 885, 		 target: 0.5493, 	 prediction: 0.6261, 	 loss: 0.9960
i: 886, 		 target: 0.9302, 	 prediction: 0.6261, 	 loss: 15.5961
i: 887, 		 target: 0.6044, 	 prediction: 0.6261, 	 loss: 0.0795
i: 888, 		 target: 0.8780, 	 prediction: 0.6261, 	 loss: 10.7003
i: 889, 		 target: 0.3247, 	 prediction: 0.6261, 	 loss: 15.3219
i: 890, 		 target: 0.5458, 	 prediction: 0.6261, 	 loss: 1.0901
i: 891, 		 target: 0.6586, 	 prediction: 0.6261, 	 loss: 0.1780
i: 892, 		 target: 1.7080, 	 prediction: 0.6261, 	 loss: 197.3970
i: 893, 		 target: 0.6118, 	 prediction: 0.6261, 	 loss: 0.0348
i: 894, 		 target: 0.7875, 	 prediction: 0.6261, 	 loss: 4.3934
i: 895, 		 target: 1.1536, 	 prediction: 0.6261, 	 loss: 46.9304
i: 896, 		 target: 0.3066, 	 prediction: 0.6261, 	 loss: 17.2175
i: 897, 		 target: 0.6909, 	 prediction: 0.6261, 	 loss: 0.7072
i: 898, 		 target: 1.0366, 	 prediction: 0.6261, 	 loss: 28.4126
i: 899, 		 target: -0.0504, 	 prediction: 0.6261, 	 loss: 77.1996
i: 900, 		 target: 1.2208, 	 prediction: 0.6261, 	 loss: 59.6417
i: 901, 		 target: 0.6293, 	 prediction: 0.6261, 	 loss: 0.0017
i: 902, 		 target: 0.0771, 	 prediction: 0.6261, 	 loss: 50.8374
i: 903, 		 target: 0.4381, 	 prediction: 0.6261, 	 loss: 5.9630
i: 904, 		 target: 0.8574, 	 prediction: 0.6261, 	 loss: 9.0231
i: 905, 		 target: 0.5160, 	 prediction: 0.6261, 	 loss: 2.0477
i: 906, 		 target: 0.7491, 	 prediction: 0.6261, 	 loss: 2.5501
i: 907, 		 target: 1.1342, 	 prediction: 0.6261, 	 loss: 43.5423
i: 908, 		 target: 1.5841, 	 prediction: 0.6261, 	 loss: 154.8005
i: 909, 		 target: 0.3812, 	 prediction: 0.6261, 	 loss: 10.1235
i: 910, 		 target: 0.3520, 	 prediction: 0.6261, 	 loss: 12.6724
i: 911, 		 target: 0.8214, 	 prediction: 0.6261, 	 loss: 6.4285
i: 912, 		 target: 0.5253, 	 prediction: 0.6261, 	 loss: 1.7156
i: 913, 		 target: 0.4985, 	 prediction: 0.6261, 	 loss: 2.7475
i: 914, 		 target: 0.7120, 	 prediction: 0.6261, 	 loss: 1.2434
i: 915, 		 target: 0.6275, 	 prediction: 0.6261, 	 loss: 0.0003
i: 916, 		 target: 1.1037, 	 prediction: 0.6261, 	 loss: 38.4702
i: 917, 		 target: 0.1914, 	 prediction: 0.6261, 	 loss: 31.8845
i: 918, 		 target: 0.1422, 	 prediction: 0.6261, 	 loss: 39.5065
i: 919, 		 target: 1.4436, 	 prediction: 0.6261, 	 loss: 112.7014
i: 920, 		 target: 0.7134, 	 prediction: 0.6261, 	 loss: 1.2834
i: 921, 		 target: 0.6182, 	 prediction: 0.6261, 	 loss: 0.0106
i: 922, 		 target: 0.4047, 	 prediction: 0.6261, 	 loss: 8.2739
i: 923, 		 target: 0.7304, 	 prediction: 0.6261, 	 loss: 1.8338
i: 924, 		 target: 0.6385, 	 prediction: 0.6261, 	 loss: 0.0258
i: 925, 		 target: 0.6754, 	 prediction: 0.6261, 	 loss: 0.4097
i: 926, 		 target: 0.7279, 	 prediction: 0.6261, 	 loss: 1.7471
i: 927, 		 target: 0.8618, 	 prediction: 0.6261, 	 loss: 9.3677
i: 928, 		 target: -0.1097, 	 prediction: 0.6261, 	 loss: 91.3303
i: 929, 		 target: 1.3544, 	 prediction: 0.6261, 	 loss: 89.4476
i: 930, 		 target: 0.4462, 	 prediction: 0.6261, 	 loss: 5.4612
i: 931, 		 target: 0.7559, 	 prediction: 0.6261, 	 loss: 2.8401
i: 932, 		 target: 0.5477, 	 prediction: 0.6261, 	 loss: 1.0373
i: 933, 		 target: 0.4390, 	 prediction: 0.6261, 	 loss: 5.9077
i: 934, 		 target: 0.2269, 	 prediction: 0.6261, 	 loss: 26.8814
i: 935, 		 target: 0.3210, 	 prediction: 0.6261, 	 loss: 15.7050
i: 936, 		 target: 0.8626, 	 prediction: 0.6261, 	 loss: 9.4325
i: 937, 		 target: 1.0313, 	 prediction: 0.6261, 	 loss: 27.6890
i: 938, 		 target: 0.3649, 	 prediction: 0.6261, 	 loss: 11.5088
i: 939, 		 target: 0.8914, 	 prediction: 0.6261, 	 loss: 11.8646
i: 940, 		 target: 0.9904, 	 prediction: 0.6261, 	 loss: 22.3842
i: 941, 		 target: 0.1574, 	 prediction: 0.6261, 	 loss: 37.0587
i: 942, 		 target: 0.3348, 	 prediction: 0.6261, 	 loss: 14.3212
i: 943, 		 target: 0.7385, 	 prediction: 0.6261, 	 loss: 2.1285
i: 944, 		 target: 0.6370, 	 prediction: 0.6261, 	 loss: 0.0197
i: 945, 		 target: 0.1708, 	 prediction: 0.6261, 	 loss: 34.9652
i: 946, 		 target: 0.3404, 	 prediction: 0.6261, 	 loss: 13.7672
i: 947, 		 target: 0.3424, 	 prediction: 0.6261, 	 loss: 13.5785
i: 948, 		 target: 0.4256, 	 prediction: 0.6261, 	 loss: 6.7802
i: 949, 		 target: 1.2846, 	 prediction: 0.6261, 	 loss: 73.1386
i: 950, 		 target: 0.7674, 	 prediction: 0.6261, 	 loss: 3.3651
i: 951, 		 target: 0.4058, 	 prediction: 0.6261, 	 loss: 8.1891
i: 952, 		 target: 1.3177, 	 prediction: 0.6261, 	 loss: 80.6561
i: 953, 		 target: 0.5128, 	 prediction: 0.6261, 	 loss: 2.1667
i: 954, 		 target: 0.2774, 	 prediction: 0.6261, 	 loss: 20.5088
i: 955, 		 target: 1.1353, 	 prediction: 0.6261, 	 loss: 43.7240
i: 956, 		 target: 1.0215, 	 prediction: 0.6261, 	 loss: 26.3674
i: 957, 		 target: 1.2161, 	 prediction: 0.6261, 	 loss: 58.7056
i: 958, 		 target: 0.3295, 	 prediction: 0.6261, 	 loss: 14.8380
i: 959, 		 target: 0.9639, 	 prediction: 0.6261, 	 loss: 19.2428
i: 960, 		 target: 1.1603, 	 prediction: 0.6261, 	 loss: 48.1237
i: 961, 		 target: 0.4458, 	 prediction: 0.6261, 	 loss: 5.4886
i: 962, 		 target: 0.9016, 	 prediction: 0.6261, 	 loss: 12.8000
i: 963, 		 target: 0.7341, 	 prediction: 0.6261, 	 loss: 1.9660
i: 964, 		 target: 0.3363, 	 prediction: 0.6261, 	 loss: 14.1661
i: 965, 		 target: 1.1544, 	 prediction: 0.6261, 	 loss: 47.0657
i: 966, 		 target: 0.5529, 	 prediction: 0.6261, 	 loss: 0.9059
i: 967, 		 target: 0.2520, 	 prediction: 0.6261, 	 loss: 23.6057
i: 968, 		 target: 1.0524, 	 prediction: 0.6261, 	 loss: 30.6446
i: 969, 		 target: 0.7532, 	 prediction: 0.6261, 	 loss: 2.7245
i: 970, 		 target: 0.4714, 	 prediction: 0.6261, 	 loss: 4.0408
i: 971, 		 target: 0.4125, 	 prediction: 0.6261, 	 loss: 7.6967
i: 972, 		 target: 0.8854, 	 prediction: 0.6261, 	 loss: 11.3363
i: 973, 		 target: 1.4602, 	 prediction: 0.6261, 	 loss: 117.3436
i: 974, 		 target: 0.6457, 	 prediction: 0.6261, 	 loss: 0.0643
i: 975, 		 target: 0.2942, 	 prediction: 0.6261, 	 loss: 18.5824
i: 976, 		 target: 0.7187, 	 prediction: 0.6261, 	 loss: 1.4459
i: 977, 		 target: 0.8499, 	 prediction: 0.6261, 	 loss: 8.4483
i: 978, 		 target: 0.5729, 	 prediction: 0.6261, 	 loss: 0.4787
i: 979, 		 target: 0.3162, 	 prediction: 0.6261, 	 loss: 16.1994
i: 980, 		 target: -0.1396, 	 prediction: 0.6261, 	 loss: 98.9086
i: 981, 		 target: 0.8347, 	 prediction: 0.6261, 	 loss: 7.3357
i: 982, 		 target: 0.8477, 	 prediction: 0.6261, 	 loss: 8.2830
i: 983, 		 target: 0.4599, 	 prediction: 0.6261, 	 loss: 4.6633
i: 984, 		 target: 0.6918, 	 prediction: 0.6261, 	 loss: 0.7270
i: 985, 		 target: 0.5521, 	 prediction: 0.6261, 	 loss: 0.9237
i: 986, 		 target: 0.6207, 	 prediction: 0.6261, 	 loss: 0.0050
i: 987, 		 target: 0.9440, 	 prediction: 0.6261, 	 loss: 17.0449
i: 988, 		 target: 1.0040, 	 prediction: 0.6261, 	 loss: 24.0878
i: 989, 		 target: 1.2077, 	 prediction: 0.6261, 	 loss: 57.0542
i: 990, 		 target: 0.3866, 	 prediction: 0.6261, 	 loss: 9.6789
i: 991, 		 target: 0.4670, 	 prediction: 0.6261, 	 loss: 4.2715
i: 992, 		 target: 0.4461, 	 prediction: 0.6261, 	 loss: 5.4683
i: 993, 		 target: 0.4332, 	 prediction: 0.6261, 	 loss: 6.2800
i: 994, 		 target: 0.4597, 	 prediction: 0.6261, 	 loss: 4.6737
i: 995, 		 target: 0.6418, 	 prediction: 0.6261, 	 loss: 0.0412
i: 996, 		 target: 0.8382, 	 prediction: 0.6261, 	 loss: 7.5827
i: 997, 		 target: -0.1249, 	 prediction: 0.6261, 	 loss: 95.1525
i: 998, 		 target: 0.4165, 	 prediction: 0.6261, 	 loss: 7.4137
i: 999, 		 target: 0.7144, 	 prediction: 0.6261, 	 loss: 1.3132
Average loss: 20.3916
