Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0297
i: 680, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.5832
i: 681, 		 target: 0.0001, 	 prediction: -0.0073, 	 loss: 42.5867
i: 682, 		 target: -0.0095, 	 prediction: -0.0073, 	 loss: 3.6402
i: 683, 		 target: -0.0063, 	 prediction: -0.0073, 	 loss: 0.7956
i: 684, 		 target: -0.0137, 	 prediction: -0.0073, 	 loss: 30.6090
i: 685, 		 target: -0.0049, 	 prediction: -0.0073, 	 loss: 4.4033
i: 686, 		 target: -0.0038, 	 prediction: -0.0073, 	 loss: 9.5557
i: 687, 		 target: -0.0203, 	 prediction: -0.0073, 	 loss: 129.0480
i: 688, 		 target: -0.0101, 	 prediction: -0.0073, 	 loss: 5.8315
i: 689, 		 target: -0.0078, 	 prediction: -0.0073, 	 loss: 0.1399
i: 690, 		 target: -0.0070, 	 prediction: -0.0073, 	 loss: 0.0992
i: 691, 		 target: -0.0177, 	 prediction: -0.0073, 	 loss: 82.4165
i: 692, 		 target: -0.0116, 	 prediction: -0.0073, 	 loss: 13.8532
i: 693, 		 target: 0.0177, 	 prediction: -0.0073, 	 loss: 480.3683
i: 694, 		 target: -0.0137, 	 prediction: -0.0073, 	 loss: 31.2909
i: 695, 		 target: -0.0105, 	 prediction: -0.0073, 	 loss: 7.4149
i: 696, 		 target: -0.0049, 	 prediction: -0.0073, 	 loss: 4.6114
i: 697, 		 target: -0.0006, 	 prediction: -0.0073, 	 loss: 35.3789
i: 698, 		 target: -0.0109, 	 prediction: -0.0073, 	 loss: 9.5149
i: 699, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 26.1445
i: 700, 		 target: -0.0046, 	 prediction: -0.0073, 	 loss: 5.6534
i: 701, 		 target: -0.0013, 	 prediction: -0.0073, 	 loss: 28.2494
i: 702, 		 target: -0.0005, 	 prediction: -0.0073, 	 loss: 35.3997
i: 703, 		 target: -0.0042, 	 prediction: -0.0073, 	 loss: 7.4653
i: 704, 		 target: -0.0135, 	 prediction: -0.0073, 	 loss: 28.7679
i: 705, 		 target: 0.0196, 	 prediction: -0.0073, 	 loss: 557.7057
i: 706, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 12.6862
i: 707, 		 target: -0.0110, 	 prediction: -0.0073, 	 loss: 10.1740
i: 708, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 13.5586
i: 709, 		 target: -0.0083, 	 prediction: -0.0073, 	 loss: 0.6834
i: 710, 		 target: -0.0113, 	 prediction: -0.0073, 	 loss: 12.1555
i: 711, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 5.1132
i: 712, 		 target: -0.0033, 	 prediction: -0.0073, 	 loss: 12.3243
i: 713, 		 target: -0.0163, 	 prediction: -0.0073, 	 loss: 61.3344
i: 714, 		 target: 0.0238, 	 prediction: -0.0073, 	 loss: 745.2388
i: 715, 		 target: -0.0117, 	 prediction: -0.0073, 	 loss: 14.5861
i: 716, 		 target: -0.0124, 	 prediction: -0.0073, 	 loss: 19.4725
i: 717, 		 target: -0.0128, 	 prediction: -0.0073, 	 loss: 22.4778
i: 718, 		 target: -0.0021, 	 prediction: -0.0073, 	 loss: 21.0208
i: 719, 		 target: -0.0024, 	 prediction: -0.0073, 	 loss: 18.7419
i: 720, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.2804
i: 721, 		 target: -0.0204, 	 prediction: -0.0073, 	 loss: 129.9647
i: 722, 		 target: -0.0133, 	 prediction: -0.0073, 	 loss: 26.9111
i: 723, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 4.7784
i: 724, 		 target: 0.0192, 	 prediction: -0.0073, 	 loss: 541.2062
i: 725, 		 target: -0.0090, 	 prediction: -0.0073, 	 loss: 2.1821
i: 726, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.3862
i: 727, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.1469
i: 728, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.4252
i: 729, 		 target: -0.0002, 	 prediction: -0.0073, 	 loss: 38.9649
i: 730, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3256
i: 731, 		 target: -0.0139, 	 prediction: -0.0073, 	 loss: 32.5272
i: 732, 		 target: -0.0023, 	 prediction: -0.0073, 	 loss: 19.7326
i: 733, 		 target: -0.0164, 	 prediction: -0.0073, 	 loss: 62.2566
i: 734, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0032
i: 735, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 4.8784
i: 736, 		 target: -0.0223, 	 prediction: -0.0073, 	 loss: 171.3465
i: 737, 		 target: -0.0005, 	 prediction: -0.0073, 	 loss: 35.8806
i: 738, 		 target: -0.0035, 	 prediction: -0.0073, 	 loss: 11.4728
i: 739, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 12.7612
i: 740, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 17.2598
i: 741, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 2.9483
i: 742, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0821
i: 743, 		 target: -0.0215, 	 prediction: -0.0073, 	 loss: 154.0433
i: 744, 		 target: -0.0104, 	 prediction: -0.0073, 	 loss: 7.3056
i: 745, 		 target: 0.0203, 	 prediction: -0.0073, 	 loss: 584.3154
i: 746, 		 target: -0.0068, 	 prediction: -0.0073, 	 loss: 0.2594
i: 747, 		 target: -0.0129, 	 prediction: -0.0073, 	 loss: 23.5190
i: 748, 		 target: -0.0041, 	 prediction: -0.0073, 	 loss: 7.8333
i: 749, 		 target: -0.0102, 	 prediction: -0.0073, 	 loss: 6.1573
i: 750, 		 target: -0.0201, 	 prediction: -0.0073, 	 loss: 124.7286
i: 751, 		 target: -0.0209, 	 prediction: -0.0073, 	 loss: 141.6129
i: 752, 		 target: -0.0059, 	 prediction: -0.0073, 	 loss: 1.6989
i: 753, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 15.5442
i: 754, 		 target: -0.0128, 	 prediction: -0.0073, 	 loss: 22.6859
i: 755, 		 target: -0.0143, 	 prediction: -0.0073, 	 loss: 36.6233
i: 756, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 14.0990
i: 757, 		 target: -0.0158, 	 prediction: -0.0073, 	 loss: 55.3317
i: 758, 		 target: -0.0082, 	 prediction: -0.0073, 	 loss: 0.5132
i: 759, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 17.3035
i: 760, 		 target: -0.0100, 	 prediction: -0.0073, 	 loss: 5.2586
i: 761, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3306
i: 762, 		 target: -0.0081, 	 prediction: -0.0073, 	 loss: 0.4896
i: 763, 		 target: -0.0098, 	 prediction: -0.0073, 	 loss: 4.6395
i: 764, 		 target: -0.0110, 	 prediction: -0.0073, 	 loss: 10.1796
i: 765, 		 target: -0.0052, 	 prediction: -0.0073, 	 loss: 3.5129
i: 766, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 26.0640
i: 767, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0272
i: 768, 		 target: -0.0088, 	 prediction: -0.0073, 	 loss: 1.5548
i: 769, 		 target: -0.0015, 	 prediction: -0.0073, 	 loss: 25.8459
i: 770, 		 target: 0.0204, 	 prediction: -0.0073, 	 loss: 589.3207
i: 771, 		 target: -0.0175, 	 prediction: -0.0073, 	 loss: 79.7988
i: 772, 		 target: -0.0026, 	 prediction: -0.0073, 	 loss: 17.5854
i: 773, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.7239
i: 774, 		 target: -0.0110, 	 prediction: -0.0073, 	 loss: 10.0849
i: 775, 		 target: -0.0183, 	 prediction: -0.0073, 	 loss: 91.5589
i: 776, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0821
i: 777, 		 target: -0.0112, 	 prediction: -0.0073, 	 loss: 11.4044
i: 778, 		 target: -0.0113, 	 prediction: -0.0073, 	 loss: 12.1433
i: 779, 		 target: -0.0177, 	 prediction: -0.0073, 	 loss: 82.4483
i: 780, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 24.8624
i: 781, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 5.1330
i: 782, 		 target: -0.0104, 	 prediction: -0.0073, 	 loss: 6.9550
i: 783, 		 target: -0.0078, 	 prediction: -0.0073, 	 loss: 0.1347
i: 784, 		 target: -0.0099, 	 prediction: -0.0073, 	 loss: 5.2065
i: 785, 		 target: -0.0047, 	 prediction: -0.0073, 	 loss: 5.5251
i: 786, 		 target: -0.0073, 	 prediction: -0.0073, 	 loss: 0.0000
i: 787, 		 target: -0.0052, 	 prediction: -0.0073, 	 loss: 3.5855
i: 788, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0498
i: 789, 		 target: -0.0088, 	 prediction: -0.0073, 	 loss: 1.6077
i: 790, 		 target: -0.0074, 	 prediction: -0.0073, 	 loss: 0.0004
i: 791, 		 target: -0.0017, 	 prediction: -0.0073, 	 loss: 24.7451
i: 792, 		 target: -0.0058, 	 prediction: -0.0073, 	 loss: 1.8339
i: 793, 		 target: -0.0173, 	 prediction: -0.0073, 	 loss: 76.0126
i: 794, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 1.7715
i: 795, 		 target: -0.0122, 	 prediction: -0.0073, 	 loss: 18.3532
i: 796, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 11.7472
i: 797, 		 target: -0.0179, 	 prediction: -0.0073, 	 loss: 85.3836
i: 798, 		 target: -0.0023, 	 prediction: -0.0073, 	 loss: 19.8260
i: 799, 		 target: 0.0004, 	 prediction: -0.0073, 	 loss: 46.4769
i: 800, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 11.9401
i: 801, 		 target: -0.0027, 	 prediction: -0.0073, 	 loss: 16.7869
i: 802, 		 target: -0.0115, 	 prediction: -0.0073, 	 loss: 13.4585
i: 803, 		 target: -0.0076, 	 prediction: -0.0073, 	 loss: 0.0709
i: 804, 		 target: -0.0128, 	 prediction: -0.0073, 	 loss: 22.5526
i: 805, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0648
i: 806, 		 target: -0.0101, 	 prediction: -0.0073, 	 loss: 5.9079
i: 807, 		 target: -0.0104, 	 prediction: -0.0073, 	 loss: 7.2962
i: 808, 		 target: -0.0013, 	 prediction: -0.0073, 	 loss: 28.1286
i: 809, 		 target: -0.0148, 	 prediction: -0.0073, 	 loss: 42.1815
i: 810, 		 target: -0.0010, 	 prediction: -0.0073, 	 loss: 31.2669
i: 811, 		 target: -0.0120, 	 prediction: -0.0073, 	 loss: 16.7902
i: 812, 		 target: -0.0115, 	 prediction: -0.0073, 	 loss: 13.1392
i: 813, 		 target: -0.0098, 	 prediction: -0.0073, 	 loss: 4.7916
i: 814, 		 target: -0.0195, 	 prediction: -0.0073, 	 loss: 112.8801
i: 815, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 0.9975
i: 816, 		 target: 0.0194, 	 prediction: -0.0073, 	 loss: 550.0819
i: 817, 		 target: -0.0132, 	 prediction: -0.0073, 	 loss: 26.4318
i: 818, 		 target: -0.0084, 	 prediction: -0.0073, 	 loss: 0.7947
i: 819, 		 target: 0.0026, 	 prediction: -0.0073, 	 loss: 76.2654
i: 820, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 6.1901
i: 821, 		 target: -0.0010, 	 prediction: -0.0073, 	 loss: 30.9251
i: 822, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3357
i: 823, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0613
i: 824, 		 target: -0.0135, 	 prediction: -0.0073, 	 loss: 29.0881
i: 825, 		 target: -0.0103, 	 prediction: -0.0073, 	 loss: 6.8629
i: 826, 		 target: -0.0081, 	 prediction: -0.0073, 	 loss: 0.4257
i: 827, 		 target: -0.0140, 	 prediction: -0.0073, 	 loss: 34.3394
i: 828, 		 target: -0.0056, 	 prediction: -0.0073, 	 loss: 2.3603
i: 829, 		 target: -0.0097, 	 prediction: -0.0073, 	 loss: 4.1336
i: 830, 		 target: 0.0038, 	 prediction: -0.0073, 	 loss: 95.0352
i: 831, 		 target: -0.0020, 	 prediction: -0.0073, 	 loss: 21.7986
i: 832, 		 target: -0.0174, 	 prediction: -0.0073, 	 loss: 77.2696
i: 833, 		 target: -0.0034, 	 prediction: -0.0073, 	 loss: 12.0796
i: 834, 		 target: -0.0028, 	 prediction: -0.0073, 	 loss: 16.1686
i: 835, 		 target: -0.0064, 	 prediction: -0.0073, 	 loss: 0.7479
i: 836, 		 target: -0.0183, 	 prediction: -0.0073, 	 loss: 92.4659
i: 837, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 12.4441
i: 838, 		 target: -0.0012, 	 prediction: -0.0073, 	 loss: 28.8200
i: 839, 		 target: -0.0076, 	 prediction: -0.0073, 	 loss: 0.0646
i: 840, 		 target: -0.0096, 	 prediction: -0.0073, 	 loss: 3.7479
i: 841, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0801
i: 842, 		 target: -0.0169, 	 prediction: -0.0073, 	 loss: 70.1607
i: 843, 		 target: 0.0207, 	 prediction: -0.0073, 	 loss: 603.7328
i: 844, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 24.2033
i: 845, 		 target: -0.0168, 	 prediction: -0.0073, 	 loss: 68.4262
i: 846, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 24.1516
i: 847, 		 target: -0.0032, 	 prediction: -0.0073, 	 loss: 13.1110
i: 848, 		 target: -0.0167, 	 prediction: -0.0073, 	 loss: 66.4134
i: 849, 		 target: -0.0107, 	 prediction: -0.0073, 	 loss: 8.4449
i: 850, 		 target: -0.0161, 	 prediction: -0.0073, 	 loss: 59.3486
i: 851, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 3.0576
i: 852, 		 target: -0.0061, 	 prediction: -0.0073, 	 loss: 1.2437
i: 853, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 16.1436
i: 854, 		 target: -0.0128, 	 prediction: -0.0073, 	 loss: 22.6192
i: 855, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 6.1163
i: 856, 		 target: -0.0050, 	 prediction: -0.0073, 	 loss: 4.2467
i: 857, 		 target: -0.0241, 	 prediction: -0.0073, 	 loss: 214.5484
i: 858, 		 target: -0.0019, 	 prediction: -0.0073, 	 loss: 22.9078
i: 859, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.4912
i: 860, 		 target: 0.0020, 	 prediction: -0.0073, 	 loss: 66.3927
i: 861, 		 target: -0.0098, 	 prediction: -0.0073, 	 loss: 4.4528
i: 862, 		 target: -0.0119, 	 prediction: -0.0073, 	 loss: 16.0312
i: 863, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.4218
i: 864, 		 target: -0.0108, 	 prediction: -0.0073, 	 loss: 8.9719
i: 865, 		 target: 0.0005, 	 prediction: -0.0073, 	 loss: 47.0396
i: 866, 		 target: -0.0111, 	 prediction: -0.0073, 	 loss: 10.7460
i: 867, 		 target: 0.0006, 	 prediction: -0.0073, 	 loss: 48.1024
i: 868, 		 target: -0.0067, 	 prediction: -0.0073, 	 loss: 0.3306
i: 869, 		 target: -0.0077, 	 prediction: -0.0073, 	 loss: 0.0995
i: 870, 		 target: -0.0096, 	 prediction: -0.0073, 	 loss: 4.0627
i: 871, 		 target: -0.0040, 	 prediction: -0.0073, 	 loss: 8.6731
i: 872, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0266
i: 873, 		 target: 0.0229, 	 prediction: -0.0073, 	 loss: 703.3029
i: 874, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 1.0561
i: 875, 		 target: -0.0136, 	 prediction: -0.0073, 	 loss: 30.0785
i: 876, 		 target: -0.0126, 	 prediction: -0.0073, 	 loss: 20.8002
i: 877, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.1301
i: 878, 		 target: -0.0134, 	 prediction: -0.0073, 	 loss: 28.3654
i: 879, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 3.3489
i: 880, 		 target: -0.0157, 	 prediction: -0.0073, 	 loss: 52.8846
i: 881, 		 target: -0.0178, 	 prediction: -0.0073, 	 loss: 84.2226
i: 882, 		 target: 0.0152, 	 prediction: -0.0073, 	 loss: 390.8403
i: 883, 		 target: -0.0126, 	 prediction: -0.0073, 	 loss: 21.3225
i: 884, 		 target: -0.0109, 	 prediction: -0.0073, 	 loss: 9.7431
i: 885, 		 target: 0.0177, 	 prediction: -0.0073, 	 loss: 479.3710
i: 886, 		 target: -0.0046, 	 prediction: -0.0073, 	 loss: 5.5870
i: 887, 		 target: -0.0110, 	 prediction: -0.0073, 	 loss: 10.3705
i: 888, 		 target: -0.0152, 	 prediction: -0.0073, 	 loss: 47.7079
i: 889, 		 target: -0.0130, 	 prediction: -0.0073, 	 loss: 24.2464
i: 890, 		 target: 0.0007, 	 prediction: -0.0073, 	 loss: 50.1271
i: 891, 		 target: 0.0188, 	 prediction: -0.0073, 	 loss: 522.8703
i: 892, 		 target: -0.0123, 	 prediction: -0.0073, 	 loss: 18.8516
i: 893, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 1.9628
i: 894, 		 target: -0.0053, 	 prediction: -0.0073, 	 loss: 3.1023
i: 895, 		 target: -0.0024, 	 prediction: -0.0073, 	 loss: 18.3949
i: 896, 		 target: -0.0062, 	 prediction: -0.0073, 	 loss: 1.0760
i: 897, 		 target: -0.0160, 	 prediction: -0.0073, 	 loss: 57.3557
i: 898, 		 target: 0.0219, 	 prediction: -0.0073, 	 loss: 656.5105
i: 899, 		 target: -0.0082, 	 prediction: -0.0073, 	 loss: 0.5899
i: 900, 		 target: -0.0089, 	 prediction: -0.0073, 	 loss: 1.9335
i: 901, 		 target: -0.0136, 	 prediction: -0.0073, 	 loss: 30.0401
i: 902, 		 target: -0.0030, 	 prediction: -0.0073, 	 loss: 14.6902
i: 903, 		 target: 0.0156, 	 prediction: -0.0073, 	 loss: 403.9295
i: 904, 		 target: -0.0111, 	 prediction: -0.0073, 	 loss: 10.7862
i: 905, 		 target: -0.0092, 	 prediction: -0.0073, 	 loss: 2.6811
i: 906, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0175
i: 907, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 3.1813
i: 908, 		 target: -0.0149, 	 prediction: -0.0073, 	 loss: 44.0672
i: 909, 		 target: -0.0050, 	 prediction: -0.0073, 	 loss: 4.0647
i: 910, 		 target: -0.0158, 	 prediction: -0.0073, 	 loss: 54.9156
i: 911, 		 target: -0.0065, 	 prediction: -0.0073, 	 loss: 0.5879
i: 912, 		 target: -0.0072, 	 prediction: -0.0073, 	 loss: 0.0137
i: 913, 		 target: -0.0038, 	 prediction: -0.0073, 	 loss: 9.6099
i: 914, 		 target: -0.0071, 	 prediction: -0.0073, 	 loss: 0.0513
i: 915, 		 target: -0.0160, 	 prediction: -0.0073, 	 loss: 57.8341
i: 916, 		 target: -0.0066, 	 prediction: -0.0073, 	 loss: 0.3754
i: 917, 		 target: -0.0139, 	 prediction: -0.0073, 	 loss: 32.9179
i: 918, 		 target: -0.0078, 	 prediction: -0.0073, 	 loss: 0.1595
i: 919, 		 target: -0.0097, 	 prediction: -0.0073, 	 loss: 4.3172
i: 920, 		 target: -0.0125, 	 prediction: -0.0073, 	 loss: 20.5534
i: 921, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 15.2967
i: 922, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 3.0668
i: 923, 		 target: -0.0078, 	 prediction: -0.0073, 	 loss: 0.1738
i: 924, 		 target: -0.0131, 	 prediction: -0.0073, 	 loss: 25.0373
i: 925, 		 target: -0.0085, 	 prediction: -0.0073, 	 loss: 1.0247
i: 926, 		 target: -0.0086, 	 prediction: -0.0073, 	 loss: 1.2999
i: 927, 		 target: 0.0186, 	 prediction: -0.0073, 	 loss: 516.2051
i: 928, 		 target: -0.0053, 	 prediction: -0.0073, 	 loss: 3.2018
i: 929, 		 target: -0.0127, 	 prediction: -0.0073, 	 loss: 21.9661
i: 930, 		 target: -0.0031, 	 prediction: -0.0073, 	 loss: 13.5779
i: 931, 		 target: -0.0116, 	 prediction: -0.0073, 	 loss: 13.7686
i: 932, 		 target: -0.0176, 	 prediction: -0.0073, 	 loss: 80.2531
i: 933, 		 target: -0.0087, 	 prediction: -0.0073, 	 loss: 1.4016
i: 934, 		 target: -0.0026, 	 prediction: -0.0073, 	 loss: 17.1476
i: 935, 		 target: -0.0141, 	 prediction: -0.0073, 	 loss: 35.2795
i: 936, 		 target: -0.0282, 	 prediction: -0.0073, 	 loss: 333.8049
i: 937, 		 target: -0.0160, 	 prediction: -0.0073, 	 loss: 57.7010
i: 938, 		 target: -0.0214, 	 prediction: -0.0073, 	 loss: 150.5857
i: 939, 		 target: -0.0096, 	 prediction: -0.0073, 	 loss: 3.9854
i: 940, 		 target: -0.0142, 	 prediction: -0.0073, 	 loss: 35.8748
i: 941, 		 target: -0.0157, 	 prediction: -0.0073, 	 loss: 53.3824
i: 942, 		 target: -0.0112, 	 prediction: -0.0073, 	 loss: 11.3453
i: 943, 		 target: -0.0158, 	 prediction: -0.0073, 	 loss: 54.3720
i: 944, 		 target: -0.0157, 	 prediction: -0.0073, 	 loss: 53.4463
i: 945, 		 target: -0.0036, 	 prediction: -0.0073, 	 loss: 10.7204
i: 946, 		 target: -0.0164, 	 prediction: -0.0073, 	 loss: 63.5482
i: 947, 		 target: -0.0109, 	 prediction: -0.0073, 	 loss: 9.6178
i: 948, 		 target: -0.0049, 	 prediction: -0.0073, 	 loss: 4.5216
i: 949, 		 target: -0.0192, 	 prediction: -0.0073, 	 loss: 108.5323
i: 950, 		 target: -0.0115, 	 prediction: -0.0073, 	 loss: 13.3239
i: 951, 		 target: -0.0055, 	 prediction: -0.0073, 	 loss: 2.4967
i: 952, 		 target: -0.0204, 	 prediction: -0.0073, 	 loss: 130.5642
i: 953, 		 target: -0.0151, 	 prediction: -0.0073, 	 loss: 45.5912
i: 954, 		 target: 0.0030, 	 prediction: -0.0073, 	 loss: 82.0600
i: 955, 		 target: -0.0139, 	 prediction: -0.0073, 	 loss: 33.1897
i: 956, 		 target: -0.0146, 	 prediction: -0.0073, 	 loss: 40.0041
i: 957, 		 target: 0.0228, 	 prediction: -0.0073, 	 loss: 695.7079
i: 958, 		 target: -0.0174, 	 prediction: -0.0073, 	 loss: 77.2388
i: 959, 		 target: -0.0082, 	 prediction: -0.0073, 	 loss: 0.5805
i: 960, 		 target: -0.0046, 	 prediction: -0.0073, 	 loss: 5.7370
i: 961, 		 target: -0.0012, 	 prediction: -0.0073, 	 loss: 28.5948
i: 962, 		 target: -0.0168, 	 prediction: -0.0073, 	 loss: 68.2380
i: 963, 		 target: -0.0075, 	 prediction: -0.0073, 	 loss: 0.0235
i: 964, 		 target: -0.0153, 	 prediction: -0.0073, 	 loss: 48.3876
i: 965, 		 target: -0.0142, 	 prediction: -0.0073, 	 loss: 36.4434
i: 966, 		 target: -0.0044, 	 prediction: -0.0073, 	 loss: 6.8563
i: 967, 		 target: 0.0236, 	 prediction: -0.0073, 	 loss: 734.2850
i: 968, 		 target: -0.0097, 	 prediction: -0.0073, 	 loss: 4.2231
i: 969, 		 target: -0.0008, 	 prediction: -0.0073, 	 loss: 33.0843
i: 970, 		 target: 0.0021, 	 prediction: -0.0073, 	 loss: 68.7386
i: 971, 		 target: 0.0110, 	 prediction: -0.0073, 	 loss: 258.4066
i: 972, 		 target: -0.0146, 	 prediction: -0.0073, 	 loss: 40.1704
i: 973, 		 target: 0.0193, 	 prediction: -0.0073, 	 loss: 543.2041
i: 974, 		 target: -0.0038, 	 prediction: -0.0073, 	 loss: 9.5882
i: 975, 		 target: -0.0121, 	 prediction: -0.0073, 	 loss: 17.3618
i: 976, 		 target: -0.0007, 	 prediction: -0.0073, 	 loss: 34.0890
i: 977, 		 target: -0.0218, 	 prediction: -0.0073, 	 loss: 161.0762
i: 978, 		 target: -0.0082, 	 prediction: -0.0073, 	 loss: 0.5020
i: 979, 		 target: -0.0171, 	 prediction: -0.0073, 	 loss: 73.0648
i: 980, 		 target: -0.0090, 	 prediction: -0.0073, 	 loss: 2.1537
i: 981, 		 target: -0.0163, 	 prediction: -0.0073, 	 loss: 60.9510
i: 982, 		 target: 0.0239, 	 prediction: -0.0073, 	 loss: 748.0138
i: 983, 		 target: -0.0111, 	 prediction: -0.0073, 	 loss: 10.6029
i: 984, 		 target: -0.0018, 	 prediction: -0.0073, 	 loss: 23.4982
i: 985, 		 target: -0.0164, 	 prediction: -0.0073, 	 loss: 63.0606
i: 986, 		 target: -0.0114, 	 prediction: -0.0073, 	 loss: 12.8866
i: 987, 		 target: -0.0011, 	 prediction: -0.0073, 	 loss: 30.2858
i: 988, 		 target: -0.0100, 	 prediction: -0.0073, 	 loss: 5.3473
i: 989, 		 target: -0.0093, 	 prediction: -0.0073, 	 loss: 3.0637
i: 990, 		 target: -0.0094, 	 prediction: -0.0073, 	 loss: 3.3682
i: 991, 		 target: -0.0029, 	 prediction: -0.0073, 	 loss: 14.8517
i: 992, 		 target: -0.0045, 	 prediction: -0.0073, 	 loss: 6.2032
i: 993, 		 target: -0.0151, 	 prediction: -0.0073, 	 loss: 45.5557
i: 994, 		 target: -0.0118, 	 prediction: -0.0073, 	 loss: 14.9021
i: 995, 		 target: -0.0161, 	 prediction: -0.0073, 	 loss: 58.7700
i: 996, 		 target: -0.0141, 	 prediction: -0.0073, 	 loss: 34.8130
i: 997, 		 target: -0.0126, 	 prediction: -0.0073, 	 loss: 21.3225
i: 998, 		 target: -0.0004, 	 prediction: -0.0073, 	 loss: 36.5761
i: 999, 		 target: -0.0108, 	 prediction: -0.0073, 	 loss: 9.0192
Average loss: 52.0661
