Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6993, 	 loss: 0.7798
i: 680, 		 target: 0.6687, 	 prediction: 0.6993, 	 loss: 0.1498
i: 681, 		 target: 0.9883, 	 prediction: 0.6993, 	 loss: 13.4073
i: 682, 		 target: 0.6583, 	 prediction: 0.6993, 	 loss: 0.2695
i: 683, 		 target: 1.1257, 	 prediction: 0.6993, 	 loss: 29.1933
i: 684, 		 target: 0.4256, 	 prediction: 0.6993, 	 loss: 12.0280
i: 685, 		 target: 1.2268, 	 prediction: 0.6993, 	 loss: 44.6711
i: 686, 		 target: 0.2504, 	 prediction: 0.6993, 	 loss: 32.3532
i: 687, 		 target: 1.1439, 	 prediction: 0.6993, 	 loss: 31.7340
i: 688, 		 target: 0.4888, 	 prediction: 0.6993, 	 loss: 7.1113
i: 689, 		 target: 0.6499, 	 prediction: 0.6993, 	 loss: 0.3918
i: 690, 		 target: 1.1994, 	 prediction: 0.6993, 	 loss: 40.1656
i: 691, 		 target: 0.3976, 	 prediction: 0.6993, 	 loss: 14.6173
i: 692, 		 target: 0.9620, 	 prediction: 0.6993, 	 loss: 11.0775
i: 693, 		 target: 0.5569, 	 prediction: 0.6993, 	 loss: 3.2547
i: 694, 		 target: 0.4658, 	 prediction: 0.6993, 	 loss: 8.7505
i: 695, 		 target: 0.3322, 	 prediction: 0.6993, 	 loss: 21.6394
i: 696, 		 target: 0.8732, 	 prediction: 0.6993, 	 loss: 4.8569
i: 697, 		 target: 0.9262, 	 prediction: 0.6993, 	 loss: 8.2708
i: 698, 		 target: 0.5093, 	 prediction: 0.6993, 	 loss: 5.7948
i: 699, 		 target: 0.3296, 	 prediction: 0.6993, 	 loss: 21.9465
i: 700, 		 target: 0.8826, 	 prediction: 0.6993, 	 loss: 5.3934
i: 701, 		 target: 0.8464, 	 prediction: 0.6993, 	 loss: 3.4732
i: 702, 		 target: 0.7786, 	 prediction: 0.6993, 	 loss: 1.0097
i: 703, 		 target: 0.9716, 	 prediction: 0.6993, 	 loss: 11.9080
i: 704, 		 target: 1.0558, 	 prediction: 0.6993, 	 loss: 20.4038
i: 705, 		 target: 0.6201, 	 prediction: 0.6993, 	 loss: 1.0063
i: 706, 		 target: 0.5604, 	 prediction: 0.6993, 	 loss: 3.0960
i: 707, 		 target: 0.3438, 	 prediction: 0.6993, 	 loss: 20.2930
i: 708, 		 target: 1.0724, 	 prediction: 0.6993, 	 loss: 22.3488
i: 709, 		 target: 0.0856, 	 prediction: 0.6993, 	 loss: 60.4655
i: 710, 		 target: 1.2540, 	 prediction: 0.6993, 	 loss: 49.4107
i: 711, 		 target: 0.6207, 	 prediction: 0.6993, 	 loss: 0.9914
i: 712, 		 target: 0.8253, 	 prediction: 0.6993, 	 loss: 2.5517
i: 713, 		 target: 0.2113, 	 prediction: 0.6993, 	 loss: 38.2353
i: 714, 		 target: 0.6940, 	 prediction: 0.6993, 	 loss: 0.0046
i: 715, 		 target: 1.1923, 	 prediction: 0.6993, 	 loss: 39.0224
i: 716, 		 target: 0.4183, 	 prediction: 0.6993, 	 loss: 12.6804
i: 717, 		 target: 0.4220, 	 prediction: 0.6993, 	 loss: 12.3488
i: 718, 		 target: 0.5291, 	 prediction: 0.6993, 	 loss: 4.6502
i: 719, 		 target: 1.1236, 	 prediction: 0.6993, 	 loss: 28.9115
i: 720, 		 target: 0.6313, 	 prediction: 0.6993, 	 loss: 0.7417
i: 721, 		 target: 0.5932, 	 prediction: 0.6993, 	 loss: 1.8079
i: 722, 		 target: -0.1117, 	 prediction: 0.6993, 	 loss: 105.5972
i: 723, 		 target: 0.5224, 	 prediction: 0.6993, 	 loss: 5.0223
i: 724, 		 target: 1.0239, 	 prediction: 0.6993, 	 loss: 16.9186
i: 725, 		 target: 0.8339, 	 prediction: 0.6993, 	 loss: 2.9078
i: 726, 		 target: 1.1896, 	 prediction: 0.6993, 	 loss: 38.6056
i: 727, 		 target: 0.7695, 	 prediction: 0.6993, 	 loss: 0.7913
i: 728, 		 target: 0.9632, 	 prediction: 0.6993, 	 loss: 11.1798
i: 729, 		 target: 0.5302, 	 prediction: 0.6993, 	 loss: 4.5878
i: 730, 		 target: 0.2250, 	 prediction: 0.6993, 	 loss: 36.1184
i: 731, 		 target: 0.5120, 	 prediction: 0.6993, 	 loss: 5.6340
i: 732, 		 target: 0.6737, 	 prediction: 0.6993, 	 loss: 0.1049
i: 733, 		 target: 1.0253, 	 prediction: 0.6993, 	 loss: 17.0653
i: 734, 		 target: 0.1272, 	 prediction: 0.6993, 	 loss: 52.5491
i: 735, 		 target: 0.9348, 	 prediction: 0.6993, 	 loss: 8.9091
i: 736, 		 target: 1.1234, 	 prediction: 0.6993, 	 loss: 28.8862
i: 737, 		 target: 1.1429, 	 prediction: 0.6993, 	 loss: 31.5971
i: 738, 		 target: 0.2329, 	 prediction: 0.6993, 	 loss: 34.9226
i: 739, 		 target: 0.8705, 	 prediction: 0.6993, 	 loss: 4.7060
i: 740, 		 target: 0.9676, 	 prediction: 0.6993, 	 loss: 11.5631
i: 741, 		 target: 1.0263, 	 prediction: 0.6993, 	 loss: 17.1662
i: 742, 		 target: 1.1521, 	 prediction: 0.6993, 	 loss: 32.9161
i: 743, 		 target: 1.0469, 	 prediction: 0.6993, 	 loss: 19.3974
i: 744, 		 target: 0.5562, 	 prediction: 0.6993, 	 loss: 3.2889
i: 745, 		 target: 1.2262, 	 prediction: 0.6993, 	 loss: 44.5739
i: 746, 		 target: 0.4738, 	 prediction: 0.6993, 	 loss: 8.1616
i: 747, 		 target: 0.7203, 	 prediction: 0.6993, 	 loss: 0.0710
i: 748, 		 target: 0.1440, 	 prediction: 0.6993, 	 loss: 49.5149
i: 749, 		 target: 0.9866, 	 prediction: 0.6993, 	 loss: 13.2534
i: 750, 		 target: 0.0910, 	 prediction: 0.6993, 	 loss: 59.4070
i: 751, 		 target: 0.5440, 	 prediction: 0.6993, 	 loss: 3.8723
i: 752, 		 target: 0.1420, 	 prediction: 0.6993, 	 loss: 49.8679
i: 753, 		 target: 1.2530, 	 prediction: 0.6993, 	 loss: 49.2352
i: 754, 		 target: 0.6651, 	 prediction: 0.6993, 	 loss: 0.1880
i: 755, 		 target: 0.5745, 	 prediction: 0.6993, 	 loss: 2.4999
i: 756, 		 target: 1.0990, 	 prediction: 0.6993, 	 loss: 25.6476
i: 757, 		 target: 0.4905, 	 prediction: 0.6993, 	 loss: 6.9986
i: 758, 		 target: 0.2510, 	 prediction: 0.6993, 	 loss: 32.2616
i: 759, 		 target: 0.7039, 	 prediction: 0.6993, 	 loss: 0.0034
i: 760, 		 target: 0.1838, 	 prediction: 0.6993, 	 loss: 42.6627
i: 761, 		 target: 0.8262, 	 prediction: 0.6993, 	 loss: 2.5865
i: 762, 		 target: 0.8045, 	 prediction: 0.6993, 	 loss: 1.7781
i: 763, 		 target: 0.2002, 	 prediction: 0.6993, 	 loss: 39.9938
i: 764, 		 target: 0.7331, 	 prediction: 0.6993, 	 loss: 0.1835
i: 765, 		 target: 0.2158, 	 prediction: 0.6993, 	 loss: 37.5250
i: 766, 		 target: 0.8156, 	 prediction: 0.6993, 	 loss: 2.1707
i: 767, 		 target: 0.2047, 	 prediction: 0.6993, 	 loss: 39.2719
i: 768, 		 target: 0.3823, 	 prediction: 0.6993, 	 loss: 16.1372
i: 769, 		 target: 0.3318, 	 prediction: 0.6993, 	 loss: 21.6878
i: 770, 		 target: 0.9835, 	 prediction: 0.6993, 	 loss: 12.9680
i: 771, 		 target: 0.9556, 	 prediction: 0.6993, 	 loss: 10.5510
i: 772, 		 target: 0.3867, 	 prediction: 0.6993, 	 loss: 15.6851
i: 773, 		 target: 0.5241, 	 prediction: 0.6993, 	 loss: 4.9298
i: 774, 		 target: 0.4384, 	 prediction: 0.6993, 	 loss: 10.9291
i: 775, 		 target: 1.2813, 	 prediction: 0.6993, 	 loss: 54.3817
i: 776, 		 target: 1.1654, 	 prediction: 0.6993, 	 loss: 34.8901
i: 777, 		 target: 0.1971, 	 prediction: 0.6993, 	 loss: 40.4933
i: 778, 		 target: 0.6784, 	 prediction: 0.6993, 	 loss: 0.0702
i: 779, 		 target: 0.7589, 	 prediction: 0.6993, 	 loss: 0.5703
i: 780, 		 target: 0.7180, 	 prediction: 0.6993, 	 loss: 0.0563
i: 781, 		 target: 0.2231, 	 prediction: 0.6993, 	 loss: 36.4011
i: 782, 		 target: 1.2707, 	 prediction: 0.6993, 	 loss: 52.4206
i: 783, 		 target: 0.4160, 	 prediction: 0.6993, 	 loss: 12.8886
i: 784, 		 target: 0.7625, 	 prediction: 0.6993, 	 loss: 0.6411
i: 785, 		 target: 0.5628, 	 prediction: 0.6993, 	 loss: 2.9923
i: 786, 		 target: 1.0187, 	 prediction: 0.6993, 	 loss: 16.3840
i: 787, 		 target: 0.7696, 	 prediction: 0.6993, 	 loss: 0.7939
i: 788, 		 target: 0.7144, 	 prediction: 0.6993, 	 loss: 0.0369
i: 789, 		 target: 0.6269, 	 prediction: 0.6993, 	 loss: 0.8407
i: 790, 		 target: 0.4238, 	 prediction: 0.6993, 	 loss: 12.1837
i: 791, 		 target: 0.2120, 	 prediction: 0.6993, 	 loss: 38.1215
i: 792, 		 target: 0.6152, 	 prediction: 0.6993, 	 loss: 1.1342
i: 793, 		 target: 1.0716, 	 prediction: 0.6993, 	 loss: 22.2553
i: 794, 		 target: 0.6997, 	 prediction: 0.6993, 	 loss: 0.0000
i: 795, 		 target: 1.0889, 	 prediction: 0.6993, 	 loss: 24.3726
i: 796, 		 target: 1.0606, 	 prediction: 0.6993, 	 loss: 20.9598
i: 797, 		 target: 0.5455, 	 prediction: 0.6993, 	 loss: 3.7980
i: 798, 		 target: 1.0715, 	 prediction: 0.6993, 	 loss: 22.2483
i: 799, 		 target: 1.1091, 	 prediction: 0.6993, 	 loss: 26.9590
i: 800, 		 target: 0.4788, 	 prediction: 0.6993, 	 loss: 7.8018
i: 801, 		 target: 0.2942, 	 prediction: 0.6993, 	 loss: 26.3464
i: 802, 		 target: 0.5208, 	 prediction: 0.6993, 	 loss: 5.1173
i: 803, 		 target: 0.2023, 	 prediction: 0.6993, 	 loss: 39.6535
i: 804, 		 target: 0.9913, 	 prediction: 0.6993, 	 loss: 13.6920
i: 805, 		 target: 1.3069, 	 prediction: 0.6993, 	 loss: 59.2862
i: 806, 		 target: 1.6346, 	 prediction: 0.6993, 	 loss: 140.4483
i: 807, 		 target: 0.4746, 	 prediction: 0.6993, 	 loss: 8.1028
i: 808, 		 target: 1.0081, 	 prediction: 0.6993, 	 loss: 15.3094
i: 809, 		 target: 0.6425, 	 prediction: 0.6993, 	 loss: 0.5168
i: 810, 		 target: 0.2532, 	 prediction: 0.6993, 	 loss: 31.9466
i: 811, 		 target: 0.5317, 	 prediction: 0.6993, 	 loss: 4.5069
i: 812, 		 target: 0.1689, 	 prediction: 0.6993, 	 loss: 45.1653
i: 813, 		 target: 0.9870, 	 prediction: 0.6993, 	 loss: 13.2895
i: 814, 		 target: 0.2633, 	 prediction: 0.6993, 	 loss: 30.5207
i: 815, 		 target: 0.5927, 	 prediction: 0.6993, 	 loss: 1.8224
i: 816, 		 target: 0.6115, 	 prediction: 0.6993, 	 loss: 1.2362
i: 817, 		 target: 0.7044, 	 prediction: 0.6993, 	 loss: 0.0043
i: 818, 		 target: 0.1945, 	 prediction: 0.6993, 	 loss: 40.9192
i: 819, 		 target: 0.6665, 	 prediction: 0.6993, 	 loss: 0.1721
i: 820, 		 target: 0.9518, 	 prediction: 0.6993, 	 loss: 10.2372
i: 821, 		 target: 0.7965, 	 prediction: 0.6993, 	 loss: 1.5185
i: 822, 		 target: 0.3702, 	 prediction: 0.6993, 	 loss: 17.3916
i: 823, 		 target: 0.6517, 	 prediction: 0.6993, 	 loss: 0.3628
i: 824, 		 target: 0.8619, 	 prediction: 0.6993, 	 loss: 4.2444
i: 825, 		 target: 0.7900, 	 prediction: 0.6993, 	 loss: 1.3225
i: 826, 		 target: 0.7367, 	 prediction: 0.6993, 	 loss: 0.2246
i: 827, 		 target: 0.7787, 	 prediction: 0.6993, 	 loss: 1.0122
i: 828, 		 target: 0.7435, 	 prediction: 0.6993, 	 loss: 0.3140
i: 829, 		 target: 0.0096, 	 prediction: 0.6993, 	 loss: 76.3781
i: 830, 		 target: 0.3818, 	 prediction: 0.6993, 	 loss: 16.1829
i: 831, 		 target: 1.0697, 	 prediction: 0.6993, 	 loss: 22.0314
i: 832, 		 target: 0.4827, 	 prediction: 0.6993, 	 loss: 7.5313
i: 833, 		 target: 0.9153, 	 prediction: 0.6993, 	 loss: 7.4950
i: 834, 		 target: 0.6248, 	 prediction: 0.6993, 	 loss: 0.8919
i: 835, 		 target: 0.7751, 	 prediction: 0.6993, 	 loss: 0.9240
i: 836, 		 target: 0.6439, 	 prediction: 0.6993, 	 loss: 0.4931
i: 837, 		 target: 0.3855, 	 prediction: 0.6993, 	 loss: 15.8083
i: 838, 		 target: 0.7945, 	 prediction: 0.6993, 	 loss: 1.4548
i: 839, 		 target: 1.0282, 	 prediction: 0.6993, 	 loss: 17.3741
i: 840, 		 target: 1.5313, 	 prediction: 0.6993, 	 loss: 111.1366
i: 841, 		 target: 0.6977, 	 prediction: 0.6993, 	 loss: 0.0004
i: 842, 		 target: 0.6362, 	 prediction: 0.6993, 	 loss: 0.6383
i: 843, 		 target: 0.4422, 	 prediction: 0.6993, 	 loss: 10.6148
i: 844, 		 target: 0.8183, 	 prediction: 0.6993, 	 loss: 2.2724
i: 845, 		 target: 0.4762, 	 prediction: 0.6993, 	 loss: 7.9922
i: 846, 		 target: 0.8244, 	 prediction: 0.6993, 	 loss: 2.5141
i: 847, 		 target: 0.4624, 	 prediction: 0.6993, 	 loss: 9.0096
i: 848, 		 target: 0.0756, 	 prediction: 0.6993, 	 loss: 62.4567
i: 849, 		 target: 1.2466, 	 prediction: 0.6993, 	 loss: 48.1026
i: 850, 		 target: 0.9847, 	 prediction: 0.6993, 	 loss: 13.0778
i: 851, 		 target: 0.4299, 	 prediction: 0.6993, 	 loss: 11.6531
i: 852, 		 target: 0.7340, 	 prediction: 0.6993, 	 loss: 0.1936
i: 853, 		 target: 0.7627, 	 prediction: 0.6993, 	 loss: 0.6458
i: 854, 		 target: 1.6846, 	 prediction: 0.6993, 	 loss: 155.8674
i: 855, 		 target: 1.3076, 	 prediction: 0.6993, 	 loss: 59.4057
i: 856, 		 target: 0.6895, 	 prediction: 0.6993, 	 loss: 0.0154
i: 857, 		 target: 0.6856, 	 prediction: 0.6993, 	 loss: 0.0301
i: 858, 		 target: 0.3034, 	 prediction: 0.6993, 	 loss: 25.1611
i: 859, 		 target: 1.0087, 	 prediction: 0.6993, 	 loss: 15.3744
i: 860, 		 target: 0.7309, 	 prediction: 0.6993, 	 loss: 0.1600
i: 861, 		 target: 0.8728, 	 prediction: 0.6993, 	 loss: 4.8315
i: 862, 		 target: 0.4760, 	 prediction: 0.6993, 	 loss: 8.0075
i: 863, 		 target: 1.2459, 	 prediction: 0.6993, 	 loss: 47.9709
i: 864, 		 target: 0.2052, 	 prediction: 0.6993, 	 loss: 39.1937
i: 865, 		 target: 0.7826, 	 prediction: 0.6993, 	 loss: 1.1141
i: 866, 		 target: 1.2545, 	 prediction: 0.6993, 	 loss: 49.4991
i: 867, 		 target: 0.8497, 	 prediction: 0.6993, 	 loss: 3.6318
i: 868, 		 target: 0.9248, 	 prediction: 0.6993, 	 loss: 8.1646
i: 869, 		 target: 0.7953, 	 prediction: 0.6993, 	 loss: 1.4804
i: 870, 		 target: 0.0467, 	 prediction: 0.6993, 	 loss: 68.3858
i: 871, 		 target: 0.1140, 	 prediction: 0.6993, 	 loss: 55.0030
i: 872, 		 target: -0.0687, 	 prediction: 0.6993, 	 loss: 94.7005
i: 873, 		 target: 0.0965, 	 prediction: 0.6993, 	 loss: 58.3418
i: 874, 		 target: 0.7421, 	 prediction: 0.6993, 	 loss: 0.2945
i: 875, 		 target: 0.1217, 	 prediction: 0.6993, 	 loss: 53.5545
i: 876, 		 target: 1.3499, 	 prediction: 0.6993, 	 loss: 67.9607
i: 877, 		 target: 1.1895, 	 prediction: 0.6993, 	 loss: 38.5824
i: 878, 		 target: 0.6480, 	 prediction: 0.6993, 	 loss: 0.4222
i: 879, 		 target: 0.5235, 	 prediction: 0.6993, 	 loss: 4.9620
i: 880, 		 target: 0.7178, 	 prediction: 0.6993, 	 loss: 0.0552
i: 881, 		 target: 0.4512, 	 prediction: 0.6993, 	 loss: 9.8855
i: 882, 		 target: 0.3994, 	 prediction: 0.6993, 	 loss: 14.4430
i: 883, 		 target: 0.5556, 	 prediction: 0.6993, 	 loss: 3.3127
i: 884, 		 target: 1.1594, 	 prediction: 0.6993, 	 loss: 33.9878
i: 885, 		 target: 0.5146, 	 prediction: 0.6993, 	 loss: 5.4740
i: 886, 		 target: 1.2094, 	 prediction: 0.6993, 	 loss: 41.7774
i: 887, 		 target: 0.1094, 	 prediction: 0.6993, 	 loss: 55.8690
i: 888, 		 target: 1.3058, 	 prediction: 0.6993, 	 loss: 59.0593
i: 889, 		 target: 0.4849, 	 prediction: 0.6993, 	 loss: 7.3782
i: 890, 		 target: 0.2486, 	 prediction: 0.6993, 	 loss: 32.6158
i: 891, 		 target: 0.5957, 	 prediction: 0.6993, 	 loss: 1.7231
i: 892, 		 target: -0.0557, 	 prediction: 0.6993, 	 loss: 91.5199
i: 893, 		 target: 0.7291, 	 prediction: 0.6993, 	 loss: 0.1427
i: 894, 		 target: 0.5268, 	 prediction: 0.6993, 	 loss: 4.7773
i: 895, 		 target: 0.4271, 	 prediction: 0.6993, 	 loss: 11.8962
i: 896, 		 target: 0.3967, 	 prediction: 0.6993, 	 loss: 14.7014
i: 897, 		 target: 1.1156, 	 prediction: 0.6993, 	 loss: 27.8279
i: 898, 		 target: 1.2558, 	 prediction: 0.6993, 	 loss: 49.7268
i: 899, 		 target: 0.5718, 	 prediction: 0.6993, 	 loss: 2.6083
i: 900, 		 target: 0.9992, 	 prediction: 0.6993, 	 loss: 14.4421
i: 901, 		 target: 1.1053, 	 prediction: 0.6993, 	 loss: 26.4668
i: 902, 		 target: 0.6036, 	 prediction: 0.6993, 	 loss: 1.4715
i: 903, 		 target: 0.5658, 	 prediction: 0.6993, 	 loss: 2.8623
i: 904, 		 target: 0.4049, 	 prediction: 0.6993, 	 loss: 13.9164
i: 905, 		 target: 0.6344, 	 prediction: 0.6993, 	 loss: 0.6762
i: 906, 		 target: 0.5845, 	 prediction: 0.6993, 	 loss: 2.1140
i: 907, 		 target: 0.4066, 	 prediction: 0.6993, 	 loss: 13.7505
i: 908, 		 target: 1.1638, 	 prediction: 0.6993, 	 loss: 34.6473
i: 909, 		 target: 1.6149, 	 prediction: 0.6993, 	 loss: 134.6035
i: 910, 		 target: 0.4729, 	 prediction: 0.6993, 	 loss: 8.2273
i: 911, 		 target: 0.8720, 	 prediction: 0.6993, 	 loss: 4.7872
i: 912, 		 target: 1.1459, 	 prediction: 0.6993, 	 loss: 32.0315
i: 913, 		 target: 0.6516, 	 prediction: 0.6993, 	 loss: 0.3651
i: 914, 		 target: 1.2081, 	 prediction: 0.6993, 	 loss: 41.5704
i: 915, 		 target: 0.2458, 	 prediction: 0.6993, 	 loss: 33.0235
i: 916, 		 target: 0.7238, 	 prediction: 0.6993, 	 loss: 0.0963
i: 917, 		 target: 0.5797, 	 prediction: 0.6993, 	 loss: 2.2972
i: 918, 		 target: 0.9299, 	 prediction: 0.6993, 	 loss: 8.5404
i: 919, 		 target: 0.2858, 	 prediction: 0.6993, 	 loss: 27.4540
i: 920, 		 target: 0.0344, 	 prediction: 0.6993, 	 loss: 70.9872
i: 921, 		 target: 0.6651, 	 prediction: 0.6993, 	 loss: 0.1881
i: 922, 		 target: 0.7162, 	 prediction: 0.6993, 	 loss: 0.0457
i: 923, 		 target: 1.1159, 	 prediction: 0.6993, 	 loss: 27.8717
i: 924, 		 target: 0.6256, 	 prediction: 0.6993, 	 loss: 0.8727
i: 925, 		 target: 0.4966, 	 prediction: 0.6993, 	 loss: 6.5960
i: 926, 		 target: 0.3526, 	 prediction: 0.6993, 	 loss: 19.2921
i: 927, 		 target: 0.3448, 	 prediction: 0.6993, 	 loss: 20.1710
i: 928, 		 target: 0.1898, 	 prediction: 0.6993, 	 loss: 41.6721
i: 929, 		 target: 1.2778, 	 prediction: 0.6993, 	 loss: 53.7361
i: 930, 		 target: 0.7769, 	 prediction: 0.6993, 	 loss: 0.9679
i: 931, 		 target: 0.9009, 	 prediction: 0.6993, 	 loss: 6.5256
i: 932, 		 target: 0.5039, 	 prediction: 0.6993, 	 loss: 6.1290
i: 933, 		 target: 0.1825, 	 prediction: 0.6993, 	 loss: 42.8880
i: 934, 		 target: 0.9027, 	 prediction: 0.6993, 	 loss: 6.6431
i: 935, 		 target: 1.2679, 	 prediction: 0.6993, 	 loss: 51.9054
i: 936, 		 target: 0.9255, 	 prediction: 0.6993, 	 loss: 8.2172
i: 937, 		 target: 0.1985, 	 prediction: 0.6993, 	 loss: 40.2647
i: 938, 		 target: 1.2715, 	 prediction: 0.6993, 	 loss: 52.5668
i: 939, 		 target: 0.1349, 	 prediction: 0.6993, 	 loss: 51.1366
i: 940, 		 target: 0.1355, 	 prediction: 0.6993, 	 loss: 51.0379
i: 941, 		 target: 0.8490, 	 prediction: 0.6993, 	 loss: 3.5975
i: 942, 		 target: 0.7622, 	 prediction: 0.6993, 	 loss: 0.6365
i: 943, 		 target: 0.1144, 	 prediction: 0.6993, 	 loss: 54.9334
i: 944, 		 target: 0.7671, 	 prediction: 0.6993, 	 loss: 0.7389
i: 945, 		 target: 0.6480, 	 prediction: 0.6993, 	 loss: 0.4229
i: 946, 		 target: 0.8963, 	 prediction: 0.6993, 	 loss: 6.2298
i: 947, 		 target: 0.7640, 	 prediction: 0.6993, 	 loss: 0.6720
i: 948, 		 target: 0.9099, 	 prediction: 0.6993, 	 loss: 7.1237
i: 949, 		 target: 0.8805, 	 prediction: 0.6993, 	 loss: 5.2728
i: 950, 		 target: 0.7405, 	 prediction: 0.6993, 	 loss: 0.2721
i: 951, 		 target: 0.3004, 	 prediction: 0.6993, 	 loss: 25.5450
i: 952, 		 target: 0.5431, 	 prediction: 0.6993, 	 loss: 3.9161
i: 953, 		 target: 1.2388, 	 prediction: 0.6993, 	 loss: 46.7323
i: 954, 		 target: 0.6244, 	 prediction: 0.6993, 	 loss: 0.8992
i: 955, 		 target: 0.5186, 	 prediction: 0.6993, 	 loss: 5.2439
i: 956, 		 target: 0.3658, 	 prediction: 0.6993, 	 loss: 17.8607
i: 957, 		 target: 0.6128, 	 prediction: 0.6993, 	 loss: 1.1998
i: 958, 		 target: 1.1130, 	 prediction: 0.6993, 	 loss: 27.4863
i: 959, 		 target: 0.5318, 	 prediction: 0.6993, 	 loss: 4.5043
i: 960, 		 target: 1.0580, 	 prediction: 0.6993, 	 loss: 20.6648
i: 961, 		 target: 0.3334, 	 prediction: 0.6993, 	 loss: 21.4924
i: 962, 		 target: 1.1209, 	 prediction: 0.6993, 	 loss: 28.5457
i: 963, 		 target: 1.0166, 	 prediction: 0.6993, 	 loss: 16.1639
i: 964, 		 target: 0.9996, 	 prediction: 0.6993, 	 loss: 14.4760
i: 965, 		 target: 0.6428, 	 prediction: 0.6993, 	 loss: 0.5129
i: 966, 		 target: 0.3047, 	 prediction: 0.6993, 	 loss: 25.0036
i: 967, 		 target: 0.8555, 	 prediction: 0.6993, 	 loss: 3.9205
i: 968, 		 target: 0.5911, 	 prediction: 0.6993, 	 loss: 1.8802
i: 969, 		 target: 0.4839, 	 prediction: 0.6993, 	 loss: 7.4506
i: 970, 		 target: 0.5172, 	 prediction: 0.6993, 	 loss: 5.3207
i: 971, 		 target: 0.3053, 	 prediction: 0.6993, 	 loss: 24.9274
i: 972, 		 target: 0.9465, 	 prediction: 0.6993, 	 loss: 9.8139
i: 973, 		 target: 0.6451, 	 prediction: 0.6993, 	 loss: 0.4706
i: 974, 		 target: 0.6732, 	 prediction: 0.6993, 	 loss: 0.1089
i: 975, 		 target: 1.5300, 	 prediction: 0.6993, 	 loss: 110.7941
i: 976, 		 target: 1.0410, 	 prediction: 0.6993, 	 loss: 18.7490
i: 977, 		 target: 0.8554, 	 prediction: 0.6993, 	 loss: 3.9139
i: 978, 		 target: 0.6175, 	 prediction: 0.6993, 	 loss: 1.0731
i: 979, 		 target: 0.3375, 	 prediction: 0.6993, 	 loss: 21.0117
i: 980, 		 target: 0.5350, 	 prediction: 0.6993, 	 loss: 4.3358
i: 981, 		 target: 0.7973, 	 prediction: 0.6993, 	 loss: 1.5410
i: 982, 		 target: 0.9451, 	 prediction: 0.6993, 	 loss: 9.6984
i: 983, 		 target: 0.5526, 	 prediction: 0.6993, 	 loss: 3.4570
i: 984, 		 target: 0.4818, 	 prediction: 0.6993, 	 loss: 7.5918
i: 985, 		 target: 0.3189, 	 prediction: 0.6993, 	 loss: 23.2316
i: 986, 		 target: 0.9057, 	 prediction: 0.6993, 	 loss: 6.8433
i: 987, 		 target: 1.8143, 	 prediction: 0.6993, 	 loss: 199.6228
i: 988, 		 target: 0.7880, 	 prediction: 0.6993, 	 loss: 1.2649
i: 989, 		 target: 0.4405, 	 prediction: 0.6993, 	 loss: 10.7506
i: 990, 		 target: 0.2130, 	 prediction: 0.6993, 	 loss: 37.9631
i: 991, 		 target: 1.1184, 	 prediction: 0.6993, 	 loss: 28.2093
i: 992, 		 target: 0.8494, 	 prediction: 0.6993, 	 loss: 3.6166
i: 993, 		 target: 0.3556, 	 prediction: 0.6993, 	 loss: 18.9652
i: 994, 		 target: 0.1302, 	 prediction: 0.6993, 	 loss: 51.9952
i: 995, 		 target: 0.3434, 	 prediction: 0.6993, 	 loss: 20.3377
i: 996, 		 target: 0.2537, 	 prediction: 0.6993, 	 loss: 31.8787
i: 997, 		 target: 0.5911, 	 prediction: 0.6993, 	 loss: 1.8778
i: 998, 		 target: 1.2420, 	 prediction: 0.6993, 	 loss: 47.2888
i: 999, 		 target: 0.4246, 	 prediction: 0.6993, 	 loss: 12.1168
Average loss: 20.1779
