Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9532, 	 loss: 13.5468
i: 680, 		 target: 1.0467, 	 prediction: 0.9532, 	 loss: 0.8229
i: 681, 		 target: 0.9784, 	 prediction: 0.9532, 	 loss: 0.0596
i: 682, 		 target: 0.4736, 	 prediction: 0.9532, 	 loss: 21.6355
i: 683, 		 target: 1.2119, 	 prediction: 0.9532, 	 loss: 6.2961
i: 684, 		 target: 1.2577, 	 prediction: 0.9532, 	 loss: 8.7214
i: 685, 		 target: 0.5573, 	 prediction: 0.9532, 	 loss: 14.7453
i: 686, 		 target: 0.5730, 	 prediction: 0.9532, 	 loss: 13.5960
i: 687, 		 target: 1.1926, 	 prediction: 0.9532, 	 loss: 5.3898
i: 688, 		 target: 1.7205, 	 prediction: 0.9532, 	 loss: 55.3831
i: 689, 		 target: 1.8398, 	 prediction: 0.9532, 	 loss: 73.9323
i: 690, 		 target: 1.1337, 	 prediction: 0.9532, 	 loss: 3.0654
i: 691, 		 target: 1.2596, 	 prediction: 0.9532, 	 loss: 8.8321
i: 692, 		 target: 0.1808, 	 prediction: 0.9532, 	 loss: 56.1202
i: 693, 		 target: 0.5009, 	 prediction: 0.9532, 	 loss: 19.2402
i: 694, 		 target: 0.8162, 	 prediction: 0.9532, 	 loss: 1.7648
i: 695, 		 target: 0.9349, 	 prediction: 0.9532, 	 loss: 0.0316
i: 696, 		 target: 1.3797, 	 prediction: 0.9532, 	 loss: 17.1086
i: 697, 		 target: 1.6912, 	 prediction: 0.9532, 	 loss: 51.2303
i: 698, 		 target: 1.5457, 	 prediction: 0.9532, 	 loss: 33.0218
i: 699, 		 target: 0.7631, 	 prediction: 0.9532, 	 loss: 3.4010
i: 700, 		 target: 0.5757, 	 prediction: 0.9532, 	 loss: 13.4079
i: 701, 		 target: 1.1570, 	 prediction: 0.9532, 	 loss: 3.9076
i: 702, 		 target: 0.8170, 	 prediction: 0.9532, 	 loss: 1.7462
i: 703, 		 target: 1.9372, 	 prediction: 0.9532, 	 loss: 91.0686
i: 704, 		 target: 0.9946, 	 prediction: 0.9532, 	 loss: 0.1608
i: 705, 		 target: 0.4726, 	 prediction: 0.9532, 	 loss: 21.7232
i: 706, 		 target: 0.9242, 	 prediction: 0.9532, 	 loss: 0.0791
i: 707, 		 target: 1.2596, 	 prediction: 0.9532, 	 loss: 8.8302
i: 708, 		 target: 1.7514, 	 prediction: 0.9532, 	 loss: 59.9280
i: 709, 		 target: 1.1479, 	 prediction: 0.9532, 	 loss: 3.5661
i: 710, 		 target: 1.5419, 	 prediction: 0.9532, 	 loss: 32.5981
i: 711, 		 target: 1.1364, 	 prediction: 0.9532, 	 loss: 3.1552
i: 712, 		 target: 1.0871, 	 prediction: 0.9532, 	 loss: 1.6851
i: 713, 		 target: 0.9096, 	 prediction: 0.9532, 	 loss: 0.1791
i: 714, 		 target: 1.1661, 	 prediction: 0.9532, 	 loss: 4.2611
i: 715, 		 target: 0.9057, 	 prediction: 0.9532, 	 loss: 0.2122
i: 716, 		 target: 0.7017, 	 prediction: 0.9532, 	 loss: 5.9504
i: 717, 		 target: 1.0689, 	 prediction: 0.9532, 	 loss: 1.2582
i: 718, 		 target: 0.5335, 	 prediction: 0.9532, 	 loss: 16.5682
i: 719, 		 target: 0.5363, 	 prediction: 0.9532, 	 loss: 16.3529
i: 720, 		 target: 0.7712, 	 prediction: 0.9532, 	 loss: 3.1163
i: 721, 		 target: 1.2132, 	 prediction: 0.9532, 	 loss: 6.3576
i: 722, 		 target: 1.3643, 	 prediction: 0.9532, 	 loss: 15.8930
i: 723, 		 target: 0.8284, 	 prediction: 0.9532, 	 loss: 1.4657
i: 724, 		 target: 0.5597, 	 prediction: 0.9532, 	 loss: 14.5681
i: 725, 		 target: 0.9110, 	 prediction: 0.9532, 	 loss: 0.1679
i: 726, 		 target: 0.8414, 	 prediction: 0.9532, 	 loss: 1.1765
i: 727, 		 target: 1.6665, 	 prediction: 0.9532, 	 loss: 47.8569
i: 728, 		 target: 1.6243, 	 prediction: 0.9532, 	 loss: 42.3606
i: 729, 		 target: 0.7590, 	 prediction: 0.9532, 	 loss: 3.5487
i: 730, 		 target: 0.9553, 	 prediction: 0.9532, 	 loss: 0.0004
i: 731, 		 target: 0.5486, 	 prediction: 0.9532, 	 loss: 15.4004
i: 732, 		 target: 1.2710, 	 prediction: 0.9532, 	 loss: 9.4998
i: 733, 		 target: 1.0006, 	 prediction: 0.9532, 	 loss: 0.2115
i: 734, 		 target: 1.4790, 	 prediction: 0.9532, 	 loss: 26.0055
i: 735, 		 target: 0.7454, 	 prediction: 0.9532, 	 loss: 4.0611
i: 736, 		 target: 1.5564, 	 prediction: 0.9532, 	 loss: 34.2210
i: 737, 		 target: 1.0641, 	 prediction: 0.9532, 	 loss: 1.1575
i: 738, 		 target: 0.7210, 	 prediction: 0.9532, 	 loss: 5.0700
i: 739, 		 target: 0.7260, 	 prediction: 0.9532, 	 loss: 4.8547
i: 740, 		 target: 0.5056, 	 prediction: 0.9532, 	 loss: 18.8444
i: 741, 		 target: 0.7206, 	 prediction: 0.9532, 	 loss: 5.0900
i: 742, 		 target: 1.0932, 	 prediction: 0.9532, 	 loss: 1.8446
i: 743, 		 target: 0.4573, 	 prediction: 0.9532, 	 loss: 23.1366
i: 744, 		 target: 0.9387, 	 prediction: 0.9532, 	 loss: 0.0199
i: 745, 		 target: 1.2808, 	 prediction: 0.9532, 	 loss: 10.0967
i: 746, 		 target: 0.2982, 	 prediction: 0.9532, 	 loss: 40.3617
i: 747, 		 target: 0.5984, 	 prediction: 0.9532, 	 loss: 11.8431
i: 748, 		 target: 1.2412, 	 prediction: 0.9532, 	 loss: 7.7989
i: 749, 		 target: 0.8656, 	 prediction: 0.9532, 	 loss: 0.7220
i: 750, 		 target: 0.9923, 	 prediction: 0.9532, 	 loss: 0.1438
i: 751, 		 target: 0.7134, 	 prediction: 0.9532, 	 loss: 5.4106
i: 752, 		 target: 1.0206, 	 prediction: 0.9532, 	 loss: 0.4267
i: 753, 		 target: 1.4936, 	 prediction: 0.9532, 	 loss: 27.4693
i: 754, 		 target: 0.4463, 	 prediction: 0.9532, 	 loss: 24.1673
i: 755, 		 target: 1.0021, 	 prediction: 0.9532, 	 loss: 0.2246
i: 756, 		 target: 0.6593, 	 prediction: 0.9532, 	 loss: 8.1264
i: 757, 		 target: 1.8797, 	 prediction: 0.9532, 	 loss: 80.7454
i: 758, 		 target: 0.3646, 	 prediction: 0.9532, 	 loss: 32.5851
i: 759, 		 target: 0.6182, 	 prediction: 0.9532, 	 loss: 10.5592
i: 760, 		 target: 0.4105, 	 prediction: 0.9532, 	 loss: 27.7059
i: 761, 		 target: 0.9871, 	 prediction: 0.9532, 	 loss: 0.1082
i: 762, 		 target: 0.8594, 	 prediction: 0.9532, 	 loss: 0.8283
i: 763, 		 target: 0.7095, 	 prediction: 0.9532, 	 loss: 5.5888
i: 764, 		 target: 0.6899, 	 prediction: 0.9532, 	 loss: 6.5194
i: 765, 		 target: 0.7578, 	 prediction: 0.9532, 	 loss: 3.5906
i: 766, 		 target: 1.4604, 	 prediction: 0.9532, 	 loss: 24.1968
i: 767, 		 target: 1.7268, 	 prediction: 0.9532, 	 loss: 56.2910
i: 768, 		 target: 1.2255, 	 prediction: 0.9532, 	 loss: 6.9741
i: 769, 		 target: 0.2699, 	 prediction: 0.9532, 	 loss: 43.9139
i: 770, 		 target: 0.5619, 	 prediction: 0.9532, 	 loss: 14.4066
i: 771, 		 target: 0.5452, 	 prediction: 0.9532, 	 loss: 15.6614
i: 772, 		 target: 0.6873, 	 prediction: 0.9532, 	 loss: 6.6518
i: 773, 		 target: 0.1389, 	 prediction: 0.9532, 	 loss: 62.3713
i: 774, 		 target: 1.0311, 	 prediction: 0.9532, 	 loss: 0.5704
i: 775, 		 target: 0.9207, 	 prediction: 0.9532, 	 loss: 0.0993
i: 776, 		 target: 0.3805, 	 prediction: 0.9532, 	 loss: 30.8485
i: 777, 		 target: 0.7807, 	 prediction: 0.9532, 	 loss: 2.7990
i: 778, 		 target: 1.2592, 	 prediction: 0.9532, 	 loss: 8.8066
i: 779, 		 target: 0.8432, 	 prediction: 0.9532, 	 loss: 1.1379
i: 780, 		 target: 1.1898, 	 prediction: 0.9532, 	 loss: 5.2650
i: 781, 		 target: 1.2445, 	 prediction: 0.9532, 	 loss: 7.9812
i: 782, 		 target: 0.8478, 	 prediction: 0.9532, 	 loss: 1.0449
i: 783, 		 target: 1.2310, 	 prediction: 0.9532, 	 loss: 7.2581
i: 784, 		 target: 1.0116, 	 prediction: 0.9532, 	 loss: 0.3202
i: 785, 		 target: 0.7410, 	 prediction: 0.9532, 	 loss: 4.2343
i: 786, 		 target: 1.4448, 	 prediction: 0.9532, 	 loss: 22.7289
i: 787, 		 target: 1.3547, 	 prediction: 0.9532, 	 loss: 15.1606
i: 788, 		 target: 0.0935, 	 prediction: 0.9532, 	 loss: 69.5214
i: 789, 		 target: 1.0998, 	 prediction: 0.9532, 	 loss: 2.0222
i: 790, 		 target: 0.7926, 	 prediction: 0.9532, 	 loss: 2.4254
i: 791, 		 target: 0.7629, 	 prediction: 0.9532, 	 loss: 3.4053
i: 792, 		 target: 0.2674, 	 prediction: 0.9532, 	 loss: 44.2467
i: 793, 		 target: 0.8643, 	 prediction: 0.9532, 	 loss: 0.7442
i: 794, 		 target: 1.2020, 	 prediction: 0.9532, 	 loss: 5.8240
i: 795, 		 target: 0.6840, 	 prediction: 0.9532, 	 loss: 6.8177
i: 796, 		 target: 0.5558, 	 prediction: 0.9532, 	 loss: 14.8577
i: 797, 		 target: 1.0943, 	 prediction: 0.9532, 	 loss: 1.8716
i: 798, 		 target: 0.9248, 	 prediction: 0.9532, 	 loss: 0.0760
i: 799, 		 target: 1.1937, 	 prediction: 0.9532, 	 loss: 5.4408
i: 800, 		 target: 0.5933, 	 prediction: 0.9532, 	 loss: 12.1855
i: 801, 		 target: 0.8714, 	 prediction: 0.9532, 	 loss: 0.6292
i: 802, 		 target: 0.4525, 	 prediction: 0.9532, 	 loss: 23.5841
i: 803, 		 target: 1.3681, 	 prediction: 0.9532, 	 loss: 16.1897
i: 804, 		 target: 0.5328, 	 prediction: 0.9532, 	 loss: 16.6270
i: 805, 		 target: 0.5725, 	 prediction: 0.9532, 	 loss: 13.6348
i: 806, 		 target: 1.2153, 	 prediction: 0.9532, 	 loss: 6.4604
i: 807, 		 target: 0.6143, 	 prediction: 0.9532, 	 loss: 10.8045
i: 808, 		 target: 1.2621, 	 prediction: 0.9532, 	 loss: 8.9768
i: 809, 		 target: 0.7741, 	 prediction: 0.9532, 	 loss: 3.0162
i: 810, 		 target: 1.6245, 	 prediction: 0.9532, 	 loss: 42.3925
i: 811, 		 target: 0.9234, 	 prediction: 0.9532, 	 loss: 0.0833
i: 812, 		 target: 0.5856, 	 prediction: 0.9532, 	 loss: 12.7121
i: 813, 		 target: 1.8593, 	 prediction: 0.9532, 	 loss: 77.2227
i: 814, 		 target: 1.1657, 	 prediction: 0.9532, 	 loss: 4.2460
i: 815, 		 target: 0.7665, 	 prediction: 0.9532, 	 loss: 3.2783
i: 816, 		 target: 1.0058, 	 prediction: 0.9532, 	 loss: 0.2597
i: 817, 		 target: 1.5740, 	 prediction: 0.9532, 	 loss: 36.2506
i: 818, 		 target: 1.4735, 	 prediction: 0.9532, 	 loss: 25.4580
i: 819, 		 target: 0.1214, 	 prediction: 0.9532, 	 loss: 65.0793
i: 820, 		 target: 0.6084, 	 prediction: 0.9532, 	 loss: 11.1860
i: 821, 		 target: 0.2624, 	 prediction: 0.9532, 	 loss: 44.8879
i: 822, 		 target: 1.7307, 	 prediction: 0.9532, 	 loss: 56.8649
i: 823, 		 target: 1.7216, 	 prediction: 0.9532, 	 loss: 55.5404
i: 824, 		 target: 0.8446, 	 prediction: 0.9532, 	 loss: 1.1086
i: 825, 		 target: 1.0919, 	 prediction: 0.9532, 	 loss: 1.8104
i: 826, 		 target: 0.8403, 	 prediction: 0.9532, 	 loss: 1.1996
i: 827, 		 target: 1.2732, 	 prediction: 0.9532, 	 loss: 9.6293
i: 828, 		 target: 1.9065, 	 prediction: 0.9532, 	 loss: 85.4709
i: 829, 		 target: 1.2019, 	 prediction: 0.9532, 	 loss: 5.8196
i: 830, 		 target: 0.9026, 	 prediction: 0.9532, 	 loss: 0.2407
i: 831, 		 target: 0.7310, 	 prediction: 0.9532, 	 loss: 4.6426
i: 832, 		 target: 0.9310, 	 prediction: 0.9532, 	 loss: 0.0464
i: 833, 		 target: 0.4244, 	 prediction: 0.9532, 	 loss: 26.3067
i: 834, 		 target: 0.0984, 	 prediction: 0.9532, 	 loss: 68.7311
i: 835, 		 target: 1.1111, 	 prediction: 0.9532, 	 loss: 2.3438
i: 836, 		 target: 1.0631, 	 prediction: 0.9532, 	 loss: 1.1367
i: 837, 		 target: 0.8551, 	 prediction: 0.9532, 	 loss: 0.9051
i: 838, 		 target: 1.1171, 	 prediction: 0.9532, 	 loss: 2.5250
i: 839, 		 target: 0.7147, 	 prediction: 0.9532, 	 loss: 5.3527
i: 840, 		 target: 0.8625, 	 prediction: 0.9532, 	 loss: 0.7734
i: 841, 		 target: 0.3699, 	 prediction: 0.9532, 	 loss: 32.0044
i: 842, 		 target: 1.1165, 	 prediction: 0.9532, 	 loss: 2.5071
i: 843, 		 target: 1.3448, 	 prediction: 0.9532, 	 loss: 14.4259
i: 844, 		 target: 1.4790, 	 prediction: 0.9532, 	 loss: 26.0051
i: 845, 		 target: 1.0234, 	 prediction: 0.9532, 	 loss: 0.4637
i: 846, 		 target: 0.9126, 	 prediction: 0.9532, 	 loss: 0.1555
i: 847, 		 target: 0.3961, 	 prediction: 0.9532, 	 loss: 29.1991
i: 848, 		 target: 0.2482, 	 prediction: 0.9532, 	 loss: 46.7554
i: 849, 		 target: 1.0404, 	 prediction: 0.9532, 	 loss: 0.7155
i: 850, 		 target: 0.6993, 	 prediction: 0.9532, 	 loss: 6.0642
i: 851, 		 target: 0.7953, 	 prediction: 0.9532, 	 loss: 2.3462
i: 852, 		 target: 1.1359, 	 prediction: 0.9532, 	 loss: 3.1382
i: 853, 		 target: 0.9173, 	 prediction: 0.9532, 	 loss: 0.1212
i: 854, 		 target: 0.4380, 	 prediction: 0.9532, 	 loss: 24.9699
i: 855, 		 target: 1.5184, 	 prediction: 0.9532, 	 loss: 30.0482
i: 856, 		 target: 0.6121, 	 prediction: 0.9532, 	 loss: 10.9474
i: 857, 		 target: 0.7545, 	 prediction: 0.9532, 	 loss: 3.7142
i: 858, 		 target: 0.1438, 	 prediction: 0.9532, 	 loss: 61.6191
i: 859, 		 target: 0.5673, 	 prediction: 0.9532, 	 loss: 14.0068
i: 860, 		 target: 1.1755, 	 prediction: 0.9532, 	 loss: 4.6490
i: 861, 		 target: 0.9751, 	 prediction: 0.9532, 	 loss: 0.0450
i: 862, 		 target: 1.3533, 	 prediction: 0.9532, 	 loss: 15.0551
i: 863, 		 target: 0.3580, 	 prediction: 0.9532, 	 loss: 33.3291
i: 864, 		 target: 1.0553, 	 prediction: 0.9532, 	 loss: 0.9802
i: 865, 		 target: 0.9882, 	 prediction: 0.9532, 	 loss: 0.1154
i: 866, 		 target: 0.5084, 	 prediction: 0.9532, 	 loss: 18.6084
i: 867, 		 target: 0.7693, 	 prediction: 0.9532, 	 loss: 3.1827
i: 868, 		 target: 1.0994, 	 prediction: 0.9532, 	 loss: 2.0092
i: 869, 		 target: 0.9964, 	 prediction: 0.9532, 	 loss: 0.1758
i: 870, 		 target: 0.4619, 	 prediction: 0.9532, 	 loss: 22.7063
i: 871, 		 target: 0.8395, 	 prediction: 0.9532, 	 loss: 1.2169
i: 872, 		 target: 1.4592, 	 prediction: 0.9532, 	 loss: 24.0781
i: 873, 		 target: 0.6615, 	 prediction: 0.9532, 	 loss: 8.0065
i: 874, 		 target: 1.1090, 	 prediction: 0.9532, 	 loss: 2.2829
i: 875, 		 target: 1.4235, 	 prediction: 0.9532, 	 loss: 20.8038
i: 876, 		 target: 0.3550, 	 prediction: 0.9532, 	 loss: 33.6602
i: 877, 		 target: 1.5455, 	 prediction: 0.9532, 	 loss: 33.0004
i: 878, 		 target: 0.8528, 	 prediction: 0.9532, 	 loss: 0.9488
i: 879, 		 target: 1.4052, 	 prediction: 0.9532, 	 loss: 19.2161
i: 880, 		 target: 1.0824, 	 prediction: 0.9532, 	 loss: 1.5699
i: 881, 		 target: 0.6986, 	 prediction: 0.9532, 	 loss: 6.0987
i: 882, 		 target: 1.1660, 	 prediction: 0.9532, 	 loss: 4.2588
i: 883, 		 target: 1.4625, 	 prediction: 0.9532, 	 loss: 24.4006
i: 884, 		 target: 0.5390, 	 prediction: 0.9532, 	 loss: 16.1354
i: 885, 		 target: 0.4427, 	 prediction: 0.9532, 	 loss: 24.5107
i: 886, 		 target: 0.7439, 	 prediction: 0.9532, 	 loss: 4.1218
i: 887, 		 target: 1.0060, 	 prediction: 0.9532, 	 loss: 0.2625
i: 888, 		 target: 1.2117, 	 prediction: 0.9532, 	 loss: 6.2860
i: 889, 		 target: 1.0874, 	 prediction: 0.9532, 	 loss: 1.6933
i: 890, 		 target: 1.0142, 	 prediction: 0.9532, 	 loss: 0.3504
i: 891, 		 target: 0.7633, 	 prediction: 0.9532, 	 loss: 3.3919
i: 892, 		 target: 0.5849, 	 prediction: 0.9532, 	 loss: 12.7593
i: 893, 		 target: 1.3055, 	 prediction: 0.9532, 	 loss: 11.6737
i: 894, 		 target: 1.1857, 	 prediction: 0.9532, 	 loss: 5.0859
i: 895, 		 target: 0.3483, 	 prediction: 0.9532, 	 loss: 34.4228
i: 896, 		 target: 0.6587, 	 prediction: 0.9532, 	 loss: 8.1567
i: 897, 		 target: 0.6660, 	 prediction: 0.9532, 	 loss: 7.7579
i: 898, 		 target: 0.2895, 	 prediction: 0.9532, 	 loss: 41.4316
i: 899, 		 target: 0.5470, 	 prediction: 0.9532, 	 loss: 15.5174
i: 900, 		 target: 0.9616, 	 prediction: 0.9532, 	 loss: 0.0065
i: 901, 		 target: 0.6234, 	 prediction: 0.9532, 	 loss: 10.2295
i: 902, 		 target: 0.2577, 	 prediction: 0.9532, 	 loss: 45.5049
i: 903, 		 target: 0.9033, 	 prediction: 0.9532, 	 loss: 0.2343
i: 904, 		 target: 0.8863, 	 prediction: 0.9532, 	 loss: 0.4211
i: 905, 		 target: 0.4693, 	 prediction: 0.9532, 	 loss: 22.0241
i: 906, 		 target: 0.7092, 	 prediction: 0.9532, 	 loss: 5.6013
i: 907, 		 target: 0.4341, 	 prediction: 0.9532, 	 loss: 25.3447
i: 908, 		 target: 0.7710, 	 prediction: 0.9532, 	 loss: 3.1217
i: 909, 		 target: 1.2520, 	 prediction: 0.9532, 	 loss: 8.4000
i: 910, 		 target: 1.1244, 	 prediction: 0.9532, 	 loss: 2.7566
i: 911, 		 target: 1.0932, 	 prediction: 0.9532, 	 loss: 1.8431
i: 912, 		 target: 0.2729, 	 prediction: 0.9532, 	 loss: 43.5290
i: 913, 		 target: 0.4926, 	 prediction: 0.9532, 	 loss: 19.9584
i: 914, 		 target: 0.3243, 	 prediction: 0.9532, 	 loss: 37.2062
i: 915, 		 target: 0.8525, 	 prediction: 0.9532, 	 loss: 0.9542
i: 916, 		 target: 1.0652, 	 prediction: 0.9532, 	 loss: 1.1806
i: 917, 		 target: 0.3950, 	 prediction: 0.9532, 	 loss: 29.3080
i: 918, 		 target: 0.4668, 	 prediction: 0.9532, 	 loss: 22.2583
i: 919, 		 target: 0.6960, 	 prediction: 0.9532, 	 loss: 6.2210
i: 920, 		 target: 1.0887, 	 prediction: 0.9532, 	 loss: 1.7276
i: 921, 		 target: 0.9658, 	 prediction: 0.9532, 	 loss: 0.0149
i: 922, 		 target: 1.3881, 	 prediction: 0.9532, 	 loss: 17.7903
i: 923, 		 target: 0.3822, 	 prediction: 0.9532, 	 loss: 30.6695
i: 924, 		 target: 0.4397, 	 prediction: 0.9532, 	 loss: 24.7996
i: 925, 		 target: 0.9241, 	 prediction: 0.9532, 	 loss: 0.0795
i: 926, 		 target: 0.2173, 	 prediction: 0.9532, 	 loss: 50.9456
i: 927, 		 target: 0.9409, 	 prediction: 0.9532, 	 loss: 0.0144
i: 928, 		 target: 1.2911, 	 prediction: 0.9532, 	 loss: 10.7365
i: 929, 		 target: 0.4826, 	 prediction: 0.9532, 	 loss: 20.8358
i: 930, 		 target: 0.4752, 	 prediction: 0.9532, 	 loss: 21.4903
i: 931, 		 target: 0.7375, 	 prediction: 0.9532, 	 loss: 4.3775
i: 932, 		 target: 1.0877, 	 prediction: 0.9532, 	 loss: 1.7024
i: 933, 		 target: 0.7979, 	 prediction: 0.9532, 	 loss: 2.2693
i: 934, 		 target: 1.2073, 	 prediction: 0.9532, 	 loss: 6.0723
i: 935, 		 target: 0.6448, 	 prediction: 0.9532, 	 loss: 8.9462
i: 936, 		 target: 1.6486, 	 prediction: 0.9532, 	 loss: 45.4834
i: 937, 		 target: 0.4061, 	 prediction: 0.9532, 	 loss: 28.1524
i: 938, 		 target: 0.6695, 	 prediction: 0.9532, 	 loss: 7.5705
i: 939, 		 target: 0.6651, 	 prediction: 0.9532, 	 loss: 7.8053
i: 940, 		 target: 0.5452, 	 prediction: 0.9532, 	 loss: 15.6556
i: 941, 		 target: 0.2417, 	 prediction: 0.9532, 	 loss: 47.6229
i: 942, 		 target: 0.6130, 	 prediction: 0.9532, 	 loss: 10.8896
i: 943, 		 target: 1.8082, 	 prediction: 0.9532, 	 loss: 68.7592
i: 944, 		 target: 2.0347, 	 prediction: 0.9532, 	 loss: 110.0181
i: 945, 		 target: 0.6640, 	 prediction: 0.9532, 	 loss: 7.8665
i: 946, 		 target: 1.0902, 	 prediction: 0.9532, 	 loss: 1.7645
i: 947, 		 target: 0.7849, 	 prediction: 0.9532, 	 loss: 2.6638
i: 948, 		 target: 0.5312, 	 prediction: 0.9532, 	 loss: 16.7526
i: 949, 		 target: 0.0988, 	 prediction: 0.9532, 	 loss: 68.6631
i: 950, 		 target: 1.2150, 	 prediction: 0.9532, 	 loss: 6.4462
i: 951, 		 target: 0.9862, 	 prediction: 0.9532, 	 loss: 0.1023
i: 952, 		 target: 0.7660, 	 prediction: 0.9532, 	 loss: 3.2954
i: 953, 		 target: 1.1522, 	 prediction: 0.9532, 	 loss: 3.7234
i: 954, 		 target: 1.0710, 	 prediction: 0.9532, 	 loss: 1.3058
i: 955, 		 target: 0.6134, 	 prediction: 0.9532, 	 loss: 10.8587
i: 956, 		 target: 1.2470, 	 prediction: 0.9532, 	 loss: 8.1192
i: 957, 		 target: 1.1956, 	 prediction: 0.9532, 	 loss: 5.5271
i: 958, 		 target: 0.9587, 	 prediction: 0.9532, 	 loss: 0.0028
i: 959, 		 target: 0.7622, 	 prediction: 0.9532, 	 loss: 3.4304
i: 960, 		 target: 1.0057, 	 prediction: 0.9532, 	 loss: 0.2588
i: 961, 		 target: 0.7031, 	 prediction: 0.9532, 	 loss: 5.8826
i: 962, 		 target: 1.9183, 	 prediction: 0.9532, 	 loss: 87.5998
i: 963, 		 target: 0.2574, 	 prediction: 0.9532, 	 loss: 45.5384
i: 964, 		 target: 1.0962, 	 prediction: 0.9532, 	 loss: 1.9233
i: 965, 		 target: 0.7283, 	 prediction: 0.9532, 	 loss: 4.7591
i: 966, 		 target: 0.4335, 	 prediction: 0.9532, 	 loss: 25.4091
i: 967, 		 target: 0.3619, 	 prediction: 0.9532, 	 loss: 32.8907
i: 968, 		 target: 1.6129, 	 prediction: 0.9532, 	 loss: 40.9351
i: 969, 		 target: 0.1624, 	 prediction: 0.9532, 	 loss: 58.8192
i: 970, 		 target: 0.9672, 	 prediction: 0.9532, 	 loss: 0.0184
i: 971, 		 target: 1.5496, 	 prediction: 0.9532, 	 loss: 33.4511
i: 972, 		 target: 1.6941, 	 prediction: 0.9532, 	 loss: 51.6378
i: 973, 		 target: 1.0448, 	 prediction: 0.9532, 	 loss: 0.7890
i: 974, 		 target: 0.7292, 	 prediction: 0.9532, 	 loss: 4.7209
i: 975, 		 target: 0.8807, 	 prediction: 0.9532, 	 loss: 0.4948
i: 976, 		 target: 0.2837, 	 prediction: 0.9532, 	 loss: 42.1608
i: 977, 		 target: 0.8861, 	 prediction: 0.9532, 	 loss: 0.4237
i: 978, 		 target: 0.7958, 	 prediction: 0.9532, 	 loss: 2.3305
i: 979, 		 target: 0.6177, 	 prediction: 0.9532, 	 loss: 10.5853
i: 980, 		 target: 0.3766, 	 prediction: 0.9532, 	 loss: 31.2692
i: 981, 		 target: -0.0234, 	 prediction: 0.9532, 	 loss: 89.7117
i: 982, 		 target: 0.6671, 	 prediction: 0.9532, 	 loss: 7.7002
i: 983, 		 target: 1.0334, 	 prediction: 0.9532, 	 loss: 0.6048
i: 984, 		 target: 1.2836, 	 prediction: 0.9532, 	 loss: 10.2695
i: 985, 		 target: 0.9578, 	 prediction: 0.9532, 	 loss: 0.0020
i: 986, 		 target: 0.7311, 	 prediction: 0.9532, 	 loss: 4.6388
i: 987, 		 target: 0.5578, 	 prediction: 0.9532, 	 loss: 14.7061
i: 988, 		 target: 0.6677, 	 prediction: 0.9532, 	 loss: 7.6679
i: 989, 		 target: 1.3720, 	 prediction: 0.9532, 	 loss: 16.5000
i: 990, 		 target: 1.0980, 	 prediction: 0.9532, 	 loss: 1.9720
i: 991, 		 target: 1.1239, 	 prediction: 0.9532, 	 loss: 2.7408
i: 992, 		 target: 0.1932, 	 prediction: 0.9532, 	 loss: 54.3367
i: 993, 		 target: 0.8864, 	 prediction: 0.9532, 	 loss: 0.4197
i: 994, 		 target: 1.8128, 	 prediction: 0.9532, 	 loss: 69.4978
i: 995, 		 target: 1.0436, 	 prediction: 0.9532, 	 loss: 0.7685
i: 996, 		 target: 0.3026, 	 prediction: 0.9532, 	 loss: 39.8137
i: 997, 		 target: 0.8755, 	 prediction: 0.9532, 	 loss: 0.5686
i: 998, 		 target: 1.8980, 	 prediction: 0.9532, 	 loss: 83.9612
i: 999, 		 target: 1.0545, 	 prediction: 0.9532, 	 loss: 0.9648
Average loss: 16.0171
