Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8551, 	 loss: 22.9028
i: 680, 		 target: -0.0670, 	 prediction: 0.2254, 	 loss: 18.5492
i: 681, 		 target: 0.6309, 	 prediction: 0.3674, 	 loss: 15.0595
i: 682, 		 target: 0.7037, 	 prediction: 0.4217, 	 loss: 17.2567
i: 683, 		 target: 0.9019, 	 prediction: 0.8458, 	 loss: 0.6829
i: 684, 		 target: 0.1205, 	 prediction: 0.3380, 	 loss: 10.2646
i: 685, 		 target: 0.6515, 	 prediction: 0.6236, 	 loss: 0.1694
i: 686, 		 target: 0.6743, 	 prediction: 0.5021, 	 loss: 6.4338
i: 687, 		 target: 0.6102, 	 prediction: 0.3750, 	 loss: 12.0059
i: 688, 		 target: 0.3031, 	 prediction: 0.6057, 	 loss: 19.8657
i: 689, 		 target: 0.0947, 	 prediction: 0.2544, 	 loss: 5.5350
i: 690, 		 target: 0.3540, 	 prediction: 0.4511, 	 loss: 2.0444
i: 691, 		 target: 0.0822, 	 prediction: 0.3248, 	 loss: 12.7778
i: 692, 		 target: 0.7933, 	 prediction: 0.6987, 	 loss: 1.9423
i: 693, 		 target: 0.3995, 	 prediction: 0.3413, 	 loss: 0.7358
i: 694, 		 target: 0.4133, 	 prediction: 0.7472, 	 loss: 24.1877
i: 695, 		 target: 0.9053, 	 prediction: 0.5579, 	 loss: 26.1894
i: 696, 		 target: 0.1935, 	 prediction: 0.3070, 	 loss: 2.7930
i: 697, 		 target: 0.7164, 	 prediction: 0.6564, 	 loss: 0.7813
i: 698, 		 target: 0.2607, 	 prediction: 0.2856, 	 loss: 0.1348
i: 699, 		 target: 0.7343, 	 prediction: 0.7814, 	 loss: 0.4813
i: 700, 		 target: 0.7749, 	 prediction: 0.6567, 	 loss: 3.0333
i: 701, 		 target: 1.4564, 	 prediction: 1.1579, 	 loss: 19.3343
i: 702, 		 target: 0.4506, 	 prediction: 0.4530, 	 loss: 0.0012
i: 703, 		 target: 0.3256, 	 prediction: 0.3754, 	 loss: 0.5388
i: 704, 		 target: 0.4957, 	 prediction: 0.5279, 	 loss: 0.2241
i: 705, 		 target: 0.1117, 	 prediction: 0.3166, 	 loss: 9.1065
i: 706, 		 target: 0.1080, 	 prediction: 0.1880, 	 loss: 1.3874
i: 707, 		 target: 0.3920, 	 prediction: 0.4431, 	 loss: 0.5651
i: 708, 		 target: 0.9675, 	 prediction: 0.7971, 	 loss: 6.3013
i: 709, 		 target: 0.7409, 	 prediction: 0.9539, 	 loss: 9.8499
i: 710, 		 target: 0.6608, 	 prediction: 0.6330, 	 loss: 0.1680
i: 711, 		 target: 0.2319, 	 prediction: 0.5611, 	 loss: 23.5246
i: 712, 		 target: 0.5607, 	 prediction: 0.3665, 	 loss: 8.1833
i: 713, 		 target: 1.3757, 	 prediction: 0.7382, 	 loss: 88.1837
i: 714, 		 target: 1.1865, 	 prediction: 0.8985, 	 loss: 17.9975
i: 715, 		 target: 0.4067, 	 prediction: 0.1440, 	 loss: 14.9759
i: 716, 		 target: 0.3776, 	 prediction: 0.3272, 	 loss: 0.5520
i: 717, 		 target: 0.3977, 	 prediction: 0.3254, 	 loss: 1.1338
i: 718, 		 target: -0.0279, 	 prediction: 0.2894, 	 loss: 21.8399
i: 719, 		 target: 0.5598, 	 prediction: 0.2938, 	 loss: 15.3540
i: 720, 		 target: 0.3557, 	 prediction: 0.1811, 	 loss: 6.6136
i: 721, 		 target: 0.9243, 	 prediction: 0.8714, 	 loss: 0.6082
i: 722, 		 target: 0.2353, 	 prediction: 0.2407, 	 loss: 0.0063
i: 723, 		 target: 0.4285, 	 prediction: 0.4403, 	 loss: 0.0300
i: 724, 		 target: 0.1155, 	 prediction: 0.1862, 	 loss: 1.0844
i: 725, 		 target: 0.4208, 	 prediction: 0.6596, 	 loss: 12.3795
i: 726, 		 target: 1.3263, 	 prediction: 0.9529, 	 loss: 30.2465
i: 727, 		 target: 0.6312, 	 prediction: 0.4818, 	 loss: 4.8446
i: 728, 		 target: 0.6339, 	 prediction: 0.6047, 	 loss: 0.1842
i: 729, 		 target: 0.1926, 	 prediction: 0.3036, 	 loss: 2.6744
i: 730, 		 target: 0.9349, 	 prediction: 1.1021, 	 loss: 6.0652
i: 731, 		 target: 0.3231, 	 prediction: 0.6950, 	 loss: 30.0102
i: 732, 		 target: 0.6759, 	 prediction: 0.4661, 	 loss: 9.5569
i: 733, 		 target: 0.6177, 	 prediction: 0.4062, 	 loss: 9.6995
i: 734, 		 target: 0.3983, 	 prediction: 0.3498, 	 loss: 0.5103
i: 735, 		 target: 0.1446, 	 prediction: 0.3468, 	 loss: 8.8773
i: 736, 		 target: 0.6005, 	 prediction: 0.6139, 	 loss: 0.0392
i: 737, 		 target: 1.2541, 	 prediction: 1.0688, 	 loss: 7.4459
i: 738, 		 target: 0.1689, 	 prediction: 0.4133, 	 loss: 12.9601
i: 739, 		 target: 0.1158, 	 prediction: 0.4968, 	 loss: 31.4987
i: 740, 		 target: 0.4805, 	 prediction: 0.2812, 	 loss: 8.6165
i: 741, 		 target: 0.2362, 	 prediction: 0.4948, 	 loss: 14.5142
i: 742, 		 target: 0.4740, 	 prediction: 0.7555, 	 loss: 17.1924
i: 743, 		 target: 0.2309, 	 prediction: 0.4015, 	 loss: 6.3125
i: 744, 		 target: 0.8366, 	 prediction: 0.7845, 	 loss: 0.5891
i: 745, 		 target: 0.6951, 	 prediction: 0.6327, 	 loss: 0.8465
i: 746, 		 target: 1.3559, 	 prediction: 0.9382, 	 loss: 37.8615
i: 747, 		 target: 0.1421, 	 prediction: 0.1410, 	 loss: 0.0003
i: 748, 		 target: 0.5919, 	 prediction: 0.5537, 	 loss: 0.3172
i: 749, 		 target: 0.5674, 	 prediction: 0.4755, 	 loss: 1.8317
i: 750, 		 target: 0.4854, 	 prediction: 0.6307, 	 loss: 4.5836
i: 751, 		 target: 0.0175, 	 prediction: 0.1201, 	 loss: 2.2838
i: 752, 		 target: 0.5156, 	 prediction: 0.2143, 	 loss: 19.7047
i: 753, 		 target: 0.3823, 	 prediction: 0.5088, 	 loss: 3.4730
i: 754, 		 target: 0.4060, 	 prediction: 0.6180, 	 loss: 9.7430
i: 755, 		 target: 1.2237, 	 prediction: 0.9146, 	 loss: 20.7401
i: 756, 		 target: 0.4622, 	 prediction: 0.7944, 	 loss: 23.9503
i: 757, 		 target: 1.4698, 	 prediction: 1.2269, 	 loss: 12.7983
i: 758, 		 target: 1.0018, 	 prediction: 1.0070, 	 loss: 0.0060
i: 759, 		 target: 0.2118, 	 prediction: 0.4525, 	 loss: 12.5709
i: 760, 		 target: 0.2310, 	 prediction: 0.4280, 	 loss: 8.4242
i: 761, 		 target: 0.8687, 	 prediction: 0.8402, 	 loss: 0.1761
i: 762, 		 target: 0.2663, 	 prediction: 0.2104, 	 loss: 0.6779
i: 763, 		 target: 0.8777, 	 prediction: 0.7091, 	 loss: 6.1694
i: 764, 		 target: 0.7747, 	 prediction: 0.5901, 	 loss: 7.4007
i: 765, 		 target: 0.1942, 	 prediction: 0.0860, 	 loss: 2.5377
i: 766, 		 target: 0.4044, 	 prediction: 0.5276, 	 loss: 3.2960
i: 767, 		 target: 0.4918, 	 prediction: 0.5651, 	 loss: 1.1644
i: 768, 		 target: 0.6225, 	 prediction: 0.7545, 	 loss: 3.7814
i: 769, 		 target: 1.0813, 	 prediction: 1.1272, 	 loss: 0.4575
i: 770, 		 target: 0.4102, 	 prediction: 0.2719, 	 loss: 4.1459
i: 771, 		 target: 0.1360, 	 prediction: 0.4111, 	 loss: 16.4236
i: 772, 		 target: 0.6031, 	 prediction: 0.7665, 	 loss: 5.7910
i: 773, 		 target: 0.7249, 	 prediction: 0.3425, 	 loss: 31.7282
i: 774, 		 target: 0.4007, 	 prediction: 0.2815, 	 loss: 3.0838
i: 775, 		 target: 0.8073, 	 prediction: 0.7603, 	 loss: 0.4791
i: 776, 		 target: 0.3263, 	 prediction: 0.8607, 	 loss: 61.9819
i: 777, 		 target: -0.0957, 	 prediction: 0.2699, 	 loss: 29.0023
i: 778, 		 target: -0.0810, 	 prediction: 0.2168, 	 loss: 19.2392
i: 779, 		 target: -0.0490, 	 prediction: 0.0717, 	 loss: 3.1571
i: 780, 		 target: 0.9309, 	 prediction: 0.4577, 	 loss: 48.5852
i: 781, 		 target: 0.4385, 	 prediction: 0.3821, 	 loss: 0.6902
i: 782, 		 target: 0.6581, 	 prediction: 0.6344, 	 loss: 0.1225
i: 783, 		 target: 0.5594, 	 prediction: 0.4752, 	 loss: 1.5382
i: 784, 		 target: 0.7814, 	 prediction: 0.8543, 	 loss: 1.1535
i: 785, 		 target: 0.1421, 	 prediction: 0.3867, 	 loss: 12.9779
i: 786, 		 target: 0.8775, 	 prediction: 0.7958, 	 loss: 1.4513
i: 787, 		 target: 0.3407, 	 prediction: 0.2691, 	 loss: 1.1096
i: 788, 		 target: 0.4198, 	 prediction: 0.4575, 	 loss: 0.3070
i: 789, 		 target: 0.8755, 	 prediction: 0.8921, 	 loss: 0.0593
i: 790, 		 target: 1.1926, 	 prediction: 0.9011, 	 loss: 18.4322
i: 791, 		 target: 0.6861, 	 prediction: 0.5354, 	 loss: 4.9266
i: 792, 		 target: 0.4953, 	 prediction: 0.3755, 	 loss: 3.1130
i: 793, 		 target: 0.6537, 	 prediction: 0.7226, 	 loss: 1.0308
i: 794, 		 target: 0.4739, 	 prediction: 0.7370, 	 loss: 15.0165
i: 795, 		 target: 0.1084, 	 prediction: 0.4070, 	 loss: 19.3422
i: 796, 		 target: -0.0819, 	 prediction: 0.1648, 	 loss: 13.2033
i: 797, 		 target: 0.8223, 	 prediction: 0.8298, 	 loss: 0.0120
i: 798, 		 target: 0.6863, 	 prediction: 0.9039, 	 loss: 10.2708
i: 799, 		 target: 0.3688, 	 prediction: 0.4933, 	 loss: 3.3655
i: 800, 		 target: -0.0885, 	 prediction: 0.2485, 	 loss: 24.6418
i: 801, 		 target: 0.6262, 	 prediction: 0.7444, 	 loss: 3.0321
i: 802, 		 target: 0.5900, 	 prediction: 0.7680, 	 loss: 6.8729
i: 803, 		 target: 0.3559, 	 prediction: 0.4332, 	 loss: 1.2950
i: 804, 		 target: 0.4985, 	 prediction: 0.3088, 	 loss: 7.8067
i: 805, 		 target: 0.7050, 	 prediction: 0.4111, 	 loss: 18.7409
i: 806, 		 target: 0.7458, 	 prediction: 0.4509, 	 loss: 18.8642
i: 807, 		 target: 0.1225, 	 prediction: 0.3063, 	 loss: 7.3327
i: 808, 		 target: 0.6646, 	 prediction: 0.7271, 	 loss: 0.8471
i: 809, 		 target: 0.2333, 	 prediction: 0.2298, 	 loss: 0.0025
i: 810, 		 target: 0.7126, 	 prediction: 0.7433, 	 loss: 0.2049
i: 811, 		 target: 0.7305, 	 prediction: 0.3638, 	 loss: 29.1715
i: 812, 		 target: 0.3751, 	 prediction: 0.4322, 	 loss: 0.7061
i: 813, 		 target: 1.3742, 	 prediction: 1.1826, 	 loss: 7.9618
i: 814, 		 target: 0.9445, 	 prediction: 0.8196, 	 loss: 3.3846
i: 815, 		 target: 0.7478, 	 prediction: 0.4924, 	 loss: 14.1531
i: 816, 		 target: 1.3046, 	 prediction: 0.9570, 	 loss: 26.2182
i: 817, 		 target: 0.3973, 	 prediction: 0.4621, 	 loss: 0.9100
i: 818, 		 target: 0.2604, 	 prediction: 0.3775, 	 loss: 2.9762
i: 819, 		 target: 0.3605, 	 prediction: 0.4748, 	 loss: 2.8326
i: 820, 		 target: 1.0626, 	 prediction: 0.9809, 	 loss: 1.4491
i: 821, 		 target: 0.3709, 	 prediction: 0.2465, 	 loss: 3.3590
i: 822, 		 target: 0.2392, 	 prediction: 0.3440, 	 loss: 2.3796
i: 823, 		 target: 0.7334, 	 prediction: 0.8479, 	 loss: 2.8454
i: 824, 		 target: 1.0998, 	 prediction: 0.8745, 	 loss: 11.0109
i: 825, 		 target: 0.5641, 	 prediction: 0.5089, 	 loss: 0.6604
i: 826, 		 target: 0.9017, 	 prediction: 0.8221, 	 loss: 1.3751
i: 827, 		 target: 0.5793, 	 prediction: 0.4556, 	 loss: 3.3220
i: 828, 		 target: 0.4347, 	 prediction: 0.2222, 	 loss: 9.7942
i: 829, 		 target: 0.5811, 	 prediction: 0.5566, 	 loss: 0.1307
i: 830, 		 target: 0.7422, 	 prediction: 0.4939, 	 loss: 13.3711
i: 831, 		 target: 0.6684, 	 prediction: 0.8607, 	 loss: 8.0300
i: 832, 		 target: 0.6131, 	 prediction: 0.2882, 	 loss: 22.8941
i: 833, 		 target: 0.2276, 	 prediction: 0.3909, 	 loss: 5.7861
i: 834, 		 target: 1.3031, 	 prediction: 0.9576, 	 loss: 25.9001
i: 835, 		 target: 0.4470, 	 prediction: 0.1641, 	 loss: 17.3608
i: 836, 		 target: 0.7182, 	 prediction: 0.5924, 	 loss: 3.4348
i: 837, 		 target: 0.3238, 	 prediction: 0.3393, 	 loss: 0.0518
i: 838, 		 target: 1.0849, 	 prediction: 0.8342, 	 loss: 13.6358
i: 839, 		 target: 0.3569, 	 prediction: 0.3479, 	 loss: 0.0173
i: 840, 		 target: -0.1639, 	 prediction: 0.2356, 	 loss: 34.6197
i: 841, 		 target: 0.1544, 	 prediction: 0.3983, 	 loss: 12.9041
i: 842, 		 target: 0.5243, 	 prediction: 0.5164, 	 loss: 0.0134
i: 843, 		 target: 0.1241, 	 prediction: 0.3829, 	 loss: 14.5330
i: 844, 		 target: 1.0258, 	 prediction: 0.5863, 	 loss: 41.9159
i: 845, 		 target: 0.9624, 	 prediction: 0.8198, 	 loss: 4.4121
i: 846, 		 target: 0.3672, 	 prediction: 0.3138, 	 loss: 0.6184
i: 847, 		 target: 0.6126, 	 prediction: 0.4896, 	 loss: 3.2810
i: 848, 		 target: 0.0540, 	 prediction: 0.2649, 	 loss: 9.6504
i: 849, 		 target: 0.4649, 	 prediction: 0.4365, 	 loss: 0.1753
i: 850, 		 target: 0.1975, 	 prediction: 0.5093, 	 loss: 21.1020
i: 851, 		 target: 0.3101, 	 prediction: 0.3445, 	 loss: 0.2566
i: 852, 		 target: 0.7485, 	 prediction: 0.5906, 	 loss: 5.4104
i: 853, 		 target: 0.5770, 	 prediction: 0.5180, 	 loss: 0.7554
i: 854, 		 target: 0.3081, 	 prediction: 0.4596, 	 loss: 4.9825
i: 855, 		 target: 0.9106, 	 prediction: 0.7796, 	 loss: 3.7240
i: 856, 		 target: 0.7210, 	 prediction: 0.6262, 	 loss: 1.9511
i: 857, 		 target: 0.9376, 	 prediction: 1.0074, 	 loss: 1.0561
i: 858, 		 target: 0.6291, 	 prediction: 0.6058, 	 loss: 0.1171
i: 859, 		 target: -0.1366, 	 prediction: 0.2334, 	 loss: 29.7102
i: 860, 		 target: -0.0261, 	 prediction: 0.2521, 	 loss: 16.7952
i: 861, 		 target: 0.1634, 	 prediction: 0.2558, 	 loss: 1.8549
i: 862, 		 target: 0.9032, 	 prediction: 1.1739, 	 loss: 15.9008
i: 863, 		 target: 0.2478, 	 prediction: 0.2519, 	 loss: 0.0035
i: 864, 		 target: 0.4055, 	 prediction: 0.2044, 	 loss: 8.7706
i: 865, 		 target: 0.7054, 	 prediction: 0.3733, 	 loss: 23.9390
i: 866, 		 target: 0.1669, 	 prediction: 0.3959, 	 loss: 11.3753
i: 867, 		 target: 0.7451, 	 prediction: 0.5661, 	 loss: 6.9490
i: 868, 		 target: 0.4974, 	 prediction: 0.5049, 	 loss: 0.0123
i: 869, 		 target: 1.0305, 	 prediction: 1.1559, 	 loss: 3.4139
i: 870, 		 target: 0.6061, 	 prediction: 0.6793, 	 loss: 1.1614
i: 871, 		 target: 0.6302, 	 prediction: 0.2691, 	 loss: 28.3045
i: 872, 		 target: 0.6601, 	 prediction: 0.7838, 	 loss: 3.3207
i: 873, 		 target: 0.3411, 	 prediction: 0.6041, 	 loss: 15.0132
i: 874, 		 target: 0.3556, 	 prediction: 0.4100, 	 loss: 0.6411
i: 875, 		 target: 0.6969, 	 prediction: 0.7383, 	 loss: 0.3724
i: 876, 		 target: 0.6481, 	 prediction: 0.4148, 	 loss: 11.8074
i: 877, 		 target: 0.2030, 	 prediction: 0.2468, 	 loss: 0.4168
i: 878, 		 target: 0.9105, 	 prediction: 0.9348, 	 loss: 0.1291
i: 879, 		 target: 0.2451, 	 prediction: 0.2215, 	 loss: 0.1214
i: 880, 		 target: 0.6907, 	 prediction: 0.5145, 	 loss: 6.7365
i: 881, 		 target: 0.9773, 	 prediction: 0.7847, 	 loss: 8.0556
i: 882, 		 target: 0.4863, 	 prediction: 0.4122, 	 loss: 1.1913
i: 883, 		 target: 1.0532, 	 prediction: 0.8924, 	 loss: 5.6054
i: 884, 		 target: 0.1090, 	 prediction: 0.2209, 	 loss: 2.7160
i: 885, 		 target: 0.4075, 	 prediction: 0.5210, 	 loss: 2.7946
i: 886, 		 target: 0.7095, 	 prediction: 0.6792, 	 loss: 0.2001
i: 887, 		 target: 1.3326, 	 prediction: 1.1282, 	 loss: 9.0642
i: 888, 		 target: 1.2297, 	 prediction: 1.0588, 	 loss: 6.3399
i: 889, 		 target: 0.3280, 	 prediction: 0.3462, 	 loss: 0.0717
i: 890, 		 target: 0.7738, 	 prediction: 0.5660, 	 loss: 9.3762
i: 891, 		 target: 0.5527, 	 prediction: 0.5328, 	 loss: 0.0853
i: 892, 		 target: 0.6872, 	 prediction: 0.5661, 	 loss: 3.1856
i: 893, 		 target: 1.6425, 	 prediction: 1.1034, 	 loss: 63.0415
i: 894, 		 target: 0.8284, 	 prediction: 0.9273, 	 loss: 2.1243
i: 895, 		 target: -0.0336, 	 prediction: 0.1562, 	 loss: 7.8159
i: 896, 		 target: 0.3854, 	 prediction: 0.2490, 	 loss: 4.0335
i: 897, 		 target: 1.1525, 	 prediction: 1.2012, 	 loss: 0.5152
i: 898, 		 target: 0.8460, 	 prediction: 0.9007, 	 loss: 0.6492
i: 899, 		 target: 0.5038, 	 prediction: 0.5045, 	 loss: 0.0001
i: 900, 		 target: 0.6557, 	 prediction: 0.5669, 	 loss: 1.7119
i: 901, 		 target: 0.6339, 	 prediction: 0.6314, 	 loss: 0.0014
i: 902, 		 target: 0.5168, 	 prediction: 0.5544, 	 loss: 0.3063
i: 903, 		 target: -0.1206, 	 prediction: 0.5355, 	 loss: 93.4223
i: 904, 		 target: 0.4059, 	 prediction: 0.5537, 	 loss: 4.7352
i: 905, 		 target: 0.3993, 	 prediction: 0.3320, 	 loss: 0.9835
i: 906, 		 target: 0.2727, 	 prediction: 0.5377, 	 loss: 15.2413
i: 907, 		 target: 1.0593, 	 prediction: 0.6267, 	 loss: 40.6054
i: 908, 		 target: 0.9251, 	 prediction: 0.6220, 	 loss: 19.9399
i: 909, 		 target: 0.2254, 	 prediction: 0.5222, 	 loss: 19.1057
i: 910, 		 target: -0.0687, 	 prediction: 0.2201, 	 loss: 18.0957
i: 911, 		 target: 0.7706, 	 prediction: 0.5001, 	 loss: 15.8767
i: 912, 		 target: 0.6172, 	 prediction: 0.2057, 	 loss: 36.7419
i: 913, 		 target: 0.9490, 	 prediction: 0.8160, 	 loss: 3.8389
i: 914, 		 target: 0.9961, 	 prediction: 0.5156, 	 loss: 50.1066
i: 915, 		 target: 0.1284, 	 prediction: 0.2462, 	 loss: 3.0107
i: 916, 		 target: 0.5010, 	 prediction: 0.5744, 	 loss: 1.1707
i: 917, 		 target: 0.6790, 	 prediction: 0.7189, 	 loss: 0.3464
i: 918, 		 target: 0.9756, 	 prediction: 1.1045, 	 loss: 3.6071
i: 919, 		 target: 1.1415, 	 prediction: 0.7701, 	 loss: 29.9274
i: 920, 		 target: 1.2173, 	 prediction: 0.8743, 	 loss: 25.5322
i: 921, 		 target: 0.2057, 	 prediction: 0.4506, 	 loss: 13.0134
i: 922, 		 target: 0.6977, 	 prediction: 0.9220, 	 loss: 10.9126
i: 923, 		 target: 0.1425, 	 prediction: 0.4160, 	 loss: 16.2358
i: 924, 		 target: 0.5484, 	 prediction: 0.1985, 	 loss: 26.5706
i: 925, 		 target: 0.3227, 	 prediction: 0.3192, 	 loss: 0.0026
i: 926, 		 target: 0.9688, 	 prediction: 0.8952, 	 loss: 1.1736
i: 927, 		 target: 0.0930, 	 prediction: 0.3117, 	 loss: 10.3754
i: 928, 		 target: 0.1346, 	 prediction: 0.1044, 	 loss: 0.1981
i: 929, 		 target: 0.1198, 	 prediction: 0.1351, 	 loss: 0.0505
i: 930, 		 target: 0.6327, 	 prediction: 0.7444, 	 loss: 2.7080
i: 931, 		 target: 0.8709, 	 prediction: 1.0377, 	 loss: 6.0323
i: 932, 		 target: 0.2128, 	 prediction: 0.4140, 	 loss: 8.7848
i: 933, 		 target: 0.9596, 	 prediction: 0.8376, 	 loss: 3.2294
i: 934, 		 target: 0.6312, 	 prediction: 0.6656, 	 loss: 0.2565
i: 935, 		 target: 0.0450, 	 prediction: 0.3953, 	 loss: 26.6213
i: 936, 		 target: 1.0959, 	 prediction: 0.8602, 	 loss: 12.0492
i: 937, 		 target: 0.6623, 	 prediction: 0.5855, 	 loss: 1.2795
i: 938, 		 target: 0.2303, 	 prediction: 0.1046, 	 loss: 3.4246
i: 939, 		 target: 0.8298, 	 prediction: 0.9535, 	 loss: 3.3188
i: 940, 		 target: 1.1399, 	 prediction: 0.7070, 	 loss: 40.6654
i: 941, 		 target: 0.2317, 	 prediction: 0.4400, 	 loss: 9.4078
i: 942, 		 target: 0.9143, 	 prediction: 0.7566, 	 loss: 5.3917
i: 943, 		 target: 1.2312, 	 prediction: 0.5790, 	 loss: 92.2899
i: 944, 		 target: 0.4765, 	 prediction: 0.7798, 	 loss: 19.9594
i: 945, 		 target: 0.4619, 	 prediction: 0.5076, 	 loss: 0.4523
i: 946, 		 target: 0.4010, 	 prediction: 0.2858, 	 loss: 2.8797
i: 947, 		 target: 0.5648, 	 prediction: 0.6244, 	 loss: 0.7695
i: 948, 		 target: 0.4498, 	 prediction: 0.6192, 	 loss: 6.2295
i: 949, 		 target: 0.4957, 	 prediction: 0.5908, 	 loss: 1.9622
i: 950, 		 target: 0.1596, 	 prediction: 0.4290, 	 loss: 15.7554
i: 951, 		 target: 0.9928, 	 prediction: 0.9006, 	 loss: 1.8460
i: 952, 		 target: 0.4238, 	 prediction: 0.4784, 	 loss: 0.6464
i: 953, 		 target: 0.4733, 	 prediction: 0.8514, 	 loss: 31.0227
i: 954, 		 target: 0.7267, 	 prediction: 0.5294, 	 loss: 8.4439
i: 955, 		 target: 0.3726, 	 prediction: 0.3701, 	 loss: 0.0014
i: 956, 		 target: 0.6286, 	 prediction: 0.9439, 	 loss: 21.5680
i: 957, 		 target: 0.5368, 	 prediction: 0.3993, 	 loss: 4.1024
i: 958, 		 target: 0.2786, 	 prediction: 0.3028, 	 loss: 0.1272
i: 959, 		 target: 0.6436, 	 prediction: 0.8316, 	 loss: 7.6725
i: 960, 		 target: 0.3579, 	 prediction: 0.3358, 	 loss: 0.1056
i: 961, 		 target: 0.7617, 	 prediction: 0.7883, 	 loss: 0.1539
i: 962, 		 target: 1.0573, 	 prediction: 1.0664, 	 loss: 0.0182
i: 963, 		 target: -0.0686, 	 prediction: 0.1565, 	 loss: 10.9884
i: 964, 		 target: 0.8325, 	 prediction: 0.6428, 	 loss: 7.8097
i: 965, 		 target: 1.0215, 	 prediction: 0.8588, 	 loss: 5.7434
i: 966, 		 target: 0.8554, 	 prediction: 0.5129, 	 loss: 25.4575
i: 967, 		 target: -0.1085, 	 prediction: 0.2411, 	 loss: 26.5177
i: 968, 		 target: 1.1938, 	 prediction: 1.0059, 	 loss: 7.6604
i: 969, 		 target: -0.1381, 	 prediction: 0.0820, 	 loss: 10.5090
i: 970, 		 target: 0.8147, 	 prediction: 0.8622, 	 loss: 0.4895
i: 971, 		 target: 0.4641, 	 prediction: 0.7218, 	 loss: 14.4056
i: 972, 		 target: 0.6930, 	 prediction: 0.5181, 	 loss: 6.6332
i: 973, 		 target: 0.2073, 	 prediction: 0.5879, 	 loss: 31.4229
i: 974, 		 target: 0.9297, 	 prediction: 0.9342, 	 loss: 0.0043
i: 975, 		 target: 1.0672, 	 prediction: 0.6828, 	 loss: 32.0624
i: 976, 		 target: 0.5789, 	 prediction: 0.5849, 	 loss: 0.0079
i: 977, 		 target: 0.3449, 	 prediction: 0.7496, 	 loss: 35.5298
i: 978, 		 target: 0.3383, 	 prediction: 0.4464, 	 loss: 2.5369
i: 979, 		 target: 0.8087, 	 prediction: 0.7345, 	 loss: 1.1940
i: 980, 		 target: 0.4251, 	 prediction: 0.6289, 	 loss: 9.0118
i: 981, 		 target: 1.1903, 	 prediction: 0.5037, 	 loss: 102.2802
i: 982, 		 target: 0.2104, 	 prediction: 0.4134, 	 loss: 8.9462
i: 983, 		 target: 0.8832, 	 prediction: 0.5013, 	 loss: 31.6498
i: 984, 		 target: 0.9916, 	 prediction: 0.8434, 	 loss: 4.7681
i: 985, 		 target: 0.7714, 	 prediction: 0.3267, 	 loss: 42.9109
i: 986, 		 target: 0.3134, 	 prediction: 0.3556, 	 loss: 0.3881
i: 987, 		 target: 0.4177, 	 prediction: 0.4575, 	 loss: 0.3438
i: 988, 		 target: 0.4973, 	 prediction: 0.5665, 	 loss: 1.0384
i: 989, 		 target: 0.9109, 	 prediction: 0.9782, 	 loss: 0.9836
i: 990, 		 target: 0.4379, 	 prediction: 0.4946, 	 loss: 0.6975
i: 991, 		 target: 0.7052, 	 prediction: 0.9505, 	 loss: 13.0507
i: 992, 		 target: 0.8004, 	 prediction: 0.9726, 	 loss: 6.4376
i: 993, 		 target: 0.6088, 	 prediction: 0.5821, 	 loss: 0.1550
i: 994, 		 target: 0.2777, 	 prediction: 0.5210, 	 loss: 12.8421
i: 995, 		 target: 0.4610, 	 prediction: 0.6832, 	 loss: 10.7130
i: 996, 		 target: 0.4912, 	 prediction: 0.6688, 	 loss: 6.8410
i: 997, 		 target: 0.7438, 	 prediction: 0.4448, 	 loss: 19.4030
i: 998, 		 target: 0.2412, 	 prediction: 0.4414, 	 loss: 8.7015
i: 999, 		 target: 1.2389, 	 prediction: 1.0739, 	 loss: 5.9032
Average loss: 10.1186
