Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0280, 	 loss: 502.5029
i: 680, 		 target: -0.0266, 	 prediction: 0.0280, 	 loss: 17.6180
i: 681, 		 target: 0.1135, 	 prediction: 0.0280, 	 loss: 43.2212
i: 682, 		 target: -0.0474, 	 prediction: 0.0280, 	 loss: 33.5511
i: 683, 		 target: -0.0542, 	 prediction: 0.0280, 	 loss: 39.8551
i: 684, 		 target: -0.0171, 	 prediction: 0.0280, 	 loss: 12.0126
i: 685, 		 target: -0.0750, 	 prediction: 0.0280, 	 loss: 62.6125
i: 686, 		 target: 0.1418, 	 prediction: 0.0280, 	 loss: 76.5062
i: 687, 		 target: -0.0616, 	 prediction: 0.0280, 	 loss: 47.4079
i: 688, 		 target: 0.0374, 	 prediction: 0.0280, 	 loss: 0.5188
i: 689, 		 target: 0.1990, 	 prediction: 0.0280, 	 loss: 172.6707
i: 690, 		 target: -0.0840, 	 prediction: 0.0280, 	 loss: 74.0580
i: 691, 		 target: -0.0606, 	 prediction: 0.0280, 	 loss: 46.3305
i: 692, 		 target: -0.1000, 	 prediction: 0.0280, 	 loss: 96.6885
i: 693, 		 target: 0.0077, 	 prediction: 0.0280, 	 loss: 2.4374
i: 694, 		 target: -0.0917, 	 prediction: 0.0280, 	 loss: 84.6357
i: 695, 		 target: 0.1396, 	 prediction: 0.0280, 	 loss: 73.5669
i: 696, 		 target: 0.3101, 	 prediction: 0.0280, 	 loss: 469.9474
i: 697, 		 target: 0.1970, 	 prediction: 0.0280, 	 loss: 168.6135
i: 698, 		 target: -0.0542, 	 prediction: 0.0280, 	 loss: 39.8386
i: 699, 		 target: 0.0502, 	 prediction: 0.0280, 	 loss: 2.9154
i: 700, 		 target: 0.0022, 	 prediction: 0.0280, 	 loss: 3.9128
i: 701, 		 target: -0.0766, 	 prediction: 0.0280, 	 loss: 64.5326
i: 702, 		 target: 0.0424, 	 prediction: 0.0280, 	 loss: 1.2299
i: 703, 		 target: -0.1126, 	 prediction: 0.0280, 	 loss: 116.6454
i: 704, 		 target: 0.1425, 	 prediction: 0.0280, 	 loss: 77.4393
i: 705, 		 target: -0.0847, 	 prediction: 0.0280, 	 loss: 75.0120
i: 706, 		 target: 0.1901, 	 prediction: 0.0280, 	 loss: 155.1439
i: 707, 		 target: -0.0470, 	 prediction: 0.0280, 	 loss: 33.2243
i: 708, 		 target: 0.2136, 	 prediction: 0.0280, 	 loss: 203.3614
i: 709, 		 target: 0.2119, 	 prediction: 0.0280, 	 loss: 199.7613
i: 710, 		 target: 0.1778, 	 prediction: 0.0280, 	 loss: 132.5414
i: 711, 		 target: -0.0658, 	 prediction: 0.0280, 	 loss: 51.9143
i: 712, 		 target: -0.0753, 	 prediction: 0.0280, 	 loss: 63.0230
i: 713, 		 target: -0.0777, 	 prediction: 0.0280, 	 loss: 65.9152
i: 714, 		 target: -0.0779, 	 prediction: 0.0280, 	 loss: 66.2638
i: 715, 		 target: 0.0357, 	 prediction: 0.0280, 	 loss: 0.3473
i: 716, 		 target: 0.0912, 	 prediction: 0.0280, 	 loss: 23.5972
i: 717, 		 target: -0.0421, 	 prediction: 0.0280, 	 loss: 28.9914
i: 718, 		 target: -0.0518, 	 prediction: 0.0280, 	 loss: 37.5709
i: 719, 		 target: -0.0719, 	 prediction: 0.0280, 	 loss: 58.9713
i: 720, 		 target: -0.0235, 	 prediction: 0.0280, 	 loss: 15.6403
i: 721, 		 target: 0.0604, 	 prediction: 0.0280, 	 loss: 6.2124
i: 722, 		 target: 0.1330, 	 prediction: 0.0280, 	 loss: 65.1204
i: 723, 		 target: -0.0957, 	 prediction: 0.0280, 	 loss: 90.3024
i: 724, 		 target: -0.0541, 	 prediction: 0.0280, 	 loss: 39.7475
i: 725, 		 target: -0.0664, 	 prediction: 0.0280, 	 loss: 52.5574
i: 726, 		 target: 0.2030, 	 prediction: 0.0280, 	 loss: 180.8143
i: 727, 		 target: 0.0957, 	 prediction: 0.0280, 	 loss: 27.1035
i: 728, 		 target: -0.0837, 	 prediction: 0.0280, 	 loss: 73.6855
i: 729, 		 target: 0.1297, 	 prediction: 0.0280, 	 loss: 61.0620
i: 730, 		 target: 0.0248, 	 prediction: 0.0280, 	 loss: 0.0597
i: 731, 		 target: -0.0837, 	 prediction: 0.0280, 	 loss: 73.6182
i: 732, 		 target: 0.2034, 	 prediction: 0.0280, 	 loss: 181.5859
i: 733, 		 target: 0.0067, 	 prediction: 0.0280, 	 loss: 2.6659
i: 734, 		 target: -0.0106, 	 prediction: 0.0280, 	 loss: 8.8016
i: 735, 		 target: -0.0117, 	 prediction: 0.0280, 	 loss: 9.3196
i: 736, 		 target: 0.0112, 	 prediction: 0.0280, 	 loss: 1.6660
i: 737, 		 target: -0.0733, 	 prediction: 0.0280, 	 loss: 60.6124
i: 738, 		 target: -0.0677, 	 prediction: 0.0280, 	 loss: 54.0554
i: 739, 		 target: -0.0555, 	 prediction: 0.0280, 	 loss: 41.1806
i: 740, 		 target: -0.0283, 	 prediction: 0.0280, 	 loss: 18.6978
i: 741, 		 target: -0.0481, 	 prediction: 0.0280, 	 loss: 34.1627
i: 742, 		 target: -0.0562, 	 prediction: 0.0280, 	 loss: 41.8431
i: 743, 		 target: -0.0149, 	 prediction: 0.0280, 	 loss: 10.8637
i: 744, 		 target: -0.0069, 	 prediction: 0.0280, 	 loss: 7.2020
i: 745, 		 target: 0.0141, 	 prediction: 0.0280, 	 loss: 1.1428
i: 746, 		 target: 0.0384, 	 prediction: 0.0280, 	 loss: 0.6461
i: 747, 		 target: 0.1903, 	 prediction: 0.0280, 	 loss: 155.6439
i: 748, 		 target: -0.0983, 	 prediction: 0.0280, 	 loss: 94.2275
i: 749, 		 target: 0.0147, 	 prediction: 0.0280, 	 loss: 1.0382
i: 750, 		 target: -0.0558, 	 prediction: 0.0280, 	 loss: 41.4671
i: 751, 		 target: 0.0997, 	 prediction: 0.0280, 	 loss: 30.3814
i: 752, 		 target: 0.1511, 	 prediction: 0.0280, 	 loss: 89.4487
i: 753, 		 target: -0.0908, 	 prediction: 0.0280, 	 loss: 83.3540
i: 754, 		 target: 0.0102, 	 prediction: 0.0280, 	 loss: 1.8589
i: 755, 		 target: -0.0537, 	 prediction: 0.0280, 	 loss: 39.3985
i: 756, 		 target: -0.0909, 	 prediction: 0.0280, 	 loss: 83.5126
i: 757, 		 target: 0.0984, 	 prediction: 0.0280, 	 loss: 29.2727
i: 758, 		 target: 0.1611, 	 prediction: 0.0280, 	 loss: 104.6923
i: 759, 		 target: 0.1629, 	 prediction: 0.0280, 	 loss: 107.4097
i: 760, 		 target: 0.1688, 	 prediction: 0.0280, 	 loss: 117.1473
i: 761, 		 target: -0.0880, 	 prediction: 0.0280, 	 loss: 79.3702
i: 762, 		 target: -0.0740, 	 prediction: 0.0280, 	 loss: 61.4119
i: 763, 		 target: -0.0720, 	 prediction: 0.0280, 	 loss: 59.0870
i: 764, 		 target: -0.0433, 	 prediction: 0.0280, 	 loss: 29.9803
i: 765, 		 target: -0.0717, 	 prediction: 0.0280, 	 loss: 58.6578
i: 766, 		 target: -0.0331, 	 prediction: 0.0280, 	 loss: 22.0157
i: 767, 		 target: -0.0744, 	 prediction: 0.0280, 	 loss: 61.9369
i: 768, 		 target: -0.0656, 	 prediction: 0.0280, 	 loss: 51.7075
i: 769, 		 target: -0.0859, 	 prediction: 0.0280, 	 loss: 76.6191
i: 770, 		 target: -0.0714, 	 prediction: 0.0280, 	 loss: 58.3616
i: 771, 		 target: 0.2362, 	 prediction: 0.0280, 	 loss: 255.8713
i: 772, 		 target: 0.2162, 	 prediction: 0.0280, 	 loss: 209.1907
i: 773, 		 target: -0.0692, 	 prediction: 0.0280, 	 loss: 55.8095
i: 774, 		 target: -0.0484, 	 prediction: 0.0280, 	 loss: 34.4751
i: 775, 		 target: 0.1188, 	 prediction: 0.0280, 	 loss: 48.7389
i: 776, 		 target: 0.2282, 	 prediction: 0.0280, 	 loss: 236.6108
i: 777, 		 target: 0.1818, 	 prediction: 0.0280, 	 loss: 139.7277
i: 778, 		 target: 0.0444, 	 prediction: 0.0280, 	 loss: 1.5901
i: 779, 		 target: -0.0793, 	 prediction: 0.0280, 	 loss: 67.9470
i: 780, 		 target: -0.0715, 	 prediction: 0.0280, 	 loss: 58.4614
i: 781, 		 target: 0.0620, 	 prediction: 0.0280, 	 loss: 6.8445
i: 782, 		 target: 0.2224, 	 prediction: 0.0280, 	 loss: 223.1440
i: 783, 		 target: -0.0463, 	 prediction: 0.0280, 	 loss: 32.5615
i: 784, 		 target: 0.1963, 	 prediction: 0.0280, 	 loss: 167.3427
i: 785, 		 target: 0.0740, 	 prediction: 0.0280, 	 loss: 12.4875
i: 786, 		 target: 0.0483, 	 prediction: 0.0280, 	 loss: 2.4420
i: 787, 		 target: -0.0349, 	 prediction: 0.0280, 	 loss: 23.3395
i: 788, 		 target: -0.0057, 	 prediction: 0.0280, 	 loss: 6.6905
i: 789, 		 target: -0.0624, 	 prediction: 0.0280, 	 loss: 48.2347
i: 790, 		 target: 0.1406, 	 prediction: 0.0280, 	 loss: 74.8272
i: 791, 		 target: -0.0615, 	 prediction: 0.0280, 	 loss: 47.2990
i: 792, 		 target: -0.0664, 	 prediction: 0.0280, 	 loss: 52.5864
i: 793, 		 target: -0.0506, 	 prediction: 0.0280, 	 loss: 36.4973
i: 794, 		 target: -0.0593, 	 prediction: 0.0280, 	 loss: 45.0383
i: 795, 		 target: -0.0468, 	 prediction: 0.0280, 	 loss: 33.0164
i: 796, 		 target: 0.1927, 	 prediction: 0.0280, 	 loss: 160.1998
i: 797, 		 target: -0.0749, 	 prediction: 0.0280, 	 loss: 62.5152
i: 798, 		 target: -0.0617, 	 prediction: 0.0280, 	 loss: 47.5085
i: 799, 		 target: -0.0684, 	 prediction: 0.0280, 	 loss: 54.8174
i: 800, 		 target: 0.0229, 	 prediction: 0.0280, 	 loss: 0.1549
i: 801, 		 target: -0.0400, 	 prediction: 0.0280, 	 loss: 27.3159
i: 802, 		 target: -0.0665, 	 prediction: 0.0280, 	 loss: 52.7515
i: 803, 		 target: 0.0524, 	 prediction: 0.0280, 	 loss: 3.5270
i: 804, 		 target: 0.1929, 	 prediction: 0.0280, 	 loss: 160.5774
i: 805, 		 target: -0.0632, 	 prediction: 0.0280, 	 loss: 49.1150
i: 806, 		 target: 0.1019, 	 prediction: 0.0280, 	 loss: 32.2920
i: 807, 		 target: -0.0543, 	 prediction: 0.0280, 	 loss: 39.9872
i: 808, 		 target: -0.0702, 	 prediction: 0.0280, 	 loss: 56.9600
i: 809, 		 target: -0.0571, 	 prediction: 0.0280, 	 loss: 42.7355
i: 810, 		 target: -0.0564, 	 prediction: 0.0280, 	 loss: 42.0960
i: 811, 		 target: -0.0274, 	 prediction: 0.0280, 	 loss: 18.0966
i: 812, 		 target: -0.0318, 	 prediction: 0.0280, 	 loss: 21.0925
i: 813, 		 target: -0.1085, 	 prediction: 0.0280, 	 loss: 109.9667
i: 814, 		 target: 0.1957, 	 prediction: 0.0280, 	 loss: 166.1816
i: 815, 		 target: -0.0298, 	 prediction: 0.0280, 	 loss: 19.6929
i: 816, 		 target: -0.0815, 	 prediction: 0.0280, 	 loss: 70.7768
i: 817, 		 target: -0.0728, 	 prediction: 0.0280, 	 loss: 59.9264
i: 818, 		 target: 0.0361, 	 prediction: 0.0280, 	 loss: 0.3841
i: 819, 		 target: 0.3309, 	 prediction: 0.0280, 	 loss: 541.8073
i: 820, 		 target: 0.0456, 	 prediction: 0.0280, 	 loss: 1.8359
i: 821, 		 target: 0.2801, 	 prediction: 0.0280, 	 loss: 375.3454
i: 822, 		 target: -0.0799, 	 prediction: 0.0280, 	 loss: 68.7245
i: 823, 		 target: -0.0853, 	 prediction: 0.0280, 	 loss: 75.7432
i: 824, 		 target: 0.1791, 	 prediction: 0.0280, 	 loss: 134.8783
i: 825, 		 target: -0.0532, 	 prediction: 0.0280, 	 loss: 38.8908
i: 826, 		 target: -0.0887, 	 prediction: 0.0280, 	 loss: 80.4224
i: 827, 		 target: -0.0502, 	 prediction: 0.0280, 	 loss: 36.0511
i: 828, 		 target: 0.1141, 	 prediction: 0.0280, 	 loss: 43.7543
i: 829, 		 target: -0.1052, 	 prediction: 0.0280, 	 loss: 104.7236
i: 830, 		 target: 0.0066, 	 prediction: 0.0280, 	 loss: 2.6903
i: 831, 		 target: -0.0542, 	 prediction: 0.0280, 	 loss: 39.9007
i: 832, 		 target: 0.1844, 	 prediction: 0.0280, 	 loss: 144.4818
i: 833, 		 target: -0.0648, 	 prediction: 0.0280, 	 loss: 50.8874
i: 834, 		 target: 0.1347, 	 prediction: 0.0280, 	 loss: 67.2282
i: 835, 		 target: -0.0722, 	 prediction: 0.0280, 	 loss: 59.2620
i: 836, 		 target: 0.2107, 	 prediction: 0.0280, 	 loss: 197.1309
i: 837, 		 target: -0.0658, 	 prediction: 0.0280, 	 loss: 51.9121
i: 838, 		 target: -0.0614, 	 prediction: 0.0280, 	 loss: 47.2060
i: 839, 		 target: -0.0407, 	 prediction: 0.0280, 	 loss: 27.8534
i: 840, 		 target: 0.0384, 	 prediction: 0.0280, 	 loss: 0.6383
i: 841, 		 target: -0.0597, 	 prediction: 0.0280, 	 loss: 45.4218
i: 842, 		 target: -0.0393, 	 prediction: 0.0280, 	 loss: 26.7629
i: 843, 		 target: 0.2518, 	 prediction: 0.0280, 	 loss: 295.8753
i: 844, 		 target: 0.2208, 	 prediction: 0.0280, 	 loss: 219.6203
i: 845, 		 target: 0.1174, 	 prediction: 0.0280, 	 loss: 47.2209
i: 846, 		 target: -0.0480, 	 prediction: 0.0280, 	 loss: 34.1367
i: 847, 		 target: 0.1155, 	 prediction: 0.0280, 	 loss: 45.1716
i: 848, 		 target: -0.0714, 	 prediction: 0.0280, 	 loss: 58.3111
i: 849, 		 target: 0.0355, 	 prediction: 0.0280, 	 loss: 0.3291
i: 850, 		 target: -0.0481, 	 prediction: 0.0280, 	 loss: 34.1888
i: 851, 		 target: 0.1393, 	 prediction: 0.0280, 	 loss: 73.2022
i: 852, 		 target: -0.0846, 	 prediction: 0.0280, 	 loss: 74.8829
i: 853, 		 target: -0.0790, 	 prediction: 0.0280, 	 loss: 67.6117
i: 854, 		 target: 0.3286, 	 prediction: 0.0280, 	 loss: 533.6995
i: 855, 		 target: 0.2221, 	 prediction: 0.0280, 	 loss: 222.5292
i: 856, 		 target: 0.1395, 	 prediction: 0.0280, 	 loss: 73.4483
i: 857, 		 target: 0.1443, 	 prediction: 0.0280, 	 loss: 79.9491
i: 858, 		 target: -0.0724, 	 prediction: 0.0280, 	 loss: 59.5582
i: 859, 		 target: 0.0202, 	 prediction: 0.0280, 	 loss: 0.3536
i: 860, 		 target: 0.0404, 	 prediction: 0.0280, 	 loss: 0.9035
i: 861, 		 target: -0.0571, 	 prediction: 0.0280, 	 loss: 42.7747
i: 862, 		 target: -0.0794, 	 prediction: 0.0280, 	 loss: 68.1245
i: 863, 		 target: 0.0503, 	 prediction: 0.0280, 	 loss: 2.9372
i: 864, 		 target: 0.2321, 	 prediction: 0.0280, 	 loss: 246.0432
i: 865, 		 target: -0.0505, 	 prediction: 0.0280, 	 loss: 36.3832
i: 866, 		 target: -0.0372, 	 prediction: 0.0280, 	 loss: 25.0946
i: 867, 		 target: 0.1990, 	 prediction: 0.0280, 	 loss: 172.6990
i: 868, 		 target: -0.0695, 	 prediction: 0.0280, 	 loss: 56.1280
i: 869, 		 target: 0.1672, 	 prediction: 0.0280, 	 loss: 114.4237
i: 870, 		 target: -0.0378, 	 prediction: 0.0280, 	 loss: 25.5703
i: 871, 		 target: -0.0607, 	 prediction: 0.0280, 	 loss: 46.4237
i: 872, 		 target: 0.3236, 	 prediction: 0.0280, 	 loss: 516.0216
i: 873, 		 target: -0.0750, 	 prediction: 0.0280, 	 loss: 62.6100
i: 874, 		 target: -0.0715, 	 prediction: 0.0280, 	 loss: 58.4027
i: 875, 		 target: -0.0376, 	 prediction: 0.0280, 	 loss: 25.3919
i: 876, 		 target: 0.1923, 	 prediction: 0.0280, 	 loss: 159.3548
i: 877, 		 target: -0.0152, 	 prediction: 0.0280, 	 loss: 11.0341
i: 878, 		 target: 0.1714, 	 prediction: 0.0280, 	 loss: 121.4071
i: 879, 		 target: 0.2094, 	 prediction: 0.0280, 	 loss: 194.4107
i: 880, 		 target: 0.1988, 	 prediction: 0.0280, 	 loss: 172.3841
i: 881, 		 target: -0.0843, 	 prediction: 0.0280, 	 loss: 74.5123
i: 882, 		 target: -0.0625, 	 prediction: 0.0280, 	 loss: 48.3832
i: 883, 		 target: -0.0672, 	 prediction: 0.0280, 	 loss: 53.5076
i: 884, 		 target: 0.2010, 	 prediction: 0.0280, 	 loss: 176.8212
i: 885, 		 target: -0.0237, 	 prediction: 0.0280, 	 loss: 15.7530
i: 886, 		 target: 0.0434, 	 prediction: 0.0280, 	 loss: 1.4111
i: 887, 		 target: 0.2242, 	 prediction: 0.0280, 	 loss: 227.3743
i: 888, 		 target: -0.0224, 	 prediction: 0.0280, 	 loss: 15.0140
i: 889, 		 target: -0.0621, 	 prediction: 0.0280, 	 loss: 47.8970
i: 890, 		 target: -0.0785, 	 prediction: 0.0280, 	 loss: 66.9461
i: 891, 		 target: -0.0753, 	 prediction: 0.0280, 	 loss: 63.0071
i: 892, 		 target: -0.0923, 	 prediction: 0.0280, 	 loss: 85.4279
i: 893, 		 target: -0.0643, 	 prediction: 0.0280, 	 loss: 50.3244
i: 894, 		 target: -0.0580, 	 prediction: 0.0280, 	 loss: 43.7034
i: 895, 		 target: 0.1203, 	 prediction: 0.0280, 	 loss: 50.2841
i: 896, 		 target: -0.0955, 	 prediction: 0.0280, 	 loss: 90.0806
i: 897, 		 target: -0.0729, 	 prediction: 0.0280, 	 loss: 60.1384
i: 898, 		 target: -0.0668, 	 prediction: 0.0280, 	 loss: 53.0544
i: 899, 		 target: 0.1651, 	 prediction: 0.0280, 	 loss: 110.9343
i: 900, 		 target: 0.1706, 	 prediction: 0.0280, 	 loss: 120.0949
i: 901, 		 target: 0.0389, 	 prediction: 0.0280, 	 loss: 0.6972
i: 902, 		 target: 0.1906, 	 prediction: 0.0280, 	 loss: 156.1620
i: 903, 		 target: 0.1891, 	 prediction: 0.0280, 	 loss: 153.2356
i: 904, 		 target: -0.0802, 	 prediction: 0.0280, 	 loss: 69.1149
i: 905, 		 target: 0.2555, 	 prediction: 0.0280, 	 loss: 305.5626
i: 906, 		 target: -0.0617, 	 prediction: 0.0280, 	 loss: 47.5434
i: 907, 		 target: -0.0730, 	 prediction: 0.0280, 	 loss: 60.1622
i: 908, 		 target: 0.2080, 	 prediction: 0.0280, 	 loss: 191.3096
i: 909, 		 target: -0.0614, 	 prediction: 0.0280, 	 loss: 47.1733
i: 910, 		 target: -0.0896, 	 prediction: 0.0280, 	 loss: 81.6773
i: 911, 		 target: -0.0820, 	 prediction: 0.0280, 	 loss: 71.4923
i: 912, 		 target: -0.0753, 	 prediction: 0.0280, 	 loss: 63.0120
i: 913, 		 target: -0.0909, 	 prediction: 0.0280, 	 loss: 83.4663
i: 914, 		 target: -0.0340, 	 prediction: 0.0280, 	 loss: 22.6776
i: 915, 		 target: -0.0467, 	 prediction: 0.0280, 	 loss: 32.9335
i: 916, 		 target: -0.0831, 	 prediction: 0.0280, 	 loss: 72.8108
i: 917, 		 target: 0.2635, 	 prediction: 0.0280, 	 loss: 327.4351
i: 918, 		 target: 0.1214, 	 prediction: 0.0280, 	 loss: 51.5154
i: 919, 		 target: -0.0771, 	 prediction: 0.0280, 	 loss: 65.1737
i: 920, 		 target: -0.0423, 	 prediction: 0.0280, 	 loss: 29.1763
i: 921, 		 target: -0.0579, 	 prediction: 0.0280, 	 loss: 43.6039
i: 922, 		 target: 0.0366, 	 prediction: 0.0280, 	 loss: 0.4404
i: 923, 		 target: 0.0832, 	 prediction: 0.0280, 	 loss: 17.9935
i: 924, 		 target: -0.0730, 	 prediction: 0.0280, 	 loss: 60.2469
i: 925, 		 target: 0.1413, 	 prediction: 0.0280, 	 loss: 75.7807
i: 926, 		 target: 0.1401, 	 prediction: 0.0280, 	 loss: 74.1639
i: 927, 		 target: -0.0352, 	 prediction: 0.0280, 	 loss: 23.5815
i: 928, 		 target: 0.0323, 	 prediction: 0.0280, 	 loss: 0.1091
i: 929, 		 target: -0.1104, 	 prediction: 0.0280, 	 loss: 113.0027
i: 930, 		 target: 0.0076, 	 prediction: 0.0280, 	 loss: 2.4557
i: 931, 		 target: -0.0631, 	 prediction: 0.0280, 	 loss: 49.0085
i: 932, 		 target: 0.1899, 	 prediction: 0.0280, 	 loss: 154.8187
i: 933, 		 target: 0.1756, 	 prediction: 0.0280, 	 loss: 128.5973
i: 934, 		 target: 0.1942, 	 prediction: 0.0280, 	 loss: 163.2094
i: 935, 		 target: -0.0587, 	 prediction: 0.0280, 	 loss: 44.3909
i: 936, 		 target: -0.0538, 	 prediction: 0.0280, 	 loss: 39.5337
i: 937, 		 target: -0.0692, 	 prediction: 0.0280, 	 loss: 55.7842
i: 938, 		 target: -0.0349, 	 prediction: 0.0280, 	 loss: 23.3470
i: 939, 		 target: -0.0612, 	 prediction: 0.0280, 	 loss: 47.0067
i: 940, 		 target: -0.0609, 	 prediction: 0.0280, 	 loss: 46.6816
i: 941, 		 target: -0.0685, 	 prediction: 0.0280, 	 loss: 55.0235
i: 942, 		 target: 0.0397, 	 prediction: 0.0280, 	 loss: 0.8107
i: 943, 		 target: 0.1837, 	 prediction: 0.0280, 	 loss: 143.1419
i: 944, 		 target: 0.2472, 	 prediction: 0.0280, 	 loss: 283.6717
i: 945, 		 target: 0.0267, 	 prediction: 0.0280, 	 loss: 0.0095
i: 946, 		 target: 0.4940, 	 prediction: 0.0280, 	 loss: 1282.5956
i: 947, 		 target: -0.0432, 	 prediction: 0.0280, 	 loss: 29.9248
i: 948, 		 target: -0.0940, 	 prediction: 0.0280, 	 loss: 87.8987
i: 949, 		 target: 0.1760, 	 prediction: 0.0280, 	 loss: 129.2814
i: 950, 		 target: -0.0810, 	 prediction: 0.0280, 	 loss: 70.1113
i: 951, 		 target: 0.0104, 	 prediction: 0.0280, 	 loss: 1.8222
i: 952, 		 target: -0.0713, 	 prediction: 0.0280, 	 loss: 58.1762
i: 953, 		 target: -0.0828, 	 prediction: 0.0280, 	 loss: 72.4899
i: 954, 		 target: 0.0571, 	 prediction: 0.0280, 	 loss: 4.9889
i: 955, 		 target: -0.0566, 	 prediction: 0.0280, 	 loss: 42.2137
i: 956, 		 target: 0.0781, 	 prediction: 0.0280, 	 loss: 14.8283
i: 957, 		 target: -0.0437, 	 prediction: 0.0280, 	 loss: 30.3856
i: 958, 		 target: -0.0107, 	 prediction: 0.0280, 	 loss: 8.8367
i: 959, 		 target: -0.0114, 	 prediction: 0.0280, 	 loss: 9.1385
i: 960, 		 target: -0.0609, 	 prediction: 0.0280, 	 loss: 46.6144
i: 961, 		 target: 0.0248, 	 prediction: 0.0280, 	 loss: 0.0615
i: 962, 		 target: -0.0854, 	 prediction: 0.0280, 	 loss: 75.9145
i: 963, 		 target: 0.1026, 	 prediction: 0.0280, 	 loss: 32.9000
i: 964, 		 target: 0.2189, 	 prediction: 0.0280, 	 loss: 215.1993
i: 965, 		 target: 0.1010, 	 prediction: 0.0280, 	 loss: 31.4513
i: 966, 		 target: 0.1412, 	 prediction: 0.0280, 	 loss: 75.6751
i: 967, 		 target: 0.1397, 	 prediction: 0.0280, 	 loss: 73.6935
i: 968, 		 target: 0.1772, 	 prediction: 0.0280, 	 loss: 131.3886
i: 969, 		 target: -0.0410, 	 prediction: 0.0280, 	 loss: 28.0989
i: 970, 		 target: -0.0687, 	 prediction: 0.0280, 	 loss: 55.1570
i: 971, 		 target: -0.0587, 	 prediction: 0.0280, 	 loss: 44.4032
i: 972, 		 target: -0.0751, 	 prediction: 0.0280, 	 loss: 62.8023
i: 973, 		 target: -0.0553, 	 prediction: 0.0280, 	 loss: 40.9807
i: 974, 		 target: 0.0134, 	 prediction: 0.0280, 	 loss: 1.2649
i: 975, 		 target: -0.0264, 	 prediction: 0.0280, 	 loss: 17.4905
i: 976, 		 target: -0.0230, 	 prediction: 0.0280, 	 loss: 15.3753
i: 977, 		 target: -0.0438, 	 prediction: 0.0280, 	 loss: 30.4034
i: 978, 		 target: 0.2161, 	 prediction: 0.0280, 	 loss: 209.0529
i: 979, 		 target: 0.2157, 	 prediction: 0.0280, 	 loss: 207.9721
i: 980, 		 target: -0.0882, 	 prediction: 0.0280, 	 loss: 79.7252
i: 981, 		 target: -0.0531, 	 prediction: 0.0280, 	 loss: 38.8266
i: 982, 		 target: -0.0368, 	 prediction: 0.0280, 	 loss: 24.7914
i: 983, 		 target: -0.0553, 	 prediction: 0.0280, 	 loss: 40.9689
i: 984, 		 target: 0.0952, 	 prediction: 0.0280, 	 loss: 26.6478
i: 985, 		 target: -0.0258, 	 prediction: 0.0280, 	 loss: 17.0670
i: 986, 		 target: 0.1689, 	 prediction: 0.0280, 	 loss: 117.3054
i: 987, 		 target: -0.0126, 	 prediction: 0.0280, 	 loss: 9.7318
i: 988, 		 target: 0.1805, 	 prediction: 0.0280, 	 loss: 137.3184
i: 989, 		 target: -0.0995, 	 prediction: 0.0280, 	 loss: 95.9991
i: 990, 		 target: -0.0587, 	 prediction: 0.0280, 	 loss: 44.3776
i: 991, 		 target: -0.0612, 	 prediction: 0.0280, 	 loss: 46.9329
i: 992, 		 target: -0.0757, 	 prediction: 0.0280, 	 loss: 63.4740
i: 993, 		 target: 0.1592, 	 prediction: 0.0280, 	 loss: 101.7166
i: 994, 		 target: -0.0713, 	 prediction: 0.0280, 	 loss: 58.2419
i: 995, 		 target: -0.0741, 	 prediction: 0.0280, 	 loss: 61.5758
i: 996, 		 target: -0.1064, 	 prediction: 0.0280, 	 loss: 106.6226
i: 997, 		 target: -0.0853, 	 prediction: 0.0280, 	 loss: 75.7178
i: 998, 		 target: 0.1277, 	 prediction: 0.0280, 	 loss: 58.7015
i: 999, 		 target: -0.0494, 	 prediction: 0.0280, 	 loss: 35.3971
Average loss: 86.1007
