Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1723, 	 loss: 128.2305
i: 680, 		 target: -0.0266, 	 prediction: 0.1723, 	 loss: 233.7859
i: 681, 		 target: 0.1135, 	 prediction: 0.1207, 	 loss: 0.3023
i: 682, 		 target: -0.0474, 	 prediction: -0.0548, 	 loss: 0.3256
i: 683, 		 target: -0.0542, 	 prediction: -0.0548, 	 loss: 0.0025
i: 684, 		 target: -0.0171, 	 prediction: -0.0548, 	 loss: 8.3925
i: 685, 		 target: -0.0750, 	 prediction: -0.0548, 	 loss: 2.4021
i: 686, 		 target: 0.1418, 	 prediction: 0.1723, 	 loss: 5.5032
i: 687, 		 target: -0.0616, 	 prediction: -0.0548, 	 loss: 0.2729
i: 688, 		 target: 0.0374, 	 prediction: 0.0229, 	 loss: 1.2330
i: 689, 		 target: 0.1990, 	 prediction: 0.1723, 	 loss: 4.1932
i: 690, 		 target: -0.0840, 	 prediction: -0.0548, 	 loss: 5.0302
i: 691, 		 target: -0.0606, 	 prediction: -0.0548, 	 loss: 0.1969
i: 692, 		 target: -0.1000, 	 prediction: -0.0548, 	 loss: 12.0415
i: 693, 		 target: 0.0077, 	 prediction: 0.0842, 	 loss: 34.5875
i: 694, 		 target: -0.0917, 	 prediction: -0.0548, 	 loss: 8.0488
i: 695, 		 target: 0.1396, 	 prediction: 0.1723, 	 loss: 6.3281
i: 696, 		 target: 0.3101, 	 prediction: 0.1723, 	 loss: 112.0546
i: 697, 		 target: 0.1970, 	 prediction: 0.1723, 	 loss: 3.5896
i: 698, 		 target: -0.0542, 	 prediction: -0.0548, 	 loss: 0.0026
i: 699, 		 target: 0.0502, 	 prediction: 0.0840, 	 loss: 6.7364
i: 700, 		 target: 0.0022, 	 prediction: -0.0548, 	 loss: 19.2263
i: 701, 		 target: -0.0766, 	 prediction: -0.0548, 	 loss: 2.7898
i: 702, 		 target: 0.0424, 	 prediction: -0.0548, 	 loss: 55.8298
i: 703, 		 target: -0.1126, 	 prediction: -0.0548, 	 loss: 19.6897
i: 704, 		 target: 0.1425, 	 prediction: 0.1723, 	 loss: 5.2566
i: 705, 		 target: -0.0847, 	 prediction: -0.0548, 	 loss: 5.2808
i: 706, 		 target: 0.1901, 	 prediction: 0.1723, 	 loss: 1.8591
i: 707, 		 target: -0.0470, 	 prediction: -0.0548, 	 loss: 0.3587
i: 708, 		 target: 0.2136, 	 prediction: 0.1723, 	 loss: 10.0350
i: 709, 		 target: 0.2119, 	 prediction: 0.1706, 	 loss: 10.1003
i: 710, 		 target: 0.1778, 	 prediction: 0.1591, 	 loss: 2.0612
i: 711, 		 target: -0.0658, 	 prediction: -0.0540, 	 loss: 0.8239
i: 712, 		 target: -0.0753, 	 prediction: -0.0548, 	 loss: 2.4830
i: 713, 		 target: -0.0777, 	 prediction: -0.0548, 	 loss: 3.0831
i: 714, 		 target: -0.0779, 	 prediction: -0.0548, 	 loss: 3.1591
i: 715, 		 target: 0.0357, 	 prediction: -0.0548, 	 loss: 48.3331
i: 716, 		 target: 0.0912, 	 prediction: 0.0516, 	 loss: 9.2439
i: 717, 		 target: -0.0421, 	 prediction: 0.1723, 	 loss: 271.4906
i: 718, 		 target: -0.0518, 	 prediction: -0.0166, 	 loss: 7.2878
i: 719, 		 target: -0.0719, 	 prediction: 0.1723, 	 loss: 352.3842
i: 720, 		 target: -0.0235, 	 prediction: 0.0096, 	 loss: 6.4551
i: 721, 		 target: 0.0604, 	 prediction: 0.1721, 	 loss: 73.6193
i: 722, 		 target: 0.1330, 	 prediction: 0.1723, 	 loss: 9.1383
i: 723, 		 target: -0.0957, 	 prediction: -0.0548, 	 loss: 9.8585
i: 724, 		 target: -0.0541, 	 prediction: -0.0501, 	 loss: 0.0936
i: 725, 		 target: -0.0664, 	 prediction: -0.0548, 	 loss: 0.7863
i: 726, 		 target: 0.2030, 	 prediction: 0.1723, 	 loss: 5.5415
i: 727, 		 target: 0.0957, 	 prediction: 0.1230, 	 loss: 4.4018
i: 728, 		 target: -0.0837, 	 prediction: -0.0548, 	 loss: 4.9332
i: 729, 		 target: 0.1297, 	 prediction: 0.1723, 	 loss: 10.7483
i: 730, 		 target: 0.0248, 	 prediction: 0.0607, 	 loss: 7.5867
i: 731, 		 target: -0.0837, 	 prediction: -0.0548, 	 loss: 4.9159
i: 732, 		 target: 0.2034, 	 prediction: 0.1723, 	 loss: 5.6772
i: 733, 		 target: 0.0067, 	 prediction: 0.1723, 	 loss: 161.9368
i: 734, 		 target: -0.0106, 	 prediction: 0.1723, 	 loss: 197.6675
i: 735, 		 target: -0.0117, 	 prediction: -0.0517, 	 loss: 9.4194
i: 736, 		 target: 0.0112, 	 prediction: 0.0553, 	 loss: 11.5003
i: 737, 		 target: -0.0733, 	 prediction: -0.0548, 	 loss: 2.0234
i: 738, 		 target: -0.0677, 	 prediction: -0.0548, 	 loss: 0.9789
i: 739, 		 target: -0.0555, 	 prediction: -0.0548, 	 loss: 0.0029
i: 740, 		 target: -0.0283, 	 prediction: -0.0548, 	 loss: 4.1567
i: 741, 		 target: -0.0481, 	 prediction: -0.0548, 	 loss: 0.2684
i: 742, 		 target: -0.0562, 	 prediction: -0.0475, 	 loss: 0.4424
i: 743, 		 target: -0.0149, 	 prediction: 0.0139, 	 loss: 4.8921
i: 744, 		 target: -0.0069, 	 prediction: 0.1723, 	 loss: 189.7873
i: 745, 		 target: 0.0141, 	 prediction: 0.1083, 	 loss: 52.3902
i: 746, 		 target: 0.0384, 	 prediction: 0.1723, 	 loss: 105.8616
i: 747, 		 target: 0.1903, 	 prediction: 0.1723, 	 loss: 1.9128
i: 748, 		 target: -0.0983, 	 prediction: -0.0548, 	 loss: 11.1833
i: 749, 		 target: 0.0147, 	 prediction: -0.0548, 	 loss: 28.5576
i: 750, 		 target: -0.0558, 	 prediction: -0.0548, 	 loss: 0.0059
i: 751, 		 target: 0.0997, 	 prediction: 0.1341, 	 loss: 6.9755
i: 752, 		 target: 0.1511, 	 prediction: 0.1529, 	 loss: 0.0200
i: 753, 		 target: -0.0908, 	 prediction: -0.0548, 	 loss: 7.6577
i: 754, 		 target: 0.0102, 	 prediction: 0.1723, 	 loss: 155.1545
i: 755, 		 target: -0.0537, 	 prediction: -0.0548, 	 loss: 0.0074
i: 756, 		 target: -0.0909, 	 prediction: -0.0548, 	 loss: 7.7039
i: 757, 		 target: 0.0984, 	 prediction: 0.1245, 	 loss: 4.0139
i: 758, 		 target: 0.1611, 	 prediction: 0.1723, 	 loss: 0.7409
i: 759, 		 target: 0.1629, 	 prediction: 0.1232, 	 loss: 9.3009
i: 760, 		 target: 0.1688, 	 prediction: 0.1434, 	 loss: 3.8322
i: 761, 		 target: -0.0880, 	 prediction: -0.0548, 	 loss: 6.4827
i: 762, 		 target: -0.0740, 	 prediction: -0.0548, 	 loss: 2.1717
i: 763, 		 target: -0.0720, 	 prediction: -0.0548, 	 loss: 1.7526
i: 764, 		 target: -0.0433, 	 prediction: -0.0451, 	 loss: 0.0193
i: 765, 		 target: -0.0717, 	 prediction: -0.0548, 	 loss: 1.6794
i: 766, 		 target: -0.0331, 	 prediction: -0.0548, 	 loss: 2.7917
i: 767, 		 target: -0.0744, 	 prediction: -0.0548, 	 loss: 2.2717
i: 768, 		 target: -0.0656, 	 prediction: -0.0548, 	 loss: 0.6859
i: 769, 		 target: -0.0859, 	 prediction: -0.0548, 	 loss: 5.7135
i: 770, 		 target: -0.0714, 	 prediction: -0.0548, 	 loss: 1.6296
i: 771, 		 target: 0.2362, 	 prediction: 0.1706, 	 loss: 25.3522
i: 772, 		 target: 0.2162, 	 prediction: 0.1723, 	 loss: 11.3619
i: 773, 		 target: -0.0692, 	 prediction: -0.0544, 	 loss: 1.2938
i: 774, 		 target: -0.0484, 	 prediction: -0.0548, 	 loss: 0.2415
i: 775, 		 target: 0.1188, 	 prediction: 0.1723, 	 loss: 16.9033
i: 776, 		 target: 0.2282, 	 prediction: 0.1723, 	 loss: 18.3996
i: 777, 		 target: 0.1818, 	 prediction: 0.1414, 	 loss: 9.6327
i: 778, 		 target: 0.0444, 	 prediction: -0.0548, 	 loss: 58.1231
i: 779, 		 target: -0.0793, 	 prediction: -0.0548, 	 loss: 3.5346
i: 780, 		 target: -0.0715, 	 prediction: -0.0548, 	 loss: 1.6463
i: 781, 		 target: 0.0620, 	 prediction: 0.1723, 	 loss: 71.8509
i: 782, 		 target: 0.2224, 	 prediction: 0.1723, 	 loss: 14.7865
i: 783, 		 target: -0.0463, 	 prediction: -0.0548, 	 loss: 0.4312
i: 784, 		 target: 0.1963, 	 prediction: 0.1445, 	 loss: 15.8740
i: 785, 		 target: 0.0740, 	 prediction: 0.1723, 	 loss: 57.1372
i: 786, 		 target: 0.0483, 	 prediction: 0.0851, 	 loss: 7.9845
i: 787, 		 target: -0.0349, 	 prediction: -0.0548, 	 loss: 2.3464
i: 788, 		 target: -0.0057, 	 prediction: 0.0198, 	 loss: 3.8211
i: 789, 		 target: -0.0624, 	 prediction: -0.0494, 	 loss: 0.9950
i: 790, 		 target: 0.1406, 	 prediction: 0.1723, 	 loss: 5.9654
i: 791, 		 target: -0.0615, 	 prediction: -0.0548, 	 loss: 0.2647
i: 792, 		 target: -0.0664, 	 prediction: -0.0548, 	 loss: 0.7898
i: 793, 		 target: -0.0506, 	 prediction: -0.0548, 	 loss: 0.1035
i: 794, 		 target: -0.0593, 	 prediction: -0.0548, 	 loss: 0.1212
i: 795, 		 target: -0.0468, 	 prediction: -0.0548, 	 loss: 0.3806
i: 796, 		 target: 0.1927, 	 prediction: 0.1705, 	 loss: 2.9040
i: 797, 		 target: -0.0749, 	 prediction: -0.0548, 	 loss: 2.3831
i: 798, 		 target: -0.0617, 	 prediction: -0.0548, 	 loss: 0.2806
i: 799, 		 target: -0.0684, 	 prediction: -0.0543, 	 loss: 1.1686
i: 800, 		 target: 0.0229, 	 prediction: 0.1723, 	 loss: 131.9344
i: 801, 		 target: -0.0400, 	 prediction: -0.0548, 	 loss: 1.2916
i: 802, 		 target: -0.0665, 	 prediction: -0.0548, 	 loss: 0.8102
i: 803, 		 target: 0.0524, 	 prediction: 0.1720, 	 loss: 84.4822
i: 804, 		 target: 0.1929, 	 prediction: 0.1606, 	 loss: 6.1691
i: 805, 		 target: -0.0632, 	 prediction: -0.0548, 	 loss: 0.4164
i: 806, 		 target: 0.1019, 	 prediction: 0.1226, 	 loss: 2.5193
i: 807, 		 target: -0.0543, 	 prediction: -0.0548, 	 loss: 0.0016
i: 808, 		 target: -0.0702, 	 prediction: -0.0548, 	 loss: 1.4025
i: 809, 		 target: -0.0571, 	 prediction: -0.0548, 	 loss: 0.0304
i: 810, 		 target: -0.0564, 	 prediction: -0.0548, 	 loss: 0.0157
i: 811, 		 target: -0.0274, 	 prediction: -0.0548, 	 loss: 4.4476
i: 812, 		 target: -0.0318, 	 prediction: -0.0548, 	 loss: 3.1337
i: 813, 		 target: -0.1085, 	 prediction: -0.0548, 	 loss: 17.0038
i: 814, 		 target: 0.1957, 	 prediction: 0.1467, 	 loss: 14.2156
i: 815, 		 target: -0.0298, 	 prediction: -0.0548, 	 loss: 3.7064
i: 816, 		 target: -0.0815, 	 prediction: -0.0493, 	 loss: 6.1373
i: 817, 		 target: -0.0728, 	 prediction: -0.0548, 	 loss: 1.8997
i: 818, 		 target: 0.0361, 	 prediction: -0.0544, 	 loss: 48.3321
i: 819, 		 target: 0.3309, 	 prediction: 0.1723, 	 loss: 148.4515
i: 820, 		 target: 0.0456, 	 prediction: -0.0548, 	 loss: 59.5661
i: 821, 		 target: 0.2801, 	 prediction: 0.1723, 	 loss: 68.5774
i: 822, 		 target: -0.0799, 	 prediction: -0.0548, 	 loss: 3.7137
i: 823, 		 target: -0.0853, 	 prediction: -0.0548, 	 loss: 5.4762
i: 824, 		 target: 0.1791, 	 prediction: 0.1723, 	 loss: 0.2725
i: 825, 		 target: -0.0532, 	 prediction: -0.0548, 	 loss: 0.0160
i: 826, 		 target: -0.0887, 	 prediction: -0.0498, 	 loss: 8.9447
i: 827, 		 target: -0.0502, 	 prediction: -0.0548, 	 loss: 0.1286
i: 828, 		 target: 0.1141, 	 prediction: 0.1723, 	 loss: 20.0523
i: 829, 		 target: -0.1052, 	 prediction: -0.0548, 	 loss: 14.9809
i: 830, 		 target: 0.0066, 	 prediction: 0.1723, 	 loss: 162.1265
i: 831, 		 target: -0.0542, 	 prediction: -0.0548, 	 loss: 0.0021
i: 832, 		 target: 0.1844, 	 prediction: 0.1723, 	 loss: 0.8600
i: 833, 		 target: -0.0648, 	 prediction: -0.0548, 	 loss: 0.5938
i: 834, 		 target: 0.1347, 	 prediction: 0.1723, 	 loss: 8.3718
i: 835, 		 target: -0.0722, 	 prediction: -0.0548, 	 loss: 1.7829
i: 836, 		 target: 0.2107, 	 prediction: 0.1215, 	 loss: 47.0054
i: 837, 		 target: -0.0658, 	 prediction: -0.0548, 	 loss: 0.7096
i: 838, 		 target: -0.0614, 	 prediction: -0.0548, 	 loss: 0.2584
i: 839, 		 target: -0.0407, 	 prediction: -0.0548, 	 loss: 1.1778
i: 840, 		 target: 0.0384, 	 prediction: 0.1086, 	 loss: 29.1078
i: 841, 		 target: -0.0597, 	 prediction: -0.0548, 	 loss: 0.1419
i: 842, 		 target: -0.0393, 	 prediction: -0.0472, 	 loss: 0.3673
i: 843, 		 target: 0.2518, 	 prediction: 0.1723, 	 loss: 37.3531
i: 844, 		 target: 0.2208, 	 prediction: 0.1723, 	 loss: 13.9201
i: 845, 		 target: 0.1174, 	 prediction: 0.1721, 	 loss: 17.6466
i: 846, 		 target: -0.0480, 	 prediction: -0.0548, 	 loss: 0.2707
i: 847, 		 target: 0.1155, 	 prediction: 0.1412, 	 loss: 3.9014
i: 848, 		 target: -0.0714, 	 prediction: -0.0548, 	 loss: 1.6211
i: 849, 		 target: 0.0355, 	 prediction: 0.1723, 	 loss: 110.6488
i: 850, 		 target: -0.0481, 	 prediction: -0.0548, 	 loss: 0.2661
i: 851, 		 target: 0.1393, 	 prediction: 0.1554, 	 loss: 1.5165
i: 852, 		 target: -0.0846, 	 prediction: -0.0548, 	 loss: 5.2466
i: 853, 		 target: -0.0790, 	 prediction: -0.0548, 	 loss: 3.4585
i: 854, 		 target: 0.3286, 	 prediction: 0.1050, 	 loss: 295.2779
i: 855, 		 target: 0.2221, 	 prediction: 0.1723, 	 loss: 14.6285
i: 856, 		 target: 0.1395, 	 prediction: 0.1113, 	 loss: 4.6927
i: 857, 		 target: 0.1443, 	 prediction: 0.1112, 	 loss: 6.4683
i: 858, 		 target: -0.0724, 	 prediction: -0.0548, 	 loss: 1.8347
i: 859, 		 target: 0.0202, 	 prediction: 0.1723, 	 loss: 136.5946
i: 860, 		 target: 0.0404, 	 prediction: 0.1723, 	 loss: 102.8627
i: 861, 		 target: -0.0571, 	 prediction: -0.0548, 	 loss: 0.0314
i: 862, 		 target: -0.0794, 	 prediction: -0.0487, 	 loss: 5.5736
i: 863, 		 target: 0.0503, 	 prediction: -0.0548, 	 loss: 65.2341
i: 864, 		 target: 0.2321, 	 prediction: 0.1720, 	 loss: 21.3470
i: 865, 		 target: -0.0505, 	 prediction: 0.0102, 	 loss: 21.7683
i: 866, 		 target: -0.0372, 	 prediction: -0.0548, 	 loss: 1.8319
i: 867, 		 target: 0.1990, 	 prediction: 0.1723, 	 loss: 4.1976
i: 868, 		 target: -0.0695, 	 prediction: -0.0548, 	 loss: 1.2745
i: 869, 		 target: 0.1672, 	 prediction: 0.1723, 	 loss: 0.1566
i: 870, 		 target: -0.0378, 	 prediction: 0.1723, 	 loss: 260.8022
i: 871, 		 target: -0.0607, 	 prediction: -0.0541, 	 loss: 0.2557
i: 872, 		 target: 0.3236, 	 prediction: 0.1723, 	 loss: 135.1040
i: 873, 		 target: -0.0750, 	 prediction: -0.0548, 	 loss: 2.4016
i: 874, 		 target: -0.0715, 	 prediction: -0.0548, 	 loss: 1.6364
i: 875, 		 target: -0.0376, 	 prediction: -0.0548, 	 loss: 1.7526
i: 876, 		 target: 0.1923, 	 prediction: 0.1665, 	 loss: 3.9184
i: 877, 		 target: -0.0152, 	 prediction: -0.0468, 	 loss: 5.8902
i: 878, 		 target: 0.1714, 	 prediction: 0.1723, 	 loss: 0.0054
i: 879, 		 target: 0.2094, 	 prediction: 0.1722, 	 loss: 8.1754
i: 880, 		 target: 0.1988, 	 prediction: 0.1723, 	 loss: 4.1487
i: 881, 		 target: -0.0843, 	 prediction: -0.0548, 	 loss: 5.1489
i: 882, 		 target: -0.0625, 	 prediction: -0.0548, 	 loss: 0.3515
i: 883, 		 target: -0.0672, 	 prediction: -0.0548, 	 loss: 0.9062
i: 884, 		 target: 0.2010, 	 prediction: 0.1496, 	 loss: 15.6016
i: 885, 		 target: -0.0237, 	 prediction: -0.0282, 	 loss: 0.1194
i: 886, 		 target: 0.0434, 	 prediction: 0.0654, 	 loss: 2.8534
i: 887, 		 target: 0.2242, 	 prediction: 0.1558, 	 loss: 27.6149
i: 888, 		 target: -0.0224, 	 prediction: -0.0548, 	 loss: 6.1906
i: 889, 		 target: -0.0621, 	 prediction: -0.0548, 	 loss: 0.3112
i: 890, 		 target: -0.0785, 	 prediction: -0.0548, 	 loss: 3.3093
i: 891, 		 target: -0.0753, 	 prediction: -0.0548, 	 loss: 2.4799
i: 892, 		 target: -0.0923, 	 prediction: -0.0540, 	 loss: 8.6462
i: 893, 		 target: -0.0643, 	 prediction: -0.0548, 	 loss: 0.5344
i: 894, 		 target: -0.0580, 	 prediction: -0.0129, 	 loss: 12.0403
i: 895, 		 target: 0.1203, 	 prediction: 0.1234, 	 loss: 0.0594
i: 896, 		 target: -0.0955, 	 prediction: -0.0548, 	 loss: 9.7854
i: 897, 		 target: -0.0729, 	 prediction: -0.0548, 	 loss: 1.9375
i: 898, 		 target: -0.0668, 	 prediction: -0.0548, 	 loss: 0.8482
i: 899, 		 target: 0.1651, 	 prediction: 0.1723, 	 loss: 0.3138
i: 900, 		 target: 0.1706, 	 prediction: 0.1393, 	 loss: 5.7908
i: 901, 		 target: 0.0389, 	 prediction: -0.0548, 	 loss: 51.8018
i: 902, 		 target: 0.1906, 	 prediction: 0.1431, 	 loss: 13.3555
i: 903, 		 target: 0.1891, 	 prediction: 0.1723, 	 loss: 1.6542
i: 904, 		 target: -0.0802, 	 prediction: -0.0548, 	 loss: 3.8049
i: 905, 		 target: 0.2555, 	 prediction: 0.1723, 	 loss: 40.8023
i: 906, 		 target: -0.0617, 	 prediction: -0.0548, 	 loss: 0.2833
i: 907, 		 target: -0.0730, 	 prediction: -0.0548, 	 loss: 1.9418
i: 908, 		 target: 0.2080, 	 prediction: 0.1723, 	 loss: 7.5009
i: 909, 		 target: -0.0614, 	 prediction: -0.0548, 	 loss: 0.2554
i: 910, 		 target: -0.0896, 	 prediction: -0.0548, 	 loss: 7.1536
i: 911, 		 target: -0.0820, 	 prediction: -0.0548, 	 loss: 4.3784
i: 912, 		 target: -0.0753, 	 prediction: -0.0548, 	 loss: 2.4809
i: 913, 		 target: -0.0909, 	 prediction: -0.0548, 	 loss: 7.6898
i: 914, 		 target: -0.0340, 	 prediction: -0.0548, 	 loss: 2.5627
i: 915, 		 target: -0.0467, 	 prediction: -0.0131, 	 loss: 6.6676
i: 916, 		 target: -0.0831, 	 prediction: -0.0548, 	 loss: 4.7094
i: 917, 		 target: 0.2635, 	 prediction: 0.1723, 	 loss: 49.0348
i: 918, 		 target: 0.1214, 	 prediction: 0.1723, 	 loss: 15.3293
i: 919, 		 target: -0.0771, 	 prediction: -0.0492, 	 loss: 4.5736
i: 920, 		 target: -0.0423, 	 prediction: -0.0548, 	 loss: 0.9243
i: 921, 		 target: -0.0579, 	 prediction: -0.0548, 	 loss: 0.0578
i: 922, 		 target: 0.0366, 	 prediction: 0.1078, 	 loss: 29.8828
i: 923, 		 target: 0.0832, 	 prediction: 0.1420, 	 loss: 20.3952
i: 924, 		 target: -0.0730, 	 prediction: -0.0548, 	 loss: 1.9571
i: 925, 		 target: 0.1413, 	 prediction: 0.1711, 	 loss: 5.2448
i: 926, 		 target: 0.1401, 	 prediction: 0.1723, 	 loss: 6.1545
i: 927, 		 target: -0.0352, 	 prediction: -0.0548, 	 loss: 2.2706
i: 928, 		 target: 0.0323, 	 prediction: 0.0783, 	 loss: 12.5089
i: 929, 		 target: -0.1104, 	 prediction: -0.0548, 	 loss: 18.2103
i: 930, 		 target: 0.0076, 	 prediction: 0.1723, 	 loss: 160.2689
i: 931, 		 target: -0.0631, 	 prediction: -0.0548, 	 loss: 0.4066
i: 932, 		 target: 0.1899, 	 prediction: 0.1723, 	 loss: 1.8252
i: 933, 		 target: 0.1756, 	 prediction: 0.1723, 	 loss: 0.0612
i: 934, 		 target: 0.1942, 	 prediction: 0.1665, 	 loss: 4.5518
i: 935, 		 target: -0.0587, 	 prediction: -0.0517, 	 loss: 0.2871
i: 936, 		 target: -0.0538, 	 prediction: -0.0499, 	 loss: 0.0926
i: 937, 		 target: -0.0692, 	 prediction: -0.0548, 	 loss: 1.2231
i: 938, 		 target: -0.0349, 	 prediction: -0.0548, 	 loss: 2.3440
i: 939, 		 target: -0.0612, 	 prediction: -0.0548, 	 loss: 0.2433
i: 940, 		 target: -0.0609, 	 prediction: -0.0548, 	 loss: 0.2204
i: 941, 		 target: -0.0685, 	 prediction: -0.0548, 	 loss: 1.1127
i: 942, 		 target: 0.0397, 	 prediction: 0.0706, 	 loss: 5.6380
i: 943, 		 target: 0.1837, 	 prediction: 0.1721, 	 loss: 0.7968
i: 944, 		 target: 0.2472, 	 prediction: 0.1492, 	 loss: 56.7159
i: 945, 		 target: 0.0267, 	 prediction: 0.1723, 	 loss: 125.2205
i: 946, 		 target: 0.4940, 	 prediction: 0.1723, 	 loss: 611.1110
i: 947, 		 target: -0.0432, 	 prediction: -0.0548, 	 loss: 0.7966
i: 948, 		 target: -0.0940, 	 prediction: -0.0548, 	 loss: 9.0751
i: 949, 		 target: 0.1760, 	 prediction: 0.1723, 	 loss: 0.0776
i: 950, 		 target: -0.0810, 	 prediction: -0.0461, 	 loss: 7.1688
i: 951, 		 target: 0.0104, 	 prediction: 0.1723, 	 loss: 154.8178
i: 952, 		 target: -0.0713, 	 prediction: -0.0548, 	 loss: 1.5987
i: 953, 		 target: -0.0828, 	 prediction: -0.0548, 	 loss: 4.6275
i: 954, 		 target: 0.0571, 	 prediction: 0.1061, 	 loss: 14.1791
i: 955, 		 target: -0.0566, 	 prediction: -0.0548, 	 loss: 0.0180
i: 956, 		 target: 0.0781, 	 prediction: 0.1723, 	 loss: 52.4456
i: 957, 		 target: -0.0437, 	 prediction: 0.0012, 	 loss: 11.9155
i: 958, 		 target: -0.0107, 	 prediction: 0.1723, 	 loss: 197.8339
i: 959, 		 target: -0.0114, 	 prediction: 0.1723, 	 loss: 199.2521
i: 960, 		 target: -0.0609, 	 prediction: 0.0352, 	 loss: 54.5313
i: 961, 		 target: 0.0248, 	 prediction: 0.1723, 	 loss: 128.6122
i: 962, 		 target: -0.0854, 	 prediction: -0.0548, 	 loss: 5.5223
i: 963, 		 target: 0.1026, 	 prediction: 0.0735, 	 loss: 5.0042
i: 964, 		 target: 0.2189, 	 prediction: 0.1723, 	 loss: 12.7948
i: 965, 		 target: 0.1010, 	 prediction: 0.1314, 	 loss: 5.4773
i: 966, 		 target: 0.1412, 	 prediction: 0.1455, 	 loss: 0.1111
i: 967, 		 target: 0.1397, 	 prediction: 0.1468, 	 loss: 0.3009
i: 968, 		 target: 0.1772, 	 prediction: 0.1393, 	 loss: 8.4680
i: 969, 		 target: -0.0410, 	 prediction: -0.0548, 	 loss: 1.1280
i: 970, 		 target: -0.0687, 	 prediction: -0.0548, 	 loss: 1.1318
i: 971, 		 target: -0.0587, 	 prediction: -0.0548, 	 loss: 0.0904
i: 972, 		 target: -0.0751, 	 prediction: -0.0548, 	 loss: 2.4394
i: 973, 		 target: -0.0553, 	 prediction: -0.0548, 	 loss: 0.0015
i: 974, 		 target: 0.0134, 	 prediction: 0.1086, 	 loss: 53.5683
i: 975, 		 target: -0.0264, 	 prediction: -0.0548, 	 loss: 4.7558
i: 976, 		 target: -0.0230, 	 prediction: -0.0548, 	 loss: 5.9624
i: 977, 		 target: -0.0438, 	 prediction: -0.0548, 	 loss: 0.7208
i: 978, 		 target: 0.2161, 	 prediction: 0.1723, 	 loss: 11.3298
i: 979, 		 target: 0.2157, 	 prediction: 0.1711, 	 loss: 11.7166
i: 980, 		 target: -0.0882, 	 prediction: -0.0548, 	 loss: 6.5845
i: 981, 		 target: -0.0531, 	 prediction: 0.1723, 	 loss: 300.1122
i: 982, 		 target: -0.0368, 	 prediction: -0.0548, 	 loss: 1.9149
i: 983, 		 target: -0.0553, 	 prediction: -0.0548, 	 loss: 0.0014
i: 984, 		 target: 0.0952, 	 prediction: 0.1664, 	 loss: 29.9975
i: 985, 		 target: -0.0258, 	 prediction: 0.1723, 	 loss: 231.7669
i: 986, 		 target: 0.1689, 	 prediction: 0.1723, 	 loss: 0.0686
i: 987, 		 target: -0.0126, 	 prediction: -0.0548, 	 loss: 10.5191
i: 988, 		 target: 0.1805, 	 prediction: 0.1723, 	 loss: 0.3926
i: 989, 		 target: -0.0995, 	 prediction: -0.0548, 	 loss: 11.7994
i: 990, 		 target: -0.0587, 	 prediction: -0.0548, 	 loss: 0.0892
i: 991, 		 target: -0.0612, 	 prediction: -0.0548, 	 loss: 0.2380
i: 992, 		 target: -0.0757, 	 prediction: -0.0548, 	 loss: 2.5732
i: 993, 		 target: 0.1592, 	 prediction: 0.1119, 	 loss: 13.2337
i: 994, 		 target: -0.0713, 	 prediction: -0.0548, 	 loss: 1.6096
i: 995, 		 target: -0.0741, 	 prediction: -0.0548, 	 loss: 2.2025
i: 996, 		 target: -0.1064, 	 prediction: -0.0548, 	 loss: 15.7045
i: 997, 		 target: -0.0853, 	 prediction: -0.0548, 	 loss: 5.4693
i: 998, 		 target: 0.1277, 	 prediction: 0.1723, 	 loss: 11.7717
i: 999, 		 target: -0.0494, 	 prediction: -0.0496, 	 loss: 0.0001
Average loss: 26.5370
