Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7483, 	 loss: 0.0688
i: 680, 		 target: 0.6687, 	 prediction: 0.7483, 	 loss: 1.0157
i: 681, 		 target: 0.9883, 	 prediction: 0.7483, 	 loss: 9.2469
i: 682, 		 target: 0.6583, 	 prediction: 0.7483, 	 loss: 1.2992
i: 683, 		 target: 1.1257, 	 prediction: 0.7483, 	 loss: 22.8710
i: 684, 		 target: 0.4256, 	 prediction: 0.7483, 	 loss: 16.7188
i: 685, 		 target: 1.2268, 	 prediction: 0.7483, 	 loss: 36.7590
i: 686, 		 target: 0.2504, 	 prediction: 0.7483, 	 loss: 39.7998
i: 687, 		 target: 1.1439, 	 prediction: 0.7483, 	 loss: 25.1259
i: 688, 		 target: 0.4888, 	 prediction: 0.7483, 	 loss: 10.8071
i: 689, 		 target: 0.6499, 	 prediction: 0.7483, 	 loss: 1.5542
i: 690, 		 target: 1.1994, 	 prediction: 0.7483, 	 loss: 32.6831
i: 691, 		 target: 0.3976, 	 prediction: 0.7483, 	 loss: 19.7489
i: 692, 		 target: 0.9620, 	 prediction: 0.7483, 	 loss: 7.3309
i: 693, 		 target: 0.5569, 	 prediction: 0.7483, 	 loss: 5.8796
i: 694, 		 target: 0.4658, 	 prediction: 0.7483, 	 loss: 12.8082
i: 695, 		 target: 0.3322, 	 prediction: 0.7483, 	 loss: 27.7996
i: 696, 		 target: 0.8732, 	 prediction: 0.7483, 	 loss: 2.5063
i: 697, 		 target: 0.9262, 	 prediction: 0.7483, 	 loss: 5.0858
i: 698, 		 target: 0.5093, 	 prediction: 0.7483, 	 loss: 9.1685
i: 699, 		 target: 0.3296, 	 prediction: 0.7483, 	 loss: 28.1476
i: 700, 		 target: 0.8826, 	 prediction: 0.7483, 	 loss: 2.8956
i: 701, 		 target: 0.8464, 	 prediction: 0.7483, 	 loss: 1.5449
i: 702, 		 target: 0.7786, 	 prediction: 0.7483, 	 loss: 0.1475
i: 703, 		 target: 0.9716, 	 prediction: 0.7483, 	 loss: 8.0094
i: 704, 		 target: 1.0558, 	 prediction: 0.7483, 	 loss: 15.1814
i: 705, 		 target: 0.6201, 	 prediction: 0.7483, 	 loss: 2.6369
i: 706, 		 target: 0.5604, 	 prediction: 0.7483, 	 loss: 5.6657
i: 707, 		 target: 0.3438, 	 prediction: 0.7483, 	 loss: 26.2706
i: 708, 		 target: 1.0724, 	 prediction: 0.7483, 	 loss: 16.8653
i: 709, 		 target: 0.0856, 	 prediction: 0.7483, 	 loss: 70.5041
i: 710, 		 target: 1.2540, 	 prediction: 0.7483, 	 loss: 41.0696
i: 711, 		 target: 0.6207, 	 prediction: 0.7483, 	 loss: 2.6127
i: 712, 		 target: 0.8253, 	 prediction: 0.7483, 	 loss: 0.9539
i: 713, 		 target: 0.2113, 	 prediction: 0.7483, 	 loss: 46.2970
i: 714, 		 target: 0.6940, 	 prediction: 0.7483, 	 loss: 0.4737
i: 715, 		 target: 1.1923, 	 prediction: 0.7483, 	 loss: 31.6527
i: 716, 		 target: 0.4183, 	 prediction: 0.7483, 	 loss: 17.4864
i: 717, 		 target: 0.4220, 	 prediction: 0.7483, 	 loss: 17.0966
i: 718, 		 target: 0.5291, 	 prediction: 0.7483, 	 loss: 7.7125
i: 719, 		 target: 1.1236, 	 prediction: 0.7483, 	 loss: 22.6217
i: 720, 		 target: 0.6313, 	 prediction: 0.7483, 	 loss: 2.1962
i: 721, 		 target: 0.5932, 	 prediction: 0.7483, 	 loss: 3.8625
i: 722, 		 target: -0.1117, 	 prediction: 0.7483, 	 loss: 118.7395
i: 723, 		 target: 0.5224, 	 prediction: 0.7483, 	 loss: 8.1898
i: 724, 		 target: 1.0239, 	 prediction: 0.7483, 	 loss: 12.1976
i: 725, 		 target: 0.8339, 	 prediction: 0.7483, 	 loss: 1.1761
i: 726, 		 target: 1.1896, 	 prediction: 0.7483, 	 loss: 31.2774
i: 727, 		 target: 0.7695, 	 prediction: 0.7483, 	 loss: 0.0723
i: 728, 		 target: 0.9632, 	 prediction: 0.7483, 	 loss: 7.4142
i: 729, 		 target: 0.5302, 	 prediction: 0.7483, 	 loss: 7.6322
i: 730, 		 target: 0.2250, 	 prediction: 0.7483, 	 loss: 43.9646
i: 731, 		 target: 0.5120, 	 prediction: 0.7483, 	 loss: 8.9660
i: 732, 		 target: 0.6737, 	 prediction: 0.7483, 	 loss: 0.8924
i: 733, 		 target: 1.0253, 	 prediction: 0.7483, 	 loss: 12.3222
i: 734, 		 target: 0.1272, 	 prediction: 0.7483, 	 loss: 61.9337
i: 735, 		 target: 0.9348, 	 prediction: 0.7483, 	 loss: 5.5890
i: 736, 		 target: 1.1234, 	 prediction: 0.7483, 	 loss: 22.5992
i: 737, 		 target: 1.1429, 	 prediction: 0.7483, 	 loss: 25.0041
i: 738, 		 target: 0.2329, 	 prediction: 0.7483, 	 loss: 42.6442
i: 739, 		 target: 0.8705, 	 prediction: 0.7483, 	 loss: 2.3982
i: 740, 		 target: 0.9676, 	 prediction: 0.7483, 	 loss: 7.7269
i: 741, 		 target: 1.0263, 	 prediction: 0.7483, 	 loss: 12.4080
i: 742, 		 target: 1.1521, 	 prediction: 0.7483, 	 loss: 26.1790
i: 743, 		 target: 1.0469, 	 prediction: 0.7483, 	 loss: 14.3151
i: 744, 		 target: 0.5562, 	 prediction: 0.7483, 	 loss: 5.9256
i: 745, 		 target: 1.2262, 	 prediction: 0.7483, 	 loss: 36.6709
i: 746, 		 target: 0.4738, 	 prediction: 0.7483, 	 loss: 12.0935
i: 747, 		 target: 0.7203, 	 prediction: 0.7483, 	 loss: 0.1255
i: 748, 		 target: 0.1440, 	 prediction: 0.7483, 	 loss: 58.6358
i: 749, 		 target: 0.9866, 	 prediction: 0.7483, 	 loss: 9.1192
i: 750, 		 target: 0.0910, 	 prediction: 0.7483, 	 loss: 69.3608
i: 751, 		 target: 0.5440, 	 prediction: 0.7483, 	 loss: 6.7006
i: 752, 		 target: 0.1420, 	 prediction: 0.7483, 	 loss: 59.0199
i: 753, 		 target: 1.2530, 	 prediction: 0.7483, 	 loss: 40.9096
i: 754, 		 target: 0.6651, 	 prediction: 0.7483, 	 loss: 1.1115
i: 755, 		 target: 0.5745, 	 prediction: 0.7483, 	 loss: 4.8480
i: 756, 		 target: 1.0990, 	 prediction: 0.7483, 	 loss: 19.7458
i: 757, 		 target: 0.4905, 	 prediction: 0.7483, 	 loss: 10.6681
i: 758, 		 target: 0.2510, 	 prediction: 0.7483, 	 loss: 39.6982
i: 759, 		 target: 0.7039, 	 prediction: 0.7483, 	 loss: 0.3167
i: 760, 		 target: 0.1838, 	 prediction: 0.7483, 	 loss: 51.1567
i: 761, 		 target: 0.8262, 	 prediction: 0.7483, 	 loss: 0.9752
i: 762, 		 target: 0.8045, 	 prediction: 0.7483, 	 loss: 0.5080
i: 763, 		 target: 0.2002, 	 prediction: 0.7483, 	 loss: 48.2301
i: 764, 		 target: 0.7331, 	 prediction: 0.7483, 	 loss: 0.0370
i: 765, 		 target: 0.2158, 	 prediction: 0.7483, 	 loss: 45.5150
i: 766, 		 target: 0.8156, 	 prediction: 0.7483, 	 loss: 0.7270
i: 767, 		 target: 0.2047, 	 prediction: 0.7483, 	 loss: 47.4370
i: 768, 		 target: 0.3823, 	 prediction: 0.7483, 	 loss: 21.5094
i: 769, 		 target: 0.3318, 	 prediction: 0.7483, 	 loss: 27.8545
i: 770, 		 target: 0.9835, 	 prediction: 0.7483, 	 loss: 8.8827
i: 771, 		 target: 0.9556, 	 prediction: 0.7483, 	 loss: 6.9038
i: 772, 		 target: 0.3867, 	 prediction: 0.7483, 	 loss: 20.9870
i: 773, 		 target: 0.5241, 	 prediction: 0.7483, 	 loss: 8.0715
i: 774, 		 target: 0.4384, 	 prediction: 0.7483, 	 loss: 15.4184
i: 775, 		 target: 1.2813, 	 prediction: 0.7483, 	 loss: 45.6122
i: 776, 		 target: 1.1654, 	 prediction: 0.7483, 	 loss: 27.9425
i: 777, 		 target: 0.1971, 	 prediction: 0.7483, 	 loss: 48.7784
i: 778, 		 target: 0.6784, 	 prediction: 0.7483, 	 loss: 0.7845
i: 779, 		 target: 0.7589, 	 prediction: 0.7483, 	 loss: 0.0181
i: 780, 		 target: 0.7180, 	 prediction: 0.7483, 	 loss: 0.1470
i: 781, 		 target: 0.2231, 	 prediction: 0.7483, 	 loss: 44.2763
i: 782, 		 target: 1.2707, 	 prediction: 0.7483, 	 loss: 43.8177
i: 783, 		 target: 0.4160, 	 prediction: 0.7483, 	 loss: 17.7307
i: 784, 		 target: 0.7625, 	 prediction: 0.7483, 	 loss: 0.0324
i: 785, 		 target: 0.5628, 	 prediction: 0.7483, 	 loss: 5.5251
i: 786, 		 target: 1.0187, 	 prediction: 0.7483, 	 loss: 11.7443
i: 787, 		 target: 0.7696, 	 prediction: 0.7483, 	 loss: 0.0731
i: 788, 		 target: 0.7144, 	 prediction: 0.7483, 	 loss: 0.1837
i: 789, 		 target: 0.6269, 	 prediction: 0.7483, 	 loss: 2.3643
i: 790, 		 target: 0.4238, 	 prediction: 0.7483, 	 loss: 16.9023
i: 791, 		 target: 0.2120, 	 prediction: 0.7483, 	 loss: 46.1717
i: 792, 		 target: 0.6152, 	 prediction: 0.7483, 	 loss: 2.8415
i: 793, 		 target: 1.0716, 	 prediction: 0.7483, 	 loss: 16.7840
i: 794, 		 target: 0.6997, 	 prediction: 0.7483, 	 loss: 0.3785
i: 795, 		 target: 1.0889, 	 prediction: 0.7483, 	 loss: 18.6291
i: 796, 		 target: 1.0606, 	 prediction: 0.7483, 	 loss: 15.6616
i: 797, 		 target: 0.5455, 	 prediction: 0.7483, 	 loss: 6.6026
i: 798, 		 target: 1.0715, 	 prediction: 0.7483, 	 loss: 16.7780
i: 799, 		 target: 1.1091, 	 prediction: 0.7483, 	 loss: 20.8985
i: 800, 		 target: 0.4788, 	 prediction: 0.7483, 	 loss: 11.6546
i: 801, 		 target: 0.2942, 	 prediction: 0.7483, 	 loss: 33.1039
i: 802, 		 target: 0.5208, 	 prediction: 0.7483, 	 loss: 8.3109
i: 803, 		 target: 0.2023, 	 prediction: 0.7483, 	 loss: 47.8563
i: 804, 		 target: 0.9913, 	 prediction: 0.7483, 	 loss: 9.4836
i: 805, 		 target: 1.3069, 	 prediction: 0.7483, 	 loss: 50.1127
i: 806, 		 target: 1.6346, 	 prediction: 0.7483, 	 loss: 126.1212
i: 807, 		 target: 0.4746, 	 prediction: 0.7483, 	 loss: 12.0219
i: 808, 		 target: 1.0081, 	 prediction: 0.7483, 	 loss: 10.8373
i: 809, 		 target: 0.6425, 	 prediction: 0.7483, 	 loss: 1.7946
i: 810, 		 target: 0.2532, 	 prediction: 0.7483, 	 loss: 39.3486
i: 811, 		 target: 0.5317, 	 prediction: 0.7483, 	 loss: 7.5276
i: 812, 		 target: 0.1689, 	 prediction: 0.7483, 	 loss: 53.8937
i: 813, 		 target: 0.9870, 	 prediction: 0.7483, 	 loss: 9.1492
i: 814, 		 target: 0.2633, 	 prediction: 0.7483, 	 loss: 37.7644
i: 815, 		 target: 0.5927, 	 prediction: 0.7483, 	 loss: 3.8835
i: 816, 		 target: 0.6115, 	 prediction: 0.7483, 	 loss: 3.0018
i: 817, 		 target: 0.7044, 	 prediction: 0.7483, 	 loss: 0.3084
i: 818, 		 target: 0.1945, 	 prediction: 0.7483, 	 loss: 49.2458
i: 819, 		 target: 0.6665, 	 prediction: 0.7483, 	 loss: 1.0724
i: 820, 		 target: 0.9518, 	 prediction: 0.7483, 	 loss: 6.6505
i: 821, 		 target: 0.7965, 	 prediction: 0.7483, 	 loss: 0.3740
i: 822, 		 target: 0.3702, 	 prediction: 0.7483, 	 loss: 22.9541
i: 823, 		 target: 0.6517, 	 prediction: 0.7483, 	 loss: 1.4959
i: 824, 		 target: 0.8619, 	 prediction: 0.7483, 	 loss: 2.0721
i: 825, 		 target: 0.7900, 	 prediction: 0.7483, 	 loss: 0.2801
i: 826, 		 target: 0.7367, 	 prediction: 0.7483, 	 loss: 0.0215
i: 827, 		 target: 0.7787, 	 prediction: 0.7483, 	 loss: 0.1485
i: 828, 		 target: 0.7435, 	 prediction: 0.7483, 	 loss: 0.0036
i: 829, 		 target: 0.0096, 	 prediction: 0.7483, 	 loss: 87.6129
i: 830, 		 target: 0.3818, 	 prediction: 0.7483, 	 loss: 21.5622
i: 831, 		 target: 1.0697, 	 prediction: 0.7483, 	 loss: 16.5897
i: 832, 		 target: 0.4827, 	 prediction: 0.7483, 	 loss: 11.3235
i: 833, 		 target: 0.9153, 	 prediction: 0.7483, 	 loss: 4.4816
i: 834, 		 target: 0.6248, 	 prediction: 0.7483, 	 loss: 2.4496
i: 835, 		 target: 0.7751, 	 prediction: 0.7483, 	 loss: 0.1160
i: 836, 		 target: 0.6439, 	 prediction: 0.7483, 	 loss: 1.7501
i: 837, 		 target: 0.3855, 	 prediction: 0.7483, 	 loss: 21.1295
i: 838, 		 target: 0.7945, 	 prediction: 0.7483, 	 loss: 0.3428
i: 839, 		 target: 1.0282, 	 prediction: 0.7483, 	 loss: 12.5848
i: 840, 		 target: 1.5313, 	 prediction: 0.7483, 	 loss: 98.4345
i: 841, 		 target: 0.6977, 	 prediction: 0.7483, 	 loss: 0.4112
i: 842, 		 target: 0.6362, 	 prediction: 0.7483, 	 loss: 2.0154
i: 843, 		 target: 0.4422, 	 prediction: 0.7483, 	 loss: 15.0448
i: 844, 		 target: 0.8183, 	 prediction: 0.7483, 	 loss: 0.7863
i: 845, 		 target: 0.4762, 	 prediction: 0.7483, 	 loss: 11.8871
i: 846, 		 target: 0.8244, 	 prediction: 0.7483, 	 loss: 0.9310
i: 847, 		 target: 0.4624, 	 prediction: 0.7483, 	 loss: 13.1212
i: 848, 		 target: 0.0756, 	 prediction: 0.7483, 	 loss: 72.6531
i: 849, 		 target: 1.2466, 	 prediction: 0.7483, 	 loss: 39.8778
i: 850, 		 target: 0.9847, 	 prediction: 0.7483, 	 loss: 8.9736
i: 851, 		 target: 0.4299, 	 prediction: 0.7483, 	 loss: 16.2763
i: 852, 		 target: 0.7340, 	 prediction: 0.7483, 	 loss: 0.0327
i: 853, 		 target: 0.7627, 	 prediction: 0.7483, 	 loss: 0.0334
i: 854, 		 target: 1.6846, 	 prediction: 0.7483, 	 loss: 140.7537
i: 855, 		 target: 1.3076, 	 prediction: 0.7483, 	 loss: 50.2226
i: 856, 		 target: 0.6895, 	 prediction: 0.7483, 	 loss: 0.5546
i: 857, 		 target: 0.6856, 	 prediction: 0.7483, 	 loss: 0.6307
i: 858, 		 target: 0.3034, 	 prediction: 0.7483, 	 loss: 31.7736
i: 859, 		 target: 1.0087, 	 prediction: 0.7483, 	 loss: 10.8920
i: 860, 		 target: 0.7309, 	 prediction: 0.7483, 	 loss: 0.0487
i: 861, 		 target: 0.8728, 	 prediction: 0.7483, 	 loss: 2.4880
i: 862, 		 target: 0.4760, 	 prediction: 0.7483, 	 loss: 11.9057
i: 863, 		 target: 1.2459, 	 prediction: 0.7483, 	 loss: 39.7579
i: 864, 		 target: 0.2052, 	 prediction: 0.7483, 	 loss: 47.3510
i: 865, 		 target: 0.7826, 	 prediction: 0.7483, 	 loss: 0.1891
i: 866, 		 target: 1.2545, 	 prediction: 0.7483, 	 loss: 41.1502
i: 867, 		 target: 0.8497, 	 prediction: 0.7483, 	 loss: 1.6513
i: 868, 		 target: 0.9248, 	 prediction: 0.7483, 	 loss: 5.0026
i: 869, 		 target: 0.7953, 	 prediction: 0.7483, 	 loss: 0.3552
i: 870, 		 target: 0.0467, 	 prediction: 0.7483, 	 loss: 79.0373
i: 871, 		 target: 0.1140, 	 prediction: 0.7483, 	 loss: 64.5952
i: 872, 		 target: -0.0687, 	 prediction: 0.7483, 	 loss: 107.1667
i: 873, 		 target: 0.0965, 	 prediction: 0.7483, 	 loss: 68.2094
i: 874, 		 target: 0.7421, 	 prediction: 0.7483, 	 loss: 0.0061
i: 875, 		 target: 0.1217, 	 prediction: 0.7483, 	 loss: 63.0248
i: 876, 		 target: 1.3499, 	 prediction: 0.7483, 	 loss: 58.1118
i: 877, 		 target: 1.1895, 	 prediction: 0.7483, 	 loss: 31.2566
i: 878, 		 target: 0.6480, 	 prediction: 0.7483, 	 loss: 1.6142
i: 879, 		 target: 0.5235, 	 prediction: 0.7483, 	 loss: 8.1127
i: 880, 		 target: 0.7178, 	 prediction: 0.7483, 	 loss: 0.1488
i: 881, 		 target: 0.4512, 	 prediction: 0.7483, 	 loss: 14.1740
i: 882, 		 target: 0.3994, 	 prediction: 0.7483, 	 loss: 19.5462
i: 883, 		 target: 0.5556, 	 prediction: 0.7483, 	 loss: 5.9575
i: 884, 		 target: 1.1594, 	 prediction: 0.7483, 	 loss: 27.1357
i: 885, 		 target: 0.5146, 	 prediction: 0.7483, 	 loss: 8.7639
i: 886, 		 target: 1.2094, 	 prediction: 0.7483, 	 loss: 34.1386
i: 887, 		 target: 0.1094, 	 prediction: 0.7483, 	 loss: 65.5335
i: 888, 		 target: 1.3058, 	 prediction: 0.7483, 	 loss: 49.9041
i: 889, 		 target: 0.4849, 	 prediction: 0.7483, 	 loss: 11.1356
i: 890, 		 target: 0.2486, 	 prediction: 0.7483, 	 loss: 40.0910
i: 891, 		 target: 0.5957, 	 prediction: 0.7483, 	 loss: 3.7380
i: 892, 		 target: -0.0557, 	 prediction: 0.7483, 	 loss: 103.7815
i: 893, 		 target: 0.7291, 	 prediction: 0.7483, 	 loss: 0.0590
i: 894, 		 target: 0.5268, 	 prediction: 0.7483, 	 loss: 7.8760
i: 895, 		 target: 0.4271, 	 prediction: 0.7483, 	 loss: 16.5633
i: 896, 		 target: 0.3967, 	 prediction: 0.7483, 	 loss: 19.8466
i: 897, 		 target: 1.1156, 	 prediction: 0.7483, 	 loss: 21.6644
i: 898, 		 target: 1.2558, 	 prediction: 0.7483, 	 loss: 41.3579
i: 899, 		 target: 0.5718, 	 prediction: 0.7483, 	 loss: 4.9985
i: 900, 		 target: 0.9992, 	 prediction: 0.7483, 	 loss: 10.1095
i: 901, 		 target: 1.1053, 	 prediction: 0.7483, 	 loss: 20.4654
i: 902, 		 target: 0.6036, 	 prediction: 0.7483, 	 loss: 3.3627
i: 903, 		 target: 0.5658, 	 prediction: 0.7483, 	 loss: 5.3479
i: 904, 		 target: 0.4049, 	 prediction: 0.7483, 	 loss: 18.9329
i: 905, 		 target: 0.6344, 	 prediction: 0.7483, 	 loss: 2.0824
i: 906, 		 target: 0.5845, 	 prediction: 0.7483, 	 loss: 4.3042
i: 907, 		 target: 0.4066, 	 prediction: 0.7483, 	 loss: 18.7393
i: 908, 		 target: 1.1638, 	 prediction: 0.7483, 	 loss: 27.7252
i: 909, 		 target: 1.6149, 	 prediction: 0.7483, 	 loss: 120.5857
i: 910, 		 target: 0.4729, 	 prediction: 0.7483, 	 loss: 12.1735
i: 911, 		 target: 0.8720, 	 prediction: 0.7483, 	 loss: 2.4563
i: 912, 		 target: 1.1459, 	 prediction: 0.7483, 	 loss: 25.3907
i: 913, 		 target: 0.6516, 	 prediction: 0.7483, 	 loss: 1.5005
i: 914, 		 target: 1.2081, 	 prediction: 0.7483, 	 loss: 33.9516
i: 915, 		 target: 0.2458, 	 prediction: 0.7483, 	 loss: 40.5428
i: 916, 		 target: 0.7238, 	 prediction: 0.7483, 	 loss: 0.0963
i: 917, 		 target: 0.5797, 	 prediction: 0.7483, 	 loss: 4.5641
i: 918, 		 target: 0.9299, 	 prediction: 0.7483, 	 loss: 5.2977
i: 919, 		 target: 0.2858, 	 prediction: 0.7483, 	 loss: 34.3440
i: 920, 		 target: 0.0344, 	 prediction: 0.7483, 	 loss: 81.8321
i: 921, 		 target: 0.6651, 	 prediction: 0.7483, 	 loss: 1.1119
i: 922, 		 target: 0.7162, 	 prediction: 0.7483, 	 loss: 0.1656
i: 923, 		 target: 1.1159, 	 prediction: 0.7483, 	 loss: 21.7029
i: 924, 		 target: 0.6256, 	 prediction: 0.7483, 	 loss: 2.4177
i: 925, 		 target: 0.4966, 	 prediction: 0.7483, 	 loss: 10.1697
i: 926, 		 target: 0.3526, 	 prediction: 0.7483, 	 loss: 25.1301
i: 927, 		 target: 0.3448, 	 prediction: 0.7483, 	 loss: 26.1318
i: 928, 		 target: 0.1898, 	 prediction: 0.7483, 	 loss: 50.0713
i: 929, 		 target: 1.2778, 	 prediction: 0.7483, 	 loss: 45.0210
i: 930, 		 target: 0.7769, 	 prediction: 0.7483, 	 loss: 0.1318
i: 931, 		 target: 0.9009, 	 prediction: 0.7483, 	 loss: 3.7396
i: 932, 		 target: 0.5039, 	 prediction: 0.7483, 	 loss: 9.5877
i: 933, 		 target: 0.1825, 	 prediction: 0.7483, 	 loss: 51.4033
i: 934, 		 target: 0.9027, 	 prediction: 0.7483, 	 loss: 3.8287
i: 935, 		 target: 1.2679, 	 prediction: 0.7483, 	 loss: 43.3467
i: 936, 		 target: 0.9255, 	 prediction: 0.7483, 	 loss: 5.0439
i: 937, 		 target: 0.1985, 	 prediction: 0.7483, 	 loss: 48.5274
i: 938, 		 target: 1.2715, 	 prediction: 0.7483, 	 loss: 43.9513
i: 939, 		 target: 0.1349, 	 prediction: 0.7483, 	 loss: 60.3994
i: 940, 		 target: 0.1355, 	 prediction: 0.7483, 	 loss: 60.2921
i: 941, 		 target: 0.8490, 	 prediction: 0.7483, 	 loss: 1.6281
i: 942, 		 target: 0.7622, 	 prediction: 0.7483, 	 loss: 0.0314
i: 943, 		 target: 0.1144, 	 prediction: 0.7483, 	 loss: 64.5199
i: 944, 		 target: 0.7671, 	 prediction: 0.7483, 	 loss: 0.0571
i: 945, 		 target: 0.6480, 	 prediction: 0.7483, 	 loss: 1.6155
i: 946, 		 target: 0.8963, 	 prediction: 0.7483, 	 loss: 3.5165
i: 947, 		 target: 0.7640, 	 prediction: 0.7483, 	 loss: 0.0396
i: 948, 		 target: 0.9099, 	 prediction: 0.7483, 	 loss: 4.1956
i: 949, 		 target: 0.8805, 	 prediction: 0.7483, 	 loss: 2.8074
i: 950, 		 target: 0.7405, 	 prediction: 0.7483, 	 loss: 0.0098
i: 951, 		 target: 0.3004, 	 prediction: 0.7483, 	 loss: 32.2047
i: 952, 		 target: 0.5431, 	 prediction: 0.7483, 	 loss: 6.7581
i: 953, 		 target: 1.2388, 	 prediction: 0.7483, 	 loss: 38.6310
i: 954, 		 target: 0.6244, 	 prediction: 0.7483, 	 loss: 2.4617
i: 955, 		 target: 0.5186, 	 prediction: 0.7483, 	 loss: 8.4721
i: 956, 		 target: 0.3658, 	 prediction: 0.7483, 	 loss: 23.4926
i: 957, 		 target: 0.6128, 	 prediction: 0.7483, 	 loss: 2.9450
i: 958, 		 target: 1.1130, 	 prediction: 0.7483, 	 loss: 21.3631
i: 959, 		 target: 0.5318, 	 prediction: 0.7483, 	 loss: 7.5243
i: 960, 		 target: 1.0580, 	 prediction: 0.7483, 	 loss: 15.4067
i: 961, 		 target: 0.3334, 	 prediction: 0.7483, 	 loss: 27.6330
i: 962, 		 target: 1.1209, 	 prediction: 0.7483, 	 loss: 22.2982
i: 963, 		 target: 1.0166, 	 prediction: 0.7483, 	 loss: 11.5580
i: 964, 		 target: 0.9996, 	 prediction: 0.7483, 	 loss: 10.1379
i: 965, 		 target: 0.6428, 	 prediction: 0.7483, 	 loss: 1.7873
i: 966, 		 target: 0.3047, 	 prediction: 0.7483, 	 loss: 31.5966
i: 967, 		 target: 0.8555, 	 prediction: 0.7483, 	 loss: 1.8477
i: 968, 		 target: 0.5911, 	 prediction: 0.7483, 	 loss: 3.9678
i: 969, 		 target: 0.4839, 	 prediction: 0.7483, 	 loss: 11.2245
i: 970, 		 target: 0.5172, 	 prediction: 0.7483, 	 loss: 8.5696
i: 971, 		 target: 0.3053, 	 prediction: 0.7483, 	 loss: 31.5109
i: 972, 		 target: 0.9465, 	 prediction: 0.7483, 	 loss: 6.3101
i: 973, 		 target: 0.6451, 	 prediction: 0.7483, 	 loss: 1.7076
i: 974, 		 target: 0.6732, 	 prediction: 0.7483, 	 loss: 0.9039
i: 975, 		 target: 1.5300, 	 prediction: 0.7483, 	 loss: 98.1122
i: 976, 		 target: 1.0410, 	 prediction: 0.7483, 	 loss: 13.7589
i: 977, 		 target: 0.8554, 	 prediction: 0.7483, 	 loss: 1.8432
i: 978, 		 target: 0.6175, 	 prediction: 0.7483, 	 loss: 2.7444
i: 979, 		 target: 0.3375, 	 prediction: 0.7483, 	 loss: 27.0875
i: 980, 		 target: 0.5350, 	 prediction: 0.7483, 	 loss: 7.3061
i: 981, 		 target: 0.7973, 	 prediction: 0.7483, 	 loss: 0.3852
i: 982, 		 target: 0.9451, 	 prediction: 0.7483, 	 loss: 6.2176
i: 983, 		 target: 0.5526, 	 prediction: 0.7483, 	 loss: 6.1505
i: 984, 		 target: 0.4818, 	 prediction: 0.7483, 	 loss: 11.3977
i: 985, 		 target: 0.3189, 	 prediction: 0.7483, 	 loss: 29.6005
i: 986, 		 target: 0.9057, 	 prediction: 0.7483, 	 loss: 3.9810
i: 987, 		 target: 1.8143, 	 prediction: 0.7483, 	 loss: 182.4680
i: 988, 		 target: 0.7880, 	 prediction: 0.7483, 	 loss: 0.2540
i: 989, 		 target: 0.4405, 	 prediction: 0.7483, 	 loss: 15.2063
i: 990, 		 target: 0.2130, 	 prediction: 0.7483, 	 loss: 45.9974
i: 991, 		 target: 1.1184, 	 prediction: 0.7483, 	 loss: 22.0010
i: 992, 		 target: 0.8494, 	 prediction: 0.7483, 	 loss: 1.6410
i: 993, 		 target: 0.3556, 	 prediction: 0.7483, 	 loss: 24.7569
i: 994, 		 target: 0.1302, 	 prediction: 0.7483, 	 loss: 61.3322
i: 995, 		 target: 0.3434, 	 prediction: 0.7483, 	 loss: 26.3216
i: 996, 		 target: 0.2537, 	 prediction: 0.7483, 	 loss: 39.2733
i: 997, 		 target: 0.5911, 	 prediction: 0.7483, 	 loss: 3.9643
i: 998, 		 target: 1.2420, 	 prediction: 0.7483, 	 loss: 39.1371
i: 999, 		 target: 0.4246, 	 prediction: 0.7483, 	 loss: 16.8234
Average loss: 20.3016
