Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0167, 	 loss: 3.7073
i: 680, 		 target: -0.0225, 	 prediction: -0.0216, 	 loss: 0.1012
i: 681, 		 target: -0.0565, 	 prediction: -0.0350, 	 loss: 64.8261
i: 682, 		 target: -0.0137, 	 prediction: -0.0037, 	 loss: 14.0439
i: 683, 		 target: -0.0175, 	 prediction: -0.0241, 	 loss: 6.1430
i: 684, 		 target: -0.0264, 	 prediction: -0.0247, 	 loss: 0.4132
i: 685, 		 target: -0.0257, 	 prediction: -0.0306, 	 loss: 3.3945
i: 686, 		 target: -0.0310, 	 prediction: -0.0256, 	 loss: 4.0427
i: 687, 		 target: -0.0279, 	 prediction: -0.0297, 	 loss: 0.4641
i: 688, 		 target: -0.0394, 	 prediction: -0.0359, 	 loss: 1.7558
i: 689, 		 target: -0.0162, 	 prediction: -0.0203, 	 loss: 2.3718
i: 690, 		 target: -0.0203, 	 prediction: -0.0214, 	 loss: 0.1762
i: 691, 		 target: -0.0296, 	 prediction: -0.0243, 	 loss: 4.0382
i: 692, 		 target: -0.0217, 	 prediction: -0.0170, 	 loss: 3.0495
i: 693, 		 target: -0.0295, 	 prediction: -0.0240, 	 loss: 4.2555
i: 694, 		 target: -0.0376, 	 prediction: -0.0359, 	 loss: 0.4035
i: 695, 		 target: -0.0376, 	 prediction: -0.0334, 	 loss: 2.3940
i: 696, 		 target: -0.0165, 	 prediction: -0.0178, 	 loss: 0.2109
i: 697, 		 target: -0.0319, 	 prediction: -0.0311, 	 loss: 0.0756
i: 698, 		 target: -0.0197, 	 prediction: -0.0227, 	 loss: 1.3003
i: 699, 		 target: -0.0208, 	 prediction: -0.0129, 	 loss: 8.8762
i: 700, 		 target: -0.0201, 	 prediction: -0.0231, 	 loss: 1.3081
i: 701, 		 target: -0.0372, 	 prediction: -0.0353, 	 loss: 0.4768
i: 702, 		 target: -0.0172, 	 prediction: -0.0284, 	 loss: 17.4532
i: 703, 		 target: -0.0396, 	 prediction: -0.0335, 	 loss: 5.2862
i: 704, 		 target: -0.0188, 	 prediction: -0.0246, 	 loss: 4.7587
i: 705, 		 target: -0.0330, 	 prediction: -0.0250, 	 loss: 9.0119
i: 706, 		 target: -0.0151, 	 prediction: -0.0147, 	 loss: 0.0249
i: 707, 		 target: -0.0234, 	 prediction: -0.0243, 	 loss: 0.1114
i: 708, 		 target: -0.0318, 	 prediction: -0.0247, 	 loss: 7.1340
i: 709, 		 target: -0.0349, 	 prediction: -0.0253, 	 loss: 12.9717
i: 710, 		 target: -0.0207, 	 prediction: -0.0241, 	 loss: 1.5695
i: 711, 		 target: -0.0384, 	 prediction: -0.0387, 	 loss: 0.0133
i: 712, 		 target: -0.0223, 	 prediction: -0.0316, 	 loss: 12.1084
i: 713, 		 target: -0.0473, 	 prediction: -0.0299, 	 loss: 42.5658
i: 714, 		 target: -0.0291, 	 prediction: -0.0336, 	 loss: 2.8813
i: 715, 		 target: -0.0224, 	 prediction: -0.0302, 	 loss: 8.4874
i: 716, 		 target: -0.0096, 	 prediction: -0.0132, 	 loss: 1.8080
i: 717, 		 target: -0.0240, 	 prediction: -0.0318, 	 loss: 8.5325
i: 718, 		 target: -0.0242, 	 prediction: -0.0281, 	 loss: 2.1105
i: 719, 		 target: -0.0304, 	 prediction: -0.0320, 	 loss: 0.3305
i: 720, 		 target: -0.0175, 	 prediction: -0.0196, 	 loss: 0.6465
i: 721, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.2781
i: 722, 		 target: -0.0289, 	 prediction: -0.0210, 	 loss: 8.8073
i: 723, 		 target: -0.0156, 	 prediction: -0.0214, 	 loss: 4.6450
i: 724, 		 target: -0.0287, 	 prediction: -0.0241, 	 loss: 2.9567
i: 725, 		 target: -0.0270, 	 prediction: -0.0176, 	 loss: 12.4961
i: 726, 		 target: -0.0011, 	 prediction: 0.0022, 	 loss: 1.5470
i: 727, 		 target: -0.0261, 	 prediction: -0.0230, 	 loss: 1.2999
i: 728, 		 target: -0.0042, 	 prediction: 0.0080, 	 loss: 21.1634
i: 729, 		 target: -0.0281, 	 prediction: -0.0253, 	 loss: 1.1721
i: 730, 		 target: -0.0343, 	 prediction: -0.0293, 	 loss: 3.4908
i: 731, 		 target: -0.0302, 	 prediction: -0.0360, 	 loss: 4.6605
i: 732, 		 target: -0.0253, 	 prediction: -0.0221, 	 loss: 1.4324
i: 733, 		 target: -0.0204, 	 prediction: -0.0241, 	 loss: 1.9396
i: 734, 		 target: -0.0166, 	 prediction: -0.0186, 	 loss: 0.5534
i: 735, 		 target: -0.0265, 	 prediction: -0.0241, 	 loss: 0.8242
i: 736, 		 target: -0.0433, 	 prediction: -0.0309, 	 loss: 21.7804
i: 737, 		 target: -0.0230, 	 prediction: -0.0247, 	 loss: 0.3873
i: 738, 		 target: -0.0108, 	 prediction: -0.0129, 	 loss: 0.6351
i: 739, 		 target: -0.0231, 	 prediction: -0.0197, 	 loss: 1.5848
i: 740, 		 target: -0.0175, 	 prediction: -0.0191, 	 loss: 0.3344
i: 741, 		 target: -0.0271, 	 prediction: -0.0255, 	 loss: 0.3376
i: 742, 		 target: -0.0221, 	 prediction: -0.0287, 	 loss: 6.1720
i: 743, 		 target: -0.0385, 	 prediction: -0.0321, 	 loss: 5.7292
i: 744, 		 target: -0.0256, 	 prediction: -0.0241, 	 loss: 0.3043
i: 745, 		 target: -0.0181, 	 prediction: -0.0139, 	 loss: 2.4950
i: 746, 		 target: -0.0256, 	 prediction: -0.0215, 	 loss: 2.4254
i: 747, 		 target: -0.0168, 	 prediction: -0.0179, 	 loss: 0.1746
i: 748, 		 target: -0.0342, 	 prediction: -0.0330, 	 loss: 0.1843
i: 749, 		 target: -0.0125, 	 prediction: -0.0223, 	 loss: 13.4495
i: 750, 		 target: -0.0207, 	 prediction: -0.0166, 	 loss: 2.2748
i: 751, 		 target: -0.0226, 	 prediction: -0.0257, 	 loss: 1.3332
i: 752, 		 target: -0.0182, 	 prediction: -0.0241, 	 loss: 4.9988
i: 753, 		 target: -0.0289, 	 prediction: -0.0260, 	 loss: 1.1402
i: 754, 		 target: -0.0330, 	 prediction: -0.0171, 	 loss: 35.5151
i: 755, 		 target: -0.0290, 	 prediction: -0.0166, 	 loss: 21.4511
i: 756, 		 target: -0.0148, 	 prediction: -0.0136, 	 loss: 0.1763
i: 757, 		 target: -0.0369, 	 prediction: -0.0274, 	 loss: 12.6409
i: 758, 		 target: -0.0260, 	 prediction: -0.0220, 	 loss: 2.3003
i: 759, 		 target: -0.0296, 	 prediction: -0.0213, 	 loss: 9.5023
i: 760, 		 target: -0.0101, 	 prediction: -0.0182, 	 loss: 9.3029
i: 761, 		 target: -0.0214, 	 prediction: -0.0224, 	 loss: 0.1449
i: 762, 		 target: -0.0183, 	 prediction: -0.0153, 	 loss: 1.2822
i: 763, 		 target: -0.0396, 	 prediction: -0.0353, 	 loss: 2.6898
i: 764, 		 target: -0.0285, 	 prediction: -0.0289, 	 loss: 0.0267
i: 765, 		 target: -0.0260, 	 prediction: -0.0221, 	 loss: 2.2123
i: 766, 		 target: -0.0347, 	 prediction: -0.0273, 	 loss: 7.7490
i: 767, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2840
i: 768, 		 target: -0.0194, 	 prediction: -0.0079, 	 loss: 18.8904
i: 769, 		 target: -0.0268, 	 prediction: -0.0237, 	 loss: 1.3508
i: 770, 		 target: -0.0271, 	 prediction: -0.0308, 	 loss: 1.9696
i: 771, 		 target: -0.0264, 	 prediction: -0.0241, 	 loss: 0.7316
i: 772, 		 target: 0.0011, 	 prediction: 0.0020, 	 loss: 0.1197
i: 773, 		 target: -0.0179, 	 prediction: -0.0137, 	 loss: 2.5408
i: 774, 		 target: -0.0169, 	 prediction: -0.0178, 	 loss: 0.1139
i: 775, 		 target: -0.0353, 	 prediction: -0.0210, 	 loss: 28.3854
i: 776, 		 target: -0.0211, 	 prediction: -0.0207, 	 loss: 0.0167
i: 777, 		 target: -0.0298, 	 prediction: -0.0342, 	 loss: 2.6781
i: 778, 		 target: -0.0292, 	 prediction: -0.0254, 	 loss: 2.0367
i: 779, 		 target: -0.0250, 	 prediction: -0.0229, 	 loss: 0.6121
i: 780, 		 target: -0.0255, 	 prediction: -0.0189, 	 loss: 6.0788
i: 781, 		 target: -0.0291, 	 prediction: -0.0265, 	 loss: 0.9597
i: 782, 		 target: -0.0156, 	 prediction: -0.0150, 	 loss: 0.0551
i: 783, 		 target: -0.0237, 	 prediction: -0.0147, 	 loss: 11.1858
i: 784, 		 target: -0.0176, 	 prediction: -0.0162, 	 loss: 0.2523
i: 785, 		 target: -0.0231, 	 prediction: -0.0229, 	 loss: 0.0052
i: 786, 		 target: -0.0188, 	 prediction: -0.0249, 	 loss: 5.2170
i: 787, 		 target: -0.0187, 	 prediction: -0.0191, 	 loss: 0.0248
i: 788, 		 target: -0.0210, 	 prediction: -0.0244, 	 loss: 1.6820
i: 789, 		 target: -0.0281, 	 prediction: -0.0239, 	 loss: 2.4744
i: 790, 		 target: -0.0270, 	 prediction: -0.0249, 	 loss: 0.6389
i: 791, 		 target: -0.0136, 	 prediction: -0.0155, 	 loss: 0.5006
i: 792, 		 target: -0.0371, 	 prediction: -0.0264, 	 loss: 15.9335
i: 793, 		 target: -0.0172, 	 prediction: -0.0189, 	 loss: 0.3899
i: 794, 		 target: -0.0234, 	 prediction: -0.0165, 	 loss: 6.8355
i: 795, 		 target: -0.0270, 	 prediction: -0.0278, 	 loss: 0.0940
i: 796, 		 target: -0.0185, 	 prediction: -0.0124, 	 loss: 5.2314
i: 797, 		 target: -0.0218, 	 prediction: -0.0296, 	 loss: 8.4804
i: 798, 		 target: -0.0202, 	 prediction: -0.0148, 	 loss: 4.1655
i: 799, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.1398
i: 800, 		 target: -0.0371, 	 prediction: -0.0354, 	 loss: 0.3899
i: 801, 		 target: -0.0170, 	 prediction: -0.0155, 	 loss: 0.3054
i: 802, 		 target: -0.0217, 	 prediction: -0.0216, 	 loss: 0.0008
i: 803, 		 target: -0.0250, 	 prediction: -0.0300, 	 loss: 3.5460
i: 804, 		 target: -0.0227, 	 prediction: -0.0264, 	 loss: 1.9936
i: 805, 		 target: -0.0112, 	 prediction: -0.0104, 	 loss: 0.1052
i: 806, 		 target: -0.0300, 	 prediction: -0.0192, 	 loss: 16.2258
i: 807, 		 target: 0.0061, 	 prediction: 0.0057, 	 loss: 0.0265
i: 808, 		 target: -0.0341, 	 prediction: -0.0286, 	 loss: 4.1917
i: 809, 		 target: -0.0349, 	 prediction: -0.0242, 	 loss: 16.0107
i: 810, 		 target: -0.0115, 	 prediction: -0.0129, 	 loss: 0.2482
i: 811, 		 target: -0.0126, 	 prediction: -0.0139, 	 loss: 0.2386
i: 812, 		 target: -0.0378, 	 prediction: -0.0255, 	 loss: 21.4198
i: 813, 		 target: -0.0280, 	 prediction: -0.0195, 	 loss: 10.2036
i: 814, 		 target: -0.0490, 	 prediction: -0.0328, 	 loss: 37.0832
i: 815, 		 target: -0.0102, 	 prediction: -0.0164, 	 loss: 5.3781
i: 816, 		 target: -0.0262, 	 prediction: -0.0207, 	 loss: 4.3439
i: 817, 		 target: -0.0259, 	 prediction: -0.0262, 	 loss: 0.0156
i: 818, 		 target: -0.0101, 	 prediction: -0.0206, 	 loss: 15.4561
i: 819, 		 target: -0.0128, 	 prediction: -0.0230, 	 loss: 14.4487
i: 820, 		 target: -0.0186, 	 prediction: -0.0224, 	 loss: 2.0402
i: 821, 		 target: 0.0070, 	 prediction: 0.0075, 	 loss: 0.0316
i: 822, 		 target: -0.0289, 	 prediction: -0.0263, 	 loss: 0.9528
i: 823, 		 target: -0.0191, 	 prediction: -0.0244, 	 loss: 3.8730
i: 824, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0222
i: 825, 		 target: -0.0322, 	 prediction: -0.0275, 	 loss: 3.1029
i: 826, 		 target: -0.0333, 	 prediction: -0.0315, 	 loss: 0.4690
i: 827, 		 target: 0.0071, 	 prediction: 0.0047, 	 loss: 0.7793
i: 828, 		 target: -0.0487, 	 prediction: -0.0367, 	 loss: 20.0197
i: 829, 		 target: -0.0294, 	 prediction: -0.0262, 	 loss: 1.4413
i: 830, 		 target: -0.0262, 	 prediction: -0.0303, 	 loss: 2.3812
i: 831, 		 target: -0.0179, 	 prediction: -0.0228, 	 loss: 3.3502
i: 832, 		 target: -0.0457, 	 prediction: -0.0275, 	 loss: 46.7366
i: 833, 		 target: -0.0242, 	 prediction: -0.0207, 	 loss: 1.7922
i: 834, 		 target: -0.0252, 	 prediction: -0.0257, 	 loss: 0.0329
i: 835, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 0.9943
i: 836, 		 target: -0.0317, 	 prediction: -0.0261, 	 loss: 4.4502
i: 837, 		 target: -0.0176, 	 prediction: -0.0217, 	 loss: 2.3401
i: 838, 		 target: -0.0282, 	 prediction: -0.0250, 	 loss: 1.4559
i: 839, 		 target: -0.0374, 	 prediction: -0.0320, 	 loss: 4.0294
i: 840, 		 target: -0.0367, 	 prediction: -0.0298, 	 loss: 6.6681
i: 841, 		 target: -0.0332, 	 prediction: -0.0233, 	 loss: 13.6790
i: 842, 		 target: -0.0214, 	 prediction: -0.0207, 	 loss: 0.0720
i: 843, 		 target: -0.0382, 	 prediction: -0.0346, 	 loss: 1.7918
i: 844, 		 target: 0.0204, 	 prediction: 0.0079, 	 loss: 22.0136
i: 845, 		 target: -0.0284, 	 prediction: -0.0277, 	 loss: 0.0770
i: 846, 		 target: -0.0397, 	 prediction: -0.0328, 	 loss: 6.6604
i: 847, 		 target: -0.0412, 	 prediction: -0.0350, 	 loss: 5.3513
i: 848, 		 target: -0.0325, 	 prediction: -0.0302, 	 loss: 0.7910
i: 849, 		 target: -0.0365, 	 prediction: -0.0269, 	 loss: 12.9323
i: 850, 		 target: -0.0236, 	 prediction: -0.0242, 	 loss: 0.0440
i: 851, 		 target: -0.0349, 	 prediction: -0.0229, 	 loss: 20.3291
i: 852, 		 target: -0.0098, 	 prediction: -0.0187, 	 loss: 11.3086
i: 853, 		 target: -0.0262, 	 prediction: -0.0224, 	 loss: 2.0294
i: 854, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1302
i: 855, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.4252
i: 856, 		 target: -0.0199, 	 prediction: -0.0228, 	 loss: 1.1733
i: 857, 		 target: -0.0271, 	 prediction: -0.0329, 	 loss: 4.7076
i: 858, 		 target: -0.0232, 	 prediction: -0.0248, 	 loss: 0.3431
i: 859, 		 target: -0.0231, 	 prediction: -0.0282, 	 loss: 3.6505
i: 860, 		 target: -0.0271, 	 prediction: -0.0225, 	 loss: 3.0373
i: 861, 		 target: -0.0157, 	 prediction: -0.0177, 	 loss: 0.5909
i: 862, 		 target: -0.0201, 	 prediction: -0.0233, 	 loss: 1.4770
i: 863, 		 target: -0.0124, 	 prediction: -0.0196, 	 loss: 7.2404
i: 864, 		 target: -0.0106, 	 prediction: -0.0127, 	 loss: 0.5848
i: 865, 		 target: -0.0255, 	 prediction: -0.0259, 	 loss: 0.0248
i: 866, 		 target: -0.0180, 	 prediction: -0.0168, 	 loss: 0.1925
i: 867, 		 target: -0.0280, 	 prediction: -0.0246, 	 loss: 1.6735
i: 868, 		 target: -0.0279, 	 prediction: -0.0266, 	 loss: 0.2383
i: 869, 		 target: -0.0227, 	 prediction: -0.0187, 	 loss: 2.1951
i: 870, 		 target: -0.0428, 	 prediction: -0.0210, 	 loss: 67.2324
i: 871, 		 target: -0.0311, 	 prediction: -0.0332, 	 loss: 0.6072
i: 872, 		 target: -0.0247, 	 prediction: -0.0247, 	 loss: 0.0002
i: 873, 		 target: -0.0283, 	 prediction: -0.0279, 	 loss: 0.0137
i: 874, 		 target: -0.0284, 	 prediction: -0.0317, 	 loss: 1.5568
i: 875, 		 target: -0.0069, 	 prediction: 0.0015, 	 loss: 10.0045
i: 876, 		 target: -0.0207, 	 prediction: -0.0199, 	 loss: 0.0896
i: 877, 		 target: -0.0366, 	 prediction: -0.0262, 	 loss: 15.4403
i: 878, 		 target: -0.0188, 	 prediction: -0.0239, 	 loss: 3.6718
i: 879, 		 target: -0.0199, 	 prediction: -0.0230, 	 loss: 1.3186
i: 880, 		 target: -0.0276, 	 prediction: -0.0188, 	 loss: 11.0108
i: 881, 		 target: -0.0279, 	 prediction: -0.0224, 	 loss: 4.1808
i: 882, 		 target: -0.0321, 	 prediction: -0.0334, 	 loss: 0.2400
i: 883, 		 target: 0.0009, 	 prediction: 0.0022, 	 loss: 0.2426
i: 884, 		 target: -0.0268, 	 prediction: -0.0307, 	 loss: 2.1298
i: 885, 		 target: -0.0221, 	 prediction: -0.0225, 	 loss: 0.0179
i: 886, 		 target: -0.0168, 	 prediction: -0.0081, 	 loss: 10.8311
i: 887, 		 target: -0.0327, 	 prediction: -0.0362, 	 loss: 1.7559
i: 888, 		 target: -0.0442, 	 prediction: -0.0301, 	 loss: 28.0212
i: 889, 		 target: -0.0207, 	 prediction: -0.0042, 	 loss: 38.3713
i: 890, 		 target: -0.0458, 	 prediction: -0.0265, 	 loss: 52.0069
i: 891, 		 target: -0.0136, 	 prediction: -0.0183, 	 loss: 3.0894
i: 892, 		 target: -0.0247, 	 prediction: -0.0187, 	 loss: 5.0088
i: 893, 		 target: -0.0183, 	 prediction: -0.0228, 	 loss: 2.8097
i: 894, 		 target: -0.0274, 	 prediction: -0.0176, 	 loss: 13.5883
i: 895, 		 target: -0.0255, 	 prediction: -0.0221, 	 loss: 1.6220
i: 896, 		 target: -0.0198, 	 prediction: -0.0330, 	 loss: 24.5207
i: 897, 		 target: -0.0232, 	 prediction: -0.0186, 	 loss: 2.9540
i: 898, 		 target: -0.0278, 	 prediction: -0.0265, 	 loss: 0.2528
i: 899, 		 target: -0.0378, 	 prediction: -0.0245, 	 loss: 24.9884
i: 900, 		 target: -0.0310, 	 prediction: -0.0204, 	 loss: 15.8135
i: 901, 		 target: -0.0141, 	 prediction: -0.0208, 	 loss: 6.3105
i: 902, 		 target: -0.0226, 	 prediction: -0.0262, 	 loss: 1.8142
i: 903, 		 target: -0.0192, 	 prediction: -0.0203, 	 loss: 0.1574
i: 904, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0816
i: 905, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 0.8877
i: 906, 		 target: -0.0213, 	 prediction: -0.0150, 	 loss: 5.5683
i: 907, 		 target: -0.0265, 	 prediction: -0.0155, 	 loss: 17.1439
i: 908, 		 target: 0.0009, 	 prediction: 0.0045, 	 loss: 1.7850
i: 909, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.3512
i: 910, 		 target: -0.0233, 	 prediction: -0.0238, 	 loss: 0.0338
i: 911, 		 target: -0.0207, 	 prediction: -0.0202, 	 loss: 0.0324
i: 912, 		 target: -0.0194, 	 prediction: -0.0189, 	 loss: 0.0389
i: 913, 		 target: -0.0296, 	 prediction: -0.0338, 	 loss: 2.4443
i: 914, 		 target: -0.0433, 	 prediction: -0.0336, 	 loss: 13.1330
i: 915, 		 target: -0.0260, 	 prediction: -0.0178, 	 loss: 9.6542
i: 916, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.1294
i: 917, 		 target: -0.0156, 	 prediction: -0.0233, 	 loss: 8.2417
i: 918, 		 target: -0.0165, 	 prediction: -0.0133, 	 loss: 1.4494
i: 919, 		 target: -0.0262, 	 prediction: -0.0272, 	 loss: 0.1461
i: 920, 		 target: -0.0193, 	 prediction: -0.0097, 	 loss: 12.9290
i: 921, 		 target: -0.0239, 	 prediction: -0.0304, 	 loss: 5.8159
i: 922, 		 target: -0.0126, 	 prediction: -0.0122, 	 loss: 0.0194
i: 923, 		 target: -0.0202, 	 prediction: -0.0227, 	 loss: 0.8962
i: 924, 		 target: -0.0415, 	 prediction: -0.0305, 	 loss: 16.9246
i: 925, 		 target: -0.0140, 	 prediction: -0.0222, 	 loss: 9.3004
i: 926, 		 target: -0.0223, 	 prediction: -0.0274, 	 loss: 3.5746
i: 927, 		 target: -0.0229, 	 prediction: -0.0227, 	 loss: 0.0043
i: 928, 		 target: 0.0051, 	 prediction: 0.0038, 	 loss: 0.2504
i: 929, 		 target: -0.0218, 	 prediction: -0.0240, 	 loss: 0.6659
i: 930, 		 target: -0.0282, 	 prediction: -0.0244, 	 loss: 2.1219
i: 931, 		 target: -0.0411, 	 prediction: -0.0331, 	 loss: 8.9049
i: 932, 		 target: -0.0252, 	 prediction: -0.0246, 	 loss: 0.0492
i: 933, 		 target: -0.0147, 	 prediction: -0.0128, 	 loss: 0.5185
i: 934, 		 target: 0.0036, 	 prediction: 0.0087, 	 loss: 3.6170
i: 935, 		 target: -0.0359, 	 prediction: -0.0319, 	 loss: 2.2728
i: 936, 		 target: -0.0276, 	 prediction: -0.0264, 	 loss: 0.2098
i: 937, 		 target: -0.0258, 	 prediction: -0.0163, 	 loss: 12.8567
i: 938, 		 target: -0.0221, 	 prediction: -0.0206, 	 loss: 0.3378
i: 939, 		 target: -0.0352, 	 prediction: -0.0237, 	 loss: 18.8328
i: 940, 		 target: -0.0399, 	 prediction: -0.0327, 	 loss: 7.1794
i: 941, 		 target: -0.0187, 	 prediction: -0.0155, 	 loss: 1.4736
i: 942, 		 target: -0.0078, 	 prediction: -0.0012, 	 loss: 6.1337
i: 943, 		 target: -0.0243, 	 prediction: -0.0239, 	 loss: 0.0201
i: 944, 		 target: -0.0320, 	 prediction: -0.0200, 	 loss: 20.2418
i: 945, 		 target: -0.0178, 	 prediction: -0.0243, 	 loss: 6.0529
i: 946, 		 target: -0.0131, 	 prediction: -0.0146, 	 loss: 0.2989
i: 947, 		 target: -0.0165, 	 prediction: -0.0237, 	 loss: 7.3673
i: 948, 		 target: -0.0275, 	 prediction: -0.0228, 	 loss: 3.1433
i: 949, 		 target: -0.0266, 	 prediction: -0.0245, 	 loss: 0.6385
i: 950, 		 target: -0.0257, 	 prediction: -0.0167, 	 loss: 11.5466
i: 951, 		 target: -0.0264, 	 prediction: -0.0294, 	 loss: 1.2476
i: 952, 		 target: -0.0340, 	 prediction: -0.0340, 	 loss: 0.0012
i: 953, 		 target: -0.0099, 	 prediction: -0.0171, 	 loss: 7.3139
i: 954, 		 target: -0.0304, 	 prediction: -0.0333, 	 loss: 1.2024
i: 955, 		 target: -0.0172, 	 prediction: -0.0140, 	 loss: 1.3805
i: 956, 		 target: -0.0297, 	 prediction: -0.0201, 	 loss: 12.7597
i: 957, 		 target: -0.0111, 	 prediction: -0.0162, 	 loss: 3.6620
i: 958, 		 target: -0.0334, 	 prediction: -0.0324, 	 loss: 0.1581
i: 959, 		 target: -0.0371, 	 prediction: -0.0300, 	 loss: 7.2452
i: 960, 		 target: -0.0211, 	 prediction: -0.0219, 	 loss: 0.0825
i: 961, 		 target: -0.0262, 	 prediction: -0.0224, 	 loss: 2.0460
i: 962, 		 target: -0.0282, 	 prediction: -0.0266, 	 loss: 0.3602
i: 963, 		 target: -0.0252, 	 prediction: -0.0351, 	 loss: 13.6384
i: 964, 		 target: -0.0275, 	 prediction: -0.0206, 	 loss: 6.7148
i: 965, 		 target: -0.0189, 	 prediction: -0.0163, 	 loss: 0.9776
i: 966, 		 target: 0.0051, 	 prediction: 0.0115, 	 loss: 5.7262
i: 967, 		 target: 0.0064, 	 prediction: 0.0044, 	 loss: 0.5576
i: 968, 		 target: -0.0233, 	 prediction: -0.0249, 	 loss: 0.3424
i: 969, 		 target: -0.0252, 	 prediction: -0.0265, 	 loss: 0.2247
i: 970, 		 target: -0.0288, 	 prediction: -0.0326, 	 loss: 2.0211
i: 971, 		 target: -0.0275, 	 prediction: -0.0267, 	 loss: 0.1026
i: 972, 		 target: -0.0228, 	 prediction: -0.0215, 	 loss: 0.2412
i: 973, 		 target: -0.0369, 	 prediction: -0.0361, 	 loss: 0.0859
i: 974, 		 target: -0.0298, 	 prediction: -0.0338, 	 loss: 2.2519
i: 975, 		 target: -0.0013, 	 prediction: 0.0106, 	 loss: 19.9521
i: 976, 		 target: -0.0214, 	 prediction: -0.0169, 	 loss: 2.7994
i: 977, 		 target: -0.0208, 	 prediction: -0.0195, 	 loss: 0.2567
i: 978, 		 target: -0.0174, 	 prediction: -0.0182, 	 loss: 0.0785
i: 979, 		 target: -0.0167, 	 prediction: -0.0224, 	 loss: 4.5195
i: 980, 		 target: -0.0220, 	 prediction: -0.0233, 	 loss: 0.2069
i: 981, 		 target: -0.0271, 	 prediction: -0.0285, 	 loss: 0.2891
i: 982, 		 target: -0.0200, 	 prediction: -0.0212, 	 loss: 0.2151
i: 983, 		 target: -0.0334, 	 prediction: -0.0318, 	 loss: 0.3424
i: 984, 		 target: -0.0405, 	 prediction: -0.0249, 	 loss: 34.0701
i: 985, 		 target: -0.0259, 	 prediction: -0.0295, 	 loss: 1.8375
i: 986, 		 target: -0.0215, 	 prediction: -0.0194, 	 loss: 0.6198
i: 987, 		 target: -0.0193, 	 prediction: -0.0177, 	 loss: 0.3755
i: 988, 		 target: -0.0345, 	 prediction: -0.0361, 	 loss: 0.3572
i: 989, 		 target: -0.0323, 	 prediction: -0.0272, 	 loss: 3.6962
i: 990, 		 target: -0.0128, 	 prediction: -0.0214, 	 loss: 10.4219
i: 991, 		 target: -0.0241, 	 prediction: -0.0212, 	 loss: 1.2319
i: 992, 		 target: -0.0139, 	 prediction: -0.0186, 	 loss: 2.9935
i: 993, 		 target: -0.0381, 	 prediction: -0.0294, 	 loss: 10.4997
i: 994, 		 target: -0.0249, 	 prediction: -0.0203, 	 loss: 2.9667
i: 995, 		 target: -0.0225, 	 prediction: -0.0208, 	 loss: 0.4234
i: 996, 		 target: -0.0110, 	 prediction: -0.0147, 	 loss: 1.9378
i: 997, 		 target: -0.0263, 	 prediction: -0.0174, 	 loss: 11.1956
i: 998, 		 target: -0.0150, 	 prediction: -0.0072, 	 loss: 8.4812
i: 999, 		 target: -0.0207, 	 prediction: -0.0247, 	 loss: 2.2778
Average loss: 5.6242
