Validation Results:
i: 0, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.2243
i: 680, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.4590
i: 681, 		 target: 0.0001, 	 prediction: -0.0084, 	 loss: 55.6527
i: 682, 		 target: -0.0095, 	 prediction: -0.0084, 	 loss: 0.9481
i: 683, 		 target: -0.0063, 	 prediction: -0.0084, 	 loss: 3.3349
i: 684, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.1445
i: 685, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.1968
i: 686, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.2042
i: 687, 		 target: -0.0203, 	 prediction: -0.0084, 	 loss: 108.6954
i: 688, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.1923
i: 689, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3138
i: 690, 		 target: -0.0070, 	 prediction: -0.0084, 	 loss: 1.5605
i: 691, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 66.3269
i: 692, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.7716
i: 693, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 522.1923
i: 694, 		 target: -0.0137, 	 prediction: -0.0084, 	 loss: 21.7119
i: 695, 		 target: -0.0105, 	 prediction: -0.0084, 	 loss: 3.1998
i: 696, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.4966
i: 697, 		 target: -0.0006, 	 prediction: -0.0084, 	 loss: 47.3652
i: 698, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6242
i: 699, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.4636
i: 700, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 10.9687
i: 701, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 39.0530
i: 702, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 47.3893
i: 703, 		 target: -0.0042, 	 prediction: -0.0084, 	 loss: 13.4431
i: 704, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.6191
i: 705, 		 target: 0.0196, 	 prediction: -0.0084, 	 loss: 602.7032
i: 706, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.9040
i: 707, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.0871
i: 708, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.3113
i: 709, 		 target: -0.0083, 	 prediction: -0.0084, 	 loss: 0.0116
i: 710, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.5140
i: 711, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.2110
i: 712, 		 target: -0.0033, 	 prediction: -0.0084, 	 loss: 19.7564
i: 713, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.5742
i: 714, 		 target: 0.0238, 	 prediction: -0.0084, 	 loss: 797.1183
i: 715, 		 target: -0.0117, 	 prediction: -0.0084, 	 loss: 8.3229
i: 716, 		 target: -0.0124, 	 prediction: -0.0084, 	 loss: 12.1003
i: 717, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.4922
i: 718, 		 target: -0.0021, 	 prediction: -0.0084, 	 loss: 30.4601
i: 719, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.7036
i: 720, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.1424
i: 721, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 109.5368
i: 722, 		 target: -0.0133, 	 prediction: -0.0084, 	 loss: 18.0911
i: 723, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.7355
i: 724, 		 target: 0.0192, 	 prediction: -0.0084, 	 loss: 585.5461
i: 725, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2948
i: 726, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.4200
i: 727, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0187
i: 728, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5163
i: 729, 		 target: -0.0002, 	 prediction: -0.0084, 	 loss: 51.5008
i: 730, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2646
i: 731, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 22.7438
i: 732, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 28.9052
i: 733, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 48.3869
i: 734, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.9819
i: 735, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 9.8780
i: 736, 		 target: -0.0223, 	 prediction: -0.0084, 	 loss: 147.7615
i: 737, 		 target: -0.0005, 	 prediction: -0.0084, 	 loss: 47.9454
i: 738, 		 target: -0.0035, 	 prediction: -0.0084, 	 loss: 18.6742
i: 739, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.9593
i: 740, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.3701
i: 741, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6129
i: 742, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4196
i: 743, 		 target: -0.0215, 	 prediction: -0.0084, 	 loss: 131.7261
i: 744, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.1282
i: 745, 		 target: 0.0203, 	 prediction: -0.0084, 	 loss: 630.3534
i: 746, 		 target: -0.0068, 	 prediction: -0.0084, 	 loss: 2.0839
i: 747, 		 target: -0.0129, 	 prediction: -0.0084, 	 loss: 15.3305
i: 748, 		 target: -0.0041, 	 prediction: -0.0084, 	 loss: 13.9355
i: 749, 		 target: -0.0102, 	 prediction: -0.0084, 	 loss: 2.3937
i: 750, 		 target: -0.0201, 	 prediction: -0.0084, 	 loss: 104.7342
i: 751, 		 target: -0.0209, 	 prediction: -0.0084, 	 loss: 120.2510
i: 752, 		 target: -0.0059, 	 prediction: -0.0084, 	 loss: 5.0071
i: 753, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 9.0504
i: 754, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.6593
i: 755, 		 target: -0.0143, 	 prediction: -0.0084, 	 loss: 26.1888
i: 756, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.9875
i: 757, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 42.3060
i: 758, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0475
i: 759, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.4040
i: 760, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8467
i: 761, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2778
i: 762, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0550
i: 763, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.4877
i: 764, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.0910
i: 765, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 7.8876
i: 766, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.3978
i: 767, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.5920
i: 768, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.0978
i: 769, 		 target: -0.0015, 	 prediction: -0.0084, 	 loss: 36.2176
i: 770, 		 target: 0.0204, 	 prediction: -0.0084, 	 loss: 635.5516
i: 771, 		 target: -0.0175, 	 prediction: -0.0084, 	 loss: 63.9808
i: 772, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 26.2935
i: 773, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.1863
i: 774, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.0241
i: 775, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 74.5532
i: 776, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4196
i: 777, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.9673
i: 778, 		 target: -0.0113, 	 prediction: -0.0084, 	 loss: 6.5051
i: 779, 		 target: -0.0177, 	 prediction: -0.0084, 	 loss: 66.3554
i: 780, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 16.4187
i: 781, 		 target: -0.0048, 	 prediction: -0.0084, 	 loss: 10.2390
i: 782, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 2.9002
i: 783, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.3217
i: 784, 		 target: -0.0099, 	 prediction: -0.0084, 	 loss: 1.8159
i: 785, 		 target: -0.0047, 	 prediction: -0.0084, 	 loss: 10.7897
i: 786, 		 target: -0.0073, 	 prediction: -0.0084, 	 loss: 0.8691
i: 787, 		 target: -0.0052, 	 prediction: -0.0084, 	 loss: 7.9962
i: 788, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.3393
i: 789, 		 target: -0.0088, 	 prediction: -0.0084, 	 loss: 0.1114
i: 790, 		 target: -0.0074, 	 prediction: -0.0084, 	 loss: 0.8368
i: 791, 		 target: -0.0017, 	 prediction: -0.0084, 	 loss: 34.9124
i: 792, 		 target: -0.0058, 	 prediction: -0.0084, 	 loss: 5.2369
i: 793, 		 target: -0.0173, 	 prediction: -0.0084, 	 loss: 60.5953
i: 794, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.1574
i: 795, 		 target: -0.0122, 	 prediction: -0.0084, 	 loss: 11.2215
i: 796, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.0239
i: 797, 		 target: -0.0179, 	 prediction: -0.0084, 	 loss: 68.9913
i: 798, 		 target: -0.0023, 	 prediction: -0.0084, 	 loss: 29.0183
i: 799, 		 target: 0.0004, 	 prediction: -0.0084, 	 loss: 60.0875
i: 800, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.2691
i: 801, 		 target: -0.0027, 	 prediction: -0.0084, 	 loss: 25.3151
i: 802, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.4767
i: 803, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4460
i: 804, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.5522
i: 805, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.4132
i: 806, 		 target: -0.0101, 	 prediction: -0.0084, 	 loss: 2.2392
i: 807, 		 target: -0.0104, 	 prediction: -0.0084, 	 loss: 3.1220
i: 808, 		 target: -0.0013, 	 prediction: -0.0084, 	 loss: 38.9109
i: 809, 		 target: -0.0148, 	 prediction: -0.0084, 	 loss: 30.9192
i: 810, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.5874
i: 811, 		 target: -0.0120, 	 prediction: -0.0084, 	 loss: 10.0068
i: 812, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.2392
i: 813, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.5744
i: 814, 		 target: -0.0195, 	 prediction: -0.0084, 	 loss: 93.9016
i: 815, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.7364
i: 816, 		 target: 0.0194, 	 prediction: -0.0084, 	 loss: 594.7768
i: 817, 		 target: -0.0132, 	 prediction: -0.0084, 	 loss: 17.6986
i: 818, 		 target: -0.0084, 	 prediction: -0.0084, 	 loss: 0.0018
i: 819, 		 target: 0.0026, 	 prediction: -0.0084, 	 loss: 93.4553
i: 820, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.7116
i: 821, 		 target: -0.0010, 	 prediction: -0.0084, 	 loss: 42.1884
i: 822, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2910
i: 823, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.3966
i: 824, 		 target: -0.0135, 	 prediction: -0.0084, 	 loss: 19.8837
i: 825, 		 target: -0.0103, 	 prediction: -0.0084, 	 loss: 2.8409
i: 826, 		 target: -0.0081, 	 prediction: -0.0084, 	 loss: 0.0794
i: 827, 		 target: -0.0140, 	 prediction: -0.0084, 	 loss: 24.2631
i: 828, 		 target: -0.0056, 	 prediction: -0.0084, 	 loss: 6.1036
i: 829, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2076
i: 830, 		 target: 0.0038, 	 prediction: -0.0084, 	 loss: 114.1227
i: 831, 		 target: -0.0020, 	 prediction: -0.0084, 	 loss: 31.3949
i: 832, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.7182
i: 833, 		 target: -0.0034, 	 prediction: -0.0084, 	 loss: 19.4463
i: 834, 		 target: -0.0028, 	 prediction: -0.0084, 	 loss: 24.5544
i: 835, 		 target: -0.0064, 	 prediction: -0.0084, 	 loss: 3.2365
i: 836, 		 target: -0.0183, 	 prediction: -0.0084, 	 loss: 75.3718
i: 837, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 6.7257
i: 838, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.7234
i: 839, 		 target: -0.0076, 	 prediction: -0.0084, 	 loss: 0.4626
i: 840, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.0035
i: 841, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.4241
i: 842, 		 target: -0.0169, 	 prediction: -0.0084, 	 loss: 55.3830
i: 843, 		 target: 0.0207, 	 prediction: -0.0084, 	 loss: 650.5150
i: 844, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.8839
i: 845, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.8431
i: 846, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.8421
i: 847, 		 target: -0.0032, 	 prediction: -0.0084, 	 loss: 20.7492
i: 848, 		 target: -0.0167, 	 prediction: -0.0084, 	 loss: 52.0594
i: 849, 		 target: -0.0107, 	 prediction: -0.0084, 	 loss: 3.8880
i: 850, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.8273
i: 851, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6632
i: 852, 		 target: -0.0061, 	 prediction: -0.0084, 	 loss: 4.2001
i: 853, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.5091
i: 854, 		 target: -0.0128, 	 prediction: -0.0084, 	 loss: 14.6057
i: 855, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.6100
i: 856, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.9699
i: 857, 		 target: -0.0241, 	 prediction: -0.0084, 	 loss: 188.0532
i: 858, 		 target: -0.0019, 	 prediction: -0.0084, 	 loss: 32.7234
i: 859, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.3130
i: 860, 		 target: 0.0020, 	 prediction: -0.0084, 	 loss: 82.4898
i: 861, 		 target: -0.0098, 	 prediction: -0.0084, 	 loss: 1.3829
i: 862, 		 target: -0.0119, 	 prediction: -0.0084, 	 loss: 9.4229
i: 863, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.5080
i: 864, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.2481
i: 865, 		 target: 0.0005, 	 prediction: -0.0084, 	 loss: 60.7272
i: 866, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.4938
i: 867, 		 target: 0.0006, 	 prediction: -0.0084, 	 loss: 61.9339
i: 868, 		 target: -0.0067, 	 prediction: -0.0084, 	 loss: 2.2778
i: 869, 		 target: -0.0077, 	 prediction: -0.0084, 	 loss: 0.3830
i: 870, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1694
i: 871, 		 target: -0.0040, 	 prediction: -0.0084, 	 loss: 15.0485
i: 872, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.5947
i: 873, 		 target: 0.0229, 	 prediction: -0.0084, 	 loss: 753.7265
i: 874, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.8489
i: 875, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.7040
i: 876, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.1515
i: 877, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0166
i: 878, 		 target: -0.0134, 	 prediction: -0.0084, 	 loss: 19.2870
i: 879, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.8024
i: 880, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.1697
i: 881, 		 target: -0.0178, 	 prediction: -0.0084, 	 loss: 67.9481
i: 882, 		 target: 0.0152, 	 prediction: -0.0084, 	 loss: 428.6516
i: 883, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.5675
i: 884, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.7837
i: 885, 		 target: 0.0177, 	 prediction: -0.0084, 	 loss: 521.1524
i: 886, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 10.8761
i: 887, 		 target: -0.0110, 	 prediction: -0.0084, 	 loss: 5.2263
i: 888, 		 target: -0.0152, 	 prediction: -0.0084, 	 loss: 35.6752
i: 889, 		 target: -0.0130, 	 prediction: -0.0084, 	 loss: 15.9188
i: 890, 		 target: 0.0007, 	 prediction: -0.0084, 	 loss: 64.2285
i: 891, 		 target: 0.0188, 	 prediction: -0.0084, 	 loss: 566.4675
i: 892, 		 target: -0.0123, 	 prediction: -0.0084, 	 loss: 11.6119
i: 893, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.2179
i: 894, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.2660
i: 895, 		 target: -0.0024, 	 prediction: -0.0084, 	 loss: 27.2812
i: 896, 		 target: -0.0062, 	 prediction: -0.0084, 	 loss: 3.8868
i: 897, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.0781
i: 898, 		 target: 0.0219, 	 prediction: -0.0084, 	 loss: 705.2574
i: 899, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0276
i: 900, 		 target: -0.0089, 	 prediction: -0.0084, 	 loss: 0.2082
i: 901, 		 target: -0.0136, 	 prediction: -0.0084, 	 loss: 20.6722
i: 902, 		 target: -0.0030, 	 prediction: -0.0084, 	 loss: 22.7243
i: 903, 		 target: 0.0156, 	 prediction: -0.0084, 	 loss: 442.3542
i: 904, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.5226
i: 905, 		 target: -0.0092, 	 prediction: -0.0084, 	 loss: 0.4945
i: 906, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6429
i: 907, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.7215
i: 908, 		 target: -0.0149, 	 prediction: -0.0084, 	 loss: 32.5366
i: 909, 		 target: -0.0050, 	 prediction: -0.0084, 	 loss: 8.7044
i: 910, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.9423
i: 911, 		 target: -0.0065, 	 prediction: -0.0084, 	 loss: 2.8933
i: 912, 		 target: -0.0072, 	 prediction: -0.0084, 	 loss: 1.1053
i: 913, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.2748
i: 914, 		 target: -0.0071, 	 prediction: -0.0084, 	 loss: 1.3474
i: 915, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.4976
i: 916, 		 target: -0.0066, 	 prediction: -0.0084, 	 loss: 2.3928
i: 917, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.0706
i: 918, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2860
i: 919, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.3077
i: 920, 		 target: -0.0125, 	 prediction: -0.0084, 	 loss: 12.9554
i: 921, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.8618
i: 922, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6675
i: 923, 		 target: -0.0078, 	 prediction: -0.0084, 	 loss: 0.2676
i: 924, 		 target: -0.0131, 	 prediction: -0.0084, 	 loss: 16.5609
i: 925, 		 target: -0.0085, 	 prediction: -0.0084, 	 loss: 0.0061
i: 926, 		 target: -0.0086, 	 prediction: -0.0084, 	 loss: 0.0424
i: 927, 		 target: 0.0186, 	 prediction: -0.0084, 	 loss: 559.5292
i: 928, 		 target: -0.0053, 	 prediction: -0.0084, 	 loss: 7.4178
i: 929, 		 target: -0.0127, 	 prediction: -0.0084, 	 loss: 14.0818
i: 930, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 21.3356
i: 931, 		 target: -0.0116, 	 prediction: -0.0084, 	 loss: 7.7083
i: 932, 		 target: -0.0176, 	 prediction: -0.0084, 	 loss: 64.3876
i: 933, 		 target: -0.0087, 	 prediction: -0.0084, 	 loss: 0.0623
i: 934, 		 target: -0.0026, 	 prediction: -0.0084, 	 loss: 25.7575
i: 935, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 25.0543
i: 936, 		 target: -0.0282, 	 prediction: -0.0084, 	 loss: 300.5406
i: 937, 		 target: -0.0160, 	 prediction: -0.0084, 	 loss: 44.3809
i: 938, 		 target: -0.0214, 	 prediction: -0.0084, 	 loss: 128.5302
i: 939, 		 target: -0.0096, 	 prediction: -0.0084, 	 loss: 1.1281
i: 940, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 25.5564
i: 941, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.6037
i: 942, 		 target: -0.0112, 	 prediction: -0.0084, 	 loss: 5.9247
i: 943, 		 target: -0.0158, 	 prediction: -0.0084, 	 loss: 41.4674
i: 944, 		 target: -0.0157, 	 prediction: -0.0084, 	 loss: 40.6595
i: 945, 		 target: -0.0036, 	 prediction: -0.0084, 	 loss: 17.7109
i: 946, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.5263
i: 947, 		 target: -0.0109, 	 prediction: -0.0084, 	 loss: 4.6960
i: 948, 		 target: -0.0049, 	 prediction: -0.0084, 	 loss: 9.3675
i: 949, 		 target: -0.0192, 	 prediction: -0.0084, 	 loss: 89.9399
i: 950, 		 target: -0.0115, 	 prediction: -0.0084, 	 loss: 7.3765
i: 951, 		 target: -0.0055, 	 prediction: -0.0084, 	 loss: 6.3218
i: 952, 		 target: -0.0204, 	 prediction: -0.0084, 	 loss: 110.0873
i: 953, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.8480
i: 954, 		 target: 0.0030, 	 prediction: -0.0084, 	 loss: 99.8584
i: 955, 		 target: -0.0139, 	 prediction: -0.0084, 	 loss: 23.2983
i: 956, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 29.0592
i: 957, 		 target: 0.0228, 	 prediction: -0.0084, 	 loss: 745.8632
i: 958, 		 target: -0.0174, 	 prediction: -0.0084, 	 loss: 61.6906
i: 959, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0297
i: 960, 		 target: -0.0046, 	 prediction: -0.0084, 	 loss: 11.0850
i: 961, 		 target: -0.0012, 	 prediction: -0.0084, 	 loss: 39.4589
i: 962, 		 target: -0.0168, 	 prediction: -0.0084, 	 loss: 53.6762
i: 963, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.6097
i: 964, 		 target: -0.0153, 	 prediction: -0.0084, 	 loss: 36.2633
i: 965, 		 target: -0.0142, 	 prediction: -0.0084, 	 loss: 26.0367
i: 966, 		 target: -0.0044, 	 prediction: -0.0084, 	 loss: 12.6215
i: 967, 		 target: 0.0236, 	 prediction: -0.0084, 	 loss: 785.7883
i: 968, 		 target: -0.0097, 	 prediction: -0.0084, 	 loss: 1.2562
i: 969, 		 target: -0.0008, 	 prediction: -0.0084, 	 loss: 44.7042
i: 970, 		 target: 0.0021, 	 prediction: -0.0084, 	 loss: 85.1024
i: 971, 		 target: 0.0110, 	 prediction: -0.0084, 	 loss: 289.3147
i: 972, 		 target: -0.0146, 	 prediction: -0.0084, 	 loss: 29.2009
i: 973, 		 target: 0.0193, 	 prediction: -0.0084, 	 loss: 587.6241
i: 974, 		 target: -0.0038, 	 prediction: -0.0084, 	 loss: 16.2465
i: 975, 		 target: -0.0121, 	 prediction: -0.0084, 	 loss: 10.4492
i: 976, 		 target: -0.0007, 	 prediction: -0.0084, 	 loss: 45.8708
i: 977, 		 target: -0.0218, 	 prediction: -0.0084, 	 loss: 138.2355
i: 978, 		 target: -0.0082, 	 prediction: -0.0084, 	 loss: 0.0510
i: 979, 		 target: -0.0171, 	 prediction: -0.0084, 	 loss: 57.9665
i: 980, 		 target: -0.0090, 	 prediction: -0.0084, 	 loss: 0.2844
i: 981, 		 target: -0.0163, 	 prediction: -0.0084, 	 loss: 47.2367
i: 982, 		 target: 0.0239, 	 prediction: -0.0084, 	 loss: 799.9882
i: 983, 		 target: -0.0111, 	 prediction: -0.0084, 	 loss: 5.3917
i: 984, 		 target: -0.0018, 	 prediction: -0.0084, 	 loss: 33.4283
i: 985, 		 target: -0.0164, 	 prediction: -0.0084, 	 loss: 49.0959
i: 986, 		 target: -0.0114, 	 prediction: -0.0084, 	 loss: 7.0520
i: 987, 		 target: -0.0011, 	 prediction: -0.0084, 	 loss: 41.4411
i: 988, 		 target: -0.0100, 	 prediction: -0.0084, 	 loss: 1.8994
i: 989, 		 target: -0.0093, 	 prediction: -0.0084, 	 loss: 0.6661
i: 990, 		 target: -0.0094, 	 prediction: -0.0084, 	 loss: 0.8119
i: 991, 		 target: -0.0029, 	 prediction: -0.0084, 	 loss: 22.9251
i: 992, 		 target: -0.0045, 	 prediction: -0.0084, 	 loss: 11.7296
i: 993, 		 target: -0.0151, 	 prediction: -0.0084, 	 loss: 33.8175
i: 994, 		 target: -0.0118, 	 prediction: -0.0084, 	 loss: 8.5620
i: 995, 		 target: -0.0161, 	 prediction: -0.0084, 	 loss: 45.3190
i: 996, 		 target: -0.0141, 	 prediction: -0.0084, 	 loss: 24.6615
i: 997, 		 target: -0.0126, 	 prediction: -0.0084, 	 loss: 13.5675
i: 998, 		 target: -0.0004, 	 prediction: -0.0084, 	 loss: 48.7489
i: 999, 		 target: -0.0108, 	 prediction: -0.0084, 	 loss: 4.2806
Average loss: 51.6791
