Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.5539, 	 loss: 2.8519
i: 680, 		 target: 0.4509, 	 prediction: 0.3363, 	 loss: 5.4901
i: 681, 		 target: 0.4406, 	 prediction: 0.6347, 	 loss: 15.7402
i: 682, 		 target: 0.7384, 	 prediction: 0.3412, 	 loss: 65.9241
i: 683, 		 target: 0.4487, 	 prediction: 0.5551, 	 loss: 4.7339
i: 684, 		 target: 0.6994, 	 prediction: 0.4301, 	 loss: 30.3061
i: 685, 		 target: 0.2719, 	 prediction: 0.4741, 	 loss: 17.0743
i: 686, 		 target: 0.2737, 	 prediction: 0.5303, 	 loss: 27.5139
i: 687, 		 target: 0.0543, 	 prediction: 0.1953, 	 loss: 8.3100
i: 688, 		 target: 0.4250, 	 prediction: 0.3905, 	 loss: 0.4974
i: 689, 		 target: 0.3695, 	 prediction: 0.5040, 	 loss: 7.5685
i: 690, 		 target: 0.7330, 	 prediction: 0.6550, 	 loss: 2.5421
i: 691, 		 target: 0.4513, 	 prediction: 0.3782, 	 loss: 2.2324
i: 692, 		 target: 0.2933, 	 prediction: 0.4474, 	 loss: 9.9252
i: 693, 		 target: 0.6271, 	 prediction: 0.4645, 	 loss: 11.0435
i: 694, 		 target: 0.2300, 	 prediction: 0.1098, 	 loss: 6.0376
i: 695, 		 target: 0.4827, 	 prediction: 0.4636, 	 loss: 0.1526
i: 696, 		 target: 0.2364, 	 prediction: 0.2524, 	 loss: 0.1066
i: 697, 		 target: 0.1604, 	 prediction: 0.1274, 	 loss: 0.4542
i: 698, 		 target: 0.1652, 	 prediction: 0.2590, 	 loss: 3.6815
i: 699, 		 target: 0.0004, 	 prediction: 0.2174, 	 loss: 19.6974
i: 700, 		 target: 0.8671, 	 prediction: 0.6244, 	 loss: 24.6233
i: 701, 		 target: 0.6547, 	 prediction: 0.5208, 	 loss: 7.5005
i: 702, 		 target: 0.4494, 	 prediction: 0.5507, 	 loss: 4.2841
i: 703, 		 target: 0.6653, 	 prediction: 0.3516, 	 loss: 41.1293
i: 704, 		 target: 0.6671, 	 prediction: 0.4198, 	 loss: 25.5610
i: 705, 		 target: 0.6176, 	 prediction: 0.3113, 	 loss: 39.2123
i: 706, 		 target: 0.5780, 	 prediction: 0.5094, 	 loss: 1.9641
i: 707, 		 target: 0.2511, 	 prediction: 0.3740, 	 loss: 6.3182
i: 708, 		 target: 0.3969, 	 prediction: 0.3388, 	 loss: 1.4130
i: 709, 		 target: 0.3352, 	 prediction: 0.3678, 	 loss: 0.4426
i: 710, 		 target: 0.2325, 	 prediction: 0.3804, 	 loss: 9.1406
i: 711, 		 target: 0.3062, 	 prediction: 0.2561, 	 loss: 1.0476
i: 712, 		 target: 0.5339, 	 prediction: 0.4825, 	 loss: 1.1031
i: 713, 		 target: 0.6957, 	 prediction: 0.5886, 	 loss: 4.7957
i: 714, 		 target: -0.0994, 	 prediction: 0.1203, 	 loss: 20.1795
i: 715, 		 target: 0.2237, 	 prediction: 0.2257, 	 loss: 0.0016
i: 716, 		 target: 0.2510, 	 prediction: 0.1629, 	 loss: 3.2440
i: 717, 		 target: 0.6654, 	 prediction: 0.3049, 	 loss: 54.3335
i: 718, 		 target: 0.3619, 	 prediction: 0.3148, 	 loss: 0.9260
i: 719, 		 target: 0.2753, 	 prediction: 0.2711, 	 loss: 0.0073
i: 720, 		 target: 0.2326, 	 prediction: 0.1986, 	 loss: 0.4836
i: 721, 		 target: 0.1697, 	 prediction: 0.2519, 	 loss: 2.8202
i: 722, 		 target: 0.4299, 	 prediction: 0.6737, 	 loss: 24.8493
i: 723, 		 target: 0.1758, 	 prediction: 0.1380, 	 loss: 0.5991
i: 724, 		 target: 0.7221, 	 prediction: 0.5652, 	 loss: 10.2872
i: 725, 		 target: 0.5369, 	 prediction: 0.5476, 	 loss: 0.0477
i: 726, 		 target: 0.3314, 	 prediction: 0.2359, 	 loss: 3.8132
i: 727, 		 target: 0.4042, 	 prediction: 0.4672, 	 loss: 1.6568
i: 728, 		 target: 0.0103, 	 prediction: 0.2744, 	 loss: 29.1624
i: 729, 		 target: 0.9149, 	 prediction: 0.5157, 	 loss: 66.6054
i: 730, 		 target: 0.2473, 	 prediction: 0.3287, 	 loss: 2.7690
i: 731, 		 target: 0.4652, 	 prediction: 0.4545, 	 loss: 0.0477
i: 732, 		 target: 0.0264, 	 prediction: 0.2403, 	 loss: 19.1271
i: 733, 		 target: 0.4308, 	 prediction: 0.1310, 	 loss: 37.5773
i: 734, 		 target: 0.2048, 	 prediction: 0.2773, 	 loss: 2.1965
i: 735, 		 target: 0.1725, 	 prediction: 0.1872, 	 loss: 0.0899
i: 736, 		 target: 0.4592, 	 prediction: 0.3986, 	 loss: 1.5325
i: 737, 		 target: 0.5357, 	 prediction: 0.4921, 	 loss: 0.7940
i: 738, 		 target: -0.0338, 	 prediction: 0.1604, 	 loss: 15.7657
i: 739, 		 target: 0.7523, 	 prediction: 0.5521, 	 loss: 16.7429
i: 740, 		 target: 0.1888, 	 prediction: 0.0845, 	 loss: 4.5466
i: 741, 		 target: 0.6062, 	 prediction: 0.3585, 	 loss: 25.6363
i: 742, 		 target: 0.1684, 	 prediction: 0.1993, 	 loss: 0.3970
i: 743, 		 target: 0.2547, 	 prediction: 0.2671, 	 loss: 0.0639
i: 744, 		 target: 0.2401, 	 prediction: 0.3449, 	 loss: 4.5907
i: 745, 		 target: 0.2602, 	 prediction: 0.2832, 	 loss: 0.2221
i: 746, 		 target: 0.3428, 	 prediction: 0.4225, 	 loss: 2.6579
i: 747, 		 target: 0.4348, 	 prediction: 0.3384, 	 loss: 3.8878
i: 748, 		 target: 0.4348, 	 prediction: 0.5215, 	 loss: 3.1418
i: 749, 		 target: 0.9001, 	 prediction: 0.5825, 	 loss: 42.1499
i: 750, 		 target: 0.9349, 	 prediction: 0.6237, 	 loss: 40.4777
i: 751, 		 target: 0.8076, 	 prediction: 0.6848, 	 loss: 6.3073
i: 752, 		 target: 0.4385, 	 prediction: 0.3695, 	 loss: 1.9894
i: 753, 		 target: 0.2410, 	 prediction: 0.3028, 	 loss: 1.5976
i: 754, 		 target: 0.5929, 	 prediction: 0.4659, 	 loss: 6.7412
i: 755, 		 target: 0.2526, 	 prediction: 0.4715, 	 loss: 20.0303
i: 756, 		 target: 0.3881, 	 prediction: 0.4567, 	 loss: 1.9657
i: 757, 		 target: 0.4211, 	 prediction: 0.2495, 	 loss: 12.2947
i: 758, 		 target: 0.5667, 	 prediction: 0.5647, 	 loss: 0.0017
i: 759, 		 target: 0.4836, 	 prediction: 0.4229, 	 loss: 1.5413
i: 760, 		 target: 0.3760, 	 prediction: 0.3541, 	 loss: 0.2009
i: 761, 		 target: 0.1571, 	 prediction: 0.1154, 	 loss: 0.7281
i: 762, 		 target: 0.4322, 	 prediction: 0.5390, 	 loss: 4.7604
i: 763, 		 target: 0.4998, 	 prediction: 0.5867, 	 loss: 3.1512
i: 764, 		 target: 0.5562, 	 prediction: 0.4878, 	 loss: 1.9547
i: 765, 		 target: 0.4988, 	 prediction: 0.4436, 	 loss: 1.2733
i: 766, 		 target: 0.6997, 	 prediction: 0.5848, 	 loss: 5.5254
i: 767, 		 target: 0.4245, 	 prediction: 0.3788, 	 loss: 0.8722
i: 768, 		 target: -0.0594, 	 prediction: 0.1701, 	 loss: 22.0158
i: 769, 		 target: 0.5223, 	 prediction: 0.4057, 	 loss: 5.6795
i: 770, 		 target: -0.0149, 	 prediction: 0.1948, 	 loss: 18.3727
i: 771, 		 target: 0.3653, 	 prediction: 0.2040, 	 loss: 10.8797
i: 772, 		 target: 0.4125, 	 prediction: 0.1628, 	 loss: 26.0689
i: 773, 		 target: 0.4703, 	 prediction: 0.5075, 	 loss: 0.5803
i: 774, 		 target: 0.6669, 	 prediction: 0.5140, 	 loss: 9.7726
i: 775, 		 target: 0.7283, 	 prediction: 0.5348, 	 loss: 15.6438
i: 776, 		 target: 0.1086, 	 prediction: 0.2583, 	 loss: 9.3690
i: 777, 		 target: 0.0280, 	 prediction: 0.0881, 	 loss: 1.5098
i: 778, 		 target: 0.6363, 	 prediction: 0.3120, 	 loss: 43.9510
i: 779, 		 target: 0.1748, 	 prediction: 0.3645, 	 loss: 15.0434
i: 780, 		 target: 0.7417, 	 prediction: 0.4852, 	 loss: 27.4942
i: 781, 		 target: 0.6272, 	 prediction: 0.4800, 	 loss: 9.0609
i: 782, 		 target: 0.3581, 	 prediction: 0.6135, 	 loss: 27.2797
i: 783, 		 target: 0.1524, 	 prediction: 0.2343, 	 loss: 2.8004
i: 784, 		 target: 0.6677, 	 prediction: 0.6176, 	 loss: 1.0490
i: 785, 		 target: 0.5109, 	 prediction: 0.5912, 	 loss: 2.6979
i: 786, 		 target: -0.0097, 	 prediction: 0.0883, 	 loss: 4.0175
i: 787, 		 target: 0.2024, 	 prediction: 0.1956, 	 loss: 0.0192
i: 788, 		 target: 0.8350, 	 prediction: 0.5114, 	 loss: 43.7558
i: 789, 		 target: 0.4300, 	 prediction: 0.1701, 	 loss: 28.2430
i: 790, 		 target: 0.1959, 	 prediction: 0.1737, 	 loss: 0.2062
i: 791, 		 target: 0.4806, 	 prediction: 0.2962, 	 loss: 14.2127
i: 792, 		 target: 0.3756, 	 prediction: 0.2559, 	 loss: 5.9884
i: 793, 		 target: 0.4684, 	 prediction: 0.5538, 	 loss: 3.0514
i: 794, 		 target: 0.1808, 	 prediction: 0.1525, 	 loss: 0.3364
i: 795, 		 target: 0.7226, 	 prediction: 0.6978, 	 loss: 0.2576
i: 796, 		 target: 0.4270, 	 prediction: 0.3085, 	 loss: 5.8728
i: 797, 		 target: 0.3364, 	 prediction: 0.2900, 	 loss: 0.8990
i: 798, 		 target: 0.5368, 	 prediction: 0.3056, 	 loss: 22.3445
i: 799, 		 target: 0.2863, 	 prediction: 0.5057, 	 loss: 20.1046
i: 800, 		 target: 0.5098, 	 prediction: 0.4012, 	 loss: 4.9306
i: 801, 		 target: 0.4521, 	 prediction: 0.2482, 	 loss: 17.3790
i: 802, 		 target: 0.6343, 	 prediction: 0.6027, 	 loss: 0.4168
i: 803, 		 target: 0.1953, 	 prediction: 0.4891, 	 loss: 36.0612
i: 804, 		 target: 0.4295, 	 prediction: 0.3904, 	 loss: 0.6410
i: 805, 		 target: 0.6698, 	 prediction: 0.3859, 	 loss: 33.6996
i: 806, 		 target: 0.6438, 	 prediction: 0.4500, 	 loss: 15.6972
i: 807, 		 target: 0.4111, 	 prediction: 0.3164, 	 loss: 3.7491
i: 808, 		 target: 0.6914, 	 prediction: 0.5096, 	 loss: 13.8275
i: 809, 		 target: 0.4659, 	 prediction: 0.3819, 	 loss: 2.9438
i: 810, 		 target: 0.2634, 	 prediction: 0.3350, 	 loss: 2.1463
i: 811, 		 target: 0.7870, 	 prediction: 0.5575, 	 loss: 22.0028
i: 812, 		 target: 0.4983, 	 prediction: 0.5008, 	 loss: 0.0026
i: 813, 		 target: 0.4610, 	 prediction: 0.3558, 	 loss: 4.6193
i: 814, 		 target: 0.5099, 	 prediction: 0.4934, 	 loss: 0.1137
i: 815, 		 target: 0.1866, 	 prediction: 0.1954, 	 loss: 0.0325
i: 816, 		 target: -0.0394, 	 prediction: 0.1633, 	 loss: 17.1654
i: 817, 		 target: 0.9469, 	 prediction: 0.8393, 	 loss: 4.8337
i: 818, 		 target: 0.0676, 	 prediction: 0.2659, 	 loss: 16.4445
i: 819, 		 target: 0.7881, 	 prediction: 0.4774, 	 loss: 40.3677
i: 820, 		 target: -0.0969, 	 prediction: 0.0855, 	 loss: 13.8927
i: 821, 		 target: 0.5064, 	 prediction: 0.6384, 	 loss: 7.2865
i: 822, 		 target: 0.5869, 	 prediction: 0.6527, 	 loss: 1.8084
i: 823, 		 target: 0.0006, 	 prediction: 0.1910, 	 loss: 15.1535
i: 824, 		 target: 0.7842, 	 prediction: 0.5200, 	 loss: 29.1793
i: 825, 		 target: 0.7863, 	 prediction: 0.6474, 	 loss: 8.0569
i: 826, 		 target: 0.3058, 	 prediction: 0.2312, 	 loss: 2.3310
i: 827, 		 target: 0.3778, 	 prediction: 0.2850, 	 loss: 3.6017
i: 828, 		 target: 0.0707, 	 prediction: 0.2232, 	 loss: 9.7083
i: 829, 		 target: 0.4298, 	 prediction: 0.3902, 	 loss: 0.6556
i: 830, 		 target: 0.1662, 	 prediction: 0.2952, 	 loss: 6.9632
i: 831, 		 target: 0.4809, 	 prediction: 0.4823, 	 loss: 0.0008
i: 832, 		 target: 0.4069, 	 prediction: 0.3055, 	 loss: 4.2937
i: 833, 		 target: 0.1101, 	 prediction: 0.1546, 	 loss: 0.8298
i: 834, 		 target: 0.4918, 	 prediction: 0.5162, 	 loss: 0.2485
i: 835, 		 target: 0.1594, 	 prediction: 0.2761, 	 loss: 5.6896
i: 836, 		 target: 0.8157, 	 prediction: 0.5165, 	 loss: 37.4240
i: 837, 		 target: 0.4623, 	 prediction: 0.5005, 	 loss: 0.6087
i: 838, 		 target: 0.4976, 	 prediction: 0.5060, 	 loss: 0.0297
i: 839, 		 target: 0.4265, 	 prediction: 0.2059, 	 loss: 20.3405
i: 840, 		 target: -0.0389, 	 prediction: 0.1984, 	 loss: 23.5280
i: 841, 		 target: 0.4566, 	 prediction: 0.4709, 	 loss: 0.0855
i: 842, 		 target: 0.2673, 	 prediction: 0.1093, 	 loss: 10.4296
i: 843, 		 target: 0.4235, 	 prediction: 0.3703, 	 loss: 1.1832
i: 844, 		 target: 0.7181, 	 prediction: 0.6540, 	 loss: 1.7182
i: 845, 		 target: 0.2273, 	 prediction: 0.4523, 	 loss: 21.1695
i: 846, 		 target: 0.2366, 	 prediction: 0.1463, 	 loss: 3.4065
i: 847, 		 target: 0.4041, 	 prediction: 0.2280, 	 loss: 12.9570
i: 848, 		 target: 0.1637, 	 prediction: 0.4430, 	 loss: 32.6041
i: 849, 		 target: 0.7152, 	 prediction: 0.5374, 	 loss: 13.2082
i: 850, 		 target: 0.0757, 	 prediction: 0.2352, 	 loss: 10.6333
i: 851, 		 target: 0.7293, 	 prediction: 0.5689, 	 loss: 10.7566
i: 852, 		 target: 0.4065, 	 prediction: 0.4453, 	 loss: 0.6304
i: 853, 		 target: 0.4861, 	 prediction: 0.3650, 	 loss: 6.1261
i: 854, 		 target: 0.1037, 	 prediction: 0.1040, 	 loss: 0.0000
i: 855, 		 target: 0.4058, 	 prediction: 0.3775, 	 loss: 0.3351
i: 856, 		 target: 0.6968, 	 prediction: 0.6831, 	 loss: 0.0781
i: 857, 		 target: 0.2540, 	 prediction: 0.1216, 	 loss: 7.3253
i: 858, 		 target: 0.5472, 	 prediction: 0.4544, 	 loss: 3.6049
i: 859, 		 target: 0.3433, 	 prediction: 0.2349, 	 loss: 4.9172
i: 860, 		 target: 0.3756, 	 prediction: 0.2644, 	 loss: 5.1727
i: 861, 		 target: 0.0160, 	 prediction: 0.1096, 	 loss: 3.6628
i: 862, 		 target: 0.2514, 	 prediction: 0.3690, 	 loss: 5.7849
i: 863, 		 target: 0.4522, 	 prediction: 0.4581, 	 loss: 0.0145
i: 864, 		 target: 0.3598, 	 prediction: 0.2131, 	 loss: 8.9863
i: 865, 		 target: 0.4317, 	 prediction: 0.2945, 	 loss: 7.8641
i: 866, 		 target: 0.2451, 	 prediction: 0.3046, 	 loss: 1.4782
i: 867, 		 target: 0.5359, 	 prediction: 0.2900, 	 loss: 25.2636
i: 868, 		 target: 0.4091, 	 prediction: 0.3593, 	 loss: 1.0368
i: 869, 		 target: 0.6450, 	 prediction: 0.2088, 	 loss: 79.5590
i: 870, 		 target: 0.5799, 	 prediction: 0.5021, 	 loss: 2.5330
i: 871, 		 target: 0.3932, 	 prediction: 0.2603, 	 loss: 7.3805
i: 872, 		 target: 1.1290, 	 prediction: 0.6051, 	 loss: 114.7518
i: 873, 		 target: 0.6797, 	 prediction: 0.5238, 	 loss: 10.1627
i: 874, 		 target: 0.6435, 	 prediction: 0.6100, 	 loss: 0.4683
i: 875, 		 target: 0.3851, 	 prediction: 0.4468, 	 loss: 1.5935
i: 876, 		 target: 0.2814, 	 prediction: 0.2099, 	 loss: 2.1382
i: 877, 		 target: 0.0306, 	 prediction: 0.4293, 	 loss: 66.4687
i: 878, 		 target: 0.4893, 	 prediction: 0.2524, 	 loss: 23.4519
i: 879, 		 target: 0.6768, 	 prediction: 0.5224, 	 loss: 9.9671
i: 880, 		 target: 0.2229, 	 prediction: 0.4628, 	 loss: 24.0524
i: 881, 		 target: 1.1519, 	 prediction: 0.6764, 	 loss: 94.4767
i: 882, 		 target: 0.2088, 	 prediction: 0.2111, 	 loss: 0.0022
i: 883, 		 target: 0.6502, 	 prediction: 0.5170, 	 loss: 7.4089
i: 884, 		 target: 0.5368, 	 prediction: 0.5051, 	 loss: 0.4206
i: 885, 		 target: 0.2565, 	 prediction: 0.2047, 	 loss: 1.1237
i: 886, 		 target: 0.6199, 	 prediction: 0.5936, 	 loss: 0.2904
i: 887, 		 target: 0.7150, 	 prediction: 0.6454, 	 loss: 2.0261
i: 888, 		 target: 0.3086, 	 prediction: 0.2230, 	 loss: 3.0648
i: 889, 		 target: 0.3905, 	 prediction: 0.2677, 	 loss: 6.3074
i: 890, 		 target: 0.5353, 	 prediction: 0.4673, 	 loss: 1.9298
i: 891, 		 target: 0.4083, 	 prediction: 0.1872, 	 loss: 20.4227
i: 892, 		 target: 0.0148, 	 prediction: 0.1252, 	 loss: 5.0922
i: 893, 		 target: 0.2453, 	 prediction: 0.1398, 	 loss: 4.6493
i: 894, 		 target: -0.0032, 	 prediction: 0.0692, 	 loss: 2.1907
i: 895, 		 target: 0.5052, 	 prediction: 0.3800, 	 loss: 6.5590
i: 896, 		 target: 0.1160, 	 prediction: 0.2055, 	 loss: 3.3448
i: 897, 		 target: 0.6369, 	 prediction: 0.4866, 	 loss: 9.4509
i: 898, 		 target: 0.6273, 	 prediction: 0.5183, 	 loss: 4.9614
i: 899, 		 target: 1.1978, 	 prediction: 0.8140, 	 loss: 61.5820
i: 900, 		 target: 0.3049, 	 prediction: 0.2344, 	 loss: 2.0765
i: 901, 		 target: 0.1882, 	 prediction: 0.1883, 	 loss: 0.0000
i: 902, 		 target: 0.3003, 	 prediction: 0.2985, 	 loss: 0.0013
i: 903, 		 target: 0.3966, 	 prediction: 0.2872, 	 loss: 4.9976
i: 904, 		 target: 0.2188, 	 prediction: 0.1634, 	 loss: 1.2828
i: 905, 		 target: 0.7415, 	 prediction: 0.4493, 	 loss: 35.6929
i: 906, 		 target: 0.2371, 	 prediction: 0.2810, 	 loss: 0.8062
i: 907, 		 target: 0.4089, 	 prediction: 0.2341, 	 loss: 12.7642
i: 908, 		 target: 0.6784, 	 prediction: 0.6213, 	 loss: 1.3611
i: 909, 		 target: 0.4967, 	 prediction: 0.4195, 	 loss: 2.4877
i: 910, 		 target: 0.7812, 	 prediction: 0.7014, 	 loss: 2.6615
i: 911, 		 target: 0.1694, 	 prediction: 0.2834, 	 loss: 5.4256
i: 912, 		 target: 0.1346, 	 prediction: 0.3289, 	 loss: 15.7864
i: 913, 		 target: 0.3307, 	 prediction: 0.1947, 	 loss: 7.7343
i: 914, 		 target: 0.2461, 	 prediction: 0.3039, 	 loss: 1.3973
i: 915, 		 target: 0.2548, 	 prediction: 0.3984, 	 loss: 8.6207
i: 916, 		 target: 0.5011, 	 prediction: 0.3336, 	 loss: 11.7290
i: 917, 		 target: 0.1795, 	 prediction: 0.3930, 	 loss: 19.0567
i: 918, 		 target: 0.0038, 	 prediction: 0.1915, 	 loss: 14.7303
i: 919, 		 target: -0.0483, 	 prediction: 0.2022, 	 loss: 26.2279
i: 920, 		 target: 0.4744, 	 prediction: 0.5868, 	 loss: 5.2885
i: 921, 		 target: 0.1904, 	 prediction: 0.3994, 	 loss: 18.2536
i: 922, 		 target: 0.4590, 	 prediction: 0.2395, 	 loss: 20.1499
i: 923, 		 target: 0.3578, 	 prediction: 0.4480, 	 loss: 3.3945
i: 924, 		 target: 0.0545, 	 prediction: 0.1286, 	 loss: 2.2961
i: 925, 		 target: 0.3770, 	 prediction: 0.3443, 	 loss: 0.4474
i: 926, 		 target: 0.1632, 	 prediction: 0.2326, 	 loss: 2.0118
i: 927, 		 target: 0.4797, 	 prediction: 0.4891, 	 loss: 0.0371
i: 928, 		 target: 0.1605, 	 prediction: 0.2183, 	 loss: 1.3934
i: 929, 		 target: 0.4914, 	 prediction: 0.5940, 	 loss: 4.4023
i: 930, 		 target: 0.1559, 	 prediction: 0.2444, 	 loss: 3.2725
i: 931, 		 target: 0.1379, 	 prediction: 0.2393, 	 loss: 4.2947
i: 932, 		 target: -0.0548, 	 prediction: 0.1753, 	 loss: 22.1234
i: 933, 		 target: 0.3382, 	 prediction: 0.3007, 	 loss: 0.5891
i: 934, 		 target: 0.6643, 	 prediction: 0.5554, 	 loss: 4.9580
i: 935, 		 target: 0.0919, 	 prediction: 0.5534, 	 loss: 89.0354
i: 936, 		 target: 0.3508, 	 prediction: 0.2150, 	 loss: 7.7087
i: 937, 		 target: 0.2141, 	 prediction: 0.1888, 	 loss: 0.2674
i: 938, 		 target: 0.5875, 	 prediction: 0.4381, 	 loss: 9.3303
i: 939, 		 target: 0.6947, 	 prediction: 0.6319, 	 loss: 1.6482
i: 940, 		 target: 0.3739, 	 prediction: 0.1519, 	 loss: 20.6058
i: 941, 		 target: 0.4050, 	 prediction: 0.4498, 	 loss: 0.8373
i: 942, 		 target: 0.8250, 	 prediction: 0.6898, 	 loss: 7.6398
i: 943, 		 target: 0.9326, 	 prediction: 0.7108, 	 loss: 20.5549
i: 944, 		 target: 0.8354, 	 prediction: 0.6937, 	 loss: 8.3940
i: 945, 		 target: 0.7450, 	 prediction: 0.5533, 	 loss: 15.3615
i: 946, 		 target: 0.0023, 	 prediction: 0.1482, 	 loss: 8.9017
i: 947, 		 target: 0.2711, 	 prediction: 0.4130, 	 loss: 8.4164
i: 948, 		 target: 0.0190, 	 prediction: 0.0633, 	 loss: 0.8194
i: 949, 		 target: 0.3269, 	 prediction: 0.3164, 	 loss: 0.0463
i: 950, 		 target: 0.1773, 	 prediction: 0.3670, 	 loss: 15.0509
i: 951, 		 target: 0.1054, 	 prediction: 0.0787, 	 loss: 0.2991
i: 952, 		 target: -0.0374, 	 prediction: 0.2861, 	 loss: 43.7526
i: 953, 		 target: 0.4762, 	 prediction: 0.2761, 	 loss: 16.7275
i: 954, 		 target: 0.4869, 	 prediction: 0.3374, 	 loss: 9.3441
i: 955, 		 target: 0.2932, 	 prediction: 0.5382, 	 loss: 25.0945
i: 956, 		 target: 0.1572, 	 prediction: 0.1521, 	 loss: 0.0111
i: 957, 		 target: 0.6548, 	 prediction: 0.4316, 	 loss: 20.8106
i: 958, 		 target: -0.0012, 	 prediction: 0.2290, 	 loss: 22.1419
i: 959, 		 target: 0.7194, 	 prediction: 0.4811, 	 loss: 23.7252
i: 960, 		 target: 0.6751, 	 prediction: 0.7310, 	 loss: 1.3048
i: 961, 		 target: 0.2427, 	 prediction: 0.2645, 	 loss: 0.1981
i: 962, 		 target: 0.1745, 	 prediction: 0.2839, 	 loss: 4.9991
i: 963, 		 target: 0.4953, 	 prediction: 0.5268, 	 loss: 0.4140
i: 964, 		 target: 0.4447, 	 prediction: 0.5648, 	 loss: 6.0346
i: 965, 		 target: 0.1582, 	 prediction: 0.0943, 	 loss: 1.7092
i: 966, 		 target: 0.7195, 	 prediction: 0.5938, 	 loss: 6.6021
i: 967, 		 target: 0.4034, 	 prediction: 0.3311, 	 loss: 2.1861
i: 968, 		 target: 0.4577, 	 prediction: 0.2768, 	 loss: 13.6870
i: 969, 		 target: 0.9296, 	 prediction: 0.6502, 	 loss: 32.6213
i: 970, 		 target: 0.8756, 	 prediction: 0.6590, 	 loss: 19.6073
i: 971, 		 target: 0.4331, 	 prediction: 0.4269, 	 loss: 0.0163
i: 972, 		 target: 0.0059, 	 prediction: 0.0815, 	 loss: 2.3893
i: 973, 		 target: 0.7270, 	 prediction: 0.6222, 	 loss: 4.5934
i: 974, 		 target: 0.5143, 	 prediction: 0.4976, 	 loss: 0.1166
i: 975, 		 target: 0.3815, 	 prediction: 0.3483, 	 loss: 0.4620
i: 976, 		 target: 0.0149, 	 prediction: 0.1338, 	 loss: 5.9145
i: 977, 		 target: 0.5298, 	 prediction: 0.4429, 	 loss: 3.1521
i: 978, 		 target: 0.4174, 	 prediction: 0.4953, 	 loss: 2.5368
i: 979, 		 target: 0.4534, 	 prediction: 0.3254, 	 loss: 6.8464
i: 980, 		 target: 0.1782, 	 prediction: 0.2858, 	 loss: 4.8323
i: 981, 		 target: 0.5283, 	 prediction: 0.6006, 	 loss: 2.1881
i: 982, 		 target: 0.3099, 	 prediction: 0.1464, 	 loss: 11.1745
i: 983, 		 target: 0.6709, 	 prediction: 0.5126, 	 loss: 10.4744
i: 984, 		 target: -0.0652, 	 prediction: 0.1406, 	 loss: 17.6993
i: 985, 		 target: 0.2779, 	 prediction: 0.1980, 	 loss: 2.6683
i: 986, 		 target: 0.6564, 	 prediction: 0.4062, 	 loss: 26.1537
i: 987, 		 target: 0.4831, 	 prediction: 0.4889, 	 loss: 0.0139
i: 988, 		 target: 0.4187, 	 prediction: 0.3955, 	 loss: 0.2250
i: 989, 		 target: 0.4352, 	 prediction: 0.4950, 	 loss: 1.4924
i: 990, 		 target: 0.6402, 	 prediction: 0.6338, 	 loss: 0.0172
i: 991, 		 target: 0.3206, 	 prediction: 0.2957, 	 loss: 0.2586
i: 992, 		 target: 0.3508, 	 prediction: 0.3725, 	 loss: 0.1962
i: 993, 		 target: 0.2103, 	 prediction: 0.1330, 	 loss: 2.4936
i: 994, 		 target: 0.1605, 	 prediction: 0.2107, 	 loss: 1.0530
i: 995, 		 target: 0.2221, 	 prediction: 0.1323, 	 loss: 3.3721
i: 996, 		 target: 0.1561, 	 prediction: 0.2841, 	 loss: 6.8466
i: 997, 		 target: 0.8681, 	 prediction: 0.5282, 	 loss: 48.2757
i: 998, 		 target: 0.1856, 	 prediction: 0.2864, 	 loss: 4.2405
i: 999, 		 target: 0.4147, 	 prediction: 0.3748, 	 loss: 0.6630
Average loss: 10.9690
