Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0233, 	 loss: 0.3062
i: 680, 		 target: -0.0225, 	 prediction: -0.0233, 	 loss: 0.0884
i: 681, 		 target: -0.0565, 	 prediction: -0.0233, 	 loss: 155.3199
i: 682, 		 target: -0.0137, 	 prediction: -0.0233, 	 loss: 12.8060
i: 683, 		 target: -0.0175, 	 prediction: -0.0233, 	 loss: 4.6280
i: 684, 		 target: -0.0264, 	 prediction: -0.0233, 	 loss: 1.3940
i: 685, 		 target: -0.0257, 	 prediction: -0.0233, 	 loss: 0.8389
i: 686, 		 target: -0.0310, 	 prediction: -0.0233, 	 loss: 8.3669
i: 687, 		 target: -0.0279, 	 prediction: -0.0233, 	 loss: 2.9905
i: 688, 		 target: -0.0394, 	 prediction: -0.0233, 	 loss: 36.5133
i: 689, 		 target: -0.0162, 	 prediction: -0.0233, 	 loss: 7.0406
i: 690, 		 target: -0.0203, 	 prediction: -0.0233, 	 loss: 1.2772
i: 691, 		 target: -0.0296, 	 prediction: -0.0233, 	 loss: 5.6641
i: 692, 		 target: -0.0217, 	 prediction: -0.0233, 	 loss: 0.3496
i: 693, 		 target: -0.0295, 	 prediction: -0.0233, 	 loss: 5.4169
i: 694, 		 target: -0.0376, 	 prediction: -0.0233, 	 loss: 29.0291
i: 695, 		 target: -0.0376, 	 prediction: -0.0233, 	 loss: 28.7388
i: 696, 		 target: -0.0165, 	 prediction: -0.0233, 	 loss: 6.3878
i: 697, 		 target: -0.0319, 	 prediction: -0.0233, 	 loss: 10.4043
i: 698, 		 target: -0.0197, 	 prediction: -0.0233, 	 loss: 1.8303
i: 699, 		 target: -0.0208, 	 prediction: -0.0233, 	 loss: 0.8377
i: 700, 		 target: -0.0201, 	 prediction: -0.0233, 	 loss: 1.4271
i: 701, 		 target: -0.0372, 	 prediction: -0.0233, 	 loss: 27.1530
i: 702, 		 target: -0.0172, 	 prediction: -0.0233, 	 loss: 5.1213
i: 703, 		 target: -0.0396, 	 prediction: -0.0233, 	 loss: 37.4070
i: 704, 		 target: -0.0188, 	 prediction: -0.0233, 	 loss: 2.8032
i: 705, 		 target: -0.0330, 	 prediction: -0.0233, 	 loss: 13.3779
i: 706, 		 target: -0.0151, 	 prediction: -0.0233, 	 loss: 9.3907
i: 707, 		 target: -0.0234, 	 prediction: -0.0233, 	 loss: 0.0024
i: 708, 		 target: -0.0318, 	 prediction: -0.0233, 	 loss: 10.2309
i: 709, 		 target: -0.0349, 	 prediction: -0.0233, 	 loss: 18.9799
i: 710, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 0.9049
i: 711, 		 target: -0.0384, 	 prediction: -0.0233, 	 loss: 32.3092
i: 712, 		 target: -0.0223, 	 prediction: -0.0233, 	 loss: 0.1361
i: 713, 		 target: -0.0473, 	 prediction: -0.0233, 	 loss: 81.2216
i: 714, 		 target: -0.0291, 	 prediction: -0.0233, 	 loss: 4.7805
i: 715, 		 target: -0.0224, 	 prediction: -0.0233, 	 loss: 0.1030
i: 716, 		 target: -0.0096, 	 prediction: -0.0233, 	 loss: 26.2011
i: 717, 		 target: -0.0240, 	 prediction: -0.0233, 	 loss: 0.0666
i: 718, 		 target: -0.0242, 	 prediction: -0.0233, 	 loss: 0.1276
i: 719, 		 target: -0.0304, 	 prediction: -0.0233, 	 loss: 7.2163
i: 720, 		 target: -0.0175, 	 prediction: -0.0233, 	 loss: 4.7531
i: 721, 		 target: -0.0291, 	 prediction: -0.0233, 	 loss: 4.8117
i: 722, 		 target: -0.0289, 	 prediction: -0.0233, 	 loss: 4.4883
i: 723, 		 target: -0.0156, 	 prediction: -0.0233, 	 loss: 8.2056
i: 724, 		 target: -0.0287, 	 prediction: -0.0233, 	 loss: 4.1562
i: 725, 		 target: -0.0270, 	 prediction: -0.0233, 	 loss: 1.9801
i: 726, 		 target: -0.0011, 	 prediction: -0.0233, 	 loss: 69.0875
i: 727, 		 target: -0.0261, 	 prediction: -0.0233, 	 loss: 1.0950
i: 728, 		 target: -0.0042, 	 prediction: -0.0233, 	 loss: 51.0009
i: 729, 		 target: -0.0281, 	 prediction: -0.0233, 	 loss: 3.3386
i: 730, 		 target: -0.0343, 	 prediction: -0.0233, 	 loss: 17.0205
i: 731, 		 target: -0.0302, 	 prediction: -0.0233, 	 loss: 6.7662
i: 732, 		 target: -0.0253, 	 prediction: -0.0233, 	 loss: 0.5735
i: 733, 		 target: -0.0204, 	 prediction: -0.0233, 	 loss: 1.1791
i: 734, 		 target: -0.0166, 	 prediction: -0.0233, 	 loss: 6.2314
i: 735, 		 target: -0.0265, 	 prediction: -0.0233, 	 loss: 1.4794
i: 736, 		 target: -0.0433, 	 prediction: -0.0233, 	 loss: 56.4287
i: 737, 		 target: -0.0230, 	 prediction: -0.0233, 	 loss: 0.0090
i: 738, 		 target: -0.0108, 	 prediction: -0.0233, 	 loss: 21.9159
i: 739, 		 target: -0.0231, 	 prediction: -0.0233, 	 loss: 0.0048
i: 740, 		 target: -0.0175, 	 prediction: -0.0233, 	 loss: 4.6393
i: 741, 		 target: -0.0271, 	 prediction: -0.0233, 	 loss: 2.0130
i: 742, 		 target: -0.0221, 	 prediction: -0.0233, 	 loss: 0.1984
i: 743, 		 target: -0.0385, 	 prediction: -0.0233, 	 loss: 32.6554
i: 744, 		 target: -0.0256, 	 prediction: -0.0233, 	 loss: 0.7670
i: 745, 		 target: -0.0181, 	 prediction: -0.0233, 	 loss: 3.6990
i: 746, 		 target: -0.0256, 	 prediction: -0.0233, 	 loss: 0.7789
i: 747, 		 target: -0.0168, 	 prediction: -0.0233, 	 loss: 5.8517
i: 748, 		 target: -0.0342, 	 prediction: -0.0233, 	 loss: 16.6512
i: 749, 		 target: -0.0125, 	 prediction: -0.0233, 	 loss: 16.2656
i: 750, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 0.9548
i: 751, 		 target: -0.0226, 	 prediction: -0.0233, 	 loss: 0.0667
i: 752, 		 target: -0.0182, 	 prediction: -0.0233, 	 loss: 3.6544
i: 753, 		 target: -0.0289, 	 prediction: -0.0233, 	 loss: 4.4423
i: 754, 		 target: -0.0330, 	 prediction: -0.0233, 	 loss: 13.1975
i: 755, 		 target: -0.0290, 	 prediction: -0.0233, 	 loss: 4.6114
i: 756, 		 target: -0.0148, 	 prediction: -0.0233, 	 loss: 10.2123
i: 757, 		 target: -0.0369, 	 prediction: -0.0233, 	 loss: 25.9971
i: 758, 		 target: -0.0260, 	 prediction: -0.0233, 	 loss: 1.0669
i: 759, 		 target: -0.0296, 	 prediction: -0.0233, 	 loss: 5.5433
i: 760, 		 target: -0.0101, 	 prediction: -0.0233, 	 loss: 24.3574
i: 761, 		 target: -0.0214, 	 prediction: -0.0233, 	 loss: 0.4884
i: 762, 		 target: -0.0183, 	 prediction: -0.0233, 	 loss: 3.5138
i: 763, 		 target: -0.0396, 	 prediction: -0.0233, 	 loss: 37.6735
i: 764, 		 target: -0.0285, 	 prediction: -0.0233, 	 loss: 3.7798
i: 765, 		 target: -0.0260, 	 prediction: -0.0233, 	 loss: 1.0832
i: 766, 		 target: -0.0347, 	 prediction: -0.0233, 	 loss: 18.3160
i: 767, 		 target: -0.0259, 	 prediction: -0.0233, 	 loss: 0.9649
i: 768, 		 target: -0.0194, 	 prediction: -0.0233, 	 loss: 2.0614
i: 769, 		 target: -0.0268, 	 prediction: -0.0233, 	 loss: 1.7597
i: 770, 		 target: -0.0271, 	 prediction: -0.0233, 	 loss: 2.0386
i: 771, 		 target: -0.0264, 	 prediction: -0.0233, 	 loss: 1.3500
i: 772, 		 target: 0.0011, 	 prediction: -0.0233, 	 loss: 83.2707
i: 773, 		 target: -0.0179, 	 prediction: -0.0233, 	 loss: 4.0081
i: 774, 		 target: -0.0169, 	 prediction: -0.0233, 	 loss: 5.6538
i: 775, 		 target: -0.0353, 	 prediction: -0.0233, 	 loss: 20.1845
i: 776, 		 target: -0.0211, 	 prediction: -0.0233, 	 loss: 0.6804
i: 777, 		 target: -0.0298, 	 prediction: -0.0233, 	 loss: 5.9954
i: 778, 		 target: -0.0292, 	 prediction: -0.0233, 	 loss: 4.8926
i: 779, 		 target: -0.0250, 	 prediction: -0.0233, 	 loss: 0.4056
i: 780, 		 target: -0.0255, 	 prediction: -0.0233, 	 loss: 0.6735
i: 781, 		 target: -0.0291, 	 prediction: -0.0233, 	 loss: 4.8347
i: 782, 		 target: -0.0156, 	 prediction: -0.0233, 	 loss: 8.3134
i: 783, 		 target: -0.0237, 	 prediction: -0.0233, 	 loss: 0.0218
i: 784, 		 target: -0.0176, 	 prediction: -0.0233, 	 loss: 4.5621
i: 785, 		 target: -0.0231, 	 prediction: -0.0233, 	 loss: 0.0057
i: 786, 		 target: -0.0188, 	 prediction: -0.0233, 	 loss: 2.8536
i: 787, 		 target: -0.0187, 	 prediction: -0.0233, 	 loss: 2.9753
i: 788, 		 target: -0.0210, 	 prediction: -0.0233, 	 loss: 0.7521
i: 789, 		 target: -0.0281, 	 prediction: -0.0233, 	 loss: 3.3153
i: 790, 		 target: -0.0270, 	 prediction: -0.0233, 	 loss: 2.0045
i: 791, 		 target: -0.0136, 	 prediction: -0.0233, 	 loss: 13.2200
i: 792, 		 target: -0.0371, 	 prediction: -0.0233, 	 loss: 26.8219
i: 793, 		 target: -0.0172, 	 prediction: -0.0233, 	 loss: 5.1366
i: 794, 		 target: -0.0234, 	 prediction: -0.0233, 	 loss: 0.0043
i: 795, 		 target: -0.0270, 	 prediction: -0.0233, 	 loss: 1.9801
i: 796, 		 target: -0.0185, 	 prediction: -0.0233, 	 loss: 3.2450
i: 797, 		 target: -0.0218, 	 prediction: -0.0233, 	 loss: 0.3004
i: 798, 		 target: -0.0202, 	 prediction: -0.0233, 	 loss: 1.2993
i: 799, 		 target: -0.0300, 	 prediction: -0.0233, 	 loss: 6.4386
i: 800, 		 target: -0.0371, 	 prediction: -0.0233, 	 loss: 26.9191
i: 801, 		 target: -0.0170, 	 prediction: -0.0233, 	 loss: 5.5033
i: 802, 		 target: -0.0217, 	 prediction: -0.0233, 	 loss: 0.3549
i: 803, 		 target: -0.0250, 	 prediction: -0.0233, 	 loss: 0.4090
i: 804, 		 target: -0.0227, 	 prediction: -0.0233, 	 loss: 0.0489
i: 805, 		 target: -0.0112, 	 prediction: -0.0233, 	 loss: 20.3542
i: 806, 		 target: -0.0300, 	 prediction: -0.0233, 	 loss: 6.2778
i: 807, 		 target: 0.0061, 	 prediction: -0.0233, 	 loss: 121.2132
i: 808, 		 target: -0.0341, 	 prediction: -0.0233, 	 loss: 16.4559
i: 809, 		 target: -0.0349, 	 prediction: -0.0233, 	 loss: 19.0224
i: 810, 		 target: -0.0115, 	 prediction: -0.0233, 	 loss: 19.3485
i: 811, 		 target: -0.0126, 	 prediction: -0.0233, 	 loss: 16.1358
i: 812, 		 target: -0.0378, 	 prediction: -0.0233, 	 loss: 29.8265
i: 813, 		 target: -0.0280, 	 prediction: -0.0233, 	 loss: 3.1057
i: 814, 		 target: -0.0490, 	 prediction: -0.0233, 	 loss: 93.4086
i: 815, 		 target: -0.0102, 	 prediction: -0.0233, 	 loss: 24.0917
i: 816, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.2308
i: 817, 		 target: -0.0259, 	 prediction: -0.0233, 	 loss: 0.9745
i: 818, 		 target: -0.0101, 	 prediction: -0.0233, 	 loss: 24.3204
i: 819, 		 target: -0.0128, 	 prediction: -0.0233, 	 loss: 15.3179
i: 820, 		 target: -0.0186, 	 prediction: -0.0233, 	 loss: 3.1339
i: 821, 		 target: 0.0070, 	 prediction: -0.0233, 	 loss: 128.7418
i: 822, 		 target: -0.0289, 	 prediction: -0.0233, 	 loss: 4.5089
i: 823, 		 target: -0.0191, 	 prediction: -0.0233, 	 loss: 2.4146
i: 824, 		 target: -0.0255, 	 prediction: -0.0233, 	 loss: 0.6877
i: 825, 		 target: -0.0322, 	 prediction: -0.0233, 	 loss: 11.2532
i: 826, 		 target: -0.0333, 	 prediction: -0.0233, 	 loss: 14.1768
i: 827, 		 target: 0.0071, 	 prediction: -0.0233, 	 loss: 129.6625
i: 828, 		 target: -0.0487, 	 prediction: -0.0233, 	 loss: 90.5816
i: 829, 		 target: -0.0294, 	 prediction: -0.0233, 	 loss: 5.2146
i: 830, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.1994
i: 831, 		 target: -0.0179, 	 prediction: -0.0233, 	 loss: 3.9946
i: 832, 		 target: -0.0457, 	 prediction: -0.0233, 	 loss: 70.8613
i: 833, 		 target: -0.0242, 	 prediction: -0.0233, 	 loss: 0.1313
i: 834, 		 target: -0.0252, 	 prediction: -0.0233, 	 loss: 0.5382
i: 835, 		 target: -0.0257, 	 prediction: -0.0233, 	 loss: 0.8437
i: 836, 		 target: -0.0317, 	 prediction: -0.0233, 	 loss: 9.9687
i: 837, 		 target: -0.0176, 	 prediction: -0.0233, 	 loss: 4.5030
i: 838, 		 target: -0.0282, 	 prediction: -0.0233, 	 loss: 3.4672
i: 839, 		 target: -0.0374, 	 prediction: -0.0233, 	 loss: 28.0435
i: 840, 		 target: -0.0367, 	 prediction: -0.0233, 	 loss: 25.4417
i: 841, 		 target: -0.0332, 	 prediction: -0.0233, 	 loss: 13.7898
i: 842, 		 target: -0.0214, 	 prediction: -0.0233, 	 loss: 0.5000
i: 843, 		 target: -0.0382, 	 prediction: -0.0233, 	 loss: 31.3487
i: 844, 		 target: 0.0204, 	 prediction: -0.0233, 	 loss: 268.1254
i: 845, 		 target: -0.0284, 	 prediction: -0.0233, 	 loss: 3.6871
i: 846, 		 target: -0.0397, 	 prediction: -0.0233, 	 loss: 37.7703
i: 847, 		 target: -0.0412, 	 prediction: -0.0233, 	 loss: 45.2174
i: 848, 		 target: -0.0325, 	 prediction: -0.0233, 	 loss: 12.0284
i: 849, 		 target: -0.0365, 	 prediction: -0.0233, 	 loss: 24.6423
i: 850, 		 target: -0.0236, 	 prediction: -0.0233, 	 loss: 0.0197
i: 851, 		 target: -0.0349, 	 prediction: -0.0233, 	 loss: 19.0322
i: 852, 		 target: -0.0098, 	 prediction: -0.0233, 	 loss: 25.6208
i: 853, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.2010
i: 854, 		 target: -0.0255, 	 prediction: -0.0233, 	 loss: 0.7021
i: 855, 		 target: -0.0268, 	 prediction: -0.0233, 	 loss: 1.7647
i: 856, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.5572
i: 857, 		 target: -0.0271, 	 prediction: -0.0233, 	 loss: 2.0741
i: 858, 		 target: -0.0232, 	 prediction: -0.0233, 	 loss: 0.0002
i: 859, 		 target: -0.0231, 	 prediction: -0.0233, 	 loss: 0.0046
i: 860, 		 target: -0.0271, 	 prediction: -0.0233, 	 loss: 2.0665
i: 861, 		 target: -0.0157, 	 prediction: -0.0233, 	 loss: 8.0814
i: 862, 		 target: -0.0201, 	 prediction: -0.0233, 	 loss: 1.4280
i: 863, 		 target: -0.0124, 	 prediction: -0.0233, 	 loss: 16.6459
i: 864, 		 target: -0.0106, 	 prediction: -0.0233, 	 loss: 22.4174
i: 865, 		 target: -0.0255, 	 prediction: -0.0233, 	 loss: 0.6983
i: 866, 		 target: -0.0180, 	 prediction: -0.0233, 	 loss: 3.8963
i: 867, 		 target: -0.0280, 	 prediction: -0.0233, 	 loss: 3.1962
i: 868, 		 target: -0.0279, 	 prediction: -0.0233, 	 loss: 3.0478
i: 869, 		 target: -0.0227, 	 prediction: -0.0233, 	 loss: 0.0496
i: 870, 		 target: -0.0428, 	 prediction: -0.0233, 	 loss: 53.7622
i: 871, 		 target: -0.0311, 	 prediction: -0.0233, 	 loss: 8.5919
i: 872, 		 target: -0.0247, 	 prediction: -0.0233, 	 loss: 0.2877
i: 873, 		 target: -0.0283, 	 prediction: -0.0233, 	 loss: 3.4952
i: 874, 		 target: -0.0284, 	 prediction: -0.0233, 	 loss: 3.6469
i: 875, 		 target: -0.0069, 	 prediction: -0.0233, 	 loss: 37.6885
i: 876, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 0.9221
i: 877, 		 target: -0.0366, 	 prediction: -0.0233, 	 loss: 25.1287
i: 878, 		 target: -0.0188, 	 prediction: -0.0233, 	 loss: 2.8296
i: 879, 		 target: -0.0199, 	 prediction: -0.0233, 	 loss: 1.5610
i: 880, 		 target: -0.0276, 	 prediction: -0.0233, 	 loss: 2.6395
i: 881, 		 target: -0.0279, 	 prediction: -0.0233, 	 loss: 2.9749
i: 882, 		 target: -0.0321, 	 prediction: -0.0233, 	 loss: 10.9235
i: 883, 		 target: 0.0009, 	 prediction: -0.0233, 	 loss: 82.1384
i: 884, 		 target: -0.0268, 	 prediction: -0.0233, 	 loss: 1.7123
i: 885, 		 target: -0.0221, 	 prediction: -0.0233, 	 loss: 0.1817
i: 886, 		 target: -0.0168, 	 prediction: -0.0233, 	 loss: 5.8336
i: 887, 		 target: -0.0327, 	 prediction: -0.0233, 	 loss: 12.5357
i: 888, 		 target: -0.0442, 	 prediction: -0.0233, 	 loss: 61.4426
i: 889, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 0.9271
i: 890, 		 target: -0.0458, 	 prediction: -0.0233, 	 loss: 71.1647
i: 891, 		 target: -0.0136, 	 prediction: -0.0233, 	 loss: 13.2418
i: 892, 		 target: -0.0247, 	 prediction: -0.0233, 	 loss: 0.2893
i: 893, 		 target: -0.0183, 	 prediction: -0.0233, 	 loss: 3.4718
i: 894, 		 target: -0.0274, 	 prediction: -0.0233, 	 loss: 2.3829
i: 895, 		 target: -0.0255, 	 prediction: -0.0233, 	 loss: 0.7002
i: 896, 		 target: -0.0198, 	 prediction: -0.0233, 	 loss: 1.7441
i: 897, 		 target: -0.0232, 	 prediction: -0.0233, 	 loss: 0.0003
i: 898, 		 target: -0.0278, 	 prediction: -0.0233, 	 loss: 2.9324
i: 899, 		 target: -0.0378, 	 prediction: -0.0233, 	 loss: 29.7119
i: 900, 		 target: -0.0310, 	 prediction: -0.0233, 	 loss: 8.3279
i: 901, 		 target: -0.0141, 	 prediction: -0.0233, 	 loss: 11.8064
i: 902, 		 target: -0.0226, 	 prediction: -0.0233, 	 loss: 0.0627
i: 903, 		 target: -0.0192, 	 prediction: -0.0233, 	 loss: 2.3097
i: 904, 		 target: -0.0224, 	 prediction: -0.0233, 	 loss: 0.1008
i: 905, 		 target: -0.0256, 	 prediction: -0.0233, 	 loss: 0.7663
i: 906, 		 target: -0.0213, 	 prediction: -0.0233, 	 loss: 0.5713
i: 907, 		 target: -0.0265, 	 prediction: -0.0233, 	 loss: 1.4575
i: 908, 		 target: 0.0009, 	 prediction: -0.0233, 	 loss: 82.1181
i: 909, 		 target: -0.0212, 	 prediction: -0.0233, 	 loss: 0.6336
i: 910, 		 target: -0.0233, 	 prediction: -0.0233, 	 loss: 0.0004
i: 911, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 0.9592
i: 912, 		 target: -0.0194, 	 prediction: -0.0233, 	 loss: 2.0830
i: 913, 		 target: -0.0296, 	 prediction: -0.0233, 	 loss: 5.6445
i: 914, 		 target: -0.0433, 	 prediction: -0.0233, 	 loss: 56.2879
i: 915, 		 target: -0.0260, 	 prediction: -0.0233, 	 loss: 1.0801
i: 916, 		 target: -0.0183, 	 prediction: -0.0233, 	 loss: 3.5237
i: 917, 		 target: -0.0156, 	 prediction: -0.0233, 	 loss: 8.2335
i: 918, 		 target: -0.0165, 	 prediction: -0.0233, 	 loss: 6.3859
i: 919, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.1895
i: 920, 		 target: -0.0193, 	 prediction: -0.0233, 	 loss: 2.2317
i: 921, 		 target: -0.0239, 	 prediction: -0.0233, 	 loss: 0.0636
i: 922, 		 target: -0.0126, 	 prediction: -0.0233, 	 loss: 15.9585
i: 923, 		 target: -0.0202, 	 prediction: -0.0233, 	 loss: 1.3677
i: 924, 		 target: -0.0415, 	 prediction: -0.0233, 	 loss: 46.4768
i: 925, 		 target: -0.0140, 	 prediction: -0.0233, 	 loss: 11.9797
i: 926, 		 target: -0.0223, 	 prediction: -0.0233, 	 loss: 0.1284
i: 927, 		 target: -0.0229, 	 prediction: -0.0233, 	 loss: 0.0190
i: 928, 		 target: 0.0051, 	 prediction: -0.0233, 	 loss: 113.1523
i: 929, 		 target: -0.0218, 	 prediction: -0.0233, 	 loss: 0.2862
i: 930, 		 target: -0.0282, 	 prediction: -0.0233, 	 loss: 3.4756
i: 931, 		 target: -0.0411, 	 prediction: -0.0233, 	 loss: 44.6242
i: 932, 		 target: -0.0252, 	 prediction: -0.0233, 	 loss: 0.5317
i: 933, 		 target: -0.0147, 	 prediction: -0.0233, 	 loss: 10.3759
i: 934, 		 target: 0.0036, 	 prediction: -0.0233, 	 loss: 101.9024
i: 935, 		 target: -0.0359, 	 prediction: -0.0233, 	 loss: 22.3916
i: 936, 		 target: -0.0276, 	 prediction: -0.0233, 	 loss: 2.6517
i: 937, 		 target: -0.0258, 	 prediction: -0.0233, 	 loss: 0.9269
i: 938, 		 target: -0.0221, 	 prediction: -0.0233, 	 loss: 0.1820
i: 939, 		 target: -0.0352, 	 prediction: -0.0233, 	 loss: 20.1340
i: 940, 		 target: -0.0399, 	 prediction: -0.0233, 	 loss: 38.6651
i: 941, 		 target: -0.0187, 	 prediction: -0.0233, 	 loss: 2.9250
i: 942, 		 target: -0.0078, 	 prediction: -0.0233, 	 loss: 33.7630
i: 943, 		 target: -0.0243, 	 prediction: -0.0233, 	 loss: 0.1467
i: 944, 		 target: -0.0320, 	 prediction: -0.0233, 	 loss: 10.7237
i: 945, 		 target: -0.0178, 	 prediction: -0.0233, 	 loss: 4.2535
i: 946, 		 target: -0.0131, 	 prediction: -0.0233, 	 loss: 14.4642
i: 947, 		 target: -0.0165, 	 prediction: -0.0233, 	 loss: 6.4638
i: 948, 		 target: -0.0275, 	 prediction: -0.0233, 	 loss: 2.5597
i: 949, 		 target: -0.0266, 	 prediction: -0.0233, 	 loss: 1.5956
i: 950, 		 target: -0.0257, 	 prediction: -0.0233, 	 loss: 0.8465
i: 951, 		 target: -0.0264, 	 prediction: -0.0233, 	 loss: 1.4082
i: 952, 		 target: -0.0340, 	 prediction: -0.0233, 	 loss: 16.3314
i: 953, 		 target: -0.0099, 	 prediction: -0.0233, 	 loss: 25.2916
i: 954, 		 target: -0.0304, 	 prediction: -0.0233, 	 loss: 7.0580
i: 955, 		 target: -0.0172, 	 prediction: -0.0233, 	 loss: 5.2563
i: 956, 		 target: -0.0297, 	 prediction: -0.0233, 	 loss: 5.7393
i: 957, 		 target: -0.0111, 	 prediction: -0.0233, 	 loss: 20.8615
i: 958, 		 target: -0.0334, 	 prediction: -0.0233, 	 loss: 14.5291
i: 959, 		 target: -0.0371, 	 prediction: -0.0233, 	 loss: 27.0125
i: 960, 		 target: -0.0211, 	 prediction: -0.0233, 	 loss: 0.6438
i: 961, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.2043
i: 962, 		 target: -0.0282, 	 prediction: -0.0233, 	 loss: 3.4658
i: 963, 		 target: -0.0252, 	 prediction: -0.0233, 	 loss: 0.5333
i: 964, 		 target: -0.0275, 	 prediction: -0.0233, 	 loss: 2.4871
i: 965, 		 target: -0.0189, 	 prediction: -0.0233, 	 loss: 2.6851
i: 966, 		 target: 0.0051, 	 prediction: -0.0233, 	 loss: 113.6075
i: 967, 		 target: 0.0064, 	 prediction: -0.0233, 	 loss: 123.8115
i: 968, 		 target: -0.0233, 	 prediction: -0.0233, 	 loss: 0.0001
i: 969, 		 target: -0.0252, 	 prediction: -0.0233, 	 loss: 0.5181
i: 970, 		 target: -0.0288, 	 prediction: -0.0233, 	 loss: 4.3542
i: 971, 		 target: -0.0275, 	 prediction: -0.0233, 	 loss: 2.5645
i: 972, 		 target: -0.0228, 	 prediction: -0.0233, 	 loss: 0.0305
i: 973, 		 target: -0.0369, 	 prediction: -0.0233, 	 loss: 26.0162
i: 974, 		 target: -0.0298, 	 prediction: -0.0233, 	 loss: 6.0414
i: 975, 		 target: -0.0013, 	 prediction: -0.0233, 	 loss: 67.9081
i: 976, 		 target: -0.0214, 	 prediction: -0.0233, 	 loss: 0.4974
i: 977, 		 target: -0.0208, 	 prediction: -0.0233, 	 loss: 0.8591
i: 978, 		 target: -0.0174, 	 prediction: -0.0233, 	 loss: 4.8039
i: 979, 		 target: -0.0167, 	 prediction: -0.0233, 	 loss: 6.1066
i: 980, 		 target: -0.0220, 	 prediction: -0.0233, 	 loss: 0.2130
i: 981, 		 target: -0.0271, 	 prediction: -0.0233, 	 loss: 2.0644
i: 982, 		 target: -0.0200, 	 prediction: -0.0233, 	 loss: 1.5025
i: 983, 		 target: -0.0334, 	 prediction: -0.0233, 	 loss: 14.3553
i: 984, 		 target: -0.0405, 	 prediction: -0.0233, 	 loss: 41.5043
i: 985, 		 target: -0.0259, 	 prediction: -0.0233, 	 loss: 0.9686
i: 986, 		 target: -0.0215, 	 prediction: -0.0233, 	 loss: 0.4193
i: 987, 		 target: -0.0193, 	 prediction: -0.0233, 	 loss: 2.2194
i: 988, 		 target: -0.0345, 	 prediction: -0.0233, 	 loss: 17.5883
i: 989, 		 target: -0.0323, 	 prediction: -0.0233, 	 loss: 11.4173
i: 990, 		 target: -0.0128, 	 prediction: -0.0233, 	 loss: 15.3473
i: 991, 		 target: -0.0241, 	 prediction: -0.0233, 	 loss: 0.1036
i: 992, 		 target: -0.0139, 	 prediction: -0.0233, 	 loss: 12.2512
i: 993, 		 target: -0.0381, 	 prediction: -0.0233, 	 loss: 30.7469
i: 994, 		 target: -0.0249, 	 prediction: -0.0233, 	 loss: 0.3535
i: 995, 		 target: -0.0225, 	 prediction: -0.0233, 	 loss: 0.0788
i: 996, 		 target: -0.0110, 	 prediction: -0.0233, 	 loss: 21.3404
i: 997, 		 target: -0.0263, 	 prediction: -0.0233, 	 loss: 1.3292
i: 998, 		 target: -0.0150, 	 prediction: -0.0233, 	 loss: 9.7245
i: 999, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 0.9467
Average loss: 15.1883
