Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3970, 	 loss: 1.8378
i: 680, 		 target: -0.0396, 	 prediction: 0.3970, 	 loss: 83.7991
i: 681, 		 target: 0.4847, 	 prediction: 0.3970, 	 loss: 3.3817
i: 682, 		 target: 0.7044, 	 prediction: 0.3970, 	 loss: 41.5365
i: 683, 		 target: 0.3732, 	 prediction: 0.3970, 	 loss: 0.2493
i: 684, 		 target: 0.2009, 	 prediction: 0.3970, 	 loss: 16.9146
i: 685, 		 target: 0.4556, 	 prediction: 0.3970, 	 loss: 1.5072
i: 686, 		 target: 0.1854, 	 prediction: 0.3970, 	 loss: 19.6895
i: 687, 		 target: 0.2191, 	 prediction: 0.3970, 	 loss: 13.9079
i: 688, 		 target: 0.1305, 	 prediction: 0.3970, 	 loss: 31.2243
i: 689, 		 target: 0.3102, 	 prediction: 0.3970, 	 loss: 3.3155
i: 690, 		 target: 0.7546, 	 prediction: 0.3970, 	 loss: 56.2109
i: 691, 		 target: 0.3703, 	 prediction: 0.3970, 	 loss: 0.3142
i: 692, 		 target: 0.3947, 	 prediction: 0.3970, 	 loss: 0.0023
i: 693, 		 target: 0.2060, 	 prediction: 0.3970, 	 loss: 16.0314
i: 694, 		 target: 0.4280, 	 prediction: 0.3970, 	 loss: 0.4225
i: 695, 		 target: 0.4835, 	 prediction: 0.3970, 	 loss: 3.2891
i: 696, 		 target: 0.7300, 	 prediction: 0.3970, 	 loss: 48.7409
i: 697, 		 target: 0.2288, 	 prediction: 0.3970, 	 loss: 12.4408
i: 698, 		 target: 0.3443, 	 prediction: 0.3970, 	 loss: 1.2222
i: 699, 		 target: 0.6128, 	 prediction: 0.3970, 	 loss: 20.4598
i: 700, 		 target: 0.5080, 	 prediction: 0.3970, 	 loss: 5.4091
i: 701, 		 target: 0.8995, 	 prediction: 0.3970, 	 loss: 110.9512
i: 702, 		 target: 0.5087, 	 prediction: 0.3970, 	 loss: 5.4850
i: 703, 		 target: 0.3845, 	 prediction: 0.3970, 	 loss: 0.0686
i: 704, 		 target: 0.1685, 	 prediction: 0.3970, 	 loss: 22.9606
i: 705, 		 target: 0.7916, 	 prediction: 0.3970, 	 loss: 68.4350
i: 706, 		 target: 0.4407, 	 prediction: 0.3970, 	 loss: 0.8385
i: 707, 		 target: 0.6543, 	 prediction: 0.3970, 	 loss: 29.0907
i: 708, 		 target: 0.3928, 	 prediction: 0.3970, 	 loss: 0.0078
i: 709, 		 target: 0.2230, 	 prediction: 0.3970, 	 loss: 13.3058
i: 710, 		 target: 0.1674, 	 prediction: 0.3970, 	 loss: 23.1702
i: 711, 		 target: 0.5646, 	 prediction: 0.3970, 	 loss: 12.3415
i: 712, 		 target: 0.5629, 	 prediction: 0.3970, 	 loss: 12.0945
i: 713, 		 target: 0.1206, 	 prediction: 0.3970, 	 loss: 33.5903
i: 714, 		 target: 0.4257, 	 prediction: 0.3970, 	 loss: 0.3607
i: 715, 		 target: 0.5098, 	 prediction: 0.3970, 	 loss: 5.5854
i: 716, 		 target: 0.5487, 	 prediction: 0.3970, 	 loss: 10.1112
i: 717, 		 target: 0.4869, 	 prediction: 0.3970, 	 loss: 3.5542
i: 718, 		 target: 0.2032, 	 prediction: 0.3970, 	 loss: 16.5104
i: 719, 		 target: 0.0748, 	 prediction: 0.3970, 	 loss: 45.6258
i: 720, 		 target: 0.9646, 	 prediction: 0.3970, 	 loss: 141.5997
i: 721, 		 target: 0.1332, 	 prediction: 0.3970, 	 loss: 30.5854
i: 722, 		 target: 0.8247, 	 prediction: 0.3970, 	 loss: 80.3936
i: 723, 		 target: -0.0625, 	 prediction: 0.3970, 	 loss: 92.7951
i: 724, 		 target: 0.1630, 	 prediction: 0.3970, 	 loss: 24.0618
i: 725, 		 target: 0.5840, 	 prediction: 0.3970, 	 loss: 15.3584
i: 726, 		 target: 0.7384, 	 prediction: 0.3970, 	 loss: 51.2216
i: 727, 		 target: 0.4601, 	 prediction: 0.3970, 	 loss: 1.7483
i: 728, 		 target: 0.5879, 	 prediction: 0.3970, 	 loss: 16.0127
i: 729, 		 target: 0.1561, 	 prediction: 0.3970, 	 loss: 25.5068
i: 730, 		 target: 0.3588, 	 prediction: 0.3970, 	 loss: 0.6431
i: 731, 		 target: 0.4520, 	 prediction: 0.3970, 	 loss: 1.3262
i: 732, 		 target: 1.2503, 	 prediction: 0.3970, 	 loss: 320.0060
i: 733, 		 target: 1.0214, 	 prediction: 0.3970, 	 loss: 171.3417
i: 734, 		 target: 0.1794, 	 prediction: 0.3970, 	 loss: 20.8167
i: 735, 		 target: 0.4005, 	 prediction: 0.3970, 	 loss: 0.0054
i: 736, 		 target: 0.6055, 	 prediction: 0.3970, 	 loss: 19.1000
i: 737, 		 target: 0.4789, 	 prediction: 0.3970, 	 loss: 2.9438
i: 738, 		 target: 0.4493, 	 prediction: 0.3970, 	 loss: 1.2002
i: 739, 		 target: 0.4669, 	 prediction: 0.3970, 	 loss: 2.1434
i: 740, 		 target: 0.1004, 	 prediction: 0.3970, 	 loss: 38.6611
i: 741, 		 target: 0.6512, 	 prediction: 0.3970, 	 loss: 28.3872
i: 742, 		 target: 0.5972, 	 prediction: 0.3970, 	 loss: 17.6144
i: 743, 		 target: 0.6103, 	 prediction: 0.3970, 	 loss: 19.9871
i: 744, 		 target: 0.4379, 	 prediction: 0.3970, 	 loss: 0.7330
i: 745, 		 target: 0.4638, 	 prediction: 0.3970, 	 loss: 1.9591
i: 746, 		 target: 0.6273, 	 prediction: 0.3970, 	 loss: 23.3154
i: 747, 		 target: 0.2191, 	 prediction: 0.3970, 	 loss: 13.9082
i: 748, 		 target: 0.2052, 	 prediction: 0.3970, 	 loss: 16.1798
i: 749, 		 target: 0.2777, 	 prediction: 0.3970, 	 loss: 6.2582
i: 750, 		 target: 0.6890, 	 prediction: 0.3970, 	 loss: 37.4563
i: 751, 		 target: 0.4209, 	 prediction: 0.3970, 	 loss: 0.2502
i: 752, 		 target: 0.3467, 	 prediction: 0.3970, 	 loss: 1.1112
i: 753, 		 target: 0.1668, 	 prediction: 0.3970, 	 loss: 23.2973
i: 754, 		 target: 0.3800, 	 prediction: 0.3970, 	 loss: 0.1273
i: 755, 		 target: -0.0138, 	 prediction: 0.3970, 	 loss: 74.1961
i: 756, 		 target: 0.6675, 	 prediction: 0.3970, 	 loss: 32.1606
i: 757, 		 target: 0.0375, 	 prediction: 0.3970, 	 loss: 56.8046
i: 758, 		 target: -0.0075, 	 prediction: 0.3970, 	 loss: 71.9342
i: 759, 		 target: 0.4232, 	 prediction: 0.3970, 	 loss: 0.3001
i: 760, 		 target: 0.2473, 	 prediction: 0.3970, 	 loss: 9.8510
i: 761, 		 target: 0.2135, 	 prediction: 0.3970, 	 loss: 14.8072
i: 762, 		 target: 0.2833, 	 prediction: 0.3970, 	 loss: 5.6887
i: 763, 		 target: 0.4868, 	 prediction: 0.3970, 	 loss: 3.5413
i: 764, 		 target: 0.6525, 	 prediction: 0.3970, 	 loss: 28.6959
i: 765, 		 target: 0.1906, 	 prediction: 0.3970, 	 loss: 18.7328
i: 766, 		 target: 0.3508, 	 prediction: 0.3970, 	 loss: 0.9395
i: 767, 		 target: 0.3203, 	 prediction: 0.3970, 	 loss: 2.5879
i: 768, 		 target: -0.0921, 	 prediction: 0.3970, 	 loss: 105.1504
i: 769, 		 target: 0.2793, 	 prediction: 0.3970, 	 loss: 6.0957
i: 770, 		 target: 0.2457, 	 prediction: 0.3970, 	 loss: 10.0664
i: 771, 		 target: 0.1962, 	 prediction: 0.3970, 	 loss: 17.7171
i: 772, 		 target: 0.6911, 	 prediction: 0.3970, 	 loss: 38.0165
i: 773, 		 target: 0.6501, 	 prediction: 0.3970, 	 loss: 28.1515
i: 774, 		 target: 0.3464, 	 prediction: 0.3970, 	 loss: 1.1264
i: 775, 		 target: 0.4266, 	 prediction: 0.3970, 	 loss: 0.3837
i: 776, 		 target: 0.6680, 	 prediction: 0.3970, 	 loss: 32.2660
i: 777, 		 target: -0.0683, 	 prediction: 0.3970, 	 loss: 95.1627
i: 778, 		 target: 0.3849, 	 prediction: 0.3970, 	 loss: 0.0647
i: 779, 		 target: 0.6677, 	 prediction: 0.3970, 	 loss: 32.1929
i: 780, 		 target: 0.4665, 	 prediction: 0.3970, 	 loss: 2.1201
i: 781, 		 target: 0.7344, 	 prediction: 0.3970, 	 loss: 50.0232
i: 782, 		 target: 0.4372, 	 prediction: 0.3970, 	 loss: 0.7107
i: 783, 		 target: 0.4755, 	 prediction: 0.3970, 	 loss: 2.7056
i: 784, 		 target: 0.1656, 	 prediction: 0.3970, 	 loss: 23.5302
i: 785, 		 target: 0.4557, 	 prediction: 0.3970, 	 loss: 1.5123
i: 786, 		 target: 0.6515, 	 prediction: 0.3970, 	 loss: 28.4560
i: 787, 		 target: 0.0354, 	 prediction: 0.3970, 	 loss: 57.4772
i: 788, 		 target: 0.3820, 	 prediction: 0.3970, 	 loss: 0.0986
i: 789, 		 target: 0.4770, 	 prediction: 0.3970, 	 loss: 2.8141
i: 790, 		 target: 0.6852, 	 prediction: 0.3970, 	 loss: 36.5045
i: 791, 		 target: 0.5319, 	 prediction: 0.3970, 	 loss: 7.9899
i: 792, 		 target: 0.2211, 	 prediction: 0.3970, 	 loss: 13.6033
i: 793, 		 target: 0.9115, 	 prediction: 0.3970, 	 loss: 116.3234
i: 794, 		 target: 0.2931, 	 prediction: 0.3970, 	 loss: 4.7470
i: 795, 		 target: 0.2477, 	 prediction: 0.3970, 	 loss: 9.8016
i: 796, 		 target: 0.5417, 	 prediction: 0.3970, 	 loss: 9.2036
i: 797, 		 target: 0.5333, 	 prediction: 0.3970, 	 loss: 8.1651
i: 798, 		 target: 0.7142, 	 prediction: 0.3970, 	 loss: 44.2144
i: 799, 		 target: 0.2507, 	 prediction: 0.3970, 	 loss: 9.4140
i: 800, 		 target: 0.7601, 	 prediction: 0.3970, 	 loss: 57.9299
i: 801, 		 target: -0.0448, 	 prediction: 0.3970, 	 loss: 85.7914
i: 802, 		 target: 0.4918, 	 prediction: 0.3970, 	 loss: 3.9496
i: 803, 		 target: 0.3333, 	 prediction: 0.3970, 	 loss: 1.7824
i: 804, 		 target: 0.4526, 	 prediction: 0.3970, 	 loss: 1.3557
i: 805, 		 target: 0.2173, 	 prediction: 0.3970, 	 loss: 14.2022
i: 806, 		 target: 0.5670, 	 prediction: 0.3970, 	 loss: 12.7038
i: 807, 		 target: 0.7329, 	 prediction: 0.3970, 	 loss: 49.5691
i: 808, 		 target: 0.4190, 	 prediction: 0.3970, 	 loss: 0.2116
i: 809, 		 target: 0.7084, 	 prediction: 0.3970, 	 loss: 42.6088
i: 810, 		 target: 0.5022, 	 prediction: 0.3970, 	 loss: 4.8617
i: 811, 		 target: 0.0793, 	 prediction: 0.3970, 	 loss: 44.3761
i: 812, 		 target: 0.2829, 	 prediction: 0.3970, 	 loss: 5.7279
i: 813, 		 target: -0.0284, 	 prediction: 0.3970, 	 loss: 79.5325
i: 814, 		 target: 0.2277, 	 prediction: 0.3970, 	 loss: 12.6084
i: 815, 		 target: 0.3791, 	 prediction: 0.3970, 	 loss: 0.1416
i: 816, 		 target: 0.3907, 	 prediction: 0.3970, 	 loss: 0.0178
i: 817, 		 target: 0.1426, 	 prediction: 0.3970, 	 loss: 28.4506
i: 818, 		 target: 0.6495, 	 prediction: 0.3970, 	 loss: 28.0155
i: 819, 		 target: 0.4136, 	 prediction: 0.3970, 	 loss: 0.1210
i: 820, 		 target: 0.3436, 	 prediction: 0.3970, 	 loss: 1.2533
i: 821, 		 target: 0.0467, 	 prediction: 0.3970, 	 loss: 53.9554
i: 822, 		 target: 0.3321, 	 prediction: 0.3970, 	 loss: 1.8501
i: 823, 		 target: 0.4481, 	 prediction: 0.3970, 	 loss: 1.1450
i: 824, 		 target: 0.4178, 	 prediction: 0.3970, 	 loss: 0.1900
i: 825, 		 target: 0.2566, 	 prediction: 0.3970, 	 loss: 8.6624
i: 826, 		 target: 0.1163, 	 prediction: 0.3970, 	 loss: 34.6262
i: 827, 		 target: 0.1850, 	 prediction: 0.3970, 	 loss: 19.7582
i: 828, 		 target: 0.1622, 	 prediction: 0.3970, 	 loss: 24.2367
i: 829, 		 target: 0.1600, 	 prediction: 0.3970, 	 loss: 24.6947
i: 830, 		 target: 0.4723, 	 prediction: 0.3970, 	 loss: 2.4913
i: 831, 		 target: 0.5926, 	 prediction: 0.3970, 	 loss: 16.8053
i: 832, 		 target: 0.8082, 	 prediction: 0.3970, 	 loss: 74.3194
i: 833, 		 target: 0.5110, 	 prediction: 0.3970, 	 loss: 5.7062
i: 834, 		 target: 0.2936, 	 prediction: 0.3970, 	 loss: 4.7010
i: 835, 		 target: 0.4281, 	 prediction: 0.3970, 	 loss: 0.4237
i: 836, 		 target: 0.1935, 	 prediction: 0.3970, 	 loss: 18.2008
i: 837, 		 target: 0.5283, 	 prediction: 0.3970, 	 loss: 7.5696
i: 838, 		 target: 0.8053, 	 prediction: 0.3970, 	 loss: 73.2612
i: 839, 		 target: 0.3752, 	 prediction: 0.3970, 	 loss: 0.2097
i: 840, 		 target: 0.1917, 	 prediction: 0.3970, 	 loss: 18.5207
i: 841, 		 target: 0.4382, 	 prediction: 0.3970, 	 loss: 0.7462
i: 842, 		 target: 0.2865, 	 prediction: 0.3970, 	 loss: 5.3720
i: 843, 		 target: 0.4491, 	 prediction: 0.3970, 	 loss: 1.1908
i: 844, 		 target: 0.2574, 	 prediction: 0.3970, 	 loss: 8.5713
i: 845, 		 target: 0.7253, 	 prediction: 0.3970, 	 loss: 47.3786
i: 846, 		 target: 0.9939, 	 prediction: 0.3970, 	 loss: 156.5814
i: 847, 		 target: 0.6751, 	 prediction: 0.3970, 	 loss: 33.9875
i: 848, 		 target: 0.1783, 	 prediction: 0.3970, 	 loss: 21.0301
i: 849, 		 target: 0.2086, 	 prediction: 0.3970, 	 loss: 15.6115
i: 850, 		 target: 0.0885, 	 prediction: 0.3970, 	 loss: 41.8423
i: 851, 		 target: 0.6428, 	 prediction: 0.3970, 	 loss: 26.5555
i: 852, 		 target: 0.1570, 	 prediction: 0.3970, 	 loss: 25.3300
i: 853, 		 target: 1.1520, 	 prediction: 0.3970, 	 loss: 250.5403
i: 854, 		 target: 0.3924, 	 prediction: 0.3970, 	 loss: 0.0092
i: 855, 		 target: 0.4784, 	 prediction: 0.3970, 	 loss: 2.9137
i: 856, 		 target: 0.0870, 	 prediction: 0.3970, 	 loss: 42.2316
i: 857, 		 target: -0.0399, 	 prediction: 0.3970, 	 loss: 83.9239
i: 858, 		 target: 0.7191, 	 prediction: 0.3970, 	 loss: 45.5851
i: 859, 		 target: 0.1997, 	 prediction: 0.3970, 	 loss: 17.1180
i: 860, 		 target: 0.4354, 	 prediction: 0.3970, 	 loss: 0.6488
i: 861, 		 target: -0.1040, 	 prediction: 0.3970, 	 loss: 110.3115
i: 862, 		 target: 0.7577, 	 prediction: 0.3970, 	 loss: 57.1811
i: 863, 		 target: 0.3685, 	 prediction: 0.3970, 	 loss: 0.3572
i: 864, 		 target: 0.9120, 	 prediction: 0.3970, 	 loss: 116.5723
i: 865, 		 target: 0.7029, 	 prediction: 0.3970, 	 loss: 41.1222
i: 866, 		 target: 0.4507, 	 prediction: 0.3970, 	 loss: 1.2656
i: 867, 		 target: 0.4394, 	 prediction: 0.3970, 	 loss: 0.7890
i: 868, 		 target: 0.5744, 	 prediction: 0.3970, 	 loss: 13.8289
i: 869, 		 target: 0.4648, 	 prediction: 0.3970, 	 loss: 2.0179
i: 870, 		 target: 0.6971, 	 prediction: 0.3970, 	 loss: 39.5759
i: 871, 		 target: 0.7122, 	 prediction: 0.3970, 	 loss: 43.6522
i: 872, 		 target: 0.5026, 	 prediction: 0.3970, 	 loss: 4.9002
i: 873, 		 target: 0.0253, 	 prediction: 0.3970, 	 loss: 60.7473
i: 874, 		 target: 0.3067, 	 prediction: 0.3970, 	 loss: 3.5833
i: 875, 		 target: 0.5645, 	 prediction: 0.3970, 	 loss: 12.3215
i: 876, 		 target: 0.0360, 	 prediction: 0.3970, 	 loss: 57.2923
i: 877, 		 target: 0.5417, 	 prediction: 0.3970, 	 loss: 9.1997
i: 878, 		 target: 0.1806, 	 prediction: 0.3970, 	 loss: 20.5921
i: 879, 		 target: 0.3294, 	 prediction: 0.3970, 	 loss: 2.0090
i: 880, 		 target: 0.3672, 	 prediction: 0.3970, 	 loss: 0.3915
i: 881, 		 target: 0.2105, 	 prediction: 0.3970, 	 loss: 15.2968
i: 882, 		 target: 0.2450, 	 prediction: 0.3970, 	 loss: 10.1628
i: 883, 		 target: 0.4235, 	 prediction: 0.3970, 	 loss: 0.3081
i: 884, 		 target: 0.1329, 	 prediction: 0.3970, 	 loss: 30.6718
i: 885, 		 target: 0.2478, 	 prediction: 0.3970, 	 loss: 9.7929
i: 886, 		 target: -0.0312, 	 prediction: 0.3970, 	 loss: 80.5886
i: 887, 		 target: 0.0309, 	 prediction: 0.3970, 	 loss: 58.9262
i: 888, 		 target: 0.4200, 	 prediction: 0.3970, 	 loss: 0.2326
i: 889, 		 target: 0.1620, 	 prediction: 0.3970, 	 loss: 24.2846
i: 890, 		 target: 0.2542, 	 prediction: 0.3970, 	 loss: 8.9718
i: 891, 		 target: 0.2162, 	 prediction: 0.3970, 	 loss: 14.3721
i: 892, 		 target: 0.2207, 	 prediction: 0.3970, 	 loss: 13.6725
i: 893, 		 target: 0.4334, 	 prediction: 0.3970, 	 loss: 0.5816
i: 894, 		 target: 0.2386, 	 prediction: 0.3970, 	 loss: 11.0332
i: 895, 		 target: 0.4795, 	 prediction: 0.3970, 	 loss: 2.9893
i: 896, 		 target: 0.3858, 	 prediction: 0.3970, 	 loss: 0.0556
i: 897, 		 target: 0.1930, 	 prediction: 0.3970, 	 loss: 18.2971
i: 898, 		 target: 0.1189, 	 prediction: 0.3970, 	 loss: 34.0062
i: 899, 		 target: 0.1996, 	 prediction: 0.3970, 	 loss: 17.1320
i: 900, 		 target: 0.1818, 	 prediction: 0.3970, 	 loss: 20.3525
i: 901, 		 target: 0.6879, 	 prediction: 0.3970, 	 loss: 37.1810
i: 902, 		 target: 0.4194, 	 prediction: 0.3970, 	 loss: 0.2198
i: 903, 		 target: 0.4262, 	 prediction: 0.3970, 	 loss: 0.3729
i: 904, 		 target: 0.7535, 	 prediction: 0.3970, 	 loss: 55.8368
i: 905, 		 target: 0.5102, 	 prediction: 0.3970, 	 loss: 5.6344
i: 906, 		 target: 0.3886, 	 prediction: 0.3970, 	 loss: 0.0314
i: 907, 		 target: 0.2081, 	 prediction: 0.3970, 	 loss: 15.6934
i: 908, 		 target: 0.5642, 	 prediction: 0.3970, 	 loss: 12.2884
i: 909, 		 target: -0.0586, 	 prediction: 0.3970, 	 loss: 91.2497
i: 910, 		 target: 0.6295, 	 prediction: 0.3970, 	 loss: 23.7623
i: 911, 		 target: 0.4545, 	 prediction: 0.3970, 	 loss: 1.4539
i: 912, 		 target: 0.4112, 	 prediction: 0.3970, 	 loss: 0.0882
i: 913, 		 target: 0.6872, 	 prediction: 0.3970, 	 loss: 37.0139
i: 914, 		 target: 0.4916, 	 prediction: 0.3970, 	 loss: 3.9296
i: 915, 		 target: 0.3975, 	 prediction: 0.3970, 	 loss: 0.0001
i: 916, 		 target: 0.7399, 	 prediction: 0.3970, 	 loss: 51.6643
i: 917, 		 target: 0.4631, 	 prediction: 0.3970, 	 loss: 1.9164
i: 918, 		 target: 0.4268, 	 prediction: 0.3970, 	 loss: 0.3903
i: 919, 		 target: 0.6830, 	 prediction: 0.3970, 	 loss: 35.9488
i: 920, 		 target: 0.2090, 	 prediction: 0.3970, 	 loss: 15.5370
i: 921, 		 target: 0.1719, 	 prediction: 0.3970, 	 loss: 22.2800
i: 922, 		 target: 0.4173, 	 prediction: 0.3970, 	 loss: 0.1806
i: 923, 		 target: 0.5055, 	 prediction: 0.3970, 	 loss: 5.1746
i: 924, 		 target: 0.4467, 	 prediction: 0.3970, 	 loss: 1.0825
i: 925, 		 target: 0.4285, 	 prediction: 0.3970, 	 loss: 0.4362
i: 926, 		 target: 0.2290, 	 prediction: 0.3970, 	 loss: 12.4115
i: 927, 		 target: 0.6385, 	 prediction: 0.3970, 	 loss: 25.6264
i: 928, 		 target: 0.4378, 	 prediction: 0.3970, 	 loss: 0.7314
i: 929, 		 target: 0.5321, 	 prediction: 0.3970, 	 loss: 8.0226
i: 930, 		 target: 0.5135, 	 prediction: 0.3970, 	 loss: 5.9643
i: 931, 		 target: 0.4878, 	 prediction: 0.3970, 	 loss: 3.6185
i: 932, 		 target: 0.5222, 	 prediction: 0.3970, 	 loss: 6.8868
i: 933, 		 target: 0.4380, 	 prediction: 0.3970, 	 loss: 0.7386
i: 934, 		 target: 0.1572, 	 prediction: 0.3970, 	 loss: 25.2832
i: 935, 		 target: 0.4633, 	 prediction: 0.3970, 	 loss: 1.9312
i: 936, 		 target: 0.3789, 	 prediction: 0.3970, 	 loss: 0.1440
i: 937, 		 target: 0.1435, 	 prediction: 0.3970, 	 loss: 28.2434
i: 938, 		 target: 0.2359, 	 prediction: 0.3970, 	 loss: 11.4089
i: 939, 		 target: 0.3791, 	 prediction: 0.3970, 	 loss: 0.1411
i: 940, 		 target: 0.5059, 	 prediction: 0.3970, 	 loss: 5.2075
i: 941, 		 target: 0.4179, 	 prediction: 0.3970, 	 loss: 0.1919
i: 942, 		 target: 0.0893, 	 prediction: 0.3970, 	 loss: 41.6291
i: 943, 		 target: 0.4976, 	 prediction: 0.3970, 	 loss: 4.4495
i: 944, 		 target: 0.6619, 	 prediction: 0.3970, 	 loss: 30.8279
i: 945, 		 target: 0.8776, 	 prediction: 0.3970, 	 loss: 101.5231
i: 946, 		 target: 0.4320, 	 prediction: 0.3970, 	 loss: 0.5376
i: 947, 		 target: 0.3080, 	 prediction: 0.3970, 	 loss: 3.4864
i: 948, 		 target: 0.6600, 	 prediction: 0.3970, 	 loss: 30.3996
i: 949, 		 target: 0.6630, 	 prediction: 0.3970, 	 loss: 31.0966
i: 950, 		 target: 0.4903, 	 prediction: 0.3970, 	 loss: 3.8260
i: 951, 		 target: 0.5286, 	 prediction: 0.3970, 	 loss: 7.6033
i: 952, 		 target: 0.1558, 	 prediction: 0.3970, 	 loss: 25.5737
i: 953, 		 target: -0.0151, 	 prediction: 0.3970, 	 loss: 74.6598
i: 954, 		 target: 0.3611, 	 prediction: 0.3970, 	 loss: 0.5680
i: 955, 		 target: 0.5324, 	 prediction: 0.3970, 	 loss: 8.0529
i: 956, 		 target: 0.1323, 	 prediction: 0.3970, 	 loss: 30.7989
i: 957, 		 target: 0.1681, 	 prediction: 0.3970, 	 loss: 23.0422
i: 958, 		 target: 0.5135, 	 prediction: 0.3970, 	 loss: 5.9610
i: 959, 		 target: -0.0276, 	 prediction: 0.3970, 	 loss: 79.2396
i: 960, 		 target: 0.1047, 	 prediction: 0.3970, 	 loss: 37.5612
i: 961, 		 target: 0.2481, 	 prediction: 0.3970, 	 loss: 9.7428
i: 962, 		 target: 0.1005, 	 prediction: 0.3970, 	 loss: 38.6491
i: 963, 		 target: 0.7453, 	 prediction: 0.3970, 	 loss: 53.3051
i: 964, 		 target: 0.7781, 	 prediction: 0.3970, 	 loss: 63.8408
i: 965, 		 target: 0.6730, 	 prediction: 0.3970, 	 loss: 33.4739
i: 966, 		 target: 0.1579, 	 prediction: 0.3970, 	 loss: 25.1222
i: 967, 		 target: 0.0589, 	 prediction: 0.3970, 	 loss: 50.2413
i: 968, 		 target: -0.0481, 	 prediction: 0.3970, 	 loss: 87.0930
i: 969, 		 target: 0.7203, 	 prediction: 0.3970, 	 loss: 45.9215
i: 970, 		 target: 0.8173, 	 prediction: 0.3970, 	 loss: 77.6326
i: 971, 		 target: 0.5663, 	 prediction: 0.3970, 	 loss: 12.5948
i: 972, 		 target: -0.1017, 	 prediction: 0.3970, 	 loss: 109.3321
i: 973, 		 target: 0.2594, 	 prediction: 0.3970, 	 loss: 8.3248
i: 974, 		 target: 0.1900, 	 prediction: 0.3970, 	 loss: 18.8326
i: 975, 		 target: -0.1123, 	 prediction: 0.3970, 	 loss: 114.0248
i: 976, 		 target: 0.3949, 	 prediction: 0.3970, 	 loss: 0.0019
i: 977, 		 target: 0.3636, 	 prediction: 0.3970, 	 loss: 0.4919
i: 978, 		 target: 0.1960, 	 prediction: 0.3970, 	 loss: 17.7632
i: 979, 		 target: 0.4768, 	 prediction: 0.3970, 	 loss: 2.7984
i: 980, 		 target: 0.1292, 	 prediction: 0.3970, 	 loss: 31.5165
i: 981, 		 target: 0.2448, 	 prediction: 0.3970, 	 loss: 10.1830
i: 982, 		 target: 0.4403, 	 prediction: 0.3970, 	 loss: 0.8227
i: 983, 		 target: 0.1851, 	 prediction: 0.3970, 	 loss: 19.7377
i: 984, 		 target: 0.9216, 	 prediction: 0.3970, 	 loss: 120.9551
i: 985, 		 target: 0.2052, 	 prediction: 0.3970, 	 loss: 16.1727
i: 986, 		 target: 0.6322, 	 prediction: 0.3970, 	 loss: 24.3052
i: 987, 		 target: 0.2590, 	 prediction: 0.3970, 	 loss: 8.3771
i: 988, 		 target: 0.6528, 	 prediction: 0.3970, 	 loss: 28.7493
i: 989, 		 target: 0.3378, 	 prediction: 0.3970, 	 loss: 1.5402
i: 990, 		 target: 0.1307, 	 prediction: 0.3970, 	 loss: 31.1836
i: 991, 		 target: 0.6336, 	 prediction: 0.3970, 	 loss: 24.5940
i: 992, 		 target: 0.2720, 	 prediction: 0.3970, 	 loss: 6.8659
i: 993, 		 target: 0.5615, 	 prediction: 0.3970, 	 loss: 11.8907
i: 994, 		 target: 0.5580, 	 prediction: 0.3970, 	 loss: 11.3954
i: 995, 		 target: 0.7708, 	 prediction: 0.3970, 	 loss: 61.4117
i: 996, 		 target: 0.4211, 	 prediction: 0.3970, 	 loss: 0.2546
i: 997, 		 target: 0.4783, 	 prediction: 0.3970, 	 loss: 2.9005
i: 998, 		 target: 0.5215, 	 prediction: 0.3970, 	 loss: 6.8063
i: 999, 		 target: 0.7159, 	 prediction: 0.3970, 	 loss: 44.6955
Average loss: 27.8923
