Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.0995, 	 loss: 8.1472
i: 680, 		 target: -0.0569, 	 prediction: -0.0801, 	 loss: 3.2012
i: 681, 		 target: -0.0517, 	 prediction: -0.0809, 	 loss: 5.0885
i: 682, 		 target: -0.0474, 	 prediction: -0.0647, 	 loss: 1.7950
i: 683, 		 target: -0.0779, 	 prediction: -0.0792, 	 loss: 0.0088
i: 684, 		 target: -0.0346, 	 prediction: -0.0492, 	 loss: 1.2721
i: 685, 		 target: -0.0564, 	 prediction: -0.0611, 	 loss: 0.1263
i: 686, 		 target: 0.0302, 	 prediction: -0.0512, 	 loss: 39.4618
i: 687, 		 target: 0.0940, 	 prediction: 0.1236, 	 loss: 5.2155
i: 688, 		 target: -0.0692, 	 prediction: -0.0741, 	 loss: 0.1424
i: 689, 		 target: 0.1199, 	 prediction: 0.1436, 	 loss: 3.3268
i: 690, 		 target: -0.0775, 	 prediction: -0.0431, 	 loss: 7.0341
i: 691, 		 target: -0.0647, 	 prediction: -0.0727, 	 loss: 0.3725
i: 692, 		 target: -0.0853, 	 prediction: -0.0895, 	 loss: 0.1086
i: 693, 		 target: 0.1754, 	 prediction: 0.1760, 	 loss: 0.0017
i: 694, 		 target: 0.2522, 	 prediction: 0.2937, 	 loss: 10.2292
i: 695, 		 target: 0.1882, 	 prediction: 0.0515, 	 loss: 111.3226
i: 696, 		 target: -0.0694, 	 prediction: -0.0623, 	 loss: 0.2962
i: 697, 		 target: -0.0649, 	 prediction: -0.0844, 	 loss: 2.2670
i: 698, 		 target: -0.0423, 	 prediction: -0.0666, 	 loss: 3.5250
i: 699, 		 target: 0.1017, 	 prediction: 0.1561, 	 loss: 17.6001
i: 700, 		 target: 0.1894, 	 prediction: 0.1890, 	 loss: 0.0009
i: 701, 		 target: 0.1732, 	 prediction: 0.1710, 	 loss: 0.0283
i: 702, 		 target: 0.5097, 	 prediction: 0.4522, 	 loss: 19.7060
i: 703, 		 target: 0.2711, 	 prediction: 0.3079, 	 loss: 8.0667
i: 704, 		 target: 0.1789, 	 prediction: 0.0142, 	 loss: 161.5005
i: 705, 		 target: 0.0827, 	 prediction: 0.1586, 	 loss: 34.3627
i: 706, 		 target: 0.0349, 	 prediction: -0.0598, 	 loss: 53.3657
i: 707, 		 target: 0.0089, 	 prediction: 0.0766, 	 loss: 27.2351
i: 708, 		 target: 0.0420, 	 prediction: -0.0700, 	 loss: 74.5976
i: 709, 		 target: -0.0616, 	 prediction: -0.0752, 	 loss: 1.1050
i: 710, 		 target: -0.0618, 	 prediction: -0.0293, 	 loss: 6.2995
i: 711, 		 target: 0.1027, 	 prediction: 0.1350, 	 loss: 6.2067
i: 712, 		 target: -0.1103, 	 prediction: -0.0645, 	 loss: 12.4720
i: 713, 		 target: 0.1795, 	 prediction: 0.1944, 	 loss: 1.3106
i: 714, 		 target: -0.0342, 	 prediction: -0.0004, 	 loss: 6.7867
i: 715, 		 target: -0.0640, 	 prediction: -0.0415, 	 loss: 3.0128
i: 716, 		 target: 0.0606, 	 prediction: -0.0516, 	 loss: 74.9714
i: 717, 		 target: 0.1743, 	 prediction: 0.1478, 	 loss: 4.1749
i: 718, 		 target: 0.0511, 	 prediction: 0.0402, 	 loss: 0.7121
i: 719, 		 target: -0.0687, 	 prediction: -0.0599, 	 loss: 0.4547
i: 720, 		 target: 0.0940, 	 prediction: 0.1473, 	 loss: 16.9334
i: 721, 		 target: 0.4798, 	 prediction: 0.4297, 	 loss: 14.9710
i: 722, 		 target: -0.0536, 	 prediction: -0.0609, 	 loss: 0.3196
i: 723, 		 target: -0.0413, 	 prediction: -0.0306, 	 loss: 0.6879
i: 724, 		 target: -0.0489, 	 prediction: -0.0654, 	 loss: 1.6136
i: 725, 		 target: -0.0681, 	 prediction: -0.0184, 	 loss: 14.7063
i: 726, 		 target: 0.0375, 	 prediction: -0.0713, 	 loss: 70.5147
i: 727, 		 target: 0.1592, 	 prediction: 0.1782, 	 loss: 2.1428
i: 728, 		 target: -0.0400, 	 prediction: -0.0171, 	 loss: 3.1291
i: 729, 		 target: 0.1862, 	 prediction: 0.2072, 	 loss: 2.6143
i: 730, 		 target: -0.0991, 	 prediction: -0.0538, 	 loss: 12.2210
i: 731, 		 target: -0.0715, 	 prediction: -0.0475, 	 loss: 3.4470
i: 732, 		 target: 0.0425, 	 prediction: 0.0669, 	 loss: 3.5563
i: 733, 		 target: 0.1315, 	 prediction: 0.1500, 	 loss: 2.0234
i: 734, 		 target: -0.0560, 	 prediction: -0.0637, 	 loss: 0.3560
i: 735, 		 target: -0.0784, 	 prediction: -0.0566, 	 loss: 2.8323
i: 736, 		 target: -0.0790, 	 prediction: -0.0720, 	 loss: 0.2906
i: 737, 		 target: -0.0489, 	 prediction: -0.0642, 	 loss: 1.3919
i: 738, 		 target: 0.1067, 	 prediction: 0.1317, 	 loss: 3.6968
i: 739, 		 target: 0.1881, 	 prediction: 0.1445, 	 loss: 11.3237
i: 740, 		 target: -0.0678, 	 prediction: 0.0133, 	 loss: 39.1945
i: 741, 		 target: 0.0151, 	 prediction: 0.1045, 	 loss: 47.6171
i: 742, 		 target: 0.0286, 	 prediction: 0.0419, 	 loss: 1.0584
i: 743, 		 target: -0.0760, 	 prediction: -0.0498, 	 loss: 4.0937
i: 744, 		 target: 0.0808, 	 prediction: 0.0681, 	 loss: 0.9505
i: 745, 		 target: 0.2045, 	 prediction: 0.1566, 	 loss: 13.6386
i: 746, 		 target: 0.0618, 	 prediction: 0.0602, 	 loss: 0.0146
i: 747, 		 target: -0.0583, 	 prediction: -0.0730, 	 loss: 1.2824
i: 748, 		 target: -0.0804, 	 prediction: -0.0824, 	 loss: 0.0246
i: 749, 		 target: -0.1056, 	 prediction: -0.0843, 	 loss: 2.6815
i: 750, 		 target: -0.1235, 	 prediction: -0.0704, 	 loss: 16.7817
i: 751, 		 target: -0.0929, 	 prediction: -0.0665, 	 loss: 4.1544
i: 752, 		 target: 0.1975, 	 prediction: 0.0256, 	 loss: 176.0396
i: 753, 		 target: 0.1395, 	 prediction: 0.1553, 	 loss: 1.4816
i: 754, 		 target: -0.0723, 	 prediction: -0.0303, 	 loss: 10.5105
i: 755, 		 target: -0.0923, 	 prediction: -0.0927, 	 loss: 0.0009
i: 756, 		 target: 0.1662, 	 prediction: 0.1114, 	 loss: 17.8866
i: 757, 		 target: -0.0916, 	 prediction: -0.0470, 	 loss: 11.8238
i: 758, 		 target: -0.0691, 	 prediction: -0.0747, 	 loss: 0.1919
i: 759, 		 target: 0.1673, 	 prediction: 0.1580, 	 loss: 0.5152
i: 760, 		 target: -0.0442, 	 prediction: -0.0671, 	 loss: 3.1245
i: 761, 		 target: 0.0894, 	 prediction: 0.1289, 	 loss: 9.3342
i: 762, 		 target: -0.0958, 	 prediction: -0.0615, 	 loss: 6.9887
i: 763, 		 target: 0.0234, 	 prediction: 0.0325, 	 loss: 0.4957
i: 764, 		 target: -0.0785, 	 prediction: -0.0809, 	 loss: 0.0338
i: 765, 		 target: -0.0307, 	 prediction: -0.0167, 	 loss: 1.1563
i: 766, 		 target: -0.0692, 	 prediction: -0.1011, 	 loss: 6.0385
i: 767, 		 target: 0.0873, 	 prediction: 0.1517, 	 loss: 24.6536
i: 768, 		 target: -0.0579, 	 prediction: -0.0188, 	 loss: 9.1199
i: 769, 		 target: 0.0546, 	 prediction: -0.0457, 	 loss: 59.9548
i: 770, 		 target: -0.0268, 	 prediction: 0.0056, 	 loss: 6.2590
i: 771, 		 target: -0.0545, 	 prediction: -0.0566, 	 loss: 0.0264
i: 772, 		 target: 0.1396, 	 prediction: 0.1539, 	 loss: 1.2156
i: 773, 		 target: -0.0714, 	 prediction: -0.0500, 	 loss: 2.7180
i: 774, 		 target: 0.2421, 	 prediction: 0.2753, 	 loss: 6.5813
i: 775, 		 target: -0.0895, 	 prediction: -0.0410, 	 loss: 13.9907
i: 776, 		 target: 0.0426, 	 prediction: -0.0505, 	 loss: 51.6185
i: 777, 		 target: 0.0391, 	 prediction: 0.0848, 	 loss: 12.4739
i: 778, 		 target: -0.0702, 	 prediction: -0.0864, 	 loss: 1.5596
i: 779, 		 target: 0.1442, 	 prediction: 0.1911, 	 loss: 13.0959
i: 780, 		 target: -0.0730, 	 prediction: -0.0800, 	 loss: 0.2956
i: 781, 		 target: -0.0395, 	 prediction: 0.0181, 	 loss: 19.7577
i: 782, 		 target: -0.0862, 	 prediction: -0.0447, 	 loss: 10.2553
i: 783, 		 target: -0.0816, 	 prediction: -0.0939, 	 loss: 0.8999
i: 784, 		 target: 0.0357, 	 prediction: 0.0603, 	 loss: 3.6233
i: 785, 		 target: -0.0537, 	 prediction: -0.0272, 	 loss: 4.1654
i: 786, 		 target: -0.0687, 	 prediction: -0.0615, 	 loss: 0.3095
i: 787, 		 target: -0.0643, 	 prediction: 0.0030, 	 loss: 26.9882
i: 788, 		 target: -0.0757, 	 prediction: -0.0842, 	 loss: 0.4363
i: 789, 		 target: 0.0058, 	 prediction: 0.0488, 	 loss: 11.0140
i: 790, 		 target: 0.0909, 	 prediction: 0.1317, 	 loss: 9.9100
i: 791, 		 target: -0.0844, 	 prediction: -0.0667, 	 loss: 1.8670
i: 792, 		 target: 0.0645, 	 prediction: 0.0851, 	 loss: 2.5201
i: 793, 		 target: 0.0302, 	 prediction: 0.0226, 	 loss: 0.3428
i: 794, 		 target: 0.1104, 	 prediction: 0.0563, 	 loss: 17.3920
i: 795, 		 target: 0.0352, 	 prediction: 0.0234, 	 loss: 0.8321
i: 796, 		 target: 0.3173, 	 prediction: 0.2759, 	 loss: 10.2303
i: 797, 		 target: -0.0462, 	 prediction: -0.0813, 	 loss: 7.3216
i: 798, 		 target: 0.2148, 	 prediction: 0.1539, 	 loss: 22.0914
i: 799, 		 target: 0.1491, 	 prediction: 0.1519, 	 loss: 0.0444
i: 800, 		 target: 0.0242, 	 prediction: 0.0406, 	 loss: 1.5892
i: 801, 		 target: -0.0739, 	 prediction: -0.0659, 	 loss: 0.3723
i: 802, 		 target: 0.0641, 	 prediction: 0.1645, 	 loss: 60.0793
i: 803, 		 target: -0.0805, 	 prediction: -0.0876, 	 loss: 0.3025
i: 804, 		 target: 0.0346, 	 prediction: 0.0105, 	 loss: 3.4454
i: 805, 		 target: -0.0659, 	 prediction: -0.0526, 	 loss: 1.0511
i: 806, 		 target: -0.0968, 	 prediction: -0.0726, 	 loss: 3.4936
i: 807, 		 target: 0.0722, 	 prediction: 0.0745, 	 loss: 0.0327
i: 808, 		 target: 0.0905, 	 prediction: 0.1316, 	 loss: 10.0640
i: 809, 		 target: 0.1567, 	 prediction: 0.1691, 	 loss: 0.9189
i: 810, 		 target: -0.0659, 	 prediction: -0.0721, 	 loss: 0.2269
i: 811, 		 target: -0.0820, 	 prediction: -0.0736, 	 loss: 0.4244
i: 812, 		 target: 0.0911, 	 prediction: 0.1544, 	 loss: 23.8273
i: 813, 		 target: 0.0326, 	 prediction: 0.0860, 	 loss: 16.9387
i: 814, 		 target: -0.0234, 	 prediction: 0.0552, 	 loss: 36.7134
i: 815, 		 target: 0.2035, 	 prediction: 0.0096, 	 loss: 223.8015
i: 816, 		 target: 0.0063, 	 prediction: -0.0338, 	 loss: 9.5676
i: 817, 		 target: 0.2317, 	 prediction: 0.1690, 	 loss: 23.4076
i: 818, 		 target: -0.0670, 	 prediction: -0.0240, 	 loss: 11.0165
i: 819, 		 target: -0.0705, 	 prediction: -0.0674, 	 loss: 0.0550
i: 820, 		 target: 0.0208, 	 prediction: 0.1772, 	 loss: 145.6536
i: 821, 		 target: -0.0948, 	 prediction: -0.0706, 	 loss: 3.4743
i: 822, 		 target: 0.1088, 	 prediction: 0.1284, 	 loss: 2.2825
i: 823, 		 target: 0.0064, 	 prediction: 0.0607, 	 loss: 17.5085
i: 824, 		 target: -0.0588, 	 prediction: -0.0707, 	 loss: 0.8311
i: 825, 		 target: 0.0063, 	 prediction: 0.0227, 	 loss: 1.6055
i: 826, 		 target: 0.1900, 	 prediction: 0.2048, 	 loss: 1.2953
i: 827, 		 target: -0.0541, 	 prediction: -0.0691, 	 loss: 1.3391
i: 828, 		 target: 0.3291, 	 prediction: 0.2786, 	 loss: 15.1860
i: 829, 		 target: -0.0539, 	 prediction: -0.0690, 	 loss: 1.3651
i: 830, 		 target: -0.0470, 	 prediction: -0.0709, 	 loss: 3.4012
i: 831, 		 target: -0.0788, 	 prediction: -0.0779, 	 loss: 0.0045
i: 832, 		 target: 0.0308, 	 prediction: -0.0526, 	 loss: 41.4410
i: 833, 		 target: -0.0894, 	 prediction: -0.0834, 	 loss: 0.2089
i: 834, 		 target: 0.1147, 	 prediction: 0.1288, 	 loss: 1.1842
i: 835, 		 target: -0.0719, 	 prediction: -0.0027, 	 loss: 28.5372
i: 836, 		 target: 0.0290, 	 prediction: 0.0377, 	 loss: 0.4479
i: 837, 		 target: 0.0900, 	 prediction: 0.1600, 	 loss: 29.1525
i: 838, 		 target: 0.0216, 	 prediction: 0.0615, 	 loss: 9.4446
i: 839, 		 target: 0.1852, 	 prediction: 0.1464, 	 loss: 8.9425
i: 840, 		 target: 0.1507, 	 prediction: 0.1525, 	 loss: 0.0186
i: 841, 		 target: 0.0792, 	 prediction: 0.1021, 	 loss: 3.1092
i: 842, 		 target: -0.1001, 	 prediction: -0.0766, 	 loss: 3.2915
i: 843, 		 target: -0.0783, 	 prediction: -0.0811, 	 loss: 0.0488
i: 844, 		 target: 0.0929, 	 prediction: 0.1351, 	 loss: 10.5908
i: 845, 		 target: -0.0757, 	 prediction: -0.0698, 	 loss: 0.2021
i: 846, 		 target: -0.0586, 	 prediction: -0.0398, 	 loss: 2.0898
i: 847, 		 target: -0.0800, 	 prediction: -0.0386, 	 loss: 10.1723
i: 848, 		 target: -0.0627, 	 prediction: -0.0632, 	 loss: 0.0012
i: 849, 		 target: -0.0607, 	 prediction: -0.0530, 	 loss: 0.3492
i: 850, 		 target: -0.0360, 	 prediction: -0.0181, 	 loss: 1.9043
i: 851, 		 target: -0.0758, 	 prediction: -0.0778, 	 loss: 0.0235
i: 852, 		 target: -0.0117, 	 prediction: 0.0470, 	 loss: 20.5192
i: 853, 		 target: 0.1676, 	 prediction: 0.1504, 	 loss: 1.7515
i: 854, 		 target: -0.0728, 	 prediction: -0.0160, 	 loss: 19.1798
i: 855, 		 target: 0.0114, 	 prediction: 0.0583, 	 loss: 13.0985
i: 856, 		 target: 0.2548, 	 prediction: 0.1625, 	 loss: 50.7233
i: 857, 		 target: -0.0749, 	 prediction: -0.0680, 	 loss: 0.2774
i: 858, 		 target: 0.0022, 	 prediction: 0.0287, 	 loss: 4.1622
i: 859, 		 target: -0.0902, 	 prediction: -0.0969, 	 loss: 0.2635
i: 860, 		 target: 0.2221, 	 prediction: 0.2559, 	 loss: 6.8065
i: 861, 		 target: 0.0894, 	 prediction: 0.1289, 	 loss: 9.3342
i: 862, 		 target: -0.0734, 	 prediction: -0.0641, 	 loss: 0.5107
i: 863, 		 target: 0.0973, 	 prediction: 0.1246, 	 loss: 4.4464
i: 864, 		 target: 0.1966, 	 prediction: 0.1467, 	 loss: 14.8738
i: 865, 		 target: 0.1029, 	 prediction: 0.1296, 	 loss: 4.2582
i: 866, 		 target: 0.1952, 	 prediction: 0.1912, 	 loss: 0.0947
i: 867, 		 target: -0.0762, 	 prediction: -0.0783, 	 loss: 0.0281
i: 868, 		 target: -0.0522, 	 prediction: -0.0748, 	 loss: 3.0399
i: 869, 		 target: -0.0773, 	 prediction: -0.0649, 	 loss: 0.9243
i: 870, 		 target: -0.0391, 	 prediction: 0.0109, 	 loss: 14.8778
i: 871, 		 target: -0.0500, 	 prediction: -0.0433, 	 loss: 0.2660
i: 872, 		 target: 0.1927, 	 prediction: 0.1349, 	 loss: 19.9220
i: 873, 		 target: -0.0708, 	 prediction: -0.0750, 	 loss: 0.1065
i: 874, 		 target: -0.0557, 	 prediction: -0.0283, 	 loss: 4.4869
i: 875, 		 target: 0.2148, 	 prediction: 0.1068, 	 loss: 69.4868
i: 876, 		 target: 0.1106, 	 prediction: 0.1501, 	 loss: 9.2992
i: 877, 		 target: 0.2401, 	 prediction: 0.2885, 	 loss: 13.9769
i: 878, 		 target: -0.0532, 	 prediction: -0.0467, 	 loss: 0.2561
i: 879, 		 target: -0.0390, 	 prediction: -0.0617, 	 loss: 3.0659
i: 880, 		 target: -0.0768, 	 prediction: -0.0426, 	 loss: 6.9552
i: 881, 		 target: -0.0596, 	 prediction: -0.0663, 	 loss: 0.2637
i: 882, 		 target: -0.0720, 	 prediction: -0.0268, 	 loss: 12.1381
i: 883, 		 target: -0.0647, 	 prediction: -0.0671, 	 loss: 0.0349
i: 884, 		 target: -0.0661, 	 prediction: -0.0806, 	 loss: 1.2522
i: 885, 		 target: -0.0876, 	 prediction: -0.0915, 	 loss: 0.0906
i: 886, 		 target: -0.0840, 	 prediction: -0.0556, 	 loss: 4.7945
i: 887, 		 target: 0.1568, 	 prediction: 0.1786, 	 loss: 2.8440
i: 888, 		 target: -0.0806, 	 prediction: -0.0683, 	 loss: 0.9014
i: 889, 		 target: 0.0574, 	 prediction: 0.1225, 	 loss: 25.2579
i: 890, 		 target: -0.0697, 	 prediction: -0.0520, 	 loss: 1.8844
i: 891, 		 target: 0.1054, 	 prediction: 0.1092, 	 loss: 0.0840
i: 892, 		 target: 0.0207, 	 prediction: -0.0749, 	 loss: 54.4913
i: 893, 		 target: 0.2731, 	 prediction: 0.3635, 	 loss: 48.6747
i: 894, 		 target: -0.0577, 	 prediction: -0.0535, 	 loss: 0.1043
i: 895, 		 target: -0.0607, 	 prediction: -0.0205, 	 loss: 9.6040
i: 896, 		 target: 0.4017, 	 prediction: 0.4193, 	 loss: 1.8278
i: 897, 		 target: -0.0403, 	 prediction: -0.0321, 	 loss: 0.4071
i: 898, 		 target: -0.0574, 	 prediction: 0.0104, 	 loss: 27.4079
i: 899, 		 target: -0.0872, 	 prediction: -0.0866, 	 loss: 0.0022
i: 900, 		 target: -0.0620, 	 prediction: -0.0762, 	 loss: 1.2004
i: 901, 		 target: -0.0585, 	 prediction: -0.0218, 	 loss: 8.0199
i: 902, 		 target: 0.2054, 	 prediction: 0.1092, 	 loss: 55.1361
i: 903, 		 target: -0.0621, 	 prediction: -0.0629, 	 loss: 0.0035
i: 904, 		 target: 0.1834, 	 prediction: 0.1794, 	 loss: 0.0909
i: 905, 		 target: -0.0817, 	 prediction: -0.0414, 	 loss: 9.6705
i: 906, 		 target: 0.0192, 	 prediction: 0.0489, 	 loss: 5.2342
i: 907, 		 target: 0.0892, 	 prediction: 0.1123, 	 loss: 3.1777
i: 908, 		 target: -0.0529, 	 prediction: -0.0695, 	 loss: 1.6479
i: 909, 		 target: -0.0587, 	 prediction: -0.0624, 	 loss: 0.0849
i: 910, 		 target: -0.0904, 	 prediction: -0.0673, 	 loss: 3.1906
i: 911, 		 target: 0.1746, 	 prediction: 0.1481, 	 loss: 4.1692
i: 912, 		 target: 0.0423, 	 prediction: 0.0517, 	 loss: 0.5252
i: 913, 		 target: -0.0051, 	 prediction: -0.0164, 	 loss: 0.7603
i: 914, 		 target: 0.0917, 	 prediction: 0.1252, 	 loss: 6.6847
i: 915, 		 target: 0.1408, 	 prediction: 0.1630, 	 loss: 2.9445
i: 916, 		 target: -0.0697, 	 prediction: -0.0525, 	 loss: 1.7489
i: 917, 		 target: 0.1756, 	 prediction: 0.1987, 	 loss: 3.1829
i: 918, 		 target: 0.4285, 	 prediction: 0.4311, 	 loss: 0.0401
i: 919, 		 target: -0.0647, 	 prediction: -0.0616, 	 loss: 0.0565
i: 920, 		 target: -0.0817, 	 prediction: -0.0779, 	 loss: 0.0893
i: 921, 		 target: -0.0723, 	 prediction: -0.0505, 	 loss: 2.8253
i: 922, 		 target: 0.1772, 	 prediction: 0.1358, 	 loss: 10.2349
i: 923, 		 target: 0.2475, 	 prediction: 0.3065, 	 loss: 20.6938
i: 924, 		 target: -0.0779, 	 prediction: -0.0781, 	 loss: 0.0004
i: 925, 		 target: -0.0883, 	 prediction: -0.0770, 	 loss: 0.7631
i: 926, 		 target: 0.1775, 	 prediction: 0.1051, 	 loss: 31.2008
i: 927, 		 target: -0.0659, 	 prediction: -0.0791, 	 loss: 1.0290
i: 928, 		 target: 0.2948, 	 prediction: 0.1930, 	 loss: 61.7250
i: 929, 		 target: 0.1369, 	 prediction: 0.1421, 	 loss: 0.1585
i: 930, 		 target: 0.1876, 	 prediction: 0.2224, 	 loss: 7.2140
i: 931, 		 target: 0.2245, 	 prediction: 0.2582, 	 loss: 6.7316
i: 932, 		 target: 0.0124, 	 prediction: 0.0566, 	 loss: 11.6477
i: 933, 		 target: -0.0506, 	 prediction: 0.0236, 	 loss: 32.7920
i: 934, 		 target: 0.1701, 	 prediction: 0.1804, 	 loss: 0.6285
i: 935, 		 target: 0.2452, 	 prediction: 0.2648, 	 loss: 2.2821
i: 936, 		 target: 0.2241, 	 prediction: 0.2708, 	 loss: 12.9919
i: 937, 		 target: -0.0846, 	 prediction: -0.0777, 	 loss: 0.2817
i: 938, 		 target: 0.1760, 	 prediction: 0.1127, 	 loss: 23.8613
i: 939, 		 target: -0.0226, 	 prediction: -0.0149, 	 loss: 0.3565
i: 940, 		 target: 0.0617, 	 prediction: 0.0580, 	 loss: 0.0827
i: 941, 		 target: 0.1883, 	 prediction: 0.1633, 	 loss: 3.7159
i: 942, 		 target: 0.1155, 	 prediction: 0.1653, 	 loss: 14.8015
i: 943, 		 target: -0.0821, 	 prediction: -0.0675, 	 loss: 1.2724
i: 944, 		 target: 0.3176, 	 prediction: 0.1607, 	 loss: 146.6324
i: 945, 		 target: -0.0709, 	 prediction: -0.0606, 	 loss: 0.6317
i: 946, 		 target: 0.1426, 	 prediction: 0.1458, 	 loss: 0.0636
i: 947, 		 target: 0.0063, 	 prediction: 0.0513, 	 loss: 12.0500
i: 948, 		 target: 0.0757, 	 prediction: 0.0219, 	 loss: 17.2445
i: 949, 		 target: 0.1502, 	 prediction: 0.1455, 	 loss: 0.1301
i: 950, 		 target: 0.1175, 	 prediction: 0.1430, 	 loss: 3.8560
i: 951, 		 target: -0.0997, 	 prediction: -0.0645, 	 loss: 7.4065
i: 952, 		 target: 0.0488, 	 prediction: -0.0631, 	 loss: 74.6235
i: 953, 		 target: -0.0658, 	 prediction: -0.0229, 	 loss: 10.9420
i: 954, 		 target: 0.1108, 	 prediction: 0.0371, 	 loss: 32.3418
i: 955, 		 target: 0.1873, 	 prediction: 0.2069, 	 loss: 2.2830
i: 956, 		 target: 0.1894, 	 prediction: 0.2254, 	 loss: 7.7337
i: 957, 		 target: -0.0713, 	 prediction: -0.0580, 	 loss: 1.0592
i: 958, 		 target: 0.0479, 	 prediction: 0.0494, 	 loss: 0.0138
i: 959, 		 target: 0.2205, 	 prediction: 0.1763, 	 loss: 11.6374
i: 960, 		 target: -0.0722, 	 prediction: -0.0662, 	 loss: 0.2082
i: 961, 		 target: -0.0307, 	 prediction: -0.0203, 	 loss: 0.6459
i: 962, 		 target: 0.1872, 	 prediction: 0.1783, 	 loss: 0.4765
i: 963, 		 target: 0.1702, 	 prediction: 0.1913, 	 loss: 2.6719
i: 964, 		 target: -0.0829, 	 prediction: -0.0524, 	 loss: 5.5482
i: 965, 		 target: 0.0921, 	 prediction: 0.0917, 	 loss: 0.0013
i: 966, 		 target: 0.2344, 	 prediction: 0.1657, 	 loss: 28.1729
i: 967, 		 target: -0.0938, 	 prediction: -0.0930, 	 loss: 0.0034
i: 968, 		 target: -0.0927, 	 prediction: -0.0844, 	 loss: 0.4128
i: 969, 		 target: -0.0617, 	 prediction: -0.0682, 	 loss: 0.2527
i: 970, 		 target: -0.0871, 	 prediction: -0.0599, 	 loss: 4.3861
i: 971, 		 target: -0.0734, 	 prediction: -0.0283, 	 loss: 12.1398
i: 972, 		 target: -0.0786, 	 prediction: -0.0618, 	 loss: 1.6779
i: 973, 		 target: 0.2229, 	 prediction: 0.2429, 	 loss: 2.3759
i: 974, 		 target: -0.0451, 	 prediction: -0.0280, 	 loss: 1.7385
i: 975, 		 target: -0.0847, 	 prediction: -0.0290, 	 loss: 18.5014
i: 976, 		 target: 0.1108, 	 prediction: 0.1352, 	 loss: 3.5339
i: 977, 		 target: -0.0955, 	 prediction: -0.0552, 	 loss: 9.7038
i: 978, 		 target: 0.0063, 	 prediction: 0.0568, 	 loss: 15.1602
i: 979, 		 target: -0.0568, 	 prediction: -0.0785, 	 loss: 2.7977
i: 980, 		 target: -0.0794, 	 prediction: -0.0745, 	 loss: 0.1410
i: 981, 		 target: -0.0851, 	 prediction: -0.0482, 	 loss: 8.1196
i: 982, 		 target: 0.0089, 	 prediction: 0.0623, 	 loss: 16.9725
i: 983, 		 target: -0.0663, 	 prediction: -0.0799, 	 loss: 1.1006
i: 984, 		 target: -0.0651, 	 prediction: -0.0555, 	 loss: 0.5471
i: 985, 		 target: 0.1928, 	 prediction: 0.1864, 	 loss: 0.2476
i: 986, 		 target: -0.0690, 	 prediction: -0.0726, 	 loss: 0.0743
i: 987, 		 target: 0.0395, 	 prediction: 0.0413, 	 loss: 0.0206
i: 988, 		 target: 0.1053, 	 prediction: 0.1250, 	 loss: 2.3215
i: 989, 		 target: 0.1974, 	 prediction: 0.1719, 	 loss: 3.8659
i: 990, 		 target: -0.0703, 	 prediction: -0.0978, 	 loss: 4.5201
i: 991, 		 target: -0.0506, 	 prediction: 0.0236, 	 loss: 32.7920
i: 992, 		 target: -0.0558, 	 prediction: -0.0678, 	 loss: 0.8611
i: 993, 		 target: 0.0361, 	 prediction: 0.0653, 	 loss: 5.1078
i: 994, 		 target: 0.1338, 	 prediction: 0.1655, 	 loss: 5.9866
i: 995, 		 target: -0.0057, 	 prediction: 0.0171, 	 loss: 3.0889
i: 996, 		 target: 0.1270, 	 prediction: 0.1230, 	 loss: 0.0939
i: 997, 		 target: -0.0806, 	 prediction: -0.0955, 	 loss: 1.3248
i: 998, 		 target: 0.1190, 	 prediction: 0.1570, 	 loss: 8.6124
i: 999, 		 target: 0.2321, 	 prediction: 0.2872, 	 loss: 18.0735
Average loss: 13.2012
