Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8089, 	 loss: 29.8797
i: 680, 		 target: -0.0670, 	 prediction: 0.1746, 	 loss: 12.6675
i: 681, 		 target: 0.6309, 	 prediction: 0.3004, 	 loss: 23.6971
i: 682, 		 target: 0.7037, 	 prediction: 0.4848, 	 loss: 10.3997
i: 683, 		 target: 0.9019, 	 prediction: 0.7333, 	 loss: 6.1658
i: 684, 		 target: 0.1205, 	 prediction: 0.2413, 	 loss: 3.1677
i: 685, 		 target: 0.6515, 	 prediction: 0.6157, 	 loss: 0.2788
i: 686, 		 target: 0.6743, 	 prediction: 0.5099, 	 loss: 5.8632
i: 687, 		 target: 0.6102, 	 prediction: 0.4186, 	 loss: 7.9656
i: 688, 		 target: 0.3031, 	 prediction: 0.5459, 	 loss: 12.7934
i: 689, 		 target: 0.0947, 	 prediction: 0.3016, 	 loss: 9.2834
i: 690, 		 target: 0.3540, 	 prediction: 0.4751, 	 loss: 3.1840
i: 691, 		 target: 0.0822, 	 prediction: 0.3012, 	 loss: 10.4045
i: 692, 		 target: 0.7933, 	 prediction: 0.5540, 	 loss: 12.4263
i: 693, 		 target: 0.3995, 	 prediction: 0.6020, 	 loss: 8.8923
i: 694, 		 target: 0.4133, 	 prediction: 0.6680, 	 loss: 14.0753
i: 695, 		 target: 0.9053, 	 prediction: 0.5273, 	 loss: 31.0052
i: 696, 		 target: 0.1935, 	 prediction: 0.2350, 	 loss: 0.3733
i: 697, 		 target: 0.7164, 	 prediction: 0.5916, 	 loss: 3.3745
i: 698, 		 target: 0.2607, 	 prediction: 0.3745, 	 loss: 2.8114
i: 699, 		 target: 0.7343, 	 prediction: 0.9430, 	 loss: 9.4562
i: 700, 		 target: 0.7749, 	 prediction: 0.6068, 	 loss: 6.1340
i: 701, 		 target: 1.4564, 	 prediction: 1.1396, 	 loss: 21.7802
i: 702, 		 target: 0.4506, 	 prediction: 0.4854, 	 loss: 0.2628
i: 703, 		 target: 0.3256, 	 prediction: 0.3776, 	 loss: 0.5872
i: 704, 		 target: 0.4957, 	 prediction: 0.3835, 	 loss: 2.7339
i: 705, 		 target: 0.1117, 	 prediction: 0.2523, 	 loss: 4.2898
i: 706, 		 target: 0.1080, 	 prediction: 0.2632, 	 loss: 5.2274
i: 707, 		 target: 0.3920, 	 prediction: 0.4091, 	 loss: 0.0629
i: 708, 		 target: 0.9675, 	 prediction: 0.6798, 	 loss: 17.9578
i: 709, 		 target: 0.7409, 	 prediction: 0.8780, 	 loss: 4.0784
i: 710, 		 target: 0.6608, 	 prediction: 0.2886, 	 loss: 30.0623
i: 711, 		 target: 0.2319, 	 prediction: 0.5330, 	 loss: 19.6773
i: 712, 		 target: 0.5607, 	 prediction: 0.3983, 	 loss: 5.7191
i: 713, 		 target: 1.3757, 	 prediction: 0.7609, 	 loss: 82.0288
i: 714, 		 target: 1.1865, 	 prediction: 0.8821, 	 loss: 20.0990
i: 715, 		 target: 0.4067, 	 prediction: 0.0183, 	 loss: 32.7329
i: 716, 		 target: 0.3776, 	 prediction: 0.4173, 	 loss: 0.3417
i: 717, 		 target: 0.3977, 	 prediction: 0.2863, 	 loss: 2.6932
i: 718, 		 target: -0.0279, 	 prediction: 0.2219, 	 loss: 13.5368
i: 719, 		 target: 0.5598, 	 prediction: 0.3901, 	 loss: 6.2447
i: 720, 		 target: 0.3557, 	 prediction: 0.1153, 	 loss: 12.5385
i: 721, 		 target: 0.9243, 	 prediction: 0.7582, 	 loss: 5.9880
i: 722, 		 target: 0.2353, 	 prediction: 0.2284, 	 loss: 0.0104
i: 723, 		 target: 0.4285, 	 prediction: 0.3150, 	 loss: 2.7957
i: 724, 		 target: 0.1155, 	 prediction: 0.1152, 	 loss: 0.0000
i: 725, 		 target: 0.4208, 	 prediction: 0.7151, 	 loss: 18.7989
i: 726, 		 target: 1.3263, 	 prediction: 0.9246, 	 loss: 35.0111
i: 727, 		 target: 0.6312, 	 prediction: 0.5811, 	 loss: 0.5436
i: 728, 		 target: 0.6339, 	 prediction: 0.5579, 	 loss: 1.2526
i: 729, 		 target: 0.1926, 	 prediction: 0.2036, 	 loss: 0.0260
i: 730, 		 target: 0.9349, 	 prediction: 1.0944, 	 loss: 5.5213
i: 731, 		 target: 0.3231, 	 prediction: 0.4571, 	 loss: 3.8988
i: 732, 		 target: 0.6759, 	 prediction: 0.3757, 	 loss: 19.5532
i: 733, 		 target: 0.6177, 	 prediction: 0.4722, 	 loss: 4.5934
i: 734, 		 target: 0.3983, 	 prediction: 0.3211, 	 loss: 1.2951
i: 735, 		 target: 0.1446, 	 prediction: 0.2181, 	 loss: 1.1752
i: 736, 		 target: 0.6005, 	 prediction: 0.5751, 	 loss: 0.1398
i: 737, 		 target: 1.2541, 	 prediction: 0.8083, 	 loss: 43.1063
i: 738, 		 target: 0.1689, 	 prediction: 0.2972, 	 loss: 3.5755
i: 739, 		 target: 0.1158, 	 prediction: 0.3650, 	 loss: 13.4761
i: 740, 		 target: 0.4805, 	 prediction: 0.3357, 	 loss: 4.5519
i: 741, 		 target: 0.2362, 	 prediction: 0.2828, 	 loss: 0.4707
i: 742, 		 target: 0.4740, 	 prediction: 0.6327, 	 loss: 5.4639
i: 743, 		 target: 0.2309, 	 prediction: 0.4142, 	 loss: 7.2883
i: 744, 		 target: 0.8366, 	 prediction: 0.7711, 	 loss: 0.9314
i: 745, 		 target: 0.6951, 	 prediction: 0.7668, 	 loss: 1.1143
i: 746, 		 target: 1.3559, 	 prediction: 0.9922, 	 loss: 28.7019
i: 747, 		 target: 0.1421, 	 prediction: 0.1074, 	 loss: 0.2613
i: 748, 		 target: 0.5919, 	 prediction: 0.4625, 	 loss: 3.6360
i: 749, 		 target: 0.5674, 	 prediction: 0.4999, 	 loss: 0.9879
i: 750, 		 target: 0.4854, 	 prediction: 0.4626, 	 loss: 0.1125
i: 751, 		 target: 0.0175, 	 prediction: 0.1327, 	 loss: 2.8793
i: 752, 		 target: 0.5156, 	 prediction: 0.2743, 	 loss: 12.6359
i: 753, 		 target: 0.3823, 	 prediction: 0.4470, 	 loss: 0.9092
i: 754, 		 target: 0.4060, 	 prediction: 0.4673, 	 loss: 0.8137
i: 755, 		 target: 1.2237, 	 prediction: 0.9531, 	 loss: 15.8884
i: 756, 		 target: 0.4622, 	 prediction: 0.7022, 	 loss: 12.4995
i: 757, 		 target: 1.4698, 	 prediction: 1.0569, 	 loss: 36.9886
i: 758, 		 target: 1.0018, 	 prediction: 0.8997, 	 loss: 2.2610
i: 759, 		 target: 0.2118, 	 prediction: 0.2690, 	 loss: 0.7104
i: 760, 		 target: 0.2310, 	 prediction: 0.3694, 	 loss: 4.1567
i: 761, 		 target: 0.8687, 	 prediction: 0.8096, 	 loss: 0.7584
i: 762, 		 target: 0.2663, 	 prediction: 0.2466, 	 loss: 0.0838
i: 763, 		 target: 0.8777, 	 prediction: 0.6249, 	 loss: 13.8623
i: 764, 		 target: 0.7747, 	 prediction: 0.5862, 	 loss: 7.7126
i: 765, 		 target: 0.1942, 	 prediction: 0.0630, 	 loss: 3.7320
i: 766, 		 target: 0.4044, 	 prediction: 0.4240, 	 loss: 0.0836
i: 767, 		 target: 0.4918, 	 prediction: 0.4069, 	 loss: 1.5637
i: 768, 		 target: 0.6225, 	 prediction: 0.7002, 	 loss: 1.3096
i: 769, 		 target: 1.0813, 	 prediction: 1.1067, 	 loss: 0.1403
i: 770, 		 target: 0.4102, 	 prediction: 0.1621, 	 loss: 13.3564
i: 771, 		 target: 0.1360, 	 prediction: 0.3004, 	 loss: 5.8662
i: 772, 		 target: 0.6031, 	 prediction: 0.6157, 	 loss: 0.0342
i: 773, 		 target: 0.7249, 	 prediction: 0.3559, 	 loss: 29.5420
i: 774, 		 target: 0.4007, 	 prediction: 0.2423, 	 loss: 5.4444
i: 775, 		 target: 0.8073, 	 prediction: 0.6365, 	 loss: 6.3272
i: 776, 		 target: 0.3263, 	 prediction: 0.6226, 	 loss: 19.0547
i: 777, 		 target: -0.0957, 	 prediction: 0.2372, 	 loss: 24.0405
i: 778, 		 target: -0.0810, 	 prediction: 0.2450, 	 loss: 23.0516
i: 779, 		 target: -0.0490, 	 prediction: 0.1186, 	 loss: 6.0899
i: 780, 		 target: 0.9309, 	 prediction: 0.5165, 	 loss: 37.2536
i: 781, 		 target: 0.4385, 	 prediction: 0.3348, 	 loss: 2.3316
i: 782, 		 target: 0.6581, 	 prediction: 0.6132, 	 loss: 0.4373
i: 783, 		 target: 0.5594, 	 prediction: 0.4711, 	 loss: 1.6912
i: 784, 		 target: 0.7814, 	 prediction: 0.9136, 	 loss: 3.7904
i: 785, 		 target: 0.1421, 	 prediction: 0.2716, 	 loss: 3.6340
i: 786, 		 target: 0.8775, 	 prediction: 0.7929, 	 loss: 1.5544
i: 787, 		 target: 0.3407, 	 prediction: 0.3940, 	 loss: 0.6177
i: 788, 		 target: 0.4198, 	 prediction: 0.6659, 	 loss: 13.1398
i: 789, 		 target: 0.8755, 	 prediction: 0.8526, 	 loss: 0.1139
i: 790, 		 target: 1.1926, 	 prediction: 0.8909, 	 loss: 19.7527
i: 791, 		 target: 0.6861, 	 prediction: 0.6212, 	 loss: 0.9145
i: 792, 		 target: 0.4953, 	 prediction: 0.3900, 	 loss: 2.4062
i: 793, 		 target: 0.6537, 	 prediction: 0.6201, 	 loss: 0.2446
i: 794, 		 target: 0.4739, 	 prediction: 0.5934, 	 loss: 3.0965
i: 795, 		 target: 0.1084, 	 prediction: 0.3994, 	 loss: 18.3742
i: 796, 		 target: -0.0819, 	 prediction: 0.0976, 	 loss: 6.9917
i: 797, 		 target: 0.8223, 	 prediction: 0.6405, 	 loss: 7.1711
i: 798, 		 target: 0.6863, 	 prediction: 0.7521, 	 loss: 0.9387
i: 799, 		 target: 0.3688, 	 prediction: 0.6232, 	 loss: 14.0478
i: 800, 		 target: -0.0885, 	 prediction: 0.1695, 	 loss: 14.4443
i: 801, 		 target: 0.6262, 	 prediction: 0.5111, 	 loss: 2.8772
i: 802, 		 target: 0.5900, 	 prediction: 0.6643, 	 loss: 1.1981
i: 803, 		 target: 0.3559, 	 prediction: 0.5051, 	 loss: 4.8257
i: 804, 		 target: 0.4985, 	 prediction: 0.2098, 	 loss: 18.0784
i: 805, 		 target: 0.7050, 	 prediction: 0.2551, 	 loss: 43.9164
i: 806, 		 target: 0.7458, 	 prediction: 0.6278, 	 loss: 3.0232
i: 807, 		 target: 0.1225, 	 prediction: 0.3021, 	 loss: 7.0002
i: 808, 		 target: 0.6646, 	 prediction: 0.7241, 	 loss: 0.7695
i: 809, 		 target: 0.2333, 	 prediction: 0.2548, 	 loss: 0.1004
i: 810, 		 target: 0.7126, 	 prediction: 0.6680, 	 loss: 0.4318
i: 811, 		 target: 0.7305, 	 prediction: 0.4260, 	 loss: 20.1118
i: 812, 		 target: 0.3751, 	 prediction: 0.3599, 	 loss: 0.0503
i: 813, 		 target: 1.3742, 	 prediction: 1.2357, 	 loss: 4.1623
i: 814, 		 target: 0.9445, 	 prediction: 0.7137, 	 loss: 11.5540
i: 815, 		 target: 0.7478, 	 prediction: 0.4667, 	 loss: 17.1453
i: 816, 		 target: 1.3046, 	 prediction: 0.7360, 	 loss: 70.1398
i: 817, 		 target: 0.3973, 	 prediction: 0.4440, 	 loss: 0.4732
i: 818, 		 target: 0.2604, 	 prediction: 0.3456, 	 loss: 1.5768
i: 819, 		 target: 0.3605, 	 prediction: 0.5916, 	 loss: 11.5889
i: 820, 		 target: 1.0626, 	 prediction: 1.0070, 	 loss: 0.6723
i: 821, 		 target: 0.3709, 	 prediction: 0.3655, 	 loss: 0.0065
i: 822, 		 target: 0.2392, 	 prediction: 0.2901, 	 loss: 0.5608
i: 823, 		 target: 0.7334, 	 prediction: 0.7407, 	 loss: 0.0117
i: 824, 		 target: 1.0998, 	 prediction: 0.6886, 	 loss: 36.6798
i: 825, 		 target: 0.5641, 	 prediction: 0.3004, 	 loss: 15.0803
i: 826, 		 target: 0.9017, 	 prediction: 0.6891, 	 loss: 9.8074
i: 827, 		 target: 0.5793, 	 prediction: 0.4512, 	 loss: 3.5594
i: 828, 		 target: 0.4347, 	 prediction: 0.4074, 	 loss: 0.1610
i: 829, 		 target: 0.5811, 	 prediction: 0.4663, 	 loss: 2.8589
i: 830, 		 target: 0.7422, 	 prediction: 0.5886, 	 loss: 5.1176
i: 831, 		 target: 0.6684, 	 prediction: 0.8998, 	 loss: 11.6208
i: 832, 		 target: 0.6131, 	 prediction: 0.2784, 	 loss: 24.2988
i: 833, 		 target: 0.2276, 	 prediction: 0.2379, 	 loss: 0.0234
i: 834, 		 target: 1.3031, 	 prediction: 0.9935, 	 loss: 20.8012
i: 835, 		 target: 0.4470, 	 prediction: 0.1379, 	 loss: 20.7258
i: 836, 		 target: 0.7182, 	 prediction: 0.5784, 	 loss: 4.2434
i: 837, 		 target: 0.3238, 	 prediction: 0.3222, 	 loss: 0.0006
i: 838, 		 target: 1.0849, 	 prediction: 0.7700, 	 loss: 21.5136
i: 839, 		 target: 0.3569, 	 prediction: 0.4260, 	 loss: 1.0360
i: 840, 		 target: -0.1639, 	 prediction: 0.1491, 	 loss: 21.2594
i: 841, 		 target: 0.1544, 	 prediction: 0.3110, 	 loss: 5.3193
i: 842, 		 target: 0.5243, 	 prediction: 0.5321, 	 loss: 0.0132
i: 843, 		 target: 0.1241, 	 prediction: 0.2744, 	 loss: 4.9050
i: 844, 		 target: 1.0258, 	 prediction: 0.5629, 	 loss: 46.4954
i: 845, 		 target: 0.9624, 	 prediction: 0.7746, 	 loss: 7.6479
i: 846, 		 target: 0.3672, 	 prediction: 0.2130, 	 loss: 5.1617
i: 847, 		 target: 0.6126, 	 prediction: 0.4457, 	 loss: 6.0428
i: 848, 		 target: 0.0540, 	 prediction: 0.2894, 	 loss: 12.0245
i: 849, 		 target: 0.4649, 	 prediction: 0.4299, 	 loss: 0.2660
i: 850, 		 target: 0.1975, 	 prediction: 0.4315, 	 loss: 11.8828
i: 851, 		 target: 0.3101, 	 prediction: 0.2901, 	 loss: 0.0866
i: 852, 		 target: 0.7485, 	 prediction: 0.6696, 	 loss: 1.3528
i: 853, 		 target: 0.5770, 	 prediction: 0.4233, 	 loss: 5.1293
i: 854, 		 target: 0.3081, 	 prediction: 0.4019, 	 loss: 1.9087
i: 855, 		 target: 0.9106, 	 prediction: 0.6732, 	 loss: 12.2255
i: 856, 		 target: 0.7210, 	 prediction: 0.4777, 	 loss: 12.8389
i: 857, 		 target: 0.9376, 	 prediction: 1.0060, 	 loss: 1.0132
i: 858, 		 target: 0.6291, 	 prediction: 0.5119, 	 loss: 2.9782
i: 859, 		 target: -0.1366, 	 prediction: 0.1509, 	 loss: 17.9381
i: 860, 		 target: -0.0261, 	 prediction: 0.1748, 	 loss: 8.7612
i: 861, 		 target: 0.1634, 	 prediction: 0.2021, 	 loss: 0.3260
i: 862, 		 target: 0.9032, 	 prediction: 1.1420, 	 loss: 12.3733
i: 863, 		 target: 0.2478, 	 prediction: 0.2410, 	 loss: 0.0102
i: 864, 		 target: 0.4055, 	 prediction: 0.1950, 	 loss: 9.6114
i: 865, 		 target: 0.7054, 	 prediction: 0.5214, 	 loss: 7.3518
i: 866, 		 target: 0.1669, 	 prediction: 0.4485, 	 loss: 17.2093
i: 867, 		 target: 0.7451, 	 prediction: 0.4949, 	 loss: 13.5796
i: 868, 		 target: 0.4974, 	 prediction: 0.4169, 	 loss: 1.4054
i: 869, 		 target: 1.0305, 	 prediction: 1.0395, 	 loss: 0.0175
i: 870, 		 target: 0.6061, 	 prediction: 0.6009, 	 loss: 0.0059
i: 871, 		 target: 0.6302, 	 prediction: 0.2223, 	 loss: 36.1071
i: 872, 		 target: 0.6601, 	 prediction: 0.7867, 	 loss: 3.4799
i: 873, 		 target: 0.3411, 	 prediction: 0.4257, 	 loss: 1.5550
i: 874, 		 target: 0.3556, 	 prediction: 0.5031, 	 loss: 4.7195
i: 875, 		 target: 0.6969, 	 prediction: 0.7278, 	 loss: 0.2069
i: 876, 		 target: 0.6481, 	 prediction: 0.4629, 	 loss: 7.4427
i: 877, 		 target: 0.2030, 	 prediction: 0.1490, 	 loss: 0.6313
i: 878, 		 target: 0.9105, 	 prediction: 0.8169, 	 loss: 1.8994
i: 879, 		 target: 0.2451, 	 prediction: 0.1349, 	 loss: 2.6383
i: 880, 		 target: 0.6907, 	 prediction: 0.3566, 	 loss: 24.2096
i: 881, 		 target: 0.9773, 	 prediction: 0.9515, 	 loss: 0.1454
i: 882, 		 target: 0.4863, 	 prediction: 0.2805, 	 loss: 9.1863
i: 883, 		 target: 1.0532, 	 prediction: 0.9053, 	 loss: 4.7427
i: 884, 		 target: 0.1090, 	 prediction: 0.2107, 	 loss: 2.2410
i: 885, 		 target: 0.4075, 	 prediction: 0.3480, 	 loss: 0.7692
i: 886, 		 target: 0.7095, 	 prediction: 0.6356, 	 loss: 1.1844
i: 887, 		 target: 1.3326, 	 prediction: 0.9488, 	 loss: 31.9562
i: 888, 		 target: 1.2297, 	 prediction: 0.9585, 	 loss: 15.9607
i: 889, 		 target: 0.3280, 	 prediction: 0.3671, 	 loss: 0.3314
i: 890, 		 target: 0.7738, 	 prediction: 0.6112, 	 loss: 5.7379
i: 891, 		 target: 0.5527, 	 prediction: 0.5395, 	 loss: 0.0377
i: 892, 		 target: 0.6872, 	 prediction: 0.5478, 	 loss: 4.2176
i: 893, 		 target: 1.6425, 	 prediction: 1.1767, 	 loss: 47.0652
i: 894, 		 target: 0.8284, 	 prediction: 0.7609, 	 loss: 0.9871
i: 895, 		 target: -0.0336, 	 prediction: 0.1093, 	 loss: 4.4310
i: 896, 		 target: 0.3854, 	 prediction: 0.5748, 	 loss: 7.7899
i: 897, 		 target: 1.1525, 	 prediction: 1.2642, 	 loss: 2.7083
i: 898, 		 target: 0.8460, 	 prediction: 0.7867, 	 loss: 0.7639
i: 899, 		 target: 0.5038, 	 prediction: 0.6050, 	 loss: 2.2237
i: 900, 		 target: 0.6557, 	 prediction: 0.4254, 	 loss: 11.5105
i: 901, 		 target: 0.6339, 	 prediction: 0.8588, 	 loss: 10.9745
i: 902, 		 target: 0.5168, 	 prediction: 0.5312, 	 loss: 0.0450
i: 903, 		 target: -0.1206, 	 prediction: 0.2661, 	 loss: 32.4613
i: 904, 		 target: 0.4059, 	 prediction: 0.4169, 	 loss: 0.0259
i: 905, 		 target: 0.3993, 	 prediction: 0.2219, 	 loss: 6.8315
i: 906, 		 target: 0.2727, 	 prediction: 0.4992, 	 loss: 11.1377
i: 907, 		 target: 1.0593, 	 prediction: 0.5618, 	 loss: 53.6880
i: 908, 		 target: 0.9251, 	 prediction: 0.4673, 	 loss: 45.4784
i: 909, 		 target: 0.2254, 	 prediction: 0.4663, 	 loss: 12.5952
i: 910, 		 target: -0.0687, 	 prediction: 0.1618, 	 loss: 11.5228
i: 911, 		 target: 0.7706, 	 prediction: 0.5652, 	 loss: 9.1537
i: 912, 		 target: 0.6172, 	 prediction: 0.2566, 	 loss: 28.2064
i: 913, 		 target: 0.9490, 	 prediction: 0.8159, 	 loss: 3.8462
i: 914, 		 target: 0.9961, 	 prediction: 0.5051, 	 loss: 52.3213
i: 915, 		 target: 0.1284, 	 prediction: 0.2665, 	 loss: 4.1373
i: 916, 		 target: 0.5010, 	 prediction: 0.6055, 	 loss: 2.3710
i: 917, 		 target: 0.6790, 	 prediction: 0.6119, 	 loss: 0.9771
i: 918, 		 target: 0.9756, 	 prediction: 0.8398, 	 loss: 4.0020
i: 919, 		 target: 1.1415, 	 prediction: 0.6736, 	 loss: 47.4998
i: 920, 		 target: 1.2173, 	 prediction: 0.6878, 	 loss: 60.8414
i: 921, 		 target: 0.2057, 	 prediction: 0.3801, 	 loss: 6.5970
i: 922, 		 target: 0.6977, 	 prediction: 0.9152, 	 loss: 10.2587
i: 923, 		 target: 0.1425, 	 prediction: 0.3783, 	 loss: 12.0636
i: 924, 		 target: 0.5484, 	 prediction: 0.3535, 	 loss: 8.2503
i: 925, 		 target: 0.3227, 	 prediction: 0.2076, 	 loss: 2.8761
i: 926, 		 target: 0.9688, 	 prediction: 0.9024, 	 loss: 0.9556
i: 927, 		 target: 0.0930, 	 prediction: 0.1957, 	 loss: 2.2864
i: 928, 		 target: 0.1346, 	 prediction: 0.3890, 	 loss: 14.0428
i: 929, 		 target: 0.1198, 	 prediction: 0.1227, 	 loss: 0.0017
i: 930, 		 target: 0.6327, 	 prediction: 0.4927, 	 loss: 4.2478
i: 931, 		 target: 0.8709, 	 prediction: 0.8393, 	 loss: 0.2171
i: 932, 		 target: 0.2128, 	 prediction: 0.3163, 	 loss: 2.3274
i: 933, 		 target: 0.9596, 	 prediction: 0.6293, 	 loss: 23.6826
i: 934, 		 target: 0.6312, 	 prediction: 0.8054, 	 loss: 6.5851
i: 935, 		 target: 0.0450, 	 prediction: 0.3553, 	 loss: 20.8891
i: 936, 		 target: 1.0959, 	 prediction: 0.9181, 	 loss: 6.8588
i: 937, 		 target: 0.6623, 	 prediction: 0.3590, 	 loss: 19.9509
i: 938, 		 target: 0.2303, 	 prediction: 0.0976, 	 loss: 3.8206
i: 939, 		 target: 0.8298, 	 prediction: 0.5161, 	 loss: 21.3557
i: 940, 		 target: 1.1399, 	 prediction: 0.7273, 	 loss: 36.9383
i: 941, 		 target: 0.2317, 	 prediction: 0.1881, 	 loss: 0.4129
i: 942, 		 target: 0.9143, 	 prediction: 0.6840, 	 loss: 11.4991
i: 943, 		 target: 1.2312, 	 prediction: 0.6764, 	 loss: 66.7785
i: 944, 		 target: 0.4765, 	 prediction: 0.6533, 	 loss: 6.7841
i: 945, 		 target: 0.4619, 	 prediction: 0.6369, 	 loss: 6.6423
i: 946, 		 target: 0.4010, 	 prediction: 0.4022, 	 loss: 0.0003
i: 947, 		 target: 0.5648, 	 prediction: 0.5808, 	 loss: 0.0553
i: 948, 		 target: 0.4498, 	 prediction: 0.4542, 	 loss: 0.0042
i: 949, 		 target: 0.4957, 	 prediction: 0.6122, 	 loss: 2.9489
i: 950, 		 target: 0.1596, 	 prediction: 0.3817, 	 loss: 10.7093
i: 951, 		 target: 0.9928, 	 prediction: 0.7694, 	 loss: 10.8248
i: 952, 		 target: 0.4238, 	 prediction: 0.3256, 	 loss: 2.0944
i: 953, 		 target: 0.4733, 	 prediction: 0.6979, 	 loss: 10.9415
i: 954, 		 target: 0.7267, 	 prediction: 0.4113, 	 loss: 21.5813
i: 955, 		 target: 0.3726, 	 prediction: 0.1898, 	 loss: 7.2507
i: 956, 		 target: 0.6286, 	 prediction: 0.8138, 	 loss: 7.4407
i: 957, 		 target: 0.5368, 	 prediction: 0.4425, 	 loss: 1.9294
i: 958, 		 target: 0.2786, 	 prediction: 0.4086, 	 loss: 3.6711
i: 959, 		 target: 0.6436, 	 prediction: 0.9193, 	 loss: 16.4906
i: 960, 		 target: 0.3579, 	 prediction: 0.4118, 	 loss: 0.6317
i: 961, 		 target: 0.7617, 	 prediction: 0.7740, 	 loss: 0.0330
i: 962, 		 target: 1.0573, 	 prediction: 0.9940, 	 loss: 0.8703
i: 963, 		 target: -0.0686, 	 prediction: 0.0345, 	 loss: 2.3055
i: 964, 		 target: 0.8325, 	 prediction: 0.7215, 	 loss: 2.6746
i: 965, 		 target: 1.0215, 	 prediction: 0.7585, 	 loss: 15.0094
i: 966, 		 target: 0.8554, 	 prediction: 0.5543, 	 loss: 19.6773
i: 967, 		 target: -0.1085, 	 prediction: 0.2482, 	 loss: 27.6132
i: 968, 		 target: 1.1938, 	 prediction: 1.0883, 	 loss: 2.4157
i: 969, 		 target: -0.1381, 	 prediction: -0.0232, 	 loss: 2.8623
i: 970, 		 target: 0.8147, 	 prediction: 0.7870, 	 loss: 0.1667
i: 971, 		 target: 0.4641, 	 prediction: 0.6591, 	 loss: 8.2537
i: 972, 		 target: 0.6930, 	 prediction: 0.3592, 	 loss: 24.1693
i: 973, 		 target: 0.2073, 	 prediction: 0.4959, 	 loss: 18.0677
i: 974, 		 target: 0.9297, 	 prediction: 0.9121, 	 loss: 0.0678
i: 975, 		 target: 1.0672, 	 prediction: 0.5938, 	 loss: 48.6209
i: 976, 		 target: 0.5789, 	 prediction: 0.5502, 	 loss: 0.1776
i: 977, 		 target: 0.3449, 	 prediction: 0.8391, 	 loss: 52.9956
i: 978, 		 target: 0.3383, 	 prediction: 0.3863, 	 loss: 0.5008
i: 979, 		 target: 0.8087, 	 prediction: 0.5701, 	 loss: 12.3509
i: 980, 		 target: 0.4251, 	 prediction: 0.5333, 	 loss: 2.5424
i: 981, 		 target: 1.1903, 	 prediction: 0.4799, 	 loss: 109.5048
i: 982, 		 target: 0.2104, 	 prediction: 0.4674, 	 loss: 14.3296
i: 983, 		 target: 0.8832, 	 prediction: 0.5289, 	 loss: 27.2450
i: 984, 		 target: 0.9916, 	 prediction: 0.7267, 	 loss: 15.2336
i: 985, 		 target: 0.7714, 	 prediction: 0.2823, 	 loss: 51.9020
i: 986, 		 target: 0.3134, 	 prediction: 0.5443, 	 loss: 11.5758
i: 987, 		 target: 0.4177, 	 prediction: 0.3588, 	 loss: 0.7529
i: 988, 		 target: 0.4973, 	 prediction: 0.5680, 	 loss: 1.0844
i: 989, 		 target: 0.9109, 	 prediction: 0.9553, 	 loss: 0.4281
i: 990, 		 target: 0.4379, 	 prediction: 0.4333, 	 loss: 0.0044
i: 991, 		 target: 0.7052, 	 prediction: 1.0891, 	 loss: 31.9718
i: 992, 		 target: 0.8004, 	 prediction: 0.9418, 	 loss: 4.3391
i: 993, 		 target: 0.6088, 	 prediction: 0.7004, 	 loss: 1.8204
i: 994, 		 target: 0.2777, 	 prediction: 0.4476, 	 loss: 6.2690
i: 995, 		 target: 0.4610, 	 prediction: 0.5897, 	 loss: 3.5979
i: 996, 		 target: 0.4912, 	 prediction: 0.9929, 	 loss: 54.6157
i: 997, 		 target: 0.7438, 	 prediction: 0.4149, 	 loss: 23.4768
i: 998, 		 target: 0.2412, 	 prediction: 0.3273, 	 loss: 1.6089
i: 999, 		 target: 1.2389, 	 prediction: 1.0808, 	 loss: 5.4218
Average loss: 10.7486
