Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.8205
i: 680, 		 target: -0.0158, 	 prediction: -0.0192, 	 loss: 2.8183
i: 681, 		 target: -0.0212, 	 prediction: -0.0192, 	 loss: 0.9345
i: 682, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.7033
i: 683, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1953
i: 684, 		 target: -0.0127, 	 prediction: -0.0192, 	 loss: 10.6615
i: 685, 		 target: -0.0120, 	 prediction: -0.0192, 	 loss: 13.0246
i: 686, 		 target: -0.0204, 	 prediction: -0.0192, 	 loss: 0.3349
i: 687, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.1018
i: 688, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.6761
i: 689, 		 target: -0.0150, 	 prediction: -0.0192, 	 loss: 4.4740
i: 690, 		 target: -0.0391, 	 prediction: -0.0192, 	 loss: 98.2764
i: 691, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.8241
i: 692, 		 target: -0.0332, 	 prediction: -0.0192, 	 loss: 48.5808
i: 693, 		 target: -0.0212, 	 prediction: -0.0192, 	 loss: 0.9985
i: 694, 		 target: -0.0057, 	 prediction: -0.0192, 	 loss: 45.3611
i: 695, 		 target: -0.0164, 	 prediction: -0.0192, 	 loss: 1.9510
i: 696, 		 target: -0.0144, 	 prediction: -0.0192, 	 loss: 5.6899
i: 697, 		 target: -0.0240, 	 prediction: -0.0192, 	 loss: 5.6086
i: 698, 		 target: -0.0269, 	 prediction: -0.0192, 	 loss: 14.8185
i: 699, 		 target: -0.0126, 	 prediction: -0.0192, 	 loss: 10.9795
i: 700, 		 target: 0.0036, 	 prediction: -0.0192, 	 loss: 128.9604
i: 701, 		 target: -0.0217, 	 prediction: -0.0192, 	 loss: 1.5614
i: 702, 		 target: -0.0230, 	 prediction: -0.0192, 	 loss: 3.5007
i: 703, 		 target: -0.0251, 	 prediction: -0.0192, 	 loss: 8.6483
i: 704, 		 target: -0.0085, 	 prediction: -0.0192, 	 loss: 28.4877
i: 705, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 7.5162
i: 706, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.2582
i: 707, 		 target: 0.0033, 	 prediction: -0.0192, 	 loss: 125.5863
i: 708, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.2630
i: 709, 		 target: -0.0300, 	 prediction: -0.0192, 	 loss: 29.0477
i: 710, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.1885
i: 711, 		 target: -0.0209, 	 prediction: -0.0192, 	 loss: 0.6699
i: 712, 		 target: -0.0307, 	 prediction: -0.0192, 	 loss: 32.5888
i: 713, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.7000
i: 714, 		 target: -0.0136, 	 prediction: -0.0192, 	 loss: 7.9330
i: 715, 		 target: -0.0042, 	 prediction: -0.0192, 	 loss: 55.9844
i: 716, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.7517
i: 717, 		 target: -0.0253, 	 prediction: -0.0192, 	 loss: 9.2602
i: 718, 		 target: -0.0151, 	 prediction: -0.0192, 	 loss: 4.1891
i: 719, 		 target: -0.0153, 	 prediction: -0.0192, 	 loss: 3.8424
i: 720, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1323
i: 721, 		 target: -0.0302, 	 prediction: -0.0192, 	 loss: 30.0030
i: 722, 		 target: -0.0277, 	 prediction: -0.0192, 	 loss: 17.6931
i: 723, 		 target: -0.0262, 	 prediction: -0.0192, 	 loss: 12.2166
i: 724, 		 target: -0.0131, 	 prediction: -0.0192, 	 loss: 9.2400
i: 725, 		 target: -0.0301, 	 prediction: -0.0192, 	 loss: 29.3100
i: 726, 		 target: -0.0152, 	 prediction: -0.0192, 	 loss: 4.0448
i: 727, 		 target: -0.0234, 	 prediction: -0.0192, 	 loss: 4.2885
i: 728, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.6525
i: 729, 		 target: -0.0187, 	 prediction: -0.0192, 	 loss: 0.0775
i: 730, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1559
i: 731, 		 target: -0.0260, 	 prediction: -0.0192, 	 loss: 11.4246
i: 732, 		 target: 0.0018, 	 prediction: -0.0192, 	 loss: 109.8065
i: 733, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.4889
i: 734, 		 target: -0.0229, 	 prediction: -0.0192, 	 loss: 3.2988
i: 735, 		 target: -0.0086, 	 prediction: -0.0192, 	 loss: 28.1582
i: 736, 		 target: -0.0048, 	 prediction: -0.0192, 	 loss: 51.2278
i: 737, 		 target: -0.0115, 	 prediction: -0.0192, 	 loss: 14.6454
i: 738, 		 target: 0.0082, 	 prediction: -0.0192, 	 loss: 186.6041
i: 739, 		 target: -0.0274, 	 prediction: -0.0192, 	 loss: 16.5571
i: 740, 		 target: -0.0035, 	 prediction: -0.0192, 	 loss: 61.5317
i: 741, 		 target: -0.0319, 	 prediction: -0.0192, 	 loss: 40.0999
i: 742, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.7234
i: 743, 		 target: -0.0261, 	 prediction: -0.0192, 	 loss: 11.6299
i: 744, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.8976
i: 745, 		 target: -0.0218, 	 prediction: -0.0192, 	 loss: 1.5980
i: 746, 		 target: -0.0114, 	 prediction: -0.0192, 	 loss: 14.9956
i: 747, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 3.7652
i: 748, 		 target: -0.0147, 	 prediction: -0.0192, 	 loss: 4.9835
i: 749, 		 target: -0.0206, 	 prediction: -0.0192, 	 loss: 0.4858
i: 750, 		 target: -0.0190, 	 prediction: -0.0192, 	 loss: 0.0094
i: 751, 		 target: -0.0204, 	 prediction: -0.0192, 	 loss: 0.3481
i: 752, 		 target: -0.0172, 	 prediction: -0.0192, 	 loss: 0.9637
i: 753, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 4.7763
i: 754, 		 target: -0.0137, 	 prediction: -0.0192, 	 loss: 7.6747
i: 755, 		 target: -0.0180, 	 prediction: -0.0192, 	 loss: 0.3549
i: 756, 		 target: -0.0150, 	 prediction: -0.0192, 	 loss: 4.4982
i: 757, 		 target: -0.0156, 	 prediction: -0.0192, 	 loss: 3.3285
i: 758, 		 target: -0.0263, 	 prediction: -0.0192, 	 loss: 12.3308
i: 759, 		 target: -0.0194, 	 prediction: -0.0192, 	 loss: 0.0054
i: 760, 		 target: -0.0240, 	 prediction: -0.0192, 	 loss: 5.7413
i: 761, 		 target: -0.0163, 	 prediction: -0.0192, 	 loss: 2.1473
i: 762, 		 target: -0.0223, 	 prediction: -0.0192, 	 loss: 2.2870
i: 763, 		 target: -0.0307, 	 prediction: -0.0192, 	 loss: 32.9262
i: 764, 		 target: -0.0123, 	 prediction: -0.0192, 	 loss: 11.9568
i: 765, 		 target: -0.0151, 	 prediction: -0.0192, 	 loss: 4.1478
i: 766, 		 target: -0.0206, 	 prediction: -0.0192, 	 loss: 0.4883
i: 767, 		 target: -0.0100, 	 prediction: -0.0192, 	 loss: 20.9265
i: 768, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.0638
i: 769, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.9290
i: 770, 		 target: -0.0215, 	 prediction: -0.0192, 	 loss: 1.3214
i: 771, 		 target: -0.0102, 	 prediction: -0.0192, 	 loss: 20.0250
i: 772, 		 target: 0.0048, 	 prediction: -0.0192, 	 loss: 142.6637
i: 773, 		 target: -0.0268, 	 prediction: -0.0192, 	 loss: 14.3333
i: 774, 		 target: -0.0215, 	 prediction: -0.0192, 	 loss: 1.2711
i: 775, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.2131
i: 776, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.8925
i: 777, 		 target: -0.0276, 	 prediction: -0.0192, 	 loss: 17.3805
i: 778, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8626
i: 779, 		 target: -0.0152, 	 prediction: -0.0192, 	 loss: 4.0678
i: 780, 		 target: 0.0068, 	 prediction: -0.0192, 	 loss: 167.5628
i: 781, 		 target: -0.0201, 	 prediction: -0.0192, 	 loss: 0.1863
i: 782, 		 target: -0.0097, 	 prediction: -0.0192, 	 loss: 22.2924
i: 783, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.5189
i: 784, 		 target: -0.0142, 	 prediction: -0.0192, 	 loss: 6.2815
i: 785, 		 target: -0.0081, 	 prediction: -0.0192, 	 loss: 30.5247
i: 786, 		 target: -0.0189, 	 prediction: -0.0192, 	 loss: 0.0252
i: 787, 		 target: -0.0367, 	 prediction: -0.0192, 	 loss: 75.7595
i: 788, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.5031
i: 789, 		 target: -0.0191, 	 prediction: -0.0192, 	 loss: 0.0030
i: 790, 		 target: -0.0159, 	 prediction: -0.0192, 	 loss: 2.6655
i: 791, 		 target: 0.0181, 	 prediction: -0.0192, 	 loss: 345.8987
i: 792, 		 target: -0.0088, 	 prediction: -0.0192, 	 loss: 26.8877
i: 793, 		 target: -0.0294, 	 prediction: -0.0192, 	 loss: 25.6855
i: 794, 		 target: -0.0177, 	 prediction: -0.0192, 	 loss: 0.5616
i: 795, 		 target: -0.0229, 	 prediction: -0.0192, 	 loss: 3.3303
i: 796, 		 target: -0.0232, 	 prediction: -0.0192, 	 loss: 3.8865
i: 797, 		 target: -0.0127, 	 prediction: -0.0192, 	 loss: 10.4755
i: 798, 		 target: 0.0118, 	 prediction: -0.0192, 	 loss: 238.8678
i: 799, 		 target: -0.0227, 	 prediction: -0.0192, 	 loss: 3.0582
i: 800, 		 target: -0.0197, 	 prediction: -0.0192, 	 loss: 0.0636
i: 801, 		 target: -0.0145, 	 prediction: -0.0192, 	 loss: 5.5812
i: 802, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.8929
i: 803, 		 target: -0.0185, 	 prediction: -0.0192, 	 loss: 0.1367
i: 804, 		 target: -0.0093, 	 prediction: -0.0192, 	 loss: 24.5370
i: 805, 		 target: 0.0132, 	 prediction: -0.0192, 	 loss: 261.2869
i: 806, 		 target: -0.0137, 	 prediction: -0.0192, 	 loss: 7.6568
i: 807, 		 target: -0.0286, 	 prediction: -0.0192, 	 loss: 22.0523
i: 808, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.5257
i: 809, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8573
i: 810, 		 target: -0.0295, 	 prediction: -0.0192, 	 loss: 26.1728
i: 811, 		 target: -0.0280, 	 prediction: -0.0192, 	 loss: 19.0665
i: 812, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.6803
i: 813, 		 target: -0.0148, 	 prediction: -0.0192, 	 loss: 4.7744
i: 814, 		 target: -0.0239, 	 prediction: -0.0192, 	 loss: 5.3322
i: 815, 		 target: -0.0032, 	 prediction: -0.0192, 	 loss: 64.0315
i: 816, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.3000
i: 817, 		 target: -0.0135, 	 prediction: -0.0192, 	 loss: 8.0961
i: 818, 		 target: -0.0234, 	 prediction: -0.0192, 	 loss: 4.3423
i: 819, 		 target: -0.0313, 	 prediction: -0.0192, 	 loss: 36.2022
i: 820, 		 target: -0.0243, 	 prediction: -0.0192, 	 loss: 6.3765
i: 821, 		 target: -0.0320, 	 prediction: -0.0192, 	 loss: 40.7725
i: 822, 		 target: -0.0131, 	 prediction: -0.0192, 	 loss: 9.1337
i: 823, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.5076
i: 824, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.0895
i: 825, 		 target: -0.0208, 	 prediction: -0.0192, 	 loss: 0.6088
i: 826, 		 target: -0.0166, 	 prediction: -0.0192, 	 loss: 1.6392
i: 827, 		 target: -0.0125, 	 prediction: -0.0192, 	 loss: 11.3277
i: 828, 		 target: -0.0169, 	 prediction: -0.0192, 	 loss: 1.2765
i: 829, 		 target: -0.0026, 	 prediction: -0.0192, 	 loss: 68.6693
i: 830, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0794
i: 831, 		 target: -0.0155, 	 prediction: -0.0192, 	 loss: 3.4168
i: 832, 		 target: -0.0273, 	 prediction: -0.0192, 	 loss: 16.4051
i: 833, 		 target: -0.0213, 	 prediction: -0.0192, 	 loss: 1.0800
i: 834, 		 target: -0.0143, 	 prediction: -0.0192, 	 loss: 6.0569
i: 835, 		 target: -0.0223, 	 prediction: -0.0192, 	 loss: 2.4144
i: 836, 		 target: -0.0254, 	 prediction: -0.0192, 	 loss: 9.5768
i: 837, 		 target: -0.0110, 	 prediction: -0.0192, 	 loss: 16.8996
i: 838, 		 target: -0.0158, 	 prediction: -0.0192, 	 loss: 2.9582
i: 839, 		 target: -0.0063, 	 prediction: -0.0192, 	 loss: 41.2989
i: 840, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 13.9546
i: 841, 		 target: -0.0170, 	 prediction: -0.0192, 	 loss: 1.2558
i: 842, 		 target: -0.0111, 	 prediction: -0.0192, 	 loss: 16.1770
i: 843, 		 target: -0.0272, 	 prediction: -0.0192, 	 loss: 15.8522
i: 844, 		 target: -0.0223, 	 prediction: -0.0192, 	 loss: 2.3732
i: 845, 		 target: -0.0285, 	 prediction: -0.0192, 	 loss: 21.3297
i: 846, 		 target: -0.0207, 	 prediction: -0.0192, 	 loss: 0.5163
i: 847, 		 target: -0.0196, 	 prediction: -0.0192, 	 loss: 0.0417
i: 848, 		 target: -0.0076, 	 prediction: -0.0192, 	 loss: 33.7388
i: 849, 		 target: -0.0044, 	 prediction: -0.0192, 	 loss: 54.4359
i: 850, 		 target: -0.0198, 	 prediction: -0.0192, 	 loss: 0.0771
i: 851, 		 target: -0.0264, 	 prediction: -0.0192, 	 loss: 12.8355
i: 852, 		 target: -0.0184, 	 prediction: -0.0192, 	 loss: 0.1574
i: 853, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8249
i: 854, 		 target: -0.0038, 	 prediction: -0.0192, 	 loss: 58.8581
i: 855, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.5784
i: 856, 		 target: -0.0091, 	 prediction: -0.0192, 	 loss: 25.4240
i: 857, 		 target: -0.0138, 	 prediction: -0.0192, 	 loss: 7.3324
i: 858, 		 target: -0.0345, 	 prediction: -0.0192, 	 loss: 57.9940
i: 859, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.2733
i: 860, 		 target: -0.0242, 	 prediction: -0.0192, 	 loss: 6.1900
i: 861, 		 target: -0.0096, 	 prediction: -0.0192, 	 loss: 22.7868
i: 862, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.5484
i: 863, 		 target: -0.0216, 	 prediction: -0.0192, 	 loss: 1.4347
i: 864, 		 target: 0.0047, 	 prediction: -0.0192, 	 loss: 141.9533
i: 865, 		 target: -0.0089, 	 prediction: -0.0192, 	 loss: 26.6373
i: 866, 		 target: -0.0233, 	 prediction: -0.0192, 	 loss: 4.1053
i: 867, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.5707
i: 868, 		 target: -0.0184, 	 prediction: -0.0192, 	 loss: 0.1566
i: 869, 		 target: 0.0024, 	 prediction: -0.0192, 	 loss: 115.5063
i: 870, 		 target: -0.0244, 	 prediction: -0.0192, 	 loss: 6.6199
i: 871, 		 target: -0.0137, 	 prediction: -0.0192, 	 loss: 7.5116
i: 872, 		 target: -0.0153, 	 prediction: -0.0192, 	 loss: 3.8558
i: 873, 		 target: -0.0262, 	 prediction: -0.0192, 	 loss: 12.0334
i: 874, 		 target: -0.0080, 	 prediction: -0.0192, 	 loss: 31.1489
i: 875, 		 target: -0.0070, 	 prediction: -0.0192, 	 loss: 37.2126
i: 876, 		 target: -0.0136, 	 prediction: -0.0192, 	 loss: 7.8273
i: 877, 		 target: -0.0129, 	 prediction: -0.0192, 	 loss: 10.0466
i: 878, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.8384
i: 879, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2802
i: 880, 		 target: -0.0273, 	 prediction: -0.0192, 	 loss: 16.3750
i: 881, 		 target: -0.0287, 	 prediction: -0.0192, 	 loss: 22.0897
i: 882, 		 target: -0.0077, 	 prediction: -0.0192, 	 loss: 32.6593
i: 883, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.6816
i: 884, 		 target: -0.0105, 	 prediction: -0.0192, 	 loss: 19.0712
i: 885, 		 target: -0.0118, 	 prediction: -0.0192, 	 loss: 13.5062
i: 886, 		 target: -0.0232, 	 prediction: -0.0192, 	 loss: 3.8853
i: 887, 		 target: 0.0023, 	 prediction: -0.0192, 	 loss: 114.5332
i: 888, 		 target: -0.0276, 	 prediction: -0.0192, 	 loss: 17.6245
i: 889, 		 target: 0.0139, 	 prediction: -0.0192, 	 loss: 272.7113
i: 890, 		 target: -0.0199, 	 prediction: -0.0192, 	 loss: 0.1036
i: 891, 		 target: -0.0217, 	 prediction: -0.0192, 	 loss: 1.5376
i: 892, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.3422
i: 893, 		 target: -0.0006, 	 prediction: -0.0192, 	 loss: 86.0899
i: 894, 		 target: -0.0099, 	 prediction: -0.0192, 	 loss: 21.5059
i: 895, 		 target: -0.0292, 	 prediction: -0.0192, 	 loss: 24.8090
i: 896, 		 target: -0.0198, 	 prediction: -0.0192, 	 loss: 0.0876
i: 897, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.1088
i: 898, 		 target: -0.0141, 	 prediction: -0.0192, 	 loss: 6.5124
i: 899, 		 target: -0.0398, 	 prediction: -0.0192, 	 loss: 105.0935
i: 900, 		 target: -0.0278, 	 prediction: -0.0192, 	 loss: 18.3615
i: 901, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.5008
i: 902, 		 target: -0.0224, 	 prediction: -0.0192, 	 loss: 2.4741
i: 903, 		 target: -0.0154, 	 prediction: -0.0192, 	 loss: 3.5265
i: 904, 		 target: -0.0298, 	 prediction: -0.0192, 	 loss: 27.8294
i: 905, 		 target: -0.0282, 	 prediction: -0.0192, 	 loss: 20.1717
i: 906, 		 target: -0.0146, 	 prediction: -0.0192, 	 loss: 5.2685
i: 907, 		 target: -0.0402, 	 prediction: -0.0192, 	 loss: 109.4035
i: 908, 		 target: -0.0232, 	 prediction: -0.0192, 	 loss: 3.9528
i: 909, 		 target: -0.0305, 	 prediction: -0.0192, 	 loss: 31.3148
i: 910, 		 target: -0.0149, 	 prediction: -0.0192, 	 loss: 4.5666
i: 911, 		 target: -0.0185, 	 prediction: -0.0192, 	 loss: 0.1197
i: 912, 		 target: -0.0134, 	 prediction: -0.0192, 	 loss: 8.2815
i: 913, 		 target: 0.0093, 	 prediction: -0.0192, 	 loss: 202.4438
i: 914, 		 target: -0.0228, 	 prediction: -0.0192, 	 loss: 3.1163
i: 915, 		 target: -0.0250, 	 prediction: -0.0192, 	 loss: 8.3633
i: 916, 		 target: -0.0113, 	 prediction: -0.0192, 	 loss: 15.5656
i: 917, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 13.8038
i: 918, 		 target: -0.0108, 	 prediction: -0.0192, 	 loss: 17.7000
i: 919, 		 target: -0.0299, 	 prediction: -0.0192, 	 loss: 28.3067
i: 920, 		 target: -0.0217, 	 prediction: -0.0192, 	 loss: 1.5338
i: 921, 		 target: -0.0121, 	 prediction: -0.0192, 	 loss: 12.6073
i: 922, 		 target: -0.0165, 	 prediction: -0.0192, 	 loss: 1.8166
i: 923, 		 target: -0.0214, 	 prediction: -0.0192, 	 loss: 1.1527
i: 924, 		 target: -0.0156, 	 prediction: -0.0192, 	 loss: 3.1771
i: 925, 		 target: -0.0193, 	 prediction: -0.0192, 	 loss: 0.0020
i: 926, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.1348
i: 927, 		 target: -0.0175, 	 prediction: -0.0192, 	 loss: 0.7107
i: 928, 		 target: -0.0289, 	 prediction: -0.0192, 	 loss: 23.1796
i: 929, 		 target: 0.0070, 	 prediction: -0.0192, 	 loss: 170.5551
i: 930, 		 target: -0.0211, 	 prediction: -0.0192, 	 loss: 0.8529
i: 931, 		 target: 0.0060, 	 prediction: -0.0192, 	 loss: 157.8438
i: 932, 		 target: -0.0335, 	 prediction: -0.0192, 	 loss: 50.9485
i: 933, 		 target: -0.0288, 	 prediction: -0.0192, 	 loss: 22.9974
i: 934, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.5052
i: 935, 		 target: -0.0147, 	 prediction: -0.0192, 	 loss: 5.0240
i: 936, 		 target: -0.0199, 	 prediction: -0.0192, 	 loss: 0.1030
i: 937, 		 target: -0.0236, 	 prediction: -0.0192, 	 loss: 4.8200
i: 938, 		 target: -0.0291, 	 prediction: -0.0192, 	 loss: 24.3121
i: 939, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.7597
i: 940, 		 target: -0.0256, 	 prediction: -0.0192, 	 loss: 9.9876
i: 941, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.9567
i: 942, 		 target: -0.0143, 	 prediction: -0.0192, 	 loss: 6.0098
i: 943, 		 target: -0.0248, 	 prediction: -0.0192, 	 loss: 7.6299
i: 944, 		 target: -0.0238, 	 prediction: -0.0192, 	 loss: 5.2703
i: 945, 		 target: -0.0259, 	 prediction: -0.0192, 	 loss: 11.1009
i: 946, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.0934
i: 947, 		 target: -0.0331, 	 prediction: -0.0192, 	 loss: 47.9539
i: 948, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0243
i: 949, 		 target: 0.0191, 	 prediction: -0.0192, 	 loss: 364.9147
i: 950, 		 target: -0.0195, 	 prediction: -0.0192, 	 loss: 0.0187
i: 951, 		 target: -0.0163, 	 prediction: -0.0192, 	 loss: 2.1709
i: 952, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 2.8174
i: 953, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.7389
i: 954, 		 target: -0.0194, 	 prediction: -0.0192, 	 loss: 0.0072
i: 955, 		 target: 0.0099, 	 prediction: -0.0192, 	 loss: 211.0367
i: 956, 		 target: -0.0035, 	 prediction: -0.0192, 	 loss: 61.1481
i: 957, 		 target: -0.0262, 	 prediction: -0.0192, 	 loss: 12.2481
i: 958, 		 target: -0.0156, 	 prediction: -0.0192, 	 loss: 3.2342
i: 959, 		 target: -0.0112, 	 prediction: -0.0192, 	 loss: 16.0292
i: 960, 		 target: -0.0203, 	 prediction: -0.0192, 	 loss: 0.3062
i: 961, 		 target: -0.0052, 	 prediction: -0.0192, 	 loss: 48.5360
i: 962, 		 target: -0.0178, 	 prediction: -0.0192, 	 loss: 0.4921
i: 963, 		 target: -0.0138, 	 prediction: -0.0192, 	 loss: 7.2705
i: 964, 		 target: -0.0247, 	 prediction: -0.0192, 	 loss: 7.4641
i: 965, 		 target: -0.0216, 	 prediction: -0.0192, 	 loss: 1.3848
i: 966, 		 target: -0.0074, 	 prediction: -0.0192, 	 loss: 34.3983
i: 967, 		 target: -0.0129, 	 prediction: -0.0192, 	 loss: 9.9598
i: 968, 		 target: -0.0087, 	 prediction: -0.0192, 	 loss: 27.4776
i: 969, 		 target: -0.0253, 	 prediction: -0.0192, 	 loss: 9.0883
i: 970, 		 target: 0.0144, 	 prediction: -0.0192, 	 loss: 280.4231
i: 971, 		 target: -0.0267, 	 prediction: -0.0192, 	 loss: 14.0744
i: 972, 		 target: -0.0079, 	 prediction: -0.0192, 	 loss: 31.6697
i: 973, 		 target: -0.0186, 	 prediction: -0.0192, 	 loss: 0.1025
i: 974, 		 target: -0.0177, 	 prediction: -0.0192, 	 loss: 0.5552
i: 975, 		 target: -0.0160, 	 prediction: -0.0192, 	 loss: 2.6404
i: 976, 		 target: -0.0290, 	 prediction: -0.0192, 	 loss: 23.5644
i: 977, 		 target: -0.0183, 	 prediction: -0.0192, 	 loss: 0.2157
i: 978, 		 target: -0.0296, 	 prediction: -0.0192, 	 loss: 26.5537
i: 979, 		 target: -0.0227, 	 prediction: -0.0192, 	 loss: 2.9699
i: 980, 		 target: -0.0144, 	 prediction: -0.0192, 	 loss: 5.7327
i: 981, 		 target: -0.0271, 	 prediction: -0.0192, 	 loss: 15.5388
i: 982, 		 target: -0.0228, 	 prediction: -0.0192, 	 loss: 3.2447
i: 983, 		 target: -0.0174, 	 prediction: -0.0192, 	 loss: 0.8329
i: 984, 		 target: -0.0168, 	 prediction: -0.0192, 	 loss: 1.4425
i: 985, 		 target: -0.0220, 	 prediction: -0.0192, 	 loss: 1.8693
i: 986, 		 target: -0.0219, 	 prediction: -0.0192, 	 loss: 1.8296
i: 987, 		 target: -0.0263, 	 prediction: -0.0192, 	 loss: 12.3468
i: 988, 		 target: -0.0216, 	 prediction: -0.0192, 	 loss: 1.3832
i: 989, 		 target: -0.0096, 	 prediction: -0.0192, 	 loss: 22.9160
i: 990, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2682
i: 991, 		 target: -0.0251, 	 prediction: -0.0192, 	 loss: 8.4760
i: 992, 		 target: -0.0147, 	 prediction: -0.0192, 	 loss: 4.9596
i: 993, 		 target: -0.0182, 	 prediction: -0.0192, 	 loss: 0.2779
i: 994, 		 target: -0.0221, 	 prediction: -0.0192, 	 loss: 2.1191
i: 995, 		 target: -0.0143, 	 prediction: -0.0192, 	 loss: 6.0004
i: 996, 		 target: -0.0088, 	 prediction: -0.0192, 	 loss: 26.7979
i: 997, 		 target: -0.0243, 	 prediction: -0.0192, 	 loss: 6.3161
i: 998, 		 target: 0.0178, 	 prediction: -0.0192, 	 loss: 339.5110
i: 999, 		 target: -0.0266, 	 prediction: -0.0192, 	 loss: 13.6090
Average loss: 23.1366
