Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4254, 	 loss: 0.5981
i: 680, 		 target: 1.0788, 	 prediction: 0.7104, 	 loss: 22.7827
i: 681, 		 target: 0.3151, 	 prediction: 0.4344, 	 loss: 2.3906
i: 682, 		 target: 0.4067, 	 prediction: 0.4450, 	 loss: 0.2452
i: 683, 		 target: 0.0135, 	 prediction: 0.1728, 	 loss: 4.2574
i: 684, 		 target: 0.6013, 	 prediction: 0.5196, 	 loss: 1.1204
i: 685, 		 target: 0.7361, 	 prediction: 0.6455, 	 loss: 1.3780
i: 686, 		 target: 0.7884, 	 prediction: 0.4936, 	 loss: 14.5757
i: 687, 		 target: -0.1166, 	 prediction: 0.2548, 	 loss: 23.1516
i: 688, 		 target: 0.4222, 	 prediction: 0.3292, 	 loss: 1.4511
i: 689, 		 target: 0.7520, 	 prediction: 0.5140, 	 loss: 9.5054
i: 690, 		 target: 0.6534, 	 prediction: 0.4476, 	 loss: 7.1059
i: 691, 		 target: 1.5203, 	 prediction: 0.9798, 	 loss: 49.0282
i: 692, 		 target: 0.0344, 	 prediction: 0.1471, 	 loss: 2.1310
i: 693, 		 target: 0.5913, 	 prediction: 0.6247, 	 loss: 0.1869
i: 694, 		 target: 0.8761, 	 prediction: 0.9148, 	 loss: 0.2515
i: 695, 		 target: 0.3806, 	 prediction: 0.4453, 	 loss: 0.7017
i: 696, 		 target: 0.8171, 	 prediction: 0.8107, 	 loss: 0.0067
i: 697, 		 target: 0.3540, 	 prediction: 0.2291, 	 loss: 2.6158
i: 698, 		 target: 0.3211, 	 prediction: 0.2862, 	 loss: 0.2050
i: 699, 		 target: 1.5172, 	 prediction: 1.1927, 	 loss: 17.6681
i: 700, 		 target: 0.1347, 	 prediction: 0.1915, 	 loss: 0.5419
i: 701, 		 target: 1.0712, 	 prediction: 0.9774, 	 loss: 1.4767
i: 702, 		 target: 1.3956, 	 prediction: 1.0669, 	 loss: 18.1331
i: 703, 		 target: 0.4670, 	 prediction: 0.5996, 	 loss: 2.9492
i: 704, 		 target: 1.0947, 	 prediction: 0.5426, 	 loss: 51.1427
i: 705, 		 target: 0.8008, 	 prediction: 0.7298, 	 loss: 0.8460
i: 706, 		 target: -0.0318, 	 prediction: 0.3169, 	 loss: 20.4003
i: 707, 		 target: 0.1240, 	 prediction: 0.2234, 	 loss: 1.6559
i: 708, 		 target: 1.1474, 	 prediction: 0.3141, 	 loss: 116.4990
i: 709, 		 target: 1.3257, 	 prediction: 0.9370, 	 loss: 25.3554
i: 710, 		 target: 0.7037, 	 prediction: 0.9090, 	 loss: 7.0748
i: 711, 		 target: 0.6066, 	 prediction: 0.4256, 	 loss: 5.4984
i: 712, 		 target: 0.3436, 	 prediction: 0.0923, 	 loss: 10.6005
i: 713, 		 target: 1.2788, 	 prediction: 0.8473, 	 loss: 31.2410
i: 714, 		 target: 0.6744, 	 prediction: 0.6702, 	 loss: 0.0030
i: 715, 		 target: 0.5078, 	 prediction: 0.5896, 	 loss: 1.1230
i: 716, 		 target: 1.1332, 	 prediction: 0.5233, 	 loss: 62.4295
i: 717, 		 target: 0.6975, 	 prediction: 0.7364, 	 loss: 0.2544
i: 718, 		 target: 0.8725, 	 prediction: 0.8530, 	 loss: 0.0638
i: 719, 		 target: 0.8535, 	 prediction: 0.2802, 	 loss: 55.1543
i: 720, 		 target: 0.3282, 	 prediction: 0.2899, 	 loss: 0.2460
i: 721, 		 target: 0.5529, 	 prediction: 0.4992, 	 loss: 0.4827
i: 722, 		 target: 0.7387, 	 prediction: 0.5476, 	 loss: 6.1267
i: 723, 		 target: 1.1093, 	 prediction: 0.6385, 	 loss: 37.1958
i: 724, 		 target: 0.0381, 	 prediction: 0.0658, 	 loss: 0.1286
i: 725, 		 target: 1.1588, 	 prediction: 0.9380, 	 loss: 8.1793
i: 726, 		 target: 0.3420, 	 prediction: 0.2976, 	 loss: 0.3300
i: 727, 		 target: 1.2892, 	 prediction: 0.9004, 	 loss: 25.3645
i: 728, 		 target: 1.3926, 	 prediction: 1.1382, 	 loss: 10.8529
i: 729, 		 target: 0.6156, 	 prediction: 0.7583, 	 loss: 3.4171
i: 730, 		 target: 0.6612, 	 prediction: 0.5753, 	 loss: 1.2356
i: 731, 		 target: 0.8439, 	 prediction: 0.3581, 	 loss: 39.6022
i: 732, 		 target: 0.9228, 	 prediction: 0.8194, 	 loss: 1.7913
i: 733, 		 target: 0.3816, 	 prediction: 0.4045, 	 loss: 0.0880
i: 734, 		 target: 1.1073, 	 prediction: 0.9362, 	 loss: 4.9157
i: 735, 		 target: 0.1401, 	 prediction: 0.3520, 	 loss: 7.5307
i: 736, 		 target: 0.6477, 	 prediction: 0.4547, 	 loss: 6.2517
i: 737, 		 target: 0.4177, 	 prediction: 0.7347, 	 loss: 16.8624
i: 738, 		 target: 0.7294, 	 prediction: 0.7053, 	 loss: 0.0980
i: 739, 		 target: 0.3834, 	 prediction: 0.5275, 	 loss: 3.4871
i: 740, 		 target: 1.1881, 	 prediction: 0.7548, 	 loss: 31.5003
i: 741, 		 target: 0.7250, 	 prediction: 0.6454, 	 loss: 1.0635
i: 742, 		 target: 1.0790, 	 prediction: 1.0235, 	 loss: 0.5161
i: 743, 		 target: 0.4751, 	 prediction: 0.4135, 	 loss: 0.6381
i: 744, 		 target: 1.3684, 	 prediction: 0.7095, 	 loss: 72.8351
i: 745, 		 target: 1.0801, 	 prediction: 0.6550, 	 loss: 30.3171
i: 746, 		 target: 0.6865, 	 prediction: 0.6715, 	 loss: 0.0379
i: 747, 		 target: 0.5945, 	 prediction: 0.4848, 	 loss: 2.0189
i: 748, 		 target: 0.4387, 	 prediction: 0.7054, 	 loss: 11.9357
i: 749, 		 target: 0.8564, 	 prediction: 0.7924, 	 loss: 0.6873
i: 750, 		 target: 0.2654, 	 prediction: 0.4034, 	 loss: 3.1954
i: 751, 		 target: 0.4207, 	 prediction: 0.2268, 	 loss: 6.3123
i: 752, 		 target: 0.7134, 	 prediction: 0.7350, 	 loss: 0.0781
i: 753, 		 target: 0.3171, 	 prediction: 0.2529, 	 loss: 0.6921
i: 754, 		 target: 0.4352, 	 prediction: 0.5281, 	 loss: 1.4485
i: 755, 		 target: 0.6022, 	 prediction: 0.4612, 	 loss: 3.3396
i: 756, 		 target: 0.4334, 	 prediction: 0.2130, 	 loss: 8.1516
i: 757, 		 target: 0.4030, 	 prediction: 0.6616, 	 loss: 11.2197
i: 758, 		 target: 0.4445, 	 prediction: 0.4605, 	 loss: 0.0430
i: 759, 		 target: 0.3307, 	 prediction: 0.2512, 	 loss: 1.0593
i: 760, 		 target: 0.1737, 	 prediction: 0.1097, 	 loss: 0.6880
i: 761, 		 target: 0.7282, 	 prediction: 0.6615, 	 loss: 0.7475
i: 762, 		 target: 0.5063, 	 prediction: 0.7733, 	 loss: 11.9582
i: 763, 		 target: 0.7085, 	 prediction: 0.6419, 	 loss: 0.7428
i: 764, 		 target: 0.8885, 	 prediction: 0.7094, 	 loss: 5.3824
i: 765, 		 target: 0.6097, 	 prediction: 0.5500, 	 loss: 0.5962
i: 766, 		 target: 0.4825, 	 prediction: 0.4493, 	 loss: 0.1851
i: 767, 		 target: 0.9443, 	 prediction: 0.6680, 	 loss: 12.8063
i: 768, 		 target: 0.5666, 	 prediction: 0.5082, 	 loss: 0.5720
i: 769, 		 target: 0.7816, 	 prediction: 0.7658, 	 loss: 0.0417
i: 770, 		 target: 0.4777, 	 prediction: 0.5285, 	 loss: 0.4330
i: 771, 		 target: 0.4673, 	 prediction: 0.3374, 	 loss: 2.8319
i: 772, 		 target: 0.8422, 	 prediction: 0.5241, 	 loss: 16.9811
i: 773, 		 target: 0.7663, 	 prediction: 0.7534, 	 loss: 0.0277
i: 774, 		 target: 0.6221, 	 prediction: 0.5175, 	 loss: 1.8358
i: 775, 		 target: 1.3606, 	 prediction: 0.7463, 	 loss: 63.3233
i: 776, 		 target: 0.5843, 	 prediction: 0.4427, 	 loss: 3.3638
i: 777, 		 target: 0.5053, 	 prediction: 0.3703, 	 loss: 3.0579
i: 778, 		 target: 0.7144, 	 prediction: 0.8729, 	 loss: 4.2183
i: 779, 		 target: 1.2746, 	 prediction: 1.2861, 	 loss: 0.0222
i: 780, 		 target: 0.8671, 	 prediction: 0.5911, 	 loss: 12.7766
i: 781, 		 target: 0.7474, 	 prediction: 0.5467, 	 loss: 6.7614
i: 782, 		 target: 0.1248, 	 prediction: 0.1125, 	 loss: 0.0257
i: 783, 		 target: 0.3875, 	 prediction: 0.3079, 	 loss: 1.0631
i: 784, 		 target: 0.7138, 	 prediction: 0.5390, 	 loss: 5.1270
i: 785, 		 target: 0.7639, 	 prediction: 0.5513, 	 loss: 7.5821
i: 786, 		 target: 0.6697, 	 prediction: 0.6097, 	 loss: 0.6040
i: 787, 		 target: 0.9784, 	 prediction: 0.8622, 	 loss: 2.2658
i: 788, 		 target: 0.1720, 	 prediction: 0.2531, 	 loss: 1.1020
i: 789, 		 target: 0.3928, 	 prediction: 0.2961, 	 loss: 1.5717
i: 790, 		 target: 0.8744, 	 prediction: 0.4544, 	 loss: 29.6016
i: 791, 		 target: 0.6993, 	 prediction: 0.7801, 	 loss: 1.0968
i: 792, 		 target: 0.3482, 	 prediction: 0.2018, 	 loss: 3.5963
i: 793, 		 target: 0.3091, 	 prediction: 0.5534, 	 loss: 10.0142
i: 794, 		 target: 0.5160, 	 prediction: 0.5464, 	 loss: 0.1557
i: 795, 		 target: 0.9263, 	 prediction: 0.7772, 	 loss: 3.7266
i: 796, 		 target: 0.7319, 	 prediction: 0.5376, 	 loss: 6.3342
i: 797, 		 target: 1.0448, 	 prediction: 0.3967, 	 loss: 70.4714
i: 798, 		 target: 1.2803, 	 prediction: 1.0989, 	 loss: 5.5207
i: 799, 		 target: 0.3608, 	 prediction: 0.5128, 	 loss: 3.8749
i: 800, 		 target: 0.6291, 	 prediction: 0.3982, 	 loss: 8.9447
i: 801, 		 target: 0.5144, 	 prediction: 0.3336, 	 loss: 5.4893
i: 802, 		 target: 0.4765, 	 prediction: 0.4504, 	 loss: 0.1140
i: 803, 		 target: -0.1264, 	 prediction: 0.1160, 	 loss: 9.8603
i: 804, 		 target: 0.5631, 	 prediction: 0.4590, 	 loss: 1.8213
i: 805, 		 target: 1.0513, 	 prediction: 0.9256, 	 loss: 2.6491
i: 806, 		 target: 0.8606, 	 prediction: 0.7193, 	 loss: 3.3461
i: 807, 		 target: 0.3272, 	 prediction: 0.2939, 	 loss: 0.1859
i: 808, 		 target: 1.0109, 	 prediction: 0.7620, 	 loss: 10.4016
i: 809, 		 target: 1.1929, 	 prediction: 1.0534, 	 loss: 3.2685
i: 810, 		 target: 0.4107, 	 prediction: 0.2695, 	 loss: 3.3473
i: 811, 		 target: 0.2565, 	 prediction: 0.3602, 	 loss: 1.8045
i: 812, 		 target: 0.6831, 	 prediction: 0.7044, 	 loss: 0.0755
i: 813, 		 target: 0.5128, 	 prediction: 0.6013, 	 loss: 1.3152
i: 814, 		 target: 0.1102, 	 prediction: 0.1408, 	 loss: 0.1562
i: 815, 		 target: 1.0883, 	 prediction: 1.0181, 	 loss: 0.8268
i: 816, 		 target: 1.0870, 	 prediction: 0.5707, 	 loss: 44.7235
i: 817, 		 target: 0.8124, 	 prediction: 0.5367, 	 loss: 12.7516
i: 818, 		 target: 1.0004, 	 prediction: 0.7906, 	 loss: 7.3847
i: 819, 		 target: 0.3008, 	 prediction: 0.6123, 	 loss: 16.2787
i: 820, 		 target: 0.5275, 	 prediction: 0.6671, 	 loss: 3.2676
i: 821, 		 target: 0.8622, 	 prediction: 0.4944, 	 loss: 22.6991
i: 822, 		 target: 0.4915, 	 prediction: 0.6263, 	 loss: 3.0473
i: 823, 		 target: 0.2120, 	 prediction: 0.4064, 	 loss: 6.3414
i: 824, 		 target: 1.0939, 	 prediction: 0.9237, 	 loss: 4.8623
i: 825, 		 target: 0.3978, 	 prediction: 0.5977, 	 loss: 6.7098
i: 826, 		 target: 0.1449, 	 prediction: 0.3398, 	 loss: 6.3794
i: 827, 		 target: 0.7177, 	 prediction: 0.5766, 	 loss: 3.3414
i: 828, 		 target: 0.5628, 	 prediction: 0.2716, 	 loss: 14.2222
i: 829, 		 target: 0.0965, 	 prediction: 0.1718, 	 loss: 0.9499
i: 830, 		 target: 0.5739, 	 prediction: 0.7467, 	 loss: 5.0112
i: 831, 		 target: 0.5987, 	 prediction: 0.9142, 	 loss: 16.6942
i: 832, 		 target: 0.3301, 	 prediction: 0.3612, 	 loss: 0.1625
i: 833, 		 target: 0.2657, 	 prediction: 0.4894, 	 loss: 8.3959
i: 834, 		 target: 0.8799, 	 prediction: 0.8639, 	 loss: 0.0429
i: 835, 		 target: 0.7421, 	 prediction: 0.6272, 	 loss: 2.2171
i: 836, 		 target: 1.1881, 	 prediction: 1.3405, 	 loss: 3.8974
i: 837, 		 target: 0.7546, 	 prediction: 0.6623, 	 loss: 1.4294
i: 838, 		 target: 0.4202, 	 prediction: 0.6941, 	 loss: 12.5883
i: 839, 		 target: 0.7950, 	 prediction: 0.7532, 	 loss: 0.2942
i: 840, 		 target: 1.0804, 	 prediction: 0.8171, 	 loss: 11.6309
i: 841, 		 target: 0.7359, 	 prediction: 0.2952, 	 loss: 32.5889
i: 842, 		 target: 0.4841, 	 prediction: 0.5569, 	 loss: 0.8870
i: 843, 		 target: 0.5920, 	 prediction: 0.8933, 	 loss: 15.2317
i: 844, 		 target: 0.3871, 	 prediction: 0.3145, 	 loss: 0.8841
i: 845, 		 target: 0.9519, 	 prediction: 0.8566, 	 loss: 1.5219
i: 846, 		 target: 0.3838, 	 prediction: 0.3197, 	 loss: 0.6880
i: 847, 		 target: 0.9203, 	 prediction: 0.8059, 	 loss: 2.1956
i: 848, 		 target: 0.7895, 	 prediction: 0.6520, 	 loss: 3.1718
i: 849, 		 target: 0.6594, 	 prediction: 0.3225, 	 loss: 19.0450
i: 850, 		 target: 0.6873, 	 prediction: 0.9747, 	 loss: 13.8624
i: 851, 		 target: 1.2024, 	 prediction: 1.0730, 	 loss: 2.8113
i: 852, 		 target: 0.8008, 	 prediction: 0.7320, 	 loss: 0.7936
i: 853, 		 target: 0.6644, 	 prediction: 0.3646, 	 loss: 15.0790
i: 854, 		 target: 0.7298, 	 prediction: 0.8031, 	 loss: 0.8992
i: 855, 		 target: 0.6434, 	 prediction: 0.6407, 	 loss: 0.0013
i: 856, 		 target: 0.9473, 	 prediction: 0.7458, 	 loss: 6.8146
i: 857, 		 target: 0.6448, 	 prediction: 0.2601, 	 loss: 24.8322
i: 858, 		 target: 1.0545, 	 prediction: 0.8327, 	 loss: 8.2536
i: 859, 		 target: 0.3767, 	 prediction: 0.2807, 	 loss: 1.5463
i: 860, 		 target: 0.5548, 	 prediction: 0.1520, 	 loss: 27.2160
i: 861, 		 target: 0.6980, 	 prediction: 0.4106, 	 loss: 13.8567
i: 862, 		 target: 0.4991, 	 prediction: 0.5911, 	 loss: 1.4197
i: 863, 		 target: 1.5913, 	 prediction: 1.3082, 	 loss: 13.4483
i: 864, 		 target: 0.7812, 	 prediction: 0.8603, 	 loss: 1.0490
i: 865, 		 target: 0.6360, 	 prediction: 0.3370, 	 loss: 14.9923
i: 866, 		 target: 0.6876, 	 prediction: 0.8088, 	 loss: 2.4679
i: 867, 		 target: 0.9665, 	 prediction: 0.8329, 	 loss: 2.9939
i: 868, 		 target: 0.4754, 	 prediction: 0.6333, 	 loss: 4.1847
i: 869, 		 target: 0.7543, 	 prediction: 0.5452, 	 loss: 7.3377
i: 870, 		 target: 0.8049, 	 prediction: 0.7478, 	 loss: 0.5461
i: 871, 		 target: 0.4635, 	 prediction: 0.8620, 	 loss: 26.6467
i: 872, 		 target: 1.0776, 	 prediction: 0.4845, 	 loss: 59.0304
i: 873, 		 target: 0.6758, 	 prediction: 0.7219, 	 loss: 0.3567
i: 874, 		 target: 0.8029, 	 prediction: 0.4550, 	 loss: 20.3114
i: 875, 		 target: 1.3534, 	 prediction: 1.1066, 	 loss: 10.2155
i: 876, 		 target: 0.4458, 	 prediction: 0.5973, 	 loss: 3.8511
i: 877, 		 target: 1.7014, 	 prediction: 1.2258, 	 loss: 37.9467
i: 878, 		 target: 0.4037, 	 prediction: 0.5638, 	 loss: 4.2997
i: 879, 		 target: 0.4893, 	 prediction: 0.3046, 	 loss: 5.7275
i: 880, 		 target: 1.2499, 	 prediction: 0.9258, 	 loss: 17.6173
i: 881, 		 target: 1.1427, 	 prediction: 0.9481, 	 loss: 6.3546
i: 882, 		 target: 0.2038, 	 prediction: 0.3601, 	 loss: 4.1001
i: 883, 		 target: 0.5070, 	 prediction: 0.9462, 	 loss: 32.3730
i: 884, 		 target: 0.4854, 	 prediction: 0.5396, 	 loss: 0.4935
i: 885, 		 target: 0.9211, 	 prediction: 0.7812, 	 loss: 3.2868
i: 886, 		 target: 0.8719, 	 prediction: 0.8640, 	 loss: 0.0103
i: 887, 		 target: 0.6426, 	 prediction: 0.5453, 	 loss: 1.5893
i: 888, 		 target: 0.4737, 	 prediction: 0.5427, 	 loss: 0.8009
i: 889, 		 target: 0.5077, 	 prediction: 0.6123, 	 loss: 1.8365
i: 890, 		 target: 0.5901, 	 prediction: 0.5228, 	 loss: 0.7596
i: 891, 		 target: 0.7112, 	 prediction: 0.8731, 	 loss: 4.3953
i: 892, 		 target: 1.1759, 	 prediction: 0.8485, 	 loss: 17.9875
i: 893, 		 target: 1.2831, 	 prediction: 1.3956, 	 loss: 2.1239
i: 894, 		 target: 0.1507, 	 prediction: 0.3458, 	 loss: 6.3894
i: 895, 		 target: 0.5040, 	 prediction: 0.3227, 	 loss: 5.5154
i: 896, 		 target: 0.4005, 	 prediction: 0.4635, 	 loss: 0.6647
i: 897, 		 target: 0.3685, 	 prediction: 0.4051, 	 loss: 0.2251
i: 898, 		 target: 0.4295, 	 prediction: 0.4109, 	 loss: 0.0577
i: 899, 		 target: 0.1710, 	 prediction: 0.2812, 	 loss: 2.0369
i: 900, 		 target: 0.3684, 	 prediction: 0.4875, 	 loss: 2.3789
i: 901, 		 target: 0.6049, 	 prediction: 0.6726, 	 loss: 0.7680
i: 902, 		 target: 1.0274, 	 prediction: 0.8539, 	 loss: 5.0531
i: 903, 		 target: 1.5622, 	 prediction: 1.1064, 	 loss: 34.8623
i: 904, 		 target: 0.1656, 	 prediction: 0.3591, 	 loss: 6.2792
i: 905, 		 target: 0.8722, 	 prediction: 0.5694, 	 loss: 15.3889
i: 906, 		 target: 0.4444, 	 prediction: 0.4999, 	 loss: 0.5180
i: 907, 		 target: 1.1113, 	 prediction: 0.8149, 	 loss: 14.7401
i: 908, 		 target: 0.6794, 	 prediction: 0.7232, 	 loss: 0.3219
i: 909, 		 target: 0.7801, 	 prediction: 0.6237, 	 loss: 4.1063
i: 910, 		 target: 0.4238, 	 prediction: 0.7288, 	 loss: 15.6024
i: 911, 		 target: 0.4188, 	 prediction: 0.3557, 	 loss: 0.6678
i: 912, 		 target: 0.9123, 	 prediction: 0.8914, 	 loss: 0.0733
i: 913, 		 target: 1.0051, 	 prediction: 0.9721, 	 loss: 0.1824
i: 914, 		 target: 0.7789, 	 prediction: 0.6542, 	 loss: 2.6087
i: 915, 		 target: 0.2932, 	 prediction: 0.3938, 	 loss: 1.6974
i: 916, 		 target: 0.8417, 	 prediction: 0.6231, 	 loss: 8.0143
i: 917, 		 target: 1.0118, 	 prediction: 0.8732, 	 loss: 3.2225
i: 918, 		 target: 0.4470, 	 prediction: 0.4703, 	 loss: 0.0907
i: 919, 		 target: 0.9059, 	 prediction: 0.5070, 	 loss: 26.6980
i: 920, 		 target: 0.4419, 	 prediction: 0.3076, 	 loss: 3.0282
i: 921, 		 target: 0.8788, 	 prediction: 0.9284, 	 loss: 0.4128
i: 922, 		 target: 0.4635, 	 prediction: 0.5502, 	 loss: 1.2600
i: 923, 		 target: 0.8500, 	 prediction: 0.5351, 	 loss: 16.6405
i: 924, 		 target: 0.7100, 	 prediction: 0.7939, 	 loss: 1.1816
i: 925, 		 target: 0.3285, 	 prediction: 0.4446, 	 loss: 2.2624
i: 926, 		 target: 0.3554, 	 prediction: 0.4282, 	 loss: 0.8875
i: 927, 		 target: 0.6207, 	 prediction: 0.4958, 	 loss: 2.6169
i: 928, 		 target: 0.6082, 	 prediction: 0.4451, 	 loss: 4.4640
i: 929, 		 target: 0.7589, 	 prediction: 0.4605, 	 loss: 14.9440
i: 930, 		 target: 0.7822, 	 prediction: 0.6693, 	 loss: 2.1384
i: 931, 		 target: 0.9268, 	 prediction: 0.5643, 	 loss: 22.0520
i: 932, 		 target: 0.7776, 	 prediction: 0.3666, 	 loss: 28.3444
i: 933, 		 target: 0.8898, 	 prediction: 0.9351, 	 loss: 0.3438
i: 934, 		 target: 0.2461, 	 prediction: 0.5852, 	 loss: 19.2993
i: 935, 		 target: 1.1465, 	 prediction: 1.1800, 	 loss: 0.1883
i: 936, 		 target: 0.7525, 	 prediction: 0.4652, 	 loss: 13.8493
i: 937, 		 target: 0.9316, 	 prediction: 0.6139, 	 loss: 16.9298
i: 938, 		 target: 0.8620, 	 prediction: 0.6801, 	 loss: 5.5505
i: 939, 		 target: 0.9438, 	 prediction: 0.5704, 	 loss: 23.4016
i: 940, 		 target: 0.4060, 	 prediction: 0.6179, 	 loss: 7.5312
i: 941, 		 target: 0.5560, 	 prediction: 0.5163, 	 loss: 0.2653
i: 942, 		 target: 0.4553, 	 prediction: 0.3477, 	 loss: 1.9422
i: 943, 		 target: 0.6729, 	 prediction: 0.7516, 	 loss: 1.0383
i: 944, 		 target: 0.5893, 	 prediction: 0.2732, 	 loss: 16.7615
i: 945, 		 target: 0.8598, 	 prediction: 0.5710, 	 loss: 13.9949
i: 946, 		 target: 0.9116, 	 prediction: 0.6200, 	 loss: 14.2699
i: 947, 		 target: 0.7374, 	 prediction: 1.0234, 	 loss: 13.7251
i: 948, 		 target: 0.8502, 	 prediction: 0.9127, 	 loss: 0.6560
i: 949, 		 target: 0.6596, 	 prediction: 0.7112, 	 loss: 0.4459
i: 950, 		 target: 0.7338, 	 prediction: 0.4453, 	 loss: 13.9720
i: 951, 		 target: 0.3995, 	 prediction: 0.6030, 	 loss: 6.9490
i: 952, 		 target: 0.8829, 	 prediction: 0.9012, 	 loss: 0.0564
i: 953, 		 target: 0.4472, 	 prediction: 0.5156, 	 loss: 0.7866
i: 954, 		 target: 0.6470, 	 prediction: 0.7750, 	 loss: 2.7501
i: 955, 		 target: 0.6466, 	 prediction: 0.5529, 	 loss: 1.4734
i: 956, 		 target: 0.6483, 	 prediction: 0.2365, 	 loss: 28.4516
i: 957, 		 target: 0.7469, 	 prediction: 0.7133, 	 loss: 0.1889
i: 958, 		 target: 0.6638, 	 prediction: 0.6813, 	 loss: 0.0514
i: 959, 		 target: 0.2035, 	 prediction: 0.2673, 	 loss: 0.6832
i: 960, 		 target: 0.8542, 	 prediction: 0.7145, 	 loss: 3.2749
i: 961, 		 target: 0.4211, 	 prediction: 0.3437, 	 loss: 1.0044
i: 962, 		 target: 0.4429, 	 prediction: 0.3341, 	 loss: 1.9876
i: 963, 		 target: 1.4028, 	 prediction: 1.1806, 	 loss: 8.2838
i: 964, 		 target: 0.8037, 	 prediction: 0.5571, 	 loss: 10.2075
i: 965, 		 target: 0.6101, 	 prediction: 0.4485, 	 loss: 4.3805
i: 966, 		 target: 0.5505, 	 prediction: 0.3701, 	 loss: 5.4602
i: 967, 		 target: 0.2067, 	 prediction: 0.3677, 	 loss: 4.3500
i: 968, 		 target: 0.5079, 	 prediction: 0.4802, 	 loss: 0.1290
i: 969, 		 target: 0.5980, 	 prediction: 0.5510, 	 loss: 0.3709
i: 970, 		 target: 0.2825, 	 prediction: 0.2800, 	 loss: 0.0010
i: 971, 		 target: 0.8389, 	 prediction: 0.7439, 	 loss: 1.5125
i: 972, 		 target: 1.0285, 	 prediction: 0.8875, 	 loss: 3.3392
i: 973, 		 target: 0.7022, 	 prediction: 0.5236, 	 loss: 5.3525
i: 974, 		 target: 0.8994, 	 prediction: 0.7740, 	 loss: 2.6389
i: 975, 		 target: 0.6146, 	 prediction: 0.6390, 	 loss: 0.0994
i: 976, 		 target: 0.4277, 	 prediction: 0.4623, 	 loss: 0.2017
i: 977, 		 target: 0.7596, 	 prediction: 0.4233, 	 loss: 18.9772
i: 978, 		 target: 1.0676, 	 prediction: 0.6930, 	 loss: 23.5456
i: 979, 		 target: 0.4778, 	 prediction: 0.1978, 	 loss: 13.1505
i: 980, 		 target: 0.1424, 	 prediction: 0.2431, 	 loss: 1.7036
i: 981, 		 target: 0.8363, 	 prediction: 0.6838, 	 loss: 3.9035
i: 982, 		 target: 0.3574, 	 prediction: 0.4316, 	 loss: 0.9224
i: 983, 		 target: 0.9511, 	 prediction: 0.6095, 	 loss: 19.5910
i: 984, 		 target: 0.6297, 	 prediction: 0.2127, 	 loss: 29.1872
i: 985, 		 target: 0.9374, 	 prediction: 0.7303, 	 loss: 7.1953
i: 986, 		 target: 1.0740, 	 prediction: 0.6550, 	 loss: 29.4595
i: 987, 		 target: 1.0793, 	 prediction: 1.0754, 	 loss: 0.0025
i: 988, 		 target: 0.8626, 	 prediction: 0.6179, 	 loss: 10.0456
i: 989, 		 target: 0.5137, 	 prediction: 0.2335, 	 loss: 13.1736
i: 990, 		 target: 0.7435, 	 prediction: 0.7784, 	 loss: 0.2038
i: 991, 		 target: 0.6996, 	 prediction: 0.5330, 	 loss: 4.6573
i: 992, 		 target: 1.0397, 	 prediction: 0.4835, 	 loss: 51.9062
i: 993, 		 target: 0.1564, 	 prediction: 0.2737, 	 loss: 2.3052
i: 994, 		 target: 0.6566, 	 prediction: 0.4276, 	 loss: 8.8056
i: 995, 		 target: 1.2556, 	 prediction: 1.1540, 	 loss: 1.7336
i: 996, 		 target: 0.6438, 	 prediction: 0.7287, 	 loss: 1.2113
i: 997, 		 target: 0.8984, 	 prediction: 0.7629, 	 loss: 3.0812
i: 998, 		 target: 0.7110, 	 prediction: 0.6376, 	 loss: 0.9057
i: 999, 		 target: 0.2794, 	 prediction: 0.2432, 	 loss: 0.2198
Average loss: 9.1050
