Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0284, 	 loss: 46.8101
i: 680, 		 target: 0.1689, 	 prediction: 0.0284, 	 loss: 116.8465
i: 681, 		 target: 0.1076, 	 prediction: 0.0284, 	 loss: 37.1093
i: 682, 		 target: -0.0493, 	 prediction: 0.0284, 	 loss: 35.7128
i: 683, 		 target: 0.0934, 	 prediction: 0.0284, 	 loss: 24.9981
i: 684, 		 target: -0.0467, 	 prediction: 0.0284, 	 loss: 33.3969
i: 685, 		 target: 0.0731, 	 prediction: 0.0284, 	 loss: 11.8034
i: 686, 		 target: 0.1784, 	 prediction: 0.0284, 	 loss: 133.0845
i: 687, 		 target: -0.0925, 	 prediction: 0.0284, 	 loss: 86.5565
i: 688, 		 target: 0.1185, 	 prediction: 0.0284, 	 loss: 47.9934
i: 689, 		 target: 0.1865, 	 prediction: 0.0284, 	 loss: 147.8778
i: 690, 		 target: -0.0467, 	 prediction: 0.0284, 	 loss: 33.4262
i: 691, 		 target: -0.0133, 	 prediction: 0.0284, 	 loss: 10.3197
i: 692, 		 target: -0.0011, 	 prediction: 0.0284, 	 loss: 5.1713
i: 693, 		 target: -0.1001, 	 prediction: 0.0284, 	 loss: 97.7452
i: 694, 		 target: 0.0964, 	 prediction: 0.0284, 	 loss: 27.3479
i: 695, 		 target: -0.0625, 	 prediction: 0.0284, 	 loss: 48.9152
i: 696, 		 target: 0.3025, 	 prediction: 0.0284, 	 loss: 444.5619
i: 697, 		 target: 0.1662, 	 prediction: 0.0284, 	 loss: 112.3388
i: 698, 		 target: -0.0713, 	 prediction: 0.0284, 	 loss: 58.9126
i: 699, 		 target: 0.0899, 	 prediction: 0.0284, 	 loss: 22.3876
i: 700, 		 target: 0.0253, 	 prediction: 0.0284, 	 loss: 0.0563
i: 701, 		 target: -0.0607, 	 prediction: 0.0284, 	 loss: 46.9647
i: 702, 		 target: -0.0820, 	 prediction: 0.0284, 	 loss: 72.2078
i: 703, 		 target: -0.0540, 	 prediction: 0.0284, 	 loss: 40.2030
i: 704, 		 target: 0.1688, 	 prediction: 0.0284, 	 loss: 116.5739
i: 705, 		 target: -0.0077, 	 prediction: 0.0284, 	 loss: 7.7361
i: 706, 		 target: -0.0256, 	 prediction: 0.0284, 	 loss: 17.3059
i: 707, 		 target: 0.0479, 	 prediction: 0.0284, 	 loss: 2.2456
i: 708, 		 target: 0.2273, 	 prediction: 0.0284, 	 loss: 233.9973
i: 709, 		 target: -0.0718, 	 prediction: 0.0284, 	 loss: 59.4808
i: 710, 		 target: -0.0436, 	 prediction: 0.0284, 	 loss: 30.7059
i: 711, 		 target: -0.0847, 	 prediction: 0.0284, 	 loss: 75.7086
i: 712, 		 target: 0.1702, 	 prediction: 0.0284, 	 loss: 119.0152
i: 713, 		 target: 0.0254, 	 prediction: 0.0284, 	 loss: 0.0552
i: 714, 		 target: 0.2193, 	 prediction: 0.0284, 	 loss: 215.6176
i: 715, 		 target: -0.1019, 	 prediction: 0.0284, 	 loss: 100.5055
i: 716, 		 target: 0.0627, 	 prediction: 0.0284, 	 loss: 6.9437
i: 717, 		 target: 0.1945, 	 prediction: 0.0284, 	 loss: 163.1753
i: 718, 		 target: 0.1597, 	 prediction: 0.0284, 	 loss: 101.9611
i: 719, 		 target: 0.1084, 	 prediction: 0.0284, 	 loss: 37.8174
i: 720, 		 target: 0.2739, 	 prediction: 0.0284, 	 loss: 356.6000
i: 721, 		 target: 0.1925, 	 prediction: 0.0284, 	 loss: 159.3925
i: 722, 		 target: 0.0051, 	 prediction: 0.0284, 	 loss: 3.2179
i: 723, 		 target: -0.0545, 	 prediction: 0.0284, 	 loss: 40.6932
i: 724, 		 target: 0.0291, 	 prediction: 0.0284, 	 loss: 0.0023
i: 725, 		 target: -0.0828, 	 prediction: 0.0284, 	 loss: 73.1903
i: 726, 		 target: 0.1990, 	 prediction: 0.0284, 	 loss: 172.1697
i: 727, 		 target: -0.0502, 	 prediction: 0.0284, 	 loss: 36.6046
i: 728, 		 target: 0.1144, 	 prediction: 0.0284, 	 loss: 43.7695
i: 729, 		 target: -0.0820, 	 prediction: 0.0284, 	 loss: 72.1176
i: 730, 		 target: 0.1903, 	 prediction: 0.0284, 	 loss: 155.1650
i: 731, 		 target: -0.0463, 	 prediction: 0.0284, 	 loss: 33.0660
i: 732, 		 target: 0.2204, 	 prediction: 0.0284, 	 loss: 217.9986
i: 733, 		 target: 0.0355, 	 prediction: 0.0284, 	 loss: 0.2922
i: 734, 		 target: -0.0873, 	 prediction: 0.0284, 	 loss: 79.2170
i: 735, 		 target: -0.1087, 	 prediction: 0.0284, 	 loss: 111.2533
i: 736, 		 target: 0.0720, 	 prediction: 0.0284, 	 loss: 11.2250
i: 737, 		 target: -0.0381, 	 prediction: 0.0284, 	 loss: 26.1675
i: 738, 		 target: 0.2687, 	 prediction: 0.0284, 	 loss: 341.5608
i: 739, 		 target: -0.0377, 	 prediction: 0.0284, 	 loss: 25.8512
i: 740, 		 target: 0.1315, 	 prediction: 0.0284, 	 loss: 62.9037
i: 741, 		 target: 0.1272, 	 prediction: 0.0284, 	 loss: 57.7262
i: 742, 		 target: -0.0006, 	 prediction: 0.0284, 	 loss: 4.9927
i: 743, 		 target: -0.0107, 	 prediction: 0.0284, 	 loss: 9.0524
i: 744, 		 target: 0.1147, 	 prediction: 0.0284, 	 loss: 44.0070
i: 745, 		 target: -0.0750, 	 prediction: 0.0284, 	 loss: 63.2590
i: 746, 		 target: 0.1013, 	 prediction: 0.0284, 	 loss: 31.4075
i: 747, 		 target: 0.2563, 	 prediction: 0.0284, 	 loss: 307.3381
i: 748, 		 target: 0.1862, 	 prediction: 0.0284, 	 loss: 147.3675
i: 749, 		 target: -0.0572, 	 prediction: 0.0284, 	 loss: 43.3499
i: 750, 		 target: 0.2542, 	 prediction: 0.0284, 	 loss: 301.5342
i: 751, 		 target: -0.0406, 	 prediction: 0.0284, 	 loss: 28.1998
i: 752, 		 target: 0.1228, 	 prediction: 0.0284, 	 loss: 52.6671
i: 753, 		 target: -0.0757, 	 prediction: 0.0284, 	 loss: 64.1690
i: 754, 		 target: -0.0672, 	 prediction: 0.0284, 	 loss: 54.1238
i: 755, 		 target: 0.1421, 	 prediction: 0.0284, 	 loss: 76.4174
i: 756, 		 target: -0.0313, 	 prediction: 0.0284, 	 loss: 21.1132
i: 757, 		 target: -0.0762, 	 prediction: 0.0284, 	 loss: 64.7483
i: 758, 		 target: 0.2347, 	 prediction: 0.0284, 	 loss: 251.7133
i: 759, 		 target: 0.0508, 	 prediction: 0.0284, 	 loss: 2.9566
i: 760, 		 target: 0.1287, 	 prediction: 0.0284, 	 loss: 59.5060
i: 761, 		 target: -0.0762, 	 prediction: 0.0284, 	 loss: 64.7359
i: 762, 		 target: -0.0852, 	 prediction: 0.0284, 	 loss: 76.3633
i: 763, 		 target: 0.2225, 	 prediction: 0.0284, 	 loss: 222.9032
i: 764, 		 target: 0.2235, 	 prediction: 0.0284, 	 loss: 225.2523
i: 765, 		 target: 0.0927, 	 prediction: 0.0284, 	 loss: 24.4344
i: 766, 		 target: -0.0870, 	 prediction: 0.0284, 	 loss: 78.7848
i: 767, 		 target: -0.0749, 	 prediction: 0.0284, 	 loss: 63.1892
i: 768, 		 target: -0.0835, 	 prediction: 0.0284, 	 loss: 74.0921
i: 769, 		 target: 0.1081, 	 prediction: 0.0284, 	 loss: 37.5916
i: 770, 		 target: 0.2057, 	 prediction: 0.0284, 	 loss: 185.9845
i: 771, 		 target: 0.1449, 	 prediction: 0.0284, 	 loss: 80.2890
i: 772, 		 target: -0.0531, 	 prediction: 0.0284, 	 loss: 39.3626
i: 773, 		 target: 0.2150, 	 prediction: 0.0284, 	 loss: 206.0918
i: 774, 		 target: -0.0872, 	 prediction: 0.0284, 	 loss: 79.1485
i: 775, 		 target: -0.0603, 	 prediction: 0.0284, 	 loss: 46.6216
i: 776, 		 target: -0.0760, 	 prediction: 0.0284, 	 loss: 64.5380
i: 777, 		 target: -0.0475, 	 prediction: 0.0284, 	 loss: 34.1174
i: 778, 		 target: -0.0641, 	 prediction: 0.0284, 	 loss: 50.6893
i: 779, 		 target: 0.2546, 	 prediction: 0.0284, 	 loss: 302.6681
i: 780, 		 target: 0.1443, 	 prediction: 0.0284, 	 loss: 79.4119
i: 781, 		 target: -0.0603, 	 prediction: 0.0284, 	 loss: 46.5828
i: 782, 		 target: -0.0618, 	 prediction: 0.0284, 	 loss: 48.2129
i: 783, 		 target: 0.0083, 	 prediction: 0.0284, 	 loss: 2.3989
i: 784, 		 target: -0.0541, 	 prediction: 0.0284, 	 loss: 40.2820
i: 785, 		 target: 0.2267, 	 prediction: 0.0284, 	 loss: 232.6577
i: 786, 		 target: -0.0751, 	 prediction: 0.0284, 	 loss: 63.4586
i: 787, 		 target: -0.0805, 	 prediction: 0.0284, 	 loss: 70.2393
i: 788, 		 target: -0.0622, 	 prediction: 0.0284, 	 loss: 48.6304
i: 789, 		 target: -0.0717, 	 prediction: 0.0284, 	 loss: 59.3717
i: 790, 		 target: 0.2130, 	 prediction: 0.0284, 	 loss: 201.7023
i: 791, 		 target: -0.0370, 	 prediction: 0.0284, 	 loss: 25.3670
i: 792, 		 target: -0.0690, 	 prediction: 0.0284, 	 loss: 56.1193
i: 793, 		 target: 0.3998, 	 prediction: 0.0284, 	 loss: 816.0365
i: 794, 		 target: -0.0836, 	 prediction: 0.0284, 	 loss: 74.2776
i: 795, 		 target: -0.0553, 	 prediction: 0.0284, 	 loss: 41.5129
i: 796, 		 target: 0.1658, 	 prediction: 0.0284, 	 loss: 111.6826
i: 797, 		 target: 0.0875, 	 prediction: 0.0284, 	 loss: 20.6424
i: 798, 		 target: -0.0234, 	 prediction: 0.0284, 	 loss: 15.8743
i: 799, 		 target: 0.0469, 	 prediction: 0.0284, 	 loss: 2.0247
i: 800, 		 target: -0.0978, 	 prediction: 0.0284, 	 loss: 94.3601
i: 801, 		 target: 0.1928, 	 prediction: 0.0284, 	 loss: 159.9174
i: 802, 		 target: 0.1351, 	 prediction: 0.0284, 	 loss: 67.4037
i: 803, 		 target: 0.1927, 	 prediction: 0.0284, 	 loss: 159.7190
i: 804, 		 target: 0.2133, 	 prediction: 0.0284, 	 loss: 202.3737
i: 805, 		 target: 0.0100, 	 prediction: 0.0284, 	 loss: 2.0072
i: 806, 		 target: -0.0588, 	 prediction: 0.0284, 	 loss: 44.9786
i: 807, 		 target: -0.0853, 	 prediction: 0.0284, 	 loss: 76.4776
i: 808, 		 target: -0.0428, 	 prediction: 0.0284, 	 loss: 30.0529
i: 809, 		 target: -0.1013, 	 prediction: 0.0284, 	 loss: 99.5546
i: 810, 		 target: 0.0852, 	 prediction: 0.0284, 	 loss: 19.1009
i: 811, 		 target: 0.1217, 	 prediction: 0.0284, 	 loss: 51.5101
i: 812, 		 target: -0.0624, 	 prediction: 0.0284, 	 loss: 48.8313
i: 813, 		 target: 0.2253, 	 prediction: 0.0284, 	 loss: 229.3907
i: 814, 		 target: 0.1437, 	 prediction: 0.0284, 	 loss: 78.6091
i: 815, 		 target: -0.0019, 	 prediction: 0.0284, 	 loss: 5.4313
i: 816, 		 target: 0.1242, 	 prediction: 0.0284, 	 loss: 54.2317
i: 817, 		 target: 0.1396, 	 prediction: 0.0284, 	 loss: 73.0920
i: 818, 		 target: 0.1416, 	 prediction: 0.0284, 	 loss: 75.7987
i: 819, 		 target: 0.1157, 	 prediction: 0.0284, 	 loss: 45.0883
i: 820, 		 target: -0.0665, 	 prediction: 0.0284, 	 loss: 53.3130
i: 821, 		 target: -0.0799, 	 prediction: 0.0284, 	 loss: 69.5037
i: 822, 		 target: -0.0899, 	 prediction: 0.0284, 	 loss: 82.8146
i: 823, 		 target: 0.1137, 	 prediction: 0.0284, 	 loss: 43.0094
i: 824, 		 target: -0.0655, 	 prediction: 0.0284, 	 loss: 52.2011
i: 825, 		 target: 0.1842, 	 prediction: 0.0284, 	 loss: 143.5948
i: 826, 		 target: 0.1989, 	 prediction: 0.0284, 	 loss: 171.9134
i: 827, 		 target: 0.0061, 	 prediction: 0.0284, 	 loss: 2.9423
i: 828, 		 target: -0.0419, 	 prediction: 0.0284, 	 loss: 29.2287
i: 829, 		 target: -0.0805, 	 prediction: 0.0284, 	 loss: 70.2355
i: 830, 		 target: -0.0543, 	 prediction: 0.0284, 	 loss: 40.5060
i: 831, 		 target: -0.0373, 	 prediction: 0.0284, 	 loss: 25.5875
i: 832, 		 target: 0.1952, 	 prediction: 0.0284, 	 loss: 164.6112
i: 833, 		 target: 0.1022, 	 prediction: 0.0284, 	 loss: 32.2005
i: 834, 		 target: -0.0210, 	 prediction: 0.0284, 	 loss: 14.4863
i: 835, 		 target: -0.0918, 	 prediction: 0.0284, 	 loss: 85.5105
i: 836, 		 target: 0.2159, 	 prediction: 0.0284, 	 loss: 208.0157
i: 837, 		 target: 0.1423, 	 prediction: 0.0284, 	 loss: 76.6907
i: 838, 		 target: -0.0413, 	 prediction: 0.0284, 	 loss: 28.7862
i: 839, 		 target: -0.0626, 	 prediction: 0.0284, 	 loss: 49.0121
i: 840, 		 target: -0.0331, 	 prediction: 0.0284, 	 loss: 22.3984
i: 841, 		 target: -0.0628, 	 prediction: 0.0284, 	 loss: 49.3023
i: 842, 		 target: -0.0803, 	 prediction: 0.0284, 	 loss: 69.9765
i: 843, 		 target: 0.2719, 	 prediction: 0.0284, 	 loss: 350.8157
i: 844, 		 target: 0.1910, 	 prediction: 0.0284, 	 loss: 156.4402
i: 845, 		 target: 0.0549, 	 prediction: 0.0284, 	 loss: 4.1370
i: 846, 		 target: 0.2072, 	 prediction: 0.0284, 	 loss: 189.0796
i: 847, 		 target: -0.0753, 	 prediction: 0.0284, 	 loss: 63.6831
i: 848, 		 target: 0.1054, 	 prediction: 0.0284, 	 loss: 35.0851
i: 849, 		 target: 0.0213, 	 prediction: 0.0284, 	 loss: 0.3000
i: 850, 		 target: -0.0824, 	 prediction: 0.0284, 	 loss: 72.6398
i: 851, 		 target: -0.0713, 	 prediction: 0.0284, 	 loss: 58.8689
i: 852, 		 target: -0.0765, 	 prediction: 0.0284, 	 loss: 65.1811
i: 853, 		 target: 0.1444, 	 prediction: 0.0284, 	 loss: 79.5696
i: 854, 		 target: 0.0192, 	 prediction: 0.0284, 	 loss: 0.5072
i: 855, 		 target: -0.0649, 	 prediction: 0.0284, 	 loss: 51.4954
i: 856, 		 target: 0.0003, 	 prediction: 0.0284, 	 loss: 4.6844
i: 857, 		 target: 0.2026, 	 prediction: 0.0284, 	 loss: 179.6090
i: 858, 		 target: 0.0659, 	 prediction: 0.0284, 	 loss: 8.3296
i: 859, 		 target: 0.2250, 	 prediction: 0.0284, 	 loss: 228.6875
i: 860, 		 target: 0.4326, 	 prediction: 0.0284, 	 loss: 966.8228
i: 861, 		 target: -0.0460, 	 prediction: 0.0284, 	 loss: 32.7465
i: 862, 		 target: -0.0695, 	 prediction: 0.0284, 	 loss: 56.7041
i: 863, 		 target: 0.1067, 	 prediction: 0.0284, 	 loss: 36.2826
i: 864, 		 target: -0.0439, 	 prediction: 0.0284, 	 loss: 30.9716
i: 865, 		 target: -0.0550, 	 prediction: 0.0284, 	 loss: 41.1963
i: 866, 		 target: -0.0726, 	 prediction: 0.0284, 	 loss: 60.4554
i: 867, 		 target: 0.0090, 	 prediction: 0.0284, 	 loss: 2.2242
i: 868, 		 target: 0.2042, 	 prediction: 0.0284, 	 loss: 182.8359
i: 869, 		 target: -0.0798, 	 prediction: 0.0284, 	 loss: 69.3268
i: 870, 		 target: -0.0107, 	 prediction: 0.0284, 	 loss: 9.0589
i: 871, 		 target: 0.0104, 	 prediction: 0.0284, 	 loss: 1.9188
i: 872, 		 target: -0.0904, 	 prediction: 0.0284, 	 loss: 83.5710
i: 873, 		 target: -0.0751, 	 prediction: 0.0284, 	 loss: 63.4647
i: 874, 		 target: -0.0587, 	 prediction: 0.0284, 	 loss: 44.8992
i: 875, 		 target: -0.0668, 	 prediction: 0.0284, 	 loss: 53.6506
i: 876, 		 target: 0.1677, 	 prediction: 0.0284, 	 loss: 114.7339
i: 877, 		 target: -0.0414, 	 prediction: 0.0284, 	 loss: 28.8630
i: 878, 		 target: -0.0909, 	 prediction: 0.0284, 	 loss: 84.2729
i: 879, 		 target: -0.0243, 	 prediction: 0.0284, 	 loss: 16.4283
i: 880, 		 target: -0.0710, 	 prediction: 0.0284, 	 loss: 58.5329
i: 881, 		 target: -0.0822, 	 prediction: 0.0284, 	 loss: 72.3935
i: 882, 		 target: -0.0935, 	 prediction: 0.0284, 	 loss: 87.9607
i: 883, 		 target: -0.0268, 	 prediction: 0.0284, 	 loss: 18.0458
i: 884, 		 target: -0.0873, 	 prediction: 0.0284, 	 loss: 79.2265
i: 885, 		 target: 0.1189, 	 prediction: 0.0284, 	 loss: 48.3928
i: 886, 		 target: -0.0629, 	 prediction: 0.0284, 	 loss: 49.4093
i: 887, 		 target: 0.2090, 	 prediction: 0.0284, 	 loss: 192.8663
i: 888, 		 target: 0.1216, 	 prediction: 0.0284, 	 loss: 51.3931
i: 889, 		 target: 0.0269, 	 prediction: 0.0284, 	 loss: 0.0134
i: 890, 		 target: 0.1397, 	 prediction: 0.0284, 	 loss: 73.2789
i: 891, 		 target: -0.0495, 	 prediction: 0.0284, 	 loss: 35.9716
i: 892, 		 target: -0.0971, 	 prediction: 0.0284, 	 loss: 93.3198
i: 893, 		 target: 0.0220, 	 prediction: 0.0284, 	 loss: 0.2438
i: 894, 		 target: 0.2357, 	 prediction: 0.0284, 	 loss: 254.1626
i: 895, 		 target: 0.2665, 	 prediction: 0.0284, 	 loss: 335.5084
i: 896, 		 target: 0.0191, 	 prediction: 0.0284, 	 loss: 0.5111
i: 897, 		 target: 0.4373, 	 prediction: 0.0284, 	 loss: 989.3126
i: 898, 		 target: 0.0764, 	 prediction: 0.0284, 	 loss: 13.6242
i: 899, 		 target: -0.0518, 	 prediction: 0.0284, 	 loss: 38.0978
i: 900, 		 target: -0.0756, 	 prediction: 0.0284, 	 loss: 64.0778
i: 901, 		 target: 0.0879, 	 prediction: 0.0284, 	 loss: 20.9652
i: 902, 		 target: 0.0077, 	 prediction: 0.0284, 	 loss: 2.5497
i: 903, 		 target: -0.0579, 	 prediction: 0.0284, 	 loss: 44.0558
i: 904, 		 target: -0.0295, 	 prediction: 0.0284, 	 loss: 19.8434
i: 905, 		 target: 0.1361, 	 prediction: 0.0284, 	 loss: 68.6409
i: 906, 		 target: 0.1782, 	 prediction: 0.0284, 	 loss: 132.6819
i: 907, 		 target: -0.0388, 	 prediction: 0.0284, 	 loss: 26.7698
i: 908, 		 target: -0.0618, 	 prediction: 0.0284, 	 loss: 48.2193
i: 909, 		 target: 0.0712, 	 prediction: 0.0284, 	 loss: 10.8291
i: 910, 		 target: 0.0055, 	 prediction: 0.0284, 	 loss: 3.0995
i: 911, 		 target: -0.0555, 	 prediction: 0.0284, 	 loss: 41.6608
i: 912, 		 target: -0.0618, 	 prediction: 0.0284, 	 loss: 48.1691
i: 913, 		 target: 0.2433, 	 prediction: 0.0284, 	 loss: 273.2430
i: 914, 		 target: -0.0808, 	 prediction: 0.0284, 	 loss: 70.5608
i: 915, 		 target: 0.1958, 	 prediction: 0.0284, 	 loss: 165.7661
i: 916, 		 target: 0.2102, 	 prediction: 0.0284, 	 loss: 195.5637
i: 917, 		 target: 0.1949, 	 prediction: 0.0284, 	 loss: 164.0452
i: 918, 		 target: 0.1444, 	 prediction: 0.0284, 	 loss: 79.5614
i: 919, 		 target: -0.0911, 	 prediction: 0.0284, 	 loss: 84.5457
i: 920, 		 target: -0.0744, 	 prediction: 0.0284, 	 loss: 62.5463
i: 921, 		 target: -0.0543, 	 prediction: 0.0284, 	 loss: 40.5422
i: 922, 		 target: -0.0250, 	 prediction: 0.0284, 	 loss: 16.8961
i: 923, 		 target: 0.1083, 	 prediction: 0.0284, 	 loss: 37.7976
i: 924, 		 target: -0.0629, 	 prediction: 0.0284, 	 loss: 49.3379
i: 925, 		 target: -0.0857, 	 prediction: 0.0284, 	 loss: 77.0613
i: 926, 		 target: 0.0664, 	 prediction: 0.0284, 	 loss: 8.5545
i: 927, 		 target: 0.0349, 	 prediction: 0.0284, 	 loss: 0.2507
i: 928, 		 target: -0.0597, 	 prediction: 0.0284, 	 loss: 46.0039
i: 929, 		 target: 0.2014, 	 prediction: 0.0284, 	 loss: 177.1144
i: 930, 		 target: 0.1958, 	 prediction: 0.0284, 	 loss: 165.7839
i: 931, 		 target: -0.0861, 	 prediction: 0.0284, 	 loss: 77.6242
i: 932, 		 target: -0.0413, 	 prediction: 0.0284, 	 loss: 28.7730
i: 933, 		 target: -0.0718, 	 prediction: 0.0284, 	 loss: 59.4511
i: 934, 		 target: 0.3159, 	 prediction: 0.0284, 	 loss: 488.9415
i: 935, 		 target: -0.0767, 	 prediction: 0.0284, 	 loss: 65.3551
i: 936, 		 target: 0.0424, 	 prediction: 0.0284, 	 loss: 1.1500
i: 937, 		 target: -0.0839, 	 prediction: 0.0284, 	 loss: 74.6640
i: 938, 		 target: 0.1990, 	 prediction: 0.0284, 	 loss: 172.2222
i: 939, 		 target: 0.1505, 	 prediction: 0.0284, 	 loss: 88.2253
i: 940, 		 target: -0.0164, 	 prediction: 0.0284, 	 loss: 11.8875
i: 941, 		 target: 0.1926, 	 prediction: 0.0284, 	 loss: 159.4197
i: 942, 		 target: 0.1758, 	 prediction: 0.0284, 	 loss: 128.4521
i: 943, 		 target: -0.0568, 	 prediction: 0.0284, 	 loss: 42.9597
i: 944, 		 target: 0.1341, 	 prediction: 0.0284, 	 loss: 66.0739
i: 945, 		 target: -0.1235, 	 prediction: 0.0284, 	 loss: 136.5730
i: 946, 		 target: -0.0449, 	 prediction: 0.0284, 	 loss: 31.7948
i: 947, 		 target: -0.0567, 	 prediction: 0.0284, 	 loss: 42.8962
i: 948, 		 target: -0.0829, 	 prediction: 0.0284, 	 loss: 73.3101
i: 949, 		 target: -0.0493, 	 prediction: 0.0284, 	 loss: 35.7192
i: 950, 		 target: 0.1020, 	 prediction: 0.0284, 	 loss: 32.0671
i: 951, 		 target: -0.0820, 	 prediction: 0.0284, 	 loss: 72.1908
i: 952, 		 target: -0.1095, 	 prediction: 0.0284, 	 loss: 112.5848
i: 953, 		 target: 0.0028, 	 prediction: 0.0284, 	 loss: 3.8852
i: 954, 		 target: -0.0511, 	 prediction: 0.0284, 	 loss: 37.4717
i: 955, 		 target: 0.2295, 	 prediction: 0.0284, 	 loss: 239.1847
i: 956, 		 target: 0.0389, 	 prediction: 0.0284, 	 loss: 0.6434
i: 957, 		 target: 0.0878, 	 prediction: 0.0284, 	 loss: 20.8484
i: 958, 		 target: -0.0663, 	 prediction: 0.0284, 	 loss: 53.1514
i: 959, 		 target: -0.0403, 	 prediction: 0.0284, 	 loss: 27.9203
i: 960, 		 target: -0.0537, 	 prediction: 0.0284, 	 loss: 39.8739
i: 961, 		 target: -0.1107, 	 prediction: 0.0284, 	 loss: 114.5984
i: 962, 		 target: -0.0570, 	 prediction: 0.0284, 	 loss: 43.1627
i: 963, 		 target: -0.0047, 	 prediction: 0.0284, 	 loss: 6.4848
i: 964, 		 target: 0.1722, 	 prediction: 0.0284, 	 loss: 122.3005
i: 965, 		 target: 0.1302, 	 prediction: 0.0284, 	 loss: 61.2514
i: 966, 		 target: -0.0500, 	 prediction: 0.0284, 	 loss: 36.4113
i: 967, 		 target: -0.0528, 	 prediction: 0.0284, 	 loss: 39.0409
i: 968, 		 target: 0.2276, 	 prediction: 0.0284, 	 loss: 234.7392
i: 969, 		 target: -0.0551, 	 prediction: 0.0284, 	 loss: 41.2427
i: 970, 		 target: -0.0136, 	 prediction: 0.0284, 	 loss: 10.4526
i: 971, 		 target: 0.1701, 	 prediction: 0.0284, 	 loss: 118.8139
i: 972, 		 target: 0.1760, 	 prediction: 0.0284, 	 loss: 128.8674
i: 973, 		 target: 0.2119, 	 prediction: 0.0284, 	 loss: 199.2537
i: 974, 		 target: -0.0620, 	 prediction: 0.0284, 	 loss: 48.3958
i: 975, 		 target: -0.0863, 	 prediction: 0.0284, 	 loss: 77.9092
i: 976, 		 target: 0.1170, 	 prediction: 0.0284, 	 loss: 46.4162
i: 977, 		 target: 0.0106, 	 prediction: 0.0284, 	 loss: 1.8836
i: 978, 		 target: -0.0679, 	 prediction: 0.0284, 	 loss: 54.8883
i: 979, 		 target: 0.0917, 	 prediction: 0.0284, 	 loss: 23.6693
i: 980, 		 target: -0.0522, 	 prediction: 0.0284, 	 loss: 38.4872
i: 981, 		 target: 0.0917, 	 prediction: 0.0284, 	 loss: 23.7179
i: 982, 		 target: -0.0502, 	 prediction: 0.0284, 	 loss: 36.5916
i: 983, 		 target: -0.0393, 	 prediction: 0.0284, 	 loss: 27.1741
i: 984, 		 target: -0.0712, 	 prediction: 0.0284, 	 loss: 58.7367
i: 985, 		 target: -0.0733, 	 prediction: 0.0284, 	 loss: 61.2608
i: 986, 		 target: -0.0710, 	 prediction: 0.0284, 	 loss: 58.4635
i: 987, 		 target: -0.0360, 	 prediction: 0.0284, 	 loss: 24.5347
i: 988, 		 target: -0.0693, 	 prediction: 0.0284, 	 loss: 56.4749
i: 989, 		 target: -0.0851, 	 prediction: 0.0284, 	 loss: 76.2464
i: 990, 		 target: -0.0493, 	 prediction: 0.0284, 	 loss: 35.7578
i: 991, 		 target: -0.0953, 	 prediction: 0.0284, 	 loss: 90.6197
i: 992, 		 target: -0.0777, 	 prediction: 0.0284, 	 loss: 66.6300
i: 993, 		 target: 0.2801, 	 prediction: 0.0284, 	 loss: 374.8769
i: 994, 		 target: -0.0475, 	 prediction: 0.0284, 	 loss: 34.0904
i: 995, 		 target: -0.0442, 	 prediction: 0.0284, 	 loss: 31.1921
i: 996, 		 target: -0.0788, 	 prediction: 0.0284, 	 loss: 68.0478
i: 997, 		 target: -0.0526, 	 prediction: 0.0284, 	 loss: 38.8968
i: 998, 		 target: -0.0782, 	 prediction: 0.0284, 	 loss: 67.2834
i: 999, 		 target: -0.0724, 	 prediction: 0.0284, 	 loss: 60.1997
Average loss: 87.2255
