Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0274, 	 loss: 4.6771
i: 680, 		 target: -0.0270, 	 prediction: -0.0170, 	 loss: 16.8158
i: 681, 		 target: -0.0306, 	 prediction: -0.0249, 	 loss: 5.4853
i: 682, 		 target: 0.0107, 	 prediction: 0.0104, 	 loss: 0.0150
i: 683, 		 target: -0.0296, 	 prediction: -0.0255, 	 loss: 2.7979
i: 684, 		 target: -0.0261, 	 prediction: -0.0218, 	 loss: 3.1751
i: 685, 		 target: 0.0127, 	 prediction: 0.0092, 	 loss: 2.0859
i: 686, 		 target: 0.0069, 	 prediction: 0.0111, 	 loss: 2.9981
i: 687, 		 target: -0.0184, 	 prediction: -0.0165, 	 loss: 0.5645
i: 688, 		 target: -0.0235, 	 prediction: -0.0181, 	 loss: 5.0019
i: 689, 		 target: -0.0282, 	 prediction: -0.0153, 	 loss: 27.7788
i: 690, 		 target: -0.0291, 	 prediction: -0.0195, 	 loss: 15.1842
i: 691, 		 target: -0.0405, 	 prediction: -0.0249, 	 loss: 40.6343
i: 692, 		 target: -0.0157, 	 prediction: -0.0150, 	 loss: 0.0907
i: 693, 		 target: -0.0235, 	 prediction: -0.0215, 	 loss: 0.7091
i: 694, 		 target: -0.0293, 	 prediction: -0.0198, 	 loss: 15.1048
i: 695, 		 target: -0.0253, 	 prediction: -0.0188, 	 loss: 7.1055
i: 696, 		 target: -0.0254, 	 prediction: -0.0209, 	 loss: 3.3031
i: 697, 		 target: -0.0341, 	 prediction: -0.0276, 	 loss: 6.9733
i: 698, 		 target: -0.0135, 	 prediction: -0.0161, 	 loss: 1.1590
i: 699, 		 target: -0.0333, 	 prediction: -0.0186, 	 loss: 35.9268
i: 700, 		 target: -0.0178, 	 prediction: -0.0195, 	 loss: 0.5194
i: 701, 		 target: -0.0226, 	 prediction: -0.0173, 	 loss: 4.6857
i: 702, 		 target: -0.0265, 	 prediction: -0.0122, 	 loss: 34.2914
i: 703, 		 target: -0.0149, 	 prediction: -0.0185, 	 loss: 2.1196
i: 704, 		 target: -0.0156, 	 prediction: -0.0157, 	 loss: 0.0011
i: 705, 		 target: -0.0180, 	 prediction: -0.0164, 	 loss: 0.4079
i: 706, 		 target: -0.0398, 	 prediction: -0.0282, 	 loss: 22.3321
i: 707, 		 target: -0.0204, 	 prediction: -0.0172, 	 loss: 1.7395
i: 708, 		 target: -0.0284, 	 prediction: -0.0197, 	 loss: 12.6049
i: 709, 		 target: -0.0149, 	 prediction: -0.0135, 	 loss: 0.3101
i: 710, 		 target: -0.0280, 	 prediction: -0.0226, 	 loss: 4.7758
i: 711, 		 target: -0.0178, 	 prediction: -0.0190, 	 loss: 0.2686
i: 712, 		 target: -0.0115, 	 prediction: -0.0170, 	 loss: 5.0242
i: 713, 		 target: -0.0337, 	 prediction: -0.0226, 	 loss: 20.4871
i: 714, 		 target: -0.0245, 	 prediction: -0.0232, 	 loss: 0.3030
i: 715, 		 target: -0.0366, 	 prediction: -0.0173, 	 loss: 61.6630
i: 716, 		 target: -0.0147, 	 prediction: -0.0152, 	 loss: 0.0480
i: 717, 		 target: -0.0158, 	 prediction: -0.0118, 	 loss: 2.6929
i: 718, 		 target: -0.0224, 	 prediction: -0.0167, 	 loss: 5.3521
i: 719, 		 target: -0.0234, 	 prediction: -0.0143, 	 loss: 13.9657
i: 720, 		 target: -0.0296, 	 prediction: -0.0277, 	 loss: 0.6118
i: 721, 		 target: -0.0171, 	 prediction: -0.0096, 	 loss: 9.3220
i: 722, 		 target: -0.0234, 	 prediction: -0.0172, 	 loss: 6.4808
i: 723, 		 target: -0.0174, 	 prediction: -0.0152, 	 loss: 0.7539
i: 724, 		 target: -0.0253, 	 prediction: -0.0175, 	 loss: 10.0044
i: 725, 		 target: -0.0432, 	 prediction: -0.0283, 	 loss: 36.5067
i: 726, 		 target: -0.0201, 	 prediction: -0.0116, 	 loss: 11.9567
i: 727, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 0.9023
i: 728, 		 target: -0.0063, 	 prediction: -0.0144, 	 loss: 10.9406
i: 729, 		 target: -0.0144, 	 prediction: -0.0178, 	 loss: 1.9371
i: 730, 		 target: -0.0218, 	 prediction: -0.0158, 	 loss: 6.0336
i: 731, 		 target: -0.0188, 	 prediction: -0.0153, 	 loss: 2.0158
i: 732, 		 target: -0.0167, 	 prediction: -0.0163, 	 loss: 0.0235
i: 733, 		 target: -0.0245, 	 prediction: -0.0104, 	 loss: 33.1176
i: 734, 		 target: -0.0248, 	 prediction: -0.0189, 	 loss: 5.9622
i: 735, 		 target: -0.0272, 	 prediction: -0.0226, 	 loss: 3.5671
i: 736, 		 target: -0.0171, 	 prediction: -0.0138, 	 loss: 1.7094
i: 737, 		 target: 0.0107, 	 prediction: 0.0109, 	 loss: 0.0083
i: 738, 		 target: -0.0369, 	 prediction: -0.0222, 	 loss: 35.6172
i: 739, 		 target: -0.0252, 	 prediction: -0.0191, 	 loss: 6.1168
i: 740, 		 target: -0.0203, 	 prediction: -0.0140, 	 loss: 6.7462
i: 741, 		 target: -0.0291, 	 prediction: -0.0208, 	 loss: 11.5257
i: 742, 		 target: -0.0245, 	 prediction: -0.0175, 	 loss: 8.1848
i: 743, 		 target: -0.0160, 	 prediction: -0.0146, 	 loss: 0.3549
i: 744, 		 target: -0.0199, 	 prediction: -0.0199, 	 loss: 0.0000
i: 745, 		 target: -0.0259, 	 prediction: -0.0211, 	 loss: 3.9059
i: 746, 		 target: -0.0183, 	 prediction: -0.0184, 	 loss: 0.0041
i: 747, 		 target: -0.0264, 	 prediction: -0.0281, 	 loss: 0.4984
i: 748, 		 target: -0.0249, 	 prediction: -0.0191, 	 loss: 5.6162
i: 749, 		 target: -0.0316, 	 prediction: -0.0230, 	 loss: 12.3366
i: 750, 		 target: -0.0260, 	 prediction: -0.0189, 	 loss: 8.4790
i: 751, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 0.9741
i: 752, 		 target: -0.0292, 	 prediction: -0.0241, 	 loss: 4.4121
i: 753, 		 target: 0.0023, 	 prediction: 0.0032, 	 loss: 0.1428
i: 754, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 12.8323
i: 755, 		 target: -0.0166, 	 prediction: -0.0192, 	 loss: 1.0843
i: 756, 		 target: -0.0170, 	 prediction: -0.0160, 	 loss: 0.1707
i: 757, 		 target: -0.0239, 	 prediction: -0.0202, 	 loss: 2.2747
i: 758, 		 target: -0.0210, 	 prediction: -0.0176, 	 loss: 1.8619
i: 759, 		 target: -0.0195, 	 prediction: -0.0153, 	 loss: 2.8597
i: 760, 		 target: -0.0009, 	 prediction: 0.0021, 	 loss: 1.4747
i: 761, 		 target: -0.0348, 	 prediction: -0.0282, 	 loss: 7.2501
i: 762, 		 target: -0.0224, 	 prediction: -0.0128, 	 loss: 15.2827
i: 763, 		 target: -0.0381, 	 prediction: -0.0225, 	 loss: 40.3774
i: 764, 		 target: -0.0320, 	 prediction: -0.0208, 	 loss: 20.6385
i: 765, 		 target: -0.0201, 	 prediction: -0.0183, 	 loss: 0.5059
i: 766, 		 target: -0.0208, 	 prediction: -0.0176, 	 loss: 1.6943
i: 767, 		 target: -0.0197, 	 prediction: -0.0144, 	 loss: 4.5438
i: 768, 		 target: -0.0136, 	 prediction: -0.0175, 	 loss: 2.5398
i: 769, 		 target: -0.0324, 	 prediction: -0.0232, 	 loss: 14.1338
i: 770, 		 target: -0.0211, 	 prediction: -0.0232, 	 loss: 0.7565
i: 771, 		 target: -0.0392, 	 prediction: -0.0285, 	 loss: 18.7970
i: 772, 		 target: -0.0046, 	 prediction: -0.0088, 	 loss: 2.9746
i: 773, 		 target: -0.0235, 	 prediction: -0.0171, 	 loss: 6.8042
i: 774, 		 target: -0.0255, 	 prediction: -0.0174, 	 loss: 10.8087
i: 775, 		 target: -0.0175, 	 prediction: -0.0090, 	 loss: 11.8086
i: 776, 		 target: -0.0245, 	 prediction: -0.0174, 	 loss: 8.5280
i: 777, 		 target: -0.0351, 	 prediction: -0.0225, 	 loss: 26.3594
i: 778, 		 target: -0.0232, 	 prediction: -0.0198, 	 loss: 1.8361
i: 779, 		 target: -0.0325, 	 prediction: -0.0216, 	 loss: 19.7800
i: 780, 		 target: -0.0244, 	 prediction: -0.0156, 	 loss: 12.7757
i: 781, 		 target: -0.0377, 	 prediction: -0.0271, 	 loss: 18.7137
i: 782, 		 target: -0.0272, 	 prediction: -0.0230, 	 loss: 2.9692
i: 783, 		 target: -0.0338, 	 prediction: -0.0191, 	 loss: 35.8126
i: 784, 		 target: -0.0186, 	 prediction: -0.0147, 	 loss: 2.4638
i: 785, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0021
i: 786, 		 target: -0.0384, 	 prediction: -0.0243, 	 loss: 33.1459
i: 787, 		 target: -0.0261, 	 prediction: -0.0181, 	 loss: 10.6772
i: 788, 		 target: -0.0297, 	 prediction: -0.0225, 	 loss: 8.7747
i: 789, 		 target: -0.0244, 	 prediction: -0.0218, 	 loss: 1.1305
i: 790, 		 target: -0.0249, 	 prediction: -0.0219, 	 loss: 1.5251
i: 791, 		 target: -0.0220, 	 prediction: -0.0149, 	 loss: 8.3973
i: 792, 		 target: -0.0231, 	 prediction: -0.0206, 	 loss: 1.0252
i: 793, 		 target: -0.0253, 	 prediction: -0.0180, 	 loss: 8.8769
i: 794, 		 target: -0.0062, 	 prediction: -0.0083, 	 loss: 0.6968
i: 795, 		 target: -0.0455, 	 prediction: -0.0214, 	 loss: 96.3540
i: 796, 		 target: -0.0022, 	 prediction: 0.0098, 	 loss: 23.8426
i: 797, 		 target: -0.0216, 	 prediction: -0.0180, 	 loss: 2.0877
i: 798, 		 target: -0.0289, 	 prediction: -0.0210, 	 loss: 10.3825
i: 799, 		 target: -0.0368, 	 prediction: -0.0240, 	 loss: 27.4046
i: 800, 		 target: -0.0405, 	 prediction: -0.0266, 	 loss: 32.1605
i: 801, 		 target: -0.0279, 	 prediction: -0.0129, 	 loss: 37.7048
i: 802, 		 target: -0.0171, 	 prediction: -0.0151, 	 loss: 0.6416
i: 803, 		 target: -0.0399, 	 prediction: -0.0282, 	 loss: 22.8289
i: 804, 		 target: -0.0502, 	 prediction: -0.0285, 	 loss: 77.7633
i: 805, 		 target: -0.0122, 	 prediction: -0.0222, 	 loss: 16.6095
i: 806, 		 target: -0.0217, 	 prediction: -0.0153, 	 loss: 6.9943
i: 807, 		 target: -0.0312, 	 prediction: -0.0221, 	 loss: 13.7761
i: 808, 		 target: -0.0320, 	 prediction: -0.0206, 	 loss: 21.5302
i: 809, 		 target: -0.0238, 	 prediction: -0.0184, 	 loss: 4.7949
i: 810, 		 target: -0.0210, 	 prediction: -0.0175, 	 loss: 2.0760
i: 811, 		 target: -0.0177, 	 prediction: -0.0211, 	 loss: 1.8725
i: 812, 		 target: -0.0284, 	 prediction: -0.0177, 	 loss: 18.8929
i: 813, 		 target: -0.0086, 	 prediction: -0.0144, 	 loss: 5.5403
i: 814, 		 target: -0.0180, 	 prediction: -0.0179, 	 loss: 0.0004
i: 815, 		 target: -0.0124, 	 prediction: -0.0116, 	 loss: 0.1001
i: 816, 		 target: -0.0217, 	 prediction: -0.0186, 	 loss: 1.5808
i: 817, 		 target: -0.0196, 	 prediction: -0.0202, 	 loss: 0.0595
i: 818, 		 target: -0.0121, 	 prediction: -0.0104, 	 loss: 0.4624
i: 819, 		 target: -0.0251, 	 prediction: -0.0158, 	 loss: 14.3079
i: 820, 		 target: -0.0365, 	 prediction: -0.0266, 	 loss: 16.3842
i: 821, 		 target: -0.0058, 	 prediction: -0.0087, 	 loss: 1.3630
i: 822, 		 target: -0.0167, 	 prediction: -0.0149, 	 loss: 0.5200
i: 823, 		 target: -0.0175, 	 prediction: -0.0168, 	 loss: 0.0901
i: 824, 		 target: -0.0244, 	 prediction: -0.0235, 	 loss: 0.1308
i: 825, 		 target: -0.0146, 	 prediction: -0.0172, 	 loss: 1.0736
i: 826, 		 target: -0.0110, 	 prediction: -0.0113, 	 loss: 0.0238
i: 827, 		 target: -0.0329, 	 prediction: -0.0123, 	 loss: 70.1080
i: 828, 		 target: -0.0172, 	 prediction: -0.0167, 	 loss: 0.0490
i: 829, 		 target: -0.0174, 	 prediction: -0.0142, 	 loss: 1.7428
i: 830, 		 target: -0.0199, 	 prediction: -0.0195, 	 loss: 0.0161
i: 831, 		 target: -0.0291, 	 prediction: -0.0150, 	 loss: 32.9708
i: 832, 		 target: -0.0121, 	 prediction: -0.0179, 	 loss: 5.6729
i: 833, 		 target: -0.0242, 	 prediction: -0.0127, 	 loss: 22.2657
i: 834, 		 target: -0.0434, 	 prediction: -0.0207, 	 loss: 86.1271
i: 835, 		 target: -0.0156, 	 prediction: -0.0157, 	 loss: 0.0033
i: 836, 		 target: -0.0236, 	 prediction: -0.0173, 	 loss: 6.7167
i: 837, 		 target: -0.0154, 	 prediction: -0.0172, 	 loss: 0.5520
i: 838, 		 target: -0.0172, 	 prediction: -0.0200, 	 loss: 1.3214
i: 839, 		 target: -0.0142, 	 prediction: -0.0159, 	 loss: 0.5020
i: 840, 		 target: -0.0205, 	 prediction: -0.0113, 	 loss: 14.2440
i: 841, 		 target: -0.0287, 	 prediction: -0.0197, 	 loss: 13.4298
i: 842, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 10.0307
i: 843, 		 target: -0.0232, 	 prediction: -0.0173, 	 loss: 5.8257
i: 844, 		 target: -0.0305, 	 prediction: -0.0229, 	 loss: 9.7565
i: 845, 		 target: -0.0186, 	 prediction: -0.0216, 	 loss: 1.4230
i: 846, 		 target: -0.0169, 	 prediction: -0.0174, 	 loss: 0.0336
i: 847, 		 target: -0.0266, 	 prediction: -0.0200, 	 loss: 7.0922
i: 848, 		 target: -0.0160, 	 prediction: -0.0155, 	 loss: 0.0471
i: 849, 		 target: -0.0238, 	 prediction: -0.0186, 	 loss: 4.6003
i: 850, 		 target: 0.0056, 	 prediction: 0.0112, 	 loss: 5.1427
i: 851, 		 target: -0.0185, 	 prediction: -0.0197, 	 loss: 0.2504
i: 852, 		 target: -0.0082, 	 prediction: -0.0117, 	 loss: 2.0176
i: 853, 		 target: -0.0292, 	 prediction: -0.0255, 	 loss: 2.2385
i: 854, 		 target: -0.0217, 	 prediction: -0.0215, 	 loss: 0.0071
i: 855, 		 target: -0.0376, 	 prediction: -0.0252, 	 loss: 25.5036
i: 856, 		 target: -0.0231, 	 prediction: -0.0187, 	 loss: 3.1575
i: 857, 		 target: -0.0222, 	 prediction: -0.0147, 	 loss: 9.3295
i: 858, 		 target: -0.0059, 	 prediction: -0.0105, 	 loss: 3.5780
i: 859, 		 target: -0.0155, 	 prediction: -0.0154, 	 loss: 0.0021
i: 860, 		 target: -0.0299, 	 prediction: -0.0235, 	 loss: 6.7573
i: 861, 		 target: -0.0212, 	 prediction: -0.0184, 	 loss: 1.3559
i: 862, 		 target: -0.0288, 	 prediction: -0.0219, 	 loss: 7.9436
i: 863, 		 target: -0.0103, 	 prediction: -0.0089, 	 loss: 0.3031
i: 864, 		 target: -0.0369, 	 prediction: -0.0284, 	 loss: 12.0369
i: 865, 		 target: -0.0247, 	 prediction: -0.0182, 	 loss: 7.1032
i: 866, 		 target: -0.0332, 	 prediction: -0.0285, 	 loss: 3.6272
i: 867, 		 target: -0.0166, 	 prediction: -0.0111, 	 loss: 5.1013
i: 868, 		 target: -0.0184, 	 prediction: -0.0106, 	 loss: 10.3266
i: 869, 		 target: -0.0199, 	 prediction: -0.0201, 	 loss: 0.0051
i: 870, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 2.5018
i: 871, 		 target: -0.0142, 	 prediction: -0.0167, 	 loss: 1.1072
i: 872, 		 target: -0.0270, 	 prediction: -0.0224, 	 loss: 3.4527
i: 873, 		 target: -0.0225, 	 prediction: -0.0139, 	 loss: 12.2587
i: 874, 		 target: -0.0241, 	 prediction: -0.0252, 	 loss: 0.2016
i: 875, 		 target: -0.0260, 	 prediction: -0.0169, 	 loss: 13.6252
i: 876, 		 target: -0.0317, 	 prediction: -0.0179, 	 loss: 31.3446
i: 877, 		 target: -0.0161, 	 prediction: -0.0168, 	 loss: 0.0692
i: 878, 		 target: -0.0223, 	 prediction: -0.0193, 	 loss: 1.4944
i: 879, 		 target: -0.0266, 	 prediction: -0.0206, 	 loss: 5.7986
i: 880, 		 target: -0.0199, 	 prediction: -0.0209, 	 loss: 0.1763
i: 881, 		 target: -0.0307, 	 prediction: -0.0242, 	 loss: 6.9592
i: 882, 		 target: -0.0249, 	 prediction: -0.0177, 	 loss: 8.6960
i: 883, 		 target: -0.0360, 	 prediction: -0.0244, 	 loss: 22.1763
i: 884, 		 target: -0.0232, 	 prediction: -0.0196, 	 loss: 2.1644
i: 885, 		 target: -0.0359, 	 prediction: -0.0285, 	 loss: 8.9538
i: 886, 		 target: -0.0245, 	 prediction: -0.0229, 	 loss: 0.4224
i: 887, 		 target: -0.0025, 	 prediction: -0.0001, 	 loss: 0.9622
i: 888, 		 target: -0.0157, 	 prediction: -0.0141, 	 loss: 0.4042
i: 889, 		 target: -0.0271, 	 prediction: -0.0205, 	 loss: 7.2282
i: 890, 		 target: -0.0349, 	 prediction: -0.0216, 	 loss: 29.3156
i: 891, 		 target: -0.0335, 	 prediction: -0.0163, 	 loss: 49.2503
i: 892, 		 target: -0.0359, 	 prediction: -0.0228, 	 loss: 28.5913
i: 893, 		 target: -0.0118, 	 prediction: -0.0119, 	 loss: 0.0048
i: 894, 		 target: -0.0244, 	 prediction: -0.0261, 	 loss: 0.4821
i: 895, 		 target: -0.0183, 	 prediction: -0.0166, 	 loss: 0.4903
i: 896, 		 target: -0.0350, 	 prediction: -0.0219, 	 loss: 28.5333
i: 897, 		 target: -0.0080, 	 prediction: -0.0095, 	 loss: 0.3913
i: 898, 		 target: -0.0322, 	 prediction: -0.0276, 	 loss: 3.4585
i: 899, 		 target: -0.0386, 	 prediction: -0.0224, 	 loss: 43.8455
i: 900, 		 target: -0.0209, 	 prediction: -0.0132, 	 loss: 9.7428
i: 901, 		 target: -0.0288, 	 prediction: -0.0232, 	 loss: 5.2414
i: 902, 		 target: -0.0175, 	 prediction: -0.0160, 	 loss: 0.3729
i: 903, 		 target: -0.0324, 	 prediction: -0.0219, 	 loss: 18.4890
i: 904, 		 target: -0.0198, 	 prediction: -0.0169, 	 loss: 1.4564
i: 905, 		 target: -0.0240, 	 prediction: -0.0234, 	 loss: 0.0444
i: 906, 		 target: -0.0236, 	 prediction: -0.0138, 	 loss: 15.8984
i: 907, 		 target: -0.0301, 	 prediction: -0.0280, 	 loss: 0.7404
i: 908, 		 target: -0.0366, 	 prediction: -0.0220, 	 loss: 35.2132
i: 909, 		 target: -0.0199, 	 prediction: -0.0206, 	 loss: 0.0643
i: 910, 		 target: -0.0303, 	 prediction: -0.0211, 	 loss: 13.9724
i: 911, 		 target: 0.0089, 	 prediction: 0.0112, 	 loss: 0.8765
i: 912, 		 target: -0.0257, 	 prediction: -0.0210, 	 loss: 3.5793
i: 913, 		 target: -0.0025, 	 prediction: 0.0015, 	 loss: 2.7217
i: 914, 		 target: -0.0069, 	 prediction: -0.0130, 	 loss: 6.0944
i: 915, 		 target: -0.0168, 	 prediction: -0.0123, 	 loss: 3.4287
i: 916, 		 target: -0.0205, 	 prediction: -0.0154, 	 loss: 4.2897
i: 917, 		 target: 0.0140, 	 prediction: 0.0113, 	 loss: 1.2434
i: 918, 		 target: -0.0207, 	 prediction: -0.0134, 	 loss: 8.7485
i: 919, 		 target: -0.0363, 	 prediction: -0.0255, 	 loss: 19.6663
i: 920, 		 target: -0.0365, 	 prediction: -0.0193, 	 loss: 48.8406
i: 921, 		 target: -0.0189, 	 prediction: -0.0110, 	 loss: 10.5425
i: 922, 		 target: -0.0195, 	 prediction: -0.0151, 	 loss: 3.2819
i: 923, 		 target: -0.0179, 	 prediction: -0.0135, 	 loss: 3.1648
i: 924, 		 target: -0.0244, 	 prediction: -0.0187, 	 loss: 5.3116
i: 925, 		 target: -0.0135, 	 prediction: -0.0179, 	 loss: 3.2466
i: 926, 		 target: -0.0227, 	 prediction: -0.0156, 	 loss: 8.3749
i: 927, 		 target: -0.0256, 	 prediction: -0.0180, 	 loss: 9.4640
i: 928, 		 target: -0.0082, 	 prediction: -0.0133, 	 loss: 4.4049
i: 929, 		 target: -0.0243, 	 prediction: -0.0165, 	 loss: 10.2689
i: 930, 		 target: -0.0360, 	 prediction: -0.0241, 	 loss: 23.8036
i: 931, 		 target: -0.0160, 	 prediction: -0.0180, 	 loss: 0.6133
i: 932, 		 target: -0.0328, 	 prediction: -0.0275, 	 loss: 4.5194
i: 933, 		 target: -0.0140, 	 prediction: -0.0087, 	 loss: 4.7488
i: 934, 		 target: -0.0113, 	 prediction: -0.0158, 	 loss: 3.3709
i: 935, 		 target: -0.0376, 	 prediction: -0.0285, 	 loss: 13.6982
i: 936, 		 target: -0.0064, 	 prediction: 0.0042, 	 loss: 18.6203
i: 937, 		 target: 0.0016, 	 prediction: 0.0048, 	 loss: 1.7470
i: 938, 		 target: -0.0286, 	 prediction: -0.0150, 	 loss: 30.4752
i: 939, 		 target: -0.0260, 	 prediction: -0.0170, 	 loss: 13.5508
i: 940, 		 target: -0.0357, 	 prediction: -0.0274, 	 loss: 11.4944
i: 941, 		 target: -0.0361, 	 prediction: -0.0284, 	 loss: 9.8614
i: 942, 		 target: -0.0274, 	 prediction: -0.0148, 	 loss: 26.1575
i: 943, 		 target: -0.0309, 	 prediction: -0.0227, 	 loss: 11.2677
i: 944, 		 target: -0.0257, 	 prediction: -0.0137, 	 loss: 24.0049
i: 945, 		 target: -0.0057, 	 prediction: -0.0088, 	 loss: 1.6250
i: 946, 		 target: -0.0114, 	 prediction: -0.0137, 	 loss: 0.8511
i: 947, 		 target: -0.0303, 	 prediction: -0.0261, 	 loss: 2.9172
i: 948, 		 target: -0.0292, 	 prediction: -0.0215, 	 loss: 10.0962
i: 949, 		 target: -0.0208, 	 prediction: -0.0203, 	 loss: 0.0472
i: 950, 		 target: -0.0133, 	 prediction: -0.0116, 	 loss: 0.4599
i: 951, 		 target: -0.0150, 	 prediction: -0.0161, 	 loss: 0.2156
i: 952, 		 target: -0.0150, 	 prediction: -0.0151, 	 loss: 0.0023
i: 953, 		 target: -0.0140, 	 prediction: -0.0124, 	 loss: 0.4288
i: 954, 		 target: -0.0209, 	 prediction: -0.0263, 	 loss: 4.9187
i: 955, 		 target: -0.0258, 	 prediction: -0.0122, 	 loss: 31.0150
i: 956, 		 target: -0.0140, 	 prediction: -0.0109, 	 loss: 1.5838
i: 957, 		 target: 0.0108, 	 prediction: 0.0112, 	 loss: 0.0191
i: 958, 		 target: -0.0257, 	 prediction: -0.0211, 	 loss: 3.5025
i: 959, 		 target: -0.0158, 	 prediction: -0.0144, 	 loss: 0.3687
i: 960, 		 target: -0.0099, 	 prediction: -0.0136, 	 loss: 2.2544
i: 961, 		 target: -0.0105, 	 prediction: -0.0123, 	 loss: 0.5217
i: 962, 		 target: -0.0268, 	 prediction: -0.0139, 	 loss: 27.9891
i: 963, 		 target: -0.0186, 	 prediction: -0.0141, 	 loss: 3.4465
i: 964, 		 target: -0.0259, 	 prediction: -0.0211, 	 loss: 3.7915
i: 965, 		 target: 0.0061, 	 prediction: 0.0088, 	 loss: 1.1743
i: 966, 		 target: -0.0199, 	 prediction: -0.0178, 	 loss: 0.7402
i: 967, 		 target: -0.0173, 	 prediction: -0.0197, 	 loss: 0.9588
i: 968, 		 target: -0.0279, 	 prediction: -0.0166, 	 loss: 21.2691
i: 969, 		 target: -0.0177, 	 prediction: -0.0142, 	 loss: 2.0099
i: 970, 		 target: -0.0297, 	 prediction: -0.0285, 	 loss: 0.2454
i: 971, 		 target: -0.0123, 	 prediction: -0.0141, 	 loss: 0.5315
i: 972, 		 target: -0.0403, 	 prediction: -0.0260, 	 loss: 33.8588
i: 973, 		 target: -0.0190, 	 prediction: -0.0201, 	 loss: 0.1800
i: 974, 		 target: -0.0306, 	 prediction: -0.0171, 	 loss: 30.2294
i: 975, 		 target: -0.0032, 	 prediction: 0.0036, 	 loss: 7.5921
i: 976, 		 target: -0.0272, 	 prediction: -0.0214, 	 loss: 5.6366
i: 977, 		 target: -0.0232, 	 prediction: -0.0159, 	 loss: 9.0282
i: 978, 		 target: -0.0322, 	 prediction: -0.0208, 	 loss: 21.6190
i: 979, 		 target: -0.0234, 	 prediction: -0.0226, 	 loss: 0.1074
i: 980, 		 target: -0.0307, 	 prediction: -0.0206, 	 loss: 17.0834
i: 981, 		 target: -0.0317, 	 prediction: -0.0235, 	 loss: 10.9923
i: 982, 		 target: -0.0212, 	 prediction: -0.0155, 	 loss: 5.3834
i: 983, 		 target: -0.0142, 	 prediction: -0.0164, 	 loss: 0.7815
i: 984, 		 target: -0.0211, 	 prediction: -0.0145, 	 loss: 7.2565
i: 985, 		 target: -0.0423, 	 prediction: -0.0249, 	 loss: 50.4195
i: 986, 		 target: -0.0190, 	 prediction: -0.0206, 	 loss: 0.3980
i: 987, 		 target: -0.0227, 	 prediction: -0.0137, 	 loss: 13.2042
i: 988, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.4261
i: 989, 		 target: -0.0229, 	 prediction: -0.0178, 	 loss: 4.2832
i: 990, 		 target: -0.0283, 	 prediction: -0.0158, 	 loss: 26.0513
i: 991, 		 target: -0.0163, 	 prediction: -0.0179, 	 loss: 0.4493
i: 992, 		 target: -0.0174, 	 prediction: -0.0183, 	 loss: 0.1469
i: 993, 		 target: -0.0198, 	 prediction: -0.0125, 	 loss: 8.8185
i: 994, 		 target: -0.0061, 	 prediction: 0.0020, 	 loss: 10.8294
i: 995, 		 target: -0.0353, 	 prediction: -0.0224, 	 loss: 27.4936
i: 996, 		 target: -0.0163, 	 prediction: -0.0172, 	 loss: 0.1266
i: 997, 		 target: -0.0272, 	 prediction: -0.0171, 	 loss: 17.0906
i: 998, 		 target: -0.0318, 	 prediction: -0.0231, 	 loss: 12.6452
i: 999, 		 target: -0.0196, 	 prediction: -0.0179, 	 loss: 0.4949
Average loss: 9.8102
