Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.6740, 	 loss: 1.4493
i: 680, 		 target: 0.6687, 	 prediction: 0.6740, 	 loss: 0.0044
i: 681, 		 target: 0.9883, 	 prediction: 0.6740, 	 loss: 15.8596
i: 682, 		 target: 0.6583, 	 prediction: 0.6740, 	 loss: 0.0393
i: 683, 		 target: 1.1257, 	 prediction: 0.6740, 	 loss: 32.7630
i: 684, 		 target: 0.4256, 	 prediction: 0.6740, 	 loss: 9.9057
i: 685, 		 target: 1.2268, 	 prediction: 0.6740, 	 loss: 49.0624
i: 686, 		 target: 0.2504, 	 prediction: 0.6740, 	 loss: 28.8066
i: 687, 		 target: 1.1439, 	 prediction: 0.6740, 	 loss: 35.4514
i: 688, 		 target: 0.4888, 	 prediction: 0.6740, 	 loss: 5.5031
i: 689, 		 target: 0.6499, 	 prediction: 0.6740, 	 loss: 0.0931
i: 690, 		 target: 1.1994, 	 prediction: 0.6740, 	 loss: 44.3349
i: 691, 		 target: 0.3976, 	 prediction: 0.6740, 	 loss: 12.2671
i: 692, 		 target: 0.9620, 	 prediction: 0.6740, 	 loss: 13.3159
i: 693, 		 target: 0.5569, 	 prediction: 0.6740, 	 loss: 2.2001
i: 694, 		 target: 0.4658, 	 prediction: 0.6740, 	 loss: 6.9554
i: 695, 		 target: 0.3322, 	 prediction: 0.6740, 	 loss: 18.7576
i: 696, 		 target: 0.8732, 	 prediction: 0.6740, 	 loss: 6.3739
i: 697, 		 target: 0.9262, 	 prediction: 0.6740, 	 loss: 10.2190
i: 698, 		 target: 0.5093, 	 prediction: 0.6740, 	 loss: 4.3532
i: 699, 		 target: 0.3296, 	 prediction: 0.6740, 	 loss: 19.0436
i: 700, 		 target: 0.8826, 	 prediction: 0.6740, 	 loss: 6.9864
i: 701, 		 target: 0.8464, 	 prediction: 0.6740, 	 loss: 4.7719
i: 702, 		 target: 0.7786, 	 prediction: 0.6740, 	 loss: 1.7573
i: 703, 		 target: 0.9716, 	 prediction: 0.6740, 	 loss: 14.2251
i: 704, 		 target: 1.0558, 	 prediction: 0.6740, 	 loss: 23.4049
i: 705, 		 target: 0.6201, 	 prediction: 0.6740, 	 loss: 0.4655
i: 706, 		 target: 0.5604, 	 prediction: 0.6740, 	 loss: 2.0700
i: 707, 		 target: 0.3438, 	 prediction: 0.6740, 	 loss: 17.5055
i: 708, 		 target: 1.0724, 	 prediction: 0.6740, 	 loss: 25.4850
i: 709, 		 target: 0.0856, 	 prediction: 0.6740, 	 loss: 55.5791
i: 710, 		 target: 1.2540, 	 prediction: 0.6740, 	 loss: 54.0238
i: 711, 		 target: 0.6207, 	 prediction: 0.6740, 	 loss: 0.4554
i: 712, 		 target: 0.8253, 	 prediction: 0.6740, 	 loss: 3.6795
i: 713, 		 target: 0.2113, 	 prediction: 0.6740, 	 loss: 34.3707
i: 714, 		 target: 0.6940, 	 prediction: 0.6740, 	 loss: 0.0641
i: 715, 		 target: 1.1923, 	 prediction: 0.6740, 	 loss: 43.1334
i: 716, 		 target: 0.4183, 	 prediction: 0.6740, 	 loss: 10.4985
i: 717, 		 target: 0.4220, 	 prediction: 0.6740, 	 loss: 10.1970
i: 718, 		 target: 0.5291, 	 prediction: 0.6740, 	 loss: 3.3695
i: 719, 		 target: 1.1236, 	 prediction: 0.6740, 	 loss: 32.4644
i: 720, 		 target: 0.6313, 	 prediction: 0.6740, 	 loss: 0.2921
i: 721, 		 target: 0.5932, 	 prediction: 0.6740, 	 loss: 1.0481
i: 722, 		 target: -0.1117, 	 prediction: 0.6740, 	 loss: 99.1067
i: 723, 		 target: 0.5224, 	 prediction: 0.6740, 	 loss: 3.6873
i: 724, 		 target: 1.0239, 	 prediction: 0.6740, 	 loss: 19.6607
i: 725, 		 target: 0.8339, 	 prediction: 0.6740, 	 loss: 4.1048
i: 726, 		 target: 1.1896, 	 prediction: 0.6740, 	 loss: 42.6952
i: 727, 		 target: 0.7695, 	 prediction: 0.6740, 	 loss: 1.4650
i: 728, 		 target: 0.9632, 	 prediction: 0.6740, 	 loss: 13.4281
i: 729, 		 target: 0.5302, 	 prediction: 0.6740, 	 loss: 3.3164
i: 730, 		 target: 0.2250, 	 prediction: 0.6740, 	 loss: 32.3653
i: 731, 		 target: 0.5120, 	 prediction: 0.6740, 	 loss: 4.2140
i: 732, 		 target: 0.6737, 	 prediction: 0.6740, 	 loss: 0.0000
i: 733, 		 target: 1.0253, 	 prediction: 0.6740, 	 loss: 19.8188
i: 734, 		 target: 0.1272, 	 prediction: 0.6740, 	 loss: 48.0008
i: 735, 		 target: 0.9348, 	 prediction: 0.6740, 	 loss: 10.9272
i: 736, 		 target: 1.1234, 	 prediction: 0.6740, 	 loss: 32.4376
i: 737, 		 target: 1.1429, 	 prediction: 0.6740, 	 loss: 35.3067
i: 738, 		 target: 0.2329, 	 prediction: 0.6740, 	 loss: 31.2338
i: 739, 		 target: 0.8705, 	 prediction: 0.6740, 	 loss: 6.2008
i: 740, 		 target: 0.9676, 	 prediction: 0.6740, 	 loss: 13.8479
i: 741, 		 target: 1.0263, 	 prediction: 0.6740, 	 loss: 19.9276
i: 742, 		 target: 1.1521, 	 prediction: 0.6740, 	 loss: 36.7002
i: 743, 		 target: 1.0469, 	 prediction: 0.6740, 	 loss: 22.3263
i: 744, 		 target: 0.5562, 	 prediction: 0.6740, 	 loss: 2.2282
i: 745, 		 target: 1.2262, 	 prediction: 0.6740, 	 loss: 48.9606
i: 746, 		 target: 0.4738, 	 prediction: 0.6740, 	 loss: 6.4315
i: 747, 		 target: 0.7203, 	 prediction: 0.6740, 	 loss: 0.3448
i: 748, 		 target: 0.1440, 	 prediction: 0.6740, 	 loss: 45.1029
i: 749, 		 target: 0.9866, 	 prediction: 0.6740, 	 loss: 15.6922
i: 750, 		 target: 0.0910, 	 prediction: 0.6740, 	 loss: 54.5645
i: 751, 		 target: 0.5440, 	 prediction: 0.6740, 	 loss: 2.7127
i: 752, 		 target: 0.1420, 	 prediction: 0.6740, 	 loss: 45.4398
i: 753, 		 target: 1.2530, 	 prediction: 0.6740, 	 loss: 53.8403
i: 754, 		 target: 0.6651, 	 prediction: 0.6740, 	 loss: 0.0127
i: 755, 		 target: 0.5745, 	 prediction: 0.6740, 	 loss: 1.5883
i: 756, 		 target: 1.0990, 	 prediction: 0.6740, 	 loss: 28.9999
i: 757, 		 target: 0.4905, 	 prediction: 0.6740, 	 loss: 5.4041
i: 758, 		 target: 0.2510, 	 prediction: 0.6740, 	 loss: 28.7201
i: 759, 		 target: 0.7039, 	 prediction: 0.6740, 	 loss: 0.1435
i: 760, 		 target: 0.1838, 	 prediction: 0.6740, 	 loss: 38.5748
i: 761, 		 target: 0.8262, 	 prediction: 0.6740, 	 loss: 3.7213
i: 762, 		 target: 0.8045, 	 prediction: 0.6740, 	 loss: 2.7366
i: 763, 		 target: 0.2002, 	 prediction: 0.6740, 	 loss: 36.0391
i: 764, 		 target: 0.7331, 	 prediction: 0.6740, 	 loss: 0.5613
i: 765, 		 target: 0.2158, 	 prediction: 0.6740, 	 loss: 33.6975
i: 766, 		 target: 0.8156, 	 prediction: 0.6740, 	 loss: 3.2190
i: 767, 		 target: 0.2047, 	 prediction: 0.6740, 	 loss: 35.3539
i: 768, 		 target: 0.3823, 	 prediction: 0.6740, 	 loss: 13.6626
i: 769, 		 target: 0.3318, 	 prediction: 0.6740, 	 loss: 18.8026
i: 770, 		 target: 0.9835, 	 prediction: 0.6740, 	 loss: 15.3814
i: 771, 		 target: 0.9556, 	 prediction: 0.6740, 	 loss: 12.7380
i: 772, 		 target: 0.3867, 	 prediction: 0.6740, 	 loss: 13.2469
i: 773, 		 target: 0.5241, 	 prediction: 0.6740, 	 loss: 3.6081
i: 774, 		 target: 0.4384, 	 prediction: 0.6740, 	 loss: 8.9108
i: 775, 		 target: 1.2813, 	 prediction: 0.6740, 	 loss: 59.2163
i: 776, 		 target: 1.1654, 	 prediction: 0.6740, 	 loss: 38.7830
i: 777, 		 target: 0.1971, 	 prediction: 0.6740, 	 loss: 36.5133
i: 778, 		 target: 0.6784, 	 prediction: 0.6740, 	 loss: 0.0031
i: 779, 		 target: 0.7589, 	 prediction: 0.6740, 	 loss: 1.1577
i: 780, 		 target: 0.7180, 	 prediction: 0.6740, 	 loss: 0.3115
i: 781, 		 target: 0.2231, 	 prediction: 0.6740, 	 loss: 32.6328
i: 782, 		 target: 1.2707, 	 prediction: 0.6740, 	 loss: 57.1691
i: 783, 		 target: 0.4160, 	 prediction: 0.6740, 	 loss: 10.6880
i: 784, 		 target: 0.7625, 	 prediction: 0.6740, 	 loss: 1.2577
i: 785, 		 target: 0.5628, 	 prediction: 0.6740, 	 loss: 1.9854
i: 786, 		 target: 1.0187, 	 prediction: 0.6740, 	 loss: 19.0840
i: 787, 		 target: 0.7696, 	 prediction: 0.6740, 	 loss: 1.4686
i: 788, 		 target: 0.7144, 	 prediction: 0.6740, 	 loss: 0.2630
i: 789, 		 target: 0.6269, 	 prediction: 0.6740, 	 loss: 0.3553
i: 790, 		 target: 0.4238, 	 prediction: 0.6740, 	 loss: 10.0470
i: 791, 		 target: 0.2120, 	 prediction: 0.6740, 	 loss: 34.2628
i: 792, 		 target: 0.6152, 	 prediction: 0.6740, 	 loss: 0.5538
i: 793, 		 target: 1.0716, 	 prediction: 0.6740, 	 loss: 25.3851
i: 794, 		 target: 0.6997, 	 prediction: 0.6740, 	 loss: 0.1065
i: 795, 		 target: 1.0889, 	 prediction: 0.6740, 	 loss: 27.6431
i: 796, 		 target: 1.0606, 	 prediction: 0.6740, 	 loss: 24.0002
i: 797, 		 target: 0.5455, 	 prediction: 0.6740, 	 loss: 2.6505
i: 798, 		 target: 1.0715, 	 prediction: 0.6740, 	 loss: 25.3777
i: 799, 		 target: 1.1091, 	 prediction: 0.6740, 	 loss: 30.3934
i: 800, 		 target: 0.4788, 	 prediction: 0.6740, 	 loss: 6.1125
i: 801, 		 target: 0.2942, 	 prediction: 0.6740, 	 loss: 23.1560
i: 802, 		 target: 0.5208, 	 prediction: 0.6740, 	 loss: 3.7688
i: 803, 		 target: 0.2023, 	 prediction: 0.6740, 	 loss: 35.7161
i: 804, 		 target: 0.9913, 	 prediction: 0.6740, 	 loss: 16.1691
i: 805, 		 target: 1.3069, 	 prediction: 0.6740, 	 loss: 64.3295
i: 806, 		 target: 1.6346, 	 prediction: 0.6740, 	 loss: 148.1552
i: 807, 		 target: 0.4746, 	 prediction: 0.6740, 	 loss: 6.3793
i: 808, 		 target: 1.0081, 	 prediction: 0.6740, 	 loss: 17.9229
i: 809, 		 target: 0.6425, 	 prediction: 0.6740, 	 loss: 0.1585
i: 810, 		 target: 0.2532, 	 prediction: 0.6740, 	 loss: 28.4229
i: 811, 		 target: 0.5317, 	 prediction: 0.6740, 	 loss: 3.2476
i: 812, 		 target: 0.1689, 	 prediction: 0.6740, 	 loss: 40.9561
i: 813, 		 target: 0.9870, 	 prediction: 0.6740, 	 loss: 15.7315
i: 814, 		 target: 0.2633, 	 prediction: 0.6740, 	 loss: 27.0789
i: 815, 		 target: 0.5927, 	 prediction: 0.6740, 	 loss: 1.0591
i: 816, 		 target: 0.6115, 	 prediction: 0.6740, 	 loss: 0.6257
i: 817, 		 target: 0.7044, 	 prediction: 0.6740, 	 loss: 0.1491
i: 818, 		 target: 0.1945, 	 prediction: 0.6740, 	 loss: 36.9178
i: 819, 		 target: 0.6665, 	 prediction: 0.6740, 	 loss: 0.0088
i: 820, 		 target: 0.9518, 	 prediction: 0.6740, 	 loss: 12.3931
i: 821, 		 target: 0.7965, 	 prediction: 0.6740, 	 loss: 2.4121
i: 822, 		 target: 0.3702, 	 prediction: 0.6740, 	 loss: 14.8188
i: 823, 		 target: 0.6517, 	 prediction: 0.6740, 	 loss: 0.0793
i: 824, 		 target: 0.8619, 	 prediction: 0.6740, 	 loss: 5.6692
i: 825, 		 target: 0.7900, 	 prediction: 0.6740, 	 loss: 2.1632
i: 826, 		 target: 0.7367, 	 prediction: 0.6740, 	 loss: 0.6316
i: 827, 		 target: 0.7787, 	 prediction: 0.6740, 	 loss: 1.7607
i: 828, 		 target: 0.7435, 	 prediction: 0.6740, 	 loss: 0.7765
i: 829, 		 target: 0.0096, 	 prediction: 0.6740, 	 loss: 70.8735
i: 830, 		 target: 0.3818, 	 prediction: 0.6740, 	 loss: 13.7047
i: 831, 		 target: 1.0697, 	 prediction: 0.6740, 	 loss: 25.1460
i: 832, 		 target: 0.4827, 	 prediction: 0.6740, 	 loss: 5.8734
i: 833, 		 target: 0.9153, 	 prediction: 0.6740, 	 loss: 9.3545
i: 834, 		 target: 0.6248, 	 prediction: 0.6740, 	 loss: 0.3889
i: 835, 		 target: 0.7751, 	 prediction: 0.6740, 	 loss: 1.6437
i: 836, 		 target: 0.6439, 	 prediction: 0.6740, 	 loss: 0.1455
i: 837, 		 target: 0.3855, 	 prediction: 0.6740, 	 loss: 13.3601
i: 838, 		 target: 0.7945, 	 prediction: 0.6740, 	 loss: 2.3317
i: 839, 		 target: 1.0282, 	 prediction: 0.6740, 	 loss: 20.1515
i: 840, 		 target: 1.5313, 	 prediction: 0.6740, 	 loss: 118.0036
i: 841, 		 target: 0.6977, 	 prediction: 0.6740, 	 loss: 0.0902
i: 842, 		 target: 0.6362, 	 prediction: 0.6740, 	 loss: 0.2286
i: 843, 		 target: 0.4422, 	 prediction: 0.6740, 	 loss: 8.6273
i: 844, 		 target: 0.8183, 	 prediction: 0.6740, 	 loss: 3.3426
i: 845, 		 target: 0.4762, 	 prediction: 0.6740, 	 loss: 6.2812
i: 846, 		 target: 0.8244, 	 prediction: 0.6740, 	 loss: 3.6344
i: 847, 		 target: 0.4624, 	 prediction: 0.6740, 	 loss: 7.1866
i: 848, 		 target: 0.0756, 	 prediction: 0.6740, 	 loss: 57.4889
i: 849, 		 target: 1.2466, 	 prediction: 0.6740, 	 loss: 52.6556
i: 850, 		 target: 0.9847, 	 prediction: 0.6740, 	 loss: 15.5010
i: 851, 		 target: 0.4299, 	 prediction: 0.6740, 	 loss: 9.5658
i: 852, 		 target: 0.7340, 	 prediction: 0.6740, 	 loss: 0.5788
i: 853, 		 target: 0.7627, 	 prediction: 0.6740, 	 loss: 1.2643
i: 854, 		 target: 1.6846, 	 prediction: 0.6740, 	 loss: 163.9808
i: 855, 		 target: 1.3076, 	 prediction: 0.6740, 	 loss: 64.4540
i: 856, 		 target: 0.6895, 	 prediction: 0.6740, 	 loss: 0.0387
i: 857, 		 target: 0.6856, 	 prediction: 0.6740, 	 loss: 0.0217
i: 858, 		 target: 0.3034, 	 prediction: 0.6740, 	 loss: 22.0456
i: 859, 		 target: 1.0087, 	 prediction: 0.6740, 	 loss: 17.9932
i: 860, 		 target: 0.7309, 	 prediction: 0.6740, 	 loss: 0.5197
i: 861, 		 target: 0.8728, 	 prediction: 0.6740, 	 loss: 6.3448
i: 862, 		 target: 0.4760, 	 prediction: 0.6740, 	 loss: 6.2947
i: 863, 		 target: 1.2459, 	 prediction: 0.6740, 	 loss: 52.5178
i: 864, 		 target: 0.2052, 	 prediction: 0.6740, 	 loss: 35.2797
i: 865, 		 target: 0.7826, 	 prediction: 0.6740, 	 loss: 1.8943
i: 866, 		 target: 1.2545, 	 prediction: 0.6740, 	 loss: 54.1162
i: 867, 		 target: 0.8497, 	 prediction: 0.6740, 	 loss: 4.9575
i: 868, 		 target: 0.9248, 	 prediction: 0.6740, 	 loss: 10.1009
i: 869, 		 target: 0.7953, 	 prediction: 0.6740, 	 loss: 2.3640
i: 870, 		 target: 0.0467, 	 prediction: 0.6740, 	 loss: 63.1828
i: 871, 		 target: 0.1140, 	 prediction: 0.6740, 	 loss: 50.3473
i: 872, 		 target: -0.0687, 	 prediction: 0.6740, 	 loss: 88.5595
i: 873, 		 target: 0.0965, 	 prediction: 0.6740, 	 loss: 53.5439
i: 874, 		 target: 0.7421, 	 prediction: 0.6740, 	 loss: 0.7457
i: 875, 		 target: 0.1217, 	 prediction: 0.6740, 	 loss: 48.9619
i: 876, 		 target: 1.3499, 	 prediction: 0.6740, 	 loss: 73.3531
i: 877, 		 target: 1.1895, 	 prediction: 0.6740, 	 loss: 42.6708
i: 878, 		 target: 0.6480, 	 prediction: 0.6740, 	 loss: 0.1082
i: 879, 		 target: 0.5235, 	 prediction: 0.6740, 	 loss: 3.6357
i: 880, 		 target: 0.7178, 	 prediction: 0.6740, 	 loss: 0.3089
i: 881, 		 target: 0.4512, 	 prediction: 0.6740, 	 loss: 7.9710
i: 882, 		 target: 0.3994, 	 prediction: 0.6740, 	 loss: 12.1075
i: 883, 		 target: 0.5556, 	 prediction: 0.6740, 	 loss: 2.2478
i: 884, 		 target: 1.1594, 	 prediction: 0.6740, 	 loss: 37.8314
i: 885, 		 target: 0.5146, 	 prediction: 0.6740, 	 loss: 4.0758
i: 886, 		 target: 1.2094, 	 prediction: 0.6740, 	 loss: 46.0275
i: 887, 		 target: 0.1094, 	 prediction: 0.6740, 	 loss: 51.1761
i: 888, 		 target: 1.3058, 	 prediction: 0.6740, 	 loss: 64.0931
i: 889, 		 target: 0.4849, 	 prediction: 0.6740, 	 loss: 5.7383
i: 890, 		 target: 0.2486, 	 prediction: 0.6740, 	 loss: 29.0544
i: 891, 		 target: 0.5957, 	 prediction: 0.6740, 	 loss: 0.9838
i: 892, 		 target: -0.0557, 	 prediction: 0.6740, 	 loss: 85.4846
i: 893, 		 target: 0.7291, 	 prediction: 0.6740, 	 loss: 0.4880
i: 894, 		 target: 0.5268, 	 prediction: 0.6740, 	 loss: 3.4778
i: 895, 		 target: 0.4271, 	 prediction: 0.6740, 	 loss: 9.7861
i: 896, 		 target: 0.3967, 	 prediction: 0.6740, 	 loss: 12.3442
i: 897, 		 target: 1.1156, 	 prediction: 0.6740, 	 loss: 31.3156
i: 898, 		 target: 1.2558, 	 prediction: 0.6740, 	 loss: 54.3543
i: 899, 		 target: 0.5718, 	 prediction: 0.6740, 	 loss: 1.6750
i: 900, 		 target: 0.9992, 	 prediction: 0.6740, 	 loss: 16.9833
i: 901, 		 target: 1.1053, 	 prediction: 0.6740, 	 loss: 29.8706
i: 902, 		 target: 0.6036, 	 prediction: 0.6740, 	 loss: 0.7961
i: 903, 		 target: 0.5658, 	 prediction: 0.6740, 	 loss: 1.8797
i: 904, 		 target: 0.4049, 	 prediction: 0.6740, 	 loss: 11.6258
i: 905, 		 target: 0.6344, 	 prediction: 0.6740, 	 loss: 0.2515
i: 906, 		 target: 0.5845, 	 prediction: 0.6740, 	 loss: 1.2840
i: 907, 		 target: 0.4066, 	 prediction: 0.6740, 	 loss: 11.4742
i: 908, 		 target: 1.1638, 	 prediction: 0.6740, 	 loss: 38.5270
i: 909, 		 target: 1.6149, 	 prediction: 0.6740, 	 loss: 142.1505
i: 910, 		 target: 0.4729, 	 prediction: 0.6740, 	 loss: 6.4898
i: 911, 		 target: 0.8720, 	 prediction: 0.6740, 	 loss: 6.2940
i: 912, 		 target: 1.1459, 	 prediction: 0.6740, 	 loss: 35.7658
i: 913, 		 target: 0.6516, 	 prediction: 0.6740, 	 loss: 0.0803
i: 914, 		 target: 1.2081, 	 prediction: 0.6740, 	 loss: 45.8103
i: 915, 		 target: 0.2458, 	 prediction: 0.6740, 	 loss: 29.4392
i: 916, 		 target: 0.7238, 	 prediction: 0.6740, 	 loss: 0.3984
i: 917, 		 target: 0.5797, 	 prediction: 0.6740, 	 loss: 1.4277
i: 918, 		 target: 0.9299, 	 prediction: 0.6740, 	 loss: 10.5184
i: 919, 		 target: 0.2858, 	 prediction: 0.6740, 	 loss: 24.1950
i: 920, 		 target: 0.0344, 	 prediction: 0.6740, 	 loss: 65.6841
i: 921, 		 target: 0.6651, 	 prediction: 0.6740, 	 loss: 0.0128
i: 922, 		 target: 0.7162, 	 prediction: 0.6740, 	 loss: 0.2858
i: 923, 		 target: 1.1159, 	 prediction: 0.6740, 	 loss: 31.3620
i: 924, 		 target: 0.6256, 	 prediction: 0.6740, 	 loss: 0.3762
i: 925, 		 target: 0.4966, 	 prediction: 0.6740, 	 loss: 5.0511
i: 926, 		 target: 0.3526, 	 prediction: 0.6740, 	 loss: 16.5768
i: 927, 		 target: 0.3448, 	 prediction: 0.6740, 	 loss: 17.3922
i: 928, 		 target: 0.1898, 	 prediction: 0.6740, 	 loss: 37.6331
i: 929, 		 target: 1.2778, 	 prediction: 0.6740, 	 loss: 58.5425
i: 930, 		 target: 0.7769, 	 prediction: 0.6740, 	 loss: 1.7021
i: 931, 		 target: 0.9009, 	 prediction: 0.6740, 	 loss: 8.2676
i: 932, 		 target: 0.5039, 	 prediction: 0.6740, 	 loss: 4.6434
i: 933, 		 target: 0.1825, 	 prediction: 0.6740, 	 loss: 38.7890
i: 934, 		 target: 0.9027, 	 prediction: 0.6740, 	 loss: 8.3998
i: 935, 		 target: 1.2679, 	 prediction: 0.6740, 	 loss: 56.6309
i: 936, 		 target: 0.9255, 	 prediction: 0.6740, 	 loss: 10.1594
i: 937, 		 target: 0.1985, 	 prediction: 0.6740, 	 loss: 36.2962
i: 938, 		 target: 1.2715, 	 prediction: 0.6740, 	 loss: 57.3217
i: 939, 		 target: 0.1349, 	 prediction: 0.6740, 	 loss: 46.6513
i: 940, 		 target: 0.1355, 	 prediction: 0.6740, 	 loss: 46.5570
i: 941, 		 target: 0.8490, 	 prediction: 0.6740, 	 loss: 4.9173
i: 942, 		 target: 0.7622, 	 prediction: 0.6740, 	 loss: 1.2513
i: 943, 		 target: 0.1144, 	 prediction: 0.6740, 	 loss: 50.2808
i: 944, 		 target: 0.7671, 	 prediction: 0.6740, 	 loss: 1.3933
i: 945, 		 target: 0.6480, 	 prediction: 0.6740, 	 loss: 0.1086
i: 946, 		 target: 0.8963, 	 prediction: 0.6740, 	 loss: 7.9342
i: 947, 		 target: 0.7640, 	 prediction: 0.6740, 	 loss: 1.3009
i: 948, 		 target: 0.9099, 	 prediction: 0.6740, 	 loss: 8.9392
i: 949, 		 target: 0.8805, 	 prediction: 0.6740, 	 loss: 6.8490
i: 950, 		 target: 0.7405, 	 prediction: 0.6740, 	 loss: 0.7097
i: 951, 		 target: 0.3004, 	 prediction: 0.6740, 	 loss: 22.4050
i: 952, 		 target: 0.5431, 	 prediction: 0.6740, 	 loss: 2.7493
i: 953, 		 target: 1.2388, 	 prediction: 0.6740, 	 loss: 51.2214
i: 954, 		 target: 0.6244, 	 prediction: 0.6740, 	 loss: 0.3937
i: 955, 		 target: 0.5186, 	 prediction: 0.6740, 	 loss: 3.8776
i: 956, 		 target: 0.3658, 	 prediction: 0.6740, 	 loss: 15.2520
i: 957, 		 target: 0.6128, 	 prediction: 0.6740, 	 loss: 0.5999
i: 958, 		 target: 1.1130, 	 prediction: 0.6740, 	 loss: 30.9531
i: 959, 		 target: 0.5318, 	 prediction: 0.6740, 	 loss: 3.2455
i: 960, 		 target: 1.0580, 	 prediction: 0.6740, 	 loss: 23.6844
i: 961, 		 target: 0.3334, 	 prediction: 0.6740, 	 loss: 18.6208
i: 962, 		 target: 1.1209, 	 prediction: 0.6740, 	 loss: 32.0767
i: 963, 		 target: 1.0166, 	 prediction: 0.6740, 	 loss: 18.8464
i: 964, 		 target: 0.9996, 	 prediction: 0.6740, 	 loss: 17.0201
i: 965, 		 target: 0.6428, 	 prediction: 0.6740, 	 loss: 0.1563
i: 966, 		 target: 0.3047, 	 prediction: 0.6740, 	 loss: 21.8982
i: 967, 		 target: 0.8555, 	 prediction: 0.6740, 	 loss: 5.2938
i: 968, 		 target: 0.5911, 	 prediction: 0.6740, 	 loss: 1.1033
i: 969, 		 target: 0.4839, 	 prediction: 0.6740, 	 loss: 5.8022
i: 970, 		 target: 0.5172, 	 prediction: 0.6740, 	 loss: 3.9436
i: 971, 		 target: 0.3053, 	 prediction: 0.6740, 	 loss: 21.8269
i: 972, 		 target: 0.9465, 	 prediction: 0.6740, 	 loss: 11.9269
i: 973, 		 target: 0.6451, 	 prediction: 0.6740, 	 loss: 0.1334
i: 974, 		 target: 0.6732, 	 prediction: 0.6740, 	 loss: 0.0001
i: 975, 		 target: 1.5300, 	 prediction: 0.6740, 	 loss: 117.6507
i: 976, 		 target: 1.0410, 	 prediction: 0.6740, 	 loss: 21.6302
i: 977, 		 target: 0.8554, 	 prediction: 0.6740, 	 loss: 5.2862
i: 978, 		 target: 0.6175, 	 prediction: 0.6740, 	 loss: 0.5114
i: 979, 		 target: 0.3375, 	 prediction: 0.6740, 	 loss: 18.1735
i: 980, 		 target: 0.5350, 	 prediction: 0.6740, 	 loss: 3.1027
i: 981, 		 target: 0.7973, 	 prediction: 0.6740, 	 loss: 2.4405
i: 982, 		 target: 0.9451, 	 prediction: 0.6740, 	 loss: 11.7995
i: 983, 		 target: 0.5526, 	 prediction: 0.6740, 	 loss: 2.3669
i: 984, 		 target: 0.4818, 	 prediction: 0.6740, 	 loss: 5.9269
i: 985, 		 target: 0.3189, 	 prediction: 0.6740, 	 loss: 20.2419
i: 986, 		 target: 0.9057, 	 prediction: 0.6740, 	 loss: 8.6246
i: 987, 		 target: 1.8143, 	 prediction: 0.6740, 	 loss: 208.7911
i: 988, 		 target: 0.7880, 	 prediction: 0.6740, 	 loss: 2.0895
i: 989, 		 target: 0.4405, 	 prediction: 0.6740, 	 loss: 8.7497
i: 990, 		 target: 0.2130, 	 prediction: 0.6740, 	 loss: 34.1127
i: 991, 		 target: 1.1184, 	 prediction: 0.6740, 	 loss: 31.7200
i: 992, 		 target: 0.8494, 	 prediction: 0.6740, 	 loss: 4.9397
i: 993, 		 target: 0.3556, 	 prediction: 0.6740, 	 loss: 16.2739
i: 994, 		 target: 0.1302, 	 prediction: 0.6740, 	 loss: 47.4715
i: 995, 		 target: 0.3434, 	 prediction: 0.6740, 	 loss: 17.5471
i: 996, 		 target: 0.2537, 	 prediction: 0.6740, 	 loss: 28.3589
i: 997, 		 target: 0.5911, 	 prediction: 0.6740, 	 loss: 1.1015
i: 998, 		 target: 1.2420, 	 prediction: 0.6740, 	 loss: 51.8040
i: 999, 		 target: 0.4246, 	 prediction: 0.6740, 	 loss: 9.9862
Average loss: 20.4159
