Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.3834, 	 loss: 24.2034
i: 680, 		 target: 0.4568, 	 prediction: 0.3834, 	 loss: 2.2377
i: 681, 		 target: 0.5794, 	 prediction: 0.3834, 	 loss: 15.9508
i: 682, 		 target: 0.5935, 	 prediction: 0.3834, 	 loss: 18.3291
i: 683, 		 target: 0.3307, 	 prediction: 0.3834, 	 loss: 1.1547
i: 684, 		 target: 0.7613, 	 prediction: 0.3834, 	 loss: 59.3059
i: 685, 		 target: 0.6897, 	 prediction: 0.3834, 	 loss: 38.9759
i: 686, 		 target: 1.0905, 	 prediction: 0.3834, 	 loss: 207.6931
i: 687, 		 target: 0.1666, 	 prediction: 0.3834, 	 loss: 19.5294
i: 688, 		 target: 0.4230, 	 prediction: 0.3834, 	 loss: 0.6504
i: 689, 		 target: 0.2548, 	 prediction: 0.3834, 	 loss: 6.8723
i: 690, 		 target: 0.2804, 	 prediction: 0.3834, 	 loss: 4.4058
i: 691, 		 target: 0.2646, 	 prediction: 0.3834, 	 loss: 5.8652
i: 692, 		 target: 0.5600, 	 prediction: 0.3834, 	 loss: 12.9606
i: 693, 		 target: 0.3298, 	 prediction: 0.3834, 	 loss: 1.1925
i: 694, 		 target: 0.1731, 	 prediction: 0.3834, 	 loss: 18.3654
i: 695, 		 target: 0.7813, 	 prediction: 0.3834, 	 loss: 65.7633
i: 696, 		 target: -0.0513, 	 prediction: 0.3834, 	 loss: 78.4948
i: 697, 		 target: 0.1552, 	 prediction: 0.3834, 	 loss: 21.6326
i: 698, 		 target: 0.3902, 	 prediction: 0.3834, 	 loss: 0.0189
i: 699, 		 target: 0.1979, 	 prediction: 0.3834, 	 loss: 14.2992
i: 700, 		 target: 0.2009, 	 prediction: 0.3834, 	 loss: 13.8416
i: 701, 		 target: 0.5563, 	 prediction: 0.3834, 	 loss: 12.4200
i: 702, 		 target: 0.1758, 	 prediction: 0.3834, 	 loss: 17.8998
i: 703, 		 target: 0.1163, 	 prediction: 0.3834, 	 loss: 29.6381
i: 704, 		 target: 0.4517, 	 prediction: 0.3834, 	 loss: 1.9361
i: 705, 		 target: 0.5199, 	 prediction: 0.3834, 	 loss: 7.7366
i: 706, 		 target: 0.6817, 	 prediction: 0.3834, 	 loss: 36.9636
i: 707, 		 target: 0.7013, 	 prediction: 0.3834, 	 loss: 41.9709
i: 708, 		 target: 0.6949, 	 prediction: 0.3834, 	 loss: 40.3096
i: 709, 		 target: 0.1967, 	 prediction: 0.3834, 	 loss: 14.4739
i: 710, 		 target: 0.4139, 	 prediction: 0.3834, 	 loss: 0.3863
i: 711, 		 target: 0.0907, 	 prediction: 0.3834, 	 loss: 35.5962
i: 712, 		 target: 0.2994, 	 prediction: 0.3834, 	 loss: 2.9348
i: 713, 		 target: 0.9436, 	 prediction: 0.3834, 	 loss: 130.3748
i: 714, 		 target: -0.0175, 	 prediction: 0.3834, 	 loss: 66.7506
i: 715, 		 target: 0.4249, 	 prediction: 0.3834, 	 loss: 0.7147
i: 716, 		 target: 0.5832, 	 prediction: 0.3834, 	 loss: 16.5745
i: 717, 		 target: 0.7225, 	 prediction: 0.3834, 	 loss: 47.7750
i: 718, 		 target: 0.4781, 	 prediction: 0.3834, 	 loss: 3.7241
i: 719, 		 target: 0.6552, 	 prediction: 0.3834, 	 loss: 30.6813
i: 720, 		 target: 0.4185, 	 prediction: 0.3834, 	 loss: 0.5127
i: 721, 		 target: 0.2507, 	 prediction: 0.3834, 	 loss: 7.3131
i: 722, 		 target: 0.8100, 	 prediction: 0.3834, 	 loss: 75.5841
i: 723, 		 target: -0.0261, 	 prediction: 0.3834, 	 loss: 69.6567
i: 724, 		 target: 0.4135, 	 prediction: 0.3834, 	 loss: 0.3750
i: 725, 		 target: 0.5786, 	 prediction: 0.3834, 	 loss: 15.8309
i: 726, 		 target: 0.3598, 	 prediction: 0.3834, 	 loss: 0.2323
i: 727, 		 target: 0.4082, 	 prediction: 0.3834, 	 loss: 0.2554
i: 728, 		 target: 0.9682, 	 prediction: 0.3834, 	 loss: 142.0444
i: 729, 		 target: 0.3155, 	 prediction: 0.3834, 	 loss: 1.9130
i: 730, 		 target: 0.0146, 	 prediction: 0.3834, 	 loss: 56.5151
i: 731, 		 target: 0.0644, 	 prediction: 0.3834, 	 loss: 42.2689
i: 732, 		 target: 0.2514, 	 prediction: 0.3834, 	 loss: 7.2436
i: 733, 		 target: -0.0268, 	 prediction: 0.3834, 	 loss: 69.8933
i: 734, 		 target: 0.0883, 	 prediction: 0.3834, 	 loss: 36.1681
i: 735, 		 target: 0.4294, 	 prediction: 0.3834, 	 loss: 0.8767
i: 736, 		 target: 0.6805, 	 prediction: 0.3834, 	 loss: 36.6668
i: 737, 		 target: 0.4862, 	 prediction: 0.3834, 	 loss: 4.3931
i: 738, 		 target: 0.6271, 	 prediction: 0.3834, 	 loss: 24.6681
i: 739, 		 target: 0.4517, 	 prediction: 0.3834, 	 loss: 1.9352
i: 740, 		 target: 0.2477, 	 prediction: 0.3834, 	 loss: 7.6506
i: 741, 		 target: 0.1085, 	 prediction: 0.3834, 	 loss: 31.4016
i: 742, 		 target: 0.7091, 	 prediction: 0.3834, 	 loss: 44.0592
i: 743, 		 target: 0.1144, 	 prediction: 0.3834, 	 loss: 30.0529
i: 744, 		 target: 0.1436, 	 prediction: 0.3834, 	 loss: 23.8975
i: 745, 		 target: -0.0601, 	 prediction: 0.3834, 	 loss: 81.6922
i: 746, 		 target: 0.7864, 	 prediction: 0.3834, 	 loss: 67.4600
i: 747, 		 target: 0.6959, 	 prediction: 0.3834, 	 loss: 40.5709
i: 748, 		 target: 0.3000, 	 prediction: 0.3834, 	 loss: 2.8878
i: 749, 		 target: 0.1914, 	 prediction: 0.3834, 	 loss: 15.3101
i: 750, 		 target: -0.0217, 	 prediction: 0.3834, 	 loss: 68.1826
i: 751, 		 target: 0.4326, 	 prediction: 0.3834, 	 loss: 1.0043
i: 752, 		 target: 0.1738, 	 prediction: 0.3834, 	 loss: 18.2502
i: 753, 		 target: 0.2822, 	 prediction: 0.3834, 	 loss: 4.2532
i: 754, 		 target: 0.9281, 	 prediction: 0.3834, 	 loss: 123.2495
i: 755, 		 target: 0.4852, 	 prediction: 0.3834, 	 loss: 4.3038
i: 756, 		 target: 0.6669, 	 prediction: 0.3834, 	 loss: 33.3829
i: 757, 		 target: 0.1500, 	 prediction: 0.3834, 	 loss: 22.6351
i: 758, 		 target: 0.5447, 	 prediction: 0.3834, 	 loss: 10.8060
i: 759, 		 target: 0.5926, 	 prediction: 0.3834, 	 loss: 18.1835
i: 760, 		 target: 0.4040, 	 prediction: 0.3834, 	 loss: 0.1768
i: 761, 		 target: 0.2190, 	 prediction: 0.3834, 	 loss: 11.2320
i: 762, 		 target: 0.8270, 	 prediction: 0.3834, 	 loss: 81.7336
i: 763, 		 target: 0.1671, 	 prediction: 0.3834, 	 loss: 19.4327
i: 764, 		 target: 0.0871, 	 prediction: 0.3834, 	 loss: 36.4639
i: 765, 		 target: 0.1261, 	 prediction: 0.3834, 	 loss: 27.5132
i: 766, 		 target: 0.0087, 	 prediction: 0.3834, 	 loss: 58.3397
i: 767, 		 target: 0.4125, 	 prediction: 0.3834, 	 loss: 0.3516
i: 768, 		 target: 0.4456, 	 prediction: 0.3834, 	 loss: 1.6043
i: 769, 		 target: 0.4797, 	 prediction: 0.3834, 	 loss: 3.8489
i: 770, 		 target: 0.6118, 	 prediction: 0.3834, 	 loss: 21.6689
i: 771, 		 target: 0.7131, 	 prediction: 0.3834, 	 loss: 45.1607
i: 772, 		 target: 0.4107, 	 prediction: 0.3834, 	 loss: 0.3096
i: 773, 		 target: 0.4927, 	 prediction: 0.3834, 	 loss: 4.9582
i: 774, 		 target: 0.6494, 	 prediction: 0.3834, 	 loss: 29.3919
i: 775, 		 target: 0.3640, 	 prediction: 0.3834, 	 loss: 0.1568
i: 776, 		 target: 0.6586, 	 prediction: 0.3834, 	 loss: 31.4567
i: 777, 		 target: 0.5832, 	 prediction: 0.3834, 	 loss: 16.5788
i: 778, 		 target: 0.4830, 	 prediction: 0.3834, 	 loss: 4.1186
i: 779, 		 target: -0.0269, 	 prediction: 0.3834, 	 loss: 69.9315
i: 780, 		 target: 0.8431, 	 prediction: 0.3834, 	 loss: 87.7848
i: 781, 		 target: 0.2540, 	 prediction: 0.3834, 	 loss: 6.9549
i: 782, 		 target: 0.7402, 	 prediction: 0.3834, 	 loss: 52.8903
i: 783, 		 target: 0.1641, 	 prediction: 0.3834, 	 loss: 19.9754
i: 784, 		 target: 0.4039, 	 prediction: 0.3834, 	 loss: 0.1745
i: 785, 		 target: 0.1969, 	 prediction: 0.3834, 	 loss: 14.4508
i: 786, 		 target: -0.0328, 	 prediction: 0.3834, 	 loss: 71.9696
i: 787, 		 target: 0.6257, 	 prediction: 0.3834, 	 loss: 24.3955
i: 788, 		 target: 0.4171, 	 prediction: 0.3834, 	 loss: 0.4717
i: 789, 		 target: 0.6193, 	 prediction: 0.3834, 	 loss: 23.1189
i: 790, 		 target: 0.7579, 	 prediction: 0.3834, 	 loss: 58.2421
i: 791, 		 target: 0.9233, 	 prediction: 0.3834, 	 loss: 121.0671
i: 792, 		 target: 0.4025, 	 prediction: 0.3834, 	 loss: 0.1510
i: 793, 		 target: 0.7318, 	 prediction: 0.3834, 	 loss: 50.4239
i: 794, 		 target: 0.2793, 	 prediction: 0.3834, 	 loss: 4.5028
i: 795, 		 target: 0.5031, 	 prediction: 0.3834, 	 loss: 5.9553
i: 796, 		 target: 0.7435, 	 prediction: 0.3834, 	 loss: 53.8657
i: 797, 		 target: 0.9254, 	 prediction: 0.3834, 	 loss: 122.0131
i: 798, 		 target: 0.3259, 	 prediction: 0.3834, 	 loss: 1.3716
i: 799, 		 target: 0.0379, 	 prediction: 0.3834, 	 loss: 49.5977
i: 800, 		 target: 0.4871, 	 prediction: 0.3834, 	 loss: 4.4638
i: 801, 		 target: 0.4749, 	 prediction: 0.3834, 	 loss: 3.4785
i: 802, 		 target: 0.7248, 	 prediction: 0.3834, 	 loss: 48.4218
i: 803, 		 target: 0.7260, 	 prediction: 0.3834, 	 loss: 48.7423
i: 804, 		 target: 0.2853, 	 prediction: 0.3834, 	 loss: 3.9970
i: 805, 		 target: 0.2613, 	 prediction: 0.3834, 	 loss: 6.1933
i: 806, 		 target: 0.1635, 	 prediction: 0.3834, 	 loss: 20.0836
i: 807, 		 target: 0.6657, 	 prediction: 0.3834, 	 loss: 33.1002
i: 808, 		 target: 0.7309, 	 prediction: 0.3834, 	 loss: 50.1514
i: 809, 		 target: 0.5359, 	 prediction: 0.3834, 	 loss: 9.6647
i: 810, 		 target: 0.5379, 	 prediction: 0.3834, 	 loss: 9.9096
i: 811, 		 target: 0.7883, 	 prediction: 0.3834, 	 loss: 68.1063
i: 812, 		 target: 0.2080, 	 prediction: 0.3834, 	 loss: 12.7847
i: 813, 		 target: 0.1804, 	 prediction: 0.3834, 	 loss: 17.1210
i: 814, 		 target: 0.5494, 	 prediction: 0.3834, 	 loss: 11.4459
i: 815, 		 target: 0.1446, 	 prediction: 0.3834, 	 loss: 23.6865
i: 816, 		 target: 0.3436, 	 prediction: 0.3834, 	 loss: 0.6580
i: 817, 		 target: 0.4065, 	 prediction: 0.3834, 	 loss: 0.2213
i: 818, 		 target: 0.4882, 	 prediction: 0.3834, 	 loss: 4.5656
i: 819, 		 target: 0.4911, 	 prediction: 0.3834, 	 loss: 4.8174
i: 820, 		 target: -0.0139, 	 prediction: 0.3834, 	 loss: 65.5574
i: 821, 		 target: 0.2560, 	 prediction: 0.3834, 	 loss: 6.7455
i: 822, 		 target: 0.2102, 	 prediction: 0.3834, 	 loss: 12.4576
i: 823, 		 target: 0.5139, 	 prediction: 0.3834, 	 loss: 7.0754
i: 824, 		 target: 0.5614, 	 prediction: 0.3834, 	 loss: 13.1586
i: 825, 		 target: 0.3917, 	 prediction: 0.3834, 	 loss: 0.0285
i: 826, 		 target: 0.1715, 	 prediction: 0.3834, 	 loss: 18.6554
i: 827, 		 target: -0.0234, 	 prediction: 0.3834, 	 loss: 68.7418
i: 828, 		 target: 0.3635, 	 prediction: 0.3834, 	 loss: 0.1643
i: 829, 		 target: 0.1329, 	 prediction: 0.3834, 	 loss: 26.0762
i: 830, 		 target: 0.2762, 	 prediction: 0.3834, 	 loss: 4.7718
i: 831, 		 target: 0.1681, 	 prediction: 0.3834, 	 loss: 19.2529
i: 832, 		 target: 0.3633, 	 prediction: 0.3834, 	 loss: 0.1674
i: 833, 		 target: -0.0204, 	 prediction: 0.3834, 	 loss: 67.7290
i: 834, 		 target: 0.1765, 	 prediction: 0.3834, 	 loss: 17.7831
i: 835, 		 target: 0.2366, 	 prediction: 0.3834, 	 loss: 8.9518
i: 836, 		 target: 0.2949, 	 prediction: 0.3834, 	 loss: 3.2515
i: 837, 		 target: 0.8681, 	 prediction: 0.3834, 	 loss: 97.5816
i: 838, 		 target: 0.1396, 	 prediction: 0.3834, 	 loss: 24.6919
i: 839, 		 target: 0.7019, 	 prediction: 0.3834, 	 loss: 42.1263
i: 840, 		 target: 0.8414, 	 prediction: 0.3834, 	 loss: 87.1421
i: 841, 		 target: 0.4507, 	 prediction: 0.3834, 	 loss: 1.8816
i: 842, 		 target: 0.5581, 	 prediction: 0.3834, 	 loss: 12.6774
i: 843, 		 target: 0.5052, 	 prediction: 0.3834, 	 loss: 6.1667
i: 844, 		 target: 0.3795, 	 prediction: 0.3834, 	 loss: 0.0065
i: 845, 		 target: 0.7937, 	 prediction: 0.3834, 	 loss: 69.9429
i: 846, 		 target: 0.4633, 	 prediction: 0.3834, 	 loss: 2.6488
i: 847, 		 target: 0.4110, 	 prediction: 0.3834, 	 loss: 0.3169
i: 848, 		 target: -0.0589, 	 prediction: 0.3834, 	 loss: 81.2624
i: 849, 		 target: 0.6481, 	 prediction: 0.3834, 	 loss: 29.1057
i: 850, 		 target: 0.2492, 	 prediction: 0.3834, 	 loss: 7.4796
i: 851, 		 target: 0.4115, 	 prediction: 0.3834, 	 loss: 0.3267
i: 852, 		 target: 0.1249, 	 prediction: 0.3834, 	 loss: 27.7676
i: 853, 		 target: 0.2151, 	 prediction: 0.3834, 	 loss: 11.7722
i: 854, 		 target: 0.2398, 	 prediction: 0.3834, 	 loss: 8.5654
i: 855, 		 target: 0.6733, 	 prediction: 0.3834, 	 loss: 34.9143
i: 856, 		 target: 0.3041, 	 prediction: 0.3834, 	 loss: 2.6102
i: 857, 		 target: 0.3949, 	 prediction: 0.3834, 	 loss: 0.0545
i: 858, 		 target: 0.0016, 	 prediction: 0.3834, 	 loss: 60.5573
i: 859, 		 target: 0.2368, 	 prediction: 0.3834, 	 loss: 8.9315
i: 860, 		 target: 0.3825, 	 prediction: 0.3834, 	 loss: 0.0003
i: 861, 		 target: 0.5803, 	 prediction: 0.3834, 	 loss: 16.0964
i: 862, 		 target: 0.1557, 	 prediction: 0.3834, 	 loss: 21.5485
i: 863, 		 target: 0.0431, 	 prediction: 0.3834, 	 loss: 48.1093
i: 864, 		 target: 0.3932, 	 prediction: 0.3834, 	 loss: 0.0399
i: 865, 		 target: 0.1442, 	 prediction: 0.3834, 	 loss: 23.7715
i: 866, 		 target: 0.0960, 	 prediction: 0.3834, 	 loss: 34.3046
i: 867, 		 target: 0.4585, 	 prediction: 0.3834, 	 loss: 2.3438
i: 868, 		 target: 0.3151, 	 prediction: 0.3834, 	 loss: 1.9406
i: 869, 		 target: 0.8588, 	 prediction: 0.3834, 	 loss: 93.8941
i: 870, 		 target: 0.3687, 	 prediction: 0.3834, 	 loss: 0.0897
i: 871, 		 target: 0.1810, 	 prediction: 0.3834, 	 loss: 17.0191
i: 872, 		 target: 0.6025, 	 prediction: 0.3834, 	 loss: 19.9412
i: 873, 		 target: 0.7562, 	 prediction: 0.3834, 	 loss: 57.7436
i: 874, 		 target: 0.4276, 	 prediction: 0.3834, 	 loss: 0.8116
i: 875, 		 target: 0.3742, 	 prediction: 0.3834, 	 loss: 0.0353
i: 876, 		 target: 0.6411, 	 prediction: 0.3834, 	 loss: 27.5835
i: 877, 		 target: 0.1508, 	 prediction: 0.3834, 	 loss: 22.4787
i: 878, 		 target: -0.0076, 	 prediction: 0.3834, 	 loss: 63.5027
i: 879, 		 target: 0.5987, 	 prediction: 0.3834, 	 loss: 19.2453
i: 880, 		 target: 0.0469, 	 prediction: 0.3834, 	 loss: 47.0535
i: 881, 		 target: 0.4049, 	 prediction: 0.3834, 	 loss: 0.1923
i: 882, 		 target: 0.0815, 	 prediction: 0.3834, 	 loss: 37.8636
i: 883, 		 target: 0.5273, 	 prediction: 0.3834, 	 loss: 8.6025
i: 884, 		 target: 0.3702, 	 prediction: 0.3834, 	 loss: 0.0721
i: 885, 		 target: 0.6422, 	 prediction: 0.3834, 	 loss: 27.8122
i: 886, 		 target: -0.0247, 	 prediction: 0.3834, 	 loss: 69.1768
i: 887, 		 target: 0.3280, 	 prediction: 0.3834, 	 loss: 1.2756
i: 888, 		 target: 0.7727, 	 prediction: 0.3834, 	 loss: 62.9379
i: 889, 		 target: 0.3246, 	 prediction: 0.3834, 	 loss: 1.4382
i: 890, 		 target: 0.8748, 	 prediction: 0.3834, 	 loss: 100.3014
i: 891, 		 target: 0.2744, 	 prediction: 0.3834, 	 loss: 4.9332
i: 892, 		 target: 0.0887, 	 prediction: 0.3834, 	 loss: 36.0833
i: 893, 		 target: 0.2179, 	 prediction: 0.3834, 	 loss: 11.3756
i: 894, 		 target: 0.6695, 	 prediction: 0.3834, 	 loss: 33.9983
i: 895, 		 target: 0.6190, 	 prediction: 0.3834, 	 loss: 23.0476
i: 896, 		 target: 0.7120, 	 prediction: 0.3834, 	 loss: 44.8594
i: 897, 		 target: 0.7088, 	 prediction: 0.3834, 	 loss: 43.9908
i: 898, 		 target: 0.2405, 	 prediction: 0.3834, 	 loss: 8.4813
i: 899, 		 target: 0.1101, 	 prediction: 0.3834, 	 loss: 31.0374
i: 900, 		 target: 0.0034, 	 prediction: 0.3834, 	 loss: 59.9978
i: 901, 		 target: -0.0512, 	 prediction: 0.3834, 	 loss: 78.4688
i: 902, 		 target: 0.1669, 	 prediction: 0.3834, 	 loss: 19.4727
i: 903, 		 target: 0.2481, 	 prediction: 0.3834, 	 loss: 7.6102
i: 904, 		 target: 0.6191, 	 prediction: 0.3834, 	 loss: 23.0799
i: 905, 		 target: 0.4061, 	 prediction: 0.3834, 	 loss: 0.2141
i: 906, 		 target: 0.3439, 	 prediction: 0.3834, 	 loss: 0.6482
i: 907, 		 target: -0.0709, 	 prediction: 0.3834, 	 loss: 85.7314
i: 908, 		 target: 0.1743, 	 prediction: 0.3834, 	 loss: 18.1690
i: 909, 		 target: 0.0748, 	 prediction: 0.3834, 	 loss: 39.5743
i: 910, 		 target: 0.6959, 	 prediction: 0.3834, 	 loss: 40.5606
i: 911, 		 target: 0.2755, 	 prediction: 0.3834, 	 loss: 4.8376
i: 912, 		 target: 0.0147, 	 prediction: 0.3834, 	 loss: 56.4691
i: 913, 		 target: 0.5464, 	 prediction: 0.3834, 	 loss: 11.0393
i: 914, 		 target: 0.2889, 	 prediction: 0.3834, 	 loss: 3.7122
i: 915, 		 target: 0.8194, 	 prediction: 0.3834, 	 loss: 78.9775
i: 916, 		 target: 0.6330, 	 prediction: 0.3834, 	 loss: 25.8855
i: 917, 		 target: 0.4221, 	 prediction: 0.3834, 	 loss: 0.6224
i: 918, 		 target: 0.3146, 	 prediction: 0.3834, 	 loss: 1.9686
i: 919, 		 target: 0.0356, 	 prediction: 0.3834, 	 loss: 50.2500
i: 920, 		 target: 0.3241, 	 prediction: 0.3834, 	 loss: 1.4610
i: 921, 		 target: 0.4445, 	 prediction: 0.3834, 	 loss: 1.5505
i: 922, 		 target: 0.4083, 	 prediction: 0.3834, 	 loss: 0.2569
i: 923, 		 target: 0.2636, 	 prediction: 0.3834, 	 loss: 5.9625
i: 924, 		 target: 0.5312, 	 prediction: 0.3834, 	 loss: 9.0701
i: 925, 		 target: 0.1204, 	 prediction: 0.3834, 	 loss: 28.7339
i: 926, 		 target: 0.5085, 	 prediction: 0.3834, 	 loss: 6.4964
i: 927, 		 target: -0.0245, 	 prediction: 0.3834, 	 loss: 69.1148
i: 928, 		 target: 0.4366, 	 prediction: 0.3834, 	 loss: 1.1759
i: 929, 		 target: 0.6409, 	 prediction: 0.3834, 	 loss: 27.5456
i: 930, 		 target: 0.7803, 	 prediction: 0.3834, 	 loss: 65.4374
i: 931, 		 target: 0.4167, 	 prediction: 0.3834, 	 loss: 0.4605
i: 932, 		 target: 0.1873, 	 prediction: 0.3834, 	 loss: 15.9830
i: 933, 		 target: 0.4440, 	 prediction: 0.3834, 	 loss: 1.5265
i: 934, 		 target: 0.2021, 	 prediction: 0.3834, 	 loss: 13.6575
i: 935, 		 target: 0.4460, 	 prediction: 0.3834, 	 loss: 1.6248
i: 936, 		 target: 0.2400, 	 prediction: 0.3834, 	 loss: 8.5441
i: 937, 		 target: 0.8468, 	 prediction: 0.3834, 	 loss: 89.2002
i: 938, 		 target: 0.5274, 	 prediction: 0.3834, 	 loss: 8.6124
i: 939, 		 target: 0.6557, 	 prediction: 0.3834, 	 loss: 30.7986
i: 940, 		 target: 0.1303, 	 prediction: 0.3834, 	 loss: 26.6095
i: 941, 		 target: 0.1297, 	 prediction: 0.3834, 	 loss: 26.7404
i: 942, 		 target: 0.4403, 	 prediction: 0.3834, 	 loss: 1.3439
i: 943, 		 target: 0.7342, 	 prediction: 0.3834, 	 loss: 51.1219
i: 944, 		 target: 0.6679, 	 prediction: 0.3834, 	 loss: 33.6305
i: 945, 		 target: 0.5734, 	 prediction: 0.3834, 	 loss: 14.9877
i: 946, 		 target: 0.3832, 	 prediction: 0.3834, 	 loss: 0.0000
i: 947, 		 target: 0.5892, 	 prediction: 0.3834, 	 loss: 17.6005
i: 948, 		 target: 0.5917, 	 prediction: 0.3834, 	 loss: 18.0276
i: 949, 		 target: 0.1600, 	 prediction: 0.3834, 	 loss: 20.7405
i: 950, 		 target: 0.8429, 	 prediction: 0.3834, 	 loss: 87.7211
i: 951, 		 target: 0.1021, 	 prediction: 0.3834, 	 loss: 32.8817
i: 952, 		 target: 0.9169, 	 prediction: 0.3834, 	 loss: 118.2172
i: 953, 		 target: 0.6192, 	 prediction: 0.3834, 	 loss: 23.1020
i: 954, 		 target: 0.1902, 	 prediction: 0.3834, 	 loss: 15.5143
i: 955, 		 target: 0.3532, 	 prediction: 0.3834, 	 loss: 0.3786
i: 956, 		 target: 0.4926, 	 prediction: 0.3834, 	 loss: 4.9555
i: 957, 		 target: 0.6990, 	 prediction: 0.3834, 	 loss: 41.3609
i: 958, 		 target: 0.1711, 	 prediction: 0.3834, 	 loss: 18.7321
i: 959, 		 target: 0.1502, 	 prediction: 0.3834, 	 loss: 22.5913
i: 960, 		 target: 0.3574, 	 prediction: 0.3834, 	 loss: 0.2806
i: 961, 		 target: 0.6661, 	 prediction: 0.3834, 	 loss: 33.1870
i: 962, 		 target: 0.7081, 	 prediction: 0.3834, 	 loss: 43.8044
i: 963, 		 target: 0.5481, 	 prediction: 0.3834, 	 loss: 11.2664
i: 964, 		 target: 0.3782, 	 prediction: 0.3834, 	 loss: 0.0113
i: 965, 		 target: 0.0587, 	 prediction: 0.3834, 	 loss: 43.7865
i: 966, 		 target: 0.1934, 	 prediction: 0.3834, 	 loss: 14.9965
i: 967, 		 target: 0.1803, 	 prediction: 0.3834, 	 loss: 17.1430
i: 968, 		 target: 0.1874, 	 prediction: 0.3834, 	 loss: 15.9565
i: 969, 		 target: 0.4525, 	 prediction: 0.3834, 	 loss: 1.9821
i: 970, 		 target: 0.2054, 	 prediction: 0.3834, 	 loss: 13.1560
i: 971, 		 target: 0.2719, 	 prediction: 0.3834, 	 loss: 5.1607
i: 972, 		 target: 0.4631, 	 prediction: 0.3834, 	 loss: 2.6398
i: 973, 		 target: 0.2009, 	 prediction: 0.3834, 	 loss: 13.8425
i: 974, 		 target: 0.2839, 	 prediction: 0.3834, 	 loss: 4.1129
i: 975, 		 target: 0.2164, 	 prediction: 0.3834, 	 loss: 11.5920
i: 976, 		 target: 1.0467, 	 prediction: 0.3834, 	 loss: 182.7468
i: 977, 		 target: 0.4454, 	 prediction: 0.3834, 	 loss: 1.5972
i: 978, 		 target: 0.7398, 	 prediction: 0.3834, 	 loss: 52.7674
i: 979, 		 target: 0.1460, 	 prediction: 0.3834, 	 loss: 23.4126
i: 980, 		 target: 0.4521, 	 prediction: 0.3834, 	 loss: 1.9628
i: 981, 		 target: 0.0602, 	 prediction: 0.3834, 	 loss: 43.3931
i: 982, 		 target: 0.5780, 	 prediction: 0.3834, 	 loss: 15.7216
i: 983, 		 target: 0.4623, 	 prediction: 0.3834, 	 loss: 2.5851
i: 984, 		 target: -0.0300, 	 prediction: 0.3834, 	 loss: 70.9932
i: 985, 		 target: 0.2096, 	 prediction: 0.3834, 	 loss: 12.5477
i: 986, 		 target: 0.6663, 	 prediction: 0.3834, 	 loss: 33.2383
i: 987, 		 target: 0.7453, 	 prediction: 0.3834, 	 loss: 54.3953
i: 988, 		 target: 0.1731, 	 prediction: 0.3834, 	 loss: 18.3667
i: 989, 		 target: -0.0564, 	 prediction: 0.3834, 	 loss: 80.3394
i: 990, 		 target: 0.0994, 	 prediction: 0.3834, 	 loss: 33.5062
i: 991, 		 target: 0.3848, 	 prediction: 0.3834, 	 loss: 0.0008
i: 992, 		 target: 0.9131, 	 prediction: 0.3834, 	 loss: 116.5522
i: 993, 		 target: 0.4222, 	 prediction: 0.3834, 	 loss: 0.6238
i: 994, 		 target: 0.5491, 	 prediction: 0.3834, 	 loss: 11.4076
i: 995, 		 target: 0.2335, 	 prediction: 0.3834, 	 loss: 9.3355
i: 996, 		 target: 0.6913, 	 prediction: 0.3834, 	 loss: 39.3854
i: 997, 		 target: 0.4280, 	 prediction: 0.3834, 	 loss: 0.8277
i: 998, 		 target: 0.1415, 	 prediction: 0.3834, 	 loss: 24.3001
i: 999, 		 target: 0.4202, 	 prediction: 0.3834, 	 loss: 0.5617
Average loss: 25.4082
