Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0249, 	 loss: 2.3770
i: 680, 		 target: 1.2153, 	 prediction: 1.3708, 	 loss: 2.1668
i: 681, 		 target: 0.8598, 	 prediction: 0.6529, 	 loss: 3.8382
i: 682, 		 target: 1.1561, 	 prediction: 1.1813, 	 loss: 0.0570
i: 683, 		 target: 1.4052, 	 prediction: 1.4371, 	 loss: 0.0913
i: 684, 		 target: 0.3256, 	 prediction: 0.4492, 	 loss: 1.3689
i: 685, 		 target: 0.9013, 	 prediction: 0.9186, 	 loss: 0.0270
i: 686, 		 target: 1.0868, 	 prediction: 1.2422, 	 loss: 2.1637
i: 687, 		 target: 2.1282, 	 prediction: 1.9300, 	 loss: 3.5174
i: 688, 		 target: 0.6658, 	 prediction: 0.9712, 	 loss: 8.3552
i: 689, 		 target: 1.3304, 	 prediction: 1.3576, 	 loss: 0.0665
i: 690, 		 target: 1.1422, 	 prediction: 1.0035, 	 loss: 1.7242
i: 691, 		 target: 0.6058, 	 prediction: 0.5062, 	 loss: 0.8895
i: 692, 		 target: 0.7903, 	 prediction: 0.7509, 	 loss: 0.1389
i: 693, 		 target: 1.0637, 	 prediction: 0.7818, 	 loss: 7.1210
i: 694, 		 target: 0.4191, 	 prediction: 0.7852, 	 loss: 12.0102
i: 695, 		 target: 0.8805, 	 prediction: 0.8755, 	 loss: 0.0023
i: 696, 		 target: 0.5810, 	 prediction: 1.2276, 	 loss: 37.4597
i: 697, 		 target: 0.8407, 	 prediction: 1.1269, 	 loss: 7.3382
i: 698, 		 target: 1.2861, 	 prediction: 0.9972, 	 loss: 7.4761
i: 699, 		 target: 1.3141, 	 prediction: 0.8340, 	 loss: 20.6502
i: 700, 		 target: 1.2353, 	 prediction: 1.1484, 	 loss: 0.6767
i: 701, 		 target: 1.6540, 	 prediction: 1.4990, 	 loss: 2.1540
i: 702, 		 target: 1.1486, 	 prediction: 0.8754, 	 loss: 6.6886
i: 703, 		 target: 1.0557, 	 prediction: 1.1659, 	 loss: 1.0895
i: 704, 		 target: 0.9160, 	 prediction: 1.0098, 	 loss: 0.7872
i: 705, 		 target: 1.1546, 	 prediction: 0.8714, 	 loss: 7.1827
i: 706, 		 target: 1.3003, 	 prediction: 1.1533, 	 loss: 1.9355
i: 707, 		 target: 1.3973, 	 prediction: 1.4632, 	 loss: 0.3901
i: 708, 		 target: 0.8487, 	 prediction: 1.1226, 	 loss: 6.7192
i: 709, 		 target: 0.8287, 	 prediction: 0.8514, 	 loss: 0.0460
i: 710, 		 target: 0.7380, 	 prediction: 1.4113, 	 loss: 40.6173
i: 711, 		 target: 0.7854, 	 prediction: 0.8590, 	 loss: 0.4851
i: 712, 		 target: 0.8673, 	 prediction: 0.7585, 	 loss: 1.0591
i: 713, 		 target: 0.4713, 	 prediction: 0.7078, 	 loss: 5.0090
i: 714, 		 target: 0.7785, 	 prediction: 0.8546, 	 loss: 0.5193
i: 715, 		 target: 1.3131, 	 prediction: 1.2080, 	 loss: 0.9900
i: 716, 		 target: 0.6587, 	 prediction: 0.7115, 	 loss: 0.2502
i: 717, 		 target: 1.7251, 	 prediction: 1.2956, 	 loss: 16.5325
i: 718, 		 target: 1.6703, 	 prediction: 0.9896, 	 loss: 41.5124
i: 719, 		 target: 0.4015, 	 prediction: 0.7728, 	 loss: 12.3522
i: 720, 		 target: 0.7172, 	 prediction: 0.5788, 	 loss: 1.7162
i: 721, 		 target: 0.9299, 	 prediction: 1.1236, 	 loss: 3.3635
i: 722, 		 target: 1.1227, 	 prediction: 0.8777, 	 loss: 5.3794
i: 723, 		 target: 0.5977, 	 prediction: 0.7888, 	 loss: 3.2718
i: 724, 		 target: 0.9792, 	 prediction: 0.8323, 	 loss: 1.9323
i: 725, 		 target: 0.9229, 	 prediction: 0.7750, 	 loss: 1.9601
i: 726, 		 target: 0.7090, 	 prediction: 0.5596, 	 loss: 1.9997
i: 727, 		 target: 0.5645, 	 prediction: 1.0618, 	 loss: 22.1535
i: 728, 		 target: 1.0280, 	 prediction: 0.9477, 	 loss: 0.5782
i: 729, 		 target: 0.4225, 	 prediction: 0.4529, 	 loss: 0.0828
i: 730, 		 target: 1.7311, 	 prediction: 1.7198, 	 loss: 0.0114
i: 731, 		 target: 1.2824, 	 prediction: 1.2541, 	 loss: 0.0719
i: 732, 		 target: 1.0240, 	 prediction: 0.8962, 	 loss: 1.4636
i: 733, 		 target: 0.6090, 	 prediction: 0.7160, 	 loss: 1.0262
i: 734, 		 target: 1.4352, 	 prediction: 1.4440, 	 loss: 0.0069
i: 735, 		 target: 1.0557, 	 prediction: 0.7900, 	 loss: 6.3232
i: 736, 		 target: 0.4236, 	 prediction: 0.6138, 	 loss: 3.2403
i: 737, 		 target: 0.7886, 	 prediction: 0.7313, 	 loss: 0.2948
i: 738, 		 target: 0.8650, 	 prediction: 0.5820, 	 loss: 7.1758
i: 739, 		 target: 1.4342, 	 prediction: 1.1326, 	 loss: 8.1523
i: 740, 		 target: 0.6502, 	 prediction: 0.7535, 	 loss: 0.9556
i: 741, 		 target: 1.0005, 	 prediction: 0.8072, 	 loss: 3.3484
i: 742, 		 target: 1.3729, 	 prediction: 1.6305, 	 loss: 5.9442
i: 743, 		 target: 0.6184, 	 prediction: 0.7614, 	 loss: 1.8318
i: 744, 		 target: 0.6187, 	 prediction: 0.7097, 	 loss: 0.7412
i: 745, 		 target: 0.4752, 	 prediction: 0.7369, 	 loss: 6.1366
i: 746, 		 target: 1.5478, 	 prediction: 1.4496, 	 loss: 0.8631
i: 747, 		 target: 1.3125, 	 prediction: 1.7853, 	 loss: 20.0331
i: 748, 		 target: 0.7605, 	 prediction: 0.9396, 	 loss: 2.8723
i: 749, 		 target: 0.5066, 	 prediction: 1.0141, 	 loss: 23.0714
i: 750, 		 target: 1.5607, 	 prediction: 1.6656, 	 loss: 0.9855
i: 751, 		 target: 0.9795, 	 prediction: 0.9290, 	 loss: 0.2285
i: 752, 		 target: 1.1362, 	 prediction: 1.0892, 	 loss: 0.1978
i: 753, 		 target: 1.1527, 	 prediction: 0.5403, 	 loss: 33.6014
i: 754, 		 target: 0.6262, 	 prediction: 0.8618, 	 loss: 4.9738
i: 755, 		 target: 0.6488, 	 prediction: 0.7438, 	 loss: 0.8085
i: 756, 		 target: 0.7138, 	 prediction: 0.6746, 	 loss: 0.1375
i: 757, 		 target: 1.1533, 	 prediction: 1.0014, 	 loss: 2.0689
i: 758, 		 target: 0.8593, 	 prediction: 0.9135, 	 loss: 0.2639
i: 759, 		 target: 1.0695, 	 prediction: 0.8835, 	 loss: 3.1003
i: 760, 		 target: 1.1024, 	 prediction: 1.0738, 	 loss: 0.0729
i: 761, 		 target: 1.4167, 	 prediction: 1.5064, 	 loss: 0.7215
i: 762, 		 target: 0.7647, 	 prediction: 0.8078, 	 loss: 0.1660
i: 763, 		 target: 0.5893, 	 prediction: 0.5864, 	 loss: 0.0008
i: 764, 		 target: 0.5468, 	 prediction: 1.0205, 	 loss: 20.1037
i: 765, 		 target: 0.9350, 	 prediction: 0.8902, 	 loss: 0.1795
i: 766, 		 target: 0.9387, 	 prediction: 0.9162, 	 loss: 0.0453
i: 767, 		 target: 0.9439, 	 prediction: 0.8266, 	 loss: 1.2341
i: 768, 		 target: 1.2555, 	 prediction: 0.7594, 	 loss: 22.0542
i: 769, 		 target: 1.4741, 	 prediction: 1.2119, 	 loss: 6.1603
i: 770, 		 target: 1.1620, 	 prediction: 0.7298, 	 loss: 16.7368
i: 771, 		 target: 0.8522, 	 prediction: 0.6917, 	 loss: 2.3074
i: 772, 		 target: 1.0713, 	 prediction: 1.0525, 	 loss: 0.0316
i: 773, 		 target: 1.3507, 	 prediction: 1.0622, 	 loss: 7.4554
i: 774, 		 target: 0.6543, 	 prediction: 1.0175, 	 loss: 11.8202
i: 775, 		 target: 0.9756, 	 prediction: 0.8764, 	 loss: 0.8805
i: 776, 		 target: 0.6371, 	 prediction: 0.6485, 	 loss: 0.0116
i: 777, 		 target: 1.6367, 	 prediction: 1.7219, 	 loss: 0.6508
i: 778, 		 target: 0.9648, 	 prediction: 0.9657, 	 loss: 0.0001
i: 779, 		 target: 1.5231, 	 prediction: 1.3023, 	 loss: 4.3658
i: 780, 		 target: 0.3957, 	 prediction: 0.5827, 	 loss: 3.1335
i: 781, 		 target: 0.1857, 	 prediction: 0.7420, 	 loss: 27.7233
i: 782, 		 target: 0.9728, 	 prediction: 0.7413, 	 loss: 4.8040
i: 783, 		 target: 1.0574, 	 prediction: 0.9184, 	 loss: 1.7322
i: 784, 		 target: 0.9425, 	 prediction: 1.1602, 	 loss: 4.2479
i: 785, 		 target: 0.4025, 	 prediction: 0.6853, 	 loss: 7.1637
i: 786, 		 target: 0.6162, 	 prediction: 0.7323, 	 loss: 1.2066
i: 787, 		 target: 1.3179, 	 prediction: 1.0177, 	 loss: 8.0776
i: 788, 		 target: 0.4759, 	 prediction: 0.5251, 	 loss: 0.2175
i: 789, 		 target: 0.9249, 	 prediction: 0.9059, 	 loss: 0.0322
i: 790, 		 target: 0.8195, 	 prediction: 0.9908, 	 loss: 2.6272
i: 791, 		 target: 1.0300, 	 prediction: 0.6640, 	 loss: 12.0008
i: 792, 		 target: 0.3340, 	 prediction: 0.5510, 	 loss: 4.2191
i: 793, 		 target: 1.3217, 	 prediction: 1.0841, 	 loss: 5.0611
i: 794, 		 target: 0.8097, 	 prediction: 0.8478, 	 loss: 0.1299
i: 795, 		 target: 0.9173, 	 prediction: 0.4294, 	 loss: 21.3303
i: 796, 		 target: 1.2923, 	 prediction: 1.4523, 	 loss: 2.2942
i: 797, 		 target: 0.7062, 	 prediction: 0.9866, 	 loss: 7.0449
i: 798, 		 target: 0.0832, 	 prediction: 0.3996, 	 loss: 8.9739
i: 799, 		 target: 0.4764, 	 prediction: 0.5371, 	 loss: 0.3294
i: 800, 		 target: 0.2455, 	 prediction: 0.4584, 	 loss: 4.0644
i: 801, 		 target: 0.8623, 	 prediction: 0.9814, 	 loss: 1.2701
i: 802, 		 target: 1.0126, 	 prediction: 0.8211, 	 loss: 3.2847
i: 803, 		 target: 0.8865, 	 prediction: 1.1366, 	 loss: 5.6049
i: 804, 		 target: 0.7601, 	 prediction: 0.7578, 	 loss: 0.0005
i: 805, 		 target: 1.4462, 	 prediction: 1.5180, 	 loss: 0.4624
i: 806, 		 target: 0.6682, 	 prediction: 0.7108, 	 loss: 0.1633
i: 807, 		 target: 0.8614, 	 prediction: 0.7333, 	 loss: 1.4707
i: 808, 		 target: 0.6828, 	 prediction: 0.8041, 	 loss: 1.3194
i: 809, 		 target: 1.0565, 	 prediction: 1.2604, 	 loss: 3.7274
i: 810, 		 target: 1.8634, 	 prediction: 1.0966, 	 loss: 52.6762
i: 811, 		 target: 0.5594, 	 prediction: 0.5141, 	 loss: 0.1843
i: 812, 		 target: 0.8382, 	 prediction: 0.8575, 	 loss: 0.0337
i: 813, 		 target: 0.4881, 	 prediction: 0.7364, 	 loss: 5.5219
i: 814, 		 target: 1.3085, 	 prediction: 1.5891, 	 loss: 7.0538
i: 815, 		 target: 1.1011, 	 prediction: 1.3424, 	 loss: 5.2191
i: 816, 		 target: 0.5541, 	 prediction: 0.8245, 	 loss: 6.5487
i: 817, 		 target: 0.7545, 	 prediction: 1.1191, 	 loss: 11.9107
i: 818, 		 target: 0.9140, 	 prediction: 1.2260, 	 loss: 8.7235
i: 819, 		 target: 0.9291, 	 prediction: 0.8351, 	 loss: 0.7918
i: 820, 		 target: 1.4397, 	 prediction: 1.3181, 	 loss: 1.3231
i: 821, 		 target: 0.8288, 	 prediction: 0.7826, 	 loss: 0.1913
i: 822, 		 target: 0.7243, 	 prediction: 0.5571, 	 loss: 2.5056
i: 823, 		 target: 0.3669, 	 prediction: 0.6377, 	 loss: 6.5697
i: 824, 		 target: 0.6330, 	 prediction: 0.6435, 	 loss: 0.0097
i: 825, 		 target: 0.9684, 	 prediction: 0.6712, 	 loss: 7.9101
i: 826, 		 target: 0.9451, 	 prediction: 1.1903, 	 loss: 5.3868
i: 827, 		 target: 0.4538, 	 prediction: 0.4531, 	 loss: 0.0000
i: 828, 		 target: 0.3970, 	 prediction: 0.6495, 	 loss: 5.7131
i: 829, 		 target: 0.8390, 	 prediction: 0.8971, 	 loss: 0.3016
i: 830, 		 target: 1.2258, 	 prediction: 0.8183, 	 loss: 14.8844
i: 831, 		 target: 0.7446, 	 prediction: 1.1219, 	 loss: 12.7589
i: 832, 		 target: 0.9474, 	 prediction: 1.0616, 	 loss: 1.1680
i: 833, 		 target: 1.2462, 	 prediction: 1.2460, 	 loss: 0.0000
i: 834, 		 target: 1.3799, 	 prediction: 1.5459, 	 loss: 2.4684
i: 835, 		 target: 0.4176, 	 prediction: 0.6421, 	 loss: 4.5130
i: 836, 		 target: 0.7903, 	 prediction: 1.0109, 	 loss: 4.3598
i: 837, 		 target: 0.8279, 	 prediction: 0.7887, 	 loss: 0.1381
i: 838, 		 target: 1.0176, 	 prediction: 0.9529, 	 loss: 0.3747
i: 839, 		 target: 1.4506, 	 prediction: 1.3793, 	 loss: 0.4553
i: 840, 		 target: 0.8133, 	 prediction: 1.0104, 	 loss: 3.4824
i: 841, 		 target: 0.8025, 	 prediction: 0.7046, 	 loss: 0.8592
i: 842, 		 target: 1.4020, 	 prediction: 1.2332, 	 loss: 2.5516
i: 843, 		 target: 1.3956, 	 prediction: 1.0644, 	 loss: 9.8285
i: 844, 		 target: 1.4439, 	 prediction: 1.0720, 	 loss: 12.3935
i: 845, 		 target: 0.9460, 	 prediction: 1.1633, 	 loss: 4.2302
i: 846, 		 target: 1.4431, 	 prediction: 1.0418, 	 loss: 14.4296
i: 847, 		 target: 0.6924, 	 prediction: 0.4599, 	 loss: 4.8458
i: 848, 		 target: 0.9248, 	 prediction: 1.2108, 	 loss: 7.3306
i: 849, 		 target: 1.3368, 	 prediction: 1.0955, 	 loss: 5.2180
i: 850, 		 target: 0.5419, 	 prediction: 0.4427, 	 loss: 0.8815
i: 851, 		 target: 0.7944, 	 prediction: 0.6862, 	 loss: 1.0492
i: 852, 		 target: 1.1340, 	 prediction: 0.9394, 	 loss: 3.3955
i: 853, 		 target: 0.4952, 	 prediction: 0.7260, 	 loss: 4.7727
i: 854, 		 target: 0.7330, 	 prediction: 0.5319, 	 loss: 3.6220
i: 855, 		 target: 0.9105, 	 prediction: 0.9743, 	 loss: 0.3656
i: 856, 		 target: 0.9910, 	 prediction: 0.7648, 	 loss: 4.5835
i: 857, 		 target: 1.5831, 	 prediction: 1.6998, 	 loss: 1.2198
i: 858, 		 target: 0.4889, 	 prediction: 0.6005, 	 loss: 1.1156
i: 859, 		 target: 1.9437, 	 prediction: 1.5510, 	 loss: 13.8211
i: 860, 		 target: 1.1628, 	 prediction: 0.8771, 	 loss: 7.3155
i: 861, 		 target: 0.8195, 	 prediction: 1.3768, 	 loss: 27.8251
i: 862, 		 target: 0.3896, 	 prediction: 0.5669, 	 loss: 2.8157
i: 863, 		 target: 1.3132, 	 prediction: 1.2125, 	 loss: 0.9079
i: 864, 		 target: 0.6608, 	 prediction: 0.5725, 	 loss: 0.6977
i: 865, 		 target: 0.8026, 	 prediction: 1.0608, 	 loss: 5.9754
i: 866, 		 target: 1.0085, 	 prediction: 1.1113, 	 loss: 0.9478
i: 867, 		 target: 1.5831, 	 prediction: 1.6951, 	 loss: 1.1235
i: 868, 		 target: 0.5699, 	 prediction: 0.4486, 	 loss: 1.3170
i: 869, 		 target: 1.5045, 	 prediction: 1.4650, 	 loss: 0.1403
i: 870, 		 target: 0.9813, 	 prediction: 1.2788, 	 loss: 7.9268
i: 871, 		 target: 1.0069, 	 prediction: 0.5986, 	 loss: 14.9305
i: 872, 		 target: 0.8957, 	 prediction: 0.9055, 	 loss: 0.0086
i: 873, 		 target: 0.4131, 	 prediction: 0.5472, 	 loss: 1.6109
i: 874, 		 target: 1.1654, 	 prediction: 1.1332, 	 loss: 0.0931
i: 875, 		 target: 0.9310, 	 prediction: 0.7905, 	 loss: 1.7693
i: 876, 		 target: 0.4513, 	 prediction: 0.7417, 	 loss: 7.5558
i: 877, 		 target: 0.9789, 	 prediction: 0.9549, 	 loss: 0.0517
i: 878, 		 target: 0.8707, 	 prediction: 0.7233, 	 loss: 1.9463
i: 879, 		 target: 0.6845, 	 prediction: 0.9800, 	 loss: 7.8229
i: 880, 		 target: 0.4336, 	 prediction: 0.4315, 	 loss: 0.0004
i: 881, 		 target: 0.9498, 	 prediction: 0.9584, 	 loss: 0.0066
i: 882, 		 target: 0.0872, 	 prediction: 0.4089, 	 loss: 9.2752
i: 883, 		 target: 1.2459, 	 prediction: 1.0855, 	 loss: 2.3078
i: 884, 		 target: 0.5461, 	 prediction: 0.4898, 	 loss: 0.2840
i: 885, 		 target: 0.5114, 	 prediction: 0.4050, 	 loss: 1.0143
i: 886, 		 target: 0.8666, 	 prediction: 1.0095, 	 loss: 1.8289
i: 887, 		 target: 0.1807, 	 prediction: 0.3388, 	 loss: 2.2405
i: 888, 		 target: 0.6443, 	 prediction: 0.4553, 	 loss: 3.1992
i: 889, 		 target: 1.7829, 	 prediction: 1.8434, 	 loss: 0.3288
i: 890, 		 target: 1.0890, 	 prediction: 1.0996, 	 loss: 0.0100
i: 891, 		 target: 1.1759, 	 prediction: 0.5930, 	 loss: 30.4464
i: 892, 		 target: 1.3230, 	 prediction: 1.5329, 	 loss: 3.9495
i: 893, 		 target: 1.7265, 	 prediction: 1.2493, 	 loss: 20.4003
i: 894, 		 target: 0.1651, 	 prediction: 0.3599, 	 loss: 3.3971
i: 895, 		 target: 0.8617, 	 prediction: 0.8050, 	 loss: 0.2873
i: 896, 		 target: 1.0732, 	 prediction: 1.3078, 	 loss: 4.9296
i: 897, 		 target: 0.9980, 	 prediction: 0.5929, 	 loss: 14.7054
i: 898, 		 target: 0.9950, 	 prediction: 0.7029, 	 loss: 7.6487
i: 899, 		 target: 0.8035, 	 prediction: 0.9439, 	 loss: 1.7662
i: 900, 		 target: 1.9205, 	 prediction: 1.8469, 	 loss: 0.4854
i: 901, 		 target: 0.3390, 	 prediction: 0.7959, 	 loss: 18.7059
i: 902, 		 target: 0.5067, 	 prediction: 0.8617, 	 loss: 11.2920
i: 903, 		 target: 0.3317, 	 prediction: 0.7287, 	 loss: 14.1211
i: 904, 		 target: 1.2652, 	 prediction: 1.2101, 	 loss: 0.2727
i: 905, 		 target: 0.7093, 	 prediction: 0.7190, 	 loss: 0.0085
i: 906, 		 target: 0.5064, 	 prediction: 0.5410, 	 loss: 0.1074
i: 907, 		 target: 0.3737, 	 prediction: 0.3084, 	 loss: 0.3821
i: 908, 		 target: 1.6153, 	 prediction: 1.7518, 	 loss: 1.6705
i: 909, 		 target: 1.2147, 	 prediction: 0.7022, 	 loss: 23.5396
i: 910, 		 target: 1.0871, 	 prediction: 0.9506, 	 loss: 1.6708
i: 911, 		 target: 0.8969, 	 prediction: 1.3887, 	 loss: 21.6635
i: 912, 		 target: 1.2178, 	 prediction: 0.9203, 	 loss: 7.9294
i: 913, 		 target: 1.5102, 	 prediction: 0.7450, 	 loss: 52.4688
i: 914, 		 target: 1.7413, 	 prediction: 1.2575, 	 loss: 20.9712
i: 915, 		 target: 1.0522, 	 prediction: 1.1644, 	 loss: 1.1287
i: 916, 		 target: 1.2855, 	 prediction: 1.1353, 	 loss: 2.0215
i: 917, 		 target: 1.9236, 	 prediction: 1.7927, 	 loss: 1.5346
i: 918, 		 target: 1.4988, 	 prediction: 1.3663, 	 loss: 1.5734
i: 919, 		 target: 1.0866, 	 prediction: 0.7162, 	 loss: 12.2951
i: 920, 		 target: 0.8295, 	 prediction: 1.1634, 	 loss: 9.9886
i: 921, 		 target: 1.0503, 	 prediction: 1.1594, 	 loss: 1.0663
i: 922, 		 target: 0.3261, 	 prediction: 0.7207, 	 loss: 13.9499
i: 923, 		 target: 1.8170, 	 prediction: 1.6742, 	 loss: 1.8275
i: 924, 		 target: 0.3547, 	 prediction: 0.6780, 	 loss: 9.3621
i: 925, 		 target: 0.9980, 	 prediction: 0.9571, 	 loss: 0.1495
i: 926, 		 target: 0.1086, 	 prediction: 0.7850, 	 loss: 40.9892
i: 927, 		 target: 1.2000, 	 prediction: 1.1967, 	 loss: 0.0010
i: 928, 		 target: 1.3019, 	 prediction: 1.1476, 	 loss: 2.1343
i: 929, 		 target: 0.9221, 	 prediction: 1.1247, 	 loss: 3.6769
i: 930, 		 target: 0.5847, 	 prediction: 1.0683, 	 loss: 20.9552
i: 931, 		 target: 0.6880, 	 prediction: 0.8430, 	 loss: 2.1507
i: 932, 		 target: 0.2887, 	 prediction: 0.5689, 	 loss: 7.0358
i: 933, 		 target: 0.4733, 	 prediction: 0.7614, 	 loss: 7.4363
i: 934, 		 target: 0.5764, 	 prediction: 0.8905, 	 loss: 8.8429
i: 935, 		 target: 0.8910, 	 prediction: 0.8905, 	 loss: 0.0000
i: 936, 		 target: 1.2519, 	 prediction: 1.1922, 	 loss: 0.3188
i: 937, 		 target: 0.2839, 	 prediction: 0.5083, 	 loss: 4.5123
i: 938, 		 target: 0.8671, 	 prediction: 0.7875, 	 loss: 0.5675
i: 939, 		 target: 1.3858, 	 prediction: 1.5270, 	 loss: 1.7851
i: 940, 		 target: 0.4208, 	 prediction: 0.7755, 	 loss: 11.2709
i: 941, 		 target: 1.3638, 	 prediction: 1.8133, 	 loss: 18.0993
i: 942, 		 target: 0.7659, 	 prediction: 0.8464, 	 loss: 0.5804
i: 943, 		 target: 0.8398, 	 prediction: 1.0450, 	 loss: 3.7702
i: 944, 		 target: 1.5591, 	 prediction: 1.1819, 	 loss: 12.7441
i: 945, 		 target: 0.3012, 	 prediction: 0.4669, 	 loss: 2.4582
i: 946, 		 target: 0.2173, 	 prediction: 0.5579, 	 loss: 10.3951
i: 947, 		 target: 0.1335, 	 prediction: 0.3915, 	 loss: 5.9645
i: 948, 		 target: 0.7944, 	 prediction: 0.8120, 	 loss: 0.0278
i: 949, 		 target: 0.5060, 	 prediction: 0.7183, 	 loss: 4.0394
i: 950, 		 target: 0.8895, 	 prediction: 0.9398, 	 loss: 0.2263
i: 951, 		 target: 1.5172, 	 prediction: 1.2562, 	 loss: 6.1037
i: 952, 		 target: 0.7215, 	 prediction: 1.0467, 	 loss: 9.4763
i: 953, 		 target: 1.3851, 	 prediction: 1.5581, 	 loss: 2.6821
i: 954, 		 target: 0.2413, 	 prediction: 0.4141, 	 loss: 2.6743
i: 955, 		 target: 1.0802, 	 prediction: 1.5967, 	 loss: 23.9049
i: 956, 		 target: 0.7783, 	 prediction: 0.8296, 	 loss: 0.2359
i: 957, 		 target: 0.9053, 	 prediction: 1.2259, 	 loss: 9.2065
i: 958, 		 target: 0.1117, 	 prediction: 0.3823, 	 loss: 6.5628
i: 959, 		 target: 0.1429, 	 prediction: 0.5987, 	 loss: 18.6149
i: 960, 		 target: 0.8074, 	 prediction: 0.8202, 	 loss: 0.0147
i: 961, 		 target: 0.9344, 	 prediction: 1.2737, 	 loss: 10.3181
i: 962, 		 target: -0.0270, 	 prediction: 0.4886, 	 loss: 23.8153
i: 963, 		 target: 1.2068, 	 prediction: 0.6617, 	 loss: 26.6262
i: 964, 		 target: 0.8639, 	 prediction: 0.6851, 	 loss: 2.8647
i: 965, 		 target: 0.8696, 	 prediction: 1.0820, 	 loss: 4.0396
i: 966, 		 target: 0.8255, 	 prediction: 0.8421, 	 loss: 0.0250
i: 967, 		 target: 0.5104, 	 prediction: 0.6557, 	 loss: 1.8924
i: 968, 		 target: 0.2979, 	 prediction: 0.3697, 	 loss: 0.4627
i: 969, 		 target: 1.3411, 	 prediction: 1.5461, 	 loss: 3.7638
i: 970, 		 target: 0.4767, 	 prediction: 0.7404, 	 loss: 6.2336
i: 971, 		 target: 0.8315, 	 prediction: 0.6180, 	 loss: 4.0838
i: 972, 		 target: 0.6208, 	 prediction: 0.5536, 	 loss: 0.4042
i: 973, 		 target: 0.5129, 	 prediction: 0.4873, 	 loss: 0.0588
i: 974, 		 target: 0.9228, 	 prediction: 1.0269, 	 loss: 0.9720
i: 975, 		 target: 0.2865, 	 prediction: 0.2796, 	 loss: 0.0043
i: 976, 		 target: 1.1253, 	 prediction: 0.9841, 	 loss: 1.7864
i: 977, 		 target: 0.3577, 	 prediction: 0.4175, 	 loss: 0.3209
i: 978, 		 target: 1.2569, 	 prediction: 1.2001, 	 loss: 0.2894
i: 979, 		 target: 0.8690, 	 prediction: 0.9017, 	 loss: 0.0958
i: 980, 		 target: 1.8290, 	 prediction: 1.5194, 	 loss: 8.5841
i: 981, 		 target: 0.9944, 	 prediction: 0.7290, 	 loss: 6.3113
i: 982, 		 target: 0.5957, 	 prediction: 0.5407, 	 loss: 0.2707
i: 983, 		 target: 0.0573, 	 prediction: 0.4035, 	 loss: 10.7338
i: 984, 		 target: 0.8087, 	 prediction: 0.8470, 	 loss: 0.1311
i: 985, 		 target: 0.2688, 	 prediction: 0.3828, 	 loss: 1.1642
i: 986, 		 target: 0.7772, 	 prediction: 0.8671, 	 loss: 0.7240
i: 987, 		 target: 1.9344, 	 prediction: 1.6023, 	 loss: 9.8831
i: 988, 		 target: 0.9280, 	 prediction: 1.0951, 	 loss: 2.5015
i: 989, 		 target: 0.6272, 	 prediction: 0.4877, 	 loss: 1.7449
i: 990, 		 target: 1.6056, 	 prediction: 1.2118, 	 loss: 13.8975
i: 991, 		 target: 0.7573, 	 prediction: 0.9826, 	 loss: 4.5473
i: 992, 		 target: 0.0770, 	 prediction: 0.4116, 	 loss: 10.0333
i: 993, 		 target: 0.5901, 	 prediction: 0.8234, 	 loss: 4.8768
i: 994, 		 target: 0.0098, 	 prediction: 0.3509, 	 loss: 10.4263
i: 995, 		 target: 1.0635, 	 prediction: 0.8694, 	 loss: 3.3763
i: 996, 		 target: 0.9243, 	 prediction: 0.8815, 	 loss: 0.1637
i: 997, 		 target: 0.4549, 	 prediction: 0.5442, 	 loss: 0.7141
i: 998, 		 target: 0.7170, 	 prediction: 0.7502, 	 loss: 0.0986
i: 999, 		 target: 0.9189, 	 prediction: 0.7844, 	 loss: 1.6203
Average loss: 5.3753
