Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1796, 	 loss: 115.8755
i: 680, 		 target: -0.0266, 	 prediction: -0.0384, 	 loss: 0.8162
i: 681, 		 target: 0.1135, 	 prediction: 0.1797, 	 loss: 25.8304
i: 682, 		 target: -0.0474, 	 prediction: -0.0384, 	 loss: 0.4781
i: 683, 		 target: -0.0542, 	 prediction: -0.0384, 	 loss: 1.4695
i: 684, 		 target: -0.0171, 	 prediction: -0.0384, 	 loss: 2.6730
i: 685, 		 target: -0.0750, 	 prediction: -0.0384, 	 loss: 7.9086
i: 686, 		 target: 0.1418, 	 prediction: 0.1782, 	 loss: 7.8154
i: 687, 		 target: -0.0616, 	 prediction: -0.0384, 	 loss: 3.1863
i: 688, 		 target: 0.0374, 	 prediction: 0.0996, 	 loss: 22.8487
i: 689, 		 target: 0.1990, 	 prediction: -0.0384, 	 loss: 332.7443
i: 690, 		 target: -0.0840, 	 prediction: -0.0384, 	 loss: 12.2839
i: 691, 		 target: -0.0606, 	 prediction: -0.0384, 	 loss: 2.9101
i: 692, 		 target: -0.1000, 	 prediction: -0.0381, 	 loss: 22.6036
i: 693, 		 target: 0.0077, 	 prediction: 0.0983, 	 loss: 48.4812
i: 694, 		 target: -0.0917, 	 prediction: -0.0384, 	 loss: 16.8011
i: 695, 		 target: 0.1396, 	 prediction: 0.1795, 	 loss: 9.4160
i: 696, 		 target: 0.3101, 	 prediction: 0.1797, 	 loss: 100.3941
i: 697, 		 target: 0.1970, 	 prediction: 0.1797, 	 loss: 1.7583
i: 698, 		 target: -0.0542, 	 prediction: -0.0384, 	 loss: 1.4664
i: 699, 		 target: 0.0502, 	 prediction: 0.0977, 	 loss: 13.3105
i: 700, 		 target: 0.0022, 	 prediction: -0.0384, 	 loss: 9.7517
i: 701, 		 target: -0.0766, 	 prediction: -0.0384, 	 loss: 8.5998
i: 702, 		 target: 0.0424, 	 prediction: -0.0383, 	 loss: 38.5201
i: 703, 		 target: -0.1126, 	 prediction: -0.0383, 	 loss: 32.5295
i: 704, 		 target: 0.1425, 	 prediction: 0.1796, 	 loss: 8.1201
i: 705, 		 target: -0.0847, 	 prediction: -0.0384, 	 loss: 12.6755
i: 706, 		 target: 0.1901, 	 prediction: 0.1797, 	 loss: 0.6343
i: 707, 		 target: -0.0470, 	 prediction: -0.0380, 	 loss: 0.4769
i: 708, 		 target: 0.2136, 	 prediction: -0.0384, 	 loss: 374.8583
i: 709, 		 target: 0.2119, 	 prediction: 0.1797, 	 loss: 6.1249
i: 710, 		 target: 0.1778, 	 prediction: 0.1797, 	 loss: 0.0206
i: 711, 		 target: -0.0658, 	 prediction: -0.0384, 	 loss: 4.4281
i: 712, 		 target: -0.0753, 	 prediction: -0.0384, 	 loss: 8.0550
i: 713, 		 target: -0.0777, 	 prediction: -0.0384, 	 loss: 9.1087
i: 714, 		 target: -0.0779, 	 prediction: -0.0384, 	 loss: 9.2380
i: 715, 		 target: 0.0357, 	 prediction: -0.0384, 	 loss: 32.3780
i: 716, 		 target: 0.0912, 	 prediction: 0.0770, 	 loss: 1.1881
i: 717, 		 target: -0.0421, 	 prediction: -0.0383, 	 loss: 0.0850
i: 718, 		 target: -0.0518, 	 prediction: -0.0272, 	 loss: 3.5753
i: 719, 		 target: -0.0719, 	 prediction: -0.0383, 	 loss: 6.7034
i: 720, 		 target: -0.0235, 	 prediction: -0.0126, 	 loss: 0.7032
i: 721, 		 target: 0.0604, 	 prediction: 0.1724, 	 loss: 74.0236
i: 722, 		 target: 0.1330, 	 prediction: 0.1744, 	 loss: 10.1247
i: 723, 		 target: -0.0957, 	 prediction: -0.0384, 	 loss: 19.3772
i: 724, 		 target: -0.0541, 	 prediction: -0.0384, 	 loss: 1.4489
i: 725, 		 target: -0.0664, 	 prediction: -0.0384, 	 loss: 4.6173
i: 726, 		 target: 0.2030, 	 prediction: 0.1738, 	 loss: 5.0225
i: 727, 		 target: 0.0957, 	 prediction: 0.1797, 	 loss: 41.6382
i: 728, 		 target: -0.0837, 	 prediction: -0.0384, 	 loss: 12.1352
i: 729, 		 target: 0.1297, 	 prediction: 0.1599, 	 loss: 5.3909
i: 730, 		 target: 0.0248, 	 prediction: 0.0578, 	 loss: 6.4305
i: 731, 		 target: -0.0837, 	 prediction: -0.0384, 	 loss: 12.1052
i: 732, 		 target: 0.2034, 	 prediction: 0.1796, 	 loss: 3.3446
i: 733, 		 target: 0.0067, 	 prediction: -0.0384, 	 loss: 12.0277
i: 734, 		 target: -0.0106, 	 prediction: -0.0384, 	 loss: 4.5544
i: 735, 		 target: -0.0117, 	 prediction: -0.0384, 	 loss: 4.1945
i: 736, 		 target: 0.0112, 	 prediction: 0.0383, 	 loss: 4.3500
i: 737, 		 target: -0.0733, 	 prediction: -0.0384, 	 loss: 7.2068
i: 738, 		 target: -0.0677, 	 prediction: -0.0384, 	 loss: 5.0687
i: 739, 		 target: -0.0555, 	 prediction: -0.0384, 	 loss: 1.7340
i: 740, 		 target: -0.0283, 	 prediction: -0.0384, 	 loss: 0.6034
i: 741, 		 target: -0.0481, 	 prediction: -0.0384, 	 loss: 0.5536
i: 742, 		 target: -0.0562, 	 prediction: -0.0384, 	 loss: 1.8708
i: 743, 		 target: -0.0149, 	 prediction: -0.0085, 	 loss: 0.2408
i: 744, 		 target: -0.0069, 	 prediction: -0.0384, 	 loss: 5.8427
i: 745, 		 target: 0.0141, 	 prediction: 0.1797, 	 loss: 162.0010
i: 746, 		 target: 0.0384, 	 prediction: -0.0384, 	 loss: 34.8647
i: 747, 		 target: 0.1903, 	 prediction: 0.1797, 	 loss: 0.6700
i: 748, 		 target: -0.0983, 	 prediction: -0.0384, 	 loss: 21.2178
i: 749, 		 target: 0.0147, 	 prediction: -0.0384, 	 loss: 16.6619
i: 750, 		 target: -0.0558, 	 prediction: -0.0384, 	 loss: 1.7940
i: 751, 		 target: 0.0997, 	 prediction: 0.1797, 	 loss: 37.7862
i: 752, 		 target: 0.1511, 	 prediction: 0.1797, 	 loss: 4.8441
i: 753, 		 target: -0.0908, 	 prediction: -0.0384, 	 loss: 16.2327
i: 754, 		 target: 0.0102, 	 prediction: -0.0384, 	 loss: 13.9684
i: 755, 		 target: -0.0537, 	 prediction: -0.0384, 	 loss: 1.3839
i: 756, 		 target: -0.0909, 	 prediction: -0.0384, 	 loss: 16.3045
i: 757, 		 target: 0.0984, 	 prediction: 0.1797, 	 loss: 39.0461
i: 758, 		 target: 0.1611, 	 prediction: 0.1745, 	 loss: 1.0592
i: 759, 		 target: 0.1629, 	 prediction: 0.1797, 	 loss: 1.6708
i: 760, 		 target: 0.1688, 	 prediction: 0.1797, 	 loss: 0.6976
i: 761, 		 target: -0.0880, 	 prediction: -0.0384, 	 loss: 14.5021
i: 762, 		 target: -0.0740, 	 prediction: -0.0384, 	 loss: 7.4842
i: 763, 		 target: -0.0720, 	 prediction: -0.0384, 	 loss: 6.6881
i: 764, 		 target: -0.0433, 	 prediction: -0.0384, 	 loss: 0.1403
i: 765, 		 target: -0.0717, 	 prediction: -0.0384, 	 loss: 6.5448
i: 766, 		 target: -0.0331, 	 prediction: -0.0384, 	 loss: 0.1670
i: 767, 		 target: -0.0744, 	 prediction: -0.0384, 	 loss: 7.6683
i: 768, 		 target: -0.0656, 	 prediction: -0.0384, 	 loss: 4.3678
i: 769, 		 target: -0.0859, 	 prediction: -0.0383, 	 loss: 13.4066
i: 770, 		 target: -0.0714, 	 prediction: -0.0384, 	 loss: 6.4446
i: 771, 		 target: 0.2362, 	 prediction: 0.1653, 	 loss: 29.6586
i: 772, 		 target: 0.2162, 	 prediction: 0.1792, 	 loss: 8.0762
i: 773, 		 target: -0.0692, 	 prediction: -0.0384, 	 loss: 5.6156
i: 774, 		 target: -0.0484, 	 prediction: -0.0384, 	 loss: 0.5940
i: 775, 		 target: 0.1188, 	 prediction: 0.1725, 	 loss: 17.0166
i: 776, 		 target: 0.2282, 	 prediction: 0.1797, 	 loss: 13.8820
i: 777, 		 target: 0.1818, 	 prediction: 0.1797, 	 loss: 0.0262
i: 778, 		 target: 0.0444, 	 prediction: -0.0384, 	 loss: 40.4731
i: 779, 		 target: -0.0793, 	 prediction: -0.0384, 	 loss: 9.8757
i: 780, 		 target: -0.0715, 	 prediction: -0.0384, 	 loss: 6.4778
i: 781, 		 target: 0.0620, 	 prediction: -0.0384, 	 loss: 59.5514
i: 782, 		 target: 0.2224, 	 prediction: 0.1698, 	 loss: 16.3249
i: 783, 		 target: -0.0463, 	 prediction: -0.0384, 	 loss: 0.3666
i: 784, 		 target: 0.1963, 	 prediction: 0.1797, 	 loss: 1.6318
i: 785, 		 target: 0.0740, 	 prediction: -0.0384, 	 loss: 74.5568
i: 786, 		 target: 0.0483, 	 prediction: 0.0971, 	 loss: 14.0407
i: 787, 		 target: -0.0349, 	 prediction: -0.0384, 	 loss: 0.0728
i: 788, 		 target: -0.0057, 	 prediction: -0.0196, 	 loss: 1.1421
i: 789, 		 target: -0.0624, 	 prediction: -0.0384, 	 loss: 3.4013
i: 790, 		 target: 0.1406, 	 prediction: 0.1562, 	 loss: 1.4415
i: 791, 		 target: -0.0615, 	 prediction: -0.0384, 	 loss: 3.1569
i: 792, 		 target: -0.0664, 	 prediction: -0.0384, 	 loss: 4.6269
i: 793, 		 target: -0.0506, 	 prediction: -0.0384, 	 loss: 0.8851
i: 794, 		 target: -0.0593, 	 prediction: -0.0384, 	 loss: 2.5928
i: 795, 		 target: -0.0468, 	 prediction: -0.0384, 	 loss: 0.4163
i: 796, 		 target: 0.1927, 	 prediction: 0.1605, 	 loss: 6.1082
i: 797, 		 target: -0.0749, 	 prediction: -0.0384, 	 loss: 7.8725
i: 798, 		 target: -0.0617, 	 prediction: -0.0384, 	 loss: 3.2121
i: 799, 		 target: -0.0684, 	 prediction: -0.0384, 	 loss: 5.3039
i: 800, 		 target: 0.0229, 	 prediction: -0.0384, 	 loss: 22.1584
i: 801, 		 target: -0.0400, 	 prediction: -0.0384, 	 loss: 0.0158
i: 802, 		 target: -0.0665, 	 prediction: -0.0384, 	 loss: 4.6750
i: 803, 		 target: 0.0524, 	 prediction: 0.1749, 	 loss: 88.6177
i: 804, 		 target: 0.1929, 	 prediction: 0.1797, 	 loss: 1.0264
i: 805, 		 target: -0.0632, 	 prediction: -0.0384, 	 loss: 3.6386
i: 806, 		 target: 0.1019, 	 prediction: 0.1797, 	 loss: 35.7184
i: 807, 		 target: -0.0543, 	 prediction: -0.0384, 	 loss: 1.4959
i: 808, 		 target: -0.0702, 	 prediction: -0.0384, 	 loss: 5.9849
i: 809, 		 target: -0.0571, 	 prediction: -0.0384, 	 loss: 2.0643
i: 810, 		 target: -0.0564, 	 prediction: -0.0384, 	 loss: 1.9246
i: 811, 		 target: -0.0274, 	 prediction: -0.0384, 	 loss: 0.7159
i: 812, 		 target: -0.0318, 	 prediction: -0.0384, 	 loss: 0.2583
i: 813, 		 target: -0.1085, 	 prediction: -0.0384, 	 loss: 29.0360
i: 814, 		 target: 0.1957, 	 prediction: 0.1797, 	 loss: 1.5185
i: 815, 		 target: -0.0298, 	 prediction: -0.0384, 	 loss: 0.4398
i: 816, 		 target: -0.0815, 	 prediction: -0.0384, 	 loss: 10.9696
i: 817, 		 target: -0.0728, 	 prediction: -0.0384, 	 loss: 6.9725
i: 818, 		 target: 0.0361, 	 prediction: -0.0384, 	 loss: 32.7252
i: 819, 		 target: 0.3309, 	 prediction: -0.0384, 	 loss: 805.2887
i: 820, 		 target: 0.0456, 	 prediction: -0.0384, 	 loss: 41.6777
i: 821, 		 target: 0.2801, 	 prediction: -0.0384, 	 loss: 599.0104
i: 822, 		 target: -0.0799, 	 prediction: -0.0384, 	 loss: 10.1813
i: 823, 		 target: -0.0853, 	 prediction: -0.0384, 	 loss: 12.9760
i: 824, 		 target: 0.1791, 	 prediction: 0.1797, 	 loss: 0.0021
i: 825, 		 target: -0.0532, 	 prediction: -0.0384, 	 loss: 1.2896
i: 826, 		 target: -0.0887, 	 prediction: -0.0384, 	 loss: 14.9537
i: 827, 		 target: -0.0502, 	 prediction: -0.0384, 	 loss: 0.8161
i: 828, 		 target: 0.1141, 	 prediction: -0.0384, 	 loss: 137.2544
i: 829, 		 target: -0.1052, 	 prediction: -0.0383, 	 loss: 26.3822
i: 830, 		 target: 0.0066, 	 prediction: -0.0384, 	 loss: 11.9761
i: 831, 		 target: -0.0542, 	 prediction: -0.0384, 	 loss: 1.4800
i: 832, 		 target: 0.1844, 	 prediction: -0.0384, 	 loss: 293.1256
i: 833, 		 target: -0.0648, 	 prediction: -0.0384, 	 loss: 4.1325
i: 834, 		 target: 0.1347, 	 prediction: 0.1791, 	 loss: 11.6302
i: 835, 		 target: -0.0722, 	 prediction: -0.0384, 	 loss: 6.7478
i: 836, 		 target: 0.2107, 	 prediction: 0.1797, 	 loss: 5.6806
i: 837, 		 target: -0.0658, 	 prediction: -0.0384, 	 loss: 4.4275
i: 838, 		 target: -0.0614, 	 prediction: -0.0384, 	 loss: 3.1322
i: 839, 		 target: -0.0407, 	 prediction: -0.0384, 	 loss: 0.0313
i: 840, 		 target: 0.0384, 	 prediction: 0.1797, 	 loss: 117.9367
i: 841, 		 target: -0.0597, 	 prediction: -0.0384, 	 loss: 2.6856
i: 842, 		 target: -0.0393, 	 prediction: -0.0384, 	 loss: 0.0052
i: 843, 		 target: 0.2518, 	 prediction: 0.1797, 	 loss: 30.7157
i: 844, 		 target: 0.2208, 	 prediction: 0.1797, 	 loss: 9.9901
i: 845, 		 target: 0.1174, 	 prediction: 0.1724, 	 loss: 17.8263
i: 846, 		 target: -0.0480, 	 prediction: -0.0384, 	 loss: 0.5506
i: 847, 		 target: 0.1155, 	 prediction: 0.1797, 	 loss: 24.3627
i: 848, 		 target: -0.0714, 	 prediction: -0.0384, 	 loss: 6.4290
i: 849, 		 target: 0.0355, 	 prediction: -0.0384, 	 loss: 32.2007
i: 850, 		 target: -0.0481, 	 prediction: -0.0384, 	 loss: 0.5576
i: 851, 		 target: 0.1393, 	 prediction: 0.1797, 	 loss: 9.6236
i: 852, 		 target: -0.0846, 	 prediction: -0.0384, 	 loss: 12.6229
i: 853, 		 target: -0.0790, 	 prediction: -0.0384, 	 loss: 9.7495
i: 854, 		 target: 0.3286, 	 prediction: 0.1797, 	 loss: 130.9612
i: 855, 		 target: 0.2221, 	 prediction: 0.1791, 	 loss: 10.9290
i: 856, 		 target: 0.1395, 	 prediction: 0.1797, 	 loss: 9.5277
i: 857, 		 target: 0.1443, 	 prediction: 0.1797, 	 loss: 7.3756
i: 858, 		 target: -0.0724, 	 prediction: -0.0384, 	 loss: 6.8463
i: 859, 		 target: 0.0202, 	 prediction: -0.0384, 	 loss: 20.3056
i: 860, 		 target: 0.0404, 	 prediction: -0.0378, 	 loss: 36.1136
i: 861, 		 target: -0.0571, 	 prediction: -0.0384, 	 loss: 2.0718
i: 862, 		 target: -0.0794, 	 prediction: -0.0384, 	 loss: 9.9408
i: 863, 		 target: 0.0503, 	 prediction: -0.0384, 	 loss: 46.4381
i: 864, 		 target: 0.2321, 	 prediction: 0.1797, 	 loss: 16.2149
i: 865, 		 target: -0.0505, 	 prediction: -0.0111, 	 loss: 9.1829
i: 866, 		 target: -0.0372, 	 prediction: -0.0384, 	 loss: 0.0082
i: 867, 		 target: 0.1990, 	 prediction: 0.1789, 	 loss: 2.3780
i: 868, 		 target: -0.0695, 	 prediction: -0.0384, 	 loss: 5.7176
i: 869, 		 target: 0.1672, 	 prediction: 0.1749, 	 loss: 0.3475
i: 870, 		 target: -0.0378, 	 prediction: -0.0384, 	 loss: 0.0017
i: 871, 		 target: -0.0607, 	 prediction: -0.0384, 	 loss: 2.9331
i: 872, 		 target: 0.3236, 	 prediction: -0.0384, 	 loss: 773.7835
i: 873, 		 target: -0.0750, 	 prediction: -0.0384, 	 loss: 7.9062
i: 874, 		 target: -0.0715, 	 prediction: -0.0384, 	 loss: 6.4589
i: 875, 		 target: -0.0376, 	 prediction: -0.0384, 	 loss: 0.0038
i: 876, 		 target: 0.1923, 	 prediction: 0.1797, 	 loss: 0.9302
i: 877, 		 target: -0.0152, 	 prediction: -0.0384, 	 loss: 3.1652
i: 878, 		 target: 0.1714, 	 prediction: 0.1797, 	 loss: 0.4104
i: 879, 		 target: 0.2094, 	 prediction: 0.1797, 	 loss: 5.2169
i: 880, 		 target: 0.1988, 	 prediction: 0.1797, 	 loss: 2.1707
i: 881, 		 target: -0.0843, 	 prediction: -0.0384, 	 loss: 12.4748
i: 882, 		 target: -0.0625, 	 prediction: -0.0384, 	 loss: 3.4410
i: 883, 		 target: -0.0672, 	 prediction: -0.0384, 	 loss: 4.9020
i: 884, 		 target: 0.2010, 	 prediction: 0.1797, 	 loss: 2.6848
i: 885, 		 target: -0.0237, 	 prediction: -0.0287, 	 loss: 0.1511
i: 886, 		 target: 0.0434, 	 prediction: 0.0842, 	 loss: 9.8130
i: 887, 		 target: 0.2242, 	 prediction: 0.1797, 	 loss: 11.6974
i: 888, 		 target: -0.0224, 	 prediction: -0.0384, 	 loss: 1.5032
i: 889, 		 target: -0.0621, 	 prediction: -0.0384, 	 loss: 3.3122
i: 890, 		 target: -0.0785, 	 prediction: -0.0384, 	 loss: 9.4941
i: 891, 		 target: -0.0753, 	 prediction: -0.0384, 	 loss: 8.0489
i: 892, 		 target: -0.0923, 	 prediction: -0.0384, 	 loss: 17.1551
i: 893, 		 target: -0.0643, 	 prediction: -0.0384, 	 loss: 3.9725
i: 894, 		 target: -0.0580, 	 prediction: -0.0244, 	 loss: 6.6676
i: 895, 		 target: 0.1203, 	 prediction: 0.1797, 	 loss: 20.8363
i: 896, 		 target: -0.0955, 	 prediction: -0.0384, 	 loss: 19.2741
i: 897, 		 target: -0.0729, 	 prediction: -0.0384, 	 loss: 7.0448
i: 898, 		 target: -0.0668, 	 prediction: -0.0384, 	 loss: 4.7655
i: 899, 		 target: 0.1651, 	 prediction: 0.1797, 	 loss: 1.2667
i: 900, 		 target: 0.1706, 	 prediction: 0.1797, 	 loss: 0.4901
i: 901, 		 target: 0.0389, 	 prediction: -0.0384, 	 loss: 35.2341
i: 902, 		 target: 0.1906, 	 prediction: 0.1797, 	 loss: 0.7022
i: 903, 		 target: 0.1891, 	 prediction: 0.1784, 	 loss: 0.6791
i: 904, 		 target: -0.0802, 	 prediction: -0.0383, 	 loss: 10.3458
i: 905, 		 target: 0.2555, 	 prediction: 0.1797, 	 loss: 33.8844
i: 906, 		 target: -0.0617, 	 prediction: -0.0384, 	 loss: 3.2215
i: 907, 		 target: -0.0730, 	 prediction: -0.0384, 	 loss: 7.0546
i: 908, 		 target: 0.2080, 	 prediction: 0.1797, 	 loss: 4.7335
i: 909, 		 target: -0.0614, 	 prediction: -0.0384, 	 loss: 3.1238
i: 910, 		 target: -0.0896, 	 prediction: -0.0383, 	 loss: 15.5311
i: 911, 		 target: -0.0820, 	 prediction: -0.0384, 	 loss: 11.2525
i: 912, 		 target: -0.0753, 	 prediction: -0.0384, 	 loss: 8.0517
i: 913, 		 target: -0.0909, 	 prediction: -0.0384, 	 loss: 16.2823
i: 914, 		 target: -0.0340, 	 prediction: -0.0384, 	 loss: 0.1148
i: 915, 		 target: -0.0467, 	 prediction: -0.0217, 	 loss: 3.6875
i: 916, 		 target: -0.0831, 	 prediction: -0.0384, 	 loss: 11.7791
i: 917, 		 target: 0.2635, 	 prediction: 0.1797, 	 loss: 41.4201
i: 918, 		 target: 0.1214, 	 prediction: -0.0384, 	 loss: 150.7562
i: 919, 		 target: -0.0771, 	 prediction: -0.0384, 	 loss: 8.8338
i: 920, 		 target: -0.0423, 	 prediction: -0.0384, 	 loss: 0.0905
i: 921, 		 target: -0.0579, 	 prediction: -0.0384, 	 loss: 2.2574
i: 922, 		 target: 0.0366, 	 prediction: 0.1797, 	 loss: 120.8914
i: 923, 		 target: 0.0832, 	 prediction: 0.1797, 	 loss: 54.9859
i: 924, 		 target: -0.0730, 	 prediction: -0.0384, 	 loss: 7.0811
i: 925, 		 target: 0.1413, 	 prediction: 0.1797, 	 loss: 8.7166
i: 926, 		 target: 0.1401, 	 prediction: 0.1477, 	 loss: 0.3487
i: 927, 		 target: -0.0352, 	 prediction: -0.0384, 	 loss: 0.0598
i: 928, 		 target: 0.0323, 	 prediction: 0.0705, 	 loss: 8.6342
i: 929, 		 target: -0.1104, 	 prediction: -0.0384, 	 loss: 30.5748
i: 930, 		 target: 0.0076, 	 prediction: -0.0384, 	 loss: 12.4878
i: 931, 		 target: -0.0631, 	 prediction: -0.0383, 	 loss: 3.6464
i: 932, 		 target: 0.1899, 	 prediction: 0.1797, 	 loss: 0.6140
i: 933, 		 target: 0.1756, 	 prediction: 0.1792, 	 loss: 0.0796
i: 934, 		 target: 0.1942, 	 prediction: 0.1797, 	 loss: 1.2460
i: 935, 		 target: -0.0587, 	 prediction: -0.0384, 	 loss: 2.4392
i: 936, 		 target: -0.0538, 	 prediction: -0.0384, 	 loss: 1.4083
i: 937, 		 target: -0.0692, 	 prediction: -0.0384, 	 loss: 5.6090
i: 938, 		 target: -0.0349, 	 prediction: -0.0384, 	 loss: 0.0724
i: 939, 		 target: -0.0612, 	 prediction: -0.0384, 	 loss: 3.0810
i: 940, 		 target: -0.0609, 	 prediction: -0.0384, 	 loss: 2.9982
i: 941, 		 target: -0.0685, 	 prediction: -0.0384, 	 loss: 5.3699
i: 942, 		 target: 0.0397, 	 prediction: -0.0039, 	 loss: 11.2187
i: 943, 		 target: 0.1837, 	 prediction: 0.1742, 	 loss: 0.5285
i: 944, 		 target: 0.2472, 	 prediction: 0.1797, 	 loss: 26.8715
i: 945, 		 target: 0.0267, 	 prediction: -0.0384, 	 loss: 25.0335
i: 946, 		 target: 0.4940, 	 prediction: 0.1797, 	 loss: 583.4163
i: 947, 		 target: -0.0432, 	 prediction: -0.0384, 	 loss: 0.1365
i: 948, 		 target: -0.0940, 	 prediction: -0.0384, 	 loss: 18.2725
i: 949, 		 target: 0.1760, 	 prediction: 0.1797, 	 loss: 0.0836
i: 950, 		 target: -0.0810, 	 prediction: -0.0384, 	 loss: 10.7085
i: 951, 		 target: 0.0104, 	 prediction: -0.0384, 	 loss: 14.0697
i: 952, 		 target: -0.0713, 	 prediction: -0.0384, 	 loss: 6.3831
i: 953, 		 target: -0.0828, 	 prediction: -0.0384, 	 loss: 11.6508
i: 954, 		 target: 0.0571, 	 prediction: 0.1797, 	 loss: 88.8132
i: 955, 		 target: -0.0566, 	 prediction: -0.0384, 	 loss: 1.9501
i: 956, 		 target: 0.0781, 	 prediction: 0.1796, 	 loss: 60.7994
i: 957, 		 target: -0.0437, 	 prediction: -0.0268, 	 loss: 1.7024
i: 958, 		 target: -0.0107, 	 prediction: -0.0384, 	 loss: 4.5292
i: 959, 		 target: -0.0114, 	 prediction: -0.0384, 	 loss: 4.3174
i: 960, 		 target: -0.0609, 	 prediction: -0.0004, 	 loss: 21.5727
i: 961, 		 target: 0.0248, 	 prediction: -0.0384, 	 loss: 23.5498
i: 962, 		 target: -0.0854, 	 prediction: -0.0384, 	 loss: 13.0468
i: 963, 		 target: 0.1026, 	 prediction: 0.1797, 	 loss: 35.0746
i: 964, 		 target: 0.2189, 	 prediction: 0.1747, 	 loss: 11.5347
i: 965, 		 target: 0.1010, 	 prediction: 0.1797, 	 loss: 36.5811
i: 966, 		 target: 0.1412, 	 prediction: 0.1797, 	 loss: 8.7528
i: 967, 		 target: 0.1397, 	 prediction: 0.1797, 	 loss: 9.4372
i: 968, 		 target: 0.1772, 	 prediction: 0.1797, 	 loss: 0.0386
i: 969, 		 target: -0.0410, 	 prediction: -0.0384, 	 loss: 0.0400
i: 970, 		 target: -0.0687, 	 prediction: -0.0384, 	 loss: 5.4110
i: 971, 		 target: -0.0587, 	 prediction: -0.0383, 	 loss: 2.4597
i: 972, 		 target: -0.0751, 	 prediction: -0.0379, 	 loss: 8.1717
i: 973, 		 target: -0.0553, 	 prediction: -0.0384, 	 loss: 1.6920
i: 974, 		 target: 0.0134, 	 prediction: 0.1797, 	 loss: 163.4169
i: 975, 		 target: -0.0264, 	 prediction: -0.0384, 	 loss: 0.8433
i: 976, 		 target: -0.0230, 	 prediction: -0.0384, 	 loss: 1.3918
i: 977, 		 target: -0.0438, 	 prediction: -0.0384, 	 loss: 0.1707
i: 978, 		 target: 0.2161, 	 prediction: 0.1782, 	 loss: 8.5220
i: 979, 		 target: 0.2157, 	 prediction: 0.1797, 	 loss: 7.6298
i: 980, 		 target: -0.0882, 	 prediction: -0.0384, 	 loss: 14.6539
i: 981, 		 target: -0.0531, 	 prediction: -0.0383, 	 loss: 1.2888
i: 982, 		 target: -0.0368, 	 prediction: -0.0384, 	 loss: 0.0148
i: 983, 		 target: -0.0553, 	 prediction: -0.0384, 	 loss: 1.6905
i: 984, 		 target: 0.0952, 	 prediction: 0.1797, 	 loss: 42.1883
i: 985, 		 target: -0.0258, 	 prediction: -0.0384, 	 loss: 0.9401
i: 986, 		 target: 0.1689, 	 prediction: 0.1756, 	 loss: 0.2627
i: 987, 		 target: -0.0126, 	 prediction: -0.0384, 	 loss: 3.9254
i: 988, 		 target: 0.1805, 	 prediction: 0.1797, 	 loss: 0.0035
i: 989, 		 target: -0.0995, 	 prediction: -0.0384, 	 loss: 22.0625
i: 990, 		 target: -0.0587, 	 prediction: -0.0384, 	 loss: 2.4361
i: 991, 		 target: -0.0612, 	 prediction: -0.0384, 	 loss: 3.0622
i: 992, 		 target: -0.0757, 	 prediction: -0.0384, 	 loss: 8.2201
i: 993, 		 target: 0.1592, 	 prediction: 0.1797, 	 loss: 2.4719
i: 994, 		 target: -0.0713, 	 prediction: -0.0384, 	 loss: 6.4074
i: 995, 		 target: -0.0741, 	 prediction: -0.0384, 	 loss: 7.5433
i: 996, 		 target: -0.1064, 	 prediction: -0.0382, 	 loss: 27.4735
i: 997, 		 target: -0.0853, 	 prediction: -0.0384, 	 loss: 12.9668
i: 998, 		 target: 0.1277, 	 prediction: 0.1702, 	 loss: 10.6587
i: 999, 		 target: -0.0494, 	 prediction: -0.0384, 	 loss: 0.7203
Average loss: 24.5384
