Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7557, 	 loss: 0.0281
i: 680, 		 target: 0.6687, 	 prediction: 0.7557, 	 loss: 1.2142
i: 681, 		 target: 0.9883, 	 prediction: 0.7557, 	 loss: 8.6797
i: 682, 		 target: 0.6583, 	 prediction: 0.7557, 	 loss: 1.5227
i: 683, 		 target: 1.1257, 	 prediction: 0.7557, 	 loss: 21.9771
i: 684, 		 target: 0.4256, 	 prediction: 0.7557, 	 loss: 17.4997
i: 685, 		 target: 1.2268, 	 prediction: 0.7557, 	 loss: 35.6263
i: 686, 		 target: 0.2504, 	 prediction: 0.7557, 	 loss: 41.0039
i: 687, 		 target: 1.1439, 	 prediction: 0.7557, 	 loss: 24.1864
i: 688, 		 target: 0.4888, 	 prediction: 0.7557, 	 loss: 11.4345
i: 689, 		 target: 0.6499, 	 prediction: 0.7557, 	 loss: 1.7993
i: 690, 		 target: 1.1994, 	 prediction: 0.7557, 	 loss: 31.6094
i: 691, 		 target: 0.3976, 	 prediction: 0.7557, 	 loss: 20.5977
i: 692, 		 target: 0.9620, 	 prediction: 0.7557, 	 loss: 6.8268
i: 693, 		 target: 0.5569, 	 prediction: 0.7557, 	 loss: 6.3478
i: 694, 		 target: 0.4658, 	 prediction: 0.7557, 	 loss: 13.4904
i: 695, 		 target: 0.3322, 	 prediction: 0.7557, 	 loss: 28.8064
i: 696, 		 target: 0.8732, 	 prediction: 0.7557, 	 loss: 2.2156
i: 697, 		 target: 0.9262, 	 prediction: 0.7557, 	 loss: 4.6696
i: 698, 		 target: 0.5093, 	 prediction: 0.7557, 	 loss: 9.7512
i: 699, 		 target: 0.3296, 	 prediction: 0.7557, 	 loss: 29.1522
i: 700, 		 target: 0.8826, 	 prediction: 0.7557, 	 loss: 2.5821
i: 701, 		 target: 0.8464, 	 prediction: 0.7557, 	 loss: 1.3188
i: 702, 		 target: 0.7786, 	 prediction: 0.7557, 	 loss: 0.0840
i: 703, 		 target: 0.9716, 	 prediction: 0.7557, 	 loss: 7.4830
i: 704, 		 target: 1.0558, 	 prediction: 0.7557, 	 loss: 14.4526
i: 705, 		 target: 0.6201, 	 prediction: 0.7557, 	 loss: 2.9532
i: 706, 		 target: 0.5604, 	 prediction: 0.7557, 	 loss: 6.1222
i: 707, 		 target: 0.3438, 	 prediction: 0.7557, 	 loss: 27.2488
i: 708, 		 target: 1.0724, 	 prediction: 0.7557, 	 loss: 16.0983
i: 709, 		 target: 0.0856, 	 prediction: 0.7557, 	 loss: 72.1020
i: 710, 		 target: 1.2540, 	 prediction: 0.7557, 	 loss: 39.8657
i: 711, 		 target: 0.6207, 	 prediction: 0.7557, 	 loss: 2.9280
i: 712, 		 target: 0.8253, 	 prediction: 0.7557, 	 loss: 0.7778
i: 713, 		 target: 0.2113, 	 prediction: 0.7557, 	 loss: 47.5878
i: 714, 		 target: 0.6940, 	 prediction: 0.7557, 	 loss: 0.6124
i: 715, 		 target: 1.1923, 	 prediction: 0.7557, 	 loss: 30.5963
i: 716, 		 target: 0.4183, 	 prediction: 0.7557, 	 loss: 18.2827
i: 717, 		 target: 0.4220, 	 prediction: 0.7557, 	 loss: 17.8882
i: 718, 		 target: 0.5291, 	 prediction: 0.7557, 	 loss: 8.2469
i: 719, 		 target: 1.1236, 	 prediction: 0.7557, 	 loss: 21.7310
i: 720, 		 target: 0.6313, 	 prediction: 0.7557, 	 loss: 2.4834
i: 721, 		 target: 0.5932, 	 prediction: 0.7557, 	 loss: 4.2412
i: 722, 		 target: -0.1117, 	 prediction: 0.7557, 	 loss: 120.7987
i: 723, 		 target: 0.5224, 	 prediction: 0.7557, 	 loss: 8.7392
i: 724, 		 target: 1.0239, 	 prediction: 0.7557, 	 loss: 11.5458
i: 725, 		 target: 0.8339, 	 prediction: 0.7557, 	 loss: 0.9802
i: 726, 		 target: 1.1896, 	 prediction: 0.7557, 	 loss: 30.2268
i: 727, 		 target: 0.7695, 	 prediction: 0.7557, 	 loss: 0.0305
i: 728, 		 target: 0.9632, 	 prediction: 0.7557, 	 loss: 6.9073
i: 729, 		 target: 0.5302, 	 prediction: 0.7557, 	 loss: 8.1635
i: 730, 		 target: 0.2250, 	 prediction: 0.7557, 	 loss: 45.2227
i: 731, 		 target: 0.5120, 	 prediction: 0.7557, 	 loss: 9.5408
i: 732, 		 target: 0.6737, 	 prediction: 0.7557, 	 loss: 1.0803
i: 733, 		 target: 1.0253, 	 prediction: 0.7557, 	 loss: 11.6664
i: 734, 		 target: 0.1272, 	 prediction: 0.7557, 	 loss: 63.4241
i: 735, 		 target: 0.9348, 	 prediction: 0.7557, 	 loss: 5.1523
i: 736, 		 target: 1.1234, 	 prediction: 0.7557, 	 loss: 21.7079
i: 737, 		 target: 1.1429, 	 prediction: 0.7557, 	 loss: 24.0661
i: 738, 		 target: 0.2329, 	 prediction: 0.7557, 	 loss: 43.8857
i: 739, 		 target: 0.8705, 	 prediction: 0.7557, 	 loss: 2.1152
i: 740, 		 target: 0.9676, 	 prediction: 0.7557, 	 loss: 7.2122
i: 741, 		 target: 1.0263, 	 prediction: 0.7557, 	 loss: 11.7502
i: 742, 		 target: 1.1521, 	 prediction: 0.7557, 	 loss: 25.2195
i: 743, 		 target: 1.0469, 	 prediction: 0.7557, 	 loss: 13.6090
i: 744, 		 target: 0.5562, 	 prediction: 0.7557, 	 loss: 6.3942
i: 745, 		 target: 1.2262, 	 prediction: 0.7557, 	 loss: 35.5334
i: 746, 		 target: 0.4738, 	 prediction: 0.7557, 	 loss: 12.7557
i: 747, 		 target: 0.7203, 	 prediction: 0.7557, 	 loss: 0.2012
i: 748, 		 target: 0.1440, 	 prediction: 0.7557, 	 loss: 60.0929
i: 749, 		 target: 0.9866, 	 prediction: 0.7557, 	 loss: 8.5599
i: 750, 		 target: 0.0910, 	 prediction: 0.7557, 	 loss: 70.9405
i: 751, 		 target: 0.5440, 	 prediction: 0.7557, 	 loss: 7.1991
i: 752, 		 target: 0.1420, 	 prediction: 0.7557, 	 loss: 60.4793
i: 753, 		 target: 1.2530, 	 prediction: 0.7557, 	 loss: 39.7070
i: 754, 		 target: 0.6651, 	 prediction: 0.7557, 	 loss: 1.3202
i: 755, 		 target: 0.5745, 	 prediction: 0.7557, 	 loss: 5.2735
i: 756, 		 target: 1.0990, 	 prediction: 0.7557, 	 loss: 18.9170
i: 757, 		 target: 0.4905, 	 prediction: 0.7557, 	 loss: 11.2924
i: 758, 		 target: 0.2510, 	 prediction: 0.7557, 	 loss: 40.8908
i: 759, 		 target: 0.7039, 	 prediction: 0.7557, 	 loss: 0.4322
i: 760, 		 target: 0.1838, 	 prediction: 0.7557, 	 loss: 52.5183
i: 761, 		 target: 0.8262, 	 prediction: 0.7557, 	 loss: 0.7971
i: 762, 		 target: 0.8045, 	 prediction: 0.7557, 	 loss: 0.3827
i: 763, 		 target: 0.2002, 	 prediction: 0.7557, 	 loss: 49.5500
i: 764, 		 target: 0.7331, 	 prediction: 0.7557, 	 loss: 0.0823
i: 765, 		 target: 0.2158, 	 prediction: 0.7557, 	 loss: 46.7980
i: 766, 		 target: 0.8156, 	 prediction: 0.7557, 	 loss: 0.5748
i: 767, 		 target: 0.2047, 	 prediction: 0.7557, 	 loss: 48.7421
i: 768, 		 target: 0.3823, 	 prediction: 0.7557, 	 loss: 22.3968
i: 769, 		 target: 0.3318, 	 prediction: 0.7557, 	 loss: 28.8614
i: 770, 		 target: 0.9835, 	 prediction: 0.7557, 	 loss: 8.3269
i: 771, 		 target: 0.9556, 	 prediction: 0.7557, 	 loss: 6.4168
i: 772, 		 target: 0.3867, 	 prediction: 0.7557, 	 loss: 21.8637
i: 773, 		 target: 0.5241, 	 prediction: 0.7557, 	 loss: 8.6181
i: 774, 		 target: 0.4384, 	 prediction: 0.7557, 	 loss: 16.1702
i: 775, 		 target: 1.2813, 	 prediction: 0.7557, 	 loss: 44.3427
i: 776, 		 target: 1.1654, 	 prediction: 0.7557, 	 loss: 26.9511
i: 777, 		 target: 0.1971, 	 prediction: 0.7557, 	 loss: 50.1092
i: 778, 		 target: 0.6784, 	 prediction: 0.7557, 	 loss: 0.9604
i: 779, 		 target: 0.7589, 	 prediction: 0.7557, 	 loss: 0.0016
i: 780, 		 target: 0.7180, 	 prediction: 0.7557, 	 loss: 0.2281
i: 781, 		 target: 0.2231, 	 prediction: 0.7557, 	 loss: 45.5429
i: 782, 		 target: 1.2707, 	 prediction: 0.7557, 	 loss: 42.5726
i: 783, 		 target: 0.4160, 	 prediction: 0.7557, 	 loss: 18.5373
i: 784, 		 target: 0.7625, 	 prediction: 0.7557, 	 loss: 0.0073
i: 785, 		 target: 0.5628, 	 prediction: 0.7557, 	 loss: 5.9774
i: 786, 		 target: 1.0187, 	 prediction: 0.7557, 	 loss: 11.1051
i: 787, 		 target: 0.7696, 	 prediction: 0.7557, 	 loss: 0.0309
i: 788, 		 target: 0.7144, 	 prediction: 0.7557, 	 loss: 0.2732
i: 789, 		 target: 0.6269, 	 prediction: 0.7557, 	 loss: 2.6637
i: 790, 		 target: 0.4238, 	 prediction: 0.7557, 	 loss: 17.6833
i: 791, 		 target: 0.2120, 	 prediction: 0.7557, 	 loss: 47.4616
i: 792, 		 target: 0.6152, 	 prediction: 0.7557, 	 loss: 3.1683
i: 793, 		 target: 1.0716, 	 prediction: 0.7557, 	 loss: 16.0209
i: 794, 		 target: 0.6997, 	 prediction: 0.7557, 	 loss: 0.5032
i: 795, 		 target: 1.0889, 	 prediction: 0.7557, 	 loss: 17.8204
i: 796, 		 target: 1.0606, 	 prediction: 0.7557, 	 loss: 14.9208
i: 797, 		 target: 0.5455, 	 prediction: 0.7557, 	 loss: 7.0956
i: 798, 		 target: 1.0715, 	 prediction: 0.7557, 	 loss: 16.0125
i: 799, 		 target: 1.1091, 	 prediction: 0.7557, 	 loss: 20.0413
i: 800, 		 target: 0.4788, 	 prediction: 0.7557, 	 loss: 12.3070
i: 801, 		 target: 0.2942, 	 prediction: 0.7557, 	 loss: 34.2001
i: 802, 		 target: 0.5208, 	 prediction: 0.7557, 	 loss: 8.8660
i: 803, 		 target: 0.2023, 	 prediction: 0.7557, 	 loss: 49.1753
i: 804, 		 target: 0.9913, 	 prediction: 0.7557, 	 loss: 8.9091
i: 805, 		 target: 1.3069, 	 prediction: 0.7557, 	 loss: 48.7829
i: 806, 		 target: 1.6346, 	 prediction: 0.7557, 	 loss: 124.0022
i: 807, 		 target: 0.4746, 	 prediction: 0.7557, 	 loss: 12.6870
i: 808, 		 target: 1.0081, 	 prediction: 0.7557, 	 loss: 10.2234
i: 809, 		 target: 0.6425, 	 prediction: 0.7557, 	 loss: 2.0570
i: 810, 		 target: 0.2532, 	 prediction: 0.7557, 	 loss: 40.5366
i: 811, 		 target: 0.5317, 	 prediction: 0.7557, 	 loss: 8.0564
i: 812, 		 target: 0.1689, 	 prediction: 0.7557, 	 loss: 55.2912
i: 813, 		 target: 0.9870, 	 prediction: 0.7557, 	 loss: 8.5850
i: 814, 		 target: 0.2633, 	 prediction: 0.7557, 	 loss: 38.9272
i: 815, 		 target: 0.5927, 	 prediction: 0.7557, 	 loss: 4.2657
i: 816, 		 target: 0.6115, 	 prediction: 0.7557, 	 loss: 3.3391
i: 817, 		 target: 0.7044, 	 prediction: 0.7557, 	 loss: 0.4225
i: 818, 		 target: 0.1945, 	 prediction: 0.7557, 	 loss: 50.5807
i: 819, 		 target: 0.6665, 	 prediction: 0.7557, 	 loss: 1.2762
i: 820, 		 target: 0.9518, 	 prediction: 0.7557, 	 loss: 6.1734
i: 821, 		 target: 0.7965, 	 prediction: 0.7557, 	 loss: 0.2672
i: 822, 		 target: 0.3702, 	 prediction: 0.7557, 	 loss: 23.8684
i: 823, 		 target: 0.6517, 	 prediction: 0.7557, 	 loss: 1.7363
i: 824, 		 target: 0.8619, 	 prediction: 0.7557, 	 loss: 1.8086
i: 825, 		 target: 0.7900, 	 prediction: 0.7557, 	 loss: 0.1890
i: 826, 		 target: 0.7367, 	 prediction: 0.7557, 	 loss: 0.0580
i: 827, 		 target: 0.7787, 	 prediction: 0.7557, 	 loss: 0.0845
i: 828, 		 target: 0.7435, 	 prediction: 0.7557, 	 loss: 0.0240
i: 829, 		 target: 0.0096, 	 prediction: 0.7557, 	 loss: 89.3825
i: 830, 		 target: 0.3818, 	 prediction: 0.7557, 	 loss: 22.4510
i: 831, 		 target: 1.0697, 	 prediction: 0.7557, 	 loss: 15.8280
i: 832, 		 target: 0.4827, 	 prediction: 0.7557, 	 loss: 11.9649
i: 833, 		 target: 0.9153, 	 prediction: 0.7557, 	 loss: 4.0895
i: 834, 		 target: 0.6248, 	 prediction: 0.7557, 	 loss: 2.7537
i: 835, 		 target: 0.7751, 	 prediction: 0.7557, 	 loss: 0.0604
i: 836, 		 target: 0.6439, 	 prediction: 0.7557, 	 loss: 2.0092
i: 837, 		 target: 0.3855, 	 prediction: 0.7557, 	 loss: 22.0087
i: 838, 		 target: 0.7945, 	 prediction: 0.7557, 	 loss: 0.2409
i: 839, 		 target: 1.0282, 	 prediction: 0.7557, 	 loss: 11.9240
i: 840, 		 target: 1.5313, 	 prediction: 0.7557, 	 loss: 96.5637
i: 841, 		 target: 0.6977, 	 prediction: 0.7557, 	 loss: 0.5416
i: 842, 		 target: 0.6362, 	 prediction: 0.7557, 	 loss: 2.2927
i: 843, 		 target: 0.4422, 	 prediction: 0.7557, 	 loss: 15.7879
i: 844, 		 target: 0.8183, 	 prediction: 0.7557, 	 loss: 0.6277
i: 845, 		 target: 0.4762, 	 prediction: 0.7557, 	 loss: 12.5483
i: 846, 		 target: 0.8244, 	 prediction: 0.7557, 	 loss: 0.7572
i: 847, 		 target: 0.4624, 	 prediction: 0.7557, 	 loss: 13.8138
i: 848, 		 target: 0.0756, 	 prediction: 0.7557, 	 loss: 74.2606
i: 849, 		 target: 1.2466, 	 prediction: 0.7557, 	 loss: 38.6981
i: 850, 		 target: 0.9847, 	 prediction: 0.7557, 	 loss: 8.4171
i: 851, 		 target: 0.4299, 	 prediction: 0.7557, 	 loss: 17.0462
i: 852, 		 target: 0.7340, 	 prediction: 0.7557, 	 loss: 0.0759
i: 853, 		 target: 0.7627, 	 prediction: 0.7557, 	 loss: 0.0078
i: 854, 		 target: 1.6846, 	 prediction: 0.7557, 	 loss: 138.5155
i: 855, 		 target: 1.3076, 	 prediction: 0.7557, 	 loss: 48.8906
i: 856, 		 target: 0.6895, 	 prediction: 0.7557, 	 loss: 0.7046
i: 857, 		 target: 0.6856, 	 prediction: 0.7557, 	 loss: 0.7896
i: 858, 		 target: 0.3034, 	 prediction: 0.7557, 	 loss: 32.8430
i: 859, 		 target: 1.0087, 	 prediction: 0.7557, 	 loss: 10.2759
i: 860, 		 target: 0.7309, 	 prediction: 0.7557, 	 loss: 0.0991
i: 861, 		 target: 0.8728, 	 prediction: 0.7557, 	 loss: 2.2003
i: 862, 		 target: 0.4760, 	 prediction: 0.7557, 	 loss: 12.5645
i: 863, 		 target: 1.2459, 	 prediction: 0.7557, 	 loss: 38.5734
i: 864, 		 target: 0.2052, 	 prediction: 0.7557, 	 loss: 48.6605
i: 865, 		 target: 0.7826, 	 prediction: 0.7557, 	 loss: 0.1157
i: 866, 		 target: 1.2545, 	 prediction: 0.7557, 	 loss: 39.9443
i: 867, 		 target: 0.8497, 	 prediction: 0.7557, 	 loss: 1.4168
i: 868, 		 target: 0.9248, 	 prediction: 0.7557, 	 loss: 4.5885
i: 869, 		 target: 0.7953, 	 prediction: 0.7557, 	 loss: 0.2513
i: 870, 		 target: 0.0467, 	 prediction: 0.7557, 	 loss: 80.7269
i: 871, 		 target: 0.1140, 	 prediction: 0.7557, 	 loss: 66.1263
i: 872, 		 target: -0.0687, 	 prediction: 0.7557, 	 loss: 109.1317
i: 873, 		 target: 0.0965, 	 prediction: 0.7557, 	 loss: 69.7716
i: 874, 		 target: 0.7421, 	 prediction: 0.7557, 	 loss: 0.0297
i: 875, 		 target: 0.1217, 	 prediction: 0.7557, 	 loss: 64.5309
i: 876, 		 target: 1.3499, 	 prediction: 0.7557, 	 loss: 56.6773
i: 877, 		 target: 1.1895, 	 prediction: 0.7557, 	 loss: 30.2092
i: 878, 		 target: 0.6480, 	 prediction: 0.7557, 	 loss: 1.8628
i: 879, 		 target: 0.5235, 	 prediction: 0.7557, 	 loss: 8.6587
i: 880, 		 target: 0.7178, 	 prediction: 0.7557, 	 loss: 0.2305
i: 881, 		 target: 0.4512, 	 prediction: 0.7557, 	 loss: 14.8934
i: 882, 		 target: 0.3994, 	 prediction: 0.7557, 	 loss: 20.3864
i: 883, 		 target: 0.5556, 	 prediction: 0.7557, 	 loss: 6.4275
i: 884, 		 target: 1.1594, 	 prediction: 0.7557, 	 loss: 26.1585
i: 885, 		 target: 0.5146, 	 prediction: 0.7557, 	 loss: 9.3328
i: 886, 		 target: 1.2094, 	 prediction: 0.7557, 	 loss: 33.0417
i: 887, 		 target: 0.1094, 	 prediction: 0.7557, 	 loss: 67.0701
i: 888, 		 target: 1.3058, 	 prediction: 0.7557, 	 loss: 48.5788
i: 889, 		 target: 0.4849, 	 prediction: 0.7557, 	 loss: 11.7740
i: 890, 		 target: 0.2486, 	 prediction: 0.7557, 	 loss: 41.2889
i: 891, 		 target: 0.5957, 	 prediction: 0.7557, 	 loss: 4.1111
i: 892, 		 target: -0.0557, 	 prediction: 0.7557, 	 loss: 105.7196
i: 893, 		 target: 0.7291, 	 prediction: 0.7557, 	 loss: 0.1140
i: 894, 		 target: 0.5268, 	 prediction: 0.7557, 	 loss: 8.4163
i: 895, 		 target: 0.4271, 	 prediction: 0.7557, 	 loss: 17.3384
i: 896, 		 target: 0.3967, 	 prediction: 0.7557, 	 loss: 20.6991
i: 897, 		 target: 1.1156, 	 prediction: 0.7557, 	 loss: 20.7976
i: 898, 		 target: 1.2558, 	 prediction: 0.7557, 	 loss: 40.1507
i: 899, 		 target: 0.5718, 	 prediction: 0.7557, 	 loss: 5.4305
i: 900, 		 target: 0.9992, 	 prediction: 0.7557, 	 loss: 9.5177
i: 901, 		 target: 1.1053, 	 prediction: 0.7557, 	 loss: 19.6218
i: 902, 		 target: 0.6036, 	 prediction: 0.7557, 	 loss: 3.7180
i: 903, 		 target: 0.5658, 	 prediction: 0.7557, 	 loss: 5.7946
i: 904, 		 target: 0.4049, 	 prediction: 0.7557, 	 loss: 19.7652
i: 905, 		 target: 0.6344, 	 prediction: 0.7557, 	 loss: 2.3644
i: 906, 		 target: 0.5845, 	 prediction: 0.7557, 	 loss: 4.7052
i: 907, 		 target: 0.4066, 	 prediction: 0.7557, 	 loss: 19.5664
i: 908, 		 target: 1.1638, 	 prediction: 0.7557, 	 loss: 26.7373
i: 909, 		 target: 1.6149, 	 prediction: 0.7557, 	 loss: 118.5181
i: 910, 		 target: 0.4729, 	 prediction: 0.7557, 	 loss: 12.8430
i: 911, 		 target: 0.8720, 	 prediction: 0.7557, 	 loss: 2.1698
i: 912, 		 target: 1.1459, 	 prediction: 0.7557, 	 loss: 24.4471
i: 913, 		 target: 0.6516, 	 prediction: 0.7557, 	 loss: 1.7415
i: 914, 		 target: 1.2081, 	 prediction: 0.7557, 	 loss: 32.8659
i: 915, 		 target: 0.2458, 	 prediction: 0.7557, 	 loss: 41.7500
i: 916, 		 target: 0.7238, 	 prediction: 0.7557, 	 loss: 0.1641
i: 917, 		 target: 0.5797, 	 prediction: 0.7557, 	 loss: 4.9766
i: 918, 		 target: 0.9299, 	 prediction: 0.7557, 	 loss: 4.8710
i: 919, 		 target: 0.2858, 	 prediction: 0.7557, 	 loss: 35.4594
i: 920, 		 target: 0.0344, 	 prediction: 0.7557, 	 loss: 83.5523
i: 921, 		 target: 0.6651, 	 prediction: 0.7557, 	 loss: 1.3203
i: 922, 		 target: 0.7162, 	 prediction: 0.7557, 	 loss: 0.2512
i: 923, 		 target: 1.1159, 	 prediction: 0.7557, 	 loss: 20.8298
i: 924, 		 target: 0.6256, 	 prediction: 0.7557, 	 loss: 2.7195
i: 925, 		 target: 0.4966, 	 prediction: 0.7557, 	 loss: 10.7821
i: 926, 		 target: 0.3526, 	 prediction: 0.7557, 	 loss: 26.0868
i: 927, 		 target: 0.3448, 	 prediction: 0.7557, 	 loss: 27.1021
i: 928, 		 target: 0.1898, 	 prediction: 0.7557, 	 loss: 51.4120
i: 929, 		 target: 1.2778, 	 prediction: 0.7557, 	 loss: 43.7599
i: 930, 		 target: 0.7769, 	 prediction: 0.7557, 	 loss: 0.0721
i: 931, 		 target: 0.9009, 	 prediction: 0.7557, 	 loss: 3.3824
i: 932, 		 target: 0.5039, 	 prediction: 0.7557, 	 loss: 10.1809
i: 933, 		 target: 0.1825, 	 prediction: 0.7557, 	 loss: 52.7572
i: 934, 		 target: 0.9027, 	 prediction: 0.7557, 	 loss: 3.4685
i: 935, 		 target: 1.2679, 	 prediction: 0.7557, 	 loss: 42.1118
i: 936, 		 target: 0.9255, 	 prediction: 0.7557, 	 loss: 4.6288
i: 937, 		 target: 0.1985, 	 prediction: 0.7557, 	 loss: 49.8510
i: 938, 		 target: 1.2715, 	 prediction: 0.7557, 	 loss: 42.7051
i: 939, 		 target: 0.1349, 	 prediction: 0.7557, 	 loss: 61.8738
i: 940, 		 target: 0.1355, 	 prediction: 0.7557, 	 loss: 61.7647
i: 941, 		 target: 0.8490, 	 prediction: 0.7557, 	 loss: 1.3955
i: 942, 		 target: 0.7622, 	 prediction: 0.7557, 	 loss: 0.0069
i: 943, 		 target: 0.1144, 	 prediction: 0.7557, 	 loss: 66.0406
i: 944, 		 target: 0.7671, 	 prediction: 0.7557, 	 loss: 0.0208
i: 945, 		 target: 0.6480, 	 prediction: 0.7557, 	 loss: 1.8651
i: 946, 		 target: 0.8963, 	 prediction: 0.7557, 	 loss: 3.1706
i: 947, 		 target: 0.7640, 	 prediction: 0.7557, 	 loss: 0.0110
i: 948, 		 target: 0.9099, 	 prediction: 0.7557, 	 loss: 3.8173
i: 949, 		 target: 0.8805, 	 prediction: 0.7557, 	 loss: 2.4992
i: 950, 		 target: 0.7405, 	 prediction: 0.7557, 	 loss: 0.0374
i: 951, 		 target: 0.3004, 	 prediction: 0.7557, 	 loss: 33.2818
i: 952, 		 target: 0.5431, 	 prediction: 0.7557, 	 loss: 7.2596
i: 953, 		 target: 1.2388, 	 prediction: 0.7557, 	 loss: 37.4672
i: 954, 		 target: 0.6244, 	 prediction: 0.7557, 	 loss: 2.7669
i: 955, 		 target: 0.5186, 	 prediction: 0.7557, 	 loss: 9.0281
i: 956, 		 target: 0.3658, 	 prediction: 0.7557, 	 loss: 24.4198
i: 957, 		 target: 0.6128, 	 prediction: 0.7557, 	 loss: 3.2784
i: 958, 		 target: 1.1130, 	 prediction: 0.7557, 	 loss: 20.4966
i: 959, 		 target: 0.5318, 	 prediction: 0.7557, 	 loss: 8.0507
i: 960, 		 target: 1.0580, 	 prediction: 0.7557, 	 loss: 14.6727
i: 961, 		 target: 0.3334, 	 prediction: 0.7557, 	 loss: 28.6346
i: 962, 		 target: 1.1209, 	 prediction: 0.7557, 	 loss: 21.4132
i: 963, 		 target: 1.0166, 	 prediction: 0.7557, 	 loss: 10.9232
i: 964, 		 target: 0.9996, 	 prediction: 0.7557, 	 loss: 9.5435
i: 965, 		 target: 0.6428, 	 prediction: 0.7557, 	 loss: 2.0492
i: 966, 		 target: 0.3047, 	 prediction: 0.7557, 	 loss: 32.6669
i: 967, 		 target: 0.8555, 	 prediction: 0.7557, 	 loss: 1.5998
i: 968, 		 target: 0.5911, 	 prediction: 0.7557, 	 loss: 4.3539
i: 969, 		 target: 0.4839, 	 prediction: 0.7557, 	 loss: 11.8628
i: 970, 		 target: 0.5172, 	 prediction: 0.7557, 	 loss: 9.1304
i: 971, 		 target: 0.3053, 	 prediction: 0.7557, 	 loss: 32.5805
i: 972, 		 target: 0.9465, 	 prediction: 0.7557, 	 loss: 5.8434
i: 973, 		 target: 0.6451, 	 prediction: 0.7557, 	 loss: 1.9623
i: 974, 		 target: 0.6732, 	 prediction: 0.7557, 	 loss: 1.0924
i: 975, 		 target: 1.5300, 	 prediction: 0.7557, 	 loss: 96.2481
i: 976, 		 target: 1.0410, 	 prediction: 0.7557, 	 loss: 13.0694
i: 977, 		 target: 0.8554, 	 prediction: 0.7557, 	 loss: 1.5953
i: 978, 		 target: 0.6175, 	 prediction: 0.7557, 	 loss: 3.0664
i: 979, 		 target: 0.3375, 	 prediction: 0.7557, 	 loss: 28.0791
i: 980, 		 target: 0.5350, 	 prediction: 0.7557, 	 loss: 7.8262
i: 981, 		 target: 0.7973, 	 prediction: 0.7557, 	 loss: 0.2768
i: 982, 		 target: 0.9451, 	 prediction: 0.7557, 	 loss: 5.7550
i: 983, 		 target: 0.5526, 	 prediction: 0.7557, 	 loss: 6.6264
i: 984, 		 target: 0.4818, 	 prediction: 0.7557, 	 loss: 12.0457
i: 985, 		 target: 0.3189, 	 prediction: 0.7557, 	 loss: 30.6377
i: 986, 		 target: 0.9057, 	 prediction: 0.7557, 	 loss: 3.6125
i: 987, 		 target: 1.8143, 	 prediction: 0.7557, 	 loss: 179.9175
i: 988, 		 target: 0.7880, 	 prediction: 0.7557, 	 loss: 0.1677
i: 989, 		 target: 0.4405, 	 prediction: 0.7557, 	 loss: 15.9491
i: 990, 		 target: 0.2130, 	 prediction: 0.7557, 	 loss: 47.2846
i: 991, 		 target: 1.1184, 	 prediction: 0.7557, 	 loss: 21.1214
i: 992, 		 target: 0.8494, 	 prediction: 0.7557, 	 loss: 1.4085
i: 993, 		 target: 0.3556, 	 prediction: 0.7557, 	 loss: 25.7085
i: 994, 		 target: 0.1302, 	 prediction: 0.7557, 	 loss: 62.8232
i: 995, 		 target: 0.3434, 	 prediction: 0.7557, 	 loss: 27.3020
i: 996, 		 target: 0.2537, 	 prediction: 0.7557, 	 loss: 40.4604
i: 997, 		 target: 0.5911, 	 prediction: 0.7557, 	 loss: 4.3502
i: 998, 		 target: 1.2420, 	 prediction: 0.7557, 	 loss: 37.9606
i: 999, 		 target: 0.4246, 	 prediction: 0.7557, 	 loss: 17.6062
Average loss: 20.3873
