Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0152, 	 loss: 5.2548
i: 680, 		 target: -0.0086, 	 prediction: -0.0116, 	 loss: 5.5754
i: 681, 		 target: -0.0034, 	 prediction: -0.0053, 	 loss: 2.0550
i: 682, 		 target: -0.0119, 	 prediction: -0.0143, 	 loss: 3.5510
i: 683, 		 target: -0.0087, 	 prediction: -0.0121, 	 loss: 7.1330
i: 684, 		 target: -0.0041, 	 prediction: -0.0059, 	 loss: 1.9544
i: 685, 		 target: -0.0126, 	 prediction: -0.0134, 	 loss: 0.3558
i: 686, 		 target: -0.0205, 	 prediction: -0.0147, 	 loss: 19.7445
i: 687, 		 target: -0.0128, 	 prediction: -0.0172, 	 loss: 11.1525
i: 688, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0265
i: 689, 		 target: -0.0171, 	 prediction: -0.0175, 	 loss: 0.0870
i: 690, 		 target: -0.0113, 	 prediction: -0.0134, 	 loss: 2.6023
i: 691, 		 target: -0.0118, 	 prediction: -0.0120, 	 loss: 0.0252
i: 692, 		 target: -0.0143, 	 prediction: -0.0158, 	 loss: 1.2650
i: 693, 		 target: -0.0194, 	 prediction: -0.0204, 	 loss: 0.5755
i: 694, 		 target: -0.0165, 	 prediction: -0.0177, 	 loss: 0.9048
i: 695, 		 target: -0.0125, 	 prediction: -0.0142, 	 loss: 1.6849
i: 696, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.9049
i: 697, 		 target: -0.0174, 	 prediction: -0.0186, 	 loss: 0.8479
i: 698, 		 target: -0.0120, 	 prediction: -0.0124, 	 loss: 0.1004
i: 699, 		 target: -0.0130, 	 prediction: -0.0155, 	 loss: 3.8085
i: 700, 		 target: -0.0028, 	 prediction: -0.0015, 	 loss: 0.8985
i: 701, 		 target: -0.0136, 	 prediction: -0.0188, 	 loss: 16.3568
i: 702, 		 target: -0.0166, 	 prediction: -0.0194, 	 loss: 4.6817
i: 703, 		 target: -0.0119, 	 prediction: -0.0129, 	 loss: 0.6572
i: 704, 		 target: -0.0170, 	 prediction: -0.0149, 	 loss: 2.8399
i: 705, 		 target: -0.0001, 	 prediction: -0.0034, 	 loss: 6.7775
i: 706, 		 target: -0.0197, 	 prediction: -0.0204, 	 loss: 0.2733
i: 707, 		 target: -0.0163, 	 prediction: -0.0179, 	 loss: 1.5587
i: 708, 		 target: -0.0076, 	 prediction: -0.0090, 	 loss: 1.1691
i: 709, 		 target: -0.0199, 	 prediction: -0.0194, 	 loss: 0.1419
i: 710, 		 target: -0.0091, 	 prediction: -0.0111, 	 loss: 2.3246
i: 711, 		 target: -0.0137, 	 prediction: -0.0140, 	 loss: 0.0512
i: 712, 		 target: -0.0112, 	 prediction: -0.0123, 	 loss: 0.7229
i: 713, 		 target: -0.0094, 	 prediction: -0.0088, 	 loss: 0.2214
i: 714, 		 target: -0.0151, 	 prediction: -0.0167, 	 loss: 1.5238
i: 715, 		 target: -0.0119, 	 prediction: -0.0135, 	 loss: 1.6449
i: 716, 		 target: -0.0226, 	 prediction: -0.0192, 	 loss: 6.5772
i: 717, 		 target: -0.0088, 	 prediction: -0.0093, 	 loss: 0.1886
i: 718, 		 target: -0.0185, 	 prediction: -0.0189, 	 loss: 0.1165
i: 719, 		 target: -0.0096, 	 prediction: -0.0102, 	 loss: 0.1755
i: 720, 		 target: -0.0081, 	 prediction: -0.0110, 	 loss: 5.1457
i: 721, 		 target: -0.0107, 	 prediction: -0.0125, 	 loss: 1.9086
i: 722, 		 target: -0.0237, 	 prediction: -0.0247, 	 loss: 0.6704
i: 723, 		 target: -0.0087, 	 prediction: -0.0100, 	 loss: 1.0285
i: 724, 		 target: -0.0084, 	 prediction: -0.0070, 	 loss: 1.0212
i: 725, 		 target: -0.0119, 	 prediction: -0.0146, 	 loss: 4.4001
i: 726, 		 target: -0.0037, 	 prediction: -0.0083, 	 loss: 12.5470
i: 727, 		 target: -0.0151, 	 prediction: -0.0158, 	 loss: 0.2431
i: 728, 		 target: -0.0193, 	 prediction: -0.0200, 	 loss: 0.3721
i: 729, 		 target: -0.0064, 	 prediction: -0.0094, 	 loss: 5.5403
i: 730, 		 target: -0.0086, 	 prediction: -0.0118, 	 loss: 5.9931
i: 731, 		 target: -0.0094, 	 prediction: -0.0136, 	 loss: 10.6018
i: 732, 		 target: -0.0091, 	 prediction: -0.0130, 	 loss: 8.9002
i: 733, 		 target: -0.0177, 	 prediction: -0.0191, 	 loss: 1.1276
i: 734, 		 target: -0.0191, 	 prediction: -0.0188, 	 loss: 0.0413
i: 735, 		 target: -0.0023, 	 prediction: -0.0039, 	 loss: 1.3978
i: 736, 		 target: -0.0195, 	 prediction: -0.0212, 	 loss: 1.6034
i: 737, 		 target: -0.0106, 	 prediction: -0.0121, 	 loss: 1.3441
i: 738, 		 target: -0.0108, 	 prediction: -0.0107, 	 loss: 0.0095
i: 739, 		 target: -0.0052, 	 prediction: -0.0118, 	 loss: 25.7991
i: 740, 		 target: -0.0173, 	 prediction: -0.0200, 	 loss: 4.6297
i: 741, 		 target: -0.0069, 	 prediction: -0.0109, 	 loss: 9.4844
i: 742, 		 target: -0.0202, 	 prediction: -0.0210, 	 loss: 0.3687
i: 743, 		 target: -0.0158, 	 prediction: -0.0146, 	 loss: 0.9850
i: 744, 		 target: -0.0158, 	 prediction: -0.0193, 	 loss: 7.3221
i: 745, 		 target: -0.0091, 	 prediction: -0.0113, 	 loss: 2.9463
i: 746, 		 target: -0.0113, 	 prediction: -0.0112, 	 loss: 0.0038
i: 747, 		 target: -0.0018, 	 prediction: -0.0083, 	 loss: 25.6154
i: 748, 		 target: -0.0111, 	 prediction: -0.0122, 	 loss: 0.6502
i: 749, 		 target: -0.0067, 	 prediction: -0.0080, 	 loss: 0.9635
i: 750, 		 target: 0.0013, 	 prediction: -0.0040, 	 loss: 17.0104
i: 751, 		 target: -0.0097, 	 prediction: -0.0118, 	 loss: 2.5630
i: 752, 		 target: -0.0139, 	 prediction: -0.0145, 	 loss: 0.2398
i: 753, 		 target: -0.0100, 	 prediction: -0.0117, 	 loss: 1.7470
i: 754, 		 target: -0.0158, 	 prediction: -0.0142, 	 loss: 1.5038
i: 755, 		 target: -0.0198, 	 prediction: -0.0172, 	 loss: 4.1169
i: 756, 		 target: -0.0140, 	 prediction: -0.0180, 	 loss: 9.9608
i: 757, 		 target: -0.0168, 	 prediction: -0.0149, 	 loss: 2.2612
i: 758, 		 target: -0.0035, 	 prediction: -0.0083, 	 loss: 14.0501
i: 759, 		 target: -0.0041, 	 prediction: -0.0075, 	 loss: 6.7619
i: 760, 		 target: -0.0037, 	 prediction: -0.0102, 	 loss: 25.3195
i: 761, 		 target: -0.0173, 	 prediction: -0.0110, 	 loss: 23.5983
i: 762, 		 target: -0.0145, 	 prediction: -0.0151, 	 loss: 0.2043
i: 763, 		 target: -0.0141, 	 prediction: -0.0143, 	 loss: 0.0314
i: 764, 		 target: -0.0133, 	 prediction: -0.0142, 	 loss: 0.4411
i: 765, 		 target: -0.0126, 	 prediction: -0.0178, 	 loss: 16.0652
i: 766, 		 target: -0.0132, 	 prediction: -0.0161, 	 loss: 4.9243
i: 767, 		 target: -0.0229, 	 prediction: -0.0205, 	 loss: 3.6113
i: 768, 		 target: -0.0042, 	 prediction: -0.0044, 	 loss: 0.0388
i: 769, 		 target: -0.0081, 	 prediction: -0.0122, 	 loss: 10.2138
i: 770, 		 target: -0.0148, 	 prediction: -0.0177, 	 loss: 5.0872
i: 771, 		 target: -0.0013, 	 prediction: -0.0078, 	 loss: 24.9124
i: 772, 		 target: -0.0250, 	 prediction: -0.0202, 	 loss: 13.3436
i: 773, 		 target: -0.0164, 	 prediction: -0.0199, 	 loss: 7.0392
i: 774, 		 target: -0.0127, 	 prediction: -0.0131, 	 loss: 0.1131
i: 775, 		 target: -0.0110, 	 prediction: -0.0130, 	 loss: 2.4991
i: 776, 		 target: -0.0181, 	 prediction: -0.0168, 	 loss: 1.0198
i: 777, 		 target: -0.0104, 	 prediction: -0.0144, 	 loss: 9.9324
i: 778, 		 target: -0.0072, 	 prediction: -0.0076, 	 loss: 0.0967
i: 779, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 4.0931
i: 780, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0083
i: 781, 		 target: -0.0042, 	 prediction: -0.0066, 	 loss: 3.4058
i: 782, 		 target: -0.0172, 	 prediction: -0.0172, 	 loss: 0.0001
i: 783, 		 target: -0.0153, 	 prediction: -0.0152, 	 loss: 0.0127
i: 784, 		 target: -0.0110, 	 prediction: -0.0120, 	 loss: 0.6490
i: 785, 		 target: -0.0089, 	 prediction: -0.0104, 	 loss: 1.3439
i: 786, 		 target: -0.0015, 	 prediction: -0.0059, 	 loss: 11.4951
i: 787, 		 target: -0.0037, 	 prediction: -0.0070, 	 loss: 6.5672
i: 788, 		 target: -0.0160, 	 prediction: -0.0162, 	 loss: 0.0488
i: 789, 		 target: -0.0210, 	 prediction: -0.0207, 	 loss: 0.0583
i: 790, 		 target: -0.0062, 	 prediction: -0.0059, 	 loss: 0.0812
i: 791, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.5165
i: 792, 		 target: -0.0112, 	 prediction: -0.0132, 	 loss: 2.4462
i: 793, 		 target: -0.0146, 	 prediction: -0.0147, 	 loss: 0.0008
i: 794, 		 target: -0.0131, 	 prediction: -0.0095, 	 loss: 7.8942
i: 795, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0252
i: 796, 		 target: -0.0043, 	 prediction: -0.0072, 	 loss: 4.8932
i: 797, 		 target: -0.0068, 	 prediction: -0.0091, 	 loss: 2.9777
i: 798, 		 target: -0.0198, 	 prediction: -0.0149, 	 loss: 14.2395
i: 799, 		 target: -0.0084, 	 prediction: -0.0079, 	 loss: 0.1348
i: 800, 		 target: -0.0049, 	 prediction: -0.0091, 	 loss: 10.4927
i: 801, 		 target: -0.0101, 	 prediction: -0.0140, 	 loss: 8.9234
i: 802, 		 target: -0.0187, 	 prediction: -0.0193, 	 loss: 0.2078
i: 803, 		 target: -0.0210, 	 prediction: -0.0162, 	 loss: 13.8493
i: 804, 		 target: -0.0080, 	 prediction: -0.0082, 	 loss: 0.0188
i: 805, 		 target: -0.0102, 	 prediction: -0.0108, 	 loss: 0.2101
i: 806, 		 target: -0.0122, 	 prediction: -0.0165, 	 loss: 11.0341
i: 807, 		 target: -0.0074, 	 prediction: -0.0119, 	 loss: 11.9907
i: 808, 		 target: -0.0196, 	 prediction: -0.0191, 	 loss: 0.1423
i: 809, 		 target: -0.0132, 	 prediction: -0.0140, 	 loss: 0.3643
i: 810, 		 target: -0.0157, 	 prediction: -0.0145, 	 loss: 0.7524
i: 811, 		 target: -0.0105, 	 prediction: -0.0119, 	 loss: 1.2190
i: 812, 		 target: -0.0089, 	 prediction: -0.0106, 	 loss: 1.6756
i: 813, 		 target: -0.0154, 	 prediction: -0.0159, 	 loss: 0.1827
i: 814, 		 target: 0.0217, 	 prediction: 0.0181, 	 loss: 7.8441
i: 815, 		 target: -0.0101, 	 prediction: -0.0088, 	 loss: 1.0033
i: 816, 		 target: -0.0172, 	 prediction: -0.0175, 	 loss: 0.0293
i: 817, 		 target: -0.0065, 	 prediction: -0.0091, 	 loss: 3.7811
i: 818, 		 target: -0.0123, 	 prediction: -0.0063, 	 loss: 21.7073
i: 819, 		 target: -0.0150, 	 prediction: -0.0152, 	 loss: 0.0329
i: 820, 		 target: -0.0147, 	 prediction: -0.0133, 	 loss: 1.1342
i: 821, 		 target: -0.0068, 	 prediction: -0.0088, 	 loss: 2.2123
i: 822, 		 target: -0.0111, 	 prediction: -0.0124, 	 loss: 1.0934
i: 823, 		 target: -0.0197, 	 prediction: -0.0179, 	 loss: 1.8506
i: 824, 		 target: -0.0102, 	 prediction: -0.0114, 	 loss: 0.8810
i: 825, 		 target: -0.0185, 	 prediction: -0.0110, 	 loss: 33.4644
i: 826, 		 target: -0.0094, 	 prediction: -0.0076, 	 loss: 1.9276
i: 827, 		 target: -0.0211, 	 prediction: -0.0152, 	 loss: 20.4805
i: 828, 		 target: -0.0095, 	 prediction: -0.0103, 	 loss: 0.3667
i: 829, 		 target: -0.0012, 	 prediction: -0.0057, 	 loss: 11.9855
i: 830, 		 target: -0.0190, 	 prediction: -0.0170, 	 loss: 2.5127
i: 831, 		 target: -0.0172, 	 prediction: -0.0163, 	 loss: 0.5224
i: 832, 		 target: -0.0093, 	 prediction: -0.0045, 	 loss: 13.7837
i: 833, 		 target: -0.0161, 	 prediction: -0.0133, 	 loss: 4.9149
i: 834, 		 target: -0.0154, 	 prediction: -0.0149, 	 loss: 0.1453
i: 835, 		 target: -0.0031, 	 prediction: -0.0084, 	 loss: 16.8272
i: 836, 		 target: -0.0089, 	 prediction: -0.0129, 	 loss: 9.3676
i: 837, 		 target: -0.0135, 	 prediction: -0.0194, 	 loss: 21.1367
i: 838, 		 target: -0.0105, 	 prediction: -0.0145, 	 loss: 9.9546
i: 839, 		 target: -0.0121, 	 prediction: -0.0100, 	 loss: 2.5991
i: 840, 		 target: -0.0170, 	 prediction: -0.0161, 	 loss: 0.5433
i: 841, 		 target: -0.0177, 	 prediction: -0.0168, 	 loss: 0.5131
i: 842, 		 target: -0.0154, 	 prediction: -0.0152, 	 loss: 0.0099
i: 843, 		 target: -0.0130, 	 prediction: -0.0158, 	 loss: 4.7041
i: 844, 		 target: -0.0082, 	 prediction: -0.0100, 	 loss: 2.1002
i: 845, 		 target: -0.0220, 	 prediction: -0.0195, 	 loss: 3.4776
i: 846, 		 target: -0.0122, 	 prediction: -0.0133, 	 loss: 0.7751
i: 847, 		 target: -0.0061, 	 prediction: -0.0077, 	 loss: 1.5338
i: 848, 		 target: -0.0094, 	 prediction: -0.0121, 	 loss: 4.3297
i: 849, 		 target: -0.0198, 	 prediction: -0.0189, 	 loss: 0.4898
i: 850, 		 target: -0.0209, 	 prediction: -0.0238, 	 loss: 4.8157
i: 851, 		 target: -0.0094, 	 prediction: -0.0130, 	 loss: 7.5184
i: 852, 		 target: 0.0132, 	 prediction: 0.0122, 	 loss: 0.6073
i: 853, 		 target: -0.0080, 	 prediction: -0.0121, 	 loss: 9.7524
i: 854, 		 target: 0.0243, 	 prediction: 0.0176, 	 loss: 26.7600
i: 855, 		 target: -0.0227, 	 prediction: -0.0179, 	 loss: 13.5687
i: 856, 		 target: -0.0114, 	 prediction: -0.0153, 	 loss: 8.8963
i: 857, 		 target: -0.0102, 	 prediction: -0.0126, 	 loss: 3.4252
i: 858, 		 target: -0.0162, 	 prediction: -0.0119, 	 loss: 11.2553
i: 859, 		 target: -0.0115, 	 prediction: -0.0082, 	 loss: 6.7557
i: 860, 		 target: -0.0132, 	 prediction: -0.0141, 	 loss: 0.5138
i: 861, 		 target: -0.0061, 	 prediction: -0.0096, 	 loss: 7.2362
i: 862, 		 target: -0.0113, 	 prediction: -0.0119, 	 loss: 0.2148
i: 863, 		 target: -0.0066, 	 prediction: -0.0097, 	 loss: 6.0196
i: 864, 		 target: 0.0150, 	 prediction: 0.0127, 	 loss: 3.3337
i: 865, 		 target: -0.0006, 	 prediction: -0.0061, 	 loss: 17.8801
i: 866, 		 target: -0.0072, 	 prediction: -0.0088, 	 loss: 1.4769
i: 867, 		 target: -0.0130, 	 prediction: -0.0134, 	 loss: 0.0802
i: 868, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 9.3143
i: 869, 		 target: -0.0117, 	 prediction: -0.0132, 	 loss: 1.3030
i: 870, 		 target: -0.0090, 	 prediction: -0.0099, 	 loss: 0.4695
i: 871, 		 target: -0.0126, 	 prediction: -0.0128, 	 loss: 0.0428
i: 872, 		 target: -0.0136, 	 prediction: -0.0129, 	 loss: 0.3134
i: 873, 		 target: -0.0086, 	 prediction: -0.0106, 	 loss: 2.4177
i: 874, 		 target: -0.0062, 	 prediction: -0.0091, 	 loss: 4.9791
i: 875, 		 target: -0.0055, 	 prediction: -0.0057, 	 loss: 0.0174
i: 876, 		 target: -0.0118, 	 prediction: -0.0148, 	 loss: 5.4294
i: 877, 		 target: -0.0096, 	 prediction: -0.0086, 	 loss: 0.5859
i: 878, 		 target: -0.0173, 	 prediction: -0.0194, 	 loss: 2.4993
i: 879, 		 target: -0.0041, 	 prediction: -0.0083, 	 loss: 10.3949
i: 880, 		 target: -0.0054, 	 prediction: -0.0056, 	 loss: 0.0212
i: 881, 		 target: -0.0103, 	 prediction: -0.0140, 	 loss: 8.0369
i: 882, 		 target: -0.0070, 	 prediction: -0.0043, 	 loss: 4.3921
i: 883, 		 target: -0.0083, 	 prediction: -0.0039, 	 loss: 11.3568
i: 884, 		 target: -0.0129, 	 prediction: -0.0146, 	 loss: 1.5667
i: 885, 		 target: -0.0038, 	 prediction: -0.0086, 	 loss: 13.7814
i: 886, 		 target: -0.0075, 	 prediction: -0.0084, 	 loss: 0.5122
i: 887, 		 target: -0.0047, 	 prediction: -0.0079, 	 loss: 6.0905
i: 888, 		 target: 0.0002, 	 prediction: -0.0021, 	 loss: 3.2923
i: 889, 		 target: -0.0148, 	 prediction: -0.0183, 	 loss: 7.4249
i: 890, 		 target: -0.0179, 	 prediction: -0.0164, 	 loss: 1.3584
i: 891, 		 target: -0.0060, 	 prediction: -0.0071, 	 loss: 0.7333
i: 892, 		 target: -0.0197, 	 prediction: -0.0191, 	 loss: 0.2182
i: 893, 		 target: -0.0030, 	 prediction: -0.0060, 	 loss: 5.3671
i: 894, 		 target: 0.0157, 	 prediction: 0.0054, 	 loss: 63.5462
i: 895, 		 target: -0.0180, 	 prediction: -0.0181, 	 loss: 0.0144
i: 896, 		 target: -0.0130, 	 prediction: -0.0085, 	 loss: 11.7368
i: 897, 		 target: -0.0177, 	 prediction: -0.0178, 	 loss: 0.0061
i: 898, 		 target: -0.0139, 	 prediction: -0.0108, 	 loss: 5.5720
i: 899, 		 target: -0.0160, 	 prediction: -0.0190, 	 loss: 5.3936
i: 900, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4824
i: 901, 		 target: -0.0013, 	 prediction: -0.0061, 	 loss: 14.2083
i: 902, 		 target: 0.0248, 	 prediction: 0.0185, 	 loss: 23.5261
i: 903, 		 target: -0.0080, 	 prediction: -0.0076, 	 loss: 0.1031
i: 904, 		 target: -0.0134, 	 prediction: -0.0116, 	 loss: 1.9004
i: 905, 		 target: 0.0199, 	 prediction: 0.0155, 	 loss: 11.4664
i: 906, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.1638
i: 907, 		 target: 0.0282, 	 prediction: 0.0179, 	 loss: 63.4156
i: 908, 		 target: -0.0200, 	 prediction: -0.0176, 	 loss: 3.5108
i: 909, 		 target: -0.0090, 	 prediction: -0.0086, 	 loss: 0.1019
i: 910, 		 target: -0.0088, 	 prediction: -0.0133, 	 loss: 12.1823
i: 911, 		 target: -0.0162, 	 prediction: -0.0193, 	 loss: 5.6112
i: 912, 		 target: -0.0182, 	 prediction: -0.0186, 	 loss: 0.1000
i: 913, 		 target: -0.0104, 	 prediction: -0.0116, 	 loss: 0.8593
i: 914, 		 target: -0.0126, 	 prediction: -0.0137, 	 loss: 0.7486
i: 915, 		 target: -0.0113, 	 prediction: -0.0109, 	 loss: 0.1356
i: 916, 		 target: -0.0154, 	 prediction: -0.0167, 	 loss: 0.9746
i: 917, 		 target: -0.0055, 	 prediction: -0.0106, 	 loss: 15.4804
i: 918, 		 target: -0.0047, 	 prediction: -0.0076, 	 loss: 4.9854
i: 919, 		 target: -0.0109, 	 prediction: -0.0087, 	 loss: 3.0256
i: 920, 		 target: -0.0152, 	 prediction: -0.0137, 	 loss: 1.3445
i: 921, 		 target: -0.0129, 	 prediction: -0.0104, 	 loss: 3.7571
i: 922, 		 target: -0.0134, 	 prediction: -0.0139, 	 loss: 0.1484
i: 923, 		 target: -0.0099, 	 prediction: -0.0069, 	 loss: 5.2968
i: 924, 		 target: -0.0166, 	 prediction: -0.0178, 	 loss: 0.8601
i: 925, 		 target: -0.0109, 	 prediction: -0.0121, 	 loss: 0.8413
i: 926, 		 target: -0.0041, 	 prediction: -0.0054, 	 loss: 1.0588
i: 927, 		 target: -0.0117, 	 prediction: -0.0128, 	 loss: 0.7895
i: 928, 		 target: -0.0079, 	 prediction: -0.0089, 	 loss: 0.6010
i: 929, 		 target: -0.0111, 	 prediction: -0.0100, 	 loss: 0.7924
i: 930, 		 target: -0.0009, 	 prediction: -0.0028, 	 loss: 2.0807
i: 931, 		 target: -0.0181, 	 prediction: -0.0189, 	 loss: 0.3523
i: 932, 		 target: -0.0140, 	 prediction: -0.0154, 	 loss: 1.1178
i: 933, 		 target: -0.0187, 	 prediction: -0.0182, 	 loss: 0.1436
i: 934, 		 target: -0.0064, 	 prediction: -0.0052, 	 loss: 0.8404
i: 935, 		 target: -0.0058, 	 prediction: -0.0077, 	 loss: 2.0856
i: 936, 		 target: -0.0093, 	 prediction: -0.0095, 	 loss: 0.0418
i: 937, 		 target: -0.0160, 	 prediction: -0.0175, 	 loss: 1.3438
i: 938, 		 target: -0.0138, 	 prediction: -0.0152, 	 loss: 1.1763
i: 939, 		 target: -0.0147, 	 prediction: -0.0148, 	 loss: 0.0017
i: 940, 		 target: -0.0014, 	 prediction: -0.0028, 	 loss: 1.0467
i: 941, 		 target: -0.0008, 	 prediction: -0.0011, 	 loss: 0.0578
i: 942, 		 target: -0.0044, 	 prediction: -0.0073, 	 loss: 4.9752
i: 943, 		 target: -0.0191, 	 prediction: -0.0221, 	 loss: 5.4414
i: 944, 		 target: -0.0026, 	 prediction: -0.0048, 	 loss: 2.7738
i: 945, 		 target: -0.0078, 	 prediction: -0.0083, 	 loss: 0.1280
i: 946, 		 target: -0.0144, 	 prediction: -0.0189, 	 loss: 12.2065
i: 947, 		 target: -0.0004, 	 prediction: -0.0005, 	 loss: 0.0036
i: 948, 		 target: -0.0101, 	 prediction: -0.0138, 	 loss: 8.1015
i: 949, 		 target: -0.0010, 	 prediction: -0.0057, 	 loss: 13.4588
i: 950, 		 target: -0.0117, 	 prediction: -0.0132, 	 loss: 1.2317
i: 951, 		 target: -0.0028, 	 prediction: -0.0057, 	 loss: 5.2575
i: 952, 		 target: -0.0040, 	 prediction: -0.0070, 	 loss: 5.2921
i: 953, 		 target: -0.0030, 	 prediction: -0.0082, 	 loss: 15.8670
i: 954, 		 target: -0.0103, 	 prediction: -0.0081, 	 loss: 2.6653
i: 955, 		 target: -0.0116, 	 prediction: -0.0099, 	 loss: 1.6746
i: 956, 		 target: -0.0085, 	 prediction: -0.0102, 	 loss: 1.8195
i: 957, 		 target: -0.0122, 	 prediction: -0.0143, 	 loss: 2.7617
i: 958, 		 target: -0.0106, 	 prediction: -0.0146, 	 loss: 9.4812
i: 959, 		 target: -0.0090, 	 prediction: -0.0114, 	 loss: 3.3205
i: 960, 		 target: -0.0093, 	 prediction: -0.0130, 	 loss: 8.2390
i: 961, 		 target: -0.0135, 	 prediction: -0.0144, 	 loss: 0.4461
i: 962, 		 target: -0.0050, 	 prediction: -0.0061, 	 loss: 0.7049
i: 963, 		 target: -0.0098, 	 prediction: -0.0132, 	 loss: 7.0557
i: 964, 		 target: -0.0153, 	 prediction: -0.0165, 	 loss: 0.9525
i: 965, 		 target: -0.0115, 	 prediction: -0.0109, 	 loss: 0.2135
i: 966, 		 target: -0.0116, 	 prediction: -0.0129, 	 loss: 1.1022
i: 967, 		 target: -0.0060, 	 prediction: -0.0097, 	 loss: 7.9680
i: 968, 		 target: -0.0071, 	 prediction: -0.0062, 	 loss: 0.4382
i: 969, 		 target: 0.0089, 	 prediction: 0.0068, 	 loss: 2.7298
i: 970, 		 target: -0.0128, 	 prediction: -0.0165, 	 loss: 8.3773
i: 971, 		 target: -0.0161, 	 prediction: -0.0183, 	 loss: 3.0033
i: 972, 		 target: -0.0025, 	 prediction: -0.0095, 	 loss: 29.0049
i: 973, 		 target: -0.0189, 	 prediction: -0.0128, 	 loss: 22.7140
i: 974, 		 target: -0.0153, 	 prediction: -0.0144, 	 loss: 0.4947
i: 975, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.4833
i: 976, 		 target: -0.0121, 	 prediction: -0.0133, 	 loss: 0.8128
i: 977, 		 target: -0.0165, 	 prediction: -0.0193, 	 loss: 4.9303
i: 978, 		 target: -0.0081, 	 prediction: -0.0106, 	 loss: 3.7374
i: 979, 		 target: -0.0149, 	 prediction: -0.0161, 	 loss: 0.8748
i: 980, 		 target: -0.0138, 	 prediction: -0.0144, 	 loss: 0.2537
i: 981, 		 target: -0.0077, 	 prediction: -0.0112, 	 loss: 7.0206
i: 982, 		 target: -0.0138, 	 prediction: -0.0131, 	 loss: 0.2808
i: 983, 		 target: 0.0108, 	 prediction: 0.0152, 	 loss: 11.4075
i: 984, 		 target: -0.0084, 	 prediction: -0.0109, 	 loss: 3.5711
i: 985, 		 target: -0.0056, 	 prediction: -0.0080, 	 loss: 3.6010
i: 986, 		 target: -0.0086, 	 prediction: -0.0126, 	 loss: 9.3769
i: 987, 		 target: -0.0076, 	 prediction: -0.0099, 	 loss: 3.2798
i: 988, 		 target: -0.0218, 	 prediction: -0.0187, 	 loss: 5.7043
i: 989, 		 target: -0.0107, 	 prediction: -0.0109, 	 loss: 0.0144
i: 990, 		 target: -0.0071, 	 prediction: -0.0120, 	 loss: 13.9712
i: 991, 		 target: -0.0176, 	 prediction: -0.0126, 	 loss: 15.3223
i: 992, 		 target: -0.0080, 	 prediction: -0.0131, 	 loss: 15.6018
i: 993, 		 target: -0.0063, 	 prediction: -0.0102, 	 loss: 9.2946
i: 994, 		 target: -0.0156, 	 prediction: -0.0162, 	 loss: 0.2247
i: 995, 		 target: -0.0036, 	 prediction: -0.0068, 	 loss: 6.2155
i: 996, 		 target: -0.0121, 	 prediction: -0.0163, 	 loss: 10.5509
i: 997, 		 target: -0.0099, 	 prediction: -0.0130, 	 loss: 5.7661
i: 998, 		 target: -0.0121, 	 prediction: -0.0131, 	 loss: 0.6082
i: 999, 		 target: -0.0289, 	 prediction: -0.0230, 	 loss: 21.1387
Average loss: 4.8760
