Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4401, 	 loss: 36.9194
i: 680, 		 target: 0.4568, 	 prediction: 0.4401, 	 loss: 0.1152
i: 681, 		 target: 0.5794, 	 prediction: 0.4401, 	 loss: 8.0509
i: 682, 		 target: 0.5935, 	 prediction: 0.4401, 	 loss: 9.7644
i: 683, 		 target: 0.3307, 	 prediction: 0.4401, 	 loss: 4.9774
i: 684, 		 target: 0.7613, 	 prediction: 0.4401, 	 loss: 42.8317
i: 685, 		 target: 0.6897, 	 prediction: 0.4401, 	 loss: 25.8737
i: 686, 		 target: 1.0905, 	 prediction: 0.4401, 	 loss: 175.6982
i: 687, 		 target: 0.1666, 	 prediction: 0.4401, 	 loss: 31.0878
i: 688, 		 target: 0.4230, 	 prediction: 0.4401, 	 loss: 0.1225
i: 689, 		 target: 0.2548, 	 prediction: 0.4401, 	 loss: 14.2728
i: 690, 		 target: 0.2804, 	 prediction: 0.4401, 	 loss: 10.5979
i: 691, 		 target: 0.2646, 	 prediction: 0.4401, 	 loss: 12.8040
i: 692, 		 target: 0.5600, 	 prediction: 0.4401, 	 loss: 5.9714
i: 693, 		 target: 0.3298, 	 prediction: 0.4401, 	 loss: 5.0555
i: 694, 		 target: 0.1731, 	 prediction: 0.4401, 	 loss: 29.6145
i: 695, 		 target: 0.7813, 	 prediction: 0.4401, 	 loss: 48.3444
i: 696, 		 target: -0.0513, 	 prediction: 0.4401, 	 loss: 100.3237
i: 697, 		 target: 0.1552, 	 prediction: 0.4401, 	 loss: 33.7274
i: 698, 		 target: 0.3902, 	 prediction: 0.4401, 	 loss: 1.0380
i: 699, 		 target: 0.1979, 	 prediction: 0.4401, 	 loss: 24.3826
i: 700, 		 target: 0.2009, 	 prediction: 0.4401, 	 loss: 23.7838
i: 701, 		 target: 0.5563, 	 prediction: 0.4401, 	 loss: 5.6063
i: 702, 		 target: 0.1758, 	 prediction: 0.4401, 	 loss: 29.0226
i: 703, 		 target: 0.1163, 	 prediction: 0.4401, 	 loss: 43.5670
i: 704, 		 target: 0.4517, 	 prediction: 0.4401, 	 loss: 0.0552
i: 705, 		 target: 0.5199, 	 prediction: 0.4401, 	 loss: 2.6407
i: 706, 		 target: 0.6817, 	 prediction: 0.4401, 	 loss: 24.2391
i: 707, 		 target: 0.7013, 	 prediction: 0.4401, 	 loss: 28.3242
i: 708, 		 target: 0.6949, 	 prediction: 0.4401, 	 loss: 26.9625
i: 709, 		 target: 0.1967, 	 prediction: 0.4401, 	 loss: 24.6105
i: 710, 		 target: 0.4139, 	 prediction: 0.4401, 	 loss: 0.2861
i: 711, 		 target: 0.0907, 	 prediction: 0.4401, 	 loss: 50.7329
i: 712, 		 target: 0.2994, 	 prediction: 0.4401, 	 loss: 8.2344
i: 713, 		 target: 0.9436, 	 prediction: 0.4401, 	 loss: 105.3033
i: 714, 		 target: -0.0175, 	 prediction: 0.4401, 	 loss: 86.9845
i: 715, 		 target: 0.4249, 	 prediction: 0.4401, 	 loss: 0.0967
i: 716, 		 target: 0.5832, 	 prediction: 0.4401, 	 loss: 8.4957
i: 717, 		 target: 0.7225, 	 prediction: 0.4401, 	 loss: 33.1258
i: 718, 		 target: 0.4781, 	 prediction: 0.4401, 	 loss: 0.5981
i: 719, 		 target: 0.6552, 	 prediction: 0.4401, 	 loss: 19.2074
i: 720, 		 target: 0.4185, 	 prediction: 0.4401, 	 loss: 0.1940
i: 721, 		 target: 0.2507, 	 prediction: 0.4401, 	 loss: 14.9051
i: 722, 		 target: 0.8100, 	 prediction: 0.4401, 	 loss: 56.8135
i: 723, 		 target: -0.0261, 	 prediction: 0.4401, 	 loss: 90.2975
i: 724, 		 target: 0.4135, 	 prediction: 0.4401, 	 loss: 0.2960
i: 725, 		 target: 0.5786, 	 prediction: 0.4401, 	 loss: 7.9658
i: 726, 		 target: 0.3598, 	 prediction: 0.4401, 	 loss: 2.6844
i: 727, 		 target: 0.4082, 	 prediction: 0.4401, 	 loss: 0.4239
i: 728, 		 target: 0.9682, 	 prediction: 0.4401, 	 loss: 115.8163
i: 729, 		 target: 0.3155, 	 prediction: 0.4401, 	 loss: 6.4494
i: 730, 		 target: 0.0146, 	 prediction: 0.4401, 	 loss: 75.2399
i: 731, 		 target: 0.0644, 	 prediction: 0.4401, 	 loss: 58.6434
i: 732, 		 target: 0.2514, 	 prediction: 0.4401, 	 loss: 14.8058
i: 733, 		 target: -0.0268, 	 prediction: 0.4401, 	 loss: 90.5669
i: 734, 		 target: 0.0883, 	 prediction: 0.4401, 	 loss: 51.4151
i: 735, 		 target: 0.4294, 	 prediction: 0.4401, 	 loss: 0.0484
i: 736, 		 target: 0.6805, 	 prediction: 0.4401, 	 loss: 23.9989
i: 737, 		 target: 0.4862, 	 prediction: 0.4401, 	 loss: 0.8827
i: 738, 		 target: 0.6271, 	 prediction: 0.4401, 	 loss: 14.5180
i: 739, 		 target: 0.4517, 	 prediction: 0.4401, 	 loss: 0.0551
i: 740, 		 target: 0.2477, 	 prediction: 0.4401, 	 loss: 15.3853
i: 741, 		 target: 0.1085, 	 prediction: 0.4401, 	 loss: 45.6997
i: 742, 		 target: 0.7091, 	 prediction: 0.4401, 	 loss: 30.0443
i: 743, 		 target: 0.1144, 	 prediction: 0.4401, 	 loss: 44.0697
i: 744, 		 target: 0.1436, 	 prediction: 0.4401, 	 loss: 36.5414
i: 745, 		 target: -0.0601, 	 prediction: 0.4401, 	 loss: 103.9343
i: 746, 		 target: 0.7864, 	 prediction: 0.4401, 	 loss: 49.8007
i: 747, 		 target: 0.6959, 	 prediction: 0.4401, 	 loss: 27.1763
i: 748, 		 target: 0.3000, 	 prediction: 0.4401, 	 loss: 8.1555
i: 749, 		 target: 0.1914, 	 prediction: 0.4401, 	 loss: 25.6973
i: 750, 		 target: -0.0217, 	 prediction: 0.4401, 	 loss: 88.6181
i: 751, 		 target: 0.4326, 	 prediction: 0.4401, 	 loss: 0.0238
i: 752, 		 target: 0.1738, 	 prediction: 0.4401, 	 loss: 29.4683
i: 753, 		 target: 0.2822, 	 prediction: 0.4401, 	 loss: 10.3605
i: 754, 		 target: 0.9281, 	 prediction: 0.4401, 	 loss: 98.9097
i: 755, 		 target: 0.4852, 	 prediction: 0.4401, 	 loss: 0.8430
i: 756, 		 target: 0.6669, 	 prediction: 0.4401, 	 loss: 21.3569
i: 757, 		 target: 0.1500, 	 prediction: 0.4401, 	 loss: 34.9763
i: 758, 		 target: 0.5447, 	 prediction: 0.4401, 	 loss: 4.5403
i: 759, 		 target: 0.5926, 	 prediction: 0.4401, 	 loss: 9.6582
i: 760, 		 target: 0.4040, 	 prediction: 0.4401, 	 loss: 0.5416
i: 761, 		 target: 0.2190, 	 prediction: 0.4401, 	 loss: 20.3208
i: 762, 		 target: 0.8270, 	 prediction: 0.4401, 	 loss: 62.1609
i: 763, 		 target: 0.1671, 	 prediction: 0.4401, 	 loss: 30.9659
i: 764, 		 target: 0.0871, 	 prediction: 0.4401, 	 loss: 51.7676
i: 765, 		 target: 0.1261, 	 prediction: 0.4401, 	 loss: 40.9824
i: 766, 		 target: 0.0087, 	 prediction: 0.4401, 	 loss: 77.3430
i: 767, 		 target: 0.4125, 	 prediction: 0.4401, 	 loss: 0.3176
i: 768, 		 target: 0.4456, 	 prediction: 0.4401, 	 loss: 0.0121
i: 769, 		 target: 0.4797, 	 prediction: 0.4401, 	 loss: 0.6487
i: 770, 		 target: 0.6118, 	 prediction: 0.4401, 	 loss: 12.2398
i: 771, 		 target: 0.7131, 	 prediction: 0.4401, 	 loss: 30.9551
i: 772, 		 target: 0.4107, 	 prediction: 0.4401, 	 loss: 0.3600
i: 773, 		 target: 0.4927, 	 prediction: 0.4401, 	 loss: 1.1454
i: 774, 		 target: 0.6494, 	 prediction: 0.4401, 	 loss: 18.1901
i: 775, 		 target: 0.3640, 	 prediction: 0.4401, 	 loss: 2.4102
i: 776, 		 target: 0.6586, 	 prediction: 0.4401, 	 loss: 19.8220
i: 777, 		 target: 0.5832, 	 prediction: 0.4401, 	 loss: 8.4988
i: 778, 		 target: 0.4830, 	 prediction: 0.4401, 	 loss: 0.7621
i: 779, 		 target: -0.0269, 	 prediction: 0.4401, 	 loss: 90.6104
i: 780, 		 target: 0.8431, 	 prediction: 0.4401, 	 loss: 67.4519
i: 781, 		 target: 0.2540, 	 prediction: 0.4401, 	 loss: 14.3918
i: 782, 		 target: 0.7402, 	 prediction: 0.4401, 	 loss: 37.4071
i: 783, 		 target: 0.1641, 	 prediction: 0.4401, 	 loss: 31.6499
i: 784, 		 target: 0.4039, 	 prediction: 0.4401, 	 loss: 0.5456
i: 785, 		 target: 0.1969, 	 prediction: 0.4401, 	 loss: 24.5804
i: 786, 		 target: -0.0328, 	 prediction: 0.4401, 	 loss: 92.9283
i: 787, 		 target: 0.6257, 	 prediction: 0.4401, 	 loss: 14.3091
i: 788, 		 target: 0.4171, 	 prediction: 0.4401, 	 loss: 0.2206
i: 789, 		 target: 0.6193, 	 prediction: 0.4401, 	 loss: 13.3354
i: 790, 		 target: 0.7579, 	 prediction: 0.4401, 	 loss: 41.9284
i: 791, 		 target: 0.9233, 	 prediction: 0.4401, 	 loss: 96.9557
i: 792, 		 target: 0.4025, 	 prediction: 0.4401, 	 loss: 0.5896
i: 793, 		 target: 0.7318, 	 prediction: 0.4401, 	 loss: 35.3375
i: 794, 		 target: 0.2793, 	 prediction: 0.4401, 	 loss: 10.7480
i: 795, 		 target: 0.5031, 	 prediction: 0.4401, 	 loss: 1.6484
i: 796, 		 target: 0.7435, 	 prediction: 0.4401, 	 loss: 38.2280
i: 797, 		 target: 0.9254, 	 prediction: 0.4401, 	 loss: 97.8024
i: 798, 		 target: 0.3259, 	 prediction: 0.4401, 	 loss: 5.4177
i: 799, 		 target: 0.0379, 	 prediction: 0.4401, 	 loss: 67.2237
i: 800, 		 target: 0.4871, 	 prediction: 0.4401, 	 loss: 0.9146
i: 801, 		 target: 0.4749, 	 prediction: 0.4401, 	 loss: 0.5022
i: 802, 		 target: 0.7248, 	 prediction: 0.4401, 	 loss: 33.6648
i: 803, 		 target: 0.7260, 	 prediction: 0.4401, 	 loss: 33.9321
i: 804, 		 target: 0.2853, 	 prediction: 0.4401, 	 loss: 9.9584
i: 805, 		 target: 0.2613, 	 prediction: 0.4401, 	 loss: 13.2866
i: 806, 		 target: 0.1635, 	 prediction: 0.4401, 	 loss: 31.7861
i: 807, 		 target: 0.6657, 	 prediction: 0.4401, 	 loss: 21.1309
i: 808, 		 target: 0.7309, 	 prediction: 0.4401, 	 loss: 35.1094
i: 809, 		 target: 0.5359, 	 prediction: 0.4401, 	 loss: 3.8117
i: 810, 		 target: 0.5379, 	 prediction: 0.4401, 	 loss: 3.9661
i: 811, 		 target: 0.7883, 	 prediction: 0.4401, 	 loss: 50.3562
i: 812, 		 target: 0.2080, 	 prediction: 0.4401, 	 loss: 22.3920
i: 813, 		 target: 0.1804, 	 prediction: 0.4401, 	 loss: 28.0285
i: 814, 		 target: 0.5494, 	 prediction: 0.4401, 	 loss: 4.9584
i: 815, 		 target: 0.1446, 	 prediction: 0.4401, 	 loss: 36.2804
i: 816, 		 target: 0.3436, 	 prediction: 0.4401, 	 loss: 3.8715
i: 817, 		 target: 0.4065, 	 prediction: 0.4401, 	 loss: 0.4706
i: 818, 		 target: 0.4882, 	 prediction: 0.4401, 	 loss: 0.9610
i: 819, 		 target: 0.4911, 	 prediction: 0.4401, 	 loss: 1.0783
i: 820, 		 target: -0.0139, 	 prediction: 0.4401, 	 loss: 85.6216
i: 821, 		 target: 0.2560, 	 prediction: 0.4401, 	 loss: 14.0899
i: 822, 		 target: 0.2102, 	 prediction: 0.4401, 	 loss: 21.9584
i: 823, 		 target: 0.5139, 	 prediction: 0.4401, 	 loss: 2.2606
i: 824, 		 target: 0.5614, 	 prediction: 0.4401, 	 loss: 6.1060
i: 825, 		 target: 0.3917, 	 prediction: 0.4401, 	 loss: 0.9756
i: 826, 		 target: 0.1715, 	 prediction: 0.4401, 	 loss: 29.9826
i: 827, 		 target: -0.0234, 	 prediction: 0.4401, 	 loss: 89.2555
i: 828, 		 target: 0.3635, 	 prediction: 0.4401, 	 loss: 2.4392
i: 829, 		 target: 0.1329, 	 prediction: 0.4401, 	 loss: 39.2243
i: 830, 		 target: 0.2762, 	 prediction: 0.4401, 	 loss: 11.1615
i: 831, 		 target: 0.1681, 	 prediction: 0.4401, 	 loss: 30.7388
i: 832, 		 target: 0.3633, 	 prediction: 0.4401, 	 loss: 2.4511
i: 833, 		 target: -0.0204, 	 prediction: 0.4401, 	 loss: 88.1008
i: 834, 		 target: 0.1765, 	 prediction: 0.4401, 	 loss: 28.8739
i: 835, 		 target: 0.2366, 	 prediction: 0.4401, 	 loss: 17.2092
i: 836, 		 target: 0.2949, 	 prediction: 0.4401, 	 loss: 8.7594
i: 837, 		 target: 0.8681, 	 prediction: 0.4401, 	 loss: 76.0715
i: 838, 		 target: 0.1396, 	 prediction: 0.4401, 	 loss: 37.5222
i: 839, 		 target: 0.7019, 	 prediction: 0.4401, 	 loss: 28.4519
i: 840, 		 target: 0.8414, 	 prediction: 0.4401, 	 loss: 66.8887
i: 841, 		 target: 0.4507, 	 prediction: 0.4401, 	 loss: 0.0463
i: 842, 		 target: 0.5581, 	 prediction: 0.4401, 	 loss: 5.7797
i: 843, 		 target: 0.5052, 	 prediction: 0.4401, 	 loss: 1.7605
i: 844, 		 target: 0.3795, 	 prediction: 0.4401, 	 loss: 1.5304
i: 845, 		 target: 0.7937, 	 prediction: 0.4401, 	 loss: 51.9371
i: 846, 		 target: 0.4633, 	 prediction: 0.4401, 	 loss: 0.2219
i: 847, 		 target: 0.4110, 	 prediction: 0.4401, 	 loss: 0.3523
i: 848, 		 target: -0.0589, 	 prediction: 0.4401, 	 loss: 103.4495
i: 849, 		 target: 0.6481, 	 prediction: 0.4401, 	 loss: 17.9651
i: 850, 		 target: 0.2492, 	 prediction: 0.4401, 	 loss: 15.1424
i: 851, 		 target: 0.4115, 	 prediction: 0.4401, 	 loss: 0.3421
i: 852, 		 target: 0.1249, 	 prediction: 0.4401, 	 loss: 41.2927
i: 853, 		 target: 0.2151, 	 prediction: 0.4401, 	 loss: 21.0453
i: 854, 		 target: 0.2398, 	 prediction: 0.4401, 	 loss: 16.6718
i: 855, 		 target: 0.6733, 	 prediction: 0.4401, 	 loss: 22.5852
i: 856, 		 target: 0.3041, 	 prediction: 0.4401, 	 loss: 7.6843
i: 857, 		 target: 0.3949, 	 prediction: 0.4401, 	 loss: 0.8521
i: 858, 		 target: 0.0016, 	 prediction: 0.4401, 	 loss: 79.8932
i: 859, 		 target: 0.2368, 	 prediction: 0.4401, 	 loss: 17.1811
i: 860, 		 target: 0.3825, 	 prediction: 0.4401, 	 loss: 1.3800
i: 861, 		 target: 0.5803, 	 prediction: 0.4401, 	 loss: 8.1544
i: 862, 		 target: 0.1557, 	 prediction: 0.4401, 	 loss: 33.6223
i: 863, 		 target: 0.0431, 	 prediction: 0.4401, 	 loss: 65.4891
i: 864, 		 target: 0.3932, 	 prediction: 0.4401, 	 loss: 0.9152
i: 865, 		 target: 0.1442, 	 prediction: 0.4401, 	 loss: 36.3856
i: 866, 		 target: 0.0960, 	 prediction: 0.4401, 	 loss: 49.1886
i: 867, 		 target: 0.4585, 	 prediction: 0.4401, 	 loss: 0.1403
i: 868, 		 target: 0.3151, 	 prediction: 0.4401, 	 loss: 6.5000
i: 869, 		 target: 0.8588, 	 prediction: 0.4401, 	 loss: 72.8198
i: 870, 		 target: 0.3687, 	 prediction: 0.4401, 	 loss: 2.1195
i: 871, 		 target: 0.1810, 	 prediction: 0.4401, 	 loss: 27.8981
i: 872, 		 target: 0.6025, 	 prediction: 0.4401, 	 loss: 10.9502
i: 873, 		 target: 0.7562, 	 prediction: 0.4401, 	 loss: 41.5055
i: 874, 		 target: 0.4276, 	 prediction: 0.4401, 	 loss: 0.0653
i: 875, 		 target: 0.3742, 	 prediction: 0.4401, 	 loss: 1.8075
i: 876, 		 target: 0.6411, 	 prediction: 0.4401, 	 loss: 16.7736
i: 877, 		 target: 0.1508, 	 prediction: 0.4401, 	 loss: 34.7818
i: 878, 		 target: -0.0076, 	 prediction: 0.4401, 	 loss: 83.2711
i: 879, 		 target: 0.5987, 	 prediction: 0.4401, 	 loss: 10.4362
i: 880, 		 target: 0.0469, 	 prediction: 0.4401, 	 loss: 64.2562
i: 881, 		 target: 0.4049, 	 prediction: 0.4401, 	 loss: 0.5154
i: 882, 		 target: 0.0815, 	 prediction: 0.4401, 	 loss: 53.4329
i: 883, 		 target: 0.5273, 	 prediction: 0.4401, 	 loss: 3.1561
i: 884, 		 target: 0.3702, 	 prediction: 0.4401, 	 loss: 2.0305
i: 885, 		 target: 0.6422, 	 prediction: 0.4401, 	 loss: 16.9520
i: 886, 		 target: -0.0247, 	 prediction: 0.4401, 	 loss: 89.7510
i: 887, 		 target: 0.3280, 	 prediction: 0.4401, 	 loss: 5.2252
i: 888, 		 target: 0.7727, 	 prediction: 0.4401, 	 loss: 45.9263
i: 889, 		 target: 0.3246, 	 prediction: 0.4401, 	 loss: 5.5493
i: 890, 		 target: 0.8748, 	 prediction: 0.4401, 	 loss: 78.4751
i: 891, 		 target: 0.2744, 	 prediction: 0.4401, 	 loss: 11.4077
i: 892, 		 target: 0.0887, 	 prediction: 0.4401, 	 loss: 51.3140
i: 893, 		 target: 0.2179, 	 prediction: 0.4401, 	 loss: 20.5139
i: 894, 		 target: 0.6695, 	 prediction: 0.4401, 	 loss: 21.8497
i: 895, 		 target: 0.6190, 	 prediction: 0.4401, 	 loss: 13.2813
i: 896, 		 target: 0.7120, 	 prediction: 0.4401, 	 loss: 30.7057
i: 897, 		 target: 0.7088, 	 prediction: 0.4401, 	 loss: 29.9878
i: 898, 		 target: 0.2405, 	 prediction: 0.4401, 	 loss: 16.5543
i: 899, 		 target: 0.1101, 	 prediction: 0.4401, 	 loss: 45.2601
i: 900, 		 target: 0.0034, 	 prediction: 0.4401, 	 loss: 79.2503
i: 901, 		 target: -0.0512, 	 prediction: 0.4401, 	 loss: 100.2943
i: 902, 		 target: 0.1669, 	 prediction: 0.4401, 	 loss: 31.0163
i: 903, 		 target: 0.2481, 	 prediction: 0.4401, 	 loss: 15.3281
i: 904, 		 target: 0.6191, 	 prediction: 0.4401, 	 loss: 13.3058
i: 905, 		 target: 0.4061, 	 prediction: 0.4401, 	 loss: 0.4812
i: 906, 		 target: 0.3439, 	 prediction: 0.4401, 	 loss: 3.8476
i: 907, 		 target: -0.0709, 	 prediction: 0.4401, 	 loss: 108.4841
i: 908, 		 target: 0.1743, 	 prediction: 0.4401, 	 loss: 29.3651
i: 909, 		 target: 0.0748, 	 prediction: 0.4401, 	 loss: 55.4616
i: 910, 		 target: 0.6959, 	 prediction: 0.4401, 	 loss: 27.1678
i: 911, 		 target: 0.2755, 	 prediction: 0.4401, 	 loss: 11.2621
i: 912, 		 target: 0.0147, 	 prediction: 0.4401, 	 loss: 75.1869
i: 913, 		 target: 0.5464, 	 prediction: 0.4401, 	 loss: 4.6920
i: 914, 		 target: 0.2889, 	 prediction: 0.4401, 	 loss: 9.5057
i: 915, 		 target: 0.8194, 	 prediction: 0.4401, 	 loss: 59.7604
i: 916, 		 target: 0.6330, 	 prediction: 0.4401, 	 loss: 15.4554
i: 917, 		 target: 0.4221, 	 prediction: 0.4401, 	 loss: 0.1351
i: 918, 		 target: 0.3146, 	 prediction: 0.4401, 	 loss: 6.5511
i: 919, 		 target: 0.0356, 	 prediction: 0.4401, 	 loss: 67.9828
i: 920, 		 target: 0.3241, 	 prediction: 0.4401, 	 loss: 5.5939
i: 921, 		 target: 0.4445, 	 prediction: 0.4401, 	 loss: 0.0079
i: 922, 		 target: 0.4083, 	 prediction: 0.4401, 	 loss: 0.4220
i: 923, 		 target: 0.2636, 	 prediction: 0.4401, 	 loss: 12.9475
i: 924, 		 target: 0.5312, 	 prediction: 0.4401, 	 loss: 3.4419
i: 925, 		 target: 0.1204, 	 prediction: 0.4401, 	 loss: 42.4692
i: 926, 		 target: 0.5085, 	 prediction: 0.4401, 	 loss: 1.9387
i: 927, 		 target: -0.0245, 	 prediction: 0.4401, 	 loss: 89.6803
i: 928, 		 target: 0.4366, 	 prediction: 0.4401, 	 loss: 0.0052
i: 929, 		 target: 0.6409, 	 prediction: 0.4401, 	 loss: 16.7440
i: 930, 		 target: 0.7803, 	 prediction: 0.4401, 	 loss: 48.0651
i: 931, 		 target: 0.4167, 	 prediction: 0.4401, 	 loss: 0.2283
i: 932, 		 target: 0.1873, 	 prediction: 0.4401, 	 loss: 26.5670
i: 933, 		 target: 0.4440, 	 prediction: 0.4401, 	 loss: 0.0063
i: 934, 		 target: 0.2021, 	 prediction: 0.4401, 	 loss: 23.5423
i: 935, 		 target: 0.4460, 	 prediction: 0.4401, 	 loss: 0.0140
i: 936, 		 target: 0.2400, 	 prediction: 0.4401, 	 loss: 16.6420
i: 937, 		 target: 0.8468, 	 prediction: 0.4401, 	 loss: 68.6933
i: 938, 		 target: 0.5274, 	 prediction: 0.4401, 	 loss: 3.1622
i: 939, 		 target: 0.6557, 	 prediction: 0.4401, 	 loss: 19.3003
i: 940, 		 target: 0.1303, 	 prediction: 0.4401, 	 loss: 39.8777
i: 941, 		 target: 0.1297, 	 prediction: 0.4401, 	 loss: 40.0380
i: 942, 		 target: 0.4403, 	 prediction: 0.4401, 	 loss: 0.0000
i: 943, 		 target: 0.7342, 	 prediction: 0.4401, 	 loss: 35.9222
i: 944, 		 target: 0.6679, 	 prediction: 0.4401, 	 loss: 21.5550
i: 945, 		 target: 0.5734, 	 prediction: 0.4401, 	 loss: 7.3710
i: 946, 		 target: 0.3832, 	 prediction: 0.4401, 	 loss: 1.3473
i: 947, 		 target: 0.5892, 	 prediction: 0.4401, 	 loss: 9.2347
i: 948, 		 target: 0.5917, 	 prediction: 0.4401, 	 loss: 9.5447
i: 949, 		 target: 0.1600, 	 prediction: 0.4401, 	 loss: 32.6111
i: 950, 		 target: 0.8429, 	 prediction: 0.4401, 	 loss: 67.3960
i: 951, 		 target: 0.1021, 	 prediction: 0.4401, 	 loss: 47.4817
i: 952, 		 target: 0.9169, 	 prediction: 0.4401, 	 loss: 94.4071
i: 953, 		 target: 0.6192, 	 prediction: 0.4401, 	 loss: 13.3226
i: 954, 		 target: 0.1902, 	 prediction: 0.4401, 	 loss: 25.9616
i: 955, 		 target: 0.3532, 	 prediction: 0.4401, 	 loss: 3.1392
i: 956, 		 target: 0.4926, 	 prediction: 0.4401, 	 loss: 1.1441
i: 957, 		 target: 0.6990, 	 prediction: 0.4401, 	 loss: 27.8236
i: 958, 		 target: 0.1711, 	 prediction: 0.4401, 	 loss: 30.0797
i: 959, 		 target: 0.1502, 	 prediction: 0.4401, 	 loss: 34.9219
i: 960, 		 target: 0.3574, 	 prediction: 0.4401, 	 loss: 2.8432
i: 961, 		 target: 0.6661, 	 prediction: 0.4401, 	 loss: 21.2003
i: 962, 		 target: 0.7081, 	 prediction: 0.4401, 	 loss: 29.8340
i: 963, 		 target: 0.5481, 	 prediction: 0.4401, 	 loss: 4.8404
i: 964, 		 target: 0.3782, 	 prediction: 0.4401, 	 loss: 1.5947
i: 965, 		 target: 0.0587, 	 prediction: 0.4401, 	 loss: 60.4286
i: 966, 		 target: 0.1934, 	 prediction: 0.4401, 	 loss: 25.2906
i: 967, 		 target: 0.1803, 	 prediction: 0.4401, 	 loss: 28.0566
i: 968, 		 target: 0.1874, 	 prediction: 0.4401, 	 loss: 26.5328
i: 969, 		 target: 0.4525, 	 prediction: 0.4401, 	 loss: 0.0632
i: 970, 		 target: 0.2054, 	 prediction: 0.4401, 	 loss: 22.8825
i: 971, 		 target: 0.2719, 	 prediction: 0.4401, 	 loss: 11.7522
i: 972, 		 target: 0.4631, 	 prediction: 0.4401, 	 loss: 0.2193
i: 973, 		 target: 0.2009, 	 prediction: 0.4401, 	 loss: 23.7850
i: 974, 		 target: 0.2839, 	 prediction: 0.4401, 	 loss: 10.1409
i: 975, 		 target: 0.2164, 	 prediction: 0.4401, 	 loss: 20.8040
i: 976, 		 target: 1.0467, 	 prediction: 0.4401, 	 loss: 152.8177
i: 977, 		 target: 0.4454, 	 prediction: 0.4401, 	 loss: 0.0115
i: 978, 		 target: 0.7398, 	 prediction: 0.4401, 	 loss: 37.3037
i: 979, 		 target: 0.1460, 	 prediction: 0.4401, 	 loss: 35.9412
i: 980, 		 target: 0.4521, 	 prediction: 0.4401, 	 loss: 0.0598
i: 981, 		 target: 0.0602, 	 prediction: 0.4401, 	 loss: 59.9662
i: 982, 		 target: 0.5780, 	 prediction: 0.4401, 	 loss: 7.8883
i: 983, 		 target: 0.4623, 	 prediction: 0.4401, 	 loss: 0.2038
i: 984, 		 target: -0.0300, 	 prediction: 0.4401, 	 loss: 91.8184
i: 985, 		 target: 0.2096, 	 prediction: 0.4401, 	 loss: 22.0779
i: 986, 		 target: 0.6663, 	 prediction: 0.4401, 	 loss: 21.2412
i: 987, 		 target: 0.7453, 	 prediction: 0.4401, 	 loss: 38.6744
i: 988, 		 target: 0.1731, 	 prediction: 0.4401, 	 loss: 29.6163
i: 989, 		 target: -0.0564, 	 prediction: 0.4401, 	 loss: 102.4077
i: 990, 		 target: 0.0994, 	 prediction: 0.4401, 	 loss: 48.2315
i: 991, 		 target: 0.3848, 	 prediction: 0.4401, 	 loss: 1.2709
i: 992, 		 target: 0.9131, 	 prediction: 0.4401, 	 loss: 92.9198
i: 993, 		 target: 0.4222, 	 prediction: 0.4401, 	 loss: 0.1344
i: 994, 		 target: 0.5491, 	 prediction: 0.4401, 	 loss: 4.9332
i: 995, 		 target: 0.2335, 	 prediction: 0.4401, 	 loss: 17.7396
i: 996, 		 target: 0.6913, 	 prediction: 0.4401, 	 loss: 26.2076
i: 997, 		 target: 0.4280, 	 prediction: 0.4401, 	 loss: 0.0608
i: 998, 		 target: 0.1415, 	 prediction: 0.4401, 	 loss: 37.0389
i: 999, 		 target: 0.4202, 	 prediction: 0.4401, 	 loss: 0.1656
Average loss: 25.9834
