Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0231, 	 loss: 15.3015
i: 680, 		 target: -0.0270, 	 prediction: -0.0231, 	 loss: 2.5291
i: 681, 		 target: -0.0306, 	 prediction: -0.0231, 	 loss: 9.3464
i: 682, 		 target: 0.0107, 	 prediction: -0.0231, 	 loss: 190.2032
i: 683, 		 target: -0.0296, 	 prediction: -0.0231, 	 loss: 6.9832
i: 684, 		 target: -0.0261, 	 prediction: -0.0231, 	 loss: 1.4858
i: 685, 		 target: 0.0127, 	 prediction: -0.0231, 	 loss: 213.8471
i: 686, 		 target: 0.0069, 	 prediction: -0.0231, 	 loss: 149.8514
i: 687, 		 target: -0.0184, 	 prediction: -0.0231, 	 loss: 3.8011
i: 688, 		 target: -0.0235, 	 prediction: -0.0231, 	 loss: 0.0268
i: 689, 		 target: -0.0282, 	 prediction: -0.0231, 	 loss: 4.2402
i: 690, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 5.8425
i: 691, 		 target: -0.0405, 	 prediction: -0.0231, 	 loss: 50.3615
i: 692, 		 target: -0.0157, 	 prediction: -0.0231, 	 loss: 9.1934
i: 693, 		 target: -0.0235, 	 prediction: -0.0231, 	 loss: 0.0251
i: 694, 		 target: -0.0293, 	 prediction: -0.0231, 	 loss: 6.3456
i: 695, 		 target: -0.0253, 	 prediction: -0.0231, 	 loss: 0.8043
i: 696, 		 target: -0.0254, 	 prediction: -0.0231, 	 loss: 0.8450
i: 697, 		 target: -0.0341, 	 prediction: -0.0231, 	 loss: 19.8884
i: 698, 		 target: -0.0135, 	 prediction: -0.0231, 	 loss: 15.4369
i: 699, 		 target: -0.0333, 	 prediction: -0.0231, 	 loss: 17.2344
i: 700, 		 target: -0.0178, 	 prediction: -0.0231, 	 loss: 4.7880
i: 701, 		 target: -0.0226, 	 prediction: -0.0231, 	 loss: 0.0464
i: 702, 		 target: -0.0265, 	 prediction: -0.0231, 	 loss: 1.9133
i: 703, 		 target: -0.0149, 	 prediction: -0.0231, 	 loss: 11.2503
i: 704, 		 target: -0.0156, 	 prediction: -0.0231, 	 loss: 9.3948
i: 705, 		 target: -0.0180, 	 prediction: -0.0231, 	 loss: 4.3847
i: 706, 		 target: -0.0398, 	 prediction: -0.0231, 	 loss: 45.9879
i: 707, 		 target: -0.0204, 	 prediction: -0.0231, 	 loss: 1.2608
i: 708, 		 target: -0.0284, 	 prediction: -0.0231, 	 loss: 4.6615
i: 709, 		 target: -0.0149, 	 prediction: -0.0231, 	 loss: 11.4095
i: 710, 		 target: -0.0280, 	 prediction: -0.0231, 	 loss: 3.8836
i: 711, 		 target: -0.0178, 	 prediction: -0.0231, 	 loss: 4.8112
i: 712, 		 target: -0.0115, 	 prediction: -0.0231, 	 loss: 22.5206
i: 713, 		 target: -0.0337, 	 prediction: -0.0231, 	 loss: 18.6537
i: 714, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3187
i: 715, 		 target: -0.0366, 	 prediction: -0.0231, 	 loss: 30.1253
i: 716, 		 target: -0.0147, 	 prediction: -0.0231, 	 loss: 11.8993
i: 717, 		 target: -0.0158, 	 prediction: -0.0231, 	 loss: 8.9674
i: 718, 		 target: -0.0224, 	 prediction: -0.0231, 	 loss: 0.1043
i: 719, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0144
i: 720, 		 target: -0.0296, 	 prediction: -0.0231, 	 loss: 6.8759
i: 721, 		 target: -0.0171, 	 prediction: -0.0231, 	 loss: 6.0881
i: 722, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0117
i: 723, 		 target: -0.0174, 	 prediction: -0.0231, 	 loss: 5.5551
i: 724, 		 target: -0.0253, 	 prediction: -0.0231, 	 loss: 0.7511
i: 725, 		 target: -0.0432, 	 prediction: -0.0231, 	 loss: 66.6163
i: 726, 		 target: -0.0201, 	 prediction: -0.0231, 	 loss: 1.5862
i: 727, 		 target: -0.0204, 	 prediction: -0.0231, 	 loss: 1.2480
i: 728, 		 target: -0.0063, 	 prediction: -0.0231, 	 loss: 47.3996
i: 729, 		 target: -0.0144, 	 prediction: -0.0231, 	 loss: 12.7989
i: 730, 		 target: -0.0218, 	 prediction: -0.0231, 	 loss: 0.3062
i: 731, 		 target: -0.0188, 	 prediction: -0.0231, 	 loss: 3.0921
i: 732, 		 target: -0.0167, 	 prediction: -0.0231, 	 loss: 6.9431
i: 733, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3046
i: 734, 		 target: -0.0248, 	 prediction: -0.0231, 	 loss: 0.4819
i: 735, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.7788
i: 736, 		 target: -0.0171, 	 prediction: -0.0231, 	 loss: 6.1588
i: 737, 		 target: 0.0107, 	 prediction: -0.0231, 	 loss: 190.0570
i: 738, 		 target: -0.0369, 	 prediction: -0.0231, 	 loss: 31.3412
i: 739, 		 target: -0.0252, 	 prediction: -0.0231, 	 loss: 0.7038
i: 740, 		 target: -0.0203, 	 prediction: -0.0231, 	 loss: 1.2968
i: 741, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 5.8998
i: 742, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3137
i: 743, 		 target: -0.0160, 	 prediction: -0.0231, 	 loss: 8.3839
i: 744, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.7472
i: 745, 		 target: -0.0259, 	 prediction: -0.0231, 	 loss: 1.2862
i: 746, 		 target: -0.0183, 	 prediction: -0.0231, 	 loss: 3.9715
i: 747, 		 target: -0.0264, 	 prediction: -0.0231, 	 loss: 1.7803
i: 748, 		 target: -0.0249, 	 prediction: -0.0231, 	 loss: 0.5230
i: 749, 		 target: -0.0316, 	 prediction: -0.0231, 	 loss: 11.8814
i: 750, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.4034
i: 751, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0395
i: 752, 		 target: -0.0292, 	 prediction: -0.0231, 	 loss: 6.1095
i: 753, 		 target: 0.0023, 	 prediction: -0.0231, 	 loss: 107.2513
i: 754, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.5868
i: 755, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 7.1226
i: 756, 		 target: -0.0170, 	 prediction: -0.0231, 	 loss: 6.2237
i: 757, 		 target: -0.0239, 	 prediction: -0.0231, 	 loss: 0.1061
i: 758, 		 target: -0.0210, 	 prediction: -0.0231, 	 loss: 0.7886
i: 759, 		 target: -0.0195, 	 prediction: -0.0231, 	 loss: 2.2134
i: 760, 		 target: -0.0009, 	 prediction: -0.0231, 	 loss: 82.4343
i: 761, 		 target: -0.0348, 	 prediction: -0.0231, 	 loss: 22.6315
i: 762, 		 target: -0.0224, 	 prediction: -0.0231, 	 loss: 0.0999
i: 763, 		 target: -0.0381, 	 prediction: -0.0231, 	 loss: 36.9987
i: 764, 		 target: -0.0320, 	 prediction: -0.0231, 	 loss: 12.9969
i: 765, 		 target: -0.0201, 	 prediction: -0.0231, 	 loss: 1.5831
i: 766, 		 target: -0.0208, 	 prediction: -0.0231, 	 loss: 0.8886
i: 767, 		 target: -0.0197, 	 prediction: -0.0231, 	 loss: 2.0096
i: 768, 		 target: -0.0136, 	 prediction: -0.0231, 	 loss: 15.2581
i: 769, 		 target: -0.0324, 	 prediction: -0.0231, 	 loss: 14.1594
i: 770, 		 target: -0.0211, 	 prediction: -0.0231, 	 loss: 0.7110
i: 771, 		 target: -0.0392, 	 prediction: -0.0231, 	 loss: 42.6928
i: 772, 		 target: -0.0046, 	 prediction: -0.0231, 	 loss: 57.1579
i: 773, 		 target: -0.0235, 	 prediction: -0.0231, 	 loss: 0.0235
i: 774, 		 target: -0.0255, 	 prediction: -0.0231, 	 loss: 0.9107
i: 775, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 5.3344
i: 776, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3262
i: 777, 		 target: -0.0351, 	 prediction: -0.0231, 	 loss: 23.7903
i: 778, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0001
i: 779, 		 target: -0.0325, 	 prediction: -0.0231, 	 loss: 14.4586
i: 780, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.2688
i: 781, 		 target: -0.0377, 	 prediction: -0.0231, 	 loss: 35.3268
i: 782, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.7706
i: 783, 		 target: -0.0338, 	 prediction: -0.0231, 	 loss: 18.8054
i: 784, 		 target: -0.0186, 	 prediction: -0.0231, 	 loss: 3.4944
i: 785, 		 target: -0.0206, 	 prediction: -0.0231, 	 loss: 1.0340
i: 786, 		 target: -0.0384, 	 prediction: -0.0231, 	 loss: 38.6535
i: 787, 		 target: -0.0261, 	 prediction: -0.0231, 	 loss: 1.4729
i: 788, 		 target: -0.0297, 	 prediction: -0.0231, 	 loss: 7.2485
i: 789, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.2804
i: 790, 		 target: -0.0249, 	 prediction: -0.0231, 	 loss: 0.5130
i: 791, 		 target: -0.0220, 	 prediction: -0.0231, 	 loss: 0.2123
i: 792, 		 target: -0.0231, 	 prediction: -0.0231, 	 loss: 0.0009
i: 793, 		 target: -0.0253, 	 prediction: -0.0231, 	 loss: 0.7625
i: 794, 		 target: -0.0062, 	 prediction: -0.0231, 	 loss: 47.6132
i: 795, 		 target: -0.0455, 	 prediction: -0.0231, 	 loss: 82.8466
i: 796, 		 target: -0.0022, 	 prediction: -0.0231, 	 loss: 73.0703
i: 797, 		 target: -0.0216, 	 prediction: -0.0231, 	 loss: 0.4135
i: 798, 		 target: -0.0289, 	 prediction: -0.0231, 	 loss: 5.4950
i: 799, 		 target: -0.0368, 	 prediction: -0.0231, 	 loss: 31.1543
i: 800, 		 target: -0.0405, 	 prediction: -0.0231, 	 loss: 50.0726
i: 801, 		 target: -0.0279, 	 prediction: -0.0231, 	 loss: 3.7862
i: 802, 		 target: -0.0171, 	 prediction: -0.0231, 	 loss: 6.0580
i: 803, 		 target: -0.0399, 	 prediction: -0.0231, 	 loss: 46.8322
i: 804, 		 target: -0.0502, 	 prediction: -0.0231, 	 loss: 121.4087
i: 805, 		 target: -0.0122, 	 prediction: -0.0231, 	 loss: 19.7627
i: 806, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.3268
i: 807, 		 target: -0.0312, 	 prediction: -0.0231, 	 loss: 10.7517
i: 808, 		 target: -0.0320, 	 prediction: -0.0231, 	 loss: 13.0175
i: 809, 		 target: -0.0238, 	 prediction: -0.0231, 	 loss: 0.0678
i: 810, 		 target: -0.0210, 	 prediction: -0.0231, 	 loss: 0.7380
i: 811, 		 target: -0.0177, 	 prediction: -0.0231, 	 loss: 4.9029
i: 812, 		 target: -0.0284, 	 prediction: -0.0231, 	 loss: 4.5599
i: 813, 		 target: -0.0086, 	 prediction: -0.0231, 	 loss: 35.0047
i: 814, 		 target: -0.0180, 	 prediction: -0.0231, 	 loss: 4.4224
i: 815, 		 target: -0.0124, 	 prediction: -0.0231, 	 loss: 19.1263
i: 816, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.3362
i: 817, 		 target: -0.0196, 	 prediction: -0.0231, 	 loss: 2.0573
i: 818, 		 target: -0.0121, 	 prediction: -0.0231, 	 loss: 20.4353
i: 819, 		 target: -0.0251, 	 prediction: -0.0231, 	 loss: 0.6332
i: 820, 		 target: -0.0365, 	 prediction: -0.0231, 	 loss: 29.5907
i: 821, 		 target: -0.0058, 	 prediction: -0.0231, 	 loss: 50.0113
i: 822, 		 target: -0.0167, 	 prediction: -0.0231, 	 loss: 6.9926
i: 823, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 5.2650
i: 824, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.2769
i: 825, 		 target: -0.0146, 	 prediction: -0.0231, 	 loss: 11.9923
i: 826, 		 target: -0.0110, 	 prediction: -0.0231, 	 loss: 24.6464
i: 827, 		 target: -0.0329, 	 prediction: -0.0231, 	 loss: 15.6640
i: 828, 		 target: -0.0172, 	 prediction: -0.0231, 	 loss: 5.8215
i: 829, 		 target: -0.0174, 	 prediction: -0.0231, 	 loss: 5.4366
i: 830, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.7938
i: 831, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 5.9156
i: 832, 		 target: -0.0121, 	 prediction: -0.0231, 	 loss: 20.4279
i: 833, 		 target: -0.0242, 	 prediction: -0.0231, 	 loss: 0.1949
i: 834, 		 target: -0.0434, 	 prediction: -0.0231, 	 loss: 68.4792
i: 835, 		 target: -0.0156, 	 prediction: -0.0231, 	 loss: 9.5176
i: 836, 		 target: -0.0236, 	 prediction: -0.0231, 	 loss: 0.0391
i: 837, 		 target: -0.0154, 	 prediction: -0.0231, 	 loss: 9.9269
i: 838, 		 target: -0.0172, 	 prediction: -0.0231, 	 loss: 5.8946
i: 839, 		 target: -0.0142, 	 prediction: -0.0231, 	 loss: 13.2996
i: 840, 		 target: -0.0205, 	 prediction: -0.0231, 	 loss: 1.1229
i: 841, 		 target: -0.0287, 	 prediction: -0.0231, 	 loss: 5.0605
i: 842, 		 target: -0.0251, 	 prediction: -0.0231, 	 loss: 0.6700
i: 843, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0018
i: 844, 		 target: -0.0305, 	 prediction: -0.0231, 	 loss: 9.0693
i: 845, 		 target: -0.0186, 	 prediction: -0.0231, 	 loss: 3.3676
i: 846, 		 target: -0.0169, 	 prediction: -0.0231, 	 loss: 6.4267
i: 847, 		 target: -0.0266, 	 prediction: -0.0231, 	 loss: 1.9427
i: 848, 		 target: -0.0160, 	 prediction: -0.0231, 	 loss: 8.4881
i: 849, 		 target: -0.0238, 	 prediction: -0.0231, 	 loss: 0.0773
i: 850, 		 target: 0.0056, 	 prediction: -0.0231, 	 loss: 137.6439
i: 851, 		 target: -0.0185, 	 prediction: -0.0231, 	 loss: 3.6547
i: 852, 		 target: -0.0082, 	 prediction: -0.0231, 	 loss: 37.0999
i: 853, 		 target: -0.0292, 	 prediction: -0.0231, 	 loss: 6.0132
i: 854, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.3381
i: 855, 		 target: -0.0376, 	 prediction: -0.0231, 	 loss: 34.5652
i: 856, 		 target: -0.0231, 	 prediction: -0.0231, 	 loss: 0.0010
i: 857, 		 target: -0.0222, 	 prediction: -0.0231, 	 loss: 0.1497
i: 858, 		 target: -0.0059, 	 prediction: -0.0231, 	 loss: 49.6660
i: 859, 		 target: -0.0155, 	 prediction: -0.0231, 	 loss: 9.6109
i: 860, 		 target: -0.0299, 	 prediction: -0.0231, 	 loss: 7.5390
i: 861, 		 target: -0.0212, 	 prediction: -0.0231, 	 loss: 0.6027
i: 862, 		 target: -0.0288, 	 prediction: -0.0231, 	 loss: 5.3074
i: 863, 		 target: -0.0103, 	 prediction: -0.0231, 	 loss: 27.6000
i: 864, 		 target: -0.0369, 	 prediction: -0.0231, 	 loss: 31.4463
i: 865, 		 target: -0.0247, 	 prediction: -0.0231, 	 loss: 0.4018
i: 866, 		 target: -0.0332, 	 prediction: -0.0231, 	 loss: 16.7771
i: 867, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 7.0965
i: 868, 		 target: -0.0184, 	 prediction: -0.0231, 	 loss: 3.6688
i: 869, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.7526
i: 870, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 7.1335
i: 871, 		 target: -0.0142, 	 prediction: -0.0231, 	 loss: 13.4308
i: 872, 		 target: -0.0270, 	 prediction: -0.0231, 	 loss: 2.4506
i: 873, 		 target: -0.0225, 	 prediction: -0.0231, 	 loss: 0.0677
i: 874, 		 target: -0.0241, 	 prediction: -0.0231, 	 loss: 0.1509
i: 875, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.3235
i: 876, 		 target: -0.0317, 	 prediction: -0.0231, 	 loss: 12.0960
i: 877, 		 target: -0.0161, 	 prediction: -0.0231, 	 loss: 8.1355
i: 878, 		 target: -0.0223, 	 prediction: -0.0231, 	 loss: 0.1185
i: 879, 		 target: -0.0266, 	 prediction: -0.0231, 	 loss: 1.9325
i: 880, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.7536
i: 881, 		 target: -0.0307, 	 prediction: -0.0231, 	 loss: 9.4765
i: 882, 		 target: -0.0249, 	 prediction: -0.0231, 	 loss: 0.5432
i: 883, 		 target: -0.0360, 	 prediction: -0.0231, 	 loss: 27.3761
i: 884, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0015
i: 885, 		 target: -0.0359, 	 prediction: -0.0231, 	 loss: 26.9046
i: 886, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3252
i: 887, 		 target: -0.0025, 	 prediction: -0.0231, 	 loss: 70.6237
i: 888, 		 target: -0.0157, 	 prediction: -0.0231, 	 loss: 9.3299
i: 889, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 2.6233
i: 890, 		 target: -0.0349, 	 prediction: -0.0231, 	 loss: 22.9468
i: 891, 		 target: -0.0335, 	 prediction: -0.0231, 	 loss: 17.7562
i: 892, 		 target: -0.0359, 	 prediction: -0.0231, 	 loss: 26.9808
i: 893, 		 target: -0.0118, 	 prediction: -0.0231, 	 loss: 21.5636
i: 894, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.2800
i: 895, 		 target: -0.0183, 	 prediction: -0.0231, 	 loss: 3.8634
i: 896, 		 target: -0.0350, 	 prediction: -0.0231, 	 loss: 23.4061
i: 897, 		 target: -0.0080, 	 prediction: -0.0231, 	 loss: 38.1199
i: 898, 		 target: -0.0322, 	 prediction: -0.0231, 	 loss: 13.6306
i: 899, 		 target: -0.0386, 	 prediction: -0.0231, 	 loss: 39.7820
i: 900, 		 target: -0.0209, 	 prediction: -0.0231, 	 loss: 0.8574
i: 901, 		 target: -0.0288, 	 prediction: -0.0231, 	 loss: 5.2587
i: 902, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 5.2893
i: 903, 		 target: -0.0324, 	 prediction: -0.0231, 	 loss: 14.3657
i: 904, 		 target: -0.0198, 	 prediction: -0.0231, 	 loss: 1.8256
i: 905, 		 target: -0.0240, 	 prediction: -0.0231, 	 loss: 0.1090
i: 906, 		 target: -0.0236, 	 prediction: -0.0231, 	 loss: 0.0320
i: 907, 		 target: -0.0301, 	 prediction: -0.0231, 	 loss: 8.1509
i: 908, 		 target: -0.0366, 	 prediction: -0.0231, 	 loss: 30.1209
i: 909, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.7086
i: 910, 		 target: -0.0303, 	 prediction: -0.0231, 	 loss: 8.4777
i: 911, 		 target: 0.0089, 	 prediction: -0.0231, 	 loss: 171.0330
i: 912, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 1.0713
i: 913, 		 target: -0.0025, 	 prediction: -0.0231, 	 loss: 70.6717
i: 914, 		 target: -0.0069, 	 prediction: -0.0231, 	 loss: 43.8642
i: 915, 		 target: -0.0168, 	 prediction: -0.0231, 	 loss: 6.6624
i: 916, 		 target: -0.0205, 	 prediction: -0.0231, 	 loss: 1.1851
i: 917, 		 target: 0.0140, 	 prediction: -0.0231, 	 loss: 229.6659
i: 918, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.9921
i: 919, 		 target: -0.0363, 	 prediction: -0.0231, 	 loss: 28.9159
i: 920, 		 target: -0.0365, 	 prediction: -0.0231, 	 loss: 29.5065
i: 921, 		 target: -0.0189, 	 prediction: -0.0231, 	 loss: 2.9616
i: 922, 		 target: -0.0195, 	 prediction: -0.0231, 	 loss: 2.1615
i: 923, 		 target: -0.0179, 	 prediction: -0.0231, 	 loss: 4.6551
i: 924, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.2514
i: 925, 		 target: -0.0135, 	 prediction: -0.0231, 	 loss: 15.3793
i: 926, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0378
i: 927, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 0.9813
i: 928, 		 target: -0.0082, 	 prediction: -0.0231, 	 loss: 37.2789
i: 929, 		 target: -0.0243, 	 prediction: -0.0231, 	 loss: 0.2405
i: 930, 		 target: -0.0360, 	 prediction: -0.0231, 	 loss: 27.6927
i: 931, 		 target: -0.0160, 	 prediction: -0.0231, 	 loss: 8.3933
i: 932, 		 target: -0.0328, 	 prediction: -0.0231, 	 loss: 15.3525
i: 933, 		 target: -0.0140, 	 prediction: -0.0231, 	 loss: 13.8190
i: 934, 		 target: -0.0113, 	 prediction: -0.0231, 	 loss: 23.2972
i: 935, 		 target: -0.0376, 	 prediction: -0.0231, 	 loss: 34.6420
i: 936, 		 target: -0.0064, 	 prediction: -0.0231, 	 loss: 46.4112
i: 937, 		 target: 0.0016, 	 prediction: -0.0231, 	 loss: 101.4875
i: 938, 		 target: -0.0286, 	 prediction: -0.0231, 	 loss: 4.8841
i: 939, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.3423
i: 940, 		 target: -0.0357, 	 prediction: -0.0231, 	 loss: 26.2322
i: 941, 		 target: -0.0361, 	 prediction: -0.0231, 	 loss: 27.8947
i: 942, 		 target: -0.0274, 	 prediction: -0.0231, 	 loss: 2.9457
i: 943, 		 target: -0.0309, 	 prediction: -0.0231, 	 loss: 9.9929
i: 944, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 1.1243
i: 945, 		 target: -0.0057, 	 prediction: -0.0231, 	 loss: 50.4795
i: 946, 		 target: -0.0114, 	 prediction: -0.0231, 	 loss: 22.9639
i: 947, 		 target: -0.0303, 	 prediction: -0.0231, 	 loss: 8.5538
i: 948, 		 target: -0.0292, 	 prediction: -0.0231, 	 loss: 6.1904
i: 949, 		 target: -0.0208, 	 prediction: -0.0231, 	 loss: 0.8948
i: 950, 		 target: -0.0133, 	 prediction: -0.0231, 	 loss: 16.1072
i: 951, 		 target: -0.0150, 	 prediction: -0.0231, 	 loss: 11.1031
i: 952, 		 target: -0.0150, 	 prediction: -0.0231, 	 loss: 11.1058
i: 953, 		 target: -0.0140, 	 prediction: -0.0231, 	 loss: 13.9740
i: 954, 		 target: -0.0209, 	 prediction: -0.0231, 	 loss: 0.8334
i: 955, 		 target: -0.0258, 	 prediction: -0.0231, 	 loss: 1.1990
i: 956, 		 target: -0.0140, 	 prediction: -0.0231, 	 loss: 13.7978
i: 957, 		 target: 0.0108, 	 prediction: -0.0231, 	 loss: 191.6566
i: 958, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 1.1088
i: 959, 		 target: -0.0158, 	 prediction: -0.0231, 	 loss: 8.8603
i: 960, 		 target: -0.0099, 	 prediction: -0.0231, 	 loss: 29.1241
i: 961, 		 target: -0.0105, 	 prediction: -0.0231, 	 loss: 26.5773
i: 962, 		 target: -0.0268, 	 prediction: -0.0231, 	 loss: 2.2826
i: 963, 		 target: -0.0186, 	 prediction: -0.0231, 	 loss: 3.3991
i: 964, 		 target: -0.0259, 	 prediction: -0.0231, 	 loss: 1.2350
i: 965, 		 target: 0.0061, 	 prediction: -0.0231, 	 loss: 142.4783
i: 966, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.7129
i: 967, 		 target: -0.0173, 	 prediction: -0.0231, 	 loss: 5.6516
i: 968, 		 target: -0.0279, 	 prediction: -0.0231, 	 loss: 3.7483
i: 969, 		 target: -0.0177, 	 prediction: -0.0231, 	 loss: 4.9572
i: 970, 		 target: -0.0297, 	 prediction: -0.0231, 	 loss: 7.1414
i: 971, 		 target: -0.0123, 	 prediction: -0.0231, 	 loss: 19.5062
i: 972, 		 target: -0.0403, 	 prediction: -0.0231, 	 loss: 48.7202
i: 973, 		 target: -0.0190, 	 prediction: -0.0231, 	 loss: 2.8189
i: 974, 		 target: -0.0306, 	 prediction: -0.0231, 	 loss: 9.2321
i: 975, 		 target: -0.0032, 	 prediction: -0.0231, 	 loss: 66.2002
i: 976, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.7897
i: 977, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0016
i: 978, 		 target: -0.0322, 	 prediction: -0.0231, 	 loss: 13.7513
i: 979, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0089
i: 980, 		 target: -0.0307, 	 prediction: -0.0231, 	 loss: 9.4765
i: 981, 		 target: -0.0317, 	 prediction: -0.0231, 	 loss: 12.1073
i: 982, 		 target: -0.0212, 	 prediction: -0.0231, 	 loss: 0.6564
i: 983, 		 target: -0.0142, 	 prediction: -0.0231, 	 loss: 13.1425
i: 984, 		 target: -0.0211, 	 prediction: -0.0231, 	 loss: 0.7020
i: 985, 		 target: -0.0423, 	 prediction: -0.0231, 	 loss: 60.7931
i: 986, 		 target: -0.0190, 	 prediction: -0.0231, 	 loss: 2.8449
i: 987, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0385
i: 988, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.5602
i: 989, 		 target: -0.0229, 	 prediction: -0.0231, 	 loss: 0.0127
i: 990, 		 target: -0.0283, 	 prediction: -0.0231, 	 loss: 4.3824
i: 991, 		 target: -0.0163, 	 prediction: -0.0231, 	 loss: 7.8086
i: 992, 		 target: -0.0174, 	 prediction: -0.0231, 	 loss: 5.4709
i: 993, 		 target: -0.0198, 	 prediction: -0.0231, 	 loss: 1.8378
i: 994, 		 target: -0.0061, 	 prediction: -0.0231, 	 loss: 48.3644
i: 995, 		 target: -0.0353, 	 prediction: -0.0231, 	 loss: 24.5600
i: 996, 		 target: -0.0163, 	 prediction: -0.0231, 	 loss: 7.7517
i: 997, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.7476
i: 998, 		 target: -0.0318, 	 prediction: -0.0231, 	 loss: 12.5540
i: 999, 		 target: -0.0196, 	 prediction: -0.0231, 	 loss: 2.0421
Average loss: 17.5623
