Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0474, 	 loss: 437.6889
i: 680, 		 target: -0.0266, 	 prediction: 0.0474, 	 loss: 32.4096
i: 681, 		 target: 0.1135, 	 prediction: 0.0474, 	 loss: 25.7935
i: 682, 		 target: -0.0474, 	 prediction: 0.0474, 	 loss: 53.1133
i: 683, 		 target: -0.0542, 	 prediction: 0.0474, 	 loss: 60.9750
i: 684, 		 target: -0.0171, 	 prediction: 0.0474, 	 loss: 24.6162
i: 685, 		 target: -0.0750, 	 prediction: 0.0474, 	 loss: 88.5173
i: 686, 		 target: 0.1418, 	 prediction: 0.0474, 	 loss: 52.5803
i: 687, 		 target: -0.0616, 	 prediction: 0.0474, 	 loss: 70.2395
i: 688, 		 target: 0.0374, 	 prediction: 0.0474, 	 loss: 0.6011
i: 689, 		 target: 0.1990, 	 prediction: 0.0474, 	 loss: 135.6029
i: 690, 		 target: -0.0840, 	 prediction: 0.0474, 	 loss: 102.0354
i: 691, 		 target: -0.0606, 	 prediction: 0.0474, 	 loss: 68.9267
i: 692, 		 target: -0.1000, 	 prediction: 0.0474, 	 loss: 128.3369
i: 693, 		 target: 0.0077, 	 prediction: 0.0474, 	 loss: 9.3439
i: 694, 		 target: -0.0917, 	 prediction: 0.0474, 	 loss: 114.3900
i: 695, 		 target: 0.1396, 	 prediction: 0.0474, 	 loss: 50.1484
i: 696, 		 target: 0.3101, 	 prediction: 0.0474, 	 loss: 407.3418
i: 697, 		 target: 0.1970, 	 prediction: 0.0474, 	 loss: 132.0101
i: 698, 		 target: -0.0542, 	 prediction: 0.0474, 	 loss: 60.9546
i: 699, 		 target: 0.0502, 	 prediction: 0.0474, 	 loss: 0.0449
i: 700, 		 target: 0.0022, 	 prediction: 0.0474, 	 loss: 12.0662
i: 701, 		 target: -0.0766, 	 prediction: 0.0474, 	 loss: 90.7976
i: 702, 		 target: 0.0424, 	 prediction: 0.0474, 	 loss: 0.1494
i: 703, 		 target: -0.1126, 	 prediction: 0.0474, 	 loss: 151.1869
i: 704, 		 target: 0.1425, 	 prediction: 0.0474, 	 loss: 53.3543
i: 705, 		 target: -0.0847, 	 prediction: 0.0474, 	 loss: 103.1546
i: 706, 		 target: 0.1901, 	 prediction: 0.0474, 	 loss: 120.1242
i: 707, 		 target: -0.0470, 	 prediction: 0.0474, 	 loss: 52.7019
i: 708, 		 target: 0.2136, 	 prediction: 0.0474, 	 loss: 162.9433
i: 709, 		 target: 0.2119, 	 prediction: 0.0474, 	 loss: 159.7224
i: 710, 		 target: 0.1778, 	 prediction: 0.0474, 	 loss: 100.3424
i: 711, 		 target: -0.0658, 	 prediction: 0.0474, 	 loss: 75.7025
i: 712, 		 target: -0.0753, 	 prediction: 0.0474, 	 loss: 89.0053
i: 713, 		 target: -0.0777, 	 prediction: 0.0474, 	 loss: 92.4363
i: 714, 		 target: -0.0779, 	 prediction: 0.0474, 	 loss: 92.8490
i: 715, 		 target: 0.0357, 	 prediction: 0.0474, 	 loss: 0.8213
i: 716, 		 target: 0.0912, 	 prediction: 0.0474, 	 loss: 11.3040
i: 717, 		 target: -0.0421, 	 prediction: 0.0474, 	 loss: 47.3334
i: 718, 		 target: -0.0518, 	 prediction: 0.0474, 	 loss: 58.1418
i: 719, 		 target: -0.0719, 	 prediction: 0.0474, 	 loss: 84.1777
i: 720, 		 target: -0.0235, 	 prediction: 0.0474, 	 loss: 29.7063
i: 721, 		 target: 0.0604, 	 prediction: 0.0474, 	 loss: 0.9938
i: 722, 		 target: 0.1330, 	 prediction: 0.0474, 	 loss: 43.2196
i: 723, 		 target: -0.0957, 	 prediction: 0.0474, 	 loss: 120.9630
i: 724, 		 target: -0.0541, 	 prediction: 0.0474, 	 loss: 60.8419
i: 725, 		 target: -0.0664, 	 prediction: 0.0474, 	 loss: 76.4787
i: 726, 		 target: 0.2030, 	 prediction: 0.0474, 	 loss: 142.8302
i: 727, 		 target: 0.0957, 	 prediction: 0.0474, 	 loss: 13.7681
i: 728, 		 target: -0.0837, 	 prediction: 0.0474, 	 loss: 101.5981
i: 729, 		 target: 0.1297, 	 prediction: 0.0474, 	 loss: 39.9255
i: 730, 		 target: 0.0248, 	 prediction: 0.0474, 	 loss: 3.0270
i: 731, 		 target: -0.0837, 	 prediction: 0.0474, 	 loss: 101.5191
i: 732, 		 target: 0.2034, 	 prediction: 0.0474, 	 loss: 143.5161
i: 733, 		 target: 0.0067, 	 prediction: 0.0474, 	 loss: 9.7863
i: 734, 		 target: -0.0106, 	 prediction: 0.0474, 	 loss: 19.9121
i: 735, 		 target: -0.0117, 	 prediction: 0.0474, 	 loss: 20.6876
i: 736, 		 target: 0.0112, 	 prediction: 0.0474, 	 loss: 7.7634
i: 737, 		 target: -0.0733, 	 prediction: 0.0474, 	 loss: 86.1362
i: 738, 		 target: -0.0677, 	 prediction: 0.0474, 	 loss: 78.2835
i: 739, 		 target: -0.0555, 	 prediction: 0.0474, 	 loss: 62.6120
i: 740, 		 target: -0.0283, 	 prediction: 0.0474, 	 loss: 33.8684
i: 741, 		 target: -0.0481, 	 prediction: 0.0474, 	 loss: 53.8822
i: 742, 		 target: -0.0562, 	 prediction: 0.0474, 	 loss: 63.4282
i: 743, 		 target: -0.0149, 	 prediction: 0.0474, 	 loss: 22.9592
i: 744, 		 target: -0.0069, 	 prediction: 0.0474, 	 loss: 17.4658
i: 745, 		 target: 0.0141, 	 prediction: 0.0474, 	 loss: 6.5771
i: 746, 		 target: 0.0384, 	 prediction: 0.0474, 	 loss: 0.4786
i: 747, 		 target: 0.1903, 	 prediction: 0.0474, 	 loss: 120.5642
i: 748, 		 target: -0.0983, 	 prediction: 0.0474, 	 loss: 125.4992
i: 749, 		 target: 0.0147, 	 prediction: 0.0474, 	 loss: 6.3227
i: 750, 		 target: -0.0558, 	 prediction: 0.0474, 	 loss: 62.9651
i: 751, 		 target: 0.0997, 	 prediction: 0.0474, 	 loss: 16.1313
i: 752, 		 target: 0.1511, 	 prediction: 0.0474, 	 loss: 63.3962
i: 753, 		 target: -0.0908, 	 prediction: 0.0474, 	 loss: 112.8991
i: 754, 		 target: 0.0102, 	 prediction: 0.0474, 	 loss: 8.1738
i: 755, 		 target: -0.0537, 	 prediction: 0.0474, 	 loss: 60.4099
i: 756, 		 target: -0.0909, 	 prediction: 0.0474, 	 loss: 113.0837
i: 757, 		 target: 0.0984, 	 prediction: 0.0474, 	 loss: 15.3262
i: 758, 		 target: 0.1611, 	 prediction: 0.0474, 	 loss: 76.3241
i: 759, 		 target: 0.1629, 	 prediction: 0.0474, 	 loss: 78.6468
i: 760, 		 target: 0.1688, 	 prediction: 0.0474, 	 loss: 87.0097
i: 761, 		 target: -0.0880, 	 prediction: 0.0474, 	 loss: 108.2547
i: 762, 		 target: -0.0740, 	 prediction: 0.0474, 	 loss: 87.0888
i: 763, 		 target: -0.0720, 	 prediction: 0.0474, 	 loss: 84.3159
i: 764, 		 target: -0.0433, 	 prediction: 0.0474, 	 loss: 48.5947
i: 765, 		 target: -0.0717, 	 prediction: 0.0474, 	 loss: 83.8030
i: 766, 		 target: -0.0331, 	 prediction: 0.0474, 	 loss: 38.2871
i: 767, 		 target: -0.0744, 	 prediction: 0.0474, 	 loss: 87.7138
i: 768, 		 target: -0.0656, 	 prediction: 0.0474, 	 loss: 75.4527
i: 769, 		 target: -0.0859, 	 prediction: 0.0474, 	 loss: 105.0378
i: 770, 		 target: -0.0714, 	 prediction: 0.0474, 	 loss: 83.4489
i: 771, 		 target: 0.2362, 	 prediction: 0.0474, 	 loss: 210.2621
i: 772, 		 target: 0.2162, 	 prediction: 0.0474, 	 loss: 168.1655
i: 773, 		 target: -0.0692, 	 prediction: 0.0474, 	 loss: 80.3916
i: 774, 		 target: -0.0484, 	 prediction: 0.0474, 	 loss: 54.2744
i: 775, 		 target: 0.1188, 	 prediction: 0.0474, 	 loss: 30.0936
i: 776, 		 target: 0.2282, 	 prediction: 0.0474, 	 loss: 192.8376
i: 777, 		 target: 0.1818, 	 prediction: 0.0474, 	 loss: 106.6075
i: 778, 		 target: 0.0444, 	 prediction: 0.0474, 	 loss: 0.0550
i: 779, 		 target: -0.0793, 	 prediction: 0.0474, 	 loss: 94.8395
i: 780, 		 target: -0.0715, 	 prediction: 0.0474, 	 loss: 83.5682
i: 781, 		 target: 0.0620, 	 prediction: 0.0474, 	 loss: 1.2558
i: 782, 		 target: 0.2224, 	 prediction: 0.0474, 	 loss: 180.6994
i: 783, 		 target: -0.0463, 	 prediction: 0.0474, 	 loss: 51.8663
i: 784, 		 target: 0.1963, 	 prediction: 0.0474, 	 loss: 130.8859
i: 785, 		 target: 0.0740, 	 prediction: 0.0474, 	 loss: 4.1543
i: 786, 		 target: 0.0483, 	 prediction: 0.0474, 	 loss: 0.0045
i: 787, 		 target: -0.0349, 	 prediction: 0.0474, 	 loss: 40.0267
i: 788, 		 target: -0.0057, 	 prediction: 0.0474, 	 loss: 16.6640
i: 789, 		 target: -0.0624, 	 prediction: 0.0474, 	 loss: 71.2451
i: 790, 		 target: 0.1406, 	 prediction: 0.0474, 	 loss: 51.1899
i: 791, 		 target: -0.0615, 	 prediction: 0.0474, 	 loss: 70.1069
i: 792, 		 target: -0.0664, 	 prediction: 0.0474, 	 loss: 76.5137
i: 793, 		 target: -0.0506, 	 prediction: 0.0474, 	 loss: 56.8042
i: 794, 		 target: -0.0593, 	 prediction: 0.0474, 	 loss: 67.3486
i: 795, 		 target: -0.0468, 	 prediction: 0.0474, 	 loss: 52.4401
i: 796, 		 target: 0.1927, 	 prediction: 0.0474, 	 loss: 124.5779
i: 797, 		 target: -0.0749, 	 prediction: 0.0474, 	 loss: 88.4017
i: 798, 		 target: -0.0617, 	 prediction: 0.0474, 	 loss: 70.3619
i: 799, 		 target: -0.0684, 	 prediction: 0.0474, 	 loss: 79.1999
i: 800, 		 target: 0.0229, 	 prediction: 0.0474, 	 loss: 3.5689
i: 801, 		 target: -0.0400, 	 prediction: 0.0474, 	 loss: 45.1855
i: 802, 		 target: -0.0665, 	 prediction: 0.0474, 	 loss: 76.7128
i: 803, 		 target: 0.0524, 	 prediction: 0.0474, 	 loss: 0.1463
i: 804, 		 target: 0.1929, 	 prediction: 0.0474, 	 loss: 124.9109
i: 805, 		 target: -0.0632, 	 prediction: 0.0474, 	 loss: 72.3141
i: 806, 		 target: 0.1019, 	 prediction: 0.0474, 	 loss: 17.5313
i: 807, 		 target: -0.0543, 	 prediction: 0.0474, 	 loss: 61.1384
i: 808, 		 target: -0.0702, 	 prediction: 0.0474, 	 loss: 81.7713
i: 809, 		 target: -0.0571, 	 prediction: 0.0474, 	 loss: 64.5259
i: 810, 		 target: -0.0564, 	 prediction: 0.0474, 	 loss: 63.7395
i: 811, 		 target: -0.0274, 	 prediction: 0.0474, 	 loss: 33.0576
i: 812, 		 target: -0.0318, 	 prediction: 0.0474, 	 loss: 37.0664
i: 813, 		 target: -0.1085, 	 prediction: 0.0474, 	 loss: 143.5697
i: 814, 		 target: 0.1957, 	 prediction: 0.0474, 	 loss: 129.8594
i: 815, 		 target: -0.0298, 	 prediction: 0.0474, 	 loss: 35.2032
i: 816, 		 target: -0.0815, 	 prediction: 0.0474, 	 loss: 98.1775
i: 817, 		 target: -0.0728, 	 prediction: 0.0474, 	 loss: 85.3180
i: 818, 		 target: 0.0361, 	 prediction: 0.0474, 	 loss: 0.7671
i: 819, 		 target: 0.3309, 	 prediction: 0.0474, 	 loss: 474.4204
i: 820, 		 target: 0.0456, 	 prediction: 0.0474, 	 loss: 0.0198
i: 821, 		 target: 0.2801, 	 prediction: 0.0474, 	 loss: 319.6326
i: 822, 		 target: -0.0799, 	 prediction: 0.0474, 	 loss: 95.7577
i: 823, 		 target: -0.0853, 	 prediction: 0.0474, 	 loss: 104.0118
i: 824, 		 target: 0.1791, 	 prediction: 0.0474, 	 loss: 102.3770
i: 825, 		 target: -0.0532, 	 prediction: 0.0474, 	 loss: 59.7809
i: 826, 		 target: -0.0887, 	 prediction: 0.0474, 	 loss: 109.4831
i: 827, 		 target: -0.0502, 	 prediction: 0.0474, 	 loss: 56.2473
i: 828, 		 target: 0.1141, 	 prediction: 0.0474, 	 loss: 26.2056
i: 829, 		 target: -0.1052, 	 prediction: 0.0474, 	 loss: 137.5698
i: 830, 		 target: 0.0066, 	 prediction: 0.0474, 	 loss: 9.8330
i: 831, 		 target: -0.0542, 	 prediction: 0.0474, 	 loss: 61.0315
i: 832, 		 target: 0.1844, 	 prediction: 0.0474, 	 loss: 110.7650
i: 833, 		 target: -0.0648, 	 prediction: 0.0474, 	 loss: 74.4614
i: 834, 		 target: 0.1347, 	 prediction: 0.0474, 	 loss: 44.9399
i: 835, 		 target: -0.0722, 	 prediction: 0.0474, 	 loss: 84.5249
i: 836, 		 target: 0.2107, 	 prediction: 0.0474, 	 loss: 157.3712
i: 837, 		 target: -0.0658, 	 prediction: 0.0474, 	 loss: 75.6998
i: 838, 		 target: -0.0614, 	 prediction: 0.0474, 	 loss: 69.9937
i: 839, 		 target: -0.0407, 	 prediction: 0.0474, 	 loss: 45.8762
i: 840, 		 target: 0.0384, 	 prediction: 0.0474, 	 loss: 0.4853
i: 841, 		 target: -0.0597, 	 prediction: 0.0474, 	 loss: 67.8174
i: 842, 		 target: -0.0393, 	 prediction: 0.0474, 	 loss: 44.4735
i: 843, 		 target: 0.2518, 	 prediction: 0.0474, 	 loss: 246.6617
i: 844, 		 target: 0.2208, 	 prediction: 0.0474, 	 loss: 177.5298
i: 845, 		 target: 0.1174, 	 prediction: 0.0474, 	 loss: 28.9034
i: 846, 		 target: -0.0480, 	 prediction: 0.0474, 	 loss: 53.8495
i: 847, 		 target: 0.1155, 	 prediction: 0.0474, 	 loss: 27.3050
i: 848, 		 target: -0.0714, 	 prediction: 0.0474, 	 loss: 83.3885
i: 849, 		 target: 0.0355, 	 prediction: 0.0474, 	 loss: 0.8498
i: 850, 		 target: -0.0481, 	 prediction: 0.0474, 	 loss: 53.9149
i: 851, 		 target: 0.1393, 	 prediction: 0.0474, 	 loss: 49.8474
i: 852, 		 target: -0.0846, 	 prediction: 0.0474, 	 loss: 103.0033
i: 853, 		 target: -0.0790, 	 prediction: 0.0474, 	 loss: 94.4433
i: 854, 		 target: 0.3286, 	 prediction: 0.0474, 	 loss: 466.8355
i: 855, 		 target: 0.2221, 	 prediction: 0.0474, 	 loss: 180.1461
i: 856, 		 target: 0.1395, 	 prediction: 0.0474, 	 loss: 50.0505
i: 857, 		 target: 0.1443, 	 prediction: 0.0474, 	 loss: 55.4409
i: 858, 		 target: -0.0724, 	 prediction: 0.0474, 	 loss: 84.8785
i: 859, 		 target: 0.0202, 	 prediction: 0.0474, 	 loss: 4.3691
i: 860, 		 target: 0.0404, 	 prediction: 0.0474, 	 loss: 0.2970
i: 861, 		 target: -0.0571, 	 prediction: 0.0474, 	 loss: 64.5741
i: 862, 		 target: -0.0794, 	 prediction: 0.0474, 	 loss: 95.0492
i: 863, 		 target: 0.0503, 	 prediction: 0.0474, 	 loss: 0.0476
i: 864, 		 target: 0.2321, 	 prediction: 0.0474, 	 loss: 201.3619
i: 865, 		 target: -0.0505, 	 prediction: 0.0474, 	 loss: 56.6619
i: 866, 		 target: -0.0372, 	 prediction: 0.0474, 	 loss: 42.3152
i: 867, 		 target: 0.1990, 	 prediction: 0.0474, 	 loss: 135.6279
i: 868, 		 target: -0.0695, 	 prediction: 0.0474, 	 loss: 80.7737
i: 869, 		 target: 0.1672, 	 prediction: 0.0474, 	 loss: 84.6647
i: 870, 		 target: -0.0378, 	 prediction: 0.0474, 	 loss: 42.9323
i: 871, 		 target: -0.0607, 	 prediction: 0.0474, 	 loss: 69.0403
i: 872, 		 target: 0.3236, 	 prediction: 0.0474, 	 loss: 450.3117
i: 873, 		 target: -0.0750, 	 prediction: 0.0474, 	 loss: 88.5144
i: 874, 		 target: -0.0715, 	 prediction: 0.0474, 	 loss: 83.4980
i: 875, 		 target: -0.0376, 	 prediction: 0.0474, 	 loss: 42.7010
i: 876, 		 target: 0.1923, 	 prediction: 0.0474, 	 loss: 123.8328
i: 877, 		 target: -0.0152, 	 prediction: 0.0474, 	 loss: 23.2065
i: 878, 		 target: 0.1714, 	 prediction: 0.0474, 	 loss: 90.6861
i: 879, 		 target: 0.2094, 	 prediction: 0.0474, 	 loss: 154.9418
i: 880, 		 target: 0.1988, 	 prediction: 0.0474, 	 loss: 135.3488
i: 881, 		 target: -0.0843, 	 prediction: 0.0474, 	 loss: 102.5685
i: 882, 		 target: -0.0625, 	 prediction: 0.0474, 	 loss: 71.4256
i: 883, 		 target: -0.0672, 	 prediction: 0.0474, 	 loss: 77.6240
i: 884, 		 target: 0.2010, 	 prediction: 0.0474, 	 loss: 139.2837
i: 885, 		 target: -0.0237, 	 prediction: 0.0474, 	 loss: 29.8615
i: 886, 		 target: 0.0434, 	 prediction: 0.0474, 	 loss: 0.0946
i: 887, 		 target: 0.2242, 	 prediction: 0.0474, 	 loss: 184.5081
i: 888, 		 target: -0.0224, 	 prediction: 0.0474, 	 loss: 28.8407
i: 889, 		 target: -0.0621, 	 prediction: 0.0474, 	 loss: 70.8345
i: 890, 		 target: -0.0785, 	 prediction: 0.0474, 	 loss: 93.6564
i: 891, 		 target: -0.0753, 	 prediction: 0.0474, 	 loss: 88.9864
i: 892, 		 target: -0.0923, 	 prediction: 0.0474, 	 loss: 115.3107
i: 893, 		 target: -0.0643, 	 prediction: 0.0474, 	 loss: 73.7800
i: 894, 		 target: -0.0580, 	 prediction: 0.0474, 	 loss: 65.7140
i: 895, 		 target: 0.1203, 	 prediction: 0.0474, 	 loss: 31.3104
i: 896, 		 target: -0.0955, 	 prediction: 0.0474, 	 loss: 120.7062
i: 897, 		 target: -0.0729, 	 prediction: 0.0474, 	 loss: 85.5709
i: 898, 		 target: -0.0668, 	 prediction: 0.0474, 	 loss: 77.0780
i: 899, 		 target: 0.1651, 	 prediction: 0.0474, 	 loss: 81.6669
i: 900, 		 target: 0.1706, 	 prediction: 0.0474, 	 loss: 89.5525
i: 901, 		 target: 0.0389, 	 prediction: 0.0474, 	 loss: 0.4364
i: 902, 		 target: 0.1906, 	 prediction: 0.0474, 	 loss: 121.0203
i: 903, 		 target: 0.1891, 	 prediction: 0.0474, 	 loss: 118.4457
i: 904, 		 target: -0.0802, 	 prediction: 0.0474, 	 loss: 96.2184
i: 905, 		 target: 0.2555, 	 prediction: 0.0474, 	 loss: 255.5135
i: 906, 		 target: -0.0617, 	 prediction: 0.0474, 	 loss: 70.4044
i: 907, 		 target: -0.0730, 	 prediction: 0.0474, 	 loss: 85.5993
i: 908, 		 target: 0.2080, 	 prediction: 0.0474, 	 loss: 152.1747
i: 909, 		 target: -0.0614, 	 prediction: 0.0474, 	 loss: 69.9538
i: 910, 		 target: -0.0896, 	 prediction: 0.0474, 	 loss: 110.9465
i: 911, 		 target: -0.0820, 	 prediction: 0.0474, 	 loss: 99.0199
i: 912, 		 target: -0.0753, 	 prediction: 0.0474, 	 loss: 88.9922
i: 913, 		 target: -0.0909, 	 prediction: 0.0474, 	 loss: 113.0298
i: 914, 		 target: -0.0340, 	 prediction: 0.0474, 	 loss: 39.1583
i: 915, 		 target: -0.0467, 	 prediction: 0.0474, 	 loss: 52.3355
i: 916, 		 target: -0.0831, 	 prediction: 0.0474, 	 loss: 100.5705
i: 917, 		 target: 0.2635, 	 prediction: 0.0474, 	 loss: 275.5470
i: 918, 		 target: 0.1214, 	 prediction: 0.0474, 	 loss: 32.2836
i: 919, 		 target: -0.0771, 	 prediction: 0.0474, 	 loss: 91.5578
i: 920, 		 target: -0.0423, 	 prediction: 0.0474, 	 loss: 47.5695
i: 921, 		 target: -0.0579, 	 prediction: 0.0474, 	 loss: 65.5920
i: 922, 		 target: 0.0366, 	 prediction: 0.0474, 	 loss: 0.6921
i: 923, 		 target: 0.0832, 	 prediction: 0.0474, 	 loss: 7.5423
i: 924, 		 target: -0.0730, 	 prediction: 0.0474, 	 loss: 85.7003
i: 925, 		 target: 0.1413, 	 prediction: 0.0474, 	 loss: 51.9791
i: 926, 		 target: 0.1401, 	 prediction: 0.0474, 	 loss: 50.6416
i: 927, 		 target: -0.0352, 	 prediction: 0.0474, 	 loss: 40.3433
i: 928, 		 target: 0.0323, 	 prediction: 0.0474, 	 loss: 1.3577
i: 929, 		 target: -0.1104, 	 prediction: 0.0474, 	 loss: 147.0358
i: 930, 		 target: 0.0076, 	 prediction: 0.0474, 	 loss: 9.3796
i: 931, 		 target: -0.0631, 	 prediction: 0.0474, 	 loss: 72.1848
i: 932, 		 target: 0.1899, 	 prediction: 0.0474, 	 loss: 119.8380
i: 933, 		 target: 0.1756, 	 prediction: 0.0474, 	 loss: 96.9145
i: 934, 		 target: 0.1942, 	 prediction: 0.0474, 	 loss: 127.2335
i: 935, 		 target: -0.0587, 	 prediction: 0.0474, 	 loss: 66.5564
i: 936, 		 target: -0.0538, 	 prediction: 0.0474, 	 loss: 60.5773
i: 937, 		 target: -0.0692, 	 prediction: 0.0474, 	 loss: 80.3613
i: 938, 		 target: -0.0349, 	 prediction: 0.0474, 	 loss: 40.0364
i: 939, 		 target: -0.0612, 	 prediction: 0.0474, 	 loss: 69.7509
i: 940, 		 target: -0.0609, 	 prediction: 0.0474, 	 loss: 69.3548
i: 941, 		 target: -0.0685, 	 prediction: 0.0474, 	 loss: 79.4477
i: 942, 		 target: 0.0397, 	 prediction: 0.0474, 	 loss: 0.3543
i: 943, 		 target: 0.1837, 	 prediction: 0.0474, 	 loss: 109.5922
i: 944, 		 target: 0.2472, 	 prediction: 0.0474, 	 loss: 235.5302
i: 945, 		 target: 0.0267, 	 prediction: 0.0474, 	 loss: 2.5379
i: 946, 		 target: 0.4940, 	 prediction: 0.0474, 	 loss: 1177.7103
i: 947, 		 target: -0.0432, 	 prediction: 0.0474, 	 loss: 48.5240
i: 948, 		 target: -0.0940, 	 prediction: 0.0474, 	 loss: 118.1784
i: 949, 		 target: 0.1760, 	 prediction: 0.0474, 	 loss: 97.5085
i: 950, 		 target: -0.0810, 	 prediction: 0.0474, 	 loss: 97.3933
i: 951, 		 target: 0.0104, 	 prediction: 0.0474, 	 loss: 8.0966
i: 952, 		 target: -0.0713, 	 prediction: 0.0474, 	 loss: 83.2272
i: 953, 		 target: -0.0828, 	 prediction: 0.0474, 	 loss: 100.1933
i: 954, 		 target: 0.0571, 	 prediction: 0.0474, 	 loss: 0.5447
i: 955, 		 target: -0.0566, 	 prediction: 0.0474, 	 loss: 63.8843
i: 956, 		 target: 0.0781, 	 prediction: 0.0474, 	 loss: 5.5469
i: 957, 		 target: -0.0437, 	 prediction: 0.0474, 	 loss: 49.1103
i: 958, 		 target: -0.0107, 	 prediction: 0.0474, 	 loss: 19.9650
i: 959, 		 target: -0.0114, 	 prediction: 0.0474, 	 loss: 20.4173
i: 960, 		 target: -0.0609, 	 prediction: 0.0474, 	 loss: 69.2730
i: 961, 		 target: 0.0248, 	 prediction: 0.0474, 	 loss: 3.0402
i: 962, 		 target: -0.0854, 	 prediction: 0.0474, 	 loss: 104.2125
i: 963, 		 target: 0.1026, 	 prediction: 0.0474, 	 loss: 17.9801
i: 964, 		 target: 0.2189, 	 prediction: 0.0474, 	 loss: 173.5572
i: 965, 		 target: 0.1010, 	 prediction: 0.0474, 	 loss: 16.9133
i: 966, 		 target: 0.1412, 	 prediction: 0.0474, 	 loss: 51.8916
i: 967, 		 target: 0.1397, 	 prediction: 0.0474, 	 loss: 50.2530
i: 968, 		 target: 0.1772, 	 prediction: 0.0474, 	 loss: 99.3396
i: 969, 		 target: -0.0410, 	 prediction: 0.0474, 	 loss: 46.1911
i: 970, 		 target: -0.0687, 	 prediction: 0.0474, 	 loss: 79.6080
i: 971, 		 target: -0.0587, 	 prediction: 0.0474, 	 loss: 66.5714
i: 972, 		 target: -0.0751, 	 prediction: 0.0474, 	 loss: 88.7430
i: 973, 		 target: -0.0553, 	 prediction: 0.0474, 	 loss: 62.3654
i: 974, 		 target: 0.0134, 	 prediction: 0.0474, 	 loss: 6.8656
i: 975, 		 target: -0.0264, 	 prediction: 0.0474, 	 loss: 32.2366
i: 976, 		 target: -0.0230, 	 prediction: 0.0474, 	 loss: 29.3405
i: 977, 		 target: -0.0438, 	 prediction: 0.0474, 	 loss: 49.1329
i: 978, 		 target: 0.2161, 	 prediction: 0.0474, 	 loss: 168.0420
i: 979, 		 target: 0.2157, 	 prediction: 0.0474, 	 loss: 167.0732
i: 980, 		 target: -0.0882, 	 prediction: 0.0474, 	 loss: 108.6693
i: 981, 		 target: -0.0531, 	 prediction: 0.0474, 	 loss: 59.7013
i: 982, 		 target: -0.0368, 	 prediction: 0.0474, 	 loss: 41.9212
i: 983, 		 target: -0.0553, 	 prediction: 0.0474, 	 loss: 62.3508
i: 984, 		 target: 0.0952, 	 prediction: 0.0474, 	 loss: 13.4439
i: 985, 		 target: -0.0258, 	 prediction: 0.0474, 	 loss: 31.6606
i: 986, 		 target: 0.1689, 	 prediction: 0.0474, 	 loss: 87.1460
i: 987, 		 target: -0.0126, 	 prediction: 0.0474, 	 loss: 21.2995
i: 988, 		 target: 0.1805, 	 prediction: 0.0474, 	 loss: 104.5043
i: 989, 		 target: -0.0995, 	 prediction: 0.0474, 	 loss: 127.5425
i: 990, 		 target: -0.0587, 	 prediction: 0.0474, 	 loss: 66.5401
i: 991, 		 target: -0.0612, 	 prediction: 0.0474, 	 loss: 69.6611
i: 992, 		 target: -0.0757, 	 prediction: 0.0474, 	 loss: 89.5411
i: 993, 		 target: 0.1592, 	 prediction: 0.0474, 	 loss: 73.7864
i: 994, 		 target: -0.0713, 	 prediction: 0.0474, 	 loss: 83.3057
i: 995, 		 target: -0.0741, 	 prediction: 0.0474, 	 loss: 87.2839
i: 996, 		 target: -0.1064, 	 prediction: 0.0474, 	 loss: 139.7451
i: 997, 		 target: -0.0853, 	 prediction: 0.0474, 	 loss: 103.9820
i: 998, 		 target: 0.1277, 	 prediction: 0.0474, 	 loss: 38.0211
i: 999, 		 target: -0.0494, 	 prediction: 0.0474, 	 loss: 55.4296
Average loss: 88.4047
