Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.4879
i: 680, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.9247
i: 681, 		 target: -0.0034, 	 prediction: -0.0098, 	 loss: 24.5115
i: 682, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5636
i: 683, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.8000
i: 684, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.3279
i: 685, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7846
i: 686, 		 target: -0.0205, 	 prediction: -0.0098, 	 loss: 68.0707
i: 687, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.4121
i: 688, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.4030
i: 689, 		 target: -0.0171, 	 prediction: -0.0098, 	 loss: 31.9914
i: 690, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2664
i: 691, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3648
i: 692, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 12.1395
i: 693, 		 target: -0.0194, 	 prediction: -0.0098, 	 loss: 55.1051
i: 694, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.7956
i: 695, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.2943
i: 696, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4139
i: 697, 		 target: -0.0174, 	 prediction: -0.0098, 	 loss: 34.4755
i: 698, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.7525
i: 699, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.8819
i: 700, 		 target: -0.0028, 	 prediction: -0.0098, 	 loss: 29.6506
i: 701, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.5510
i: 702, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.3340
i: 703, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.5439
i: 704, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 31.1926
i: 705, 		 target: -0.0001, 	 prediction: -0.0098, 	 loss: 56.8502
i: 706, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.2801
i: 707, 		 target: -0.0163, 	 prediction: -0.0098, 	 loss: 25.1737
i: 708, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.8247
i: 709, 		 target: -0.0199, 	 prediction: -0.0098, 	 loss: 60.9034
i: 710, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2915
i: 711, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 9.0272
i: 712, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1709
i: 713, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1113
i: 714, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.4991
i: 715, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.4973
i: 716, 		 target: -0.0226, 	 prediction: -0.0098, 	 loss: 96.8568
i: 717, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6640
i: 718, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 44.8635
i: 719, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0215
i: 720, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.7628
i: 721, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.5171
i: 722, 		 target: -0.0237, 	 prediction: -0.0098, 	 loss: 114.3843
i: 723, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.7470
i: 724, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2664
i: 725, 		 target: -0.0119, 	 prediction: -0.0098, 	 loss: 2.6585
i: 726, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.5267
i: 727, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.8334
i: 728, 		 target: -0.0193, 	 prediction: -0.0098, 	 loss: 53.2068
i: 729, 		 target: -0.0064, 	 prediction: -0.0098, 	 loss: 6.9613
i: 730, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8194
i: 731, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1224
i: 732, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3127
i: 733, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.0055
i: 734, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.0322
i: 735, 		 target: -0.0023, 	 prediction: -0.0098, 	 loss: 33.4314
i: 736, 		 target: -0.0195, 	 prediction: -0.0098, 	 loss: 56.3853
i: 737, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3240
i: 738, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.5706
i: 739, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.7498
i: 740, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.0573
i: 741, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.0413
i: 742, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 64.1523
i: 743, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.6412
i: 744, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.5478
i: 745, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3041
i: 746, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2612
i: 747, 		 target: -0.0018, 	 prediction: -0.0098, 	 loss: 38.4572
i: 748, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9958
i: 749, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.7292
i: 750, 		 target: 0.0013, 	 prediction: -0.0098, 	 loss: 74.0861
i: 751, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0070
i: 752, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.8141
i: 753, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0119
i: 754, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.2691
i: 755, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.6561
i: 756, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.2495
i: 757, 		 target: -0.0168, 	 prediction: -0.0098, 	 loss: 29.3569
i: 758, 		 target: -0.0035, 	 prediction: -0.0098, 	 loss: 23.8809
i: 759, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.2194
i: 760, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.2709
i: 761, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.5476
i: 762, 		 target: -0.0145, 	 prediction: -0.0098, 	 loss: 13.2229
i: 763, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 10.7500
i: 764, 		 target: -0.0133, 	 prediction: -0.0098, 	 loss: 7.4421
i: 765, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7508
i: 766, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.7831
i: 767, 		 target: -0.0229, 	 prediction: -0.0098, 	 loss: 102.7983
i: 768, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 19.0302
i: 769, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.7485
i: 770, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.6468
i: 771, 		 target: -0.0013, 	 prediction: -0.0098, 	 loss: 42.8787
i: 772, 		 target: -0.0250, 	 prediction: -0.0098, 	 loss: 136.6532
i: 773, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 26.1913
i: 774, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 4.9929
i: 775, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.7862
i: 776, 		 target: -0.0181, 	 prediction: -0.0098, 	 loss: 41.3848
i: 777, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1759
i: 778, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.0390
i: 779, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.9269
i: 780, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 36.9491
i: 781, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 18.6481
i: 782, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.8268
i: 783, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.9411
i: 784, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8027
i: 785, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.5361
i: 786, 		 target: -0.0015, 	 prediction: -0.0098, 	 loss: 40.9289
i: 787, 		 target: -0.0037, 	 prediction: -0.0098, 	 loss: 22.2854
i: 788, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.5561
i: 789, 		 target: -0.0210, 	 prediction: -0.0098, 	 loss: 75.0198
i: 790, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.5818
i: 791, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.5557
i: 792, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.0856
i: 793, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.9171
i: 794, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.5044
i: 795, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.3702
i: 796, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 17.9738
i: 797, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.2728
i: 798, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.7994
i: 799, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2629
i: 800, 		 target: -0.0049, 	 prediction: -0.0098, 	 loss: 14.5641
i: 801, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0669
i: 802, 		 target: -0.0187, 	 prediction: -0.0098, 	 loss: 47.5407
i: 803, 		 target: -0.0210, 	 prediction: -0.0098, 	 loss: 74.6056
i: 804, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.8669
i: 805, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0765
i: 806, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.2805
i: 807, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.4133
i: 808, 		 target: -0.0196, 	 prediction: -0.0098, 	 loss: 56.9318
i: 809, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.9980
i: 810, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.3321
i: 811, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2857
i: 812, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.4736
i: 813, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.3094
i: 814, 		 target: 0.0217, 	 prediction: -0.0098, 	 loss: 594.2700
i: 815, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0403
i: 816, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.8711
i: 817, 		 target: -0.0065, 	 prediction: -0.0098, 	 loss: 6.4141
i: 818, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 3.8276
i: 819, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.7548
i: 820, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.1835
i: 821, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.3191
i: 822, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 0.9546
i: 823, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.2683
i: 824, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0921
i: 825, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 45.3615
i: 826, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0880
i: 827, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.8516
i: 828, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0505
i: 829, 		 target: -0.0012, 	 prediction: -0.0098, 	 loss: 43.8143
i: 830, 		 target: -0.0190, 	 prediction: -0.0098, 	 loss: 50.8448
i: 831, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.4385
i: 832, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1503
i: 833, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.7753
i: 834, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.5615
i: 835, 		 target: -0.0031, 	 prediction: -0.0098, 	 loss: 26.6997
i: 836, 		 target: -0.0089, 	 prediction: -0.0098, 	 loss: 0.4854
i: 837, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 7.9085
i: 838, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2444
i: 839, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1421
i: 840, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 31.0117
i: 841, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.2031
i: 842, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.3226
i: 843, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.9533
i: 844, 		 target: -0.0082, 	 prediction: -0.0098, 	 loss: 1.6123
i: 845, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 87.8485
i: 846, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3057
i: 847, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.2244
i: 848, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1018
i: 849, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.5488
i: 850, 		 target: -0.0209, 	 prediction: -0.0098, 	 loss: 73.6746
i: 851, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.0880
i: 852, 		 target: 0.0132, 	 prediction: -0.0098, 	 loss: 316.2946
i: 853, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9179
i: 854, 		 target: 0.0243, 	 prediction: -0.0098, 	 loss: 692.4669
i: 855, 		 target: -0.0227, 	 prediction: -0.0098, 	 loss: 98.9661
i: 856, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.5753
i: 857, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.1013
i: 858, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.4122
i: 859, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.7772
i: 860, 		 target: -0.0132, 	 prediction: -0.0098, 	 loss: 6.8033
i: 861, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.2643
i: 862, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.3494
i: 863, 		 target: -0.0066, 	 prediction: -0.0098, 	 loss: 6.3439
i: 864, 		 target: 0.0150, 	 prediction: -0.0098, 	 loss: 367.8563
i: 865, 		 target: -0.0006, 	 prediction: -0.0098, 	 loss: 50.7677
i: 866, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.1421
i: 867, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 6.1394
i: 868, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.4537
i: 869, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0794
i: 870, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3592
i: 871, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.4820
i: 872, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.6098
i: 873, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8533
i: 874, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.8955
i: 875, 		 target: -0.0055, 	 prediction: -0.0098, 	 loss: 11.1849
i: 876, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3530
i: 877, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0256
i: 878, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.6820
i: 879, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.5731
i: 880, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 11.4813
i: 881, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1409
i: 882, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.5707
i: 883, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.3928
i: 884, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.7886
i: 885, 		 target: -0.0038, 	 prediction: -0.0098, 	 loss: 21.2833
i: 886, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.1448
i: 887, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.7732
i: 888, 		 target: 0.0002, 	 prediction: -0.0098, 	 loss: 60.1223
i: 889, 		 target: -0.0148, 	 prediction: -0.0098, 	 loss: 14.6645
i: 890, 		 target: -0.0179, 	 prediction: -0.0098, 	 loss: 39.4211
i: 891, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.6597
i: 892, 		 target: -0.0197, 	 prediction: -0.0098, 	 loss: 58.2801
i: 893, 		 target: -0.0030, 	 prediction: -0.0098, 	 loss: 27.4310
i: 894, 		 target: 0.0157, 	 prediction: -0.0098, 	 loss: 388.7965
i: 895, 		 target: -0.0180, 	 prediction: -0.0098, 	 loss: 39.8881
i: 896, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 5.9269
i: 897, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.4958
i: 898, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.8917
i: 899, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.8874
i: 900, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9050
i: 901, 		 target: -0.0013, 	 prediction: -0.0098, 	 loss: 43.7122
i: 902, 		 target: 0.0248, 	 prediction: -0.0098, 	 loss: 715.1699
i: 903, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9695
i: 904, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.6971
i: 905, 		 target: 0.0199, 	 prediction: -0.0098, 	 loss: 527.1066
i: 906, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.4362
i: 907, 		 target: 0.0282, 	 prediction: -0.0098, 	 loss: 861.2072
i: 908, 		 target: -0.0200, 	 prediction: -0.0098, 	 loss: 62.0054
i: 909, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4159
i: 910, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6477
i: 911, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.2370
i: 912, 		 target: -0.0182, 	 prediction: -0.0098, 	 loss: 41.9932
i: 913, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.2133
i: 914, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7038
i: 915, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.4020
i: 916, 		 target: -0.0154, 	 prediction: -0.0098, 	 loss: 18.8756
i: 917, 		 target: -0.0055, 	 prediction: -0.0098, 	 loss: 10.8618
i: 918, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.4497
i: 919, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.7591
i: 920, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.3764
i: 921, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.5823
i: 922, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.5946
i: 923, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0024
i: 924, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.7882
i: 925, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6868
i: 926, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.7032
i: 927, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.0594
i: 928, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1900
i: 929, 		 target: -0.0111, 	 prediction: -0.0098, 	 loss: 1.0144
i: 930, 		 target: -0.0009, 	 prediction: -0.0098, 	 loss: 47.3173
i: 931, 		 target: -0.0181, 	 prediction: -0.0098, 	 loss: 41.0971
i: 932, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.5936
i: 933, 		 target: -0.0187, 	 prediction: -0.0098, 	 loss: 47.2961
i: 934, 		 target: -0.0064, 	 prediction: -0.0098, 	 loss: 7.1088
i: 935, 		 target: -0.0058, 	 prediction: -0.0098, 	 loss: 9.6455
i: 936, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1791
i: 937, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.8948
i: 938, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.2608
i: 939, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.5052
i: 940, 		 target: -0.0014, 	 prediction: -0.0098, 	 loss: 41.9131
i: 941, 		 target: -0.0008, 	 prediction: -0.0098, 	 loss: 48.4934
i: 942, 		 target: -0.0044, 	 prediction: -0.0098, 	 loss: 17.6479
i: 943, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.7520
i: 944, 		 target: -0.0026, 	 prediction: -0.0098, 	 loss: 30.9687
i: 945, 		 target: -0.0078, 	 prediction: -0.0098, 	 loss: 2.3175
i: 946, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.5684
i: 947, 		 target: -0.0004, 	 prediction: -0.0098, 	 loss: 53.0604
i: 948, 		 target: -0.0101, 	 prediction: -0.0098, 	 loss: 0.0416
i: 949, 		 target: -0.0010, 	 prediction: -0.0098, 	 loss: 46.3763
i: 950, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1992
i: 951, 		 target: -0.0028, 	 prediction: -0.0098, 	 loss: 29.6674
i: 952, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 20.2764
i: 953, 		 target: -0.0030, 	 prediction: -0.0098, 	 loss: 27.5201
i: 954, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1192
i: 955, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.9008
i: 956, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 1.0953
i: 957, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3114
i: 958, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.4130
i: 959, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3933
i: 960, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1521
i: 961, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 8.1096
i: 962, 		 target: -0.0050, 	 prediction: -0.0098, 	 loss: 13.7047
i: 963, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0017
i: 964, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.8496
i: 965, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.7342
i: 966, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 1.8270
i: 967, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.5149
i: 968, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.4526
i: 969, 		 target: 0.0089, 	 prediction: -0.0098, 	 loss: 209.6613
i: 970, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.3048
i: 971, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.5649
i: 972, 		 target: -0.0025, 	 prediction: -0.0098, 	 loss: 31.9390
i: 973, 		 target: -0.0189, 	 prediction: -0.0098, 	 loss: 49.5642
i: 974, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 18.2632
i: 975, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.1740
i: 976, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1723
i: 977, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.2705
i: 978, 		 target: -0.0081, 	 prediction: -0.0098, 	 loss: 1.8500
i: 979, 		 target: -0.0149, 	 prediction: -0.0098, 	 loss: 15.2319
i: 980, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.4023
i: 981, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.5587
i: 982, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.2890
i: 983, 		 target: 0.0108, 	 prediction: -0.0098, 	 loss: 253.6976
i: 984, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.1148
i: 985, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.6692
i: 986, 		 target: -0.0086, 	 prediction: -0.0098, 	 loss: 0.8138
i: 987, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9986
i: 988, 		 target: -0.0218, 	 prediction: -0.0098, 	 loss: 85.3045
i: 989, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4725
i: 990, 		 target: -0.0071, 	 prediction: -0.0098, 	 loss: 4.3264
i: 991, 		 target: -0.0176, 	 prediction: -0.0098, 	 loss: 36.4811
i: 992, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.8923
i: 993, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.4632
i: 994, 		 target: -0.0156, 	 prediction: -0.0098, 	 loss: 19.7032
i: 995, 		 target: -0.0036, 	 prediction: -0.0098, 	 loss: 23.2882
i: 996, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.0443
i: 997, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0021
i: 998, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.2054
i: 999, 		 target: -0.0289, 	 prediction: -0.0098, 	 loss: 217.4264
Average loss: 40.9696
