Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8047, 	 loss: 0.2952
i: 680, 		 target: 1.2153, 	 prediction: 1.3020, 	 loss: 0.6740
i: 681, 		 target: 0.8598, 	 prediction: 0.9305, 	 loss: 0.4473
i: 682, 		 target: 1.1561, 	 prediction: 1.1698, 	 loss: 0.0167
i: 683, 		 target: 1.4052, 	 prediction: 1.3260, 	 loss: 0.5608
i: 684, 		 target: 0.3256, 	 prediction: 0.3504, 	 loss: 0.0549
i: 685, 		 target: 0.9013, 	 prediction: 0.9678, 	 loss: 0.3965
i: 686, 		 target: 1.0868, 	 prediction: 1.1014, 	 loss: 0.0191
i: 687, 		 target: 2.1282, 	 prediction: 1.9971, 	 loss: 1.5393
i: 688, 		 target: 0.6658, 	 prediction: 0.9691, 	 loss: 8.2432
i: 689, 		 target: 1.3304, 	 prediction: 1.4221, 	 loss: 0.7529
i: 690, 		 target: 1.1422, 	 prediction: 0.9907, 	 loss: 2.0560
i: 691, 		 target: 0.6058, 	 prediction: 0.5318, 	 loss: 0.4909
i: 692, 		 target: 0.7903, 	 prediction: 0.7833, 	 loss: 0.0043
i: 693, 		 target: 1.0637, 	 prediction: 0.5605, 	 loss: 22.6882
i: 694, 		 target: 0.4191, 	 prediction: 0.8112, 	 loss: 13.7754
i: 695, 		 target: 0.8805, 	 prediction: 0.8470, 	 loss: 0.1010
i: 696, 		 target: 0.5810, 	 prediction: 1.0696, 	 loss: 21.3975
i: 697, 		 target: 0.8407, 	 prediction: 1.1556, 	 loss: 8.8837
i: 698, 		 target: 1.2861, 	 prediction: 0.9211, 	 loss: 11.9350
i: 699, 		 target: 1.3141, 	 prediction: 0.8442, 	 loss: 19.7795
i: 700, 		 target: 1.2353, 	 prediction: 1.0917, 	 loss: 1.8464
i: 701, 		 target: 1.6540, 	 prediction: 1.3852, 	 loss: 6.4765
i: 702, 		 target: 1.1486, 	 prediction: 1.0003, 	 loss: 1.9699
i: 703, 		 target: 1.0557, 	 prediction: 1.1267, 	 loss: 0.4513
i: 704, 		 target: 0.9160, 	 prediction: 0.8297, 	 loss: 0.6681
i: 705, 		 target: 1.1546, 	 prediction: 0.9616, 	 loss: 3.3347
i: 706, 		 target: 1.3003, 	 prediction: 1.1466, 	 loss: 2.1173
i: 707, 		 target: 1.3973, 	 prediction: 1.4436, 	 loss: 0.1926
i: 708, 		 target: 0.8487, 	 prediction: 0.9031, 	 loss: 0.2653
i: 709, 		 target: 0.8287, 	 prediction: 0.8884, 	 loss: 0.3188
i: 710, 		 target: 0.7380, 	 prediction: 1.2515, 	 loss: 23.6282
i: 711, 		 target: 0.7854, 	 prediction: 0.8294, 	 loss: 0.1735
i: 712, 		 target: 0.8673, 	 prediction: 0.7439, 	 loss: 1.3641
i: 713, 		 target: 0.4713, 	 prediction: 0.6365, 	 loss: 2.4441
i: 714, 		 target: 0.7785, 	 prediction: 0.8291, 	 loss: 0.2300
i: 715, 		 target: 1.3131, 	 prediction: 1.1838, 	 loss: 1.4995
i: 716, 		 target: 0.6587, 	 prediction: 0.5686, 	 loss: 0.7273
i: 717, 		 target: 1.7251, 	 prediction: 1.3645, 	 loss: 11.6495
i: 718, 		 target: 1.6703, 	 prediction: 1.2456, 	 loss: 16.1624
i: 719, 		 target: 0.4015, 	 prediction: 0.6877, 	 loss: 7.3364
i: 720, 		 target: 0.7172, 	 prediction: 0.7801, 	 loss: 0.3545
i: 721, 		 target: 0.9299, 	 prediction: 1.2586, 	 loss: 9.6823
i: 722, 		 target: 1.1227, 	 prediction: 0.9168, 	 loss: 3.7989
i: 723, 		 target: 0.5977, 	 prediction: 0.8575, 	 loss: 6.0478
i: 724, 		 target: 0.9792, 	 prediction: 1.0187, 	 loss: 0.1404
i: 725, 		 target: 0.9229, 	 prediction: 0.7732, 	 loss: 2.0067
i: 726, 		 target: 0.7090, 	 prediction: 0.6898, 	 loss: 0.0328
i: 727, 		 target: 0.5645, 	 prediction: 0.9903, 	 loss: 16.2430
i: 728, 		 target: 1.0280, 	 prediction: 0.9734, 	 loss: 0.2673
i: 729, 		 target: 0.4225, 	 prediction: 0.4118, 	 loss: 0.0102
i: 730, 		 target: 1.7311, 	 prediction: 1.8411, 	 loss: 1.0848
i: 731, 		 target: 1.2824, 	 prediction: 1.1656, 	 loss: 1.2222
i: 732, 		 target: 1.0240, 	 prediction: 0.9633, 	 loss: 0.3298
i: 733, 		 target: 0.6090, 	 prediction: 0.6012, 	 loss: 0.0054
i: 734, 		 target: 1.4352, 	 prediction: 1.3852, 	 loss: 0.2238
i: 735, 		 target: 1.0557, 	 prediction: 1.0429, 	 loss: 0.0146
i: 736, 		 target: 0.4236, 	 prediction: 0.6885, 	 loss: 6.2897
i: 737, 		 target: 0.7886, 	 prediction: 0.9066, 	 loss: 1.2456
i: 738, 		 target: 0.8650, 	 prediction: 0.6601, 	 loss: 3.7610
i: 739, 		 target: 1.4342, 	 prediction: 1.0353, 	 loss: 14.2594
i: 740, 		 target: 0.6502, 	 prediction: 0.7975, 	 loss: 1.9440
i: 741, 		 target: 1.0005, 	 prediction: 0.7504, 	 loss: 5.6077
i: 742, 		 target: 1.3729, 	 prediction: 1.6297, 	 loss: 5.9083
i: 743, 		 target: 0.6184, 	 prediction: 0.7024, 	 loss: 0.6319
i: 744, 		 target: 0.6187, 	 prediction: 0.6691, 	 loss: 0.2276
i: 745, 		 target: 0.4752, 	 prediction: 0.6791, 	 loss: 3.7256
i: 746, 		 target: 1.5478, 	 prediction: 1.7181, 	 loss: 2.5998
i: 747, 		 target: 1.3125, 	 prediction: 1.5207, 	 loss: 3.8861
i: 748, 		 target: 0.7605, 	 prediction: 1.1215, 	 loss: 11.6765
i: 749, 		 target: 0.5066, 	 prediction: 0.9232, 	 loss: 15.5444
i: 750, 		 target: 1.5607, 	 prediction: 1.4970, 	 loss: 0.3635
i: 751, 		 target: 0.9795, 	 prediction: 0.8893, 	 loss: 0.7291
i: 752, 		 target: 1.1362, 	 prediction: 1.3032, 	 loss: 2.4976
i: 753, 		 target: 1.1527, 	 prediction: 0.8001, 	 loss: 11.1398
i: 754, 		 target: 0.6262, 	 prediction: 1.0083, 	 loss: 13.0803
i: 755, 		 target: 0.6488, 	 prediction: 0.7010, 	 loss: 0.2439
i: 756, 		 target: 0.7138, 	 prediction: 0.6691, 	 loss: 0.1788
i: 757, 		 target: 1.1533, 	 prediction: 1.1134, 	 loss: 0.1430
i: 758, 		 target: 0.8593, 	 prediction: 0.7875, 	 loss: 0.4611
i: 759, 		 target: 1.0695, 	 prediction: 0.8967, 	 loss: 2.6754
i: 760, 		 target: 1.1024, 	 prediction: 1.1374, 	 loss: 0.1099
i: 761, 		 target: 1.4167, 	 prediction: 1.3786, 	 loss: 0.1299
i: 762, 		 target: 0.7647, 	 prediction: 0.9854, 	 loss: 4.3632
i: 763, 		 target: 0.5893, 	 prediction: 0.5515, 	 loss: 0.1285
i: 764, 		 target: 0.5468, 	 prediction: 0.9538, 	 loss: 14.8413
i: 765, 		 target: 0.9350, 	 prediction: 0.7010, 	 loss: 4.9055
i: 766, 		 target: 0.9387, 	 prediction: 0.9304, 	 loss: 0.0061
i: 767, 		 target: 0.9439, 	 prediction: 0.8224, 	 loss: 1.3220
i: 768, 		 target: 1.2555, 	 prediction: 0.7158, 	 loss: 26.0966
i: 769, 		 target: 1.4741, 	 prediction: 1.0963, 	 loss: 12.7922
i: 770, 		 target: 1.1620, 	 prediction: 0.9351, 	 loss: 4.6149
i: 771, 		 target: 0.8522, 	 prediction: 1.0852, 	 loss: 4.8642
i: 772, 		 target: 1.0713, 	 prediction: 1.2200, 	 loss: 1.9795
i: 773, 		 target: 1.3507, 	 prediction: 1.0603, 	 loss: 7.5538
i: 774, 		 target: 0.6543, 	 prediction: 0.9610, 	 loss: 8.4281
i: 775, 		 target: 0.9756, 	 prediction: 0.7909, 	 loss: 3.0568
i: 776, 		 target: 0.6371, 	 prediction: 0.7022, 	 loss: 0.3799
i: 777, 		 target: 1.6367, 	 prediction: 1.7631, 	 loss: 1.4305
i: 778, 		 target: 0.9648, 	 prediction: 1.1132, 	 loss: 1.9715
i: 779, 		 target: 1.5231, 	 prediction: 1.0402, 	 loss: 20.8953
i: 780, 		 target: 0.3957, 	 prediction: 0.6224, 	 loss: 4.6026
i: 781, 		 target: 0.1857, 	 prediction: 0.7663, 	 loss: 30.2041
i: 782, 		 target: 0.9728, 	 prediction: 0.7915, 	 loss: 2.9450
i: 783, 		 target: 1.0574, 	 prediction: 1.1073, 	 loss: 0.2227
i: 784, 		 target: 0.9425, 	 prediction: 1.0397, 	 loss: 0.8459
i: 785, 		 target: 0.4025, 	 prediction: 0.9383, 	 loss: 25.7136
i: 786, 		 target: 0.6162, 	 prediction: 0.6489, 	 loss: 0.0954
i: 787, 		 target: 1.3179, 	 prediction: 1.1720, 	 loss: 1.9079
i: 788, 		 target: 0.4759, 	 prediction: 0.7503, 	 loss: 6.7473
i: 789, 		 target: 0.9249, 	 prediction: 0.7028, 	 loss: 4.4175
i: 790, 		 target: 0.8195, 	 prediction: 1.0199, 	 loss: 3.5971
i: 791, 		 target: 1.0300, 	 prediction: 0.7467, 	 loss: 7.1885
i: 792, 		 target: 0.3340, 	 prediction: 0.5550, 	 loss: 4.3774
i: 793, 		 target: 1.3217, 	 prediction: 1.3329, 	 loss: 0.0112
i: 794, 		 target: 0.8097, 	 prediction: 0.9074, 	 loss: 0.8554
i: 795, 		 target: 0.9173, 	 prediction: 0.3628, 	 loss: 27.5480
i: 796, 		 target: 1.2923, 	 prediction: 1.5419, 	 loss: 5.5822
i: 797, 		 target: 0.7062, 	 prediction: 1.1233, 	 loss: 15.5838
i: 798, 		 target: 0.0832, 	 prediction: 0.5465, 	 loss: 19.2393
i: 799, 		 target: 0.4764, 	 prediction: 0.5702, 	 loss: 0.7871
i: 800, 		 target: 0.2455, 	 prediction: 0.5416, 	 loss: 7.8557
i: 801, 		 target: 0.8623, 	 prediction: 0.8554, 	 loss: 0.0043
i: 802, 		 target: 1.0126, 	 prediction: 0.6551, 	 loss: 11.4495
i: 803, 		 target: 0.8865, 	 prediction: 1.0210, 	 loss: 1.6224
i: 804, 		 target: 0.7601, 	 prediction: 0.5707, 	 loss: 3.2118
i: 805, 		 target: 1.4462, 	 prediction: 1.3171, 	 loss: 1.4912
i: 806, 		 target: 0.6682, 	 prediction: 0.6722, 	 loss: 0.0015
i: 807, 		 target: 0.8614, 	 prediction: 0.7430, 	 loss: 1.2561
i: 808, 		 target: 0.6828, 	 prediction: 0.8702, 	 loss: 3.1454
i: 809, 		 target: 1.0565, 	 prediction: 0.9508, 	 loss: 1.0004
i: 810, 		 target: 1.8634, 	 prediction: 1.0528, 	 loss: 58.8707
i: 811, 		 target: 0.5594, 	 prediction: 0.6877, 	 loss: 1.4753
i: 812, 		 target: 0.8382, 	 prediction: 0.7846, 	 loss: 0.2569
i: 813, 		 target: 0.4881, 	 prediction: 0.7994, 	 loss: 8.6836
i: 814, 		 target: 1.3085, 	 prediction: 1.3023, 	 loss: 0.0035
i: 815, 		 target: 1.1011, 	 prediction: 1.1971, 	 loss: 0.8267
i: 816, 		 target: 0.5541, 	 prediction: 0.8915, 	 loss: 10.1964
i: 817, 		 target: 0.7545, 	 prediction: 1.1289, 	 loss: 12.5660
i: 818, 		 target: 0.9140, 	 prediction: 1.0906, 	 loss: 2.7967
i: 819, 		 target: 0.9291, 	 prediction: 1.1802, 	 loss: 5.6477
i: 820, 		 target: 1.4397, 	 prediction: 1.3311, 	 loss: 1.0563
i: 821, 		 target: 0.8288, 	 prediction: 0.8849, 	 loss: 0.2813
i: 822, 		 target: 0.7243, 	 prediction: 0.6755, 	 loss: 0.2138
i: 823, 		 target: 0.3669, 	 prediction: 0.6252, 	 loss: 5.9767
i: 824, 		 target: 0.6330, 	 prediction: 0.6936, 	 loss: 0.3290
i: 825, 		 target: 0.9684, 	 prediction: 0.8617, 	 loss: 1.0200
i: 826, 		 target: 0.9451, 	 prediction: 1.0203, 	 loss: 0.5065
i: 827, 		 target: 0.4538, 	 prediction: 0.4325, 	 loss: 0.0405
i: 828, 		 target: 0.3970, 	 prediction: 0.6205, 	 loss: 4.4747
i: 829, 		 target: 0.8390, 	 prediction: 0.7194, 	 loss: 1.2824
i: 830, 		 target: 1.2258, 	 prediction: 0.9717, 	 loss: 5.7884
i: 831, 		 target: 0.7446, 	 prediction: 1.2871, 	 loss: 26.3722
i: 832, 		 target: 0.9474, 	 prediction: 0.9834, 	 loss: 0.1161
i: 833, 		 target: 1.2462, 	 prediction: 1.3522, 	 loss: 1.0075
i: 834, 		 target: 1.3799, 	 prediction: 1.5914, 	 loss: 4.0064
i: 835, 		 target: 0.4176, 	 prediction: 0.7872, 	 loss: 12.2388
i: 836, 		 target: 0.7903, 	 prediction: 0.9918, 	 loss: 3.6368
i: 837, 		 target: 0.8279, 	 prediction: 0.7284, 	 loss: 0.8883
i: 838, 		 target: 1.0176, 	 prediction: 1.1086, 	 loss: 0.7412
i: 839, 		 target: 1.4506, 	 prediction: 1.1700, 	 loss: 7.0502
i: 840, 		 target: 0.8133, 	 prediction: 1.0024, 	 loss: 3.2059
i: 841, 		 target: 0.8025, 	 prediction: 0.9147, 	 loss: 1.1276
i: 842, 		 target: 1.4020, 	 prediction: 1.2027, 	 loss: 3.5591
i: 843, 		 target: 1.3956, 	 prediction: 1.1797, 	 loss: 4.1769
i: 844, 		 target: 1.4439, 	 prediction: 1.1408, 	 loss: 8.2298
i: 845, 		 target: 0.9460, 	 prediction: 1.1340, 	 loss: 3.1671
i: 846, 		 target: 1.4431, 	 prediction: 0.9032, 	 loss: 26.1229
i: 847, 		 target: 0.6924, 	 prediction: 0.5238, 	 loss: 2.5481
i: 848, 		 target: 0.9248, 	 prediction: 1.2238, 	 loss: 8.0126
i: 849, 		 target: 1.3368, 	 prediction: 1.1146, 	 loss: 4.4248
i: 850, 		 target: 0.5419, 	 prediction: 0.6183, 	 loss: 0.5235
i: 851, 		 target: 0.7944, 	 prediction: 0.9043, 	 loss: 1.0817
i: 852, 		 target: 1.1340, 	 prediction: 1.0143, 	 loss: 1.2851
i: 853, 		 target: 0.4952, 	 prediction: 0.7367, 	 loss: 5.2261
i: 854, 		 target: 0.7330, 	 prediction: 0.5852, 	 loss: 1.9563
i: 855, 		 target: 0.9105, 	 prediction: 1.1885, 	 loss: 6.9281
i: 856, 		 target: 0.9910, 	 prediction: 0.8731, 	 loss: 1.2448
i: 857, 		 target: 1.5831, 	 prediction: 1.5851, 	 loss: 0.0004
i: 858, 		 target: 0.4889, 	 prediction: 0.8168, 	 loss: 9.6336
i: 859, 		 target: 1.9437, 	 prediction: 1.4948, 	 loss: 18.0605
i: 860, 		 target: 1.1628, 	 prediction: 0.9018, 	 loss: 6.1054
i: 861, 		 target: 0.8195, 	 prediction: 1.1483, 	 loss: 9.6840
i: 862, 		 target: 0.3896, 	 prediction: 0.8903, 	 loss: 22.4588
i: 863, 		 target: 1.3132, 	 prediction: 1.3647, 	 loss: 0.2381
i: 864, 		 target: 0.6608, 	 prediction: 0.7816, 	 loss: 1.3077
i: 865, 		 target: 0.8026, 	 prediction: 1.2020, 	 loss: 14.2958
i: 866, 		 target: 1.0085, 	 prediction: 1.1912, 	 loss: 2.9907
i: 867, 		 target: 1.5831, 	 prediction: 1.5207, 	 loss: 0.3489
i: 868, 		 target: 0.5699, 	 prediction: 0.5945, 	 loss: 0.0544
i: 869, 		 target: 1.5045, 	 prediction: 1.3780, 	 loss: 1.4348
i: 870, 		 target: 0.9813, 	 prediction: 1.2903, 	 loss: 8.5526
i: 871, 		 target: 1.0069, 	 prediction: 0.7241, 	 loss: 7.1650
i: 872, 		 target: 0.8957, 	 prediction: 0.8215, 	 loss: 0.4932
i: 873, 		 target: 0.4131, 	 prediction: 0.6913, 	 loss: 6.9332
i: 874, 		 target: 1.1654, 	 prediction: 1.0846, 	 loss: 0.5848
i: 875, 		 target: 0.9310, 	 prediction: 0.6434, 	 loss: 7.4088
i: 876, 		 target: 0.4513, 	 prediction: 0.8062, 	 loss: 11.2869
i: 877, 		 target: 0.9789, 	 prediction: 0.9333, 	 loss: 0.1862
i: 878, 		 target: 0.8707, 	 prediction: 0.6715, 	 loss: 3.5563
i: 879, 		 target: 0.6845, 	 prediction: 1.0273, 	 loss: 10.5257
i: 880, 		 target: 0.4336, 	 prediction: 0.6508, 	 loss: 4.2280
i: 881, 		 target: 0.9498, 	 prediction: 0.9507, 	 loss: 0.0001
i: 882, 		 target: 0.0872, 	 prediction: 0.3701, 	 loss: 7.1714
i: 883, 		 target: 1.2459, 	 prediction: 0.8456, 	 loss: 14.3599
i: 884, 		 target: 0.5461, 	 prediction: 0.6239, 	 loss: 0.5419
i: 885, 		 target: 0.5114, 	 prediction: 0.4856, 	 loss: 0.0601
i: 886, 		 target: 0.8666, 	 prediction: 0.9622, 	 loss: 0.8187
i: 887, 		 target: 0.1807, 	 prediction: 0.5000, 	 loss: 9.1352
i: 888, 		 target: 0.6443, 	 prediction: 0.5612, 	 loss: 0.6180
i: 889, 		 target: 1.7829, 	 prediction: 1.9967, 	 loss: 4.0968
i: 890, 		 target: 1.0890, 	 prediction: 1.1828, 	 loss: 0.7884
i: 891, 		 target: 1.1759, 	 prediction: 0.8301, 	 loss: 10.7148
i: 892, 		 target: 1.3230, 	 prediction: 1.4562, 	 loss: 1.5908
i: 893, 		 target: 1.7265, 	 prediction: 1.0802, 	 loss: 37.4165
i: 894, 		 target: 0.1651, 	 prediction: 0.5464, 	 loss: 13.0237
i: 895, 		 target: 0.8617, 	 prediction: 0.8178, 	 loss: 0.1727
i: 896, 		 target: 1.0732, 	 prediction: 1.1184, 	 loss: 0.1830
i: 897, 		 target: 0.9980, 	 prediction: 0.6920, 	 loss: 8.3902
i: 898, 		 target: 0.9950, 	 prediction: 1.1080, 	 loss: 1.1427
i: 899, 		 target: 0.8035, 	 prediction: 0.9509, 	 loss: 1.9443
i: 900, 		 target: 1.9205, 	 prediction: 1.8167, 	 loss: 0.9660
i: 901, 		 target: 0.3390, 	 prediction: 0.8920, 	 loss: 27.4042
i: 902, 		 target: 0.5067, 	 prediction: 1.0500, 	 loss: 26.4549
i: 903, 		 target: 0.3317, 	 prediction: 0.5887, 	 loss: 5.9214
i: 904, 		 target: 1.2652, 	 prediction: 0.9232, 	 loss: 10.4813
i: 905, 		 target: 0.7093, 	 prediction: 0.8225, 	 loss: 1.1477
i: 906, 		 target: 0.5064, 	 prediction: 0.6915, 	 loss: 3.0711
i: 907, 		 target: 0.3737, 	 prediction: 0.3514, 	 loss: 0.0444
i: 908, 		 target: 1.6153, 	 prediction: 1.6876, 	 loss: 0.4683
i: 909, 		 target: 1.2147, 	 prediction: 0.6584, 	 loss: 27.7321
i: 910, 		 target: 1.0871, 	 prediction: 0.8141, 	 loss: 6.6793
i: 911, 		 target: 0.8969, 	 prediction: 1.3742, 	 loss: 20.4039
i: 912, 		 target: 1.2178, 	 prediction: 1.3656, 	 loss: 1.9559
i: 913, 		 target: 1.5102, 	 prediction: 0.9013, 	 loss: 33.2256
i: 914, 		 target: 1.7413, 	 prediction: 1.3338, 	 loss: 14.8723
i: 915, 		 target: 1.0522, 	 prediction: 1.1077, 	 loss: 0.2756
i: 916, 		 target: 1.2855, 	 prediction: 1.0157, 	 loss: 6.5202
i: 917, 		 target: 1.9236, 	 prediction: 1.9157, 	 loss: 0.0056
i: 918, 		 target: 1.4988, 	 prediction: 1.4271, 	 loss: 0.4602
i: 919, 		 target: 1.0866, 	 prediction: 0.9369, 	 loss: 2.0083
i: 920, 		 target: 0.8295, 	 prediction: 0.9351, 	 loss: 0.9990
i: 921, 		 target: 1.0503, 	 prediction: 1.1450, 	 loss: 0.8042
i: 922, 		 target: 0.3261, 	 prediction: 0.7308, 	 loss: 14.6716
i: 923, 		 target: 1.8170, 	 prediction: 1.3937, 	 loss: 16.0567
i: 924, 		 target: 0.3547, 	 prediction: 0.8316, 	 loss: 20.3806
i: 925, 		 target: 0.9980, 	 prediction: 0.8435, 	 loss: 2.1382
i: 926, 		 target: 0.1086, 	 prediction: 0.9054, 	 loss: 56.8744
i: 927, 		 target: 1.2000, 	 prediction: 1.2712, 	 loss: 0.4548
i: 928, 		 target: 1.3019, 	 prediction: 1.1387, 	 loss: 2.3859
i: 929, 		 target: 0.9221, 	 prediction: 1.2709, 	 loss: 10.8964
i: 930, 		 target: 0.5847, 	 prediction: 1.0598, 	 loss: 20.2178
i: 931, 		 target: 0.6880, 	 prediction: 0.8099, 	 loss: 1.3309
i: 932, 		 target: 0.2887, 	 prediction: 0.6986, 	 loss: 15.0586
i: 933, 		 target: 0.4733, 	 prediction: 0.7024, 	 loss: 4.7007
i: 934, 		 target: 0.5764, 	 prediction: 0.8808, 	 loss: 8.3053
i: 935, 		 target: 0.8910, 	 prediction: 0.7536, 	 loss: 1.6915
i: 936, 		 target: 1.2519, 	 prediction: 1.1333, 	 loss: 1.2600
i: 937, 		 target: 0.2839, 	 prediction: 0.5806, 	 loss: 7.8915
i: 938, 		 target: 0.8671, 	 prediction: 0.8533, 	 loss: 0.0170
i: 939, 		 target: 1.3858, 	 prediction: 1.6063, 	 loss: 4.3550
i: 940, 		 target: 0.4208, 	 prediction: 0.9742, 	 loss: 27.4395
i: 941, 		 target: 1.3638, 	 prediction: 1.9479, 	 loss: 30.5685
i: 942, 		 target: 0.7659, 	 prediction: 1.0084, 	 loss: 5.2692
i: 943, 		 target: 0.8398, 	 prediction: 1.0838, 	 loss: 5.3300
i: 944, 		 target: 1.5591, 	 prediction: 1.0210, 	 loss: 25.9384
i: 945, 		 target: 0.3012, 	 prediction: 0.6410, 	 loss: 10.3421
i: 946, 		 target: 0.2173, 	 prediction: 0.3874, 	 loss: 2.5947
i: 947, 		 target: 0.1335, 	 prediction: 0.5532, 	 loss: 15.7850
i: 948, 		 target: 0.7944, 	 prediction: 0.8304, 	 loss: 0.1159
i: 949, 		 target: 0.5060, 	 prediction: 0.6502, 	 loss: 1.8619
i: 950, 		 target: 0.8895, 	 prediction: 0.8399, 	 loss: 0.2207
i: 951, 		 target: 1.5172, 	 prediction: 1.2559, 	 loss: 6.1148
i: 952, 		 target: 0.7215, 	 prediction: 1.0045, 	 loss: 7.1728
i: 953, 		 target: 1.3851, 	 prediction: 1.3038, 	 loss: 0.5921
i: 954, 		 target: 0.2413, 	 prediction: 0.5858, 	 loss: 10.6289
i: 955, 		 target: 1.0802, 	 prediction: 1.2182, 	 loss: 1.7066
i: 956, 		 target: 0.7783, 	 prediction: 0.9938, 	 loss: 4.1589
i: 957, 		 target: 0.9053, 	 prediction: 1.3548, 	 loss: 18.1046
i: 958, 		 target: 0.1117, 	 prediction: 0.5470, 	 loss: 16.9749
i: 959, 		 target: 0.1429, 	 prediction: 0.5438, 	 loss: 14.3957
i: 960, 		 target: 0.8074, 	 prediction: 1.0767, 	 loss: 6.4973
i: 961, 		 target: 0.9344, 	 prediction: 1.2141, 	 loss: 7.0124
i: 962, 		 target: -0.0270, 	 prediction: 0.3539, 	 loss: 12.9940
i: 963, 		 target: 1.2068, 	 prediction: 0.6343, 	 loss: 29.3686
i: 964, 		 target: 0.8639, 	 prediction: 0.4820, 	 loss: 13.0676
i: 965, 		 target: 0.8696, 	 prediction: 1.1372, 	 loss: 6.4169
i: 966, 		 target: 0.8255, 	 prediction: 0.9158, 	 loss: 0.7308
i: 967, 		 target: 0.5104, 	 prediction: 0.4360, 	 loss: 0.4965
i: 968, 		 target: 0.2979, 	 prediction: 0.3508, 	 loss: 0.2513
i: 969, 		 target: 1.3411, 	 prediction: 1.4411, 	 loss: 0.8963
i: 970, 		 target: 0.4767, 	 prediction: 0.8888, 	 loss: 15.2183
i: 971, 		 target: 0.8315, 	 prediction: 0.9057, 	 loss: 0.4933
i: 972, 		 target: 0.6208, 	 prediction: 0.6904, 	 loss: 0.4342
i: 973, 		 target: 0.5129, 	 prediction: 0.6894, 	 loss: 2.7919
i: 974, 		 target: 0.9228, 	 prediction: 0.9581, 	 loss: 0.1121
i: 975, 		 target: 0.2865, 	 prediction: 0.3503, 	 loss: 0.3646
i: 976, 		 target: 1.1253, 	 prediction: 1.1834, 	 loss: 0.3026
i: 977, 		 target: 0.3577, 	 prediction: 0.6115, 	 loss: 5.7738
i: 978, 		 target: 1.2569, 	 prediction: 1.2880, 	 loss: 0.0865
i: 979, 		 target: 0.8690, 	 prediction: 0.8481, 	 loss: 0.0391
i: 980, 		 target: 1.8290, 	 prediction: 1.5324, 	 loss: 7.8792
i: 981, 		 target: 0.9944, 	 prediction: 0.7015, 	 loss: 7.6870
i: 982, 		 target: 0.5957, 	 prediction: 0.6280, 	 loss: 0.0935
i: 983, 		 target: 0.0573, 	 prediction: 0.3511, 	 loss: 7.7339
i: 984, 		 target: 0.8087, 	 prediction: 0.9836, 	 loss: 2.7392
i: 985, 		 target: 0.2688, 	 prediction: 0.5442, 	 loss: 6.7940
i: 986, 		 target: 0.7772, 	 prediction: 1.0631, 	 loss: 7.3204
i: 987, 		 target: 1.9344, 	 prediction: 1.4206, 	 loss: 23.6542
i: 988, 		 target: 0.9280, 	 prediction: 0.8716, 	 loss: 0.2843
i: 989, 		 target: 0.6272, 	 prediction: 0.5512, 	 loss: 0.5183
i: 990, 		 target: 1.6056, 	 prediction: 1.1149, 	 loss: 21.5779
i: 991, 		 target: 0.7573, 	 prediction: 0.8196, 	 loss: 0.3470
i: 992, 		 target: 0.0770, 	 prediction: 0.6002, 	 loss: 24.5272
i: 993, 		 target: 0.5901, 	 prediction: 1.0100, 	 loss: 15.7993
i: 994, 		 target: 0.0098, 	 prediction: 0.3519, 	 loss: 10.4845
i: 995, 		 target: 1.0635, 	 prediction: 0.7014, 	 loss: 11.7507
i: 996, 		 target: 0.9243, 	 prediction: 0.8498, 	 loss: 0.4966
i: 997, 		 target: 0.4549, 	 prediction: 0.5875, 	 loss: 1.5751
i: 998, 		 target: 0.7170, 	 prediction: 0.8085, 	 loss: 0.7502
i: 999, 		 target: 0.9189, 	 prediction: 0.8486, 	 loss: 0.4429
Average loss: 6.3931
