Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0181, 	 loss: 35.4480
i: 680, 		 target: -0.0270, 	 prediction: -0.0181, 	 loss: 13.1940
i: 681, 		 target: -0.0306, 	 prediction: -0.0181, 	 loss: 26.0018
i: 682, 		 target: 0.0107, 	 prediction: -0.0181, 	 loss: 138.0358
i: 683, 		 target: -0.0296, 	 prediction: -0.0181, 	 loss: 21.9447
i: 684, 		 target: -0.0261, 	 prediction: -0.0181, 	 loss: 10.6353
i: 685, 		 target: 0.0127, 	 prediction: -0.0181, 	 loss: 158.2940
i: 686, 		 target: 0.0069, 	 prediction: -0.0181, 	 loss: 104.0285
i: 687, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0085
i: 688, 		 target: -0.0235, 	 prediction: -0.0181, 	 loss: 4.8659
i: 689, 		 target: -0.0282, 	 prediction: -0.0181, 	 loss: 16.8218
i: 690, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 19.8842
i: 691, 		 target: -0.0405, 	 prediction: -0.0181, 	 loss: 83.5150
i: 692, 		 target: -0.0157, 	 prediction: -0.0181, 	 loss: 0.9799
i: 693, 		 target: -0.0235, 	 prediction: -0.0181, 	 loss: 4.8435
i: 694, 		 target: -0.0293, 	 prediction: -0.0181, 	 loss: 20.8041
i: 695, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 8.6397
i: 696, 		 target: -0.0254, 	 prediction: -0.0181, 	 loss: 8.7697
i: 697, 		 target: -0.0341, 	 prediction: -0.0181, 	 loss: 42.2717
i: 698, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 3.5609
i: 699, 		 target: -0.0333, 	 prediction: -0.0181, 	 loss: 38.3587
i: 700, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0212
i: 701, 		 target: -0.0226, 	 prediction: -0.0181, 	 loss: 3.3367
i: 702, 		 target: -0.0265, 	 prediction: -0.0181, 	 loss: 11.7319
i: 703, 		 target: -0.0149, 	 prediction: -0.0181, 	 loss: 1.7217
i: 704, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.0467
i: 705, 		 target: -0.0180, 	 prediction: -0.0181, 	 loss: 0.0027
i: 706, 		 target: -0.0398, 	 prediction: -0.0181, 	 loss: 77.8532
i: 707, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 0.8447
i: 708, 		 target: -0.0284, 	 prediction: -0.0181, 	 loss: 17.6547
i: 709, 		 target: -0.0149, 	 prediction: -0.0181, 	 loss: 1.7843
i: 710, 		 target: -0.0280, 	 prediction: -0.0181, 	 loss: 16.1039
i: 711, 		 target: -0.0178, 	 prediction: -0.0181, 	 loss: 0.0228
i: 712, 		 target: -0.0115, 	 prediction: -0.0181, 	 loss: 7.3076
i: 713, 		 target: -0.0337, 	 prediction: -0.0181, 	 loss: 40.4674
i: 714, 		 target: -0.0245, 	 prediction: -0.0181, 	 loss: 6.7944
i: 715, 		 target: -0.0366, 	 prediction: -0.0181, 	 loss: 56.7108
i: 716, 		 target: -0.0147, 	 prediction: -0.0181, 	 loss: 1.9808
i: 717, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 0.9062
i: 718, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 2.9550
i: 719, 		 target: -0.0234, 	 prediction: -0.0181, 	 loss: 4.6763
i: 720, 		 target: -0.0296, 	 prediction: -0.0181, 	 loss: 21.7539
i: 721, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.1809
i: 722, 		 target: -0.0234, 	 prediction: -0.0181, 	 loss: 4.6234
i: 723, 		 target: -0.0174, 	 prediction: -0.0181, 	 loss: 0.0992
i: 724, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 8.4608
i: 725, 		 target: -0.0432, 	 prediction: -0.0181, 	 loss: 104.1440
i: 726, 		 target: -0.0201, 	 prediction: -0.0181, 	 loss: 0.6124
i: 727, 		 target: -0.0204, 	 prediction: -0.0181, 	 loss: 0.8554
i: 728, 		 target: -0.0063, 	 prediction: -0.0181, 	 loss: 23.4501
i: 729, 		 target: -0.0144, 	 prediction: -0.0181, 	 loss: 2.3572
i: 730, 		 target: -0.0218, 	 prediction: -0.0181, 	 loss: 2.2160
i: 731, 		 target: -0.0188, 	 prediction: -0.0181, 	 loss: 0.0804
i: 732, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.3515
i: 733, 		 target: -0.0245, 	 prediction: -0.0181, 	 loss: 6.7334
i: 734, 		 target: -0.0248, 	 prediction: -0.0181, 	 loss: 7.4867
i: 735, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 13.7572
i: 736, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.1932
i: 737, 		 target: 0.0107, 	 prediction: -0.0181, 	 loss: 137.9234
i: 738, 		 target: -0.0369, 	 prediction: -0.0181, 	 loss: 58.3732
i: 739, 		 target: -0.0252, 	 prediction: -0.0181, 	 loss: 8.3021
i: 740, 		 target: -0.0203, 	 prediction: -0.0181, 	 loss: 0.8165
i: 741, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 19.9984
i: 742, 		 target: -0.0245, 	 prediction: -0.0181, 	 loss: 6.7725
i: 743, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 0.7286
i: 744, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.5188
i: 745, 		 target: -0.0259, 	 prediction: -0.0181, 	 loss: 10.0876
i: 746, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0024
i: 747, 		 target: -0.0264, 	 prediction: -0.0181, 	 loss: 11.4024
i: 748, 		 target: -0.0249, 	 prediction: -0.0181, 	 loss: 7.6463
i: 749, 		 target: -0.0316, 	 prediction: -0.0181, 	 loss: 30.1326
i: 750, 		 target: -0.0260, 	 prediction: -0.0181, 	 loss: 10.4111
i: 751, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 3.3992
i: 752, 		 target: -0.0292, 	 prediction: -0.0181, 	 loss: 20.3756
i: 753, 		 target: 0.0023, 	 prediction: -0.0181, 	 loss: 69.1221
i: 754, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 10.9014
i: 755, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.3928
i: 756, 		 target: -0.0170, 	 prediction: -0.0181, 	 loss: 0.2049
i: 757, 		 target: -0.0239, 	 prediction: -0.0181, 	 loss: 5.6054
i: 758, 		 target: -0.0210, 	 prediction: -0.0181, 	 loss: 1.3322
i: 759, 		 target: -0.0195, 	 prediction: -0.0181, 	 loss: 0.3078
i: 760, 		 target: -0.0009, 	 prediction: -0.0181, 	 loss: 49.5233
i: 761, 		 target: -0.0348, 	 prediction: -0.0181, 	 loss: 46.2300
i: 762, 		 target: -0.0224, 	 prediction: -0.0181, 	 loss: 2.9792
i: 763, 		 target: -0.0381, 	 prediction: -0.0181, 	 loss: 66.0108
i: 764, 		 target: -0.0320, 	 prediction: -0.0181, 	 loss: 31.8903
i: 765, 		 target: -0.0201, 	 prediction: -0.0181, 	 loss: 0.6143
i: 766, 		 target: -0.0208, 	 prediction: -0.0181, 	 loss: 1.2085
i: 767, 		 target: -0.0197, 	 prediction: -0.0181, 	 loss: 0.3900
i: 768, 		 target: -0.0136, 	 prediction: -0.0181, 	 loss: 3.4752
i: 769, 		 target: -0.0324, 	 prediction: -0.0181, 	 loss: 33.7024
i: 770, 		 target: -0.0211, 	 prediction: -0.0181, 	 loss: 1.4391
i: 771, 		 target: -0.0392, 	 prediction: -0.0181, 	 loss: 73.5509
i: 772, 		 target: -0.0046, 	 prediction: -0.0181, 	 loss: 30.4498
i: 773, 		 target: -0.0235, 	 prediction: -0.0181, 	 loss: 4.8213
i: 774, 		 target: -0.0255, 	 prediction: -0.0181, 	 loss: 8.9827
i: 775, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0715
i: 776, 		 target: -0.0245, 	 prediction: -0.0181, 	 loss: 6.8280
i: 777, 		 target: -0.0351, 	 prediction: -0.0181, 	 loss: 47.8784
i: 778, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 4.2181
i: 779, 		 target: -0.0325, 	 prediction: -0.0181, 	 loss: 34.1584
i: 780, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 6.5560
i: 781, 		 target: -0.0377, 	 prediction: -0.0181, 	 loss: 63.7721
i: 782, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 13.7384
i: 783, 		 target: -0.0338, 	 prediction: -0.0181, 	 loss: 40.6858
i: 784, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0298
i: 785, 		 target: -0.0206, 	 prediction: -0.0181, 	 loss: 1.0509
i: 786, 		 target: -0.0384, 	 prediction: -0.0181, 	 loss: 68.2206
i: 787, 		 target: -0.0261, 	 prediction: -0.0181, 	 loss: 10.5996
i: 788, 		 target: -0.0297, 	 prediction: -0.0181, 	 loss: 22.4134
i: 789, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 6.6148
i: 790, 		 target: -0.0249, 	 prediction: -0.0181, 	 loss: 7.6089
i: 791, 		 target: -0.0220, 	 prediction: -0.0181, 	 loss: 2.5010
i: 792, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 4.0509
i: 793, 		 target: -0.0253, 	 prediction: -0.0181, 	 loss: 8.4983
i: 794, 		 target: -0.0062, 	 prediction: -0.0181, 	 loss: 23.6022
i: 795, 		 target: -0.0455, 	 prediction: -0.0181, 	 loss: 124.1947
i: 796, 		 target: -0.0022, 	 prediction: -0.0181, 	 loss: 42.3265
i: 797, 		 target: -0.0216, 	 prediction: -0.0181, 	 loss: 1.9576
i: 798, 		 target: -0.0289, 	 prediction: -0.0181, 	 loss: 19.2473
i: 799, 		 target: -0.0368, 	 prediction: -0.0181, 	 loss: 58.1189
i: 800, 		 target: -0.0405, 	 prediction: -0.0181, 	 loss: 83.1403
i: 801, 		 target: -0.0279, 	 prediction: -0.0181, 	 loss: 15.9037
i: 802, 		 target: -0.0171, 	 prediction: -0.0181, 	 loss: 0.1758
i: 803, 		 target: -0.0399, 	 prediction: -0.0181, 	 loss: 78.9517
i: 804, 		 target: -0.0502, 	 prediction: -0.0181, 	 loss: 170.5938
i: 805, 		 target: -0.0122, 	 prediction: -0.0181, 	 loss: 5.7717
i: 806, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 2.1622
i: 807, 		 target: -0.0312, 	 prediction: -0.0181, 	 loss: 28.3131
i: 808, 		 target: -0.0320, 	 prediction: -0.0181, 	 loss: 31.9218
i: 809, 		 target: -0.0238, 	 prediction: -0.0181, 	 loss: 5.3027
i: 810, 		 target: -0.0210, 	 prediction: -0.0181, 	 loss: 1.4024
i: 811, 		 target: -0.0177, 	 prediction: -0.0181, 	 loss: 0.0297
i: 812, 		 target: -0.0284, 	 prediction: -0.0181, 	 loss: 17.4512
i: 813, 		 target: -0.0086, 	 prediction: -0.0181, 	 loss: 15.0062
i: 814, 		 target: -0.0180, 	 prediction: -0.0181, 	 loss: 0.0037
i: 815, 		 target: -0.0124, 	 prediction: -0.0181, 	 loss: 5.4355
i: 816, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 2.1399
i: 817, 		 target: -0.0196, 	 prediction: -0.0181, 	 loss: 0.3696
i: 818, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 6.1423
i: 819, 		 target: -0.0251, 	 prediction: -0.0181, 	 loss: 8.0534
i: 820, 		 target: -0.0365, 	 prediction: -0.0181, 	 loss: 55.9776
i: 821, 		 target: -0.0058, 	 prediction: -0.0181, 	 loss: 25.2980
i: 822, 		 target: -0.0167, 	 prediction: -0.0181, 	 loss: 0.3627
i: 823, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0638
i: 824, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 6.5959
i: 825, 		 target: -0.0146, 	 prediction: -0.0181, 	 loss: 2.0184
i: 826, 		 target: -0.0110, 	 prediction: -0.0181, 	 loss: 8.5412
i: 827, 		 target: -0.0329, 	 prediction: -0.0181, 	 loss: 35.9972
i: 828, 		 target: -0.0172, 	 prediction: -0.0181, 	 loss: 0.1374
i: 829, 		 target: -0.0174, 	 prediction: -0.0181, 	 loss: 0.0835
i: 830, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.4940
i: 831, 		 target: -0.0291, 	 prediction: -0.0181, 	 loss: 20.0188
i: 832, 		 target: -0.0121, 	 prediction: -0.0181, 	 loss: 6.1388
i: 833, 		 target: -0.0242, 	 prediction: -0.0181, 	 loss: 6.1674
i: 834, 		 target: -0.0434, 	 prediction: -0.0181, 	 loss: 106.4660
i: 835, 		 target: -0.0156, 	 prediction: -0.0181, 	 loss: 1.0875
i: 836, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 5.0161
i: 837, 		 target: -0.0154, 	 prediction: -0.0181, 	 loss: 1.2293
i: 838, 		 target: -0.0172, 	 prediction: -0.0181, 	 loss: 0.1489
i: 839, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 2.5753
i: 840, 		 target: -0.0205, 	 prediction: -0.0181, 	 loss: 0.9650
i: 841, 		 target: -0.0287, 	 prediction: -0.0181, 	 loss: 18.4192
i: 842, 		 target: -0.0251, 	 prediction: -0.0181, 	 loss: 8.1842
i: 843, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 4.3456
i: 844, 		 target: -0.0305, 	 prediction: -0.0181, 	 loss: 25.5375
i: 845, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0432
i: 846, 		 target: -0.0169, 	 prediction: -0.0181, 	 loss: 0.2431
i: 847, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 11.8047
i: 848, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 0.7591
i: 849, 		 target: -0.0238, 	 prediction: -0.0181, 	 loss: 5.3820
i: 850, 		 target: 0.0056, 	 prediction: -0.0181, 	 loss: 93.8974
i: 851, 		 target: -0.0185, 	 prediction: -0.0181, 	 loss: 0.0170
i: 852, 		 target: -0.0082, 	 prediction: -0.0181, 	 loss: 16.3922
i: 853, 		 target: -0.0292, 	 prediction: -0.0181, 	 loss: 20.1987
i: 854, 		 target: -0.0217, 	 prediction: -0.0181, 	 loss: 2.1331
i: 855, 		 target: -0.0376, 	 prediction: -0.0181, 	 loss: 62.7453
i: 856, 		 target: -0.0231, 	 prediction: -0.0181, 	 loss: 4.0387
i: 857, 		 target: -0.0222, 	 prediction: -0.0181, 	 loss: 2.7391
i: 858, 		 target: -0.0059, 	 prediction: -0.0181, 	 loss: 25.0525
i: 859, 		 target: -0.0155, 	 prediction: -0.0181, 	 loss: 1.1197
i: 860, 		 target: -0.0299, 	 prediction: -0.0181, 	 loss: 22.9258
i: 861, 		 target: -0.0212, 	 prediction: -0.0181, 	 loss: 1.6019
i: 862, 		 target: -0.0288, 	 prediction: -0.0181, 	 loss: 18.8899
i: 863, 		 target: -0.0103, 	 prediction: -0.0181, 	 loss: 10.3140
i: 864, 		 target: -0.0369, 	 prediction: -0.0181, 	 loss: 58.5202
i: 865, 		 target: -0.0247, 	 prediction: -0.0181, 	 loss: 7.1614
i: 866, 		 target: -0.0332, 	 prediction: -0.0181, 	 loss: 37.6752
i: 867, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.3866
i: 868, 		 target: -0.0184, 	 prediction: -0.0181, 	 loss: 0.0160
i: 869, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.5158
i: 870, 		 target: -0.0166, 	 prediction: -0.0181, 	 loss: 0.3955
i: 871, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 2.6331
i: 872, 		 target: -0.0270, 	 prediction: -0.0181, 	 loss: 13.0136
i: 873, 		 target: -0.0225, 	 prediction: -0.0181, 	 loss: 3.1747
i: 874, 		 target: -0.0241, 	 prediction: -0.0181, 	 loss: 5.9083
i: 875, 		 target: -0.0260, 	 prediction: -0.0181, 	 loss: 10.1929
i: 876, 		 target: -0.0317, 	 prediction: -0.0181, 	 loss: 30.4721
i: 877, 		 target: -0.0161, 	 prediction: -0.0181, 	 loss: 0.6564
i: 878, 		 target: -0.0223, 	 prediction: -0.0181, 	 loss: 2.8824
i: 879, 		 target: -0.0266, 	 prediction: -0.0181, 	 loss: 11.7796
i: 880, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.5152
i: 881, 		 target: -0.0307, 	 prediction: -0.0181, 	 loss: 26.2200
i: 882, 		 target: -0.0249, 	 prediction: -0.0181, 	 loss: 7.7231
i: 883, 		 target: -0.0360, 	 prediction: -0.0181, 	 loss: 52.9168
i: 884, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 4.3292
i: 885, 		 target: -0.0359, 	 prediction: -0.0181, 	 loss: 52.2623
i: 886, 		 target: -0.0245, 	 prediction: -0.0181, 	 loss: 6.8251
i: 887, 		 target: -0.0025, 	 prediction: -0.0181, 	 loss: 40.4598
i: 888, 		 target: -0.0157, 	 prediction: -0.0181, 	 loss: 1.0235
i: 889, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 13.4074
i: 890, 		 target: -0.0349, 	 prediction: -0.0181, 	 loss: 46.6820
i: 891, 		 target: -0.0335, 	 prediction: -0.0181, 	 loss: 39.1362
i: 892, 		 target: -0.0359, 	 prediction: -0.0181, 	 loss: 52.3647
i: 893, 		 target: -0.0118, 	 prediction: -0.0181, 	 loss: 6.7664
i: 894, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 6.6110
i: 895, 		 target: -0.0183, 	 prediction: -0.0181, 	 loss: 0.0058
i: 896, 		 target: -0.0350, 	 prediction: -0.0181, 	 loss: 47.3342
i: 897, 		 target: -0.0080, 	 prediction: -0.0181, 	 loss: 17.0745
i: 898, 		 target: -0.0322, 	 prediction: -0.0181, 	 loss: 32.8777
i: 899, 		 target: -0.0386, 	 prediction: -0.0181, 	 loss: 69.7099
i: 900, 		 target: -0.0209, 	 prediction: -0.0181, 	 loss: 1.2456
i: 901, 		 target: -0.0288, 	 prediction: -0.0181, 	 loss: 18.7939
i: 902, 		 target: -0.0175, 	 prediction: -0.0181, 	 loss: 0.0665
i: 903, 		 target: -0.0324, 	 prediction: -0.0181, 	 loss: 34.0163
i: 904, 		 target: -0.0198, 	 prediction: -0.0181, 	 loss: 0.4773
i: 905, 		 target: -0.0240, 	 prediction: -0.0181, 	 loss: 5.6293
i: 906, 		 target: -0.0236, 	 prediction: -0.0181, 	 loss: 4.9326
i: 907, 		 target: -0.0301, 	 prediction: -0.0181, 	 loss: 23.9806
i: 908, 		 target: -0.0366, 	 prediction: -0.0181, 	 loss: 56.7079
i: 909, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.5401
i: 910, 		 target: -0.0303, 	 prediction: -0.0181, 	 loss: 24.5402
i: 911, 		 target: 0.0089, 	 prediction: -0.0181, 	 loss: 121.7925
i: 912, 		 target: -0.0257, 	 prediction: -0.0181, 	 loss: 9.4697
i: 913, 		 target: -0.0025, 	 prediction: -0.0181, 	 loss: 40.5069
i: 914, 		 target: -0.0069, 	 prediction: -0.0181, 	 loss: 20.9852
i: 915, 		 target: -0.0168, 	 prediction: -0.0181, 	 loss: 0.2906
i: 916, 		 target: -0.0205, 	 prediction: -0.0181, 	 loss: 0.9089
i: 917, 		 target: 0.0140, 	 prediction: -0.0181, 	 loss: 171.9262
i: 918, 		 target: -0.0207, 	 prediction: -0.0181, 	 loss: 1.0940
i: 919, 		 target: -0.0363, 	 prediction: -0.0181, 	 loss: 55.0514
i: 920, 		 target: -0.0365, 	 prediction: -0.0181, 	 loss: 55.8613
i: 921, 		 target: -0.0189, 	 prediction: -0.0181, 	 loss: 0.1031
i: 922, 		 target: -0.0195, 	 prediction: -0.0181, 	 loss: 0.3269
i: 923, 		 target: -0.0179, 	 prediction: -0.0181, 	 loss: 0.0134
i: 924, 		 target: -0.0244, 	 prediction: -0.0181, 	 loss: 6.4703
i: 925, 		 target: -0.0135, 	 prediction: -0.0181, 	 loss: 3.5282
i: 926, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 3.4137
i: 927, 		 target: -0.0256, 	 prediction: -0.0181, 	 loss: 9.1972
i: 928, 		 target: -0.0082, 	 prediction: -0.0181, 	 loss: 16.5137
i: 929, 		 target: -0.0243, 	 prediction: -0.0181, 	 loss: 6.4130
i: 930, 		 target: -0.0360, 	 prediction: -0.0181, 	 loss: 53.3557
i: 931, 		 target: -0.0160, 	 prediction: -0.0181, 	 loss: 0.7308
i: 932, 		 target: -0.0328, 	 prediction: -0.0181, 	 loss: 35.5283
i: 933, 		 target: -0.0140, 	 prediction: -0.0181, 	 loss: 2.8069
i: 934, 		 target: -0.0113, 	 prediction: -0.0181, 	 loss: 7.7537
i: 935, 		 target: -0.0376, 	 prediction: -0.0181, 	 loss: 62.8481
i: 936, 		 target: -0.0064, 	 prediction: -0.0181, 	 loss: 22.7551
i: 937, 		 target: 0.0016, 	 prediction: -0.0181, 	 loss: 64.5112
i: 938, 		 target: -0.0286, 	 prediction: -0.0181, 	 loss: 18.0798
i: 939, 		 target: -0.0260, 	 prediction: -0.0181, 	 loss: 10.2444
i: 940, 		 target: -0.0357, 	 prediction: -0.0181, 	 loss: 51.3211
i: 941, 		 target: -0.0361, 	 prediction: -0.0181, 	 loss: 53.6342
i: 942, 		 target: -0.0274, 	 prediction: -0.0181, 	 loss: 14.1245
i: 943, 		 target: -0.0309, 	 prediction: -0.0181, 	 loss: 27.0728
i: 944, 		 target: -0.0257, 	 prediction: -0.0181, 	 loss: 9.6242
i: 945, 		 target: -0.0057, 	 prediction: -0.0181, 	 loss: 25.6323
i: 946, 		 target: -0.0114, 	 prediction: -0.0181, 	 loss: 7.5618
i: 947, 		 target: -0.0303, 	 prediction: -0.0181, 	 loss: 24.6703
i: 948, 		 target: -0.0292, 	 prediction: -0.0181, 	 loss: 20.5213
i: 949, 		 target: -0.0208, 	 prediction: -0.0181, 	 loss: 1.2015
i: 950, 		 target: -0.0133, 	 prediction: -0.0181, 	 loss: 3.8860
i: 951, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 1.6642
i: 952, 		 target: -0.0150, 	 prediction: -0.0181, 	 loss: 1.6653
i: 953, 		 target: -0.0140, 	 prediction: -0.0181, 	 loss: 2.8767
i: 954, 		 target: -0.0209, 	 prediction: -0.0181, 	 loss: 1.2750
i: 955, 		 target: -0.0258, 	 prediction: -0.0181, 	 loss: 9.8419
i: 956, 		 target: -0.0140, 	 prediction: -0.0181, 	 loss: 2.7973
i: 957, 		 target: 0.0108, 	 prediction: -0.0181, 	 loss: 139.2738
i: 958, 		 target: -0.0257, 	 prediction: -0.0181, 	 loss: 9.5787
i: 959, 		 target: -0.0158, 	 prediction: -0.0181, 	 loss: 0.8732
i: 960, 		 target: -0.0099, 	 prediction: -0.0181, 	 loss: 11.2541
i: 961, 		 target: -0.0105, 	 prediction: -0.0181, 	 loss: 9.6926
i: 962, 		 target: -0.0268, 	 prediction: -0.0181, 	 loss: 12.6252
i: 963, 		 target: -0.0186, 	 prediction: -0.0181, 	 loss: 0.0395
i: 964, 		 target: -0.0259, 	 prediction: -0.0181, 	 loss: 9.9465
i: 965, 		 target: 0.0061, 	 prediction: -0.0181, 	 loss: 97.8949
i: 966, 		 target: -0.0199, 	 prediction: -0.0181, 	 loss: 0.5378
i: 967, 		 target: -0.0173, 	 prediction: -0.0181, 	 loss: 0.1122
i: 968, 		 target: -0.0279, 	 prediction: -0.0181, 	 loss: 15.8248
i: 969, 		 target: -0.0177, 	 prediction: -0.0181, 	 loss: 0.0340
i: 970, 		 target: -0.0297, 	 prediction: -0.0181, 	 loss: 22.2301
i: 971, 		 target: -0.0123, 	 prediction: -0.0181, 	 loss: 5.6377
i: 972, 		 target: -0.0403, 	 prediction: -0.0181, 	 loss: 81.3987
i: 973, 		 target: -0.0190, 	 prediction: -0.0181, 	 loss: 0.1322
i: 974, 		 target: -0.0306, 	 prediction: -0.0181, 	 loss: 25.8102
i: 975, 		 target: -0.0032, 	 prediction: -0.0181, 	 loss: 37.1420
i: 976, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 13.7815
i: 977, 		 target: -0.0232, 	 prediction: -0.0181, 	 loss: 4.3371
i: 978, 		 target: -0.0322, 	 prediction: -0.0181, 	 loss: 33.0661
i: 979, 		 target: -0.0234, 	 prediction: -0.0181, 	 loss: 4.5630
i: 980, 		 target: -0.0307, 	 prediction: -0.0181, 	 loss: 26.2187
i: 981, 		 target: -0.0317, 	 prediction: -0.0181, 	 loss: 30.4896
i: 982, 		 target: -0.0212, 	 prediction: -0.0181, 	 loss: 1.5182
i: 983, 		 target: -0.0142, 	 prediction: -0.0181, 	 loss: 2.5067
i: 984, 		 target: -0.0211, 	 prediction: -0.0181, 	 loss: 1.4499
i: 985, 		 target: -0.0423, 	 prediction: -0.0181, 	 loss: 96.8065
i: 986, 		 target: -0.0190, 	 prediction: -0.0181, 	 loss: 0.1262
i: 987, 		 target: -0.0227, 	 prediction: -0.0181, 	 loss: 3.4072
i: 988, 		 target: -0.0262, 	 prediction: -0.0181, 	 loss: 10.8340
i: 989, 		 target: -0.0229, 	 prediction: -0.0181, 	 loss: 3.7225
i: 990, 		 target: -0.0283, 	 prediction: -0.0181, 	 loss: 17.1028
i: 991, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.5661
i: 992, 		 target: -0.0174, 	 prediction: -0.0181, 	 loss: 0.0882
i: 993, 		 target: -0.0198, 	 prediction: -0.0181, 	 loss: 0.4711
i: 994, 		 target: -0.0061, 	 prediction: -0.0181, 	 loss: 24.1323
i: 995, 		 target: -0.0353, 	 prediction: -0.0181, 	 loss: 48.9751
i: 996, 		 target: -0.0163, 	 prediction: -0.0181, 	 loss: 0.5509
i: 997, 		 target: -0.0272, 	 prediction: -0.0181, 	 loss: 13.6894
i: 998, 		 target: -0.0318, 	 prediction: -0.0181, 	 loss: 31.1943
i: 999, 		 target: -0.0196, 	 prediction: -0.0181, 	 loss: 0.3758
Average loss: 19.7317
