Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0346, 	 loss: 479.8174
i: 680, 		 target: -0.0266, 	 prediction: 0.0346, 	 loss: 22.1768
i: 681, 		 target: 0.1135, 	 prediction: 0.0346, 	 loss: 36.7532
i: 682, 		 target: -0.0474, 	 prediction: 0.0346, 	 loss: 39.7425
i: 683, 		 target: -0.0542, 	 prediction: 0.0346, 	 loss: 46.5797
i: 684, 		 target: -0.0171, 	 prediction: 0.0346, 	 loss: 15.8225
i: 685, 		 target: -0.0750, 	 prediction: 0.0346, 	 loss: 70.9746
i: 686, 		 target: 0.1418, 	 prediction: 0.0346, 	 loss: 67.8143
i: 687, 		 target: -0.0616, 	 prediction: 0.0346, 	 loss: 54.7183
i: 688, 		 target: 0.0374, 	 prediction: 0.0346, 	 loss: 0.0434
i: 689, 		 target: 0.1990, 	 prediction: 0.0346, 	 loss: 159.4811
i: 690, 		 target: -0.0840, 	 prediction: 0.0346, 	 loss: 83.1295
i: 691, 		 target: -0.0606, 	 prediction: 0.0346, 	 loss: 53.5603
i: 692, 		 target: -0.1000, 	 prediction: 0.0346, 	 loss: 107.0163
i: 693, 		 target: 0.0077, 	 prediction: 0.0346, 	 loss: 4.2975
i: 694, 		 target: -0.0917, 	 prediction: 0.0346, 	 loss: 94.3153
i: 695, 		 target: 0.1396, 	 prediction: 0.0346, 	 loss: 65.0487
i: 696, 		 target: 0.3101, 	 prediction: 0.0346, 	 loss: 448.0177
i: 697, 		 target: 0.1970, 	 prediction: 0.0346, 	 loss: 155.5828
i: 698, 		 target: -0.0542, 	 prediction: 0.0346, 	 loss: 46.5619
i: 699, 		 target: 0.0502, 	 prediction: 0.0346, 	 loss: 1.4295
i: 700, 		 target: 0.0022, 	 prediction: 0.0346, 	 loss: 6.1997
i: 701, 		 target: -0.0766, 	 prediction: 0.0346, 	 loss: 73.0180
i: 702, 		 target: 0.0424, 	 prediction: 0.0346, 	 loss: 0.3566
i: 703, 		 target: -0.1126, 	 prediction: 0.0346, 	 loss: 127.9634
i: 704, 		 target: 0.1425, 	 prediction: 0.0346, 	 loss: 68.6929
i: 705, 		 target: -0.0847, 	 prediction: 0.0346, 	 loss: 84.1400
i: 706, 		 target: 0.1901, 	 prediction: 0.0346, 	 loss: 142.6552
i: 707, 		 target: -0.0470, 	 prediction: 0.0346, 	 loss: 39.3868
i: 708, 		 target: 0.2136, 	 prediction: 0.0346, 	 loss: 189.0252
i: 709, 		 target: 0.2119, 	 prediction: 0.0346, 	 loss: 185.5549
i: 710, 		 target: 0.1778, 	 prediction: 0.0346, 	 loss: 121.0181
i: 711, 		 target: -0.0658, 	 prediction: 0.0346, 	 loss: 59.5521
i: 712, 		 target: -0.0753, 	 prediction: 0.0346, 	 loss: 71.4116
i: 713, 		 target: -0.0777, 	 prediction: 0.0346, 	 loss: 74.4883
i: 714, 		 target: -0.0779, 	 prediction: 0.0346, 	 loss: 74.8588
i: 715, 		 target: 0.0357, 	 prediction: 0.0346, 	 loss: 0.0060
i: 716, 		 target: 0.0912, 	 prediction: 0.0346, 	 loss: 18.8865
i: 717, 		 target: -0.0421, 	 prediction: 0.0346, 	 loss: 34.7653
i: 718, 		 target: -0.0518, 	 prediction: 0.0346, 	 loss: 44.1076
i: 719, 		 target: -0.0719, 	 prediction: 0.0346, 	 loss: 67.0944
i: 720, 		 target: -0.0235, 	 prediction: 0.0346, 	 loss: 19.9508
i: 721, 		 target: 0.0604, 	 prediction: 0.0346, 	 loss: 3.9229
i: 722, 		 target: 0.1330, 	 prediction: 0.0346, 	 loss: 57.1216
i: 723, 		 target: -0.0957, 	 prediction: 0.0346, 	 loss: 100.2922
i: 724, 		 target: -0.0541, 	 prediction: 0.0346, 	 loss: 46.4633
i: 725, 		 target: -0.0664, 	 prediction: 0.0346, 	 loss: 60.2408
i: 726, 		 target: 0.2030, 	 prediction: 0.0346, 	 loss: 167.3111
i: 727, 		 target: 0.0957, 	 prediction: 0.0346, 	 loss: 22.0361
i: 728, 		 target: -0.0837, 	 prediction: 0.0346, 	 loss: 82.7348
i: 729, 		 target: 0.1297, 	 prediction: 0.0346, 	 loss: 53.3248
i: 730, 		 target: 0.0248, 	 prediction: 0.0346, 	 loss: 0.5717
i: 731, 		 target: -0.0837, 	 prediction: 0.0346, 	 loss: 82.6635
i: 732, 		 target: 0.2034, 	 prediction: 0.0346, 	 loss: 168.0534
i: 733, 		 target: 0.0067, 	 prediction: 0.0346, 	 loss: 4.5993
i: 734, 		 target: -0.0106, 	 prediction: 0.0346, 	 loss: 12.1005
i: 735, 		 target: -0.0117, 	 prediction: 0.0346, 	 loss: 12.7067
i: 736, 		 target: 0.0112, 	 prediction: 0.0346, 	 loss: 3.2492
i: 737, 		 target: -0.0733, 	 prediction: 0.0346, 	 loss: 68.8442
i: 738, 		 target: -0.0677, 	 prediction: 0.0346, 	 loss: 61.8437
i: 739, 		 target: -0.0555, 	 prediction: 0.0346, 	 loss: 48.0118
i: 740, 		 target: -0.0283, 	 prediction: 0.0346, 	 loss: 23.3863
i: 741, 		 target: -0.0481, 	 prediction: 0.0346, 	 loss: 40.4080
i: 742, 		 target: -0.0562, 	 prediction: 0.0346, 	 loss: 48.7269
i: 743, 		 target: -0.0149, 	 prediction: 0.0346, 	 loss: 14.4998
i: 744, 		 target: -0.0069, 	 prediction: 0.0346, 	 loss: 10.2112
i: 745, 		 target: 0.0141, 	 prediction: 0.0346, 	 loss: 2.4992
i: 746, 		 target: 0.0384, 	 prediction: 0.0346, 	 loss: 0.0852
i: 747, 		 target: 0.1903, 	 prediction: 0.0346, 	 loss: 143.1347
i: 748, 		 target: -0.0983, 	 prediction: 0.0346, 	 loss: 104.4264
i: 749, 		 target: 0.0147, 	 prediction: 0.0346, 	 loss: 2.3433
i: 750, 		 target: -0.0558, 	 prediction: 0.0346, 	 loss: 48.3211
i: 751, 		 target: 0.0997, 	 prediction: 0.0346, 	 loss: 25.0009
i: 752, 		 target: 0.1511, 	 prediction: 0.0346, 	 loss: 80.0290
i: 753, 		 target: -0.0908, 	 prediction: 0.0346, 	 loss: 92.9620
i: 754, 		 target: 0.0102, 	 prediction: 0.0346, 	 loss: 3.5166
i: 755, 		 target: -0.0537, 	 prediction: 0.0346, 	 loss: 46.0859
i: 756, 		 target: -0.0909, 	 prediction: 0.0346, 	 loss: 93.1295
i: 757, 		 target: 0.0984, 	 prediction: 0.0346, 	 loss: 23.9961
i: 758, 		 target: 0.1611, 	 prediction: 0.0346, 	 loss: 94.4800
i: 759, 		 target: 0.1629, 	 prediction: 0.0346, 	 loss: 97.0624
i: 760, 		 target: 0.1688, 	 prediction: 0.0346, 	 loss: 106.3295
i: 761, 		 target: -0.0880, 	 prediction: 0.0346, 	 loss: 88.7521
i: 762, 		 target: -0.0740, 	 prediction: 0.0346, 	 loss: 69.6961
i: 763, 		 target: -0.0720, 	 prediction: 0.0346, 	 loss: 67.2179
i: 764, 		 target: -0.0433, 	 prediction: 0.0346, 	 loss: 35.8474
i: 765, 		 target: -0.0717, 	 prediction: 0.0346, 	 loss: 66.7600
i: 766, 		 target: -0.0331, 	 prediction: 0.0346, 	 loss: 27.0809
i: 767, 		 target: -0.0744, 	 prediction: 0.0346, 	 loss: 70.2553
i: 768, 		 target: -0.0656, 	 prediction: 0.0346, 	 loss: 59.3305
i: 769, 		 target: -0.0859, 	 prediction: 0.0346, 	 loss: 85.8416
i: 770, 		 target: -0.0714, 	 prediction: 0.0346, 	 loss: 66.4439
i: 771, 		 target: 0.2362, 	 prediction: 0.0346, 	 loss: 239.7585
i: 772, 		 target: 0.2162, 	 prediction: 0.0346, 	 loss: 194.6467
i: 773, 		 target: -0.0692, 	 prediction: 0.0346, 	 loss: 63.7190
i: 774, 		 target: -0.0484, 	 prediction: 0.0346, 	 loss: 40.7477
i: 775, 		 target: 0.1188, 	 prediction: 0.0346, 	 loss: 41.8542
i: 776, 		 target: 0.2282, 	 prediction: 0.0346, 	 loss: 221.1263
i: 777, 		 target: 0.1818, 	 prediction: 0.0346, 	 loss: 127.8892
i: 778, 		 target: 0.0444, 	 prediction: 0.0346, 	 loss: 0.5612
i: 779, 		 target: -0.0793, 	 prediction: 0.0346, 	 loss: 76.6472
i: 780, 		 target: -0.0715, 	 prediction: 0.0346, 	 loss: 66.5505
i: 781, 		 target: 0.0620, 	 prediction: 0.0346, 	 loss: 4.4283
i: 782, 		 target: 0.2224, 	 prediction: 0.0346, 	 loss: 208.1143
i: 783, 		 target: -0.0463, 	 prediction: 0.0346, 	 loss: 38.6648
i: 784, 		 target: 0.1963, 	 prediction: 0.0346, 	 loss: 154.3622
i: 785, 		 target: 0.0740, 	 prediction: 0.0346, 	 loss: 9.1321
i: 786, 		 target: 0.0483, 	 prediction: 0.0346, 	 loss: 1.1043
i: 787, 		 target: -0.0349, 	 prediction: 0.0346, 	 loss: 28.5470
i: 788, 		 target: -0.0057, 	 prediction: 0.0346, 	 loss: 9.6003
i: 789, 		 target: -0.0624, 	 prediction: 0.0346, 	 loss: 55.6063
i: 790, 		 target: 0.1406, 	 prediction: 0.0346, 	 loss: 66.2340
i: 791, 		 target: -0.0615, 	 prediction: 0.0346, 	 loss: 54.6012
i: 792, 		 target: -0.0664, 	 prediction: 0.0346, 	 loss: 60.2718
i: 793, 		 target: -0.0506, 	 prediction: 0.0346, 	 loss: 42.9436
i: 794, 		 target: -0.0593, 	 prediction: 0.0346, 	 loss: 52.1703
i: 795, 		 target: -0.0468, 	 prediction: 0.0346, 	 loss: 39.1605
i: 796, 		 target: 0.1927, 	 prediction: 0.0346, 	 loss: 147.5050
i: 797, 		 target: -0.0749, 	 prediction: 0.0346, 	 loss: 70.8711
i: 798, 		 target: -0.0617, 	 prediction: 0.0346, 	 loss: 54.8263
i: 799, 		 target: -0.0684, 	 prediction: 0.0346, 	 loss: 62.6586
i: 800, 		 target: 0.0229, 	 prediction: 0.0346, 	 loss: 0.8198
i: 801, 		 target: -0.0400, 	 prediction: 0.0346, 	 loss: 32.9281
i: 802, 		 target: -0.0665, 	 prediction: 0.0346, 	 loss: 60.4485
i: 803, 		 target: 0.0524, 	 prediction: 0.0346, 	 loss: 1.8665
i: 804, 		 target: 0.1929, 	 prediction: 0.0346, 	 loss: 147.8674
i: 805, 		 target: -0.0632, 	 prediction: 0.0346, 	 loss: 56.5512
i: 806, 		 target: 0.1019, 	 prediction: 0.0346, 	 loss: 26.7368
i: 807, 		 target: -0.0543, 	 prediction: 0.0346, 	 loss: 46.7225
i: 808, 		 target: -0.0702, 	 prediction: 0.0346, 	 loss: 64.9479
i: 809, 		 target: -0.0571, 	 prediction: 0.0346, 	 loss: 49.6896
i: 810, 		 target: -0.0564, 	 prediction: 0.0346, 	 loss: 48.9997
i: 811, 		 target: -0.0274, 	 prediction: 0.0346, 	 loss: 22.7134
i: 812, 		 target: -0.0318, 	 prediction: 0.0346, 	 loss: 26.0559
i: 813, 		 target: -0.1085, 	 prediction: 0.0346, 	 loss: 120.9635
i: 814, 		 target: 0.1957, 	 prediction: 0.0346, 	 loss: 153.2472
i: 815, 		 target: -0.0298, 	 prediction: 0.0346, 	 loss: 24.4976
i: 816, 		 target: -0.0815, 	 prediction: 0.0346, 	 loss: 79.6509
i: 817, 		 target: -0.0728, 	 prediction: 0.0346, 	 loss: 68.1129
i: 818, 		 target: 0.0361, 	 prediction: 0.0346, 	 loss: 0.0116
i: 819, 		 target: 0.3309, 	 prediction: 0.0346, 	 loss: 518.2413
i: 820, 		 target: 0.0456, 	 prediction: 0.0346, 	 loss: 0.7109
i: 821, 		 target: 0.2801, 	 prediction: 0.0346, 	 loss: 355.7747
i: 822, 		 target: -0.0799, 	 prediction: 0.0346, 	 loss: 77.4729
i: 823, 		 target: -0.0853, 	 prediction: 0.0346, 	 loss: 84.9143
i: 824, 		 target: 0.1791, 	 prediction: 0.0346, 	 loss: 123.2515
i: 825, 		 target: -0.0532, 	 prediction: 0.0346, 	 loss: 45.5367
i: 826, 		 target: -0.0887, 	 prediction: 0.0346, 	 loss: 89.8646
i: 827, 		 target: -0.0502, 	 prediction: 0.0346, 	 loss: 42.4596
i: 828, 		 target: 0.1141, 	 prediction: 0.0346, 	 loss: 37.2450
i: 829, 		 target: -0.1052, 	 prediction: 0.0346, 	 loss: 115.4614
i: 830, 		 target: 0.0066, 	 prediction: 0.0346, 	 loss: 4.6313
i: 831, 		 target: -0.0542, 	 prediction: 0.0346, 	 loss: 46.6290
i: 832, 		 target: 0.1844, 	 prediction: 0.0346, 	 loss: 132.4390
i: 833, 		 target: -0.0648, 	 prediction: 0.0346, 	 loss: 58.4519
i: 834, 		 target: 0.1347, 	 prediction: 0.0346, 	 loss: 59.0967
i: 835, 		 target: -0.0722, 	 prediction: 0.0346, 	 loss: 67.4045
i: 836, 		 target: 0.2107, 	 prediction: 0.0346, 	 loss: 183.0200
i: 837, 		 target: -0.0658, 	 prediction: 0.0346, 	 loss: 59.5497
i: 838, 		 target: -0.0614, 	 prediction: 0.0346, 	 loss: 54.5014
i: 839, 		 target: -0.0407, 	 prediction: 0.0346, 	 loss: 33.5180
i: 840, 		 target: 0.0384, 	 prediction: 0.0346, 	 loss: 0.0824
i: 841, 		 target: -0.0597, 	 prediction: 0.0346, 	 loss: 52.5829
i: 842, 		 target: -0.0393, 	 prediction: 0.0346, 	 loss: 32.3206
i: 843, 		 target: 0.2518, 	 prediction: 0.0346, 	 loss: 278.5289
i: 844, 		 target: 0.2208, 	 prediction: 0.0346, 	 loss: 204.7117
i: 845, 		 target: 0.1174, 	 prediction: 0.0346, 	 loss: 40.4484
i: 846, 		 target: -0.0480, 	 prediction: 0.0346, 	 loss: 40.3797
i: 847, 		 target: 0.1155, 	 prediction: 0.0346, 	 loss: 38.5534
i: 848, 		 target: -0.0714, 	 prediction: 0.0346, 	 loss: 66.3901
i: 849, 		 target: 0.0355, 	 prediction: 0.0346, 	 loss: 0.0038
i: 850, 		 target: -0.0481, 	 prediction: 0.0346, 	 loss: 40.4363
i: 851, 		 target: 0.1393, 	 prediction: 0.0346, 	 loss: 64.7058
i: 852, 		 target: -0.0846, 	 prediction: 0.0346, 	 loss: 84.0033
i: 853, 		 target: -0.0790, 	 prediction: 0.0346, 	 loss: 76.2911
i: 854, 		 target: 0.3286, 	 prediction: 0.0346, 	 loss: 510.3124
i: 855, 		 target: 0.2221, 	 prediction: 0.0346, 	 loss: 207.5205
i: 856, 		 target: 0.1395, 	 prediction: 0.0346, 	 loss: 64.9372
i: 857, 		 target: 0.1443, 	 prediction: 0.0346, 	 loss: 71.0579
i: 858, 		 target: -0.0724, 	 prediction: 0.0346, 	 loss: 67.7203
i: 859, 		 target: 0.0202, 	 prediction: 0.0346, 	 loss: 1.2244
i: 860, 		 target: 0.0404, 	 prediction: 0.0346, 	 loss: 0.1925
i: 861, 		 target: -0.0571, 	 prediction: 0.0346, 	 loss: 49.7318
i: 862, 		 target: -0.0794, 	 prediction: 0.0346, 	 loss: 76.8357
i: 863, 		 target: 0.0503, 	 prediction: 0.0346, 	 loss: 1.4448
i: 864, 		 target: 0.2321, 	 prediction: 0.0346, 	 loss: 230.2479
i: 865, 		 target: -0.0505, 	 prediction: 0.0346, 	 loss: 42.8199
i: 866, 		 target: -0.0372, 	 prediction: 0.0346, 	 loss: 30.4847
i: 867, 		 target: 0.1990, 	 prediction: 0.0346, 	 loss: 159.5083
i: 868, 		 target: -0.0695, 	 prediction: 0.0346, 	 loss: 64.0592
i: 869, 		 target: 0.1672, 	 prediction: 0.0346, 	 loss: 103.7354
i: 870, 		 target: -0.0378, 	 prediction: 0.0346, 	 loss: 31.0088
i: 871, 		 target: -0.0607, 	 prediction: 0.0346, 	 loss: 53.6605
i: 872, 		 target: 0.3236, 	 prediction: 0.0346, 	 loss: 493.0295
i: 873, 		 target: -0.0750, 	 prediction: 0.0346, 	 loss: 70.9721
i: 874, 		 target: -0.0715, 	 prediction: 0.0346, 	 loss: 66.4878
i: 875, 		 target: -0.0376, 	 prediction: 0.0346, 	 loss: 30.8123
i: 876, 		 target: 0.1923, 	 prediction: 0.0346, 	 loss: 146.6942
i: 877, 		 target: -0.0152, 	 prediction: 0.0346, 	 loss: 14.6965
i: 878, 		 target: 0.1714, 	 prediction: 0.0346, 	 loss: 110.3896
i: 879, 		 target: 0.2094, 	 prediction: 0.0346, 	 loss: 180.3994
i: 880, 		 target: 0.1988, 	 prediction: 0.0346, 	 loss: 159.2056
i: 881, 		 target: -0.0843, 	 prediction: 0.0346, 	 loss: 83.6108
i: 882, 		 target: -0.0625, 	 prediction: 0.0346, 	 loss: 55.7657
i: 883, 		 target: -0.0672, 	 prediction: 0.0346, 	 loss: 61.2577
i: 884, 		 target: 0.2010, 	 prediction: 0.0346, 	 loss: 163.4709
i: 885, 		 target: -0.0237, 	 prediction: 0.0346, 	 loss: 20.0780
i: 886, 		 target: 0.0434, 	 prediction: 0.0346, 	 loss: 0.4571
i: 887, 		 target: 0.2242, 	 prediction: 0.0346, 	 loss: 212.2003
i: 888, 		 target: -0.0224, 	 prediction: 0.0346, 	 loss: 19.2426
i: 889, 		 target: -0.0621, 	 prediction: 0.0346, 	 loss: 55.2436
i: 890, 		 target: -0.0785, 	 prediction: 0.0346, 	 loss: 75.5839
i: 891, 		 target: -0.0753, 	 prediction: 0.0346, 	 loss: 71.3948
i: 892, 		 target: -0.0923, 	 prediction: 0.0346, 	 loss: 95.1515
i: 893, 		 target: -0.0643, 	 prediction: 0.0346, 	 loss: 57.8483
i: 894, 		 target: -0.0580, 	 prediction: 0.0346, 	 loss: 50.7328
i: 895, 		 target: 0.1203, 	 prediction: 0.0346, 	 loss: 43.2871
i: 896, 		 target: -0.0955, 	 prediction: 0.0346, 	 loss: 100.0584
i: 897, 		 target: -0.0729, 	 prediction: 0.0346, 	 loss: 68.3389
i: 898, 		 target: -0.0668, 	 prediction: 0.0346, 	 loss: 60.7727
i: 899, 		 target: 0.1651, 	 prediction: 0.0346, 	 loss: 100.4143
i: 900, 		 target: 0.1706, 	 prediction: 0.0346, 	 loss: 109.1386
i: 901, 		 target: 0.0389, 	 prediction: 0.0346, 	 loss: 0.1044
i: 902, 		 target: 0.1906, 	 prediction: 0.0346, 	 loss: 143.6316
i: 903, 		 target: 0.1891, 	 prediction: 0.0346, 	 loss: 140.8256
i: 904, 		 target: -0.0802, 	 prediction: 0.0346, 	 loss: 77.8873
i: 905, 		 target: 0.2555, 	 prediction: 0.0346, 	 loss: 287.9303
i: 906, 		 target: -0.0617, 	 prediction: 0.0346, 	 loss: 54.8639
i: 907, 		 target: -0.0730, 	 prediction: 0.0346, 	 loss: 68.3643
i: 908, 		 target: 0.2080, 	 prediction: 0.0346, 	 loss: 177.4125
i: 909, 		 target: -0.0614, 	 prediction: 0.0346, 	 loss: 54.4662
i: 910, 		 target: -0.0896, 	 prediction: 0.0346, 	 loss: 91.1909
i: 911, 		 target: -0.0820, 	 prediction: 0.0346, 	 loss: 80.4099
i: 912, 		 target: -0.0753, 	 prediction: 0.0346, 	 loss: 71.4000
i: 913, 		 target: -0.0909, 	 prediction: 0.0346, 	 loss: 93.0806
i: 914, 		 target: -0.0340, 	 prediction: 0.0346, 	 loss: 27.8144
i: 915, 		 target: -0.0467, 	 prediction: 0.0346, 	 loss: 39.0701
i: 916, 		 target: -0.0831, 	 prediction: 0.0346, 	 loss: 81.8078
i: 917, 		 target: 0.2635, 	 prediction: 0.0346, 	 loss: 309.1734
i: 918, 		 target: 0.1214, 	 prediction: 0.0346, 	 loss: 44.4300
i: 919, 		 target: -0.0771, 	 prediction: 0.0346, 	 loss: 73.6999
i: 920, 		 target: -0.0423, 	 prediction: 0.0346, 	 loss: 34.9677
i: 921, 		 target: -0.0579, 	 prediction: 0.0346, 	 loss: 50.6256
i: 922, 		 target: 0.0366, 	 prediction: 0.0346, 	 loss: 0.0230
i: 923, 		 target: 0.0832, 	 prediction: 0.0346, 	 loss: 13.9132
i: 924, 		 target: -0.0730, 	 prediction: 0.0346, 	 loss: 68.4545
i: 925, 		 target: 0.1413, 	 prediction: 0.0346, 	 loss: 67.1313
i: 926, 		 target: 0.1401, 	 prediction: 0.0346, 	 loss: 65.6101
i: 927, 		 target: -0.0352, 	 prediction: 0.0346, 	 loss: 28.8145
i: 928, 		 target: 0.0323, 	 prediction: 0.0346, 	 loss: 0.0329
i: 929, 		 target: -0.1104, 	 prediction: 0.0346, 	 loss: 124.1467
i: 930, 		 target: 0.0076, 	 prediction: 0.0346, 	 loss: 4.3218
i: 931, 		 target: -0.0631, 	 prediction: 0.0346, 	 loss: 56.4368
i: 932, 		 target: 0.1899, 	 prediction: 0.0346, 	 loss: 142.3434
i: 933, 		 target: 0.1756, 	 prediction: 0.0346, 	 loss: 117.2506
i: 934, 		 target: 0.1942, 	 prediction: 0.0346, 	 loss: 150.3935
i: 935, 		 target: -0.0587, 	 prediction: 0.0346, 	 loss: 51.4733
i: 936, 		 target: -0.0538, 	 prediction: 0.0346, 	 loss: 46.2321
i: 937, 		 target: -0.0692, 	 prediction: 0.0346, 	 loss: 63.6920
i: 938, 		 target: -0.0349, 	 prediction: 0.0346, 	 loss: 28.5553
i: 939, 		 target: -0.0612, 	 prediction: 0.0346, 	 loss: 54.2871
i: 940, 		 target: -0.0609, 	 prediction: 0.0346, 	 loss: 53.9378
i: 941, 		 target: -0.0685, 	 prediction: 0.0346, 	 loss: 62.8789
i: 942, 		 target: 0.0397, 	 prediction: 0.0346, 	 loss: 0.1510
i: 943, 		 target: 0.1837, 	 prediction: 0.0346, 	 loss: 131.1563
i: 944, 		 target: 0.2472, 	 prediction: 0.0346, 	 loss: 266.6922
i: 945, 		 target: 0.0267, 	 prediction: 0.0346, 	 loss: 0.3713
i: 946, 		 target: 0.4940, 	 prediction: 0.0346, 	 loss: 1246.1961
i: 947, 		 target: -0.0432, 	 prediction: 0.0346, 	 loss: 35.7867
i: 948, 		 target: -0.0940, 	 prediction: 0.0346, 	 loss: 97.7581
i: 949, 		 target: 0.1760, 	 prediction: 0.0346, 	 loss: 117.9039
i: 950, 		 target: -0.0810, 	 prediction: 0.0346, 	 loss: 78.9448
i: 951, 		 target: 0.0104, 	 prediction: 0.0346, 	 loss: 3.4661
i: 952, 		 target: -0.0713, 	 prediction: 0.0346, 	 loss: 66.2462
i: 953, 		 target: -0.0828, 	 prediction: 0.0346, 	 loss: 81.4676
i: 954, 		 target: 0.0571, 	 prediction: 0.0346, 	 loss: 2.9644
i: 955, 		 target: -0.0566, 	 prediction: 0.0346, 	 loss: 49.1268
i: 956, 		 target: 0.0781, 	 prediction: 0.0346, 	 loss: 11.1483
i: 957, 		 target: -0.0437, 	 prediction: 0.0346, 	 loss: 36.2904
i: 958, 		 target: -0.0107, 	 prediction: 0.0346, 	 loss: 12.1417
i: 959, 		 target: -0.0114, 	 prediction: 0.0346, 	 loss: 12.4950
i: 960, 		 target: -0.0609, 	 prediction: 0.0346, 	 loss: 53.8656
i: 961, 		 target: 0.0248, 	 prediction: 0.0346, 	 loss: 0.5774
i: 962, 		 target: -0.0854, 	 prediction: 0.0346, 	 loss: 85.0957
i: 963, 		 target: 0.1026, 	 prediction: 0.0346, 	 loss: 27.2903
i: 964, 		 target: 0.2189, 	 prediction: 0.0346, 	 loss: 200.4442
i: 965, 		 target: 0.1010, 	 prediction: 0.0346, 	 loss: 25.9723
i: 966, 		 target: 0.1412, 	 prediction: 0.0346, 	 loss: 67.0319
i: 967, 		 target: 0.1397, 	 prediction: 0.0346, 	 loss: 65.1677
i: 968, 		 target: 0.1772, 	 prediction: 0.0346, 	 loss: 119.9166
i: 969, 		 target: -0.0410, 	 prediction: 0.0346, 	 loss: 33.7873
i: 970, 		 target: -0.0687, 	 prediction: 0.0346, 	 loss: 63.0216
i: 971, 		 target: -0.0587, 	 prediction: 0.0346, 	 loss: 51.4865
i: 972, 		 target: -0.0751, 	 prediction: 0.0346, 	 loss: 71.1768
i: 973, 		 target: -0.0553, 	 prediction: 0.0346, 	 loss: 47.7959
i: 974, 		 target: 0.0134, 	 prediction: 0.0346, 	 loss: 2.6782
i: 975, 		 target: -0.0264, 	 prediction: 0.0346, 	 loss: 22.0337
i: 976, 		 target: -0.0230, 	 prediction: 0.0346, 	 loss: 19.6512
i: 977, 		 target: -0.0438, 	 prediction: 0.0346, 	 loss: 36.3099
i: 978, 		 target: 0.2161, 	 prediction: 0.0346, 	 loss: 194.5138
i: 979, 		 target: 0.2157, 	 prediction: 0.0346, 	 loss: 193.4714
i: 980, 		 target: -0.0882, 	 prediction: 0.0346, 	 loss: 89.1275
i: 981, 		 target: -0.0531, 	 prediction: 0.0346, 	 loss: 45.4673
i: 982, 		 target: -0.0368, 	 prediction: 0.0346, 	 loss: 30.1504
i: 983, 		 target: -0.0553, 	 prediction: 0.0346, 	 loss: 47.7831
i: 984, 		 target: 0.0952, 	 prediction: 0.0346, 	 loss: 21.6253
i: 985, 		 target: -0.0258, 	 prediction: 0.0346, 	 loss: 21.5580
i: 986, 		 target: 0.1689, 	 prediction: 0.0346, 	 loss: 106.4801
i: 987, 		 target: -0.0126, 	 prediction: 0.0346, 	 loss: 13.1872
i: 988, 		 target: 0.1805, 	 prediction: 0.0346, 	 loss: 125.5846
i: 989, 		 target: -0.0995, 	 prediction: 0.0346, 	 loss: 106.2910
i: 990, 		 target: -0.0587, 	 prediction: 0.0346, 	 loss: 51.4590
i: 991, 		 target: -0.0612, 	 prediction: 0.0346, 	 loss: 54.2079
i: 992, 		 target: -0.0757, 	 prediction: 0.0346, 	 loss: 71.8917
i: 993, 		 target: 0.1592, 	 prediction: 0.0346, 	 loss: 91.6542
i: 994, 		 target: -0.0713, 	 prediction: 0.0346, 	 loss: 66.3162
i: 995, 		 target: -0.0741, 	 prediction: 0.0346, 	 loss: 69.8707
i: 996, 		 target: -0.1064, 	 prediction: 0.0346, 	 loss: 117.4549
i: 997, 		 target: -0.0853, 	 prediction: 0.0346, 	 loss: 84.8874
i: 998, 		 target: 0.1277, 	 prediction: 0.0346, 	 loss: 51.1203
i: 999, 		 target: -0.0494, 	 prediction: 0.0346, 	 loss: 41.7496
Average loss: 86.3857
