Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0416, 	 loss: 456.8471
i: 680, 		 target: -0.0266, 	 prediction: 0.0416, 	 loss: 27.4573
i: 681, 		 target: 0.1135, 	 prediction: 0.0416, 	 loss: 30.5996
i: 682, 		 target: -0.0474, 	 prediction: 0.0416, 	 loss: 46.7162
i: 683, 		 target: -0.0542, 	 prediction: 0.0416, 	 loss: 54.1061
i: 684, 		 target: -0.0171, 	 prediction: 0.0416, 	 loss: 20.3266
i: 685, 		 target: -0.0750, 	 prediction: 0.0416, 	 loss: 80.1992
i: 686, 		 target: 0.1418, 	 prediction: 0.0416, 	 loss: 59.3546
i: 687, 		 target: -0.0616, 	 prediction: 0.0416, 	 loss: 62.8521
i: 688, 		 target: 0.0374, 	 prediction: 0.0416, 	 loss: 0.1039
i: 689, 		 target: 0.1990, 	 prediction: 0.0416, 	 loss: 146.3575
i: 690, 		 target: -0.0840, 	 prediction: 0.0416, 	 loss: 93.0895
i: 691, 		 target: -0.0606, 	 prediction: 0.0416, 	 loss: 61.6107
i: 692, 		 target: -0.1000, 	 prediction: 0.0416, 	 loss: 118.2792
i: 693, 		 target: 0.0077, 	 prediction: 0.0416, 	 loss: 6.7798
i: 694, 		 target: -0.0917, 	 prediction: 0.0416, 	 loss: 104.9060
i: 695, 		 target: 0.1396, 	 prediction: 0.0416, 	 loss: 56.7690
i: 696, 		 target: 0.3101, 	 prediction: 0.0416, 	 loss: 425.8311
i: 697, 		 target: 0.1970, 	 prediction: 0.0416, 	 loss: 142.6240
i: 698, 		 target: -0.0542, 	 prediction: 0.0416, 	 loss: 54.0869
i: 699, 		 target: 0.0502, 	 prediction: 0.0416, 	 loss: 0.4420
i: 700, 		 target: 0.0022, 	 prediction: 0.0416, 	 loss: 9.1245
i: 701, 		 target: -0.0766, 	 prediction: 0.0416, 	 loss: 82.3704
i: 702, 		 target: 0.0424, 	 prediction: 0.0416, 	 loss: 0.0044
i: 703, 		 target: -0.1126, 	 prediction: 0.0416, 	 loss: 140.2529
i: 704, 		 target: 0.1425, 	 prediction: 0.0416, 	 loss: 60.1767
i: 705, 		 target: -0.0847, 	 prediction: 0.0416, 	 loss: 94.1587
i: 706, 		 target: 0.1901, 	 prediction: 0.0416, 	 loss: 130.2585
i: 707, 		 target: -0.0470, 	 prediction: 0.0416, 	 loss: 46.3304
i: 708, 		 target: 0.2136, 	 prediction: 0.0416, 	 loss: 174.7126
i: 709, 		 target: 0.2119, 	 prediction: 0.0416, 	 loss: 171.3769
i: 710, 		 target: 0.1778, 	 prediction: 0.0416, 	 loss: 109.6224
i: 711, 		 target: -0.0658, 	 prediction: 0.0416, 	 loss: 68.0254
i: 712, 		 target: -0.0753, 	 prediction: 0.0416, 	 loss: 80.6637
i: 713, 		 target: -0.0777, 	 prediction: 0.0416, 	 loss: 83.9315
i: 714, 		 target: -0.0779, 	 prediction: 0.0416, 	 loss: 84.3248
i: 715, 		 target: 0.0357, 	 prediction: 0.0416, 	 loss: 0.2055
i: 716, 		 target: 0.0912, 	 prediction: 0.0416, 	 loss: 14.5550
i: 717, 		 target: -0.0421, 	 prediction: 0.0416, 	 loss: 41.3059
i: 718, 		 target: -0.0518, 	 prediction: 0.0416, 	 loss: 51.4391
i: 719, 		 target: -0.0719, 	 prediction: 0.0416, 	 loss: 76.0711
i: 720, 		 target: -0.0235, 	 prediction: 0.0416, 	 loss: 24.9738
i: 721, 		 target: 0.0604, 	 prediction: 0.0416, 	 loss: 2.1022
i: 722, 		 target: 0.1330, 	 prediction: 0.0416, 	 loss: 49.3805
i: 723, 		 target: -0.0957, 	 prediction: 0.0416, 	 loss: 111.2045
i: 724, 		 target: -0.0541, 	 prediction: 0.0416, 	 loss: 53.9807
i: 725, 		 target: -0.0664, 	 prediction: 0.0416, 	 loss: 68.7613
i: 726, 		 target: 0.2030, 	 prediction: 0.0416, 	 loss: 153.8623
i: 727, 		 target: 0.0957, 	 prediction: 0.0416, 	 loss: 17.3348
i: 728, 		 target: -0.0837, 	 prediction: 0.0416, 	 loss: 92.6718
i: 729, 		 target: 0.1297, 	 prediction: 0.0416, 	 loss: 45.8549
i: 730, 		 target: 0.0248, 	 prediction: 0.0416, 	 loss: 1.6560
i: 731, 		 target: -0.0837, 	 prediction: 0.0416, 	 loss: 92.5964
i: 732, 		 target: 0.2034, 	 prediction: 0.0416, 	 loss: 154.5742
i: 733, 		 target: 0.0067, 	 prediction: 0.0416, 	 loss: 7.1575
i: 734, 		 target: -0.0106, 	 prediction: 0.0416, 	 loss: 16.0748
i: 735, 		 target: -0.0117, 	 prediction: 0.0416, 	 loss: 16.7723
i: 736, 		 target: 0.0112, 	 prediction: 0.0416, 	 loss: 5.4444
i: 737, 		 target: -0.0733, 	 prediction: 0.0416, 	 loss: 77.9335
i: 738, 		 target: -0.0677, 	 prediction: 0.0416, 	 loss: 70.4732
i: 739, 		 target: -0.0555, 	 prediction: 0.0416, 	 loss: 55.6487
i: 740, 		 target: -0.0283, 	 prediction: 0.0416, 	 loss: 28.8013
i: 741, 		 target: -0.0481, 	 prediction: 0.0416, 	 loss: 47.4374
i: 742, 		 target: -0.0562, 	 prediction: 0.0416, 	 loss: 56.4184
i: 743, 		 target: -0.0149, 	 prediction: 0.0416, 	 loss: 18.8235
i: 744, 		 target: -0.0069, 	 prediction: 0.0416, 	 loss: 13.8849
i: 745, 		 target: 0.0141, 	 prediction: 0.0416, 	 loss: 4.4590
i: 746, 		 target: 0.0384, 	 prediction: 0.0416, 	 loss: 0.0570
i: 747, 		 target: 0.1903, 	 prediction: 0.0416, 	 loss: 130.7167
i: 748, 		 target: -0.0983, 	 prediction: 0.0416, 	 loss: 115.5556
i: 749, 		 target: 0.0147, 	 prediction: 0.0416, 	 loss: 4.2499
i: 750, 		 target: -0.0558, 	 prediction: 0.0416, 	 loss: 55.9817
i: 751, 		 target: 0.0997, 	 prediction: 0.0416, 	 loss: 19.9750
i: 752, 		 target: 0.1511, 	 prediction: 0.0416, 	 loss: 70.8146
i: 753, 		 target: -0.0908, 	 prediction: 0.0416, 	 loss: 103.4784
i: 754, 		 target: 0.0102, 	 prediction: 0.0416, 	 loss: 5.7889
i: 755, 		 target: -0.0537, 	 prediction: 0.0416, 	 loss: 53.5739
i: 756, 		 target: -0.0909, 	 prediction: 0.0416, 	 loss: 103.6552
i: 757, 		 target: 0.0984, 	 prediction: 0.0416, 	 loss: 19.0779
i: 758, 		 target: 0.1611, 	 prediction: 0.0416, 	 loss: 84.4438
i: 759, 		 target: 0.1629, 	 prediction: 0.0416, 	 loss: 86.8861
i: 760, 		 target: 0.1688, 	 prediction: 0.0416, 	 loss: 95.6653
i: 761, 		 target: -0.0880, 	 prediction: 0.0416, 	 loss: 99.0341
i: 762, 		 target: -0.0740, 	 prediction: 0.0416, 	 loss: 78.8397
i: 763, 		 target: -0.0720, 	 prediction: 0.0416, 	 loss: 76.2025
i: 764, 		 target: -0.0433, 	 prediction: 0.0416, 	 loss: 42.4846
i: 765, 		 target: -0.0717, 	 prediction: 0.0416, 	 loss: 75.7149
i: 766, 		 target: -0.0331, 	 prediction: 0.0416, 	 loss: 32.8866
i: 767, 		 target: -0.0744, 	 prediction: 0.0416, 	 loss: 79.4344
i: 768, 		 target: -0.0656, 	 prediction: 0.0416, 	 loss: 67.7886
i: 769, 		 target: -0.0859, 	 prediction: 0.0416, 	 loss: 95.9582
i: 770, 		 target: -0.0714, 	 prediction: 0.0416, 	 loss: 75.3783
i: 771, 		 target: 0.2362, 	 prediction: 0.0416, 	 loss: 223.6037
i: 772, 		 target: 0.2162, 	 prediction: 0.0416, 	 loss: 180.1187
i: 773, 		 target: -0.0692, 	 prediction: 0.0416, 	 loss: 72.4740
i: 774, 		 target: -0.0484, 	 prediction: 0.0416, 	 loss: 47.8054
i: 775, 		 target: 0.1188, 	 prediction: 0.0416, 	 loss: 35.2685
i: 776, 		 target: 0.2282, 	 prediction: 0.0416, 	 loss: 205.6231
i: 777, 		 target: 0.1818, 	 prediction: 0.0416, 	 loss: 116.1665
i: 778, 		 target: 0.0444, 	 prediction: 0.0416, 	 loss: 0.0477
i: 779, 		 target: -0.0793, 	 prediction: 0.0416, 	 loss: 86.2222
i: 780, 		 target: -0.0715, 	 prediction: 0.0416, 	 loss: 75.4918
i: 781, 		 target: 0.0620, 	 prediction: 0.0416, 	 loss: 2.4762
i: 782, 		 target: 0.2224, 	 prediction: 0.0416, 	 loss: 193.0825
i: 783, 		 target: -0.0463, 	 prediction: 0.0416, 	 loss: 45.5471
i: 784, 		 target: 0.1963, 	 prediction: 0.0416, 	 loss: 141.4555
i: 785, 		 target: 0.0740, 	 prediction: 0.0416, 	 loss: 6.2060
i: 786, 		 target: 0.0483, 	 prediction: 0.0416, 	 loss: 0.2705
i: 787, 		 target: -0.0349, 	 prediction: 0.0416, 	 loss: 34.5003
i: 788, 		 target: -0.0057, 	 prediction: 0.0416, 	 loss: 13.1711
i: 789, 		 target: -0.0624, 	 prediction: 0.0416, 	 loss: 63.8036
i: 790, 		 target: 0.1406, 	 prediction: 0.0416, 	 loss: 57.8767
i: 791, 		 target: -0.0615, 	 prediction: 0.0416, 	 loss: 62.7267
i: 792, 		 target: -0.0664, 	 prediction: 0.0416, 	 loss: 68.7945
i: 793, 		 target: -0.0506, 	 prediction: 0.0416, 	 loss: 50.1815
i: 794, 		 target: -0.0593, 	 prediction: 0.0416, 	 loss: 60.1192
i: 795, 		 target: -0.0468, 	 prediction: 0.0416, 	 loss: 46.0849
i: 796, 		 target: 0.1927, 	 prediction: 0.0416, 	 loss: 134.8946
i: 797, 		 target: -0.0749, 	 prediction: 0.0416, 	 loss: 80.0891
i: 798, 		 target: -0.0617, 	 prediction: 0.0416, 	 loss: 62.9679
i: 799, 		 target: -0.0684, 	 prediction: 0.0416, 	 loss: 71.3428
i: 800, 		 target: 0.0229, 	 prediction: 0.0416, 	 loss: 2.0626
i: 801, 		 target: -0.0400, 	 prediction: 0.0416, 	 loss: 39.3010
i: 802, 		 target: -0.0665, 	 prediction: 0.0416, 	 loss: 68.9833
i: 803, 		 target: 0.0524, 	 prediction: 0.0416, 	 loss: 0.6980
i: 804, 		 target: 0.1929, 	 prediction: 0.0416, 	 loss: 135.2411
i: 805, 		 target: -0.0632, 	 prediction: 0.0416, 	 loss: 64.8155
i: 806, 		 target: 0.1019, 	 prediction: 0.0416, 	 loss: 21.5297
i: 807, 		 target: -0.0543, 	 prediction: 0.0416, 	 loss: 54.2600
i: 808, 		 target: -0.0702, 	 prediction: 0.0416, 	 loss: 73.7843
i: 809, 		 target: -0.0571, 	 prediction: 0.0416, 	 loss: 57.4539
i: 810, 		 target: -0.0564, 	 prediction: 0.0416, 	 loss: 56.7120
i: 811, 		 target: -0.0274, 	 prediction: 0.0416, 	 loss: 28.0540
i: 812, 		 target: -0.0318, 	 prediction: 0.0416, 	 loss: 31.7561
i: 813, 		 target: -0.1085, 	 prediction: 0.0416, 	 loss: 132.9200
i: 814, 		 target: 0.1957, 	 prediction: 0.0416, 	 loss: 140.3882
i: 815, 		 target: -0.0298, 	 prediction: 0.0416, 	 loss: 30.0333
i: 816, 		 target: -0.0815, 	 prediction: 0.0416, 	 loss: 89.4063
i: 817, 		 target: -0.0728, 	 prediction: 0.0416, 	 loss: 77.1553
i: 818, 		 target: 0.0361, 	 prediction: 0.0416, 	 loss: 0.1788
i: 819, 		 target: 0.3309, 	 prediction: 0.0416, 	 loss: 494.3578
i: 820, 		 target: 0.0456, 	 prediction: 0.0416, 	 loss: 0.0976
i: 821, 		 target: 0.2801, 	 prediction: 0.0416, 	 loss: 336.0343
i: 822, 		 target: -0.0799, 	 prediction: 0.0416, 	 loss: 87.0978
i: 823, 		 target: -0.0853, 	 prediction: 0.0416, 	 loss: 94.9777
i: 824, 		 target: 0.1791, 	 prediction: 0.0416, 	 loss: 111.7485
i: 825, 		 target: -0.0532, 	 prediction: 0.0416, 	 loss: 52.9816
i: 826, 		 target: -0.0887, 	 prediction: 0.0416, 	 loss: 100.2091
i: 827, 		 target: -0.0502, 	 prediction: 0.0416, 	 loss: 49.6582
i: 828, 		 target: 0.1141, 	 prediction: 0.0416, 	 loss: 31.0484
i: 829, 		 target: -0.1052, 	 prediction: 0.0416, 	 loss: 127.1493
i: 830, 		 target: 0.0066, 	 prediction: 0.0416, 	 loss: 7.1974
i: 831, 		 target: -0.0542, 	 prediction: 0.0416, 	 loss: 54.1593
i: 832, 		 target: 0.1844, 	 prediction: 0.0416, 	 loss: 120.5047
i: 833, 		 target: -0.0648, 	 prediction: 0.0416, 	 loss: 66.8492
i: 834, 		 target: 0.1347, 	 prediction: 0.0416, 	 loss: 51.2182
i: 835, 		 target: -0.0722, 	 prediction: 0.0416, 	 loss: 76.4012
i: 836, 		 target: 0.2107, 	 prediction: 0.0416, 	 loss: 168.9411
i: 837, 		 target: -0.0658, 	 prediction: 0.0416, 	 loss: 68.0229
i: 838, 		 target: -0.0614, 	 prediction: 0.0416, 	 loss: 62.6196
i: 839, 		 target: -0.0407, 	 prediction: 0.0416, 	 loss: 39.9453
i: 840, 		 target: 0.0384, 	 prediction: 0.0416, 	 loss: 0.0594
i: 841, 		 target: -0.0597, 	 prediction: 0.0416, 	 loss: 60.5621
i: 842, 		 target: -0.0393, 	 prediction: 0.0416, 	 loss: 38.6371
i: 843, 		 target: 0.2518, 	 prediction: 0.0416, 	 loss: 261.0949
i: 844, 		 target: 0.2208, 	 prediction: 0.0416, 	 loss: 189.8057
i: 845, 		 target: 0.1174, 	 prediction: 0.0416, 	 loss: 33.9790
i: 846, 		 target: -0.0480, 	 prediction: 0.0416, 	 loss: 47.4067
i: 847, 		 target: 0.1155, 	 prediction: 0.0416, 	 loss: 32.2441
i: 848, 		 target: -0.0714, 	 prediction: 0.0416, 	 loss: 75.3210
i: 849, 		 target: 0.0355, 	 prediction: 0.0416, 	 loss: 0.2199
i: 850, 		 target: -0.0481, 	 prediction: 0.0416, 	 loss: 47.4681
i: 851, 		 target: 0.1393, 	 prediction: 0.0416, 	 loss: 56.4487
i: 852, 		 target: -0.0846, 	 prediction: 0.0416, 	 loss: 94.0141
i: 853, 		 target: -0.0790, 	 prediction: 0.0416, 	 loss: 85.8445
i: 854, 		 target: 0.3286, 	 prediction: 0.0416, 	 loss: 486.6146
i: 855, 		 target: 0.2221, 	 prediction: 0.0416, 	 loss: 192.5106
i: 856, 		 target: 0.1395, 	 prediction: 0.0416, 	 loss: 56.6649
i: 857, 		 target: 0.1443, 	 prediction: 0.0416, 	 loss: 62.3916
i: 858, 		 target: -0.0724, 	 prediction: 0.0416, 	 loss: 76.7374
i: 859, 		 target: 0.0202, 	 prediction: 0.0416, 	 loss: 2.6807
i: 860, 		 target: 0.0404, 	 prediction: 0.0416, 	 loss: 0.0085
i: 861, 		 target: -0.0571, 	 prediction: 0.0416, 	 loss: 57.4994
i: 862, 		 target: -0.0794, 	 prediction: 0.0416, 	 loss: 86.4221
i: 863, 		 target: 0.0503, 	 prediction: 0.0416, 	 loss: 0.4506
i: 864, 		 target: 0.2321, 	 prediction: 0.0416, 	 loss: 214.4224
i: 865, 		 target: -0.0505, 	 prediction: 0.0416, 	 loss: 50.0477
i: 866, 		 target: -0.0372, 	 prediction: 0.0416, 	 loss: 36.6273
i: 867, 		 target: 0.1990, 	 prediction: 0.0416, 	 loss: 146.3835
i: 868, 		 target: -0.0695, 	 prediction: 0.0416, 	 loss: 72.8369
i: 869, 		 target: 0.1672, 	 prediction: 0.0416, 	 loss: 93.2056
i: 870, 		 target: -0.0378, 	 prediction: 0.0416, 	 loss: 37.2015
i: 871, 		 target: -0.0607, 	 prediction: 0.0416, 	 loss: 61.7181
i: 872, 		 target: 0.3236, 	 prediction: 0.0416, 	 loss: 469.7412
i: 873, 		 target: -0.0750, 	 prediction: 0.0416, 	 loss: 80.1964
i: 874, 		 target: -0.0715, 	 prediction: 0.0416, 	 loss: 75.4250
i: 875, 		 target: -0.0376, 	 prediction: 0.0416, 	 loss: 36.9863
i: 876, 		 target: 0.1923, 	 prediction: 0.0416, 	 loss: 134.1192
i: 877, 		 target: -0.0152, 	 prediction: 0.0416, 	 loss: 19.0476
i: 878, 		 target: 0.1714, 	 prediction: 0.0416, 	 loss: 99.5184
i: 879, 		 target: 0.2094, 	 prediction: 0.0416, 	 loss: 166.4237
i: 880, 		 target: 0.1988, 	 prediction: 0.0416, 	 loss: 146.0936
i: 881, 		 target: -0.0843, 	 prediction: 0.0416, 	 loss: 93.5988
i: 882, 		 target: -0.0625, 	 prediction: 0.0416, 	 loss: 63.9744
i: 883, 		 target: -0.0672, 	 prediction: 0.0416, 	 loss: 69.8476
i: 884, 		 target: 0.2010, 	 prediction: 0.0416, 	 loss: 150.1806
i: 885, 		 target: -0.0237, 	 prediction: 0.0416, 	 loss: 25.1161
i: 886, 		 target: 0.0434, 	 prediction: 0.0416, 	 loss: 0.0211
i: 887, 		 target: 0.2242, 	 prediction: 0.0416, 	 loss: 197.0189
i: 888, 		 target: -0.0224, 	 prediction: 0.0416, 	 loss: 24.1807
i: 889, 		 target: -0.0621, 	 prediction: 0.0416, 	 loss: 63.4151
i: 890, 		 target: -0.0785, 	 prediction: 0.0416, 	 loss: 85.0943
i: 891, 		 target: -0.0753, 	 prediction: 0.0416, 	 loss: 80.6457
i: 892, 		 target: -0.0923, 	 prediction: 0.0416, 	 loss: 105.7877
i: 893, 		 target: -0.0643, 	 prediction: 0.0416, 	 loss: 66.2036
i: 894, 		 target: -0.0580, 	 prediction: 0.0416, 	 loss: 58.5753
i: 895, 		 target: 0.1203, 	 prediction: 0.0416, 	 loss: 36.5848
i: 896, 		 target: -0.0955, 	 prediction: 0.0416, 	 loss: 110.9583
i: 897, 		 target: -0.0729, 	 prediction: 0.0416, 	 loss: 77.3958
i: 898, 		 target: -0.0668, 	 prediction: 0.0416, 	 loss: 69.3296
i: 899, 		 target: 0.1651, 	 prediction: 0.0416, 	 loss: 90.0590
i: 900, 		 target: 0.1706, 	 prediction: 0.0416, 	 loss: 98.3308
i: 901, 		 target: 0.0389, 	 prediction: 0.0416, 	 loss: 0.0431
i: 902, 		 target: 0.1906, 	 prediction: 0.0416, 	 loss: 131.1915
i: 903, 		 target: 0.1891, 	 prediction: 0.0416, 	 loss: 128.5104
i: 904, 		 target: -0.0802, 	 prediction: 0.0416, 	 loss: 87.5372
i: 905, 		 target: 0.2555, 	 prediction: 0.0416, 	 loss: 270.1998
i: 906, 		 target: -0.0617, 	 prediction: 0.0416, 	 loss: 63.0082
i: 907, 		 target: -0.0730, 	 prediction: 0.0416, 	 loss: 77.4228
i: 908, 		 target: 0.2080, 	 prediction: 0.0416, 	 loss: 163.5554
i: 909, 		 target: -0.0614, 	 prediction: 0.0416, 	 loss: 62.5819
i: 910, 		 target: -0.0896, 	 prediction: 0.0416, 	 loss: 101.6094
i: 911, 		 target: -0.0820, 	 prediction: 0.0416, 	 loss: 90.2103
i: 912, 		 target: -0.0753, 	 prediction: 0.0416, 	 loss: 80.6512
i: 913, 		 target: -0.0909, 	 prediction: 0.0416, 	 loss: 103.6035
i: 914, 		 target: -0.0340, 	 prediction: 0.0416, 	 loss: 33.6944
i: 915, 		 target: -0.0467, 	 prediction: 0.0416, 	 loss: 45.9869
i: 916, 		 target: -0.0831, 	 prediction: 0.0416, 	 loss: 91.6906
i: 917, 		 target: 0.2635, 	 prediction: 0.0416, 	 loss: 290.7903
i: 918, 		 target: 0.1214, 	 prediction: 0.0416, 	 loss: 37.6361
i: 919, 		 target: -0.0771, 	 prediction: 0.0416, 	 loss: 83.0945
i: 920, 		 target: -0.0423, 	 prediction: 0.0416, 	 loss: 41.5264
i: 921, 		 target: -0.0579, 	 prediction: 0.0416, 	 loss: 58.4601
i: 922, 		 target: 0.0366, 	 prediction: 0.0416, 	 loss: 0.1436
i: 923, 		 target: 0.0832, 	 prediction: 0.0416, 	 loss: 10.2354
i: 924, 		 target: -0.0730, 	 prediction: 0.0416, 	 loss: 77.5189
i: 925, 		 target: 0.1413, 	 prediction: 0.0416, 	 loss: 58.7157
i: 926, 		 target: 0.1401, 	 prediction: 0.0416, 	 loss: 57.2936
i: 927, 		 target: -0.0352, 	 prediction: 0.0416, 	 loss: 34.7943
i: 928, 		 target: 0.0323, 	 prediction: 0.0416, 	 loss: 0.5073
i: 929, 		 target: -0.1104, 	 prediction: 0.0416, 	 loss: 136.2558
i: 930, 		 target: 0.0076, 	 prediction: 0.0416, 	 loss: 6.8103
i: 931, 		 target: -0.0631, 	 prediction: 0.0416, 	 loss: 64.6930
i: 932, 		 target: 0.1899, 	 prediction: 0.0416, 	 loss: 129.9605
i: 933, 		 target: 0.1756, 	 prediction: 0.0416, 	 loss: 106.0381
i: 934, 		 target: 0.1942, 	 prediction: 0.0416, 	 loss: 137.6574
i: 935, 		 target: -0.0587, 	 prediction: 0.0416, 	 loss: 59.3708
i: 936, 		 target: -0.0538, 	 prediction: 0.0416, 	 loss: 53.7315
i: 937, 		 target: -0.0692, 	 prediction: 0.0416, 	 loss: 72.4453
i: 938, 		 target: -0.0349, 	 prediction: 0.0416, 	 loss: 34.5093
i: 939, 		 target: -0.0612, 	 prediction: 0.0416, 	 loss: 62.3900
i: 940, 		 target: -0.0609, 	 prediction: 0.0416, 	 loss: 62.0155
i: 941, 		 target: -0.0685, 	 prediction: 0.0416, 	 loss: 71.5780
i: 942, 		 target: 0.0397, 	 prediction: 0.0416, 	 loss: 0.0202
i: 943, 		 target: 0.1837, 	 prediction: 0.0416, 	 loss: 119.2813
i: 944, 		 target: 0.2472, 	 prediction: 0.0416, 	 loss: 249.6388
i: 945, 		 target: 0.0267, 	 prediction: 0.0416, 	 loss: 1.2998
i: 946, 		 target: 0.4940, 	 prediction: 0.0416, 	 loss: 1209.0051
i: 947, 		 target: -0.0432, 	 prediction: 0.0416, 	 loss: 42.4185
i: 948, 		 target: -0.0940, 	 prediction: 0.0416, 	 loss: 108.5352
i: 949, 		 target: 0.1760, 	 prediction: 0.0416, 	 loss: 106.6594
i: 950, 		 target: -0.0810, 	 prediction: 0.0416, 	 loss: 88.6581
i: 951, 		 target: 0.0104, 	 prediction: 0.0416, 	 loss: 5.7240
i: 952, 		 target: -0.0713, 	 prediction: 0.0416, 	 loss: 75.1676
i: 953, 		 target: -0.0828, 	 prediction: 0.0416, 	 loss: 91.3304
i: 954, 		 target: 0.0571, 	 prediction: 0.0416, 	 loss: 1.4185
i: 955, 		 target: -0.0566, 	 prediction: 0.0416, 	 loss: 56.8486
i: 956, 		 target: 0.0781, 	 prediction: 0.0416, 	 loss: 7.8857
i: 957, 		 target: -0.0437, 	 prediction: 0.0416, 	 loss: 42.9668
i: 958, 		 target: -0.0107, 	 prediction: 0.0416, 	 loss: 16.1223
i: 959, 		 target: -0.0114, 	 prediction: 0.0416, 	 loss: 16.5290
i: 960, 		 target: -0.0609, 	 prediction: 0.0416, 	 loss: 61.9380
i: 961, 		 target: 0.0248, 	 prediction: 0.0416, 	 loss: 1.6658
i: 962, 		 target: -0.0854, 	 prediction: 0.0416, 	 loss: 95.1695
i: 963, 		 target: 0.1026, 	 prediction: 0.0416, 	 loss: 22.0267
i: 964, 		 target: 0.2189, 	 prediction: 0.0416, 	 loss: 185.6972
i: 965, 		 target: 0.1010, 	 prediction: 0.0416, 	 loss: 20.8442
i: 966, 		 target: 0.1412, 	 prediction: 0.0416, 	 loss: 58.6227
i: 967, 		 target: 0.1397, 	 prediction: 0.0416, 	 loss: 56.8802
i: 968, 		 target: 0.1772, 	 prediction: 0.0416, 	 loss: 108.5741
i: 969, 		 target: -0.0410, 	 prediction: 0.0416, 	 loss: 40.2392
i: 970, 		 target: -0.0687, 	 prediction: 0.0416, 	 loss: 71.7302
i: 971, 		 target: -0.0587, 	 prediction: 0.0416, 	 loss: 59.3850
i: 972, 		 target: -0.0751, 	 prediction: 0.0416, 	 loss: 80.4140
i: 973, 		 target: -0.0553, 	 prediction: 0.0416, 	 loss: 55.4162
i: 974, 		 target: 0.0134, 	 prediction: 0.0416, 	 loss: 4.6970
i: 975, 		 target: -0.0264, 	 prediction: 0.0416, 	 loss: 27.2981
i: 976, 		 target: -0.0230, 	 prediction: 0.0416, 	 loss: 24.6386
i: 977, 		 target: -0.0438, 	 prediction: 0.0416, 	 loss: 42.9880
i: 978, 		 target: 0.2161, 	 prediction: 0.0416, 	 loss: 179.9909
i: 979, 		 target: 0.2157, 	 prediction: 0.0416, 	 loss: 178.9881
i: 980, 		 target: -0.0882, 	 prediction: 0.0416, 	 loss: 99.4306
i: 981, 		 target: -0.0531, 	 prediction: 0.0416, 	 loss: 52.9066
i: 982, 		 target: -0.0368, 	 prediction: 0.0416, 	 loss: 36.2608
i: 983, 		 target: -0.0553, 	 prediction: 0.0416, 	 loss: 55.4025
i: 984, 		 target: 0.0952, 	 prediction: 0.0416, 	 loss: 16.9707
i: 985, 		 target: -0.0258, 	 prediction: 0.0416, 	 loss: 26.7683
i: 986, 		 target: 0.1689, 	 prediction: 0.0416, 	 loss: 95.8082
i: 987, 		 target: -0.0126, 	 prediction: 0.0416, 	 loss: 17.3237
i: 988, 		 target: 0.1805, 	 prediction: 0.0416, 	 loss: 113.9706
i: 989, 		 target: -0.0995, 	 prediction: 0.0416, 	 loss: 117.5166
i: 990, 		 target: -0.0587, 	 prediction: 0.0416, 	 loss: 59.3554
i: 991, 		 target: -0.0612, 	 prediction: 0.0416, 	 loss: 62.3051
i: 992, 		 target: -0.0757, 	 prediction: 0.0416, 	 loss: 81.1738
i: 993, 		 target: 0.1592, 	 prediction: 0.0416, 	 loss: 81.7735
i: 994, 		 target: -0.0713, 	 prediction: 0.0416, 	 loss: 75.2423
i: 995, 		 target: -0.0741, 	 prediction: 0.0416, 	 loss: 79.0254
i: 996, 		 target: -0.1064, 	 prediction: 0.0416, 	 loss: 129.2409
i: 997, 		 target: -0.0853, 	 prediction: 0.0416, 	 loss: 94.9492
i: 998, 		 target: 0.1277, 	 prediction: 0.0416, 	 loss: 43.8124
i: 999, 		 target: -0.0494, 	 prediction: 0.0416, 	 loss: 48.8901
Average loss: 87.2346
