Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9681, 	 loss: 12.5067
i: 680, 		 target: 1.0467, 	 prediction: 0.9681, 	 loss: 0.5822
i: 681, 		 target: 0.9784, 	 prediction: 0.9681, 	 loss: 0.0100
i: 682, 		 target: 0.4736, 	 prediction: 0.9681, 	 loss: 22.9970
i: 683, 		 target: 1.2119, 	 prediction: 0.9681, 	 loss: 5.5937
i: 684, 		 target: 1.2577, 	 prediction: 0.9681, 	 loss: 7.8910
i: 685, 		 target: 0.5573, 	 prediction: 0.9681, 	 loss: 15.8728
i: 686, 		 target: 0.5730, 	 prediction: 0.9681, 	 loss: 14.6795
i: 687, 		 target: 1.1926, 	 prediction: 0.9681, 	 loss: 4.7414
i: 688, 		 target: 1.7205, 	 prediction: 0.9681, 	 loss: 53.2589
i: 689, 		 target: 1.8398, 	 prediction: 0.9681, 	 loss: 71.4748
i: 690, 		 target: 1.1337, 	 prediction: 0.9681, 	 loss: 2.5815
i: 691, 		 target: 1.2596, 	 prediction: 0.9681, 	 loss: 7.9963
i: 692, 		 target: 0.1808, 	 prediction: 0.9681, 	 loss: 58.3002
i: 693, 		 target: 0.5009, 	 prediction: 0.9681, 	 loss: 20.5253
i: 694, 		 target: 0.8162, 	 prediction: 0.9681, 	 loss: 2.1684
i: 695, 		 target: 0.9349, 	 prediction: 0.9681, 	 loss: 0.1036
i: 696, 		 target: 1.3797, 	 prediction: 0.9681, 	 loss: 15.9372
i: 697, 		 target: 1.6912, 	 prediction: 0.9681, 	 loss: 49.1881
i: 698, 		 target: 1.5457, 	 prediction: 0.9681, 	 loss: 31.3863
i: 699, 		 target: 0.7631, 	 prediction: 0.9681, 	 loss: 3.9533
i: 700, 		 target: 0.5757, 	 prediction: 0.9681, 	 loss: 14.4841
i: 701, 		 target: 1.1570, 	 prediction: 0.9681, 	 loss: 3.3586
i: 702, 		 target: 0.8170, 	 prediction: 0.9681, 	 loss: 2.1478
i: 703, 		 target: 1.9372, 	 prediction: 0.9681, 	 loss: 88.3388
i: 704, 		 target: 0.9946, 	 prediction: 0.9681, 	 loss: 0.0660
i: 705, 		 target: 0.4726, 	 prediction: 0.9681, 	 loss: 23.0874
i: 706, 		 target: 0.9242, 	 prediction: 0.9681, 	 loss: 0.1809
i: 707, 		 target: 1.2596, 	 prediction: 0.9681, 	 loss: 7.9945
i: 708, 		 target: 1.7514, 	 prediction: 0.9681, 	 loss: 57.7175
i: 709, 		 target: 1.1479, 	 prediction: 0.9681, 	 loss: 3.0426
i: 710, 		 target: 1.5419, 	 prediction: 0.9681, 	 loss: 30.9733
i: 711, 		 target: 1.1364, 	 prediction: 0.9681, 	 loss: 2.6640
i: 712, 		 target: 1.0871, 	 prediction: 0.9681, 	 loss: 1.3317
i: 713, 		 target: 0.9096, 	 prediction: 0.9681, 	 loss: 0.3219
i: 714, 		 target: 1.1661, 	 prediction: 0.9681, 	 loss: 3.6869
i: 715, 		 target: 0.9057, 	 prediction: 0.9681, 	 loss: 0.3657
i: 716, 		 target: 0.7017, 	 prediction: 0.9681, 	 loss: 6.6742
i: 717, 		 target: 1.0689, 	 prediction: 0.9681, 	 loss: 0.9556
i: 718, 		 target: 0.5335, 	 prediction: 0.9681, 	 loss: 17.7621
i: 719, 		 target: 0.5363, 	 prediction: 0.9681, 	 loss: 17.5392
i: 720, 		 target: 0.7712, 	 prediction: 0.9681, 	 loss: 3.6458
i: 721, 		 target: 1.2132, 	 prediction: 0.9681, 	 loss: 5.6516
i: 722, 		 target: 1.3643, 	 prediction: 0.9681, 	 loss: 14.7647
i: 723, 		 target: 0.8284, 	 prediction: 0.9681, 	 loss: 1.8354
i: 724, 		 target: 0.5597, 	 prediction: 0.9681, 	 loss: 15.6889
i: 725, 		 target: 0.9110, 	 prediction: 0.9681, 	 loss: 0.3068
i: 726, 		 target: 0.8414, 	 prediction: 0.9681, 	 loss: 1.5099
i: 727, 		 target: 1.6665, 	 prediction: 0.9681, 	 loss: 45.8837
i: 728, 		 target: 1.6243, 	 prediction: 0.9681, 	 loss: 40.5054
i: 729, 		 target: 0.7590, 	 prediction: 0.9681, 	 loss: 4.1124
i: 730, 		 target: 0.9553, 	 prediction: 0.9681, 	 loss: 0.0153
i: 731, 		 target: 0.5486, 	 prediction: 0.9681, 	 loss: 16.5522
i: 732, 		 target: 1.2710, 	 prediction: 0.9681, 	 loss: 8.6322
i: 733, 		 target: 1.0006, 	 prediction: 0.9681, 	 loss: 0.0997
i: 734, 		 target: 1.4790, 	 prediction: 0.9681, 	 loss: 24.5564
i: 735, 		 target: 0.7454, 	 prediction: 0.9681, 	 loss: 4.6627
i: 736, 		 target: 1.5564, 	 prediction: 0.9681, 	 loss: 32.5557
i: 737, 		 target: 1.0641, 	 prediction: 0.9681, 	 loss: 0.8682
i: 738, 		 target: 0.7210, 	 prediction: 0.9681, 	 loss: 5.7398
i: 739, 		 target: 0.7260, 	 prediction: 0.9681, 	 loss: 5.5106
i: 740, 		 target: 0.5056, 	 prediction: 0.9681, 	 loss: 20.1163
i: 741, 		 target: 0.7206, 	 prediction: 0.9681, 	 loss: 5.7611
i: 742, 		 target: 1.0932, 	 prediction: 0.9681, 	 loss: 1.4739
i: 743, 		 target: 0.4573, 	 prediction: 0.9681, 	 loss: 24.5437
i: 744, 		 target: 0.9387, 	 prediction: 0.9681, 	 loss: 0.0814
i: 745, 		 target: 1.2808, 	 prediction: 0.9681, 	 loss: 9.2016
i: 746, 		 target: 0.2982, 	 prediction: 0.9681, 	 loss: 42.2136
i: 747, 		 target: 0.5984, 	 prediction: 0.9681, 	 loss: 12.8557
i: 748, 		 target: 1.2412, 	 prediction: 0.9681, 	 loss: 7.0148
i: 749, 		 target: 0.8656, 	 prediction: 0.9681, 	 loss: 0.9877
i: 750, 		 target: 0.9923, 	 prediction: 0.9681, 	 loss: 0.0553
i: 751, 		 target: 0.7134, 	 prediction: 0.9681, 	 loss: 6.1018
i: 752, 		 target: 1.0206, 	 prediction: 0.9681, 	 loss: 0.2592
i: 753, 		 target: 1.4936, 	 prediction: 0.9681, 	 loss: 25.9794
i: 754, 		 target: 0.4463, 	 prediction: 0.9681, 	 loss: 25.6050
i: 755, 		 target: 1.0021, 	 prediction: 0.9681, 	 loss: 0.1088
i: 756, 		 target: 0.6593, 	 prediction: 0.9681, 	 loss: 8.9688
i: 757, 		 target: 1.8797, 	 prediction: 0.9681, 	 loss: 78.1762
i: 758, 		 target: 0.3646, 	 prediction: 0.9681, 	 loss: 34.2512
i: 759, 		 target: 0.6182, 	 prediction: 0.9681, 	 loss: 11.5165
i: 760, 		 target: 0.4105, 	 prediction: 0.9681, 	 loss: 29.2438
i: 761, 		 target: 0.9871, 	 prediction: 0.9681, 	 loss: 0.0341
i: 762, 		 target: 0.8594, 	 prediction: 0.9681, 	 loss: 1.1114
i: 763, 		 target: 0.7095, 	 prediction: 0.9681, 	 loss: 6.2909
i: 764, 		 target: 0.6899, 	 prediction: 0.9681, 	 loss: 7.2761
i: 765, 		 target: 0.7578, 	 prediction: 0.9681, 	 loss: 4.1575
i: 766, 		 target: 1.4604, 	 prediction: 0.9681, 	 loss: 22.7998
i: 767, 		 target: 1.7268, 	 prediction: 0.9681, 	 loss: 54.1493
i: 768, 		 target: 1.2255, 	 prediction: 0.9681, 	 loss: 6.2337
i: 769, 		 target: 0.2699, 	 prediction: 0.9681, 	 loss: 45.8447
i: 770, 		 target: 0.5619, 	 prediction: 0.9681, 	 loss: 15.5214
i: 771, 		 target: 0.5452, 	 prediction: 0.9681, 	 loss: 16.8228
i: 772, 		 target: 0.6873, 	 prediction: 0.9681, 	 loss: 7.4160
i: 773, 		 target: 0.1389, 	 prediction: 0.9681, 	 loss: 64.6683
i: 774, 		 target: 1.0311, 	 prediction: 0.9681, 	 loss: 0.3735
i: 775, 		 target: 0.9207, 	 prediction: 0.9681, 	 loss: 0.2109
i: 776, 		 target: 0.3805, 	 prediction: 0.9681, 	 loss: 32.4701
i: 777, 		 target: 0.7807, 	 prediction: 0.9681, 	 loss: 3.3020
i: 778, 		 target: 1.2592, 	 prediction: 0.9681, 	 loss: 7.9721
i: 779, 		 target: 0.8432, 	 prediction: 0.9681, 	 loss: 1.4661
i: 780, 		 target: 1.1898, 	 prediction: 0.9681, 	 loss: 4.6244
i: 781, 		 target: 1.2445, 	 prediction: 0.9681, 	 loss: 7.1877
i: 782, 		 target: 0.8478, 	 prediction: 0.9681, 	 loss: 1.3602
i: 783, 		 target: 1.2310, 	 prediction: 0.9681, 	 loss: 6.5023
i: 784, 		 target: 1.0116, 	 prediction: 0.9681, 	 loss: 0.1779
i: 785, 		 target: 0.7410, 	 prediction: 0.9681, 	 loss: 4.8482
i: 786, 		 target: 1.4448, 	 prediction: 0.9681, 	 loss: 21.3755
i: 787, 		 target: 1.3547, 	 prediction: 0.9681, 	 loss: 14.0591
i: 788, 		 target: 0.0935, 	 prediction: 0.9681, 	 loss: 71.9453
i: 789, 		 target: 1.0998, 	 prediction: 0.9681, 	 loss: 1.6331
i: 790, 		 target: 0.7926, 	 prediction: 0.9681, 	 loss: 2.8950
i: 791, 		 target: 0.7629, 	 prediction: 0.9681, 	 loss: 3.9579
i: 792, 		 target: 0.2674, 	 prediction: 0.9681, 	 loss: 46.1847
i: 793, 		 target: 0.8643, 	 prediction: 0.9681, 	 loss: 1.0137
i: 794, 		 target: 1.2020, 	 prediction: 0.9681, 	 loss: 5.1492
i: 795, 		 target: 0.6840, 	 prediction: 0.9681, 	 loss: 7.5910
i: 796, 		 target: 0.5558, 	 prediction: 0.9681, 	 loss: 15.9895
i: 797, 		 target: 1.0943, 	 prediction: 0.9681, 	 loss: 1.4980
i: 798, 		 target: 0.9248, 	 prediction: 0.9681, 	 loss: 0.1762
i: 799, 		 target: 1.1937, 	 prediction: 0.9681, 	 loss: 4.7892
i: 800, 		 target: 0.5933, 	 prediction: 0.9681, 	 loss: 13.2124
i: 801, 		 target: 0.8714, 	 prediction: 0.9681, 	 loss: 0.8785
i: 802, 		 target: 0.4525, 	 prediction: 0.9681, 	 loss: 25.0046
i: 803, 		 target: 1.3681, 	 prediction: 0.9681, 	 loss: 15.0507
i: 804, 		 target: 0.5328, 	 prediction: 0.9681, 	 loss: 17.8230
i: 805, 		 target: 0.5725, 	 prediction: 0.9681, 	 loss: 14.7199
i: 806, 		 target: 1.2153, 	 prediction: 0.9681, 	 loss: 5.7486
i: 807, 		 target: 0.6143, 	 prediction: 0.9681, 	 loss: 11.7727
i: 808, 		 target: 1.2621, 	 prediction: 0.9681, 	 loss: 8.1340
i: 809, 		 target: 0.7741, 	 prediction: 0.9681, 	 loss: 3.5376
i: 810, 		 target: 1.6245, 	 prediction: 0.9681, 	 loss: 40.5367
i: 811, 		 target: 0.9234, 	 prediction: 0.9681, 	 loss: 0.1873
i: 812, 		 target: 0.5856, 	 prediction: 0.9681, 	 loss: 13.7605
i: 813, 		 target: 1.8593, 	 prediction: 0.9681, 	 loss: 74.7106
i: 814, 		 target: 1.1657, 	 prediction: 0.9681, 	 loss: 3.6729
i: 815, 		 target: 0.7665, 	 prediction: 0.9681, 	 loss: 3.8209
i: 816, 		 target: 1.0058, 	 prediction: 0.9681, 	 loss: 0.1336
i: 817, 		 target: 1.5740, 	 prediction: 0.9681, 	 loss: 34.5360
i: 818, 		 target: 1.4735, 	 prediction: 0.9681, 	 loss: 24.0245
i: 819, 		 target: 0.1214, 	 prediction: 0.9681, 	 loss: 67.4252
i: 820, 		 target: 0.6084, 	 prediction: 0.9681, 	 loss: 12.1707
i: 821, 		 target: 0.2624, 	 prediction: 0.9681, 	 loss: 46.8398
i: 822, 		 target: 1.7307, 	 prediction: 0.9681, 	 loss: 54.7122
i: 823, 		 target: 1.7216, 	 prediction: 0.9681, 	 loss: 53.4132
i: 824, 		 target: 0.8446, 	 prediction: 0.9681, 	 loss: 1.4329
i: 825, 		 target: 1.0919, 	 prediction: 0.9681, 	 loss: 1.4433
i: 826, 		 target: 0.8403, 	 prediction: 0.9681, 	 loss: 1.5361
i: 827, 		 target: 1.2732, 	 prediction: 0.9681, 	 loss: 8.7556
i: 828, 		 target: 1.9065, 	 prediction: 0.9681, 	 loss: 82.8270
i: 829, 		 target: 1.2019, 	 prediction: 0.9681, 	 loss: 5.1451
i: 830, 		 target: 0.9026, 	 prediction: 0.9681, 	 loss: 0.4028
i: 831, 		 target: 0.7310, 	 prediction: 0.9681, 	 loss: 5.2844
i: 832, 		 target: 0.9310, 	 prediction: 0.9681, 	 loss: 0.1293
i: 833, 		 target: 0.4244, 	 prediction: 0.9681, 	 loss: 27.8058
i: 834, 		 target: 0.0984, 	 prediction: 0.9681, 	 loss: 71.1414
i: 835, 		 target: 1.1111, 	 prediction: 0.9681, 	 loss: 1.9233
i: 836, 		 target: 1.0631, 	 prediction: 0.9681, 	 loss: 0.8501
i: 837, 		 target: 0.8551, 	 prediction: 0.9681, 	 loss: 1.2001
i: 838, 		 target: 1.1171, 	 prediction: 0.9681, 	 loss: 2.0878
i: 839, 		 target: 0.7147, 	 prediction: 0.9681, 	 loss: 6.0403
i: 840, 		 target: 0.8625, 	 prediction: 0.9681, 	 loss: 1.0476
i: 841, 		 target: 0.3699, 	 prediction: 0.9681, 	 loss: 33.6558
i: 842, 		 target: 1.1165, 	 prediction: 0.9681, 	 loss: 2.0715
i: 843, 		 target: 1.3448, 	 prediction: 0.9681, 	 loss: 13.3519
i: 844, 		 target: 1.4790, 	 prediction: 0.9681, 	 loss: 24.5560
i: 845, 		 target: 1.0234, 	 prediction: 0.9681, 	 loss: 0.2882
i: 846, 		 target: 0.9126, 	 prediction: 0.9681, 	 loss: 0.2899
i: 847, 		 target: 0.3961, 	 prediction: 0.9681, 	 loss: 30.7773
i: 848, 		 target: 0.2482, 	 prediction: 0.9681, 	 loss: 48.7469
i: 849, 		 target: 1.0404, 	 prediction: 0.9681, 	 loss: 0.4924
i: 850, 		 target: 0.6993, 	 prediction: 0.9681, 	 loss: 6.7947
i: 851, 		 target: 0.7953, 	 prediction: 0.9681, 	 loss: 2.8085
i: 852, 		 target: 1.1359, 	 prediction: 0.9681, 	 loss: 2.6484
i: 853, 		 target: 0.9173, 	 prediction: 0.9681, 	 loss: 0.2424
i: 854, 		 target: 0.4380, 	 prediction: 0.9681, 	 loss: 26.4309
i: 855, 		 target: 1.5184, 	 prediction: 0.9681, 	 loss: 28.4890
i: 856, 		 target: 0.6121, 	 prediction: 0.9681, 	 loss: 11.9218
i: 857, 		 target: 0.7545, 	 prediction: 0.9681, 	 loss: 4.2904
i: 858, 		 target: 0.1438, 	 prediction: 0.9681, 	 loss: 63.9023
i: 859, 		 target: 0.5673, 	 prediction: 0.9681, 	 loss: 15.1063
i: 860, 		 target: 1.1755, 	 prediction: 0.9681, 	 loss: 4.0483
i: 861, 		 target: 0.9751, 	 prediction: 0.9681, 	 loss: 0.0046
i: 862, 		 target: 1.3533, 	 prediction: 0.9681, 	 loss: 13.9575
i: 863, 		 target: 0.3580, 	 prediction: 0.9681, 	 loss: 35.0138
i: 864, 		 target: 1.0553, 	 prediction: 0.9681, 	 loss: 0.7156
i: 865, 		 target: 0.9882, 	 prediction: 0.9681, 	 loss: 0.0383
i: 866, 		 target: 0.5084, 	 prediction: 0.9681, 	 loss: 19.8725
i: 867, 		 target: 0.7693, 	 prediction: 0.9681, 	 loss: 3.7177
i: 868, 		 target: 1.0994, 	 prediction: 0.9681, 	 loss: 1.6214
i: 869, 		 target: 0.9964, 	 prediction: 0.9681, 	 loss: 0.0757
i: 870, 		 target: 0.4619, 	 prediction: 0.9681, 	 loss: 24.1005
i: 871, 		 target: 0.8395, 	 prediction: 0.9681, 	 loss: 1.5556
i: 872, 		 target: 1.4592, 	 prediction: 0.9681, 	 loss: 22.6846
i: 873, 		 target: 0.6615, 	 prediction: 0.9681, 	 loss: 8.8428
i: 874, 		 target: 1.1090, 	 prediction: 0.9681, 	 loss: 1.8682
i: 875, 		 target: 1.4235, 	 prediction: 0.9681, 	 loss: 19.5100
i: 876, 		 target: 0.3550, 	 prediction: 0.9681, 	 loss: 35.3532
i: 877, 		 target: 1.5455, 	 prediction: 0.9681, 	 loss: 31.3654
i: 878, 		 target: 0.8528, 	 prediction: 0.9681, 	 loss: 1.2504
i: 879, 		 target: 1.4052, 	 prediction: 0.9681, 	 loss: 17.9734
i: 880, 		 target: 1.0824, 	 prediction: 0.9681, 	 loss: 1.2295
i: 881, 		 target: 0.6986, 	 prediction: 0.9681, 	 loss: 6.8312
i: 882, 		 target: 1.1660, 	 prediction: 0.9681, 	 loss: 3.6847
i: 883, 		 target: 1.4625, 	 prediction: 0.9681, 	 loss: 22.9976
i: 884, 		 target: 0.5390, 	 prediction: 0.9681, 	 loss: 17.3139
i: 885, 		 target: 0.4427, 	 prediction: 0.9681, 	 loss: 25.9584
i: 886, 		 target: 0.7439, 	 prediction: 0.9681, 	 loss: 4.7277
i: 887, 		 target: 1.0060, 	 prediction: 0.9681, 	 loss: 0.1356
i: 888, 		 target: 1.2117, 	 prediction: 0.9681, 	 loss: 5.5841
i: 889, 		 target: 1.0874, 	 prediction: 0.9681, 	 loss: 1.3390
i: 890, 		 target: 1.0142, 	 prediction: 0.9681, 	 loss: 0.2006
i: 891, 		 target: 0.7633, 	 prediction: 0.9681, 	 loss: 3.9434
i: 892, 		 target: 0.5849, 	 prediction: 0.9681, 	 loss: 13.8096
i: 893, 		 target: 1.3055, 	 prediction: 0.9681, 	 loss: 10.7097
i: 894, 		 target: 1.1857, 	 prediction: 0.9681, 	 loss: 4.4567
i: 895, 		 target: 0.3483, 	 prediction: 0.9681, 	 loss: 36.1346
i: 896, 		 target: 0.6587, 	 prediction: 0.9681, 	 loss: 9.0006
i: 897, 		 target: 0.6660, 	 prediction: 0.9681, 	 loss: 8.5815
i: 898, 		 target: 0.2895, 	 prediction: 0.9681, 	 loss: 43.3076
i: 899, 		 target: 0.5470, 	 prediction: 0.9681, 	 loss: 16.6736
i: 900, 		 target: 0.9616, 	 prediction: 0.9681, 	 loss: 0.0040
i: 901, 		 target: 0.6234, 	 prediction: 0.9681, 	 loss: 11.1721
i: 902, 		 target: 0.2577, 	 prediction: 0.9681, 	 loss: 47.4699
i: 903, 		 target: 0.9033, 	 prediction: 0.9681, 	 loss: 0.3946
i: 904, 		 target: 0.8863, 	 prediction: 0.9681, 	 loss: 0.6289
i: 905, 		 target: 0.4693, 	 prediction: 0.9681, 	 loss: 23.3975
i: 906, 		 target: 0.7092, 	 prediction: 0.9681, 	 loss: 6.3042
i: 907, 		 target: 0.4341, 	 prediction: 0.9681, 	 loss: 26.8165
i: 908, 		 target: 0.7710, 	 prediction: 0.9681, 	 loss: 3.6517
i: 909, 		 target: 1.2520, 	 prediction: 0.9681, 	 loss: 7.5854
i: 910, 		 target: 1.1244, 	 prediction: 0.9681, 	 loss: 2.2989
i: 911, 		 target: 1.0932, 	 prediction: 0.9681, 	 loss: 1.4726
i: 912, 		 target: 0.2729, 	 prediction: 0.9681, 	 loss: 45.4514
i: 913, 		 target: 0.4926, 	 prediction: 0.9681, 	 loss: 21.2668
i: 914, 		 target: 0.3243, 	 prediction: 0.9681, 	 loss: 38.9851
i: 915, 		 target: 0.8525, 	 prediction: 0.9681, 	 loss: 1.2565
i: 916, 		 target: 1.0652, 	 prediction: 0.9681, 	 loss: 0.8882
i: 917, 		 target: 0.3950, 	 prediction: 0.9681, 	 loss: 30.8891
i: 918, 		 target: 0.4668, 	 prediction: 0.9681, 	 loss: 23.6388
i: 919, 		 target: 0.6960, 	 prediction: 0.9681, 	 loss: 6.9607
i: 920, 		 target: 1.0887, 	 prediction: 0.9681, 	 loss: 1.3695
i: 921, 		 target: 0.9658, 	 prediction: 0.9681, 	 loss: 0.0005
i: 922, 		 target: 1.3881, 	 prediction: 0.9681, 	 loss: 16.5954
i: 923, 		 target: 0.3822, 	 prediction: 0.9681, 	 loss: 32.2864
i: 924, 		 target: 0.4397, 	 prediction: 0.9681, 	 loss: 26.2557
i: 925, 		 target: 0.9241, 	 prediction: 0.9681, 	 loss: 0.1816
i: 926, 		 target: 0.2173, 	 prediction: 0.9681, 	 loss: 53.0236
i: 927, 		 target: 0.9409, 	 prediction: 0.9681, 	 loss: 0.0697
i: 928, 		 target: 1.2911, 	 prediction: 0.9681, 	 loss: 9.8129
i: 929, 		 target: 0.4826, 	 prediction: 0.9681, 	 loss: 22.1722
i: 930, 		 target: 0.4752, 	 prediction: 0.9681, 	 loss: 22.8473
i: 931, 		 target: 0.7375, 	 prediction: 0.9681, 	 loss: 5.0013
i: 932, 		 target: 1.0877, 	 prediction: 0.9681, 	 loss: 1.3471
i: 933, 		 target: 0.7979, 	 prediction: 0.9681, 	 loss: 2.7243
i: 934, 		 target: 1.2073, 	 prediction: 0.9681, 	 loss: 5.3828
i: 935, 		 target: 0.6448, 	 prediction: 0.9681, 	 loss: 9.8291
i: 936, 		 target: 1.6486, 	 prediction: 0.9681, 	 loss: 43.5603
i: 937, 		 target: 0.4061, 	 prediction: 0.9681, 	 loss: 29.7025
i: 938, 		 target: 0.6695, 	 prediction: 0.9681, 	 loss: 8.3843
i: 939, 		 target: 0.6651, 	 prediction: 0.9681, 	 loss: 8.6313
i: 940, 		 target: 0.5452, 	 prediction: 0.9681, 	 loss: 16.8168
i: 941, 		 target: 0.2417, 	 prediction: 0.9681, 	 loss: 49.6327
i: 942, 		 target: 0.6130, 	 prediction: 0.9681, 	 loss: 11.8615
i: 943, 		 target: 1.8082, 	 prediction: 0.9681, 	 loss: 66.3900
i: 944, 		 target: 2.0347, 	 prediction: 0.9681, 	 loss: 107.0157
i: 945, 		 target: 0.6640, 	 prediction: 0.9681, 	 loss: 8.6957
i: 946, 		 target: 1.0902, 	 prediction: 0.9681, 	 loss: 1.4024
i: 947, 		 target: 0.7849, 	 prediction: 0.9681, 	 loss: 3.1550
i: 948, 		 target: 0.5312, 	 prediction: 0.9681, 	 loss: 17.9531
i: 949, 		 target: 0.0988, 	 prediction: 0.9681, 	 loss: 71.0722
i: 950, 		 target: 1.2150, 	 prediction: 0.9681, 	 loss: 5.7352
i: 951, 		 target: 0.9862, 	 prediction: 0.9681, 	 loss: 0.0309
i: 952, 		 target: 0.7660, 	 prediction: 0.9681, 	 loss: 3.8394
i: 953, 		 target: 1.1522, 	 prediction: 0.9681, 	 loss: 3.1880
i: 954, 		 target: 1.0710, 	 prediction: 0.9681, 	 loss: 0.9972
i: 955, 		 target: 0.6134, 	 prediction: 0.9681, 	 loss: 11.8292
i: 956, 		 target: 1.2470, 	 prediction: 0.9681, 	 loss: 7.3187
i: 957, 		 target: 1.1956, 	 prediction: 0.9681, 	 loss: 4.8702
i: 958, 		 target: 0.9587, 	 prediction: 0.9681, 	 loss: 0.0082
i: 959, 		 target: 0.7622, 	 prediction: 0.9681, 	 loss: 3.9850
i: 960, 		 target: 1.0057, 	 prediction: 0.9681, 	 loss: 0.1329
i: 961, 		 target: 0.7031, 	 prediction: 0.9681, 	 loss: 6.6025
i: 962, 		 target: 1.9183, 	 prediction: 0.9681, 	 loss: 84.9230
i: 963, 		 target: 0.2574, 	 prediction: 0.9681, 	 loss: 47.5042
i: 964, 		 target: 1.0962, 	 prediction: 0.9681, 	 loss: 1.5444
i: 965, 		 target: 0.7283, 	 prediction: 0.9681, 	 loss: 5.4086
i: 966, 		 target: 0.4335, 	 prediction: 0.9681, 	 loss: 26.8827
i: 967, 		 target: 0.3619, 	 prediction: 0.9681, 	 loss: 34.5644
i: 968, 		 target: 1.6129, 	 prediction: 0.9681, 	 loss: 39.1118
i: 969, 		 target: 0.1624, 	 prediction: 0.9681, 	 loss: 61.0505
i: 970, 		 target: 0.9672, 	 prediction: 0.9681, 	 loss: 0.0001
i: 971, 		 target: 1.5496, 	 prediction: 0.9681, 	 loss: 31.8048
i: 972, 		 target: 1.6941, 	 prediction: 0.9681, 	 loss: 49.5874
i: 973, 		 target: 1.0448, 	 prediction: 0.9681, 	 loss: 0.5537
i: 974, 		 target: 0.7292, 	 prediction: 0.9681, 	 loss: 5.3679
i: 975, 		 target: 0.8807, 	 prediction: 0.9681, 	 loss: 0.7183
i: 976, 		 target: 0.2837, 	 prediction: 0.9681, 	 loss: 44.0530
i: 977, 		 target: 0.8861, 	 prediction: 0.9681, 	 loss: 0.6321
i: 978, 		 target: 0.7958, 	 prediction: 0.9681, 	 loss: 2.7912
i: 979, 		 target: 0.6177, 	 prediction: 0.9681, 	 loss: 11.5438
i: 980, 		 target: 0.3766, 	 prediction: 0.9681, 	 loss: 32.9017
i: 981, 		 target: -0.0234, 	 prediction: 0.9681, 	 loss: 92.4625
i: 982, 		 target: 0.6671, 	 prediction: 0.9681, 	 loss: 8.5208
i: 983, 		 target: 1.0334, 	 prediction: 0.9681, 	 loss: 0.4014
i: 984, 		 target: 1.2836, 	 prediction: 0.9681, 	 loss: 9.3666
i: 985, 		 target: 0.9578, 	 prediction: 0.9681, 	 loss: 0.0099
i: 986, 		 target: 0.7311, 	 prediction: 0.9681, 	 loss: 5.2804
i: 987, 		 target: 0.5578, 	 prediction: 0.9681, 	 loss: 15.8322
i: 988, 		 target: 0.6677, 	 prediction: 0.9681, 	 loss: 8.4868
i: 989, 		 target: 1.3720, 	 prediction: 0.9681, 	 loss: 15.3500
i: 990, 		 target: 1.0980, 	 prediction: 0.9681, 	 loss: 1.5880
i: 991, 		 target: 1.1239, 	 prediction: 0.9681, 	 loss: 2.2844
i: 992, 		 target: 0.1932, 	 prediction: 0.9681, 	 loss: 56.4821
i: 993, 		 target: 0.8864, 	 prediction: 0.9681, 	 loss: 0.6272
i: 994, 		 target: 1.8128, 	 prediction: 0.9681, 	 loss: 67.1158
i: 995, 		 target: 1.0436, 	 prediction: 0.9681, 	 loss: 0.5366
i: 996, 		 target: 0.3026, 	 prediction: 0.9681, 	 loss: 41.6531
i: 997, 		 target: 0.8755, 	 prediction: 0.9681, 	 loss: 0.8067
i: 998, 		 target: 1.8980, 	 prediction: 0.9681, 	 loss: 81.3410
i: 999, 		 target: 1.0545, 	 prediction: 0.9681, 	 loss: 0.7025
Average loss: 16.0892
