Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0231, 	 loss: 15.5466
i: 680, 		 target: -0.0270, 	 prediction: -0.0231, 	 loss: 2.6294
i: 681, 		 target: -0.0306, 	 prediction: -0.0231, 	 loss: 9.5382
i: 682, 		 target: 0.0107, 	 prediction: -0.0231, 	 loss: 189.3432
i: 683, 		 target: -0.0296, 	 prediction: -0.0231, 	 loss: 7.1491
i: 684, 		 target: -0.0261, 	 prediction: -0.0231, 	 loss: 1.5628
i: 685, 		 target: 0.0127, 	 prediction: -0.0231, 	 loss: 212.9351
i: 686, 		 target: 0.0069, 	 prediction: -0.0231, 	 loss: 149.0881
i: 687, 		 target: -0.0184, 	 prediction: -0.0231, 	 loss: 3.6804
i: 688, 		 target: -0.0235, 	 prediction: -0.0231, 	 loss: 0.0380
i: 689, 		 target: -0.0282, 	 prediction: -0.0231, 	 loss: 4.3697
i: 690, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 5.9943
i: 691, 		 target: -0.0405, 	 prediction: -0.0231, 	 loss: 50.8055
i: 692, 		 target: -0.0157, 	 prediction: -0.0231, 	 loss: 9.0051
i: 693, 		 target: -0.0235, 	 prediction: -0.0231, 	 loss: 0.0360
i: 694, 		 target: -0.0293, 	 prediction: -0.0231, 	 loss: 6.5038
i: 695, 		 target: -0.0253, 	 prediction: -0.0231, 	 loss: 0.8613
i: 696, 		 target: -0.0254, 	 prediction: -0.0231, 	 loss: 0.9034
i: 697, 		 target: -0.0341, 	 prediction: -0.0231, 	 loss: 20.1678
i: 698, 		 target: -0.0135, 	 prediction: -0.0231, 	 loss: 15.1926
i: 699, 		 target: -0.0333, 	 prediction: -0.0231, 	 loss: 17.4945
i: 700, 		 target: -0.0178, 	 prediction: -0.0231, 	 loss: 4.6524
i: 701, 		 target: -0.0226, 	 prediction: -0.0231, 	 loss: 0.0339
i: 702, 		 target: -0.0265, 	 prediction: -0.0231, 	 loss: 2.0006
i: 703, 		 target: -0.0149, 	 prediction: -0.0231, 	 loss: 11.0419
i: 704, 		 target: -0.0156, 	 prediction: -0.0231, 	 loss: 9.2044
i: 705, 		 target: -0.0180, 	 prediction: -0.0231, 	 loss: 4.2550
i: 706, 		 target: -0.0398, 	 prediction: -0.0231, 	 loss: 46.4122
i: 707, 		 target: -0.0204, 	 prediction: -0.0231, 	 loss: 1.1917
i: 708, 		 target: -0.0284, 	 prediction: -0.0231, 	 loss: 4.7973
i: 709, 		 target: -0.0149, 	 prediction: -0.0231, 	 loss: 11.1996
i: 710, 		 target: -0.0280, 	 prediction: -0.0231, 	 loss: 4.0076
i: 711, 		 target: -0.0178, 	 prediction: -0.0231, 	 loss: 4.6753
i: 712, 		 target: -0.0115, 	 prediction: -0.0231, 	 loss: 22.2253
i: 713, 		 target: -0.0337, 	 prediction: -0.0231, 	 loss: 18.9243
i: 714, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3550
i: 715, 		 target: -0.0366, 	 prediction: -0.0231, 	 loss: 30.4689
i: 716, 		 target: -0.0147, 	 prediction: -0.0231, 	 loss: 11.6850
i: 717, 		 target: -0.0158, 	 prediction: -0.0231, 	 loss: 8.7814
i: 718, 		 target: -0.0224, 	 prediction: -0.0231, 	 loss: 0.0851
i: 719, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0229
i: 720, 		 target: -0.0296, 	 prediction: -0.0231, 	 loss: 7.0405
i: 721, 		 target: -0.0171, 	 prediction: -0.0231, 	 loss: 5.9351
i: 722, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0194
i: 723, 		 target: -0.0174, 	 prediction: -0.0231, 	 loss: 5.4090
i: 724, 		 target: -0.0253, 	 prediction: -0.0231, 	 loss: 0.8062
i: 725, 		 target: -0.0432, 	 prediction: -0.0231, 	 loss: 67.1268
i: 726, 		 target: -0.0201, 	 prediction: -0.0231, 	 loss: 1.5085
i: 727, 		 target: -0.0204, 	 prediction: -0.0231, 	 loss: 1.1793
i: 728, 		 target: -0.0063, 	 prediction: -0.0231, 	 loss: 46.9708
i: 729, 		 target: -0.0144, 	 prediction: -0.0231, 	 loss: 12.5765
i: 730, 		 target: -0.0218, 	 prediction: -0.0231, 	 loss: 0.2726
i: 731, 		 target: -0.0188, 	 prediction: -0.0231, 	 loss: 2.9833
i: 732, 		 target: -0.0167, 	 prediction: -0.0231, 	 loss: 6.7796
i: 733, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3401
i: 734, 		 target: -0.0248, 	 prediction: -0.0231, 	 loss: 0.5263
i: 735, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.8838
i: 736, 		 target: -0.0171, 	 prediction: -0.0231, 	 loss: 6.0048
i: 737, 		 target: 0.0107, 	 prediction: -0.0231, 	 loss: 189.1973
i: 738, 		 target: -0.0369, 	 prediction: -0.0231, 	 loss: 31.6917
i: 739, 		 target: -0.0252, 	 prediction: -0.0231, 	 loss: 0.7572
i: 740, 		 target: -0.0203, 	 prediction: -0.0231, 	 loss: 1.2266
i: 741, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 6.0524
i: 742, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3496
i: 743, 		 target: -0.0160, 	 prediction: -0.0231, 	 loss: 8.2041
i: 744, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.6656
i: 745, 		 target: -0.0259, 	 prediction: -0.0231, 	 loss: 1.3580
i: 746, 		 target: -0.0183, 	 prediction: -0.0231, 	 loss: 3.8481
i: 747, 		 target: -0.0264, 	 prediction: -0.0231, 	 loss: 1.8646
i: 748, 		 target: -0.0249, 	 prediction: -0.0231, 	 loss: 0.5691
i: 749, 		 target: -0.0316, 	 prediction: -0.0231, 	 loss: 12.0976
i: 750, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.4784
i: 751, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0280
i: 752, 		 target: -0.0292, 	 prediction: -0.0231, 	 loss: 6.2648
i: 753, 		 target: 0.0023, 	 prediction: -0.0231, 	 loss: 106.6057
i: 754, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.6664
i: 755, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 6.9569
i: 756, 		 target: -0.0170, 	 prediction: -0.0231, 	 loss: 6.0689
i: 757, 		 target: -0.0239, 	 prediction: -0.0231, 	 loss: 0.1274
i: 758, 		 target: -0.0210, 	 prediction: -0.0231, 	 loss: 0.7341
i: 759, 		 target: -0.0195, 	 prediction: -0.0231, 	 loss: 2.1215
i: 760, 		 target: -0.0009, 	 prediction: -0.0231, 	 loss: 81.8685
i: 761, 		 target: -0.0348, 	 prediction: -0.0231, 	 loss: 22.9295
i: 762, 		 target: -0.0224, 	 prediction: -0.0231, 	 loss: 0.0811
i: 763, 		 target: -0.0381, 	 prediction: -0.0231, 	 loss: 37.3794
i: 764, 		 target: -0.0320, 	 prediction: -0.0231, 	 loss: 13.2230
i: 765, 		 target: -0.0201, 	 prediction: -0.0231, 	 loss: 1.5055
i: 766, 		 target: -0.0208, 	 prediction: -0.0231, 	 loss: 0.8307
i: 767, 		 target: -0.0197, 	 prediction: -0.0231, 	 loss: 1.9221
i: 768, 		 target: -0.0136, 	 prediction: -0.0231, 	 loss: 15.0152
i: 769, 		 target: -0.0324, 	 prediction: -0.0231, 	 loss: 14.3953
i: 770, 		 target: -0.0211, 	 prediction: -0.0231, 	 loss: 0.6593
i: 771, 		 target: -0.0392, 	 prediction: -0.0231, 	 loss: 43.1017
i: 772, 		 target: -0.0046, 	 prediction: -0.0231, 	 loss: 56.6869
i: 773, 		 target: -0.0235, 	 prediction: -0.0231, 	 loss: 0.0340
i: 774, 		 target: -0.0255, 	 prediction: -0.0231, 	 loss: 0.9713
i: 775, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 5.1912
i: 776, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3628
i: 777, 		 target: -0.0351, 	 prediction: -0.0231, 	 loss: 24.0957
i: 778, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0018
i: 779, 		 target: -0.0325, 	 prediction: -0.0231, 	 loss: 14.6970
i: 780, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.3022
i: 781, 		 target: -0.0377, 	 prediction: -0.0231, 	 loss: 35.6988
i: 782, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.8755
i: 783, 		 target: -0.0338, 	 prediction: -0.0231, 	 loss: 19.0771
i: 784, 		 target: -0.0186, 	 prediction: -0.0231, 	 loss: 3.3787
i: 785, 		 target: -0.0206, 	 prediction: -0.0231, 	 loss: 0.9715
i: 786, 		 target: -0.0384, 	 prediction: -0.0231, 	 loss: 39.0426
i: 787, 		 target: -0.0261, 	 prediction: -0.0231, 	 loss: 1.5496
i: 788, 		 target: -0.0297, 	 prediction: -0.0231, 	 loss: 7.4176
i: 789, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.3144
i: 790, 		 target: -0.0249, 	 prediction: -0.0231, 	 loss: 0.5587
i: 791, 		 target: -0.0220, 	 prediction: -0.0231, 	 loss: 0.1845
i: 792, 		 target: -0.0231, 	 prediction: -0.0231, 	 loss: 0.0000
i: 793, 		 target: -0.0253, 	 prediction: -0.0231, 	 loss: 0.8180
i: 794, 		 target: -0.0062, 	 prediction: -0.0231, 	 loss: 47.1834
i: 795, 		 target: -0.0455, 	 prediction: -0.0231, 	 loss: 83.4158
i: 796, 		 target: -0.0022, 	 prediction: -0.0231, 	 loss: 72.5376
i: 797, 		 target: -0.0216, 	 prediction: -0.0231, 	 loss: 0.3743
i: 798, 		 target: -0.0289, 	 prediction: -0.0231, 	 loss: 5.6423
i: 799, 		 target: -0.0368, 	 prediction: -0.0231, 	 loss: 31.5038
i: 800, 		 target: -0.0405, 	 prediction: -0.0231, 	 loss: 50.5153
i: 801, 		 target: -0.0279, 	 prediction: -0.0231, 	 loss: 3.9087
i: 802, 		 target: -0.0171, 	 prediction: -0.0231, 	 loss: 5.9053
i: 803, 		 target: -0.0399, 	 prediction: -0.0231, 	 loss: 47.2604
i: 804, 		 target: -0.0502, 	 prediction: -0.0231, 	 loss: 122.0976
i: 805, 		 target: -0.0122, 	 prediction: -0.0231, 	 loss: 19.4862
i: 806, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.2921
i: 807, 		 target: -0.0312, 	 prediction: -0.0231, 	 loss: 10.9573
i: 808, 		 target: -0.0320, 	 prediction: -0.0231, 	 loss: 13.2437
i: 809, 		 target: -0.0238, 	 prediction: -0.0231, 	 loss: 0.0851
i: 810, 		 target: -0.0210, 	 prediction: -0.0231, 	 loss: 0.6854
i: 811, 		 target: -0.0177, 	 prediction: -0.0231, 	 loss: 4.7656
i: 812, 		 target: -0.0284, 	 prediction: -0.0231, 	 loss: 4.6942
i: 813, 		 target: -0.0086, 	 prediction: -0.0231, 	 loss: 34.6363
i: 814, 		 target: -0.0180, 	 prediction: -0.0231, 	 loss: 4.2921
i: 815, 		 target: -0.0124, 	 prediction: -0.0231, 	 loss: 18.8543
i: 816, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.3010
i: 817, 		 target: -0.0196, 	 prediction: -0.0231, 	 loss: 1.9687
i: 818, 		 target: -0.0121, 	 prediction: -0.0231, 	 loss: 20.1541
i: 819, 		 target: -0.0251, 	 prediction: -0.0231, 	 loss: 0.6838
i: 820, 		 target: -0.0365, 	 prediction: -0.0231, 	 loss: 29.9312
i: 821, 		 target: -0.0058, 	 prediction: -0.0231, 	 loss: 49.5708
i: 822, 		 target: -0.0167, 	 prediction: -0.0231, 	 loss: 6.8285
i: 823, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 5.1227
i: 824, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.3108
i: 825, 		 target: -0.0146, 	 prediction: -0.0231, 	 loss: 11.7771
i: 826, 		 target: -0.0110, 	 prediction: -0.0231, 	 loss: 24.3375
i: 827, 		 target: -0.0329, 	 prediction: -0.0231, 	 loss: 15.9121
i: 828, 		 target: -0.0172, 	 prediction: -0.0231, 	 loss: 5.6719
i: 829, 		 target: -0.0174, 	 prediction: -0.0231, 	 loss: 5.2920
i: 830, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.7112
i: 831, 		 target: -0.0291, 	 prediction: -0.0231, 	 loss: 6.0684
i: 832, 		 target: -0.0121, 	 prediction: -0.0231, 	 loss: 20.1468
i: 833, 		 target: -0.0242, 	 prediction: -0.0231, 	 loss: 0.2234
i: 834, 		 target: -0.0434, 	 prediction: -0.0231, 	 loss: 68.9968
i: 835, 		 target: -0.0156, 	 prediction: -0.0231, 	 loss: 9.3260
i: 836, 		 target: -0.0236, 	 prediction: -0.0231, 	 loss: 0.0524
i: 837, 		 target: -0.0154, 	 prediction: -0.0231, 	 loss: 9.7312
i: 838, 		 target: -0.0172, 	 prediction: -0.0231, 	 loss: 5.7440
i: 839, 		 target: -0.0142, 	 prediction: -0.0231, 	 loss: 13.0729
i: 840, 		 target: -0.0205, 	 prediction: -0.0231, 	 loss: 1.0577
i: 841, 		 target: -0.0287, 	 prediction: -0.0231, 	 loss: 5.2019
i: 842, 		 target: -0.0251, 	 prediction: -0.0231, 	 loss: 0.7221
i: 843, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0055
i: 844, 		 target: -0.0305, 	 prediction: -0.0231, 	 loss: 9.2583
i: 845, 		 target: -0.0186, 	 prediction: -0.0231, 	 loss: 3.2540
i: 846, 		 target: -0.0169, 	 prediction: -0.0231, 	 loss: 6.2694
i: 847, 		 target: -0.0266, 	 prediction: -0.0231, 	 loss: 2.0307
i: 848, 		 target: -0.0160, 	 prediction: -0.0231, 	 loss: 8.3072
i: 849, 		 target: -0.0238, 	 prediction: -0.0231, 	 loss: 0.0956
i: 850, 		 target: 0.0056, 	 prediction: -0.0231, 	 loss: 136.9125
i: 851, 		 target: -0.0185, 	 prediction: -0.0231, 	 loss: 3.5364
i: 852, 		 target: -0.0082, 	 prediction: -0.0231, 	 loss: 36.7206
i: 853, 		 target: -0.0292, 	 prediction: -0.0231, 	 loss: 6.1672
i: 854, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.3028
i: 855, 		 target: -0.0376, 	 prediction: -0.0231, 	 loss: 34.9332
i: 856, 		 target: -0.0231, 	 prediction: -0.0231, 	 loss: 0.0000
i: 857, 		 target: -0.0222, 	 prediction: -0.0231, 	 loss: 0.1266
i: 858, 		 target: -0.0059, 	 prediction: -0.0231, 	 loss: 49.2270
i: 859, 		 target: -0.0155, 	 prediction: -0.0231, 	 loss: 9.4184
i: 860, 		 target: -0.0299, 	 prediction: -0.0231, 	 loss: 7.7113
i: 861, 		 target: -0.0212, 	 prediction: -0.0231, 	 loss: 0.5552
i: 862, 		 target: -0.0288, 	 prediction: -0.0231, 	 loss: 5.4522
i: 863, 		 target: -0.0103, 	 prediction: -0.0231, 	 loss: 27.2730
i: 864, 		 target: -0.0369, 	 prediction: -0.0231, 	 loss: 31.7974
i: 865, 		 target: -0.0247, 	 prediction: -0.0231, 	 loss: 0.4424
i: 866, 		 target: -0.0332, 	 prediction: -0.0231, 	 loss: 17.0338
i: 867, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 6.9312
i: 868, 		 target: -0.0184, 	 prediction: -0.0231, 	 loss: 3.5502
i: 869, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.6709
i: 870, 		 target: -0.0166, 	 prediction: -0.0231, 	 loss: 6.9677
i: 871, 		 target: -0.0142, 	 prediction: -0.0231, 	 loss: 13.2030
i: 872, 		 target: -0.0270, 	 prediction: -0.0231, 	 loss: 2.5493
i: 873, 		 target: -0.0225, 	 prediction: -0.0231, 	 loss: 0.0524
i: 874, 		 target: -0.0241, 	 prediction: -0.0231, 	 loss: 0.1761
i: 875, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.3963
i: 876, 		 target: -0.0317, 	 prediction: -0.0231, 	 loss: 12.3141
i: 877, 		 target: -0.0161, 	 prediction: -0.0231, 	 loss: 7.9584
i: 878, 		 target: -0.0223, 	 prediction: -0.0231, 	 loss: 0.0979
i: 879, 		 target: -0.0266, 	 prediction: -0.0231, 	 loss: 2.0203
i: 880, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.6720
i: 881, 		 target: -0.0307, 	 prediction: -0.0231, 	 loss: 9.6696
i: 882, 		 target: -0.0249, 	 prediction: -0.0231, 	 loss: 0.5902
i: 883, 		 target: -0.0360, 	 prediction: -0.0231, 	 loss: 27.7037
i: 884, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0048
i: 885, 		 target: -0.0359, 	 prediction: -0.0231, 	 loss: 27.2294
i: 886, 		 target: -0.0245, 	 prediction: -0.0231, 	 loss: 0.3618
i: 887, 		 target: -0.0025, 	 prediction: -0.0231, 	 loss: 70.1001
i: 888, 		 target: -0.0157, 	 prediction: -0.0231, 	 loss: 9.1402
i: 889, 		 target: -0.0271, 	 prediction: -0.0231, 	 loss: 2.7254
i: 890, 		 target: -0.0349, 	 prediction: -0.0231, 	 loss: 23.2468
i: 891, 		 target: -0.0335, 	 prediction: -0.0231, 	 loss: 18.0202
i: 892, 		 target: -0.0359, 	 prediction: -0.0231, 	 loss: 27.3060
i: 893, 		 target: -0.0118, 	 prediction: -0.0231, 	 loss: 21.2747
i: 894, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.3140
i: 895, 		 target: -0.0183, 	 prediction: -0.0231, 	 loss: 3.7417
i: 896, 		 target: -0.0350, 	 prediction: -0.0231, 	 loss: 23.7091
i: 897, 		 target: -0.0080, 	 prediction: -0.0231, 	 loss: 37.7355
i: 898, 		 target: -0.0322, 	 prediction: -0.0231, 	 loss: 13.8621
i: 899, 		 target: -0.0386, 	 prediction: -0.0231, 	 loss: 40.1767
i: 900, 		 target: -0.0209, 	 prediction: -0.0231, 	 loss: 0.8005
i: 901, 		 target: -0.0288, 	 prediction: -0.0231, 	 loss: 5.4028
i: 902, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 5.1467
i: 903, 		 target: -0.0324, 	 prediction: -0.0231, 	 loss: 14.6033
i: 904, 		 target: -0.0198, 	 prediction: -0.0231, 	 loss: 1.7423
i: 905, 		 target: -0.0240, 	 prediction: -0.0231, 	 loss: 0.1306
i: 906, 		 target: -0.0236, 	 prediction: -0.0231, 	 loss: 0.0441
i: 907, 		 target: -0.0301, 	 prediction: -0.0231, 	 loss: 8.3301
i: 908, 		 target: -0.0366, 	 prediction: -0.0231, 	 loss: 30.4644
i: 909, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.6280
i: 910, 		 target: -0.0303, 	 prediction: -0.0231, 	 loss: 8.6604
i: 911, 		 target: 0.0089, 	 prediction: -0.0231, 	 loss: 170.2175
i: 912, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 1.1369
i: 913, 		 target: -0.0025, 	 prediction: -0.0231, 	 loss: 70.1479
i: 914, 		 target: -0.0069, 	 prediction: -0.0231, 	 loss: 43.4517
i: 915, 		 target: -0.0168, 	 prediction: -0.0231, 	 loss: 6.5022
i: 916, 		 target: -0.0205, 	 prediction: -0.0231, 	 loss: 1.1181
i: 917, 		 target: 0.0140, 	 prediction: -0.0231, 	 loss: 228.7208
i: 918, 		 target: -0.0207, 	 prediction: -0.0231, 	 loss: 0.9309
i: 919, 		 target: -0.0363, 	 prediction: -0.0231, 	 loss: 29.2526
i: 920, 		 target: -0.0365, 	 prediction: -0.0231, 	 loss: 29.8465
i: 921, 		 target: -0.0189, 	 prediction: -0.0231, 	 loss: 2.8552
i: 922, 		 target: -0.0195, 	 prediction: -0.0231, 	 loss: 2.0707
i: 923, 		 target: -0.0179, 	 prediction: -0.0231, 	 loss: 4.5214
i: 924, 		 target: -0.0244, 	 prediction: -0.0231, 	 loss: 0.2837
i: 925, 		 target: -0.0135, 	 prediction: -0.0231, 	 loss: 15.1355
i: 926, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0267
i: 927, 		 target: -0.0256, 	 prediction: -0.0231, 	 loss: 1.0441
i: 928, 		 target: -0.0082, 	 prediction: -0.0231, 	 loss: 36.8987
i: 929, 		 target: -0.0243, 	 prediction: -0.0231, 	 loss: 0.2721
i: 930, 		 target: -0.0360, 	 prediction: -0.0231, 	 loss: 28.0222
i: 931, 		 target: -0.0160, 	 prediction: -0.0231, 	 loss: 8.2134
i: 932, 		 target: -0.0328, 	 prediction: -0.0231, 	 loss: 15.5981
i: 933, 		 target: -0.0140, 	 prediction: -0.0231, 	 loss: 13.5879
i: 934, 		 target: -0.0113, 	 prediction: -0.0231, 	 loss: 22.9969
i: 935, 		 target: -0.0376, 	 prediction: -0.0231, 	 loss: 35.0104
i: 936, 		 target: -0.0064, 	 prediction: -0.0231, 	 loss: 45.9869
i: 937, 		 target: 0.0016, 	 prediction: -0.0231, 	 loss: 100.8595
i: 938, 		 target: -0.0286, 	 prediction: -0.0231, 	 loss: 5.0231
i: 939, 		 target: -0.0260, 	 prediction: -0.0231, 	 loss: 1.4156
i: 940, 		 target: -0.0357, 	 prediction: -0.0231, 	 loss: 26.5529
i: 941, 		 target: -0.0361, 	 prediction: -0.0231, 	 loss: 28.2254
i: 942, 		 target: -0.0274, 	 prediction: -0.0231, 	 loss: 3.0538
i: 943, 		 target: -0.0309, 	 prediction: -0.0231, 	 loss: 10.1912
i: 944, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 1.1915
i: 945, 		 target: -0.0057, 	 prediction: -0.0231, 	 loss: 50.0369
i: 946, 		 target: -0.0114, 	 prediction: -0.0231, 	 loss: 22.6657
i: 947, 		 target: -0.0303, 	 prediction: -0.0231, 	 loss: 8.7374
i: 948, 		 target: -0.0292, 	 prediction: -0.0231, 	 loss: 6.3467
i: 949, 		 target: -0.0208, 	 prediction: -0.0231, 	 loss: 0.8367
i: 950, 		 target: -0.0133, 	 prediction: -0.0231, 	 loss: 15.8576
i: 951, 		 target: -0.0150, 	 prediction: -0.0231, 	 loss: 10.8960
i: 952, 		 target: -0.0150, 	 prediction: -0.0231, 	 loss: 10.8987
i: 953, 		 target: -0.0140, 	 prediction: -0.0231, 	 loss: 13.7416
i: 954, 		 target: -0.0209, 	 prediction: -0.0231, 	 loss: 0.7774
i: 955, 		 target: -0.0258, 	 prediction: -0.0231, 	 loss: 1.2683
i: 956, 		 target: -0.0140, 	 prediction: -0.0231, 	 loss: 13.5669
i: 957, 		 target: 0.0108, 	 prediction: -0.0231, 	 loss: 190.7933
i: 958, 		 target: -0.0257, 	 prediction: -0.0231, 	 loss: 1.1755
i: 959, 		 target: -0.0158, 	 prediction: -0.0231, 	 loss: 8.6754
i: 960, 		 target: -0.0099, 	 prediction: -0.0231, 	 loss: 28.7881
i: 961, 		 target: -0.0105, 	 prediction: -0.0231, 	 loss: 26.2564
i: 962, 		 target: -0.0268, 	 prediction: -0.0231, 	 loss: 2.3779
i: 963, 		 target: -0.0186, 	 prediction: -0.0231, 	 loss: 3.2849
i: 964, 		 target: -0.0259, 	 prediction: -0.0231, 	 loss: 1.3053
i: 965, 		 target: 0.0061, 	 prediction: -0.0231, 	 loss: 141.7341
i: 966, 		 target: -0.0199, 	 prediction: -0.0231, 	 loss: 1.6321
i: 967, 		 target: -0.0173, 	 prediction: -0.0231, 	 loss: 5.5042
i: 968, 		 target: -0.0279, 	 prediction: -0.0231, 	 loss: 3.8701
i: 969, 		 target: -0.0177, 	 prediction: -0.0231, 	 loss: 4.8192
i: 970, 		 target: -0.0297, 	 prediction: -0.0231, 	 loss: 7.3092
i: 971, 		 target: -0.0123, 	 prediction: -0.0231, 	 loss: 19.2315
i: 972, 		 target: -0.0403, 	 prediction: -0.0231, 	 loss: 49.1569
i: 973, 		 target: -0.0190, 	 prediction: -0.0231, 	 loss: 2.7150
i: 974, 		 target: -0.0306, 	 prediction: -0.0231, 	 loss: 9.4228
i: 975, 		 target: -0.0032, 	 prediction: -0.0231, 	 loss: 65.6932
i: 976, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.8949
i: 977, 		 target: -0.0232, 	 prediction: -0.0231, 	 loss: 0.0051
i: 978, 		 target: -0.0322, 	 prediction: -0.0231, 	 loss: 13.9838
i: 979, 		 target: -0.0234, 	 prediction: -0.0231, 	 loss: 0.0157
i: 980, 		 target: -0.0307, 	 prediction: -0.0231, 	 loss: 9.6696
i: 981, 		 target: -0.0317, 	 prediction: -0.0231, 	 loss: 12.3255
i: 982, 		 target: -0.0212, 	 prediction: -0.0231, 	 loss: 0.6068
i: 983, 		 target: -0.0142, 	 prediction: -0.0231, 	 loss: 12.9171
i: 984, 		 target: -0.0211, 	 prediction: -0.0231, 	 loss: 0.6507
i: 985, 		 target: -0.0423, 	 prediction: -0.0231, 	 loss: 61.2809
i: 986, 		 target: -0.0190, 	 prediction: -0.0231, 	 loss: 2.7406
i: 987, 		 target: -0.0227, 	 prediction: -0.0231, 	 loss: 0.0272
i: 988, 		 target: -0.0262, 	 prediction: -0.0231, 	 loss: 1.6392
i: 989, 		 target: -0.0229, 	 prediction: -0.0231, 	 loss: 0.0066
i: 990, 		 target: -0.0283, 	 prediction: -0.0231, 	 loss: 4.5140
i: 991, 		 target: -0.0163, 	 prediction: -0.0231, 	 loss: 7.6351
i: 992, 		 target: -0.0174, 	 prediction: -0.0231, 	 loss: 5.3259
i: 993, 		 target: -0.0198, 	 prediction: -0.0231, 	 loss: 1.7541
i: 994, 		 target: -0.0061, 	 prediction: -0.0231, 	 loss: 47.9312
i: 995, 		 target: -0.0353, 	 prediction: -0.0231, 	 loss: 24.8703
i: 996, 		 target: -0.0163, 	 prediction: -0.0231, 	 loss: 7.5789
i: 997, 		 target: -0.0272, 	 prediction: -0.0231, 	 loss: 2.8521
i: 998, 		 target: -0.0318, 	 prediction: -0.0231, 	 loss: 12.7761
i: 999, 		 target: -0.0196, 	 prediction: -0.0231, 	 loss: 1.9539
Average loss: 17.5327
