Validation Results:
i: 0, 		 target: -0.0130, 	 prediction: -0.0160, 	 loss: 5.4287
i: 680, 		 target: -0.0139, 	 prediction: -0.0172, 	 loss: 6.8787
i: 681, 		 target: -0.0101, 	 prediction: -0.0193, 	 loss: 51.4868
i: 682, 		 target: -0.0171, 	 prediction: -0.0172, 	 loss: 0.0025
i: 683, 		 target: -0.0193, 	 prediction: -0.0173, 	 loss: 2.2717
i: 684, 		 target: -0.0031, 	 prediction: -0.0129, 	 loss: 57.6666
i: 685, 		 target: -0.0101, 	 prediction: -0.0183, 	 loss: 39.5735
i: 686, 		 target: -0.0141, 	 prediction: -0.0171, 	 loss: 5.3741
i: 687, 		 target: -0.0015, 	 prediction: -0.0135, 	 loss: 86.4758
i: 688, 		 target: -0.0121, 	 prediction: -0.0182, 	 loss: 22.3295
i: 689, 		 target: 0.0071, 	 prediction: -0.0078, 	 loss: 133.2664
i: 690, 		 target: -0.0120, 	 prediction: -0.0167, 	 loss: 13.2000
i: 691, 		 target: -0.0082, 	 prediction: -0.0150, 	 loss: 27.7668
i: 692, 		 target: -0.0220, 	 prediction: -0.0196, 	 loss: 3.5195
i: 693, 		 target: 0.0129, 	 prediction: -0.0052, 	 loss: 194.4800
i: 694, 		 target: -0.0074, 	 prediction: -0.0121, 	 loss: 12.9649
i: 695, 		 target: -0.0072, 	 prediction: -0.0131, 	 loss: 21.0950
i: 696, 		 target: -0.0070, 	 prediction: -0.0138, 	 loss: 27.8877
i: 697, 		 target: -0.0130, 	 prediction: -0.0174, 	 loss: 11.4919
i: 698, 		 target: -0.0139, 	 prediction: -0.0182, 	 loss: 11.2641
i: 699, 		 target: -0.0099, 	 prediction: -0.0154, 	 loss: 18.0583
i: 700, 		 target: -0.0098, 	 prediction: -0.0151, 	 loss: 16.5538
i: 701, 		 target: -0.0182, 	 prediction: -0.0155, 	 loss: 4.4428
i: 702, 		 target: -0.0047, 	 prediction: -0.0155, 	 loss: 69.3695
i: 703, 		 target: -0.0150, 	 prediction: -0.0179, 	 loss: 4.9636
i: 704, 		 target: -0.0078, 	 prediction: -0.0120, 	 loss: 10.5376
i: 705, 		 target: -0.0137, 	 prediction: -0.0188, 	 loss: 15.6129
i: 706, 		 target: -0.0045, 	 prediction: -0.0142, 	 loss: 55.5669
i: 707, 		 target: -0.0132, 	 prediction: -0.0178, 	 loss: 12.9642
i: 708, 		 target: -0.0100, 	 prediction: -0.0214, 	 loss: 78.4160
i: 709, 		 target: -0.0066, 	 prediction: -0.0117, 	 loss: 15.3547
i: 710, 		 target: -0.0109, 	 prediction: -0.0168, 	 loss: 20.9511
i: 711, 		 target: -0.0075, 	 prediction: -0.0131, 	 loss: 18.5761
i: 712, 		 target: -0.0020, 	 prediction: -0.0140, 	 loss: 86.4171
i: 713, 		 target: -0.0117, 	 prediction: -0.0135, 	 loss: 2.0847
i: 714, 		 target: -0.0067, 	 prediction: -0.0152, 	 loss: 43.0709
i: 715, 		 target: -0.0132, 	 prediction: -0.0171, 	 loss: 9.1073
i: 716, 		 target: 0.0126, 	 prediction: -0.0093, 	 loss: 287.0360
i: 717, 		 target: -0.0144, 	 prediction: -0.0145, 	 loss: 0.0068
i: 718, 		 target: -0.0161, 	 prediction: -0.0140, 	 loss: 2.4945
i: 719, 		 target: -0.0022, 	 prediction: -0.0162, 	 loss: 117.4983
i: 720, 		 target: -0.0192, 	 prediction: -0.0204, 	 loss: 0.8534
i: 721, 		 target: -0.0176, 	 prediction: -0.0143, 	 loss: 6.5719
i: 722, 		 target: -0.0151, 	 prediction: -0.0155, 	 loss: 0.0731
i: 723, 		 target: -0.0117, 	 prediction: -0.0187, 	 loss: 29.3138
i: 724, 		 target: -0.0134, 	 prediction: -0.0141, 	 loss: 0.3652
i: 725, 		 target: -0.0077, 	 prediction: -0.0158, 	 loss: 39.3199
i: 726, 		 target: -0.0084, 	 prediction: -0.0159, 	 loss: 33.8359
i: 727, 		 target: -0.0195, 	 prediction: -0.0142, 	 loss: 16.4279
i: 728, 		 target: -0.0025, 	 prediction: -0.0119, 	 loss: 53.3683
i: 729, 		 target: -0.0183, 	 prediction: -0.0173, 	 loss: 0.6214
i: 730, 		 target: -0.0083, 	 prediction: -0.0158, 	 loss: 33.2719
i: 731, 		 target: -0.0164, 	 prediction: -0.0141, 	 loss: 3.0802
i: 732, 		 target: -0.0153, 	 prediction: -0.0188, 	 loss: 7.3197
i: 733, 		 target: -0.0159, 	 prediction: -0.0155, 	 loss: 0.1032
i: 734, 		 target: -0.0078, 	 prediction: -0.0120, 	 loss: 10.4346
i: 735, 		 target: -0.0144, 	 prediction: -0.0139, 	 loss: 0.1890
i: 736, 		 target: -0.0173, 	 prediction: -0.0154, 	 loss: 2.1955
i: 737, 		 target: -0.0169, 	 prediction: -0.0139, 	 loss: 5.4001
i: 738, 		 target: -0.0306, 	 prediction: -0.0197, 	 loss: 71.3620
i: 739, 		 target: -0.0050, 	 prediction: -0.0125, 	 loss: 33.5634
i: 740, 		 target: -0.0105, 	 prediction: -0.0158, 	 loss: 16.8838
i: 741, 		 target: -0.0125, 	 prediction: -0.0168, 	 loss: 10.8684
i: 742, 		 target: -0.0167, 	 prediction: -0.0159, 	 loss: 0.4299
i: 743, 		 target: -0.0082, 	 prediction: -0.0180, 	 loss: 58.0221
i: 744, 		 target: -0.0141, 	 prediction: -0.0175, 	 loss: 6.9395
i: 745, 		 target: -0.0125, 	 prediction: -0.0208, 	 loss: 40.7441
i: 746, 		 target: -0.0135, 	 prediction: -0.0175, 	 loss: 9.5940
i: 747, 		 target: 0.0124, 	 prediction: -0.0039, 	 loss: 158.6276
i: 748, 		 target: 0.0021, 	 prediction: -0.0111, 	 loss: 104.2380
i: 749, 		 target: -0.0247, 	 prediction: -0.0198, 	 loss: 14.3537
i: 750, 		 target: -0.0071, 	 prediction: -0.0148, 	 loss: 35.6766
i: 751, 		 target: -0.0123, 	 prediction: -0.0180, 	 loss: 19.6136
i: 752, 		 target: -0.0152, 	 prediction: -0.0192, 	 loss: 9.5018
i: 753, 		 target: -0.0067, 	 prediction: -0.0159, 	 loss: 50.9491
i: 754, 		 target: -0.0168, 	 prediction: -0.0179, 	 loss: 0.8309
i: 755, 		 target: -0.0113, 	 prediction: -0.0173, 	 loss: 21.9031
i: 756, 		 target: 0.0203, 	 prediction: -0.0129, 	 loss: 659.1909
i: 757, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 6.5847
i: 758, 		 target: -0.0079, 	 prediction: -0.0128, 	 loss: 14.5434
i: 759, 		 target: -0.0205, 	 prediction: -0.0186, 	 loss: 2.1639
i: 760, 		 target: -0.0079, 	 prediction: -0.0106, 	 loss: 4.1456
i: 761, 		 target: -0.0115, 	 prediction: -0.0143, 	 loss: 4.6066
i: 762, 		 target: -0.0102, 	 prediction: -0.0123, 	 loss: 2.5605
i: 763, 		 target: -0.0090, 	 prediction: -0.0157, 	 loss: 26.3481
i: 764, 		 target: -0.0165, 	 prediction: -0.0166, 	 loss: 0.0090
i: 765, 		 target: -0.0094, 	 prediction: -0.0157, 	 loss: 23.8129
i: 766, 		 target: -0.0099, 	 prediction: -0.0166, 	 loss: 27.3117
i: 767, 		 target: -0.0097, 	 prediction: -0.0089, 	 loss: 0.3757
i: 768, 		 target: -0.0037, 	 prediction: -0.0128, 	 loss: 49.8224
i: 769, 		 target: -0.0167, 	 prediction: -0.0205, 	 loss: 8.6318
i: 770, 		 target: -0.0189, 	 prediction: -0.0183, 	 loss: 0.2134
i: 771, 		 target: -0.0110, 	 prediction: -0.0122, 	 loss: 0.8124
i: 772, 		 target: -0.0105, 	 prediction: -0.0126, 	 loss: 2.4829
i: 773, 		 target: -0.0167, 	 prediction: -0.0174, 	 loss: 0.3226
i: 774, 		 target: -0.0071, 	 prediction: -0.0152, 	 loss: 39.8352
i: 775, 		 target: 0.0149, 	 prediction: -0.0051, 	 loss: 240.0385
i: 776, 		 target: 0.0235, 	 prediction: -0.0044, 	 loss: 465.9159
i: 777, 		 target: -0.0088, 	 prediction: -0.0118, 	 loss: 5.4382
i: 778, 		 target: -0.0116, 	 prediction: -0.0146, 	 loss: 5.0988
i: 779, 		 target: -0.0189, 	 prediction: -0.0139, 	 loss: 14.9676
i: 780, 		 target: -0.0027, 	 prediction: -0.0140, 	 loss: 76.4952
i: 781, 		 target: -0.0112, 	 prediction: -0.0141, 	 loss: 4.8931
i: 782, 		 target: -0.0149, 	 prediction: -0.0141, 	 loss: 0.3623
i: 783, 		 target: -0.0188, 	 prediction: -0.0151, 	 loss: 8.0355
i: 784, 		 target: -0.0178, 	 prediction: -0.0178, 	 loss: 0.0015
i: 785, 		 target: -0.0112, 	 prediction: -0.0164, 	 loss: 16.0241
i: 786, 		 target: -0.0135, 	 prediction: -0.0151, 	 loss: 1.4561
i: 787, 		 target: -0.0134, 	 prediction: -0.0154, 	 loss: 2.3699
i: 788, 		 target: -0.0043, 	 prediction: -0.0129, 	 loss: 44.0653
i: 789, 		 target: -0.0108, 	 prediction: -0.0147, 	 loss: 8.9734
i: 790, 		 target: -0.0093, 	 prediction: -0.0168, 	 loss: 33.4726
i: 791, 		 target: -0.0143, 	 prediction: -0.0214, 	 loss: 30.1978
i: 792, 		 target: -0.0145, 	 prediction: -0.0172, 	 loss: 4.5721
i: 793, 		 target: -0.0155, 	 prediction: -0.0163, 	 loss: 0.3199
i: 794, 		 target: -0.0154, 	 prediction: -0.0151, 	 loss: 0.0574
i: 795, 		 target: -0.0135, 	 prediction: -0.0153, 	 loss: 1.8952
i: 796, 		 target: -0.0055, 	 prediction: -0.0149, 	 loss: 53.8719
i: 797, 		 target: -0.0176, 	 prediction: -0.0197, 	 loss: 2.7719
i: 798, 		 target: -0.0141, 	 prediction: -0.0156, 	 loss: 1.4441
i: 799, 		 target: -0.0142, 	 prediction: -0.0160, 	 loss: 1.9435
i: 800, 		 target: -0.0173, 	 prediction: -0.0174, 	 loss: 0.0079
i: 801, 		 target: -0.0147, 	 prediction: -0.0187, 	 loss: 9.8622
i: 802, 		 target: -0.0152, 	 prediction: -0.0165, 	 loss: 0.9626
i: 803, 		 target: -0.0185, 	 prediction: -0.0149, 	 loss: 7.9469
i: 804, 		 target: -0.0037, 	 prediction: -0.0110, 	 loss: 32.1439
i: 805, 		 target: -0.0016, 	 prediction: -0.0111, 	 loss: 54.1678
i: 806, 		 target: -0.0072, 	 prediction: -0.0135, 	 loss: 23.9168
i: 807, 		 target: -0.0144, 	 prediction: -0.0190, 	 loss: 13.0481
i: 808, 		 target: -0.0118, 	 prediction: -0.0141, 	 loss: 3.1632
i: 809, 		 target: -0.0143, 	 prediction: -0.0202, 	 loss: 21.0055
i: 810, 		 target: -0.0130, 	 prediction: -0.0173, 	 loss: 11.1284
i: 811, 		 target: -0.0043, 	 prediction: -0.0133, 	 loss: 49.5515
i: 812, 		 target: -0.0050, 	 prediction: -0.0114, 	 loss: 24.2734
i: 813, 		 target: -0.0060, 	 prediction: -0.0121, 	 loss: 22.2098
i: 814, 		 target: -0.0103, 	 prediction: -0.0178, 	 loss: 33.2576
i: 815, 		 target: -0.0046, 	 prediction: -0.0126, 	 loss: 38.6073
i: 816, 		 target: -0.0158, 	 prediction: -0.0158, 	 loss: 0.0016
i: 817, 		 target: -0.0062, 	 prediction: -0.0123, 	 loss: 22.9131
i: 818, 		 target: -0.0093, 	 prediction: -0.0140, 	 loss: 13.1438
i: 819, 		 target: -0.0178, 	 prediction: -0.0186, 	 loss: 0.3901
i: 820, 		 target: -0.0077, 	 prediction: -0.0128, 	 loss: 15.5714
i: 821, 		 target: -0.0192, 	 prediction: -0.0148, 	 loss: 11.3316
i: 822, 		 target: -0.0071, 	 prediction: -0.0115, 	 loss: 11.5975
i: 823, 		 target: -0.0129, 	 prediction: -0.0148, 	 loss: 2.2055
i: 824, 		 target: -0.0109, 	 prediction: -0.0159, 	 loss: 14.8201
i: 825, 		 target: -0.0127, 	 prediction: -0.0140, 	 loss: 1.0064
i: 826, 		 target: -0.0178, 	 prediction: -0.0166, 	 loss: 0.8980
i: 827, 		 target: -0.0117, 	 prediction: -0.0161, 	 loss: 11.4759
i: 828, 		 target: -0.0225, 	 prediction: -0.0185, 	 loss: 9.3641
i: 829, 		 target: -0.0090, 	 prediction: -0.0163, 	 loss: 31.9955
i: 830, 		 target: -0.0102, 	 prediction: -0.0144, 	 loss: 10.4557
i: 831, 		 target: -0.0112, 	 prediction: -0.0160, 	 loss: 13.5357
i: 832, 		 target: -0.0118, 	 prediction: -0.0168, 	 loss: 14.6888
i: 833, 		 target: -0.0189, 	 prediction: -0.0172, 	 loss: 1.6343
i: 834, 		 target: -0.0019, 	 prediction: -0.0163, 	 loss: 123.7302
i: 835, 		 target: -0.0079, 	 prediction: -0.0143, 	 loss: 24.5225
i: 836, 		 target: -0.0122, 	 prediction: -0.0192, 	 loss: 29.4043
i: 837, 		 target: -0.0166, 	 prediction: -0.0173, 	 loss: 0.2928
i: 838, 		 target: -0.0099, 	 prediction: -0.0113, 	 loss: 1.2834
i: 839, 		 target: -0.0064, 	 prediction: -0.0148, 	 loss: 41.9359
i: 840, 		 target: -0.0123, 	 prediction: -0.0161, 	 loss: 8.6899
i: 841, 		 target: -0.0099, 	 prediction: -0.0155, 	 loss: 18.5171
i: 842, 		 target: -0.0030, 	 prediction: -0.0091, 	 loss: 22.0007
i: 843, 		 target: 0.0187, 	 prediction: -0.0018, 	 loss: 252.1137
i: 844, 		 target: -0.0058, 	 prediction: -0.0143, 	 loss: 44.1310
i: 845, 		 target: -0.0112, 	 prediction: -0.0195, 	 loss: 41.9203
i: 846, 		 target: -0.0220, 	 prediction: -0.0197, 	 loss: 3.2192
i: 847, 		 target: -0.0142, 	 prediction: -0.0195, 	 loss: 17.1616
i: 848, 		 target: -0.0094, 	 prediction: -0.0114, 	 loss: 2.3070
i: 849, 		 target: -0.0096, 	 prediction: -0.0164, 	 loss: 27.8410
i: 850, 		 target: -0.0094, 	 prediction: -0.0136, 	 loss: 10.4463
i: 851, 		 target: -0.0170, 	 prediction: -0.0161, 	 loss: 0.4155
i: 852, 		 target: -0.0101, 	 prediction: -0.0174, 	 loss: 32.3611
i: 853, 		 target: -0.0129, 	 prediction: -0.0168, 	 loss: 9.1568
i: 854, 		 target: -0.0177, 	 prediction: -0.0127, 	 loss: 14.9181
i: 855, 		 target: -0.0151, 	 prediction: -0.0142, 	 loss: 0.4829
i: 856, 		 target: -0.0040, 	 prediction: -0.0150, 	 loss: 72.4824
i: 857, 		 target: -0.0123, 	 prediction: -0.0147, 	 loss: 3.4148
i: 858, 		 target: -0.0157, 	 prediction: -0.0184, 	 loss: 4.5325
i: 859, 		 target: -0.0127, 	 prediction: -0.0155, 	 loss: 4.8519
i: 860, 		 target: -0.0138, 	 prediction: -0.0160, 	 loss: 2.9541
i: 861, 		 target: -0.0106, 	 prediction: -0.0179, 	 loss: 31.7062
i: 862, 		 target: -0.0042, 	 prediction: -0.0176, 	 loss: 107.9836
i: 863, 		 target: -0.0211, 	 prediction: -0.0185, 	 loss: 4.1027
i: 864, 		 target: -0.0098, 	 prediction: -0.0124, 	 loss: 3.8297
i: 865, 		 target: -0.0068, 	 prediction: -0.0117, 	 loss: 14.0820
i: 866, 		 target: -0.0061, 	 prediction: -0.0149, 	 loss: 46.7177
i: 867, 		 target: -0.0203, 	 prediction: -0.0165, 	 loss: 8.6288
i: 868, 		 target: -0.0068, 	 prediction: -0.0160, 	 loss: 50.0132
i: 869, 		 target: -0.0134, 	 prediction: -0.0160, 	 loss: 4.2583
i: 870, 		 target: -0.0215, 	 prediction: -0.0182, 	 loss: 6.2357
i: 871, 		 target: -0.0119, 	 prediction: -0.0172, 	 loss: 17.1431
i: 872, 		 target: -0.0058, 	 prediction: -0.0119, 	 loss: 22.4148
i: 873, 		 target: -0.0192, 	 prediction: -0.0187, 	 loss: 0.1482
i: 874, 		 target: -0.0041, 	 prediction: -0.0091, 	 loss: 15.1290
i: 875, 		 target: -0.0072, 	 prediction: -0.0147, 	 loss: 34.3889
i: 876, 		 target: -0.0095, 	 prediction: -0.0104, 	 loss: 0.5424
i: 877, 		 target: -0.0077, 	 prediction: -0.0159, 	 loss: 40.4040
i: 878, 		 target: 0.0174, 	 prediction: -0.0039, 	 loss: 271.6767
i: 879, 		 target: -0.0166, 	 prediction: -0.0165, 	 loss: 0.0012
i: 880, 		 target: -0.0095, 	 prediction: -0.0158, 	 loss: 23.3347
i: 881, 		 target: -0.0091, 	 prediction: -0.0141, 	 loss: 14.5810
i: 882, 		 target: -0.0120, 	 prediction: -0.0148, 	 loss: 4.6421
i: 883, 		 target: -0.0043, 	 prediction: -0.0126, 	 loss: 42.0450
i: 884, 		 target: -0.0099, 	 prediction: -0.0189, 	 loss: 49.1157
i: 885, 		 target: -0.0068, 	 prediction: -0.0167, 	 loss: 58.8337
i: 886, 		 target: -0.0078, 	 prediction: -0.0112, 	 loss: 6.9333
i: 887, 		 target: -0.0059, 	 prediction: -0.0143, 	 loss: 42.3006
i: 888, 		 target: -0.0134, 	 prediction: -0.0163, 	 loss: 5.1069
i: 889, 		 target: -0.0064, 	 prediction: -0.0112, 	 loss: 13.9086
i: 890, 		 target: -0.0103, 	 prediction: -0.0164, 	 loss: 22.5540
i: 891, 		 target: -0.0059, 	 prediction: -0.0136, 	 loss: 35.2622
i: 892, 		 target: -0.0095, 	 prediction: -0.0176, 	 loss: 39.7117
i: 893, 		 target: -0.0148, 	 prediction: -0.0183, 	 loss: 7.4187
i: 894, 		 target: -0.0093, 	 prediction: -0.0150, 	 loss: 19.0566
i: 895, 		 target: -0.0067, 	 prediction: -0.0154, 	 loss: 45.2575
i: 896, 		 target: -0.0209, 	 prediction: -0.0211, 	 loss: 0.0327
i: 897, 		 target: -0.0019, 	 prediction: -0.0100, 	 loss: 39.2582
i: 898, 		 target: -0.0194, 	 prediction: -0.0159, 	 loss: 7.1593
i: 899, 		 target: -0.0098, 	 prediction: -0.0149, 	 loss: 15.6267
i: 900, 		 target: -0.0168, 	 prediction: -0.0148, 	 loss: 2.3913
i: 901, 		 target: -0.0091, 	 prediction: -0.0156, 	 loss: 25.4832
i: 902, 		 target: 0.0260, 	 prediction: -0.0045, 	 loss: 558.1682
i: 903, 		 target: -0.0161, 	 prediction: -0.0201, 	 loss: 9.3666
i: 904, 		 target: -0.0117, 	 prediction: -0.0158, 	 loss: 9.8647
i: 905, 		 target: -0.0040, 	 prediction: -0.0157, 	 loss: 81.7591
i: 906, 		 target: 0.0019, 	 prediction: -0.0089, 	 loss: 69.9385
i: 907, 		 target: -0.0132, 	 prediction: -0.0152, 	 loss: 2.3898
i: 908, 		 target: -0.0189, 	 prediction: -0.0145, 	 loss: 11.3847
i: 909, 		 target: -0.0090, 	 prediction: -0.0151, 	 loss: 22.3193
i: 910, 		 target: -0.0158, 	 prediction: -0.0177, 	 loss: 2.1684
i: 911, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 5.8985
i: 912, 		 target: -0.0124, 	 prediction: -0.0173, 	 loss: 14.5229
i: 913, 		 target: -0.0154, 	 prediction: -0.0157, 	 loss: 0.0488
i: 914, 		 target: -0.0083, 	 prediction: -0.0137, 	 loss: 17.0588
i: 915, 		 target: -0.0193, 	 prediction: -0.0152, 	 loss: 9.7674
i: 916, 		 target: -0.0122, 	 prediction: -0.0162, 	 loss: 9.4180
i: 917, 		 target: -0.0161, 	 prediction: -0.0180, 	 loss: 2.1623
i: 918, 		 target: -0.0228, 	 prediction: -0.0209, 	 loss: 2.1248
i: 919, 		 target: -0.0130, 	 prediction: -0.0147, 	 loss: 1.8204
i: 920, 		 target: -0.0173, 	 prediction: -0.0157, 	 loss: 1.6222
i: 921, 		 target: -0.0001, 	 prediction: -0.0091, 	 loss: 48.1429
i: 922, 		 target: -0.0105, 	 prediction: -0.0123, 	 loss: 2.1105
i: 923, 		 target: -0.0072, 	 prediction: -0.0133, 	 loss: 22.3743
i: 924, 		 target: -0.0111, 	 prediction: -0.0167, 	 loss: 18.7379
i: 925, 		 target: -0.0169, 	 prediction: -0.0176, 	 loss: 0.3024
i: 926, 		 target: -0.0147, 	 prediction: -0.0154, 	 loss: 0.3063
i: 927, 		 target: -0.0056, 	 prediction: -0.0123, 	 loss: 26.9021
i: 928, 		 target: -0.0034, 	 prediction: -0.0179, 	 loss: 125.7212
i: 929, 		 target: -0.0078, 	 prediction: -0.0120, 	 loss: 10.4788
i: 930, 		 target: -0.0113, 	 prediction: -0.0178, 	 loss: 25.2692
i: 931, 		 target: -0.0192, 	 prediction: -0.0196, 	 loss: 0.0780
i: 932, 		 target: -0.0218, 	 prediction: -0.0189, 	 loss: 5.0954
i: 933, 		 target: -0.0089, 	 prediction: -0.0125, 	 loss: 7.9465
i: 934, 		 target: -0.0150, 	 prediction: -0.0160, 	 loss: 0.5462
i: 935, 		 target: -0.0144, 	 prediction: -0.0165, 	 loss: 2.5267
i: 936, 		 target: -0.0124, 	 prediction: -0.0163, 	 loss: 9.0715
i: 937, 		 target: -0.0084, 	 prediction: -0.0107, 	 loss: 3.2514
i: 938, 		 target: -0.0105, 	 prediction: -0.0166, 	 loss: 22.3199
i: 939, 		 target: -0.0011, 	 prediction: -0.0147, 	 loss: 111.5602
i: 940, 		 target: -0.0118, 	 prediction: -0.0172, 	 loss: 17.4773
i: 941, 		 target: -0.0047, 	 prediction: -0.0129, 	 loss: 41.1026
i: 942, 		 target: -0.0151, 	 prediction: -0.0121, 	 loss: 5.3686
i: 943, 		 target: -0.0131, 	 prediction: -0.0182, 	 loss: 15.8382
i: 944, 		 target: -0.0077, 	 prediction: -0.0124, 	 loss: 13.3944
i: 945, 		 target: -0.0219, 	 prediction: -0.0193, 	 loss: 4.0658
i: 946, 		 target: -0.0227, 	 prediction: -0.0206, 	 loss: 2.6146
i: 947, 		 target: -0.0038, 	 prediction: -0.0127, 	 loss: 47.8717
i: 948, 		 target: -0.0080, 	 prediction: -0.0126, 	 loss: 13.1107
i: 949, 		 target: -0.0059, 	 prediction: -0.0139, 	 loss: 38.9776
i: 950, 		 target: -0.0112, 	 prediction: -0.0137, 	 loss: 3.5330
i: 951, 		 target: -0.0200, 	 prediction: -0.0192, 	 loss: 0.3682
i: 952, 		 target: -0.0042, 	 prediction: -0.0122, 	 loss: 38.9765
i: 953, 		 target: -0.0069, 	 prediction: -0.0166, 	 loss: 56.5564
i: 954, 		 target: -0.0125, 	 prediction: -0.0161, 	 loss: 7.5675
i: 955, 		 target: -0.0080, 	 prediction: -0.0143, 	 loss: 24.1637
i: 956, 		 target: -0.0029, 	 prediction: -0.0119, 	 loss: 48.4936
i: 957, 		 target: -0.0134, 	 prediction: -0.0165, 	 loss: 5.5938
i: 958, 		 target: -0.0121, 	 prediction: -0.0178, 	 loss: 19.4848
i: 959, 		 target: -0.0109, 	 prediction: -0.0166, 	 loss: 19.7090
i: 960, 		 target: -0.0126, 	 prediction: -0.0126, 	 loss: 0.0004
i: 961, 		 target: -0.0113, 	 prediction: -0.0116, 	 loss: 0.0547
i: 962, 		 target: -0.0076, 	 prediction: -0.0152, 	 loss: 34.3714
i: 963, 		 target: -0.0065, 	 prediction: -0.0148, 	 loss: 41.9415
i: 964, 		 target: -0.0172, 	 prediction: -0.0132, 	 loss: 9.3710
i: 965, 		 target: -0.0220, 	 prediction: -0.0170, 	 loss: 15.5059
i: 966, 		 target: -0.0077, 	 prediction: -0.0138, 	 loss: 22.1803
i: 967, 		 target: -0.0114, 	 prediction: -0.0173, 	 loss: 21.1060
i: 968, 		 target: -0.0136, 	 prediction: -0.0149, 	 loss: 0.9738
i: 969, 		 target: -0.0161, 	 prediction: -0.0196, 	 loss: 7.1763
i: 970, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 7.0335
i: 971, 		 target: -0.0042, 	 prediction: -0.0141, 	 loss: 59.1520
i: 972, 		 target: -0.0068, 	 prediction: -0.0118, 	 loss: 15.2274
i: 973, 		 target: -0.0210, 	 prediction: -0.0182, 	 loss: 4.4767
i: 974, 		 target: -0.0043, 	 prediction: -0.0097, 	 loss: 17.3293
i: 975, 		 target: -0.0016, 	 prediction: -0.0059, 	 loss: 11.4785
i: 976, 		 target: -0.0175, 	 prediction: -0.0182, 	 loss: 0.2521
i: 977, 		 target: -0.0104, 	 prediction: -0.0167, 	 loss: 24.0697
i: 978, 		 target: -0.0058, 	 prediction: -0.0163, 	 loss: 66.5415
i: 979, 		 target: -0.0190, 	 prediction: -0.0164, 	 loss: 3.9542
i: 980, 		 target: -0.0096, 	 prediction: -0.0158, 	 loss: 22.6346
i: 981, 		 target: -0.0065, 	 prediction: -0.0166, 	 loss: 60.6554
i: 982, 		 target: -0.0106, 	 prediction: -0.0170, 	 loss: 24.1704
i: 983, 		 target: -0.0090, 	 prediction: -0.0129, 	 loss: 8.9851
i: 984, 		 target: -0.0133, 	 prediction: -0.0160, 	 loss: 4.4230
i: 985, 		 target: -0.0159, 	 prediction: -0.0196, 	 loss: 8.5083
i: 986, 		 target: -0.0126, 	 prediction: -0.0140, 	 loss: 1.1852
i: 987, 		 target: -0.0163, 	 prediction: -0.0167, 	 loss: 0.0906
i: 988, 		 target: -0.0111, 	 prediction: -0.0138, 	 loss: 4.3559
i: 989, 		 target: -0.0070, 	 prediction: -0.0139, 	 loss: 28.5221
i: 990, 		 target: -0.0081, 	 prediction: -0.0076, 	 loss: 0.1494
i: 991, 		 target: -0.0235, 	 prediction: -0.0181, 	 loss: 17.4321
i: 992, 		 target: -0.0174, 	 prediction: -0.0166, 	 loss: 0.3831
i: 993, 		 target: -0.0181, 	 prediction: -0.0186, 	 loss: 0.1571
i: 994, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 33.0287
i: 995, 		 target: -0.0260, 	 prediction: -0.0183, 	 loss: 35.6227
i: 996, 		 target: -0.0139, 	 prediction: -0.0164, 	 loss: 3.7710
i: 997, 		 target: -0.0114, 	 prediction: -0.0171, 	 loss: 19.6171
i: 998, 		 target: -0.0031, 	 prediction: -0.0087, 	 loss: 18.4914
i: 999, 		 target: -0.0051, 	 prediction: -0.0138, 	 loss: 45.2526
Average loss: 31.8226
