Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0395, 	 loss: 1.1236
i: 680, 		 target: -0.0832, 	 prediction: 0.0395, 	 loss: 90.2959
i: 681, 		 target: 0.0326, 	 prediction: 0.0395, 	 loss: 0.2873
i: 682, 		 target: 0.1111, 	 prediction: 0.0395, 	 loss: 30.6467
i: 683, 		 target: -0.0781, 	 prediction: 0.0395, 	 loss: 82.9791
i: 684, 		 target: -0.0841, 	 prediction: 0.0395, 	 loss: 91.5995
i: 685, 		 target: -0.1001, 	 prediction: 0.0395, 	 loss: 116.8873
i: 686, 		 target: 0.0613, 	 prediction: 0.0395, 	 loss: 2.8385
i: 687, 		 target: 0.2029, 	 prediction: 0.0395, 	 loss: 159.8210
i: 688, 		 target: -0.0064, 	 prediction: 0.0395, 	 loss: 12.6604
i: 689, 		 target: -0.0698, 	 prediction: 0.0395, 	 loss: 71.6810
i: 690, 		 target: -0.0468, 	 prediction: 0.0395, 	 loss: 44.6753
i: 691, 		 target: -0.0971, 	 prediction: 0.0395, 	 loss: 111.9432
i: 692, 		 target: -0.0834, 	 prediction: 0.0395, 	 loss: 90.5506
i: 693, 		 target: 0.0426, 	 prediction: 0.0395, 	 loss: 0.0559
i: 694, 		 target: -0.0334, 	 prediction: 0.0395, 	 loss: 31.8668
i: 695, 		 target: -0.0615, 	 prediction: 0.0395, 	 loss: 61.1535
i: 696, 		 target: -0.0823, 	 prediction: 0.0395, 	 loss: 89.0090
i: 697, 		 target: 0.1386, 	 prediction: 0.0395, 	 loss: 58.7923
i: 698, 		 target: 0.2155, 	 prediction: 0.0395, 	 loss: 185.4879
i: 699, 		 target: -0.0828, 	 prediction: 0.0395, 	 loss: 89.6806
i: 700, 		 target: 0.0310, 	 prediction: 0.0395, 	 loss: 0.4390
i: 701, 		 target: 0.2061, 	 prediction: 0.0395, 	 loss: 166.1808
i: 702, 		 target: -0.1085, 	 prediction: 0.0395, 	 loss: 131.2872
i: 703, 		 target: -0.0950, 	 prediction: 0.0395, 	 loss: 108.3866
i: 704, 		 target: -0.0259, 	 prediction: 0.0395, 	 loss: 25.6739
i: 705, 		 target: 0.0911, 	 prediction: 0.0395, 	 loss: 15.9293
i: 706, 		 target: -0.0807, 	 prediction: 0.0395, 	 loss: 86.6025
i: 707, 		 target: -0.0028, 	 prediction: 0.0395, 	 loss: 10.7196
i: 708, 		 target: 0.0574, 	 prediction: 0.0395, 	 loss: 1.9178
i: 709, 		 target: 0.2208, 	 prediction: 0.0395, 	 loss: 196.7805
i: 710, 		 target: -0.0667, 	 prediction: 0.0395, 	 loss: 67.6742
i: 711, 		 target: 0.1068, 	 prediction: 0.0395, 	 loss: 27.0757
i: 712, 		 target: 0.2010, 	 prediction: 0.0395, 	 loss: 156.0797
i: 713, 		 target: -0.0645, 	 prediction: 0.0395, 	 loss: 64.8741
i: 714, 		 target: 0.0080, 	 prediction: 0.0395, 	 loss: 5.9664
i: 715, 		 target: -0.1021, 	 prediction: 0.0395, 	 loss: 120.1212
i: 716, 		 target: 0.2296, 	 prediction: 0.0395, 	 loss: 216.3133
i: 717, 		 target: -0.0734, 	 prediction: 0.0395, 	 loss: 76.4093
i: 718, 		 target: -0.0705, 	 prediction: 0.0395, 	 loss: 72.4985
i: 719, 		 target: -0.0339, 	 prediction: 0.0395, 	 loss: 32.2929
i: 720, 		 target: -0.0531, 	 prediction: 0.0395, 	 loss: 51.4251
i: 721, 		 target: -0.0711, 	 prediction: 0.0395, 	 loss: 73.3883
i: 722, 		 target: -0.0549, 	 prediction: 0.0395, 	 loss: 53.4892
i: 723, 		 target: 0.2008, 	 prediction: 0.0395, 	 loss: 155.7376
i: 724, 		 target: 0.0512, 	 prediction: 0.0395, 	 loss: 0.8173
i: 725, 		 target: -0.0778, 	 prediction: 0.0395, 	 loss: 82.5327
i: 726, 		 target: -0.1085, 	 prediction: 0.0395, 	 loss: 131.3742
i: 727, 		 target: -0.0918, 	 prediction: 0.0395, 	 loss: 103.3221
i: 728, 		 target: 0.0873, 	 prediction: 0.0395, 	 loss: 13.6800
i: 729, 		 target: -0.0512, 	 prediction: 0.0395, 	 loss: 49.3027
i: 730, 		 target: -0.0808, 	 prediction: 0.0395, 	 loss: 86.8072
i: 731, 		 target: 0.3368, 	 prediction: 0.0395, 	 loss: 529.3787
i: 732, 		 target: -0.0576, 	 prediction: 0.0395, 	 loss: 56.5956
i: 733, 		 target: -0.0549, 	 prediction: 0.0395, 	 loss: 53.4926
i: 734, 		 target: -0.0564, 	 prediction: 0.0395, 	 loss: 55.1998
i: 735, 		 target: 0.0360, 	 prediction: 0.0395, 	 loss: 0.0742
i: 736, 		 target: -0.0798, 	 prediction: 0.0395, 	 loss: 85.2707
i: 737, 		 target: 0.2490, 	 prediction: 0.0395, 	 loss: 262.8762
i: 738, 		 target: 0.2459, 	 prediction: 0.0395, 	 loss: 255.1877
i: 739, 		 target: -0.0652, 	 prediction: 0.0395, 	 loss: 65.7135
i: 740, 		 target: -0.0168, 	 prediction: 0.0395, 	 loss: 19.0045
i: 741, 		 target: 0.1870, 	 prediction: 0.0395, 	 loss: 130.2185
i: 742, 		 target: 0.1954, 	 prediction: 0.0395, 	 loss: 145.6053
i: 743, 		 target: 0.1976, 	 prediction: 0.0395, 	 loss: 149.7173
i: 744, 		 target: -0.0044, 	 prediction: 0.0395, 	 loss: 11.5864
i: 745, 		 target: 0.2119, 	 prediction: 0.0395, 	 loss: 177.9858
i: 746, 		 target: 0.1282, 	 prediction: 0.0395, 	 loss: 47.0850
i: 747, 		 target: -0.0676, 	 prediction: 0.0395, 	 loss: 68.7546
i: 748, 		 target: 0.1931, 	 prediction: 0.0395, 	 loss: 141.2799
i: 749, 		 target: 0.2381, 	 prediction: 0.0395, 	 loss: 236.1752
i: 750, 		 target: 0.1830, 	 prediction: 0.0395, 	 loss: 123.2672
i: 751, 		 target: 0.1121, 	 prediction: 0.0395, 	 loss: 31.4975
i: 752, 		 target: 0.1084, 	 prediction: 0.0395, 	 loss: 28.3938
i: 753, 		 target: 0.3223, 	 prediction: 0.0395, 	 loss: 479.1110
i: 754, 		 target: -0.0731, 	 prediction: 0.0395, 	 loss: 76.0646
i: 755, 		 target: 0.0826, 	 prediction: 0.0395, 	 loss: 11.1285
i: 756, 		 target: 0.3047, 	 prediction: 0.0395, 	 loss: 421.1170
i: 757, 		 target: 0.2452, 	 prediction: 0.0395, 	 loss: 253.5113
i: 758, 		 target: 0.3066, 	 prediction: 0.0395, 	 loss: 427.3729
i: 759, 		 target: -0.0673, 	 prediction: 0.0395, 	 loss: 68.4175
i: 760, 		 target: 0.0448, 	 prediction: 0.0395, 	 loss: 0.1659
i: 761, 		 target: -0.0911, 	 prediction: 0.0395, 	 loss: 102.3269
i: 762, 		 target: -0.0671, 	 prediction: 0.0395, 	 loss: 68.1092
i: 763, 		 target: -0.0570, 	 prediction: 0.0395, 	 loss: 55.8689
i: 764, 		 target: 0.1732, 	 prediction: 0.0395, 	 loss: 107.0791
i: 765, 		 target: 0.2419, 	 prediction: 0.0395, 	 loss: 245.3093
i: 766, 		 target: 0.2193, 	 prediction: 0.0395, 	 loss: 193.6055
i: 767, 		 target: -0.0805, 	 prediction: 0.0395, 	 loss: 86.3534
i: 768, 		 target: 0.2240, 	 prediction: 0.0395, 	 loss: 203.7732
i: 769, 		 target: -0.0652, 	 prediction: 0.0395, 	 loss: 65.6796
i: 770, 		 target: -0.0874, 	 prediction: 0.0395, 	 loss: 96.5327
i: 771, 		 target: 0.0121, 	 prediction: 0.0395, 	 loss: 4.4970
i: 772, 		 target: -0.0861, 	 prediction: 0.0395, 	 loss: 94.5430
i: 773, 		 target: -0.0575, 	 prediction: 0.0395, 	 loss: 56.4431
i: 774, 		 target: -0.0994, 	 prediction: 0.0395, 	 loss: 115.6255
i: 775, 		 target: 0.1855, 	 prediction: 0.0395, 	 loss: 127.6487
i: 776, 		 target: -0.0380, 	 prediction: 0.0395, 	 loss: 36.0060
i: 777, 		 target: 0.0408, 	 prediction: 0.0395, 	 loss: 0.0090
i: 778, 		 target: 0.1697, 	 prediction: 0.0395, 	 loss: 101.4928
i: 779, 		 target: 0.0251, 	 prediction: 0.0395, 	 loss: 1.2540
i: 780, 		 target: -0.0875, 	 prediction: 0.0395, 	 loss: 96.6636
i: 781, 		 target: -0.0572, 	 prediction: 0.0395, 	 loss: 56.0889
i: 782, 		 target: -0.0925, 	 prediction: 0.0395, 	 loss: 104.4961
i: 783, 		 target: -0.0598, 	 prediction: 0.0395, 	 loss: 59.1010
i: 784, 		 target: -0.0535, 	 prediction: 0.0395, 	 loss: 51.9002
i: 785, 		 target: -0.0871, 	 prediction: 0.0395, 	 loss: 96.0436
i: 786, 		 target: 0.4541, 	 prediction: 0.0395, 	 loss: 1029.6894
i: 787, 		 target: -0.0842, 	 prediction: 0.0395, 	 loss: 91.7477
i: 788, 		 target: -0.0436, 	 prediction: 0.0395, 	 loss: 41.4605
i: 789, 		 target: -0.0670, 	 prediction: 0.0395, 	 loss: 68.0492
i: 790, 		 target: 0.2123, 	 prediction: 0.0395, 	 loss: 178.8315
i: 791, 		 target: 0.1787, 	 prediction: 0.0395, 	 loss: 116.0708
i: 792, 		 target: 0.1963, 	 prediction: 0.0395, 	 loss: 147.1260
i: 793, 		 target: 0.0965, 	 prediction: 0.0395, 	 loss: 19.4301
i: 794, 		 target: -0.0333, 	 prediction: 0.0395, 	 loss: 31.7724
i: 795, 		 target: -0.0752, 	 prediction: 0.0395, 	 loss: 78.9428
i: 796, 		 target: 0.2371, 	 prediction: 0.0395, 	 loss: 233.9394
i: 797, 		 target: -0.0744, 	 prediction: 0.0395, 	 loss: 77.8067
i: 798, 		 target: -0.0733, 	 prediction: 0.0395, 	 loss: 76.2537
i: 799, 		 target: -0.0974, 	 prediction: 0.0395, 	 loss: 112.3153
i: 800, 		 target: 0.2363, 	 prediction: 0.0395, 	 loss: 231.9194
i: 801, 		 target: -0.0797, 	 prediction: 0.0395, 	 loss: 85.2050
i: 802, 		 target: -0.0802, 	 prediction: 0.0395, 	 loss: 85.9683
i: 803, 		 target: 0.0844, 	 prediction: 0.0395, 	 loss: 12.0753
i: 804, 		 target: 0.1437, 	 prediction: 0.0395, 	 loss: 65.0367
i: 805, 		 target: -0.0693, 	 prediction: 0.0395, 	 loss: 70.9463
i: 806, 		 target: 0.0975, 	 prediction: 0.0395, 	 loss: 20.1449
i: 807, 		 target: 0.1923, 	 prediction: 0.0395, 	 loss: 139.8501
i: 808, 		 target: -0.0556, 	 prediction: 0.0395, 	 loss: 54.2846
i: 809, 		 target: 0.2461, 	 prediction: 0.0395, 	 loss: 255.5315
i: 810, 		 target: 0.1309, 	 prediction: 0.0395, 	 loss: 50.0241
i: 811, 		 target: -0.0869, 	 prediction: 0.0395, 	 loss: 95.8116
i: 812, 		 target: 0.1650, 	 prediction: 0.0395, 	 loss: 94.3102
i: 813, 		 target: 0.0497, 	 prediction: 0.0395, 	 loss: 0.6213
i: 814, 		 target: -0.0774, 	 prediction: 0.0395, 	 loss: 81.9711
i: 815, 		 target: 0.3291, 	 prediction: 0.0395, 	 loss: 502.2214
i: 816, 		 target: -0.0593, 	 prediction: 0.0395, 	 loss: 58.5583
i: 817, 		 target: 0.1550, 	 prediction: 0.0395, 	 loss: 79.8868
i: 818, 		 target: -0.0909, 	 prediction: 0.0395, 	 loss: 102.0045
i: 819, 		 target: 0.1934, 	 prediction: 0.0395, 	 loss: 141.7697
i: 820, 		 target: 0.2006, 	 prediction: 0.0395, 	 loss: 155.3785
i: 821, 		 target: -0.1064, 	 prediction: 0.0395, 	 loss: 127.5923
i: 822, 		 target: -0.0605, 	 prediction: 0.0395, 	 loss: 59.9969
i: 823, 		 target: 0.2539, 	 prediction: 0.0395, 	 loss: 275.3958
i: 824, 		 target: 0.0098, 	 prediction: 0.0395, 	 loss: 5.3112
i: 825, 		 target: 0.1306, 	 prediction: 0.0395, 	 loss: 49.7213
i: 826, 		 target: -0.0860, 	 prediction: 0.0395, 	 loss: 94.4076
i: 827, 		 target: 0.1615, 	 prediction: 0.0395, 	 loss: 89.1101
i: 828, 		 target: -0.0981, 	 prediction: 0.0395, 	 loss: 113.5755
i: 829, 		 target: 0.0886, 	 prediction: 0.0395, 	 loss: 14.3951
i: 830, 		 target: 0.0469, 	 prediction: 0.0395, 	 loss: 0.3271
i: 831, 		 target: 0.1440, 	 prediction: 0.0395, 	 loss: 65.4030
i: 832, 		 target: -0.0481, 	 prediction: 0.0395, 	 loss: 46.0180
i: 833, 		 target: 0.1999, 	 prediction: 0.0395, 	 loss: 154.0076
i: 834, 		 target: 0.0142, 	 prediction: 0.0395, 	 loss: 3.8486
i: 835, 		 target: -0.0396, 	 prediction: 0.0395, 	 loss: 37.5076
i: 836, 		 target: -0.0710, 	 prediction: 0.0395, 	 loss: 73.1908
i: 837, 		 target: 0.1832, 	 prediction: 0.0395, 	 loss: 123.6921
i: 838, 		 target: -0.0592, 	 prediction: 0.0395, 	 loss: 58.4601
i: 839, 		 target: 0.1508, 	 prediction: 0.0395, 	 loss: 74.1572
i: 840, 		 target: 0.1147, 	 prediction: 0.0395, 	 loss: 33.8807
i: 841, 		 target: -0.0777, 	 prediction: 0.0395, 	 loss: 82.3303
i: 842, 		 target: -0.0293, 	 prediction: 0.0395, 	 loss: 28.4217
i: 843, 		 target: -0.0492, 	 prediction: 0.0395, 	 loss: 47.2155
i: 844, 		 target: 0.1630, 	 prediction: 0.0395, 	 loss: 91.3704
i: 845, 		 target: 0.1493, 	 prediction: 0.0395, 	 loss: 72.1342
i: 846, 		 target: -0.0767, 	 prediction: 0.0395, 	 loss: 80.9609
i: 847, 		 target: -0.0347, 	 prediction: 0.0395, 	 loss: 33.0289
i: 848, 		 target: -0.0313, 	 prediction: 0.0395, 	 loss: 30.0911
i: 849, 		 target: -0.0023, 	 prediction: 0.0395, 	 loss: 10.4887
i: 850, 		 target: 0.1376, 	 prediction: 0.0395, 	 loss: 57.5807
i: 851, 		 target: -0.1140, 	 prediction: 0.0395, 	 loss: 141.1653
i: 852, 		 target: -0.0527, 	 prediction: 0.0395, 	 loss: 50.9257
i: 853, 		 target: 0.2062, 	 prediction: 0.0395, 	 loss: 166.4583
i: 854, 		 target: -0.0694, 	 prediction: 0.0395, 	 loss: 71.1237
i: 855, 		 target: -0.0749, 	 prediction: 0.0395, 	 loss: 78.5005
i: 856, 		 target: -0.0142, 	 prediction: 0.0395, 	 loss: 17.3245
i: 857, 		 target: -0.0092, 	 prediction: 0.0395, 	 loss: 14.2245
i: 858, 		 target: -0.0583, 	 prediction: 0.0395, 	 loss: 57.3270
i: 859, 		 target: 0.1741, 	 prediction: 0.0395, 	 loss: 108.5031
i: 860, 		 target: -0.0505, 	 prediction: 0.0395, 	 loss: 48.5502
i: 861, 		 target: 0.1487, 	 prediction: 0.0395, 	 loss: 71.4116
i: 862, 		 target: -0.0868, 	 prediction: 0.0395, 	 loss: 95.6541
i: 863, 		 target: -0.0593, 	 prediction: 0.0395, 	 loss: 58.5737
i: 864, 		 target: 0.1892, 	 prediction: 0.0395, 	 loss: 134.1787
i: 865, 		 target: -0.0665, 	 prediction: 0.0395, 	 loss: 67.4261
i: 866, 		 target: 0.0627, 	 prediction: 0.0395, 	 loss: 3.2065
i: 867, 		 target: -0.0477, 	 prediction: 0.0395, 	 loss: 45.6313
i: 868, 		 target: 0.0480, 	 prediction: 0.0395, 	 loss: 0.4246
i: 869, 		 target: 0.1130, 	 prediction: 0.0395, 	 loss: 32.3582
i: 870, 		 target: -0.0667, 	 prediction: 0.0395, 	 loss: 67.5851
i: 871, 		 target: 0.1388, 	 prediction: 0.0395, 	 loss: 59.0573
i: 872, 		 target: -0.0658, 	 prediction: 0.0395, 	 loss: 66.4534
i: 873, 		 target: 0.0234, 	 prediction: 0.0395, 	 loss: 1.5679
i: 874, 		 target: 0.0917, 	 prediction: 0.0395, 	 loss: 16.3172
i: 875, 		 target: 0.3361, 	 prediction: 0.0395, 	 loss: 526.9097
i: 876, 		 target: -0.0553, 	 prediction: 0.0395, 	 loss: 53.9248
i: 877, 		 target: 0.0228, 	 prediction: 0.0395, 	 loss: 1.6770
i: 878, 		 target: 0.0457, 	 prediction: 0.0395, 	 loss: 0.2273
i: 879, 		 target: 0.1733, 	 prediction: 0.0395, 	 loss: 107.2265
i: 880, 		 target: -0.0514, 	 prediction: 0.0395, 	 loss: 49.5956
i: 881, 		 target: -0.0911, 	 prediction: 0.0395, 	 loss: 102.3003
i: 882, 		 target: 0.1436, 	 prediction: 0.0395, 	 loss: 64.8084
i: 883, 		 target: 0.1065, 	 prediction: 0.0395, 	 loss: 26.8746
i: 884, 		 target: -0.0606, 	 prediction: 0.0395, 	 loss: 60.1337
i: 885, 		 target: 0.1617, 	 prediction: 0.0395, 	 loss: 89.4173
i: 886, 		 target: 0.0007, 	 prediction: 0.0395, 	 loss: 9.0395
i: 887, 		 target: 0.1277, 	 prediction: 0.0395, 	 loss: 46.5512
i: 888, 		 target: -0.0526, 	 prediction: 0.0395, 	 loss: 50.8605
i: 889, 		 target: 0.1620, 	 prediction: 0.0395, 	 loss: 89.7836
i: 890, 		 target: 0.2432, 	 prediction: 0.0395, 	 loss: 248.4007
i: 891, 		 target: -0.0557, 	 prediction: 0.0395, 	 loss: 54.3885
i: 892, 		 target: 0.0325, 	 prediction: 0.0395, 	 loss: 0.2949
i: 893, 		 target: -0.0787, 	 prediction: 0.0395, 	 loss: 83.7197
i: 894, 		 target: -0.0740, 	 prediction: 0.0395, 	 loss: 77.2737
i: 895, 		 target: -0.0451, 	 prediction: 0.0395, 	 loss: 42.9519
i: 896, 		 target: 0.1527, 	 prediction: 0.0395, 	 loss: 76.6683
i: 897, 		 target: -0.0478, 	 prediction: 0.0395, 	 loss: 45.7014
i: 898, 		 target: -0.0632, 	 prediction: 0.0395, 	 loss: 63.2005
i: 899, 		 target: 0.0946, 	 prediction: 0.0395, 	 loss: 18.1638
i: 900, 		 target: 0.0253, 	 prediction: 0.0395, 	 loss: 1.2131
i: 901, 		 target: 0.1120, 	 prediction: 0.0395, 	 loss: 31.4611
i: 902, 		 target: -0.0752, 	 prediction: 0.0395, 	 loss: 78.8960
i: 903, 		 target: -0.0826, 	 prediction: 0.0395, 	 loss: 89.3393
i: 904, 		 target: 0.1911, 	 prediction: 0.0395, 	 loss: 137.6419
i: 905, 		 target: 0.3093, 	 prediction: 0.0395, 	 loss: 435.9797
i: 906, 		 target: -0.0561, 	 prediction: 0.0395, 	 loss: 54.7533
i: 907, 		 target: -0.0761, 	 prediction: 0.0395, 	 loss: 80.1204
i: 908, 		 target: 0.1459, 	 prediction: 0.0395, 	 loss: 67.8007
i: 909, 		 target: 0.0537, 	 prediction: 0.0395, 	 loss: 1.2032
i: 910, 		 target: -0.0567, 	 prediction: 0.0395, 	 loss: 55.4646
i: 911, 		 target: -0.0632, 	 prediction: 0.0395, 	 loss: 63.2239
i: 912, 		 target: 0.0967, 	 prediction: 0.0395, 	 loss: 19.5881
i: 913, 		 target: -0.0702, 	 prediction: 0.0395, 	 loss: 72.1917
i: 914, 		 target: 0.1784, 	 prediction: 0.0395, 	 loss: 115.4895
i: 915, 		 target: 0.1971, 	 prediction: 0.0395, 	 loss: 148.6735
i: 916, 		 target: -0.0955, 	 prediction: 0.0395, 	 loss: 109.2424
i: 917, 		 target: 0.1680, 	 prediction: 0.0395, 	 loss: 98.8711
i: 918, 		 target: 0.3472, 	 prediction: 0.0395, 	 loss: 566.9255
i: 919, 		 target: -0.0929, 	 prediction: 0.0395, 	 loss: 105.1110
i: 920, 		 target: 0.1969, 	 prediction: 0.0395, 	 loss: 148.2906
i: 921, 		 target: -0.0581, 	 prediction: 0.0395, 	 loss: 57.1747
i: 922, 		 target: -0.0590, 	 prediction: 0.0395, 	 loss: 58.1964
i: 923, 		 target: 0.1434, 	 prediction: 0.0395, 	 loss: 64.6776
i: 924, 		 target: 0.0220, 	 prediction: 0.0395, 	 loss: 1.8426
i: 925, 		 target: -0.0504, 	 prediction: 0.0395, 	 loss: 48.5146
i: 926, 		 target: 0.1134, 	 prediction: 0.0395, 	 loss: 32.6433
i: 927, 		 target: 0.0874, 	 prediction: 0.0395, 	 loss: 13.7081
i: 928, 		 target: -0.0785, 	 prediction: 0.0395, 	 loss: 83.4734
i: 929, 		 target: -0.0888, 	 prediction: 0.0395, 	 loss: 98.6354
i: 930, 		 target: 0.1000, 	 prediction: 0.0395, 	 loss: 21.9223
i: 931, 		 target: -0.0675, 	 prediction: 0.0395, 	 loss: 68.7084
i: 932, 		 target: -0.0421, 	 prediction: 0.0395, 	 loss: 39.9817
i: 933, 		 target: 0.1226, 	 prediction: 0.0395, 	 loss: 41.3462
i: 934, 		 target: 0.0823, 	 prediction: 0.0395, 	 loss: 10.9597
i: 935, 		 target: -0.0698, 	 prediction: 0.0395, 	 loss: 71.6115
i: 936, 		 target: 0.2072, 	 prediction: 0.0395, 	 loss: 168.3812
i: 937, 		 target: -0.0089, 	 prediction: 0.0395, 	 loss: 14.0540
i: 938, 		 target: 0.1091, 	 prediction: 0.0395, 	 loss: 29.0225
i: 939, 		 target: 0.3442, 	 prediction: 0.0395, 	 loss: 555.9836
i: 940, 		 target: 0.2438, 	 prediction: 0.0395, 	 loss: 249.8594
i: 941, 		 target: 0.0780, 	 prediction: 0.0395, 	 loss: 8.8774
i: 942, 		 target: 0.2502, 	 prediction: 0.0395, 	 loss: 265.7756
i: 943, 		 target: -0.0758, 	 prediction: 0.0395, 	 loss: 79.6624
i: 944, 		 target: -0.0997, 	 prediction: 0.0395, 	 loss: 116.2038
i: 945, 		 target: -0.0339, 	 prediction: 0.0395, 	 loss: 32.3351
i: 946, 		 target: 0.2102, 	 prediction: 0.0395, 	 loss: 174.4921
i: 947, 		 target: 0.1927, 	 prediction: 0.0395, 	 loss: 140.5448
i: 948, 		 target: -0.0700, 	 prediction: 0.0395, 	 loss: 71.8724
i: 949, 		 target: 0.4087, 	 prediction: 0.0395, 	 loss: 816.3500
i: 950, 		 target: -0.0896, 	 prediction: 0.0395, 	 loss: 99.9605
i: 951, 		 target: -0.0092, 	 prediction: 0.0395, 	 loss: 14.2117
i: 952, 		 target: -0.0927, 	 prediction: 0.0395, 	 loss: 104.7732
i: 953, 		 target: -0.0790, 	 prediction: 0.0395, 	 loss: 84.2418
i: 954, 		 target: -0.0800, 	 prediction: 0.0395, 	 loss: 85.6887
i: 955, 		 target: -0.0237, 	 prediction: 0.0395, 	 loss: 23.9371
i: 956, 		 target: -0.0122, 	 prediction: 0.0395, 	 loss: 16.0213
i: 957, 		 target: 0.1165, 	 prediction: 0.0395, 	 loss: 35.4575
i: 958, 		 target: -0.0818, 	 prediction: 0.0395, 	 loss: 88.1523
i: 959, 		 target: -0.0340, 	 prediction: 0.0395, 	 loss: 32.4294
i: 960, 		 target: 0.0908, 	 prediction: 0.0395, 	 loss: 15.7396
i: 961, 		 target: 0.1810, 	 prediction: 0.0395, 	 loss: 119.9588
i: 962, 		 target: -0.0837, 	 prediction: 0.0395, 	 loss: 90.9443
i: 963, 		 target: 0.1356, 	 prediction: 0.0395, 	 loss: 55.2530
i: 964, 		 target: 0.1449, 	 prediction: 0.0395, 	 loss: 66.5030
i: 965, 		 target: -0.0095, 	 prediction: 0.0395, 	 loss: 14.4043
i: 966, 		 target: -0.0380, 	 prediction: 0.0395, 	 loss: 36.0338
i: 967, 		 target: -0.1126, 	 prediction: 0.0395, 	 loss: 138.6166
i: 968, 		 target: -0.0617, 	 prediction: 0.0395, 	 loss: 61.4141
i: 969, 		 target: 0.4189, 	 prediction: 0.0395, 	 loss: 862.3522
i: 970, 		 target: -0.0619, 	 prediction: 0.0395, 	 loss: 61.6436
i: 971, 		 target: 0.1261, 	 prediction: 0.0395, 	 loss: 44.9253
i: 972, 		 target: 0.3100, 	 prediction: 0.0395, 	 loss: 438.1805
i: 973, 		 target: 0.1599, 	 prediction: 0.0395, 	 loss: 86.7412
i: 974, 		 target: -0.0729, 	 prediction: 0.0395, 	 loss: 75.7706
i: 975, 		 target: 0.1362, 	 prediction: 0.0395, 	 loss: 55.9757
i: 976, 		 target: 0.0054, 	 prediction: 0.0395, 	 loss: 6.9659
i: 977, 		 target: 0.2153, 	 prediction: 0.0395, 	 loss: 185.0412
i: 978, 		 target: -0.0811, 	 prediction: 0.0395, 	 loss: 87.1999
i: 979, 		 target: -0.0740, 	 prediction: 0.0395, 	 loss: 77.2505
i: 980, 		 target: 0.0487, 	 prediction: 0.0395, 	 loss: 0.5019
i: 981, 		 target: 0.1871, 	 prediction: 0.0395, 	 loss: 130.4872
i: 982, 		 target: 0.2214, 	 prediction: 0.0395, 	 loss: 198.0289
i: 983, 		 target: 0.1593, 	 prediction: 0.0395, 	 loss: 85.9644
i: 984, 		 target: 0.1054, 	 prediction: 0.0395, 	 loss: 26.0007
i: 985, 		 target: 0.0163, 	 prediction: 0.0395, 	 loss: 3.2345
i: 986, 		 target: 0.3176, 	 prediction: 0.0395, 	 loss: 463.3309
i: 987, 		 target: 0.2314, 	 prediction: 0.0395, 	 loss: 220.5735
i: 988, 		 target: 0.1689, 	 prediction: 0.0395, 	 loss: 100.2753
i: 989, 		 target: 0.1842, 	 prediction: 0.0395, 	 loss: 125.3487
i: 990, 		 target: -0.0563, 	 prediction: 0.0395, 	 loss: 55.0148
i: 991, 		 target: -0.1147, 	 prediction: 0.0395, 	 loss: 142.4687
i: 992, 		 target: -0.0491, 	 prediction: 0.0395, 	 loss: 47.0624
i: 993, 		 target: 0.0282, 	 prediction: 0.0395, 	 loss: 0.7684
i: 994, 		 target: -0.0850, 	 prediction: 0.0395, 	 loss: 92.9363
i: 995, 		 target: -0.0831, 	 prediction: 0.0395, 	 loss: 90.1415
i: 996, 		 target: 0.0495, 	 prediction: 0.0395, 	 loss: 0.5997
i: 997, 		 target: 0.2055, 	 prediction: 0.0395, 	 loss: 165.0373
i: 998, 		 target: -0.0728, 	 prediction: 0.0395, 	 loss: 75.5726
i: 999, 		 target: 0.0301, 	 prediction: 0.0395, 	 loss: 0.5360
Average loss: 95.4124
