Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0235, 	 loss: 0.0337
i: 680, 		 target: -0.0832, 	 prediction: 0.0235, 	 loss: 68.2071
i: 681, 		 target: 0.0326, 	 prediction: 0.0235, 	 loss: 0.5007
i: 682, 		 target: 0.1111, 	 prediction: 0.0235, 	 loss: 45.9630
i: 683, 		 target: -0.0781, 	 prediction: 0.0235, 	 loss: 61.8682
i: 684, 		 target: -0.0841, 	 prediction: 0.0235, 	 loss: 69.3407
i: 685, 		 target: -0.1001, 	 prediction: 0.0235, 	 loss: 91.5426
i: 686, 		 target: 0.0613, 	 prediction: 0.0235, 	 loss: 8.5758
i: 687, 		 target: 0.2029, 	 prediction: 0.0235, 	 loss: 192.8123
i: 688, 		 target: -0.0064, 	 prediction: 0.0235, 	 loss: 5.3568
i: 689, 		 target: -0.0698, 	 prediction: 0.0235, 	 loss: 52.1689
i: 690, 		 target: -0.0468, 	 prediction: 0.0235, 	 loss: 29.5969
i: 691, 		 target: -0.0971, 	 prediction: 0.0235, 	 loss: 87.1733
i: 692, 		 target: -0.0834, 	 prediction: 0.0235, 	 loss: 68.4285
i: 693, 		 target: 0.0426, 	 prediction: 0.0235, 	 loss: 2.1907
i: 694, 		 target: -0.0334, 	 prediction: 0.0235, 	 loss: 19.3724
i: 695, 		 target: -0.0615, 	 prediction: 0.0235, 	 loss: 43.2493
i: 696, 		 target: -0.0823, 	 prediction: 0.0235, 	 loss: 67.0892
i: 697, 		 target: 0.1386, 	 prediction: 0.0235, 	 loss: 79.4107
i: 698, 		 target: 0.2155, 	 prediction: 0.0235, 	 loss: 220.9102
i: 699, 		 target: -0.0828, 	 prediction: 0.0235, 	 loss: 67.6725
i: 700, 		 target: 0.0310, 	 prediction: 0.0235, 	 loss: 0.3376
i: 701, 		 target: 0.2061, 	 prediction: 0.0235, 	 loss: 199.7917
i: 702, 		 target: -0.1085, 	 prediction: 0.0235, 	 loss: 104.3342
i: 703, 		 target: -0.0950, 	 prediction: 0.0235, 	 loss: 84.0381
i: 704, 		 target: -0.0259, 	 prediction: 0.0235, 	 loss: 14.6176
i: 705, 		 target: 0.0911, 	 prediction: 0.0235, 	 loss: 27.4032
i: 706, 		 target: -0.0807, 	 prediction: 0.0235, 	 loss: 65.0021
i: 707, 		 target: -0.0028, 	 prediction: 0.0235, 	 loss: 4.1226
i: 708, 		 target: 0.0574, 	 prediction: 0.0235, 	 loss: 6.9091
i: 709, 		 target: 0.2208, 	 prediction: 0.0235, 	 loss: 233.2187
i: 710, 		 target: -0.0667, 	 prediction: 0.0235, 	 loss: 48.7592
i: 711, 		 target: 0.1068, 	 prediction: 0.0235, 	 loss: 41.5649
i: 712, 		 target: 0.2010, 	 prediction: 0.0235, 	 loss: 188.7009
i: 713, 		 target: -0.0645, 	 prediction: 0.0235, 	 loss: 46.3869
i: 714, 		 target: 0.0080, 	 prediction: 0.0235, 	 loss: 1.4375
i: 715, 		 target: -0.1021, 	 prediction: 0.0235, 	 loss: 94.4070
i: 716, 		 target: 0.2296, 	 prediction: 0.0235, 	 loss: 254.4424
i: 717, 		 target: -0.0734, 	 prediction: 0.0235, 	 loss: 56.2138
i: 718, 		 target: -0.0705, 	 prediction: 0.0235, 	 loss: 52.8667
i: 719, 		 target: -0.0339, 	 prediction: 0.0235, 	 loss: 19.7050
i: 720, 		 target: -0.0531, 	 prediction: 0.0235, 	 loss: 35.1350
i: 721, 		 target: -0.0711, 	 prediction: 0.0235, 	 loss: 53.6269
i: 722, 		 target: -0.0549, 	 prediction: 0.0235, 	 loss: 36.8446
i: 723, 		 target: 0.2008, 	 prediction: 0.0235, 	 loss: 188.3247
i: 724, 		 target: 0.0512, 	 prediction: 0.0235, 	 loss: 4.6126
i: 725, 		 target: -0.0778, 	 prediction: 0.0235, 	 loss: 61.4828
i: 726, 		 target: -0.1085, 	 prediction: 0.0235, 	 loss: 104.4117
i: 727, 		 target: -0.0918, 	 prediction: 0.0235, 	 loss: 79.5859
i: 728, 		 target: 0.0873, 	 prediction: 0.0235, 	 loss: 24.4263
i: 729, 		 target: -0.0512, 	 prediction: 0.0235, 	 loss: 33.3845
i: 730, 		 target: -0.0808, 	 prediction: 0.0235, 	 loss: 65.1795
i: 731, 		 target: 0.3368, 	 prediction: 0.0235, 	 loss: 588.1540
i: 732, 		 target: -0.0576, 	 prediction: 0.0235, 	 loss: 39.4302
i: 733, 		 target: -0.0549, 	 prediction: 0.0235, 	 loss: 36.8474
i: 734, 		 target: -0.0564, 	 prediction: 0.0235, 	 loss: 38.2666
i: 735, 		 target: 0.0360, 	 prediction: 0.0235, 	 loss: 0.9432
i: 736, 		 target: -0.0798, 	 prediction: 0.0235, 	 loss: 63.8491
i: 737, 		 target: 0.2490, 	 prediction: 0.0235, 	 loss: 304.7508
i: 738, 		 target: 0.2459, 	 prediction: 0.0235, 	 loss: 296.4681
i: 739, 		 target: -0.0652, 	 prediction: 0.0235, 	 loss: 47.0971
i: 740, 		 target: -0.0168, 	 prediction: 0.0235, 	 loss: 9.7079
i: 741, 		 target: 0.1870, 	 prediction: 0.0235, 	 loss: 160.1488
i: 742, 		 target: 0.1954, 	 prediction: 0.0235, 	 loss: 177.1656
i: 743, 		 target: 0.1976, 	 prediction: 0.0235, 	 loss: 181.6985
i: 744, 		 target: -0.0044, 	 prediction: 0.0235, 	 loss: 4.6666
i: 745, 		 target: 0.2119, 	 prediction: 0.0235, 	 loss: 212.7160
i: 746, 		 target: 0.1282, 	 prediction: 0.0235, 	 loss: 65.6992
i: 747, 		 target: -0.0676, 	 prediction: 0.0235, 	 loss: 49.6769
i: 748, 		 target: 0.1931, 	 prediction: 0.0235, 	 loss: 172.3910
i: 749, 		 target: 0.2381, 	 prediction: 0.0235, 	 loss: 275.9468
i: 750, 		 target: 0.1830, 	 prediction: 0.0235, 	 loss: 152.4294
i: 751, 		 target: 0.1121, 	 prediction: 0.0235, 	 loss: 47.0037
i: 752, 		 target: 0.1084, 	 prediction: 0.0235, 	 loss: 43.1944
i: 753, 		 target: 0.3223, 	 prediction: 0.0235, 	 loss: 535.1014
i: 754, 		 target: -0.0731, 	 prediction: 0.0235, 	 loss: 55.9182
i: 755, 		 target: 0.0826, 	 prediction: 0.0235, 	 loss: 20.9727
i: 756, 		 target: 0.3047, 	 prediction: 0.0235, 	 loss: 473.7061
i: 757, 		 target: 0.2452, 	 prediction: 0.0235, 	 loss: 294.6610
i: 758, 		 target: 0.3066, 	 prediction: 0.0235, 	 loss: 480.3397
i: 759, 		 target: -0.0673, 	 prediction: 0.0235, 	 loss: 49.3904
i: 760, 		 target: 0.0448, 	 prediction: 0.0235, 	 loss: 2.7255
i: 761, 		 target: -0.0911, 	 prediction: 0.0235, 	 loss: 78.7127
i: 762, 		 target: -0.0671, 	 prediction: 0.0235, 	 loss: 49.1285
i: 763, 		 target: -0.0570, 	 prediction: 0.0235, 	 loss: 38.8240
i: 764, 		 target: 0.1732, 	 prediction: 0.0235, 	 loss: 134.3642
i: 765, 		 target: 0.2419, 	 prediction: 0.0235, 	 loss: 285.8131
i: 766, 		 target: 0.2193, 	 prediction: 0.0235, 	 loss: 229.7612
i: 767, 		 target: -0.0805, 	 prediction: 0.0235, 	 loss: 64.7864
i: 768, 		 target: 0.2240, 	 prediction: 0.0235, 	 loss: 240.8260
i: 769, 		 target: -0.0652, 	 prediction: 0.0235, 	 loss: 47.0684
i: 770, 		 target: -0.0874, 	 prediction: 0.0235, 	 loss: 73.6413
i: 771, 		 target: 0.0121, 	 prediction: 0.0235, 	 loss: 0.7691
i: 772, 		 target: -0.0861, 	 prediction: 0.0235, 	 loss: 71.9047
i: 773, 		 target: -0.0575, 	 prediction: 0.0235, 	 loss: 39.3030
i: 774, 		 target: -0.0994, 	 prediction: 0.0235, 	 loss: 90.4263
i: 775, 		 target: 0.1855, 	 prediction: 0.0235, 	 loss: 157.2974
i: 776, 		 target: -0.0380, 	 prediction: 0.0235, 	 loss: 22.6275
i: 777, 		 target: 0.0408, 	 prediction: 0.0235, 	 loss: 1.7916
i: 778, 		 target: 0.1697, 	 prediction: 0.0235, 	 loss: 128.0975
i: 779, 		 target: 0.0251, 	 prediction: 0.0235, 	 loss: 0.0153
i: 780, 		 target: -0.0875, 	 prediction: 0.0235, 	 loss: 73.7556
i: 781, 		 target: -0.0572, 	 prediction: 0.0235, 	 loss: 39.0075
i: 782, 		 target: -0.0925, 	 prediction: 0.0235, 	 loss: 80.6167
i: 783, 		 target: -0.0598, 	 prediction: 0.0235, 	 loss: 41.5259
i: 784, 		 target: -0.0535, 	 prediction: 0.0235, 	 loss: 35.5279
i: 785, 		 target: -0.0871, 	 prediction: 0.0235, 	 loss: 73.2142
i: 786, 		 target: 0.4541, 	 prediction: 0.0235, 	 loss: 1111.0508
i: 787, 		 target: -0.0842, 	 prediction: 0.0235, 	 loss: 69.4697
i: 788, 		 target: -0.0436, 	 prediction: 0.0235, 	 loss: 26.9914
i: 789, 		 target: -0.0670, 	 prediction: 0.0235, 	 loss: 49.0775
i: 790, 		 target: 0.2123, 	 prediction: 0.0235, 	 loss: 213.6404
i: 791, 		 target: 0.1787, 	 prediction: 0.0235, 	 loss: 144.4148
i: 792, 		 target: 0.1963, 	 prediction: 0.0235, 	 loss: 178.8427
i: 793, 		 target: 0.0965, 	 prediction: 0.0235, 	 loss: 31.9408
i: 794, 		 target: -0.0333, 	 prediction: 0.0235, 	 loss: 19.2989
i: 795, 		 target: -0.0752, 	 prediction: 0.0235, 	 loss: 58.3898
i: 796, 		 target: 0.2371, 	 prediction: 0.0235, 	 loss: 273.5297
i: 797, 		 target: -0.0744, 	 prediction: 0.0235, 	 loss: 57.4133
i: 798, 		 target: -0.0733, 	 prediction: 0.0235, 	 loss: 56.0804
i: 799, 		 target: -0.0974, 	 prediction: 0.0235, 	 loss: 87.5017
i: 800, 		 target: 0.2363, 	 prediction: 0.0235, 	 loss: 271.3451
i: 801, 		 target: -0.0797, 	 prediction: 0.0235, 	 loss: 63.7922
i: 802, 		 target: -0.0802, 	 prediction: 0.0235, 	 loss: 64.4529
i: 803, 		 target: 0.0844, 	 prediction: 0.0235, 	 loss: 22.2653
i: 804, 		 target: 0.1437, 	 prediction: 0.0235, 	 loss: 86.6423
i: 805, 		 target: -0.0693, 	 prediction: 0.0235, 	 loss: 51.5424
i: 806, 		 target: 0.0975, 	 prediction: 0.0235, 	 loss: 32.8554
i: 807, 		 target: 0.1923, 	 prediction: 0.0235, 	 loss: 170.8113
i: 808, 		 target: -0.0556, 	 prediction: 0.0235, 	 loss: 37.5053
i: 809, 		 target: 0.2461, 	 prediction: 0.0235, 	 loss: 296.8387
i: 810, 		 target: 0.1309, 	 prediction: 0.0235, 	 loss: 69.1630
i: 811, 		 target: -0.0869, 	 prediction: 0.0235, 	 loss: 73.0116
i: 812, 		 target: 0.1650, 	 prediction: 0.0235, 	 loss: 120.0120
i: 813, 		 target: 0.0497, 	 prediction: 0.0235, 	 loss: 4.1286
i: 814, 		 target: -0.0774, 	 prediction: 0.0235, 	 loss: 60.9982
i: 815, 		 target: 0.3291, 	 prediction: 0.0235, 	 loss: 559.5094
i: 816, 		 target: -0.0593, 	 prediction: 0.0235, 	 loss: 41.0713
i: 817, 		 target: 0.1550, 	 prediction: 0.0235, 	 loss: 103.6649
i: 818, 		 target: -0.0909, 	 prediction: 0.0235, 	 loss: 78.4301
i: 819, 		 target: 0.1934, 	 prediction: 0.0235, 	 loss: 172.9321
i: 820, 		 target: 0.2006, 	 prediction: 0.0235, 	 loss: 187.9297
i: 821, 		 target: -0.1064, 	 prediction: 0.0235, 	 loss: 101.0431
i: 822, 		 target: -0.0605, 	 prediction: 0.0235, 	 loss: 42.2775
i: 823, 		 target: 0.2539, 	 prediction: 0.0235, 	 loss: 318.2195
i: 824, 		 target: 0.0098, 	 prediction: 0.0235, 	 loss: 1.1256
i: 825, 		 target: 0.1306, 	 prediction: 0.0235, 	 loss: 68.8068
i: 826, 		 target: -0.0860, 	 prediction: 0.0235, 	 loss: 71.7866
i: 827, 		 target: 0.1615, 	 prediction: 0.0235, 	 loss: 114.1366
i: 828, 		 target: -0.0981, 	 prediction: 0.0235, 	 loss: 88.6145
i: 829, 		 target: 0.0886, 	 prediction: 0.0235, 	 loss: 25.3788
i: 830, 		 target: 0.0469, 	 prediction: 0.0235, 	 loss: 3.2962
i: 831, 		 target: 0.1440, 	 prediction: 0.0235, 	 loss: 87.0650
i: 832, 		 target: -0.0481, 	 prediction: 0.0235, 	 loss: 30.6916
i: 833, 		 target: 0.1999, 	 prediction: 0.0235, 	 loss: 186.4218
i: 834, 		 target: 0.0142, 	 prediction: 0.0235, 	 loss: 0.5157
i: 835, 		 target: -0.0396, 	 prediction: 0.0235, 	 loss: 23.8211
i: 836, 		 target: -0.0710, 	 prediction: 0.0235, 	 loss: 53.4582
i: 837, 		 target: 0.1832, 	 prediction: 0.0235, 	 loss: 152.9019
i: 838, 		 target: -0.0592, 	 prediction: 0.0235, 	 loss: 40.9890
i: 839, 		 target: 0.1508, 	 prediction: 0.0235, 	 loss: 97.1232
i: 840, 		 target: 0.1147, 	 prediction: 0.0235, 	 loss: 49.9053
i: 841, 		 target: -0.0777, 	 prediction: 0.0235, 	 loss: 61.3081
i: 842, 		 target: -0.0293, 	 prediction: 0.0235, 	 loss: 16.7080
i: 843, 		 target: -0.0492, 	 prediction: 0.0235, 	 loss: 31.6710
i: 844, 		 target: 0.1630, 	 prediction: 0.0235, 	 loss: 116.6927
i: 845, 		 target: 0.1493, 	 prediction: 0.0235, 	 loss: 94.8061
i: 846, 		 target: -0.0767, 	 prediction: 0.0235, 	 loss: 60.1272
i: 847, 		 target: -0.0347, 	 prediction: 0.0235, 	 loss: 20.2808
i: 848, 		 target: -0.0313, 	 prediction: 0.0235, 	 loss: 17.9936
i: 849, 		 target: -0.0023, 	 prediction: 0.0235, 	 loss: 3.9799
i: 850, 		 target: 0.1376, 	 prediction: 0.0235, 	 loss: 78.0016
i: 851, 		 target: -0.1140, 	 prediction: 0.0235, 	 loss: 113.1595
i: 852, 		 target: -0.0527, 	 prediction: 0.0235, 	 loss: 34.7224
i: 853, 		 target: 0.2062, 	 prediction: 0.0235, 	 loss: 200.0960
i: 854, 		 target: -0.0694, 	 prediction: 0.0235, 	 loss: 51.6937
i: 855, 		 target: -0.0749, 	 prediction: 0.0235, 	 loss: 58.0095
i: 856, 		 target: -0.0142, 	 prediction: 0.0235, 	 loss: 8.5183
i: 857, 		 target: -0.0092, 	 prediction: 0.0235, 	 loss: 6.3902
i: 858, 		 target: -0.0583, 	 prediction: 0.0235, 	 loss: 40.0411
i: 859, 		 target: 0.1741, 	 prediction: 0.0235, 	 loss: 135.9588
i: 860, 		 target: -0.0505, 	 prediction: 0.0235, 	 loss: 32.7658
i: 861, 		 target: 0.1487, 	 prediction: 0.0235, 	 loss: 93.9774
i: 862, 		 target: -0.0868, 	 prediction: 0.0235, 	 loss: 72.8741
i: 863, 		 target: -0.0593, 	 prediction: 0.0235, 	 loss: 41.0842
i: 864, 		 target: 0.1892, 	 prediction: 0.0235, 	 loss: 164.5373
i: 865, 		 target: -0.0665, 	 prediction: 0.0235, 	 loss: 48.5487
i: 866, 		 target: 0.0627, 	 prediction: 0.0235, 	 loss: 9.2072
i: 867, 		 target: -0.0477, 	 prediction: 0.0235, 	 loss: 30.3759
i: 868, 		 target: 0.0480, 	 prediction: 0.0235, 	 loss: 3.5921
i: 869, 		 target: 0.1130, 	 prediction: 0.0235, 	 loss: 48.0538
i: 870, 		 target: -0.0667, 	 prediction: 0.0235, 	 loss: 48.6836
i: 871, 		 target: 0.1388, 	 prediction: 0.0235, 	 loss: 79.7186
i: 872, 		 target: -0.0658, 	 prediction: 0.0235, 	 loss: 47.7238
i: 873, 		 target: 0.0234, 	 prediction: 0.0235, 	 loss: 0.0001
i: 874, 		 target: 0.0917, 	 prediction: 0.0235, 	 loss: 27.9112
i: 875, 		 target: 0.3361, 	 prediction: 0.0235, 	 loss: 585.5514
i: 876, 		 target: -0.0553, 	 prediction: 0.0235, 	 loss: 37.2063
i: 877, 		 target: 0.0228, 	 prediction: 0.0235, 	 loss: 0.0026
i: 878, 		 target: 0.0457, 	 prediction: 0.0235, 	 loss: 2.9599
i: 879, 		 target: 0.1733, 	 prediction: 0.0235, 	 loss: 134.5293
i: 880, 		 target: -0.0514, 	 prediction: 0.0235, 	 loss: 33.6256
i: 881, 		 target: -0.0911, 	 prediction: 0.0235, 	 loss: 78.6894
i: 882, 		 target: 0.1436, 	 prediction: 0.0235, 	 loss: 86.3788
i: 883, 		 target: 0.1065, 	 prediction: 0.0235, 	 loss: 41.3157
i: 884, 		 target: -0.0606, 	 prediction: 0.0235, 	 loss: 42.3923
i: 885, 		 target: 0.1617, 	 prediction: 0.0235, 	 loss: 114.4842
i: 886, 		 target: 0.0007, 	 prediction: 0.0235, 	 loss: 3.1079
i: 887, 		 target: 0.1277, 	 prediction: 0.0235, 	 loss: 65.0684
i: 888, 		 target: -0.0526, 	 prediction: 0.0235, 	 loss: 34.6686
i: 889, 		 target: 0.1620, 	 prediction: 0.0235, 	 loss: 114.8986
i: 890, 		 target: 0.2432, 	 prediction: 0.0235, 	 loss: 289.1492
i: 891, 		 target: -0.0557, 	 prediction: 0.0235, 	 loss: 37.5916
i: 892, 		 target: 0.0325, 	 prediction: 0.0235, 	 loss: 0.4908
i: 893, 		 target: -0.0787, 	 prediction: 0.0235, 	 loss: 62.5079
i: 894, 		 target: -0.0740, 	 prediction: 0.0235, 	 loss: 56.9555
i: 895, 		 target: -0.0451, 	 prediction: 0.0235, 	 loss: 28.1973
i: 896, 		 target: 0.1527, 	 prediction: 0.0235, 	 loss: 99.9940
i: 897, 		 target: -0.0478, 	 prediction: 0.0235, 	 loss: 30.4331
i: 898, 		 target: -0.0632, 	 prediction: 0.0235, 	 loss: 44.9734
i: 899, 		 target: 0.0946, 	 prediction: 0.0235, 	 loss: 30.3112
i: 900, 		 target: 0.0253, 	 prediction: 0.0235, 	 loss: 0.0202
i: 901, 		 target: 0.1120, 	 prediction: 0.0235, 	 loss: 46.9591
i: 902, 		 target: -0.0752, 	 prediction: 0.0235, 	 loss: 58.3496
i: 903, 		 target: -0.0826, 	 prediction: 0.0235, 	 loss: 67.3761
i: 904, 		 target: 0.1911, 	 prediction: 0.0235, 	 loss: 168.3700
i: 905, 		 target: 0.3093, 	 prediction: 0.0235, 	 loss: 489.4618
i: 906, 		 target: -0.0561, 	 prediction: 0.0235, 	 loss: 37.8950
i: 907, 		 target: -0.0761, 	 prediction: 0.0235, 	 loss: 59.4032
i: 908, 		 target: 0.1459, 	 prediction: 0.0235, 	 loss: 89.8282
i: 909, 		 target: 0.0537, 	 prediction: 0.0235, 	 loss: 5.4783
i: 910, 		 target: -0.0567, 	 prediction: 0.0235, 	 loss: 38.4872
i: 911, 		 target: -0.0632, 	 prediction: 0.0235, 	 loss: 44.9931
i: 912, 		 target: 0.0967, 	 prediction: 0.0235, 	 loss: 32.1432
i: 913, 		 target: -0.0702, 	 prediction: 0.0235, 	 loss: 52.6048
i: 914, 		 target: 0.1784, 	 prediction: 0.0235, 	 loss: 143.7663
i: 915, 		 target: 0.1971, 	 prediction: 0.0235, 	 loss: 180.5484
i: 916, 		 target: -0.0955, 	 prediction: 0.0235, 	 loss: 84.7920
i: 917, 		 target: 0.1680, 	 prediction: 0.0235, 	 loss: 125.1501
i: 918, 		 target: 0.3472, 	 prediction: 0.0235, 	 loss: 627.6955
i: 919, 		 target: -0.0929, 	 prediction: 0.0235, 	 loss: 81.1569
i: 920, 		 target: 0.1969, 	 prediction: 0.0235, 	 loss: 180.1264
i: 921, 		 target: -0.0581, 	 prediction: 0.0235, 	 loss: 39.9138
i: 922, 		 target: -0.0590, 	 prediction: 0.0235, 	 loss: 40.7682
i: 923, 		 target: 0.1434, 	 prediction: 0.0235, 	 loss: 86.2278
i: 924, 		 target: 0.0220, 	 prediction: 0.0235, 	 loss: 0.0129
i: 925, 		 target: -0.0504, 	 prediction: 0.0235, 	 loss: 32.7365
i: 926, 		 target: 0.1134, 	 prediction: 0.0235, 	 loss: 48.4011
i: 927, 		 target: 0.0874, 	 prediction: 0.0235, 	 loss: 24.4639
i: 928, 		 target: -0.0785, 	 prediction: 0.0235, 	 loss: 62.2951
i: 929, 		 target: -0.0888, 	 prediction: 0.0235, 	 loss: 75.4792
i: 930, 		 target: 0.1000, 	 prediction: 0.0235, 	 loss: 35.1148
i: 931, 		 target: -0.0675, 	 prediction: 0.0235, 	 loss: 49.6377
i: 932, 		 target: -0.0421, 	 prediction: 0.0235, 	 loss: 25.8009
i: 933, 		 target: 0.1226, 	 prediction: 0.0235, 	 loss: 58.8865
i: 934, 		 target: 0.0823, 	 prediction: 0.0235, 	 loss: 20.7408
i: 935, 		 target: -0.0698, 	 prediction: 0.0235, 	 loss: 52.1097
i: 936, 		 target: 0.2072, 	 prediction: 0.0235, 	 loss: 202.2037
i: 937, 		 target: -0.0089, 	 prediction: 0.0235, 	 loss: 6.2761
i: 938, 		 target: 0.1091, 	 prediction: 0.0235, 	 loss: 43.9690
i: 939, 		 target: 0.3442, 	 prediction: 0.0235, 	 loss: 616.1794
i: 940, 		 target: 0.2438, 	 prediction: 0.0235, 	 loss: 290.7228
i: 941, 		 target: 0.0780, 	 prediction: 0.0235, 	 loss: 17.8350
i: 942, 		 target: 0.2502, 	 prediction: 0.0235, 	 loss: 307.8720
i: 943, 		 target: -0.0758, 	 prediction: 0.0235, 	 loss: 59.0089
i: 944, 		 target: -0.0997, 	 prediction: 0.0235, 	 loss: 90.9378
i: 945, 		 target: -0.0339, 	 prediction: 0.0235, 	 loss: 19.7380
i: 946, 		 target: 0.2102, 	 prediction: 0.0235, 	 loss: 208.8951
i: 947, 		 target: 0.1927, 	 prediction: 0.0235, 	 loss: 171.5790
i: 948, 		 target: -0.0700, 	 prediction: 0.0235, 	 loss: 52.3323
i: 949, 		 target: 0.4087, 	 prediction: 0.0235, 	 loss: 888.9637
i: 950, 		 target: -0.0896, 	 prediction: 0.0235, 	 loss: 76.6390
i: 951, 		 target: -0.0092, 	 prediction: 0.0235, 	 loss: 6.3816
i: 952, 		 target: -0.0927, 	 prediction: 0.0235, 	 loss: 80.8601
i: 953, 		 target: -0.0790, 	 prediction: 0.0235, 	 loss: 62.9591
i: 954, 		 target: -0.0800, 	 prediction: 0.0235, 	 loss: 64.2108
i: 955, 		 target: -0.0237, 	 prediction: 0.0235, 	 loss: 13.3145
i: 956, 		 target: -0.0122, 	 prediction: 0.0235, 	 loss: 7.6121
i: 957, 		 target: 0.1165, 	 prediction: 0.0235, 	 loss: 51.8151
i: 958, 		 target: -0.0818, 	 prediction: 0.0235, 	 loss: 66.3457
i: 959, 		 target: -0.0340, 	 prediction: 0.0235, 	 loss: 19.8116
i: 960, 		 target: 0.0908, 	 prediction: 0.0235, 	 loss: 27.1542
i: 961, 		 target: 0.1810, 	 prediction: 0.0235, 	 loss: 148.7479
i: 962, 		 target: -0.0837, 	 prediction: 0.0235, 	 loss: 68.7708
i: 963, 		 target: 0.1356, 	 prediction: 0.0235, 	 loss: 75.2884
i: 964, 		 target: 0.1449, 	 prediction: 0.0235, 	 loss: 88.3335
i: 965, 		 target: -0.0095, 	 prediction: 0.0235, 	 loss: 6.5109
i: 966, 		 target: -0.0380, 	 prediction: 0.0235, 	 loss: 22.6496
i: 967, 		 target: -0.1126, 	 prediction: 0.0235, 	 loss: 110.8788
i: 968, 		 target: -0.0617, 	 prediction: 0.0235, 	 loss: 43.4684
i: 969, 		 target: 0.4189, 	 prediction: 0.0235, 	 loss: 936.9408
i: 970, 		 target: -0.0619, 	 prediction: 0.0235, 	 loss: 43.6615
i: 971, 		 target: 0.1261, 	 prediction: 0.0235, 	 loss: 63.1435
i: 972, 		 target: 0.3100, 	 prediction: 0.0235, 	 loss: 491.7935
i: 973, 		 target: 0.1599, 	 prediction: 0.0235, 	 loss: 111.4534
i: 974, 		 target: -0.0729, 	 prediction: 0.0235, 	 loss: 55.6661
i: 975, 		 target: 0.1362, 	 prediction: 0.0235, 	 loss: 76.1317
i: 976, 		 target: 0.0054, 	 prediction: 0.0235, 	 loss: 1.9478
i: 977, 		 target: 0.2153, 	 prediction: 0.0235, 	 loss: 220.4227
i: 978, 		 target: -0.0811, 	 prediction: 0.0235, 	 loss: 65.5199
i: 979, 		 target: -0.0740, 	 prediction: 0.0235, 	 loss: 56.9357
i: 980, 		 target: 0.0487, 	 prediction: 0.0235, 	 loss: 3.8107
i: 981, 		 target: 0.1871, 	 prediction: 0.0235, 	 loss: 160.4467
i: 982, 		 target: 0.2214, 	 prediction: 0.0235, 	 loss: 234.5777
i: 983, 		 target: 0.1593, 	 prediction: 0.0235, 	 loss: 110.5727
i: 984, 		 target: 0.1054, 	 prediction: 0.0235, 	 loss: 40.2304
i: 985, 		 target: 0.0163, 	 prediction: 0.0235, 	 loss: 0.3078
i: 986, 		 target: 0.3176, 	 prediction: 0.0235, 	 loss: 518.4172
i: 987, 		 target: 0.2314, 	 prediction: 0.0235, 	 loss: 259.0610
i: 988, 		 target: 0.1689, 	 prediction: 0.0235, 	 loss: 126.7293
i: 989, 		 target: 0.1842, 	 prediction: 0.0235, 	 loss: 154.7431
i: 990, 		 target: -0.0563, 	 prediction: 0.0235, 	 loss: 38.1126
i: 991, 		 target: -0.1147, 	 prediction: 0.0235, 	 loss: 114.3268
i: 992, 		 target: -0.0491, 	 prediction: 0.0235, 	 loss: 31.5456
i: 993, 		 target: 0.0282, 	 prediction: 0.0235, 	 loss: 0.1347
i: 994, 		 target: -0.0850, 	 prediction: 0.0235, 	 loss: 70.5044
i: 995, 		 target: -0.0831, 	 prediction: 0.0235, 	 loss: 68.0729
i: 996, 		 target: 0.0495, 	 prediction: 0.0235, 	 loss: 4.0725
i: 997, 		 target: 0.2055, 	 prediction: 0.0235, 	 loss: 198.5377
i: 998, 		 target: -0.0728, 	 prediction: 0.0235, 	 loss: 55.4965
i: 999, 		 target: 0.0301, 	 prediction: 0.0235, 	 loss: 0.2617
Average loss: 97.0931
