Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0434, 	 loss: 1.8461
i: 680, 		 target: -0.0832, 	 prediction: -0.0645, 	 loss: 2.0897
i: 681, 		 target: 0.0326, 	 prediction: -0.0645, 	 loss: 56.5626
i: 682, 		 target: 0.1111, 	 prediction: 0.1303, 	 loss: 2.2058
i: 683, 		 target: -0.0781, 	 prediction: -0.0645, 	 loss: 1.1076
i: 684, 		 target: -0.0841, 	 prediction: -0.0645, 	 loss: 2.2919
i: 685, 		 target: -0.1001, 	 prediction: -0.0645, 	 loss: 7.5878
i: 686, 		 target: 0.0613, 	 prediction: 0.1593, 	 loss: 57.5297
i: 687, 		 target: 0.2029, 	 prediction: 0.1281, 	 loss: 33.4914
i: 688, 		 target: -0.0064, 	 prediction: -0.0411, 	 loss: 7.1941
i: 689, 		 target: -0.0698, 	 prediction: -0.0645, 	 loss: 0.1678
i: 690, 		 target: -0.0468, 	 prediction: -0.0645, 	 loss: 1.8848
i: 691, 		 target: -0.0971, 	 prediction: -0.0645, 	 loss: 6.3679
i: 692, 		 target: -0.0834, 	 prediction: -0.0521, 	 loss: 5.8858
i: 693, 		 target: 0.0426, 	 prediction: -0.0399, 	 loss: 40.7666
i: 694, 		 target: -0.0334, 	 prediction: -0.0257, 	 loss: 0.3529
i: 695, 		 target: -0.0615, 	 prediction: -0.0645, 	 loss: 0.0561
i: 696, 		 target: -0.0823, 	 prediction: -0.0645, 	 loss: 1.8978
i: 697, 		 target: 0.1386, 	 prediction: 0.1371, 	 loss: 0.0132
i: 698, 		 target: 0.2155, 	 prediction: 0.2216, 	 loss: 0.2262
i: 699, 		 target: -0.0828, 	 prediction: -0.0531, 	 loss: 5.2908
i: 700, 		 target: 0.0310, 	 prediction: -0.0627, 	 loss: 52.6054
i: 701, 		 target: 0.2061, 	 prediction: 0.1170, 	 loss: 47.6023
i: 702, 		 target: -0.1085, 	 prediction: -0.0645, 	 loss: 11.5683
i: 703, 		 target: -0.0950, 	 prediction: -0.0645, 	 loss: 5.5415
i: 704, 		 target: -0.0259, 	 prediction: -0.0368, 	 loss: 0.7083
i: 705, 		 target: 0.0911, 	 prediction: 0.1009, 	 loss: 0.5797
i: 706, 		 target: -0.0807, 	 prediction: -0.0645, 	 loss: 1.5605
i: 707, 		 target: -0.0028, 	 prediction: 0.0171, 	 loss: 2.3608
i: 708, 		 target: 0.0574, 	 prediction: -0.0645, 	 loss: 89.1458
i: 709, 		 target: 0.2208, 	 prediction: 0.1969, 	 loss: 3.4036
i: 710, 		 target: -0.0667, 	 prediction: 0.0108, 	 loss: 35.9886
i: 711, 		 target: 0.1068, 	 prediction: 0.1426, 	 loss: 7.6716
i: 712, 		 target: 0.2010, 	 prediction: 0.1368, 	 loss: 24.6466
i: 713, 		 target: -0.0645, 	 prediction: -0.0645, 	 loss: 0.0000
i: 714, 		 target: 0.0080, 	 prediction: 0.0873, 	 loss: 37.6681
i: 715, 		 target: -0.1021, 	 prediction: -0.0645, 	 loss: 8.4282
i: 716, 		 target: 0.2296, 	 prediction: 0.1875, 	 loss: 10.5884
i: 717, 		 target: -0.0734, 	 prediction: -0.0443, 	 loss: 5.0744
i: 718, 		 target: -0.0705, 	 prediction: -0.0645, 	 loss: 0.2095
i: 719, 		 target: -0.0339, 	 prediction: -0.0345, 	 loss: 0.0024
i: 720, 		 target: -0.0531, 	 prediction: 0.0473, 	 loss: 60.3609
i: 721, 		 target: -0.0711, 	 prediction: -0.0645, 	 loss: 0.2599
i: 722, 		 target: -0.0549, 	 prediction: -0.0645, 	 loss: 0.5524
i: 723, 		 target: 0.2008, 	 prediction: 0.1437, 	 loss: 19.5134
i: 724, 		 target: 0.0512, 	 prediction: 0.0461, 	 loss: 0.1577
i: 725, 		 target: -0.0778, 	 prediction: -0.0645, 	 loss: 1.0566
i: 726, 		 target: -0.1085, 	 prediction: -0.0645, 	 loss: 11.5941
i: 727, 		 target: -0.0918, 	 prediction: -0.0645, 	 loss: 4.4432
i: 728, 		 target: 0.0873, 	 prediction: 0.1055, 	 loss: 1.9831
i: 729, 		 target: -0.0512, 	 prediction: -0.0645, 	 loss: 1.0718
i: 730, 		 target: -0.0808, 	 prediction: -0.0380, 	 loss: 11.0107
i: 731, 		 target: 0.3368, 	 prediction: 0.2178, 	 loss: 84.8962
i: 732, 		 target: -0.0576, 	 prediction: -0.0645, 	 loss: 0.2850
i: 733, 		 target: -0.0549, 	 prediction: 0.0538, 	 loss: 70.8414
i: 734, 		 target: -0.0564, 	 prediction: -0.0645, 	 loss: 0.3934
i: 735, 		 target: 0.0360, 	 prediction: 0.0631, 	 loss: 4.3786
i: 736, 		 target: -0.0798, 	 prediction: -0.0645, 	 loss: 1.3862
i: 737, 		 target: 0.2490, 	 prediction: 0.2140, 	 loss: 7.3551
i: 738, 		 target: 0.2459, 	 prediction: 0.2273, 	 loss: 2.0844
i: 739, 		 target: -0.0652, 	 prediction: -0.0361, 	 loss: 5.0757
i: 740, 		 target: -0.0168, 	 prediction: -0.0278, 	 loss: 0.7244
i: 741, 		 target: 0.1870, 	 prediction: 0.2247, 	 loss: 8.5288
i: 742, 		 target: 0.1954, 	 prediction: 0.1854, 	 loss: 0.6060
i: 743, 		 target: 0.1976, 	 prediction: 0.2100, 	 loss: 0.9199
i: 744, 		 target: -0.0044, 	 prediction: -0.0232, 	 loss: 2.1001
i: 745, 		 target: 0.2119, 	 prediction: 0.1208, 	 loss: 49.7099
i: 746, 		 target: 0.1282, 	 prediction: 0.1380, 	 loss: 0.5773
i: 747, 		 target: -0.0676, 	 prediction: -0.0462, 	 loss: 2.7502
i: 748, 		 target: 0.1931, 	 prediction: 0.1367, 	 loss: 19.0879
i: 749, 		 target: 0.2381, 	 prediction: 0.2787, 	 loss: 9.9035
i: 750, 		 target: 0.1830, 	 prediction: 0.1182, 	 loss: 25.1101
i: 751, 		 target: 0.1121, 	 prediction: 0.1032, 	 loss: 0.4666
i: 752, 		 target: 0.1084, 	 prediction: 0.1684, 	 loss: 21.5738
i: 753, 		 target: 0.3223, 	 prediction: 0.3257, 	 loss: 0.0685
i: 754, 		 target: -0.0731, 	 prediction: -0.0645, 	 loss: 0.4418
i: 755, 		 target: 0.0826, 	 prediction: 0.1180, 	 loss: 7.4720
i: 756, 		 target: 0.3047, 	 prediction: 0.3773, 	 loss: 31.5702
i: 757, 		 target: 0.2452, 	 prediction: 0.2165, 	 loss: 4.9570
i: 758, 		 target: 0.3066, 	 prediction: 0.1883, 	 loss: 83.8884
i: 759, 		 target: -0.0673, 	 prediction: -0.0463, 	 loss: 2.6362
i: 760, 		 target: 0.0448, 	 prediction: 0.0919, 	 loss: 13.3081
i: 761, 		 target: -0.0911, 	 prediction: -0.0571, 	 loss: 6.9420
i: 762, 		 target: -0.0671, 	 prediction: -0.0645, 	 loss: 0.0384
i: 763, 		 target: -0.0570, 	 prediction: -0.0645, 	 loss: 0.3391
i: 764, 		 target: 0.1732, 	 prediction: 0.1903, 	 loss: 1.7396
i: 765, 		 target: 0.2419, 	 prediction: 0.2313, 	 loss: 0.6691
i: 766, 		 target: 0.2193, 	 prediction: 0.1494, 	 loss: 29.2629
i: 767, 		 target: -0.0805, 	 prediction: -0.0645, 	 loss: 1.5272
i: 768, 		 target: 0.2240, 	 prediction: 0.2134, 	 loss: 0.6638
i: 769, 		 target: -0.0652, 	 prediction: -0.0293, 	 loss: 7.6824
i: 770, 		 target: -0.0874, 	 prediction: -0.0645, 	 loss: 3.1267
i: 771, 		 target: 0.0121, 	 prediction: -0.0645, 	 loss: 35.2388
i: 772, 		 target: -0.0861, 	 prediction: -0.0551, 	 loss: 5.7436
i: 773, 		 target: -0.0575, 	 prediction: -0.0645, 	 loss: 0.2959
i: 774, 		 target: -0.0994, 	 prediction: -0.0613, 	 loss: 8.6981
i: 775, 		 target: 0.1855, 	 prediction: 0.1190, 	 loss: 26.4896
i: 776, 		 target: -0.0380, 	 prediction: -0.0645, 	 loss: 4.2286
i: 777, 		 target: 0.0408, 	 prediction: -0.0645, 	 loss: 66.4505
i: 778, 		 target: 0.1697, 	 prediction: 0.1439, 	 loss: 4.0002
i: 779, 		 target: 0.0251, 	 prediction: 0.0760, 	 loss: 15.5436
i: 780, 		 target: -0.0875, 	 prediction: -0.0645, 	 loss: 3.1503
i: 781, 		 target: -0.0572, 	 prediction: -0.0612, 	 loss: 0.0963
i: 782, 		 target: -0.0925, 	 prediction: -0.0500, 	 loss: 10.8490
i: 783, 		 target: -0.0598, 	 prediction: -0.0645, 	 loss: 0.1363
i: 784, 		 target: -0.0535, 	 prediction: -0.0523, 	 loss: 0.0085
i: 785, 		 target: -0.0871, 	 prediction: -0.0645, 	 loss: 3.0392
i: 786, 		 target: 0.4541, 	 prediction: 0.4350, 	 loss: 2.1839
i: 787, 		 target: -0.0842, 	 prediction: -0.0645, 	 loss: 2.3154
i: 788, 		 target: -0.0436, 	 prediction: -0.0470, 	 loss: 0.0681
i: 789, 		 target: -0.0670, 	 prediction: -0.0645, 	 loss: 0.0370
i: 790, 		 target: 0.2123, 	 prediction: 0.2285, 	 loss: 1.5648
i: 791, 		 target: 0.1787, 	 prediction: 0.1159, 	 loss: 23.6615
i: 792, 		 target: 0.1963, 	 prediction: 0.1917, 	 loss: 0.1253
i: 793, 		 target: 0.0965, 	 prediction: 0.1346, 	 loss: 8.6957
i: 794, 		 target: -0.0333, 	 prediction: -0.0645, 	 loss: 5.8571
i: 795, 		 target: -0.0752, 	 prediction: -0.0645, 	 loss: 0.6858
i: 796, 		 target: 0.2371, 	 prediction: 0.2649, 	 loss: 4.6064
i: 797, 		 target: -0.0744, 	 prediction: -0.0645, 	 loss: 0.5836
i: 798, 		 target: -0.0733, 	 prediction: -0.0645, 	 loss: 0.4563
i: 799, 		 target: -0.0974, 	 prediction: -0.0545, 	 loss: 11.0123
i: 800, 		 target: 0.2363, 	 prediction: 0.2430, 	 loss: 0.2728
i: 801, 		 target: -0.0797, 	 prediction: -0.0645, 	 loss: 1.3778
i: 802, 		 target: -0.0802, 	 prediction: -0.0645, 	 loss: 1.4764
i: 803, 		 target: 0.0844, 	 prediction: -0.0249, 	 loss: 71.6303
i: 804, 		 target: 0.1437, 	 prediction: 0.1229, 	 loss: 2.5897
i: 805, 		 target: -0.0693, 	 prediction: -0.0371, 	 loss: 6.2126
i: 806, 		 target: 0.0975, 	 prediction: 0.1177, 	 loss: 2.4276
i: 807, 		 target: 0.1923, 	 prediction: 0.1327, 	 loss: 21.3012
i: 808, 		 target: -0.0556, 	 prediction: -0.0645, 	 loss: 0.4748
i: 809, 		 target: 0.2461, 	 prediction: 0.2302, 	 loss: 1.5030
i: 810, 		 target: 0.1309, 	 prediction: 0.1152, 	 loss: 1.4816
i: 811, 		 target: -0.0869, 	 prediction: -0.0583, 	 loss: 4.9052
i: 812, 		 target: 0.1650, 	 prediction: 0.1751, 	 loss: 0.6136
i: 813, 		 target: 0.0497, 	 prediction: -0.0645, 	 loss: 78.2356
i: 814, 		 target: -0.0774, 	 prediction: -0.0645, 	 loss: 0.9939
i: 815, 		 target: 0.3291, 	 prediction: 0.3818, 	 loss: 16.6251
i: 816, 		 target: -0.0593, 	 prediction: -0.0645, 	 loss: 0.1636
i: 817, 		 target: 0.1550, 	 prediction: 0.1876, 	 loss: 6.3472
i: 818, 		 target: -0.0909, 	 prediction: -0.0645, 	 loss: 4.1734
i: 819, 		 target: 0.1934, 	 prediction: 0.1877, 	 loss: 0.1926
i: 820, 		 target: 0.2006, 	 prediction: 0.1685, 	 loss: 6.1552
i: 821, 		 target: -0.1064, 	 prediction: -0.0645, 	 loss: 10.4900
i: 822, 		 target: -0.0605, 	 prediction: -0.0645, 	 loss: 0.0968
i: 823, 		 target: 0.2539, 	 prediction: 0.2398, 	 loss: 1.1968
i: 824, 		 target: 0.0098, 	 prediction: 0.0962, 	 loss: 44.7139
i: 825, 		 target: 0.1306, 	 prediction: 0.1497, 	 loss: 2.1685
i: 826, 		 target: -0.0860, 	 prediction: -0.0645, 	 loss: 2.7540
i: 827, 		 target: 0.1615, 	 prediction: 0.1365, 	 loss: 3.7522
i: 828, 		 target: -0.0981, 	 prediction: -0.0645, 	 loss: 6.7617
i: 829, 		 target: 0.0886, 	 prediction: 0.1083, 	 loss: 2.3233
i: 830, 		 target: 0.0469, 	 prediction: 0.1061, 	 loss: 21.0017
i: 831, 		 target: 0.1440, 	 prediction: 0.1253, 	 loss: 2.0965
i: 832, 		 target: -0.0481, 	 prediction: -0.0528, 	 loss: 0.1312
i: 833, 		 target: 0.1999, 	 prediction: 0.1410, 	 loss: 20.7951
i: 834, 		 target: 0.0142, 	 prediction: 0.0635, 	 loss: 14.5753
i: 835, 		 target: -0.0396, 	 prediction: -0.0456, 	 loss: 0.2141
i: 836, 		 target: -0.0710, 	 prediction: -0.0645, 	 loss: 0.2483
i: 837, 		 target: 0.1832, 	 prediction: 0.1507, 	 loss: 6.3360
i: 838, 		 target: -0.0592, 	 prediction: -0.0426, 	 loss: 1.6496
i: 839, 		 target: 0.1508, 	 prediction: 0.1140, 	 loss: 8.1356
i: 840, 		 target: 0.1147, 	 prediction: 0.1488, 	 loss: 6.9378
i: 841, 		 target: -0.0777, 	 prediction: -0.0645, 	 loss: 1.0338
i: 842, 		 target: -0.0293, 	 prediction: -0.0645, 	 loss: 7.4292
i: 843, 		 target: -0.0492, 	 prediction: -0.0502, 	 loss: 0.0054
i: 844, 		 target: 0.1630, 	 prediction: 0.1284, 	 loss: 7.2089
i: 845, 		 target: 0.1493, 	 prediction: 0.1159, 	 loss: 6.6649
i: 846, 		 target: -0.0767, 	 prediction: -0.0645, 	 loss: 0.8854
i: 847, 		 target: -0.0347, 	 prediction: 0.0451, 	 loss: 38.1403
i: 848, 		 target: -0.0313, 	 prediction: -0.0568, 	 loss: 3.8933
i: 849, 		 target: -0.0023, 	 prediction: 0.0735, 	 loss: 34.3817
i: 850, 		 target: 0.1376, 	 prediction: 0.1568, 	 loss: 2.2206
i: 851, 		 target: -0.1140, 	 prediction: -0.0645, 	 loss: 14.6264
i: 852, 		 target: -0.0527, 	 prediction: -0.0606, 	 loss: 0.3820
i: 853, 		 target: 0.2062, 	 prediction: 0.1902, 	 loss: 1.5371
i: 854, 		 target: -0.0694, 	 prediction: -0.0645, 	 loss: 0.1419
i: 855, 		 target: -0.0749, 	 prediction: -0.0645, 	 loss: 0.6451
i: 856, 		 target: -0.0142, 	 prediction: 0.0857, 	 loss: 59.8659
i: 857, 		 target: -0.0092, 	 prediction: -0.0302, 	 loss: 2.6510
i: 858, 		 target: -0.0583, 	 prediction: -0.0645, 	 loss: 0.2356
i: 859, 		 target: 0.1741, 	 prediction: 0.1426, 	 loss: 5.9408
i: 860, 		 target: -0.0505, 	 prediction: -0.0413, 	 loss: 0.5086
i: 861, 		 target: 0.1487, 	 prediction: 0.1847, 	 loss: 7.7552
i: 862, 		 target: -0.0868, 	 prediction: -0.0645, 	 loss: 2.9702
i: 863, 		 target: -0.0593, 	 prediction: -0.0371, 	 loss: 2.9638
i: 864, 		 target: 0.1892, 	 prediction: 0.2019, 	 loss: 0.9711
i: 865, 		 target: -0.0665, 	 prediction: -0.0227, 	 loss: 11.4908
i: 866, 		 target: 0.0627, 	 prediction: -0.0645, 	 loss: 96.9738
i: 867, 		 target: -0.0477, 	 prediction: 0.0769, 	 loss: 93.0268
i: 868, 		 target: 0.0480, 	 prediction: -0.0372, 	 loss: 43.4169
i: 869, 		 target: 0.1130, 	 prediction: 0.1403, 	 loss: 4.4657
i: 870, 		 target: -0.0667, 	 prediction: -0.0645, 	 loss: 0.0270
i: 871, 		 target: 0.1388, 	 prediction: 0.1756, 	 loss: 8.0811
i: 872, 		 target: -0.0658, 	 prediction: -0.0645, 	 loss: 0.0090
i: 873, 		 target: 0.0234, 	 prediction: 0.0886, 	 loss: 25.4799
i: 874, 		 target: 0.0917, 	 prediction: 0.1342, 	 loss: 10.8108
i: 875, 		 target: 0.3361, 	 prediction: 0.3059, 	 loss: 5.4621
i: 876, 		 target: -0.0553, 	 prediction: -0.0645, 	 loss: 0.5091
i: 877, 		 target: 0.0228, 	 prediction: 0.0923, 	 loss: 28.9368
i: 878, 		 target: 0.0457, 	 prediction: -0.0645, 	 loss: 72.8227
i: 879, 		 target: 0.1733, 	 prediction: 0.1969, 	 loss: 3.3189
i: 880, 		 target: -0.0514, 	 prediction: -0.0645, 	 loss: 1.0291
i: 881, 		 target: -0.0911, 	 prediction: -0.0645, 	 loss: 4.2333
i: 882, 		 target: 0.1436, 	 prediction: 0.1341, 	 loss: 0.5320
i: 883, 		 target: 0.1065, 	 prediction: 0.1377, 	 loss: 5.8176
i: 884, 		 target: -0.0606, 	 prediction: -0.0344, 	 loss: 4.1101
i: 885, 		 target: 0.1617, 	 prediction: 0.1138, 	 loss: 13.7351
i: 886, 		 target: 0.0007, 	 prediction: -0.0390, 	 loss: 9.4250
i: 887, 		 target: 0.1277, 	 prediction: 0.1633, 	 loss: 7.5866
i: 888, 		 target: -0.0526, 	 prediction: -0.0645, 	 loss: 0.8560
i: 889, 		 target: 0.1620, 	 prediction: 0.1311, 	 loss: 5.7125
i: 890, 		 target: 0.2432, 	 prediction: 0.2373, 	 loss: 0.2078
i: 891, 		 target: -0.0557, 	 prediction: -0.0371, 	 loss: 2.0771
i: 892, 		 target: 0.0325, 	 prediction: 0.0772, 	 loss: 11.9299
i: 893, 		 target: -0.0787, 	 prediction: -0.0296, 	 loss: 14.4014
i: 894, 		 target: -0.0740, 	 prediction: -0.0645, 	 loss: 0.5383
i: 895, 		 target: -0.0451, 	 prediction: -0.0375, 	 loss: 0.3502
i: 896, 		 target: 0.1527, 	 prediction: 0.1720, 	 loss: 2.2363
i: 897, 		 target: -0.0478, 	 prediction: -0.0645, 	 loss: 1.6811
i: 898, 		 target: -0.0632, 	 prediction: -0.0645, 	 loss: 0.0114
i: 899, 		 target: 0.0946, 	 prediction: 0.1157, 	 loss: 2.6769
i: 900, 		 target: 0.0253, 	 prediction: 0.0472, 	 loss: 2.8694
i: 901, 		 target: 0.1120, 	 prediction: 0.1069, 	 loss: 0.1580
i: 902, 		 target: -0.0752, 	 prediction: -0.0645, 	 loss: 0.6814
i: 903, 		 target: -0.0826, 	 prediction: -0.0645, 	 loss: 1.9463
i: 904, 		 target: 0.1911, 	 prediction: 0.1462, 	 loss: 12.0795
i: 905, 		 target: 0.3093, 	 prediction: 0.2378, 	 loss: 30.6068
i: 906, 		 target: -0.0561, 	 prediction: -0.0645, 	 loss: 0.4320
i: 907, 		 target: -0.0761, 	 prediction: -0.0436, 	 loss: 6.3189
i: 908, 		 target: 0.1459, 	 prediction: 0.1143, 	 loss: 5.9768
i: 909, 		 target: 0.0537, 	 prediction: 0.0813, 	 loss: 4.5712
i: 910, 		 target: -0.0567, 	 prediction: -0.0469, 	 loss: 0.5738
i: 911, 		 target: -0.0632, 	 prediction: -0.0645, 	 loss: 0.0111
i: 912, 		 target: 0.0967, 	 prediction: 0.0909, 	 loss: 0.2026
i: 913, 		 target: -0.0702, 	 prediction: -0.0645, 	 loss: 0.1934
i: 914, 		 target: 0.1784, 	 prediction: 0.1399, 	 loss: 8.8598
i: 915, 		 target: 0.1971, 	 prediction: 0.1418, 	 loss: 18.3135
i: 916, 		 target: -0.0955, 	 prediction: -0.0645, 	 loss: 5.7363
i: 917, 		 target: 0.1680, 	 prediction: 0.1993, 	 loss: 5.8642
i: 918, 		 target: 0.3472, 	 prediction: 0.3194, 	 loss: 4.6196
i: 919, 		 target: -0.0929, 	 prediction: -0.0645, 	 loss: 4.8203
i: 920, 		 target: 0.1969, 	 prediction: 0.1455, 	 loss: 15.8315
i: 921, 		 target: -0.0581, 	 prediction: -0.0559, 	 loss: 0.0298
i: 922, 		 target: -0.0590, 	 prediction: -0.0645, 	 loss: 0.1833
i: 923, 		 target: 0.1434, 	 prediction: 0.1189, 	 loss: 3.6231
i: 924, 		 target: 0.0220, 	 prediction: 0.0175, 	 loss: 0.1213
i: 925, 		 target: -0.0504, 	 prediction: 0.0049, 	 loss: 18.3271
i: 926, 		 target: 0.1134, 	 prediction: 0.1149, 	 loss: 0.0133
i: 927, 		 target: 0.0874, 	 prediction: 0.1363, 	 loss: 14.3141
i: 928, 		 target: -0.0785, 	 prediction: -0.0645, 	 loss: 1.1654
i: 929, 		 target: -0.0888, 	 prediction: -0.0645, 	 loss: 3.5144
i: 930, 		 target: 0.1000, 	 prediction: 0.1360, 	 loss: 7.7665
i: 931, 		 target: -0.0675, 	 prediction: -0.0645, 	 loss: 0.0539
i: 932, 		 target: -0.0421, 	 prediction: -0.0645, 	 loss: 3.0059
i: 933, 		 target: 0.1226, 	 prediction: 0.1864, 	 loss: 24.4001
i: 934, 		 target: 0.0823, 	 prediction: 0.1142, 	 loss: 6.0755
i: 935, 		 target: -0.0698, 	 prediction: -0.0645, 	 loss: 0.1644
i: 936, 		 target: 0.2072, 	 prediction: 0.1951, 	 loss: 0.8722
i: 937, 		 target: -0.0089, 	 prediction: 0.0211, 	 loss: 5.3864
i: 938, 		 target: 0.1091, 	 prediction: 0.0705, 	 loss: 8.9445
i: 939, 		 target: 0.3442, 	 prediction: 0.3324, 	 loss: 0.8373
i: 940, 		 target: 0.2438, 	 prediction: 0.2658, 	 loss: 2.9143
i: 941, 		 target: 0.0780, 	 prediction: 0.1091, 	 loss: 5.7943
i: 942, 		 target: 0.2502, 	 prediction: 0.2194, 	 loss: 5.6825
i: 943, 		 target: -0.0758, 	 prediction: -0.0645, 	 loss: 0.7543
i: 944, 		 target: -0.0997, 	 prediction: -0.0645, 	 loss: 7.4144
i: 945, 		 target: -0.0339, 	 prediction: -0.0340, 	 loss: 0.0000
i: 946, 		 target: 0.2102, 	 prediction: 0.1244, 	 loss: 44.0776
i: 947, 		 target: 0.1927, 	 prediction: 0.2176, 	 loss: 3.7201
i: 948, 		 target: -0.0700, 	 prediction: -0.0645, 	 loss: 0.1772
i: 949, 		 target: 0.4087, 	 prediction: 0.4438, 	 loss: 7.3703
i: 950, 		 target: -0.0896, 	 prediction: -0.0645, 	 loss: 3.7682
i: 951, 		 target: -0.0092, 	 prediction: 0.0908, 	 loss: 59.8978
i: 952, 		 target: -0.0927, 	 prediction: -0.0645, 	 loss: 4.7482
i: 953, 		 target: -0.0790, 	 prediction: -0.0645, 	 loss: 1.2577
i: 954, 		 target: -0.0800, 	 prediction: -0.0645, 	 loss: 1.4399
i: 955, 		 target: -0.0237, 	 prediction: 0.0068, 	 loss: 5.5472
i: 956, 		 target: -0.0122, 	 prediction: -0.0496, 	 loss: 8.3769
i: 957, 		 target: 0.1165, 	 prediction: 0.1180, 	 loss: 0.0140
i: 958, 		 target: -0.0818, 	 prediction: -0.0645, 	 loss: 1.7745
i: 959, 		 target: -0.0340, 	 prediction: -0.0408, 	 loss: 0.2710
i: 960, 		 target: 0.0908, 	 prediction: 0.1137, 	 loss: 3.1389
i: 961, 		 target: 0.1810, 	 prediction: 0.2039, 	 loss: 3.1325
i: 962, 		 target: -0.0837, 	 prediction: -0.0645, 	 loss: 2.1893
i: 963, 		 target: 0.1356, 	 prediction: 0.1405, 	 loss: 0.1479
i: 964, 		 target: 0.1449, 	 prediction: 0.1787, 	 loss: 6.8267
i: 965, 		 target: -0.0095, 	 prediction: 0.0778, 	 loss: 45.6022
i: 966, 		 target: -0.0380, 	 prediction: -0.0318, 	 loss: 0.2272
i: 967, 		 target: -0.1126, 	 prediction: -0.0645, 	 loss: 13.8139
i: 968, 		 target: -0.0617, 	 prediction: -0.0645, 	 loss: 0.0485
i: 969, 		 target: 0.4189, 	 prediction: 0.4079, 	 loss: 0.7286
i: 970, 		 target: -0.0619, 	 prediction: -0.0645, 	 loss: 0.0422
i: 971, 		 target: 0.1261, 	 prediction: 0.1157, 	 loss: 0.6491
i: 972, 		 target: 0.3100, 	 prediction: 0.2193, 	 loss: 49.2184
i: 973, 		 target: 0.1599, 	 prediction: 0.1110, 	 loss: 14.3370
i: 974, 		 target: -0.0729, 	 prediction: -0.0645, 	 loss: 0.4196
i: 975, 		 target: 0.1362, 	 prediction: 0.1301, 	 loss: 0.2211
i: 976, 		 target: 0.0054, 	 prediction: 0.0966, 	 loss: 49.7532
i: 977, 		 target: 0.2153, 	 prediction: 0.2236, 	 loss: 0.4150
i: 978, 		 target: -0.0811, 	 prediction: -0.0645, 	 loss: 1.6416
i: 979, 		 target: -0.0740, 	 prediction: -0.0361, 	 loss: 8.6174
i: 980, 		 target: 0.0487, 	 prediction: 0.0963, 	 loss: 13.5841
i: 981, 		 target: 0.1871, 	 prediction: 0.2396, 	 loss: 16.5270
i: 982, 		 target: 0.2214, 	 prediction: 0.1602, 	 loss: 22.3721
i: 983, 		 target: 0.1593, 	 prediction: 0.0950, 	 loss: 24.7858
i: 984, 		 target: 0.1054, 	 prediction: 0.0934, 	 loss: 0.8596
i: 985, 		 target: 0.0163, 	 prediction: 0.0415, 	 loss: 3.8016
i: 986, 		 target: 0.3176, 	 prediction: 0.3338, 	 loss: 1.5568
i: 987, 		 target: 0.2314, 	 prediction: 0.2767, 	 loss: 12.2926
i: 988, 		 target: 0.1689, 	 prediction: 0.0716, 	 loss: 56.7029
i: 989, 		 target: 0.1842, 	 prediction: 0.1017, 	 loss: 40.7961
i: 990, 		 target: -0.0563, 	 prediction: -0.0303, 	 loss: 4.0483
i: 991, 		 target: -0.1147, 	 prediction: -0.0645, 	 loss: 15.0480
i: 992, 		 target: -0.0491, 	 prediction: -0.0519, 	 loss: 0.0471
i: 993, 		 target: 0.0282, 	 prediction: 0.0685, 	 loss: 9.7178
i: 994, 		 target: -0.0850, 	 prediction: -0.0598, 	 loss: 3.8028
i: 995, 		 target: -0.0831, 	 prediction: -0.0645, 	 loss: 2.0662
i: 996, 		 target: 0.0495, 	 prediction: -0.0645, 	 loss: 77.9907
i: 997, 		 target: 0.2055, 	 prediction: 0.2281, 	 loss: 3.0676
i: 998, 		 target: -0.0728, 	 prediction: -0.0495, 	 loss: 3.2405
i: 999, 		 target: 0.0301, 	 prediction: -0.0645, 	 loss: 53.6520
Average loss: 12.4086
