Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 1.0136, 	 loss: 9.6059
i: 680, 		 target: 0.6687, 	 prediction: 0.6906, 	 loss: 0.0769
i: 681, 		 target: 0.9883, 	 prediction: 0.9546, 	 loss: 0.1823
i: 682, 		 target: 0.6583, 	 prediction: 0.8231, 	 loss: 4.3587
i: 683, 		 target: 1.1257, 	 prediction: 1.4020, 	 loss: 12.2590
i: 684, 		 target: 0.4256, 	 prediction: 0.6052, 	 loss: 5.1826
i: 685, 		 target: 1.2268, 	 prediction: 1.1450, 	 loss: 1.0728
i: 686, 		 target: 0.2504, 	 prediction: 0.3862, 	 loss: 2.9598
i: 687, 		 target: 1.1439, 	 prediction: 0.9006, 	 loss: 9.5001
i: 688, 		 target: 0.4888, 	 prediction: 0.7866, 	 loss: 14.2382
i: 689, 		 target: 0.6499, 	 prediction: 0.3145, 	 loss: 18.0641
i: 690, 		 target: 1.1994, 	 prediction: 0.9652, 	 loss: 8.8085
i: 691, 		 target: 0.3976, 	 prediction: 0.5306, 	 loss: 2.8428
i: 692, 		 target: 0.9620, 	 prediction: 1.0277, 	 loss: 0.6935
i: 693, 		 target: 0.5569, 	 prediction: 0.8687, 	 loss: 15.6067
i: 694, 		 target: 0.4658, 	 prediction: 0.6216, 	 loss: 3.8958
i: 695, 		 target: 0.3322, 	 prediction: 0.2488, 	 loss: 1.1156
i: 696, 		 target: 0.8732, 	 prediction: 0.6673, 	 loss: 6.8100
i: 697, 		 target: 0.9262, 	 prediction: 0.7243, 	 loss: 6.5475
i: 698, 		 target: 0.5093, 	 prediction: 0.6365, 	 loss: 2.5968
i: 699, 		 target: 0.3296, 	 prediction: 0.6850, 	 loss: 20.2801
i: 700, 		 target: 0.8826, 	 prediction: 0.8612, 	 loss: 0.0736
i: 701, 		 target: 0.8464, 	 prediction: 0.7344, 	 loss: 2.0134
i: 702, 		 target: 0.7786, 	 prediction: 1.0038, 	 loss: 8.1462
i: 703, 		 target: 0.9716, 	 prediction: 1.0731, 	 loss: 1.6522
i: 704, 		 target: 1.0558, 	 prediction: 0.8033, 	 loss: 10.2364
i: 705, 		 target: 0.6201, 	 prediction: 0.6893, 	 loss: 0.7690
i: 706, 		 target: 0.5604, 	 prediction: 0.4779, 	 loss: 1.0921
i: 707, 		 target: 0.3438, 	 prediction: 0.5204, 	 loss: 5.0101
i: 708, 		 target: 1.0724, 	 prediction: 1.0151, 	 loss: 0.5262
i: 709, 		 target: 0.0856, 	 prediction: 0.3243, 	 loss: 9.1486
i: 710, 		 target: 1.2540, 	 prediction: 0.8433, 	 loss: 27.0807
i: 711, 		 target: 0.6207, 	 prediction: 0.7842, 	 loss: 4.2902
i: 712, 		 target: 0.8253, 	 prediction: 0.3930, 	 loss: 30.0134
i: 713, 		 target: 0.2113, 	 prediction: 0.6414, 	 loss: 29.7013
i: 714, 		 target: 0.6940, 	 prediction: 0.7285, 	 loss: 0.1919
i: 715, 		 target: 1.1923, 	 prediction: 0.8809, 	 loss: 15.5633
i: 716, 		 target: 0.4183, 	 prediction: 0.6287, 	 loss: 7.1133
i: 717, 		 target: 0.4220, 	 prediction: 0.3718, 	 loss: 0.4035
i: 718, 		 target: 0.5291, 	 prediction: 0.6644, 	 loss: 2.9382
i: 719, 		 target: 1.1236, 	 prediction: 0.9456, 	 loss: 5.0867
i: 720, 		 target: 0.6313, 	 prediction: 0.7641, 	 loss: 2.8329
i: 721, 		 target: 0.5932, 	 prediction: 0.7248, 	 loss: 2.7829
i: 722, 		 target: -0.1117, 	 prediction: 0.2076, 	 loss: 16.3664
i: 723, 		 target: 0.5224, 	 prediction: 0.7166, 	 loss: 6.0541
i: 724, 		 target: 1.0239, 	 prediction: 1.1680, 	 loss: 3.3362
i: 725, 		 target: 0.8339, 	 prediction: 0.8729, 	 loss: 0.2451
i: 726, 		 target: 1.1896, 	 prediction: 1.0101, 	 loss: 5.1757
i: 727, 		 target: 0.7695, 	 prediction: 0.8368, 	 loss: 0.7276
i: 728, 		 target: 0.9632, 	 prediction: 0.9084, 	 loss: 0.4817
i: 729, 		 target: 0.5302, 	 prediction: 0.6573, 	 loss: 2.5931
i: 730, 		 target: 0.2250, 	 prediction: 0.5001, 	 loss: 12.1495
i: 731, 		 target: 0.5120, 	 prediction: 0.6827, 	 loss: 4.6812
i: 732, 		 target: 0.6737, 	 prediction: 0.6320, 	 loss: 0.2791
i: 733, 		 target: 1.0253, 	 prediction: 0.9877, 	 loss: 0.2268
i: 734, 		 target: 0.1272, 	 prediction: 0.5775, 	 loss: 32.5627
i: 735, 		 target: 0.9348, 	 prediction: 0.7764, 	 loss: 4.0327
i: 736, 		 target: 1.1234, 	 prediction: 0.6189, 	 loss: 40.8677
i: 737, 		 target: 1.1429, 	 prediction: 0.8769, 	 loss: 11.3609
i: 738, 		 target: 0.2329, 	 prediction: 0.4682, 	 loss: 8.8898
i: 739, 		 target: 0.8705, 	 prediction: 0.7265, 	 loss: 3.3304
i: 740, 		 target: 0.9676, 	 prediction: 1.2565, 	 loss: 13.3994
i: 741, 		 target: 1.0263, 	 prediction: 0.8893, 	 loss: 3.0131
i: 742, 		 target: 1.1521, 	 prediction: 0.8538, 	 loss: 14.2843
i: 743, 		 target: 1.0469, 	 prediction: 0.8014, 	 loss: 9.6770
i: 744, 		 target: 0.5562, 	 prediction: 0.5612, 	 loss: 0.0041
i: 745, 		 target: 1.2262, 	 prediction: 0.9433, 	 loss: 12.8513
i: 746, 		 target: 0.4738, 	 prediction: 0.6999, 	 loss: 8.2072
i: 747, 		 target: 0.7203, 	 prediction: 0.4633, 	 loss: 10.6052
i: 748, 		 target: 0.1440, 	 prediction: 0.4117, 	 loss: 11.5115
i: 749, 		 target: 0.9866, 	 prediction: 1.0324, 	 loss: 0.3373
i: 750, 		 target: 0.0910, 	 prediction: 0.2533, 	 loss: 4.2301
i: 751, 		 target: 0.5440, 	 prediction: 0.5925, 	 loss: 0.3781
i: 752, 		 target: 0.1420, 	 prediction: 0.2102, 	 loss: 0.7464
i: 753, 		 target: 1.2530, 	 prediction: 0.8419, 	 loss: 27.1419
i: 754, 		 target: 0.6651, 	 prediction: 0.6042, 	 loss: 0.5951
i: 755, 		 target: 0.5745, 	 prediction: 0.7546, 	 loss: 5.2087
i: 756, 		 target: 1.0990, 	 prediction: 0.7508, 	 loss: 19.4631
i: 757, 		 target: 0.4905, 	 prediction: 0.6620, 	 loss: 4.7239
i: 758, 		 target: 0.2510, 	 prediction: 0.6610, 	 loss: 26.9909
i: 759, 		 target: 0.7039, 	 prediction: 0.7149, 	 loss: 0.0197
i: 760, 		 target: 0.1838, 	 prediction: 0.3366, 	 loss: 3.7483
i: 761, 		 target: 0.8262, 	 prediction: 0.6798, 	 loss: 3.4436
i: 762, 		 target: 0.8045, 	 prediction: 0.8871, 	 loss: 1.0946
i: 763, 		 target: 0.2002, 	 prediction: 0.4264, 	 loss: 8.2132
i: 764, 		 target: 0.7331, 	 prediction: 0.7152, 	 loss: 0.0514
i: 765, 		 target: 0.2158, 	 prediction: 0.2278, 	 loss: 0.0228
i: 766, 		 target: 0.8156, 	 prediction: 0.8520, 	 loss: 0.2133
i: 767, 		 target: 0.2047, 	 prediction: 0.3922, 	 loss: 5.6458
i: 768, 		 target: 0.3823, 	 prediction: 0.6087, 	 loss: 8.2330
i: 769, 		 target: 0.3318, 	 prediction: 0.5593, 	 loss: 8.3165
i: 770, 		 target: 0.9835, 	 prediction: 1.0455, 	 loss: 0.6172
i: 771, 		 target: 0.9556, 	 prediction: 1.1213, 	 loss: 4.4053
i: 772, 		 target: 0.3867, 	 prediction: 0.4848, 	 loss: 1.5438
i: 773, 		 target: 0.5241, 	 prediction: 0.3565, 	 loss: 4.5088
i: 774, 		 target: 0.4384, 	 prediction: 0.4848, 	 loss: 0.3461
i: 775, 		 target: 1.2813, 	 prediction: 1.1873, 	 loss: 1.4177
i: 776, 		 target: 1.1654, 	 prediction: 0.8532, 	 loss: 15.6497
i: 777, 		 target: 0.1971, 	 prediction: 0.6113, 	 loss: 27.5441
i: 778, 		 target: 0.6784, 	 prediction: 0.7052, 	 loss: 0.1159
i: 779, 		 target: 0.7589, 	 prediction: 0.7484, 	 loss: 0.0178
i: 780, 		 target: 0.7180, 	 prediction: 0.6683, 	 loss: 0.3960
i: 781, 		 target: 0.2231, 	 prediction: 0.3294, 	 loss: 1.8123
i: 782, 		 target: 1.2707, 	 prediction: 0.8120, 	 loss: 33.7814
i: 783, 		 target: 0.4160, 	 prediction: 0.4863, 	 loss: 0.7943
i: 784, 		 target: 0.7625, 	 prediction: 0.8591, 	 loss: 1.4982
i: 785, 		 target: 0.5628, 	 prediction: 0.8495, 	 loss: 13.1991
i: 786, 		 target: 1.0187, 	 prediction: 0.8726, 	 loss: 3.4303
i: 787, 		 target: 0.7696, 	 prediction: 0.8938, 	 loss: 2.4762
i: 788, 		 target: 0.7144, 	 prediction: 0.5862, 	 loss: 2.6417
i: 789, 		 target: 0.6269, 	 prediction: 0.6908, 	 loss: 0.6560
i: 790, 		 target: 0.4238, 	 prediction: 0.7434, 	 loss: 16.4003
i: 791, 		 target: 0.2120, 	 prediction: 0.2463, 	 loss: 0.1889
i: 792, 		 target: 0.6152, 	 prediction: 0.5741, 	 loss: 0.2717
i: 793, 		 target: 1.0716, 	 prediction: 0.7838, 	 loss: 13.2942
i: 794, 		 target: 0.6997, 	 prediction: 0.5355, 	 loss: 4.3287
i: 795, 		 target: 1.0889, 	 prediction: 0.7958, 	 loss: 13.7959
i: 796, 		 target: 1.0606, 	 prediction: 0.5802, 	 loss: 37.0562
i: 797, 		 target: 0.5455, 	 prediction: 0.5191, 	 loss: 0.1117
i: 798, 		 target: 1.0715, 	 prediction: 0.6663, 	 loss: 26.3672
i: 799, 		 target: 1.1091, 	 prediction: 0.7405, 	 loss: 21.8130
i: 800, 		 target: 0.4788, 	 prediction: 0.7406, 	 loss: 10.9970
i: 801, 		 target: 0.2942, 	 prediction: 0.5608, 	 loss: 11.4099
i: 802, 		 target: 0.5208, 	 prediction: 0.5168, 	 loss: 0.0026
i: 803, 		 target: 0.2023, 	 prediction: 0.3710, 	 loss: 4.5683
i: 804, 		 target: 0.9913, 	 prediction: 0.9917, 	 loss: 0.0000
i: 805, 		 target: 1.3069, 	 prediction: 1.4023, 	 loss: 1.4585
i: 806, 		 target: 1.6346, 	 prediction: 0.9946, 	 loss: 65.7590
i: 807, 		 target: 0.4746, 	 prediction: 0.7224, 	 loss: 9.8539
i: 808, 		 target: 1.0081, 	 prediction: 0.7542, 	 loss: 10.3520
i: 809, 		 target: 0.6425, 	 prediction: 0.5242, 	 loss: 2.2487
i: 810, 		 target: 0.2532, 	 prediction: 0.7518, 	 loss: 39.9144
i: 811, 		 target: 0.5317, 	 prediction: 0.4169, 	 loss: 2.1178
i: 812, 		 target: 0.1689, 	 prediction: 0.5657, 	 loss: 25.2836
i: 813, 		 target: 0.9870, 	 prediction: 0.7648, 	 loss: 7.9254
i: 814, 		 target: 0.2633, 	 prediction: 0.5179, 	 loss: 10.4092
i: 815, 		 target: 0.5927, 	 prediction: 0.6912, 	 loss: 1.5565
i: 816, 		 target: 0.6115, 	 prediction: 0.7919, 	 loss: 5.2236
i: 817, 		 target: 0.7044, 	 prediction: 0.5468, 	 loss: 3.9910
i: 818, 		 target: 0.1945, 	 prediction: 0.4480, 	 loss: 10.3201
i: 819, 		 target: 0.6665, 	 prediction: 0.3803, 	 loss: 13.1568
i: 820, 		 target: 0.9518, 	 prediction: 1.0861, 	 loss: 2.8953
i: 821, 		 target: 0.7965, 	 prediction: 0.7460, 	 loss: 0.4094
i: 822, 		 target: 0.3702, 	 prediction: 0.4972, 	 loss: 2.5922
i: 823, 		 target: 0.6517, 	 prediction: 0.5442, 	 loss: 1.8585
i: 824, 		 target: 0.8619, 	 prediction: 0.7664, 	 loss: 1.4620
i: 825, 		 target: 0.7900, 	 prediction: 0.8358, 	 loss: 0.3363
i: 826, 		 target: 0.7367, 	 prediction: 0.7248, 	 loss: 0.0228
i: 827, 		 target: 0.7787, 	 prediction: 0.6636, 	 loss: 2.1252
i: 828, 		 target: 0.7435, 	 prediction: 0.5818, 	 loss: 4.2000
i: 829, 		 target: 0.0096, 	 prediction: 0.6020, 	 loss: 56.3556
i: 830, 		 target: 0.3818, 	 prediction: 0.2864, 	 loss: 1.4621
i: 831, 		 target: 1.0697, 	 prediction: 1.2823, 	 loss: 7.2527
i: 832, 		 target: 0.4827, 	 prediction: 0.3949, 	 loss: 1.2376
i: 833, 		 target: 0.9153, 	 prediction: 1.0646, 	 loss: 3.5778
i: 834, 		 target: 0.6248, 	 prediction: 0.8134, 	 loss: 5.7114
i: 835, 		 target: 0.7751, 	 prediction: 0.8316, 	 loss: 0.5115
i: 836, 		 target: 0.6439, 	 prediction: 0.6886, 	 loss: 0.3209
i: 837, 		 target: 0.3855, 	 prediction: 0.6426, 	 loss: 10.6144
i: 838, 		 target: 0.7945, 	 prediction: 0.6789, 	 loss: 2.1439
i: 839, 		 target: 1.0282, 	 prediction: 0.9914, 	 loss: 0.2184
i: 840, 		 target: 1.5313, 	 prediction: 1.3774, 	 loss: 3.8021
i: 841, 		 target: 0.6977, 	 prediction: 0.7793, 	 loss: 1.0697
i: 842, 		 target: 0.6362, 	 prediction: 0.6288, 	 loss: 0.0090
i: 843, 		 target: 0.4422, 	 prediction: 0.7656, 	 loss: 16.7943
i: 844, 		 target: 0.8183, 	 prediction: 0.8727, 	 loss: 0.4756
i: 845, 		 target: 0.4762, 	 prediction: 0.4852, 	 loss: 0.0130
i: 846, 		 target: 0.8244, 	 prediction: 0.6997, 	 loss: 2.4976
i: 847, 		 target: 0.4624, 	 prediction: 0.7016, 	 loss: 9.1892
i: 848, 		 target: 0.0756, 	 prediction: 0.2162, 	 loss: 3.1745
i: 849, 		 target: 1.2466, 	 prediction: 0.8847, 	 loss: 21.0300
i: 850, 		 target: 0.9847, 	 prediction: 0.7615, 	 loss: 7.9959
i: 851, 		 target: 0.4299, 	 prediction: 0.7287, 	 loss: 14.3410
i: 852, 		 target: 0.7340, 	 prediction: 0.7072, 	 loss: 0.1153
i: 853, 		 target: 0.7627, 	 prediction: 0.5816, 	 loss: 5.2671
i: 854, 		 target: 1.6846, 	 prediction: 1.4038, 	 loss: 12.6591
i: 855, 		 target: 1.3076, 	 prediction: 0.9319, 	 loss: 22.6634
i: 856, 		 target: 0.6895, 	 prediction: 0.5953, 	 loss: 1.4237
i: 857, 		 target: 0.6856, 	 prediction: 0.7436, 	 loss: 0.5401
i: 858, 		 target: 0.3034, 	 prediction: 0.3944, 	 loss: 1.3304
i: 859, 		 target: 1.0087, 	 prediction: 0.8420, 	 loss: 4.4624
i: 860, 		 target: 0.7309, 	 prediction: 0.7872, 	 loss: 0.5093
i: 861, 		 target: 0.8728, 	 prediction: 0.6913, 	 loss: 5.2859
i: 862, 		 target: 0.4760, 	 prediction: 0.5584, 	 loss: 1.0910
i: 863, 		 target: 1.2459, 	 prediction: 1.4034, 	 loss: 3.9819
i: 864, 		 target: 0.2052, 	 prediction: 0.4112, 	 loss: 6.8139
i: 865, 		 target: 0.7826, 	 prediction: 0.4915, 	 loss: 13.6081
i: 866, 		 target: 1.2545, 	 prediction: 1.1158, 	 loss: 3.0898
i: 867, 		 target: 0.8497, 	 prediction: 0.6025, 	 loss: 9.8063
i: 868, 		 target: 0.9248, 	 prediction: 0.8506, 	 loss: 0.8839
i: 869, 		 target: 0.7953, 	 prediction: 0.5024, 	 loss: 13.7739
i: 870, 		 target: 0.0467, 	 prediction: 0.5432, 	 loss: 39.5812
i: 871, 		 target: 0.1140, 	 prediction: 0.2924, 	 loss: 5.1124
i: 872, 		 target: -0.0687, 	 prediction: 0.2108, 	 loss: 12.5463
i: 873, 		 target: 0.0965, 	 prediction: 0.5487, 	 loss: 32.8290
i: 874, 		 target: 0.7421, 	 prediction: 0.9548, 	 loss: 7.2606
i: 875, 		 target: 0.1217, 	 prediction: 0.6494, 	 loss: 44.7021
i: 876, 		 target: 1.3499, 	 prediction: 1.2788, 	 loss: 0.8112
i: 877, 		 target: 1.1895, 	 prediction: 0.9242, 	 loss: 11.3016
i: 878, 		 target: 0.6480, 	 prediction: 0.7853, 	 loss: 3.0278
i: 879, 		 target: 0.5235, 	 prediction: 0.7364, 	 loss: 7.2795
i: 880, 		 target: 0.7178, 	 prediction: 0.8124, 	 loss: 1.4366
i: 881, 		 target: 0.4512, 	 prediction: 0.4125, 	 loss: 0.2393
i: 882, 		 target: 0.3994, 	 prediction: 0.6533, 	 loss: 10.3572
i: 883, 		 target: 0.5556, 	 prediction: 0.4737, 	 loss: 1.0776
i: 884, 		 target: 1.1594, 	 prediction: 1.1859, 	 loss: 0.1131
i: 885, 		 target: 0.5146, 	 prediction: 0.5794, 	 loss: 0.6737
i: 886, 		 target: 1.2094, 	 prediction: 1.0992, 	 loss: 1.9479
i: 887, 		 target: 0.1094, 	 prediction: 0.2169, 	 loss: 1.8548
i: 888, 		 target: 1.3058, 	 prediction: 1.1331, 	 loss: 4.7867
i: 889, 		 target: 0.4849, 	 prediction: 0.5099, 	 loss: 0.1002
i: 890, 		 target: 0.2486, 	 prediction: 0.6888, 	 loss: 31.1099
i: 891, 		 target: 0.5957, 	 prediction: 0.5085, 	 loss: 1.2213
i: 892, 		 target: -0.0557, 	 prediction: 0.2287, 	 loss: 12.9849
i: 893, 		 target: 0.7291, 	 prediction: 0.7391, 	 loss: 0.0159
i: 894, 		 target: 0.5268, 	 prediction: 0.5255, 	 loss: 0.0003
i: 895, 		 target: 0.4271, 	 prediction: 0.6382, 	 loss: 7.1547
i: 896, 		 target: 0.3967, 	 prediction: 0.7815, 	 loss: 23.7746
i: 897, 		 target: 1.1156, 	 prediction: 1.3612, 	 loss: 9.6812
i: 898, 		 target: 1.2558, 	 prediction: 1.3912, 	 loss: 2.9453
i: 899, 		 target: 0.5718, 	 prediction: 0.6490, 	 loss: 0.9572
i: 900, 		 target: 0.9992, 	 prediction: 0.7230, 	 loss: 12.2457
i: 901, 		 target: 1.1053, 	 prediction: 1.0712, 	 loss: 0.1870
i: 902, 		 target: 0.6036, 	 prediction: 0.5660, 	 loss: 0.2260
i: 903, 		 target: 0.5658, 	 prediction: 0.6393, 	 loss: 0.8677
i: 904, 		 target: 0.4049, 	 prediction: 0.2840, 	 loss: 2.3458
i: 905, 		 target: 0.6344, 	 prediction: 0.5219, 	 loss: 2.0327
i: 906, 		 target: 0.5845, 	 prediction: 0.5947, 	 loss: 0.0165
i: 907, 		 target: 0.4066, 	 prediction: 0.6871, 	 loss: 12.6321
i: 908, 		 target: 1.1638, 	 prediction: 0.9216, 	 loss: 9.4218
i: 909, 		 target: 1.6149, 	 prediction: 0.7395, 	 loss: 123.0379
i: 910, 		 target: 0.4729, 	 prediction: 0.7243, 	 loss: 10.1486
i: 911, 		 target: 0.8720, 	 prediction: 1.0327, 	 loss: 4.1461
i: 912, 		 target: 1.1459, 	 prediction: 0.8942, 	 loss: 10.1775
i: 913, 		 target: 0.6516, 	 prediction: 0.5410, 	 loss: 1.9626
i: 914, 		 target: 1.2081, 	 prediction: 0.7832, 	 loss: 28.9913
i: 915, 		 target: 0.2458, 	 prediction: 0.4776, 	 loss: 8.6305
i: 916, 		 target: 0.7238, 	 prediction: 0.6946, 	 loss: 0.1369
i: 917, 		 target: 0.5797, 	 prediction: 0.3957, 	 loss: 5.4348
i: 918, 		 target: 0.9299, 	 prediction: 1.0135, 	 loss: 1.1208
i: 919, 		 target: 0.2858, 	 prediction: 0.3066, 	 loss: 0.0695
i: 920, 		 target: 0.0344, 	 prediction: 0.2205, 	 loss: 5.5613
i: 921, 		 target: 0.6651, 	 prediction: 0.4255, 	 loss: 9.2142
i: 922, 		 target: 0.7162, 	 prediction: 0.7819, 	 loss: 0.6931
i: 923, 		 target: 1.1159, 	 prediction: 0.8127, 	 loss: 14.7676
i: 924, 		 target: 0.6256, 	 prediction: 0.7655, 	 loss: 3.1449
i: 925, 		 target: 0.4966, 	 prediction: 0.8755, 	 loss: 23.0504
i: 926, 		 target: 0.3526, 	 prediction: 0.5349, 	 loss: 5.3301
i: 927, 		 target: 0.3448, 	 prediction: 0.5465, 	 loss: 6.5276
i: 928, 		 target: 0.1898, 	 prediction: 0.2506, 	 loss: 0.5939
i: 929, 		 target: 1.2778, 	 prediction: 1.1403, 	 loss: 3.0337
i: 930, 		 target: 0.7769, 	 prediction: 0.8253, 	 loss: 0.3755
i: 931, 		 target: 0.9009, 	 prediction: 0.9497, 	 loss: 0.3820
i: 932, 		 target: 0.5039, 	 prediction: 0.5269, 	 loss: 0.0851
i: 933, 		 target: 0.1825, 	 prediction: 0.5576, 	 loss: 22.5916
i: 934, 		 target: 0.9027, 	 prediction: 0.8346, 	 loss: 0.7450
i: 935, 		 target: 1.2679, 	 prediction: 0.9284, 	 loss: 18.5038
i: 936, 		 target: 0.9255, 	 prediction: 0.8343, 	 loss: 1.3345
i: 937, 		 target: 0.1985, 	 prediction: 0.4059, 	 loss: 6.9091
i: 938, 		 target: 1.2715, 	 prediction: 0.8457, 	 loss: 29.1061
i: 939, 		 target: 0.1349, 	 prediction: 0.4058, 	 loss: 11.7770
i: 940, 		 target: 0.1355, 	 prediction: 0.5464, 	 loss: 27.1163
i: 941, 		 target: 0.8490, 	 prediction: 0.6279, 	 loss: 7.8440
i: 942, 		 target: 0.7622, 	 prediction: 0.6713, 	 loss: 1.3275
i: 943, 		 target: 0.1144, 	 prediction: 0.2842, 	 loss: 4.6319
i: 944, 		 target: 0.7671, 	 prediction: 1.1131, 	 loss: 19.2149
i: 945, 		 target: 0.6480, 	 prediction: 0.6782, 	 loss: 0.1471
i: 946, 		 target: 0.8963, 	 prediction: 0.7824, 	 loss: 2.0829
i: 947, 		 target: 0.7640, 	 prediction: 0.5177, 	 loss: 9.7396
i: 948, 		 target: 0.9099, 	 prediction: 0.9197, 	 loss: 0.0154
i: 949, 		 target: 0.8805, 	 prediction: 0.7659, 	 loss: 2.1072
i: 950, 		 target: 0.7405, 	 prediction: 0.6158, 	 loss: 2.4952
i: 951, 		 target: 0.3004, 	 prediction: 0.5628, 	 loss: 11.0510
i: 952, 		 target: 0.5431, 	 prediction: 0.5644, 	 loss: 0.0729
i: 953, 		 target: 1.2388, 	 prediction: 1.3072, 	 loss: 0.7506
i: 954, 		 target: 0.6244, 	 prediction: 0.7180, 	 loss: 1.4050
i: 955, 		 target: 0.5186, 	 prediction: 0.6236, 	 loss: 1.7730
i: 956, 		 target: 0.3658, 	 prediction: 0.8304, 	 loss: 34.6700
i: 957, 		 target: 0.6128, 	 prediction: 0.2549, 	 loss: 20.5656
i: 958, 		 target: 1.1130, 	 prediction: 0.7706, 	 loss: 18.8226
i: 959, 		 target: 0.5318, 	 prediction: 0.6679, 	 loss: 2.9724
i: 960, 		 target: 1.0580, 	 prediction: 0.9174, 	 loss: 3.1779
i: 961, 		 target: 0.3334, 	 prediction: 0.3203, 	 loss: 0.0276
i: 962, 		 target: 1.1209, 	 prediction: 1.0898, 	 loss: 0.1558
i: 963, 		 target: 1.0166, 	 prediction: 0.7223, 	 loss: 13.9078
i: 964, 		 target: 0.9996, 	 prediction: 0.7742, 	 loss: 8.1503
i: 965, 		 target: 0.6428, 	 prediction: 0.7100, 	 loss: 0.7252
i: 966, 		 target: 0.3047, 	 prediction: 0.4541, 	 loss: 3.5848
i: 967, 		 target: 0.8555, 	 prediction: 0.8038, 	 loss: 0.4303
i: 968, 		 target: 0.5911, 	 prediction: 0.6392, 	 loss: 0.3719
i: 969, 		 target: 0.4839, 	 prediction: 0.6995, 	 loss: 7.4648
i: 970, 		 target: 0.5172, 	 prediction: 0.6309, 	 loss: 2.0749
i: 971, 		 target: 0.3053, 	 prediction: 0.3197, 	 loss: 0.0333
i: 972, 		 target: 0.9465, 	 prediction: 0.9023, 	 loss: 0.3146
i: 973, 		 target: 0.6451, 	 prediction: 0.5094, 	 loss: 2.9594
i: 974, 		 target: 0.6732, 	 prediction: 0.7148, 	 loss: 0.2775
i: 975, 		 target: 1.5300, 	 prediction: 1.1787, 	 loss: 19.8166
i: 976, 		 target: 1.0410, 	 prediction: 1.0618, 	 loss: 0.0694
i: 977, 		 target: 0.8554, 	 prediction: 0.8661, 	 loss: 0.0183
i: 978, 		 target: 0.6175, 	 prediction: 0.6867, 	 loss: 0.7672
i: 979, 		 target: 0.3375, 	 prediction: 0.3045, 	 loss: 0.1750
i: 980, 		 target: 0.5350, 	 prediction: 0.6137, 	 loss: 0.9956
i: 981, 		 target: 0.7973, 	 prediction: 0.5325, 	 loss: 11.2534
i: 982, 		 target: 0.9451, 	 prediction: 0.7494, 	 loss: 6.1447
i: 983, 		 target: 0.5526, 	 prediction: 0.6362, 	 loss: 1.1248
i: 984, 		 target: 0.4818, 	 prediction: 0.5275, 	 loss: 0.3353
i: 985, 		 target: 0.3189, 	 prediction: 0.7278, 	 loss: 26.8490
i: 986, 		 target: 0.9057, 	 prediction: 0.7479, 	 loss: 3.9973
i: 987, 		 target: 1.8143, 	 prediction: 1.4024, 	 loss: 27.2413
i: 988, 		 target: 0.7880, 	 prediction: 0.8865, 	 loss: 1.5578
i: 989, 		 target: 0.4405, 	 prediction: 0.3722, 	 loss: 0.7499
i: 990, 		 target: 0.2130, 	 prediction: 0.3499, 	 loss: 3.0081
i: 991, 		 target: 1.1184, 	 prediction: 0.8932, 	 loss: 8.1487
i: 992, 		 target: 0.8494, 	 prediction: 0.8408, 	 loss: 0.0117
i: 993, 		 target: 0.3556, 	 prediction: 0.2612, 	 loss: 1.4305
i: 994, 		 target: 0.1302, 	 prediction: 0.4945, 	 loss: 21.3045
i: 995, 		 target: 0.3434, 	 prediction: 0.4076, 	 loss: 0.6619
i: 996, 		 target: 0.2537, 	 prediction: 0.4698, 	 loss: 7.4973
i: 997, 		 target: 0.5911, 	 prediction: 0.7053, 	 loss: 2.0911
i: 998, 		 target: 1.2420, 	 prediction: 1.0552, 	 loss: 5.5995
i: 999, 		 target: 0.4246, 	 prediction: 0.6492, 	 loss: 8.1024
Average loss: 7.8120
