Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.8497, 	 loss: 0.0137
i: 680, 		 target: 1.2153, 	 prediction: 1.2336, 	 loss: 0.0301
i: 681, 		 target: 0.8598, 	 prediction: 0.8319, 	 loss: 0.0699
i: 682, 		 target: 1.1561, 	 prediction: 1.2190, 	 loss: 0.3538
i: 683, 		 target: 1.4052, 	 prediction: 1.2821, 	 loss: 1.3561
i: 684, 		 target: 0.3256, 	 prediction: 0.4055, 	 loss: 0.5720
i: 685, 		 target: 0.9013, 	 prediction: 0.8636, 	 loss: 0.1273
i: 686, 		 target: 1.0868, 	 prediction: 1.1392, 	 loss: 0.2469
i: 687, 		 target: 2.1282, 	 prediction: 1.7793, 	 loss: 10.9037
i: 688, 		 target: 0.6658, 	 prediction: 0.8890, 	 loss: 4.4649
i: 689, 		 target: 1.3304, 	 prediction: 1.5311, 	 loss: 3.6090
i: 690, 		 target: 1.1422, 	 prediction: 1.0317, 	 loss: 1.0950
i: 691, 		 target: 0.6058, 	 prediction: 0.5687, 	 loss: 0.1237
i: 692, 		 target: 0.7903, 	 prediction: 0.7167, 	 loss: 0.4853
i: 693, 		 target: 1.0637, 	 prediction: 0.7214, 	 loss: 10.4955
i: 694, 		 target: 0.4191, 	 prediction: 0.7012, 	 loss: 7.1337
i: 695, 		 target: 0.8805, 	 prediction: 0.8274, 	 loss: 0.2528
i: 696, 		 target: 0.5810, 	 prediction: 1.0124, 	 loss: 16.6749
i: 697, 		 target: 0.8407, 	 prediction: 1.3099, 	 loss: 19.7262
i: 698, 		 target: 1.2861, 	 prediction: 0.8367, 	 loss: 18.0941
i: 699, 		 target: 1.3141, 	 prediction: 0.7999, 	 loss: 23.6876
i: 700, 		 target: 1.2353, 	 prediction: 1.3951, 	 loss: 2.2887
i: 701, 		 target: 1.6540, 	 prediction: 1.5295, 	 loss: 1.3900
i: 702, 		 target: 1.1486, 	 prediction: 1.0031, 	 loss: 1.8981
i: 703, 		 target: 1.0557, 	 prediction: 0.9761, 	 loss: 0.5668
i: 704, 		 target: 0.9160, 	 prediction: 0.7699, 	 loss: 1.9139
i: 705, 		 target: 1.1546, 	 prediction: 0.7929, 	 loss: 11.7198
i: 706, 		 target: 1.3003, 	 prediction: 1.2016, 	 loss: 0.8718
i: 707, 		 target: 1.3973, 	 prediction: 1.4316, 	 loss: 0.1055
i: 708, 		 target: 0.8487, 	 prediction: 0.8310, 	 loss: 0.0280
i: 709, 		 target: 0.8287, 	 prediction: 0.7598, 	 loss: 0.4255
i: 710, 		 target: 0.7380, 	 prediction: 1.2253, 	 loss: 21.2817
i: 711, 		 target: 0.7854, 	 prediction: 0.8675, 	 loss: 0.6030
i: 712, 		 target: 0.8673, 	 prediction: 0.7721, 	 loss: 0.8112
i: 713, 		 target: 0.4713, 	 prediction: 0.5460, 	 loss: 0.4999
i: 714, 		 target: 0.7785, 	 prediction: 0.8166, 	 loss: 0.1307
i: 715, 		 target: 1.3131, 	 prediction: 1.2515, 	 loss: 0.3405
i: 716, 		 target: 0.6587, 	 prediction: 0.5848, 	 loss: 0.4888
i: 717, 		 target: 1.7251, 	 prediction: 1.4427, 	 loss: 7.1447
i: 718, 		 target: 1.6703, 	 prediction: 1.4474, 	 loss: 4.4498
i: 719, 		 target: 0.4015, 	 prediction: 0.6617, 	 loss: 6.0659
i: 720, 		 target: 0.7172, 	 prediction: 0.6785, 	 loss: 0.1342
i: 721, 		 target: 0.9299, 	 prediction: 1.2560, 	 loss: 9.5289
i: 722, 		 target: 1.1227, 	 prediction: 1.0299, 	 loss: 0.7713
i: 723, 		 target: 0.5977, 	 prediction: 0.9169, 	 loss: 9.1283
i: 724, 		 target: 0.9792, 	 prediction: 0.9526, 	 loss: 0.0630
i: 725, 		 target: 0.9229, 	 prediction: 0.5745, 	 loss: 10.8739
i: 726, 		 target: 0.7090, 	 prediction: 0.5798, 	 loss: 1.4955
i: 727, 		 target: 0.5645, 	 prediction: 1.0406, 	 loss: 20.3081
i: 728, 		 target: 1.0280, 	 prediction: 0.8166, 	 loss: 4.0027
i: 729, 		 target: 0.4225, 	 prediction: 0.5007, 	 loss: 0.5480
i: 730, 		 target: 1.7311, 	 prediction: 1.6638, 	 loss: 0.4056
i: 731, 		 target: 1.2824, 	 prediction: 1.1258, 	 loss: 2.1987
i: 732, 		 target: 1.0240, 	 prediction: 0.9634, 	 loss: 0.3288
i: 733, 		 target: 0.6090, 	 prediction: 0.6181, 	 loss: 0.0074
i: 734, 		 target: 1.4352, 	 prediction: 1.4775, 	 loss: 0.1604
i: 735, 		 target: 1.0557, 	 prediction: 1.0114, 	 loss: 0.1760
i: 736, 		 target: 0.4236, 	 prediction: 0.6193, 	 loss: 3.4315
i: 737, 		 target: 0.7886, 	 prediction: 0.8445, 	 loss: 0.2792
i: 738, 		 target: 0.8650, 	 prediction: 0.8016, 	 loss: 0.3605
i: 739, 		 target: 1.4342, 	 prediction: 1.1892, 	 loss: 5.3790
i: 740, 		 target: 0.6502, 	 prediction: 0.8446, 	 loss: 3.3855
i: 741, 		 target: 1.0005, 	 prediction: 0.8366, 	 loss: 2.4088
i: 742, 		 target: 1.3729, 	 prediction: 1.6330, 	 loss: 6.0622
i: 743, 		 target: 0.6184, 	 prediction: 0.6319, 	 loss: 0.0163
i: 744, 		 target: 0.6187, 	 prediction: 0.5750, 	 loss: 0.1712
i: 745, 		 target: 0.4752, 	 prediction: 0.6059, 	 loss: 1.5298
i: 746, 		 target: 1.5478, 	 prediction: 1.4318, 	 loss: 1.2058
i: 747, 		 target: 1.3125, 	 prediction: 1.5682, 	 loss: 5.8591
i: 748, 		 target: 0.7605, 	 prediction: 1.1026, 	 loss: 10.4883
i: 749, 		 target: 0.5066, 	 prediction: 0.9505, 	 loss: 17.6557
i: 750, 		 target: 1.5607, 	 prediction: 1.5900, 	 loss: 0.0767
i: 751, 		 target: 0.9795, 	 prediction: 0.7488, 	 loss: 4.7680
i: 752, 		 target: 1.1362, 	 prediction: 1.0820, 	 loss: 0.2636
i: 753, 		 target: 1.1527, 	 prediction: 0.9447, 	 loss: 3.8767
i: 754, 		 target: 0.6262, 	 prediction: 0.7339, 	 loss: 1.0391
i: 755, 		 target: 0.6488, 	 prediction: 0.7243, 	 loss: 0.5113
i: 756, 		 target: 0.7138, 	 prediction: 0.6310, 	 loss: 0.6143
i: 757, 		 target: 1.1533, 	 prediction: 1.0028, 	 loss: 2.0291
i: 758, 		 target: 0.8593, 	 prediction: 0.7505, 	 loss: 1.0601
i: 759, 		 target: 1.0695, 	 prediction: 0.9405, 	 loss: 1.4904
i: 760, 		 target: 1.1024, 	 prediction: 1.0023, 	 loss: 0.8977
i: 761, 		 target: 1.4167, 	 prediction: 1.3748, 	 loss: 0.1569
i: 762, 		 target: 0.7647, 	 prediction: 1.0741, 	 loss: 8.5770
i: 763, 		 target: 0.5893, 	 prediction: 0.6104, 	 loss: 0.0397
i: 764, 		 target: 0.5468, 	 prediction: 1.0048, 	 loss: 18.7963
i: 765, 		 target: 0.9350, 	 prediction: 0.8049, 	 loss: 1.5165
i: 766, 		 target: 0.9387, 	 prediction: 1.0006, 	 loss: 0.3431
i: 767, 		 target: 0.9439, 	 prediction: 0.7261, 	 loss: 4.2504
i: 768, 		 target: 1.2555, 	 prediction: 0.5882, 	 loss: 39.9024
i: 769, 		 target: 1.4741, 	 prediction: 1.2048, 	 loss: 6.5001
i: 770, 		 target: 1.1620, 	 prediction: 1.0982, 	 loss: 0.3644
i: 771, 		 target: 0.8522, 	 prediction: 0.7946, 	 loss: 0.2979
i: 772, 		 target: 1.0713, 	 prediction: 1.1776, 	 loss: 1.0128
i: 773, 		 target: 1.3507, 	 prediction: 1.1203, 	 loss: 4.7561
i: 774, 		 target: 0.6543, 	 prediction: 1.3239, 	 loss: 40.1677
i: 775, 		 target: 0.9756, 	 prediction: 0.7276, 	 loss: 5.5092
i: 776, 		 target: 0.6371, 	 prediction: 0.7959, 	 loss: 2.2583
i: 777, 		 target: 1.6367, 	 prediction: 1.5984, 	 loss: 0.1313
i: 778, 		 target: 0.9648, 	 prediction: 1.1798, 	 loss: 4.1429
i: 779, 		 target: 1.5231, 	 prediction: 1.1029, 	 loss: 15.8155
i: 780, 		 target: 0.3957, 	 prediction: 0.5481, 	 loss: 2.0814
i: 781, 		 target: 0.1857, 	 prediction: 0.7783, 	 loss: 31.4560
i: 782, 		 target: 0.9728, 	 prediction: 0.7566, 	 loss: 4.1877
i: 783, 		 target: 1.0574, 	 prediction: 1.1463, 	 loss: 0.7082
i: 784, 		 target: 0.9425, 	 prediction: 1.1143, 	 loss: 2.6461
i: 785, 		 target: 0.4025, 	 prediction: 1.0118, 	 loss: 33.2606
i: 786, 		 target: 0.6162, 	 prediction: 0.7922, 	 loss: 2.7735
i: 787, 		 target: 1.3179, 	 prediction: 1.2281, 	 loss: 0.7227
i: 788, 		 target: 0.4759, 	 prediction: 0.8306, 	 loss: 11.2748
i: 789, 		 target: 0.9249, 	 prediction: 0.6871, 	 loss: 5.0661
i: 790, 		 target: 0.8195, 	 prediction: 0.9586, 	 loss: 1.7327
i: 791, 		 target: 1.0300, 	 prediction: 0.7400, 	 loss: 7.5315
i: 792, 		 target: 0.3340, 	 prediction: 0.5927, 	 loss: 5.9981
i: 793, 		 target: 1.3217, 	 prediction: 1.4082, 	 loss: 0.6697
i: 794, 		 target: 0.8097, 	 prediction: 0.9947, 	 loss: 3.0670
i: 795, 		 target: 0.9173, 	 prediction: 0.4131, 	 loss: 22.7759
i: 796, 		 target: 1.2923, 	 prediction: 1.5474, 	 loss: 5.8313
i: 797, 		 target: 0.7062, 	 prediction: 1.1960, 	 loss: 21.4958
i: 798, 		 target: 0.0832, 	 prediction: 0.4389, 	 loss: 11.3405
i: 799, 		 target: 0.4764, 	 prediction: 0.5286, 	 loss: 0.2437
i: 800, 		 target: 0.2455, 	 prediction: 0.4477, 	 loss: 3.6640
i: 801, 		 target: 0.8623, 	 prediction: 0.7608, 	 loss: 0.9232
i: 802, 		 target: 1.0126, 	 prediction: 0.5763, 	 loss: 17.0568
i: 803, 		 target: 0.8865, 	 prediction: 1.1400, 	 loss: 5.7594
i: 804, 		 target: 0.7601, 	 prediction: 0.5829, 	 loss: 2.8114
i: 805, 		 target: 1.4462, 	 prediction: 1.3231, 	 loss: 1.3564
i: 806, 		 target: 0.6682, 	 prediction: 0.8440, 	 loss: 2.7720
i: 807, 		 target: 0.8614, 	 prediction: 0.7950, 	 loss: 0.3947
i: 808, 		 target: 0.6828, 	 prediction: 0.7585, 	 loss: 0.5134
i: 809, 		 target: 1.0565, 	 prediction: 0.9065, 	 loss: 2.0148
i: 810, 		 target: 1.8634, 	 prediction: 1.0073, 	 loss: 65.6550
i: 811, 		 target: 0.5594, 	 prediction: 0.5206, 	 loss: 0.1352
i: 812, 		 target: 0.8382, 	 prediction: 0.8942, 	 loss: 0.2817
i: 813, 		 target: 0.4881, 	 prediction: 0.9205, 	 loss: 16.7548
i: 814, 		 target: 1.3085, 	 prediction: 1.2863, 	 loss: 0.0443
i: 815, 		 target: 1.1011, 	 prediction: 1.3429, 	 loss: 5.2425
i: 816, 		 target: 0.5541, 	 prediction: 1.0012, 	 loss: 17.9111
i: 817, 		 target: 0.7545, 	 prediction: 1.0992, 	 loss: 10.6500
i: 818, 		 target: 0.9140, 	 prediction: 1.2567, 	 loss: 10.5230
i: 819, 		 target: 0.9291, 	 prediction: 0.9293, 	 loss: 0.0000
i: 820, 		 target: 1.4397, 	 prediction: 1.4226, 	 loss: 0.0259
i: 821, 		 target: 0.8288, 	 prediction: 0.6787, 	 loss: 2.0201
i: 822, 		 target: 0.7243, 	 prediction: 0.4462, 	 loss: 6.9276
i: 823, 		 target: 0.3669, 	 prediction: 0.5115, 	 loss: 1.8715
i: 824, 		 target: 0.6330, 	 prediction: 0.5560, 	 loss: 0.5324
i: 825, 		 target: 0.9684, 	 prediction: 0.9013, 	 loss: 0.4030
i: 826, 		 target: 0.9451, 	 prediction: 0.8757, 	 loss: 0.4315
i: 827, 		 target: 0.4538, 	 prediction: 0.3943, 	 loss: 0.3168
i: 828, 		 target: 0.3970, 	 prediction: 0.7889, 	 loss: 13.7591
i: 829, 		 target: 0.8390, 	 prediction: 0.8275, 	 loss: 0.0119
i: 830, 		 target: 1.2258, 	 prediction: 0.9897, 	 loss: 4.9968
i: 831, 		 target: 0.7446, 	 prediction: 1.2522, 	 loss: 23.0906
i: 832, 		 target: 0.9474, 	 prediction: 1.0026, 	 loss: 0.2728
i: 833, 		 target: 1.2462, 	 prediction: 1.2879, 	 loss: 0.1557
i: 834, 		 target: 1.3799, 	 prediction: 1.5862, 	 loss: 3.8114
i: 835, 		 target: 0.4176, 	 prediction: 0.7090, 	 loss: 7.6072
i: 836, 		 target: 0.7903, 	 prediction: 1.0441, 	 loss: 5.7719
i: 837, 		 target: 0.8279, 	 prediction: 0.6492, 	 loss: 2.8633
i: 838, 		 target: 1.0176, 	 prediction: 1.0535, 	 loss: 0.1151
i: 839, 		 target: 1.4506, 	 prediction: 1.2030, 	 loss: 5.4904
i: 840, 		 target: 0.8133, 	 prediction: 0.8449, 	 loss: 0.0897
i: 841, 		 target: 0.8025, 	 prediction: 0.8437, 	 loss: 0.1517
i: 842, 		 target: 1.4020, 	 prediction: 1.2598, 	 loss: 1.8121
i: 843, 		 target: 1.3956, 	 prediction: 1.2081, 	 loss: 3.1515
i: 844, 		 target: 1.4439, 	 prediction: 1.1491, 	 loss: 7.7885
i: 845, 		 target: 0.9460, 	 prediction: 1.1110, 	 loss: 2.4400
i: 846, 		 target: 1.4431, 	 prediction: 1.0735, 	 loss: 12.2422
i: 847, 		 target: 0.6924, 	 prediction: 0.6033, 	 loss: 0.7116
i: 848, 		 target: 0.9248, 	 prediction: 1.2566, 	 loss: 9.8639
i: 849, 		 target: 1.3368, 	 prediction: 1.0208, 	 loss: 8.9477
i: 850, 		 target: 0.5419, 	 prediction: 0.5102, 	 loss: 0.0901
i: 851, 		 target: 0.7944, 	 prediction: 0.8375, 	 loss: 0.1664
i: 852, 		 target: 1.1340, 	 prediction: 1.0115, 	 loss: 1.3441
i: 853, 		 target: 0.4952, 	 prediction: 0.6275, 	 loss: 1.5677
i: 854, 		 target: 0.7330, 	 prediction: 0.6100, 	 loss: 1.3542
i: 855, 		 target: 0.9105, 	 prediction: 1.3757, 	 loss: 19.3904
i: 856, 		 target: 0.9910, 	 prediction: 0.9272, 	 loss: 0.3642
i: 857, 		 target: 1.5831, 	 prediction: 1.6816, 	 loss: 0.8698
i: 858, 		 target: 0.4889, 	 prediction: 0.7261, 	 loss: 5.0386
i: 859, 		 target: 1.9437, 	 prediction: 1.6178, 	 loss: 9.5205
i: 860, 		 target: 1.1628, 	 prediction: 0.9021, 	 loss: 6.0914
i: 861, 		 target: 0.8195, 	 prediction: 0.9254, 	 loss: 1.0040
i: 862, 		 target: 0.3896, 	 prediction: 0.6230, 	 loss: 4.8792
i: 863, 		 target: 1.3132, 	 prediction: 1.4013, 	 loss: 0.6958
i: 864, 		 target: 0.6608, 	 prediction: 0.6463, 	 loss: 0.0187
i: 865, 		 target: 0.8026, 	 prediction: 1.3267, 	 loss: 24.6178
i: 866, 		 target: 1.0085, 	 prediction: 1.1805, 	 loss: 2.6508
i: 867, 		 target: 1.5831, 	 prediction: 1.5622, 	 loss: 0.0395
i: 868, 		 target: 0.5699, 	 prediction: 0.6349, 	 loss: 0.3789
i: 869, 		 target: 1.5045, 	 prediction: 1.3256, 	 loss: 2.8672
i: 870, 		 target: 0.9813, 	 prediction: 1.4841, 	 loss: 22.6483
i: 871, 		 target: 1.0069, 	 prediction: 0.6588, 	 loss: 10.8521
i: 872, 		 target: 0.8957, 	 prediction: 0.8221, 	 loss: 0.4851
i: 873, 		 target: 0.4131, 	 prediction: 0.6219, 	 loss: 3.9058
i: 874, 		 target: 1.1654, 	 prediction: 1.2291, 	 loss: 0.3636
i: 875, 		 target: 0.9310, 	 prediction: 0.6000, 	 loss: 9.8168
i: 876, 		 target: 0.4513, 	 prediction: 0.7454, 	 loss: 7.7518
i: 877, 		 target: 0.9789, 	 prediction: 0.9845, 	 loss: 0.0028
i: 878, 		 target: 0.8707, 	 prediction: 0.6948, 	 loss: 2.7741
i: 879, 		 target: 0.6845, 	 prediction: 0.9614, 	 loss: 6.8697
i: 880, 		 target: 0.4336, 	 prediction: 0.5752, 	 loss: 1.7971
i: 881, 		 target: 0.9498, 	 prediction: 0.8676, 	 loss: 0.6050
i: 882, 		 target: 0.0872, 	 prediction: 0.4207, 	 loss: 9.9668
i: 883, 		 target: 1.2459, 	 prediction: 0.8231, 	 loss: 16.0185
i: 884, 		 target: 0.5461, 	 prediction: 0.5925, 	 loss: 0.1931
i: 885, 		 target: 0.5114, 	 prediction: 0.4505, 	 loss: 0.3332
i: 886, 		 target: 0.8666, 	 prediction: 1.0493, 	 loss: 2.9888
i: 887, 		 target: 0.1807, 	 prediction: 0.4496, 	 loss: 6.4778
i: 888, 		 target: 0.6443, 	 prediction: 0.6096, 	 loss: 0.1078
i: 889, 		 target: 1.7829, 	 prediction: 1.7901, 	 loss: 0.0047
i: 890, 		 target: 1.0890, 	 prediction: 1.1529, 	 loss: 0.3652
i: 891, 		 target: 1.1759, 	 prediction: 0.8508, 	 loss: 9.4658
i: 892, 		 target: 1.3230, 	 prediction: 1.5623, 	 loss: 5.1309
i: 893, 		 target: 1.7265, 	 prediction: 1.1862, 	 loss: 26.1494
i: 894, 		 target: 0.1651, 	 prediction: 0.4352, 	 loss: 6.5364
i: 895, 		 target: 0.8617, 	 prediction: 0.8045, 	 loss: 0.2924
i: 896, 		 target: 1.0732, 	 prediction: 1.2243, 	 loss: 2.0454
i: 897, 		 target: 0.9980, 	 prediction: 0.5977, 	 loss: 14.3605
i: 898, 		 target: 0.9950, 	 prediction: 0.9353, 	 loss: 0.3200
i: 899, 		 target: 0.8035, 	 prediction: 0.9964, 	 loss: 3.3312
i: 900, 		 target: 1.9205, 	 prediction: 1.7925, 	 loss: 1.4689
i: 901, 		 target: 0.3390, 	 prediction: 0.7668, 	 loss: 16.3961
i: 902, 		 target: 0.5067, 	 prediction: 0.9315, 	 loss: 16.1744
i: 903, 		 target: 0.3317, 	 prediction: 0.6018, 	 loss: 6.5368
i: 904, 		 target: 1.2652, 	 prediction: 0.8954, 	 loss: 12.2567
i: 905, 		 target: 0.7093, 	 prediction: 0.8472, 	 loss: 1.7031
i: 906, 		 target: 0.5064, 	 prediction: 0.6131, 	 loss: 1.0196
i: 907, 		 target: 0.3737, 	 prediction: 0.3723, 	 loss: 0.0002
i: 908, 		 target: 1.6153, 	 prediction: 1.6620, 	 loss: 0.1957
i: 909, 		 target: 1.2147, 	 prediction: 0.6826, 	 loss: 25.3721
i: 910, 		 target: 1.0871, 	 prediction: 0.8840, 	 loss: 3.6966
i: 911, 		 target: 0.8969, 	 prediction: 1.3379, 	 loss: 17.4248
i: 912, 		 target: 1.2178, 	 prediction: 1.1759, 	 loss: 0.1573
i: 913, 		 target: 1.5102, 	 prediction: 0.9968, 	 loss: 23.6164
i: 914, 		 target: 1.7413, 	 prediction: 1.4499, 	 loss: 7.6083
i: 915, 		 target: 1.0522, 	 prediction: 1.0418, 	 loss: 0.0098
i: 916, 		 target: 1.2855, 	 prediction: 1.1310, 	 loss: 2.1386
i: 917, 		 target: 1.9236, 	 prediction: 1.6989, 	 loss: 4.5231
i: 918, 		 target: 1.4988, 	 prediction: 1.5347, 	 loss: 0.1155
i: 919, 		 target: 1.0866, 	 prediction: 0.7992, 	 loss: 7.3995
i: 920, 		 target: 0.8295, 	 prediction: 0.9515, 	 loss: 1.3343
i: 921, 		 target: 1.0503, 	 prediction: 1.2848, 	 loss: 4.9284
i: 922, 		 target: 0.3261, 	 prediction: 0.6346, 	 loss: 8.5259
i: 923, 		 target: 1.8170, 	 prediction: 1.5005, 	 loss: 8.9797
i: 924, 		 target: 0.3547, 	 prediction: 0.7957, 	 loss: 17.4245
i: 925, 		 target: 0.9980, 	 prediction: 0.7645, 	 loss: 4.8854
i: 926, 		 target: 0.1086, 	 prediction: 0.8163, 	 loss: 44.8742
i: 927, 		 target: 1.2000, 	 prediction: 1.4295, 	 loss: 4.7191
i: 928, 		 target: 1.3019, 	 prediction: 1.0519, 	 loss: 5.5989
i: 929, 		 target: 0.9221, 	 prediction: 1.1572, 	 loss: 4.9501
i: 930, 		 target: 0.5847, 	 prediction: 1.0346, 	 loss: 18.1321
i: 931, 		 target: 0.6880, 	 prediction: 0.8346, 	 loss: 1.9250
i: 932, 		 target: 0.2887, 	 prediction: 0.6387, 	 loss: 10.9810
i: 933, 		 target: 0.4733, 	 prediction: 0.8131, 	 loss: 10.3427
i: 934, 		 target: 0.5764, 	 prediction: 0.8540, 	 loss: 6.9039
i: 935, 		 target: 0.8910, 	 prediction: 0.9092, 	 loss: 0.0298
i: 936, 		 target: 1.2519, 	 prediction: 1.2011, 	 loss: 0.2313
i: 937, 		 target: 0.2839, 	 prediction: 0.5905, 	 loss: 8.4268
i: 938, 		 target: 0.8671, 	 prediction: 0.7285, 	 loss: 1.7205
i: 939, 		 target: 1.3858, 	 prediction: 1.7284, 	 loss: 10.5148
i: 940, 		 target: 0.4208, 	 prediction: 1.0030, 	 loss: 30.3665
i: 941, 		 target: 1.3638, 	 prediction: 1.7467, 	 loss: 13.1379
i: 942, 		 target: 0.7659, 	 prediction: 1.0523, 	 loss: 7.3518
i: 943, 		 target: 0.8398, 	 prediction: 1.1132, 	 loss: 6.6972
i: 944, 		 target: 1.5591, 	 prediction: 1.1341, 	 loss: 16.1817
i: 945, 		 target: 0.3012, 	 prediction: 0.5461, 	 loss: 5.3734
i: 946, 		 target: 0.2173, 	 prediction: 0.4019, 	 loss: 3.0541
i: 947, 		 target: 0.1335, 	 prediction: 0.4299, 	 loss: 7.8714
i: 948, 		 target: 0.7944, 	 prediction: 0.9970, 	 loss: 3.6766
i: 949, 		 target: 0.5060, 	 prediction: 0.6691, 	 loss: 2.3832
i: 950, 		 target: 0.8895, 	 prediction: 0.7908, 	 loss: 0.8738
i: 951, 		 target: 1.5172, 	 prediction: 1.2325, 	 loss: 7.2582
i: 952, 		 target: 0.7215, 	 prediction: 1.0031, 	 loss: 7.1042
i: 953, 		 target: 1.3851, 	 prediction: 1.4733, 	 loss: 0.6964
i: 954, 		 target: 0.2413, 	 prediction: 0.5324, 	 loss: 7.5904
i: 955, 		 target: 1.0802, 	 prediction: 1.2929, 	 loss: 4.0541
i: 956, 		 target: 0.7783, 	 prediction: 1.0002, 	 loss: 4.4121
i: 957, 		 target: 0.9053, 	 prediction: 1.3730, 	 loss: 19.5965
i: 958, 		 target: 0.1117, 	 prediction: 0.4383, 	 loss: 9.5583
i: 959, 		 target: 0.1429, 	 prediction: 0.8121, 	 loss: 40.1195
i: 960, 		 target: 0.8074, 	 prediction: 0.8929, 	 loss: 0.6552
i: 961, 		 target: 0.9344, 	 prediction: 1.1464, 	 loss: 4.0288
i: 962, 		 target: -0.0270, 	 prediction: 0.5031, 	 loss: 25.1764
i: 963, 		 target: 1.2068, 	 prediction: 0.5153, 	 loss: 42.8400
i: 964, 		 target: 0.8639, 	 prediction: 0.7073, 	 loss: 2.1952
i: 965, 		 target: 0.8696, 	 prediction: 1.4614, 	 loss: 31.3750
i: 966, 		 target: 0.8255, 	 prediction: 1.0060, 	 loss: 2.9204
i: 967, 		 target: 0.5104, 	 prediction: 0.4336, 	 loss: 0.5290
i: 968, 		 target: 0.2979, 	 prediction: 0.4129, 	 loss: 1.1867
i: 969, 		 target: 1.3411, 	 prediction: 1.5240, 	 loss: 2.9983
i: 970, 		 target: 0.4767, 	 prediction: 0.7523, 	 loss: 6.8083
i: 971, 		 target: 0.8315, 	 prediction: 0.6999, 	 loss: 1.5512
i: 972, 		 target: 0.6208, 	 prediction: 0.6242, 	 loss: 0.0011
i: 973, 		 target: 0.5129, 	 prediction: 0.6235, 	 loss: 1.0962
i: 974, 		 target: 0.9228, 	 prediction: 1.1277, 	 loss: 3.7636
i: 975, 		 target: 0.2865, 	 prediction: 0.3036, 	 loss: 0.0262
i: 976, 		 target: 1.1253, 	 prediction: 1.2562, 	 loss: 1.5363
i: 977, 		 target: 0.3577, 	 prediction: 0.6550, 	 loss: 7.9204
i: 978, 		 target: 1.2569, 	 prediction: 1.3031, 	 loss: 0.1912
i: 979, 		 target: 0.8690, 	 prediction: 0.9364, 	 loss: 0.4073
i: 980, 		 target: 1.8290, 	 prediction: 1.5518, 	 loss: 6.8848
i: 981, 		 target: 0.9944, 	 prediction: 0.6612, 	 loss: 9.9451
i: 982, 		 target: 0.5957, 	 prediction: 0.6163, 	 loss: 0.0379
i: 983, 		 target: 0.0573, 	 prediction: 0.4437, 	 loss: 13.3786
i: 984, 		 target: 0.8087, 	 prediction: 1.0622, 	 loss: 5.7548
i: 985, 		 target: 0.2688, 	 prediction: 0.4386, 	 loss: 2.5835
i: 986, 		 target: 0.7772, 	 prediction: 1.1536, 	 loss: 12.6957
i: 987, 		 target: 1.9344, 	 prediction: 1.5292, 	 loss: 14.7145
i: 988, 		 target: 0.9280, 	 prediction: 1.0166, 	 loss: 0.7040
i: 989, 		 target: 0.6272, 	 prediction: 0.5781, 	 loss: 0.2158
i: 990, 		 target: 1.6056, 	 prediction: 1.2949, 	 loss: 8.6495
i: 991, 		 target: 0.7573, 	 prediction: 0.9376, 	 loss: 2.9132
i: 992, 		 target: 0.0770, 	 prediction: 0.5025, 	 loss: 16.2258
i: 993, 		 target: 0.5901, 	 prediction: 0.9137, 	 loss: 9.3815
i: 994, 		 target: 0.0098, 	 prediction: 0.3820, 	 loss: 12.4132
i: 995, 		 target: 1.0635, 	 prediction: 0.7382, 	 loss: 9.4831
i: 996, 		 target: 0.9243, 	 prediction: 1.0302, 	 loss: 1.0060
i: 997, 		 target: 0.4549, 	 prediction: 0.5900, 	 loss: 1.6349
i: 998, 		 target: 0.7170, 	 prediction: 0.8209, 	 loss: 0.9676
i: 999, 		 target: 0.9189, 	 prediction: 1.0377, 	 loss: 1.2658
Average loss: 6.1129
