Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0460, 	 loss: 29.3060
i: 680, 		 target: 0.0932, 	 prediction: 0.0460, 	 loss: 13.8428
i: 681, 		 target: -0.0310, 	 prediction: 0.0460, 	 loss: 36.8358
i: 682, 		 target: -0.0514, 	 prediction: 0.0460, 	 loss: 58.9521
i: 683, 		 target: -0.0629, 	 prediction: 0.0460, 	 loss: 73.6798
i: 684, 		 target: -0.0420, 	 prediction: 0.0460, 	 loss: 48.1022
i: 685, 		 target: -0.0674, 	 prediction: 0.0460, 	 loss: 79.9549
i: 686, 		 target: -0.0501, 	 prediction: 0.0460, 	 loss: 57.4220
i: 687, 		 target: 0.0125, 	 prediction: 0.0460, 	 loss: 6.9866
i: 688, 		 target: -0.0634, 	 prediction: 0.0460, 	 loss: 74.4004
i: 689, 		 target: 0.1538, 	 prediction: 0.0460, 	 loss: 72.2005
i: 690, 		 target: -0.0870, 	 prediction: 0.0460, 	 loss: 109.9634
i: 691, 		 target: -0.0706, 	 prediction: 0.0460, 	 loss: 84.5252
i: 692, 		 target: 0.1117, 	 prediction: 0.0460, 	 loss: 26.8156
i: 693, 		 target: -0.0590, 	 prediction: 0.0460, 	 loss: 68.6048
i: 694, 		 target: 0.3720, 	 prediction: 0.0460, 	 loss: 660.5674
i: 695, 		 target: -0.0542, 	 prediction: 0.0460, 	 loss: 62.3849
i: 696, 		 target: 0.2003, 	 prediction: 0.0460, 	 loss: 148.0953
i: 697, 		 target: 0.0943, 	 prediction: 0.0460, 	 loss: 14.4730
i: 698, 		 target: -0.0683, 	 prediction: 0.0460, 	 loss: 81.2603
i: 699, 		 target: -0.0723, 	 prediction: 0.0460, 	 loss: 87.0005
i: 700, 		 target: -0.0733, 	 prediction: 0.0460, 	 loss: 88.5044
i: 701, 		 target: 0.1727, 	 prediction: 0.0460, 	 loss: 99.7204
i: 702, 		 target: 0.1639, 	 prediction: 0.0460, 	 loss: 86.4786
i: 703, 		 target: 0.0236, 	 prediction: 0.0460, 	 loss: 3.1350
i: 704, 		 target: 0.1140, 	 prediction: 0.0460, 	 loss: 28.7326
i: 705, 		 target: -0.0910, 	 prediction: 0.0460, 	 loss: 116.7202
i: 706, 		 target: 0.2035, 	 prediction: 0.0460, 	 loss: 154.2845
i: 707, 		 target: -0.0898, 	 prediction: 0.0460, 	 loss: 114.6475
i: 708, 		 target: 0.2046, 	 prediction: 0.0460, 	 loss: 156.4625
i: 709, 		 target: -0.0533, 	 prediction: 0.0460, 	 loss: 61.3171
i: 710, 		 target: -0.0448, 	 prediction: 0.0460, 	 loss: 51.2574
i: 711, 		 target: -0.0698, 	 prediction: 0.0460, 	 loss: 83.3275
i: 712, 		 target: 0.4465, 	 prediction: 0.0460, 	 loss: 997.3364
i: 713, 		 target: 0.2256, 	 prediction: 0.0460, 	 loss: 200.5885
i: 714, 		 target: -0.0505, 	 prediction: 0.0460, 	 loss: 57.8866
i: 715, 		 target: -0.0379, 	 prediction: 0.0460, 	 loss: 43.8184
i: 716, 		 target: -0.0629, 	 prediction: 0.0460, 	 loss: 73.7191
i: 717, 		 target: -0.0657, 	 prediction: 0.0460, 	 loss: 77.6466
i: 718, 		 target: -0.0577, 	 prediction: 0.0460, 	 loss: 66.8812
i: 719, 		 target: 0.1491, 	 prediction: 0.0460, 	 loss: 66.1283
i: 720, 		 target: 0.0995, 	 prediction: 0.0460, 	 loss: 17.7727
i: 721, 		 target: -0.0600, 	 prediction: 0.0460, 	 loss: 69.8289
i: 722, 		 target: 0.2213, 	 prediction: 0.0460, 	 loss: 191.0340
i: 723, 		 target: -0.0462, 	 prediction: 0.0460, 	 loss: 52.8732
i: 724, 		 target: -0.0613, 	 prediction: 0.0460, 	 loss: 71.5979
i: 725, 		 target: -0.0627, 	 prediction: 0.0460, 	 loss: 73.4377
i: 726, 		 target: 0.2095, 	 prediction: 0.0460, 	 loss: 166.1372
i: 727, 		 target: 0.0366, 	 prediction: 0.0460, 	 loss: 0.5555
i: 728, 		 target: 0.0988, 	 prediction: 0.0460, 	 loss: 17.3203
i: 729, 		 target: 0.1973, 	 prediction: 0.0460, 	 loss: 142.3356
i: 730, 		 target: -0.0661, 	 prediction: 0.0460, 	 loss: 78.0765
i: 731, 		 target: -0.0476, 	 prediction: 0.0460, 	 loss: 54.5292
i: 732, 		 target: 0.3199, 	 prediction: 0.0460, 	 loss: 466.3441
i: 733, 		 target: 0.2224, 	 prediction: 0.0460, 	 loss: 193.4523
i: 734, 		 target: -0.0505, 	 prediction: 0.0460, 	 loss: 57.8494
i: 735, 		 target: 0.0743, 	 prediction: 0.0460, 	 loss: 4.9923
i: 736, 		 target: 0.1815, 	 prediction: 0.0460, 	 loss: 114.0954
i: 737, 		 target: -0.0652, 	 prediction: 0.0460, 	 loss: 76.9077
i: 738, 		 target: -0.0685, 	 prediction: 0.0460, 	 loss: 81.5079
i: 739, 		 target: -0.0311, 	 prediction: 0.0460, 	 loss: 36.9536
i: 740, 		 target: -0.0195, 	 prediction: 0.0460, 	 loss: 26.7131
i: 741, 		 target: -0.0696, 	 prediction: 0.0460, 	 loss: 83.1275
i: 742, 		 target: 0.0388, 	 prediction: 0.0460, 	 loss: 0.3212
i: 743, 		 target: 0.0735, 	 prediction: 0.0460, 	 loss: 4.6840
i: 744, 		 target: -0.0684, 	 prediction: 0.0460, 	 loss: 81.3940
i: 745, 		 target: -0.0246, 	 prediction: 0.0460, 	 loss: 30.9631
i: 746, 		 target: 0.0104, 	 prediction: 0.0460, 	 loss: 7.8929
i: 747, 		 target: -0.0097, 	 prediction: 0.0460, 	 loss: 19.2623
i: 748, 		 target: 0.0425, 	 prediction: 0.0460, 	 loss: 0.0752
i: 749, 		 target: -0.0826, 	 prediction: 0.0460, 	 loss: 102.8843
i: 750, 		 target: 0.1099, 	 prediction: 0.0460, 	 loss: 25.3531
i: 751, 		 target: 0.2406, 	 prediction: 0.0460, 	 loss: 235.3784
i: 752, 		 target: -0.0562, 	 prediction: 0.0460, 	 loss: 64.9962
i: 753, 		 target: -0.0664, 	 prediction: 0.0460, 	 loss: 78.5427
i: 754, 		 target: 0.0445, 	 prediction: 0.0460, 	 loss: 0.0146
i: 755, 		 target: 0.0359, 	 prediction: 0.0460, 	 loss: 0.6376
i: 756, 		 target: 0.1309, 	 prediction: 0.0460, 	 loss: 44.8290
i: 757, 		 target: -0.0370, 	 prediction: 0.0460, 	 loss: 42.8839
i: 758, 		 target: -0.0654, 	 prediction: 0.0460, 	 loss: 77.1540
i: 759, 		 target: 0.2001, 	 prediction: 0.0460, 	 loss: 147.7003
i: 760, 		 target: -0.0791, 	 prediction: 0.0460, 	 loss: 97.2810
i: 761, 		 target: -0.0175, 	 prediction: 0.0460, 	 loss: 25.0596
i: 762, 		 target: -0.0628, 	 prediction: 0.0460, 	 loss: 73.6040
i: 763, 		 target: 0.0690, 	 prediction: 0.0460, 	 loss: 3.2826
i: 764, 		 target: -0.0720, 	 prediction: 0.0460, 	 loss: 86.6508
i: 765, 		 target: -0.0653, 	 prediction: 0.0460, 	 loss: 77.0460
i: 766, 		 target: 0.1451, 	 prediction: 0.0460, 	 loss: 61.0748
i: 767, 		 target: -0.0708, 	 prediction: 0.0460, 	 loss: 84.8822
i: 768, 		 target: 0.2037, 	 prediction: 0.0460, 	 loss: 154.5608
i: 769, 		 target: -0.0609, 	 prediction: 0.0460, 	 loss: 71.0692
i: 770, 		 target: -0.0607, 	 prediction: 0.0460, 	 loss: 70.8155
i: 771, 		 target: -0.0609, 	 prediction: 0.0460, 	 loss: 70.9921
i: 772, 		 target: 0.0992, 	 prediction: 0.0460, 	 loss: 17.5838
i: 773, 		 target: -0.0517, 	 prediction: 0.0460, 	 loss: 59.3948
i: 774, 		 target: -0.0653, 	 prediction: 0.0460, 	 loss: 77.0308
i: 775, 		 target: 0.1646, 	 prediction: 0.0460, 	 loss: 87.4772
i: 776, 		 target: -0.0450, 	 prediction: 0.0460, 	 loss: 51.4903
i: 777, 		 target: -0.0625, 	 prediction: 0.0460, 	 loss: 73.2041
i: 778, 		 target: -0.0671, 	 prediction: 0.0460, 	 loss: 79.5086
i: 779, 		 target: 0.1111, 	 prediction: 0.0460, 	 loss: 26.3796
i: 780, 		 target: 0.2053, 	 prediction: 0.0460, 	 loss: 157.7493
i: 781, 		 target: 0.1500, 	 prediction: 0.0460, 	 loss: 67.2474
i: 782, 		 target: 0.0691, 	 prediction: 0.0460, 	 loss: 3.3041
i: 783, 		 target: 0.1967, 	 prediction: 0.0460, 	 loss: 141.1902
i: 784, 		 target: 0.2061, 	 prediction: 0.0460, 	 loss: 159.4274
i: 785, 		 target: -0.0394, 	 prediction: 0.0460, 	 loss: 45.3323
i: 786, 		 target: -0.0404, 	 prediction: 0.0460, 	 loss: 46.4111
i: 787, 		 target: 0.1917, 	 prediction: 0.0460, 	 loss: 131.9547
i: 788, 		 target: 0.0465, 	 prediction: 0.0460, 	 loss: 0.0017
i: 789, 		 target: -0.0479, 	 prediction: 0.0460, 	 loss: 54.8627
i: 790, 		 target: 0.4623, 	 prediction: 0.0460, 	 loss: 1077.5611
i: 791, 		 target: 0.3765, 	 prediction: 0.0460, 	 loss: 679.0022
i: 792, 		 target: -0.0633, 	 prediction: 0.0460, 	 loss: 74.2562
i: 793, 		 target: 0.1275, 	 prediction: 0.0460, 	 loss: 41.2846
i: 794, 		 target: 0.0898, 	 prediction: 0.0460, 	 loss: 11.9470
i: 795, 		 target: -0.0428, 	 prediction: 0.0460, 	 loss: 49.0596
i: 796, 		 target: -0.0245, 	 prediction: 0.0460, 	 loss: 30.9175
i: 797, 		 target: -0.0300, 	 prediction: 0.0460, 	 loss: 35.9331
i: 798, 		 target: 0.0927, 	 prediction: 0.0460, 	 loss: 13.5737
i: 799, 		 target: 0.1961, 	 prediction: 0.0460, 	 loss: 140.0253
i: 800, 		 target: -0.0482, 	 prediction: 0.0460, 	 loss: 55.2348
i: 801, 		 target: 0.1854, 	 prediction: 0.0460, 	 loss: 120.8842
i: 802, 		 target: 0.1544, 	 prediction: 0.0460, 	 loss: 73.0889
i: 803, 		 target: -0.0677, 	 prediction: 0.0460, 	 loss: 80.3757
i: 804, 		 target: -0.0670, 	 prediction: 0.0460, 	 loss: 79.4565
i: 805, 		 target: -0.0840, 	 prediction: 0.0460, 	 loss: 105.1569
i: 806, 		 target: -0.0743, 	 prediction: 0.0460, 	 loss: 89.9568
i: 807, 		 target: 0.1025, 	 prediction: 0.0460, 	 loss: 19.8344
i: 808, 		 target: -0.0025, 	 prediction: 0.0460, 	 loss: 14.6531
i: 809, 		 target: 0.2047, 	 prediction: 0.0460, 	 loss: 156.5394
i: 810, 		 target: -0.0651, 	 prediction: 0.0460, 	 loss: 76.7377
i: 811, 		 target: 0.2025, 	 prediction: 0.0460, 	 loss: 152.2346
i: 812, 		 target: -0.0566, 	 prediction: 0.0460, 	 loss: 65.4114
i: 813, 		 target: 0.1667, 	 prediction: 0.0460, 	 loss: 90.6350
i: 814, 		 target: -0.0347, 	 prediction: 0.0460, 	 loss: 40.4853
i: 815, 		 target: -0.0619, 	 prediction: 0.0460, 	 loss: 72.3713
i: 816, 		 target: 0.1899, 	 prediction: 0.0460, 	 loss: 128.6426
i: 817, 		 target: -0.0593, 	 prediction: 0.0460, 	 loss: 68.9148
i: 818, 		 target: -0.0668, 	 prediction: 0.0460, 	 loss: 79.1644
i: 819, 		 target: 0.1843, 	 prediction: 0.0460, 	 loss: 118.8607
i: 820, 		 target: 0.0927, 	 prediction: 0.0460, 	 loss: 13.5673
i: 821, 		 target: -0.0822, 	 prediction: 0.0460, 	 loss: 102.1179
i: 822, 		 target: 0.1695, 	 prediction: 0.0460, 	 loss: 94.7585
i: 823, 		 target: -0.0326, 	 prediction: 0.0460, 	 loss: 38.4114
i: 824, 		 target: 0.0023, 	 prediction: 0.0460, 	 loss: 11.8515
i: 825, 		 target: -0.0568, 	 prediction: 0.0460, 	 loss: 65.7511
i: 826, 		 target: -0.0629, 	 prediction: 0.0460, 	 loss: 73.7042
i: 827, 		 target: -0.0559, 	 prediction: 0.0460, 	 loss: 64.6103
i: 828, 		 target: -0.0067, 	 prediction: 0.0460, 	 loss: 17.2805
i: 829, 		 target: 0.0914, 	 prediction: 0.0460, 	 loss: 12.8345
i: 830, 		 target: -0.0270, 	 prediction: 0.0460, 	 loss: 33.1141
i: 831, 		 target: 0.1966, 	 prediction: 0.0460, 	 loss: 141.0179
i: 832, 		 target: 0.0742, 	 prediction: 0.0460, 	 loss: 4.9305
i: 833, 		 target: 0.2047, 	 prediction: 0.0460, 	 loss: 156.4822
i: 834, 		 target: -0.0630, 	 prediction: 0.0460, 	 loss: 73.8532
i: 835, 		 target: -0.0861, 	 prediction: 0.0460, 	 loss: 108.5228
i: 836, 		 target: 0.1694, 	 prediction: 0.0460, 	 loss: 94.6465
i: 837, 		 target: 0.1491, 	 prediction: 0.0460, 	 loss: 66.1348
i: 838, 		 target: 0.2238, 	 prediction: 0.0460, 	 loss: 196.4623
i: 839, 		 target: -0.0882, 	 prediction: 0.0460, 	 loss: 111.9351
i: 840, 		 target: 0.4540, 	 prediction: 0.0460, 	 loss: 1034.8960
i: 841, 		 target: 0.1904, 	 prediction: 0.0460, 	 loss: 129.6551
i: 842, 		 target: 0.0701, 	 prediction: 0.0460, 	 loss: 3.5969
i: 843, 		 target: -0.0715, 	 prediction: 0.0460, 	 loss: 85.8774
i: 844, 		 target: -0.0120, 	 prediction: 0.0460, 	 loss: 20.9447
i: 845, 		 target: 0.2032, 	 prediction: 0.0460, 	 loss: 153.5801
i: 846, 		 target: -0.0699, 	 prediction: 0.0460, 	 loss: 83.5248
i: 847, 		 target: -0.0572, 	 prediction: 0.0460, 	 loss: 66.2020
i: 848, 		 target: 0.2685, 	 prediction: 0.0460, 	 loss: 307.8642
i: 849, 		 target: -0.0633, 	 prediction: 0.0460, 	 loss: 74.2916
i: 850, 		 target: -0.0273, 	 prediction: 0.0460, 	 loss: 33.3787
i: 851, 		 target: -0.0373, 	 prediction: 0.0460, 	 loss: 43.1456
i: 852, 		 target: 0.1943, 	 prediction: 0.0460, 	 loss: 136.6440
i: 853, 		 target: -0.0650, 	 prediction: 0.0460, 	 loss: 76.5651
i: 854, 		 target: -0.0647, 	 prediction: 0.0460, 	 loss: 76.2618
i: 855, 		 target: -0.0660, 	 prediction: 0.0460, 	 loss: 78.0515
i: 856, 		 target: 0.0487, 	 prediction: 0.0460, 	 loss: 0.0436
i: 857, 		 target: -0.0577, 	 prediction: 0.0460, 	 loss: 66.8954
i: 858, 		 target: -0.0654, 	 prediction: 0.0460, 	 loss: 77.2275
i: 859, 		 target: 0.0577, 	 prediction: 0.0460, 	 loss: 0.8528
i: 860, 		 target: 0.2661, 	 prediction: 0.0460, 	 loss: 301.1196
i: 861, 		 target: -0.0441, 	 prediction: 0.0460, 	 loss: 50.4321
i: 862, 		 target: -0.0403, 	 prediction: 0.0460, 	 loss: 46.2597
i: 863, 		 target: -0.0331, 	 prediction: 0.0460, 	 loss: 38.9469
i: 864, 		 target: -0.0390, 	 prediction: 0.0460, 	 loss: 44.8759
i: 865, 		 target: -0.0722, 	 prediction: 0.0460, 	 loss: 86.9108
i: 866, 		 target: 0.0159, 	 prediction: 0.0460, 	 loss: 5.6510
i: 867, 		 target: -0.0425, 	 prediction: 0.0460, 	 loss: 48.7409
i: 868, 		 target: 0.2030, 	 prediction: 0.0460, 	 loss: 153.1427
i: 869, 		 target: 0.2788, 	 prediction: 0.0460, 	 loss: 336.9632
i: 870, 		 target: -0.0414, 	 prediction: 0.0460, 	 loss: 47.4688
i: 871, 		 target: 0.3756, 	 prediction: 0.0460, 	 loss: 675.5876
i: 872, 		 target: -0.0695, 	 prediction: 0.0460, 	 loss: 82.9752
i: 873, 		 target: -0.0427, 	 prediction: 0.0460, 	 loss: 48.9580
i: 874, 		 target: 0.2841, 	 prediction: 0.0460, 	 loss: 352.5841
i: 875, 		 target: -0.0628, 	 prediction: 0.0460, 	 loss: 73.5959
i: 876, 		 target: 0.2811, 	 prediction: 0.0460, 	 loss: 343.7185
i: 877, 		 target: -0.0683, 	 prediction: 0.0460, 	 loss: 81.2646
i: 878, 		 target: 0.1564, 	 prediction: 0.0460, 	 loss: 75.7677
i: 879, 		 target: 0.0966, 	 prediction: 0.0460, 	 loss: 15.9417
i: 880, 		 target: 0.0148, 	 prediction: 0.0460, 	 loss: 6.0391
i: 881, 		 target: 0.0639, 	 prediction: 0.0460, 	 loss: 1.9816
i: 882, 		 target: 0.1218, 	 prediction: 0.0460, 	 loss: 35.6742
i: 883, 		 target: -0.0692, 	 prediction: 0.0460, 	 loss: 82.4846
i: 884, 		 target: 0.1485, 	 prediction: 0.0460, 	 loss: 65.3127
i: 885, 		 target: -0.0091, 	 prediction: 0.0460, 	 loss: 18.8951
i: 886, 		 target: 0.2082, 	 prediction: 0.0460, 	 loss: 163.4790
i: 887, 		 target: -0.0705, 	 prediction: 0.0460, 	 loss: 84.3715
i: 888, 		 target: -0.0383, 	 prediction: 0.0460, 	 loss: 44.1426
i: 889, 		 target: 0.1445, 	 prediction: 0.0460, 	 loss: 60.3094
i: 890, 		 target: -0.0295, 	 prediction: 0.0460, 	 loss: 35.4610
i: 891, 		 target: -0.0274, 	 prediction: 0.0460, 	 loss: 33.5063
i: 892, 		 target: -0.0595, 	 prediction: 0.0460, 	 loss: 69.2267
i: 893, 		 target: -0.0454, 	 prediction: 0.0460, 	 loss: 51.9030
i: 894, 		 target: 0.1279, 	 prediction: 0.0460, 	 loss: 41.6573
i: 895, 		 target: -0.0638, 	 prediction: 0.0460, 	 loss: 75.0055
i: 896, 		 target: -0.0856, 	 prediction: 0.0460, 	 loss: 107.6048
i: 897, 		 target: -0.0673, 	 prediction: 0.0460, 	 loss: 79.7929
i: 898, 		 target: 0.3195, 	 prediction: 0.0460, 	 loss: 465.1598
i: 899, 		 target: -0.0364, 	 prediction: 0.0460, 	 loss: 42.2265
i: 900, 		 target: 0.1777, 	 prediction: 0.0460, 	 loss: 107.7825
i: 901, 		 target: -0.0365, 	 prediction: 0.0460, 	 loss: 42.3393
i: 902, 		 target: -0.0098, 	 prediction: 0.0460, 	 loss: 19.3419
i: 903, 		 target: 0.0509, 	 prediction: 0.0460, 	 loss: 0.1509
i: 904, 		 target: 0.0109, 	 prediction: 0.0460, 	 loss: 7.6765
i: 905, 		 target: -0.0779, 	 prediction: 0.0460, 	 loss: 95.4558
i: 906, 		 target: 0.1810, 	 prediction: 0.0460, 	 loss: 113.3789
i: 907, 		 target: 0.0423, 	 prediction: 0.0460, 	 loss: 0.0861
i: 908, 		 target: -0.0637, 	 prediction: 0.0460, 	 loss: 74.7613
i: 909, 		 target: -0.0917, 	 prediction: 0.0460, 	 loss: 117.9741
i: 910, 		 target: -0.0581, 	 prediction: 0.0460, 	 loss: 67.4291
i: 911, 		 target: -0.0383, 	 prediction: 0.0460, 	 loss: 44.2065
i: 912, 		 target: 0.2284, 	 prediction: 0.0460, 	 loss: 206.7617
i: 913, 		 target: -0.0513, 	 prediction: 0.0460, 	 loss: 58.8347
i: 914, 		 target: -0.0481, 	 prediction: 0.0460, 	 loss: 55.1071
i: 915, 		 target: 0.1545, 	 prediction: 0.0460, 	 loss: 73.1887
i: 916, 		 target: -0.0126, 	 prediction: 0.0460, 	 loss: 21.3756
i: 917, 		 target: -0.0639, 	 prediction: 0.0460, 	 loss: 75.1367
i: 918, 		 target: -0.0758, 	 prediction: 0.0460, 	 loss: 92.2810
i: 919, 		 target: -0.0522, 	 prediction: 0.0460, 	 loss: 59.9845
i: 920, 		 target: -0.0799, 	 prediction: 0.0460, 	 loss: 98.5888
i: 921, 		 target: 0.0514, 	 prediction: 0.0460, 	 loss: 0.1830
i: 922, 		 target: -0.0694, 	 prediction: 0.0460, 	 loss: 82.7957
i: 923, 		 target: -0.0353, 	 prediction: 0.0460, 	 loss: 41.1493
i: 924, 		 target: 0.1872, 	 prediction: 0.0460, 	 loss: 123.9586
i: 925, 		 target: 0.1881, 	 prediction: 0.0460, 	 loss: 125.5562
i: 926, 		 target: 0.0524, 	 prediction: 0.0460, 	 loss: 0.2566
i: 927, 		 target: -0.0604, 	 prediction: 0.0460, 	 loss: 70.3888
i: 928, 		 target: 0.1886, 	 prediction: 0.0460, 	 loss: 126.3527
i: 929, 		 target: -0.0611, 	 prediction: 0.0460, 	 loss: 71.3100
i: 930, 		 target: -0.0705, 	 prediction: 0.0460, 	 loss: 84.3571
i: 931, 		 target: -0.0896, 	 prediction: 0.0460, 	 loss: 114.4062
i: 932, 		 target: 0.2441, 	 prediction: 0.0460, 	 loss: 243.9399
i: 933, 		 target: 0.1677, 	 prediction: 0.0460, 	 loss: 92.1290
i: 934, 		 target: 0.1226, 	 prediction: 0.0460, 	 loss: 36.4336
i: 935, 		 target: 0.2066, 	 prediction: 0.0460, 	 loss: 160.3007
i: 936, 		 target: -0.0724, 	 prediction: 0.0460, 	 loss: 87.2066
i: 937, 		 target: 0.1569, 	 prediction: 0.0460, 	 loss: 76.4280
i: 938, 		 target: 0.0169, 	 prediction: 0.0460, 	 loss: 5.2671
i: 939, 		 target: 0.0140, 	 prediction: 0.0460, 	 loss: 6.3650
i: 940, 		 target: -0.0683, 	 prediction: 0.0460, 	 loss: 81.2874
i: 941, 		 target: -0.0671, 	 prediction: 0.0460, 	 loss: 79.5803
i: 942, 		 target: 0.1771, 	 prediction: 0.0460, 	 loss: 106.8416
i: 943, 		 target: -0.0526, 	 prediction: 0.0460, 	 loss: 60.4263
i: 944, 		 target: 0.1884, 	 prediction: 0.0460, 	 loss: 126.0816
i: 945, 		 target: -0.0772, 	 prediction: 0.0460, 	 loss: 94.4462
i: 946, 		 target: -0.0455, 	 prediction: 0.0460, 	 loss: 52.1134
i: 947, 		 target: -0.0663, 	 prediction: 0.0460, 	 loss: 78.3820
i: 948, 		 target: 0.0235, 	 prediction: 0.0460, 	 loss: 3.1518
i: 949, 		 target: -0.0142, 	 prediction: 0.0460, 	 loss: 22.5169
i: 950, 		 target: 0.1920, 	 prediction: 0.0460, 	 loss: 132.5296
i: 951, 		 target: 0.0730, 	 prediction: 0.0460, 	 loss: 4.5387
i: 952, 		 target: -0.0543, 	 prediction: 0.0460, 	 loss: 62.5544
i: 953, 		 target: -0.0686, 	 prediction: 0.0460, 	 loss: 81.7145
i: 954, 		 target: 0.0663, 	 prediction: 0.0460, 	 loss: 2.5517
i: 955, 		 target: 0.1010, 	 prediction: 0.0460, 	 loss: 18.7874
i: 956, 		 target: 0.1210, 	 prediction: 0.0460, 	 loss: 34.9284
i: 957, 		 target: -0.0661, 	 prediction: 0.0460, 	 loss: 78.1630
i: 958, 		 target: -0.0491, 	 prediction: 0.0460, 	 loss: 56.2355
i: 959, 		 target: -0.0866, 	 prediction: 0.0460, 	 loss: 109.3491
i: 960, 		 target: 0.0977, 	 prediction: 0.0460, 	 loss: 16.5943
i: 961, 		 target: -0.0614, 	 prediction: 0.0460, 	 loss: 71.7328
i: 962, 		 target: -0.0607, 	 prediction: 0.0460, 	 loss: 70.8486
i: 963, 		 target: -0.0733, 	 prediction: 0.0460, 	 loss: 88.5637
i: 964, 		 target: -0.0273, 	 prediction: 0.0460, 	 loss: 33.3941
i: 965, 		 target: -0.0567, 	 prediction: 0.0460, 	 loss: 65.5964
i: 966, 		 target: 0.1553, 	 prediction: 0.0460, 	 loss: 74.3046
i: 967, 		 target: -0.0637, 	 prediction: 0.0460, 	 loss: 74.8022
i: 968, 		 target: 0.1766, 	 prediction: 0.0460, 	 loss: 106.0914
i: 969, 		 target: 0.1530, 	 prediction: 0.0460, 	 loss: 71.2309
i: 970, 		 target: -0.0688, 	 prediction: 0.0460, 	 loss: 81.9613
i: 971, 		 target: -0.1016, 	 prediction: 0.0460, 	 loss: 135.4491
i: 972, 		 target: 0.1461, 	 prediction: 0.0460, 	 loss: 62.3333
i: 973, 		 target: -0.0319, 	 prediction: 0.0460, 	 loss: 37.7216
i: 974, 		 target: -0.0518, 	 prediction: 0.0460, 	 loss: 59.4763
i: 975, 		 target: 0.2767, 	 prediction: 0.0460, 	 loss: 330.9316
i: 976, 		 target: -0.0689, 	 prediction: 0.0460, 	 loss: 82.0955
i: 977, 		 target: -0.0273, 	 prediction: 0.0460, 	 loss: 33.4516
i: 978, 		 target: -0.0882, 	 prediction: 0.0460, 	 loss: 111.9868
i: 979, 		 target: -0.0470, 	 prediction: 0.0460, 	 loss: 53.7552
i: 980, 		 target: -0.0464, 	 prediction: 0.0460, 	 loss: 53.0924
i: 981, 		 target: -0.0492, 	 prediction: 0.0460, 	 loss: 56.3906
i: 982, 		 target: 0.1168, 	 prediction: 0.0460, 	 loss: 31.1923
i: 983, 		 target: -0.0211, 	 prediction: 0.0460, 	 loss: 28.0256
i: 984, 		 target: 0.0930, 	 prediction: 0.0460, 	 loss: 13.7497
i: 985, 		 target: 0.2359, 	 prediction: 0.0460, 	 loss: 224.1397
i: 986, 		 target: -0.0285, 	 prediction: 0.0460, 	 loss: 34.4985
i: 987, 		 target: -0.0008, 	 prediction: 0.0460, 	 loss: 13.6123
i: 988, 		 target: 0.2029, 	 prediction: 0.0460, 	 loss: 153.0959
i: 989, 		 target: 0.1145, 	 prediction: 0.0460, 	 loss: 29.2045
i: 990, 		 target: -0.0218, 	 prediction: 0.0460, 	 loss: 28.6156
i: 991, 		 target: -0.0590, 	 prediction: 0.0460, 	 loss: 68.5187
i: 992, 		 target: 0.0286, 	 prediction: 0.0460, 	 loss: 1.8846
i: 993, 		 target: 0.1807, 	 prediction: 0.0460, 	 loss: 112.8640
i: 994, 		 target: 0.1966, 	 prediction: 0.0460, 	 loss: 140.9374
i: 995, 		 target: 0.1652, 	 prediction: 0.0460, 	 loss: 88.3036
i: 996, 		 target: 0.1709, 	 prediction: 0.0460, 	 loss: 97.0053
i: 997, 		 target: -0.0563, 	 prediction: 0.0460, 	 loss: 65.0153
i: 998, 		 target: -0.1013, 	 prediction: 0.0460, 	 loss: 134.8222
i: 999, 		 target: -0.0689, 	 prediction: 0.0460, 	 loss: 82.0484
Average loss: 84.5277
