Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 1.0213, 	 loss: 10.2204
i: 680, 		 target: 0.6687, 	 prediction: 0.6946, 	 loss: 0.1074
i: 681, 		 target: 0.9883, 	 prediction: 0.9408, 	 loss: 0.3609
i: 682, 		 target: 0.6583, 	 prediction: 0.8292, 	 loss: 4.6871
i: 683, 		 target: 1.1257, 	 prediction: 1.3236, 	 loss: 6.2892
i: 684, 		 target: 0.4256, 	 prediction: 0.5114, 	 loss: 1.1821
i: 685, 		 target: 1.2268, 	 prediction: 1.2280, 	 loss: 0.0002
i: 686, 		 target: 0.2504, 	 prediction: 0.4298, 	 loss: 5.1688
i: 687, 		 target: 1.1439, 	 prediction: 0.9034, 	 loss: 9.2852
i: 688, 		 target: 0.4888, 	 prediction: 0.7912, 	 loss: 14.6833
i: 689, 		 target: 0.6499, 	 prediction: 0.4080, 	 loss: 9.3974
i: 690, 		 target: 1.1994, 	 prediction: 1.0542, 	 loss: 3.3877
i: 691, 		 target: 0.3976, 	 prediction: 0.5727, 	 loss: 4.9276
i: 692, 		 target: 0.9620, 	 prediction: 1.1710, 	 loss: 7.0168
i: 693, 		 target: 0.5569, 	 prediction: 0.8553, 	 loss: 14.2926
i: 694, 		 target: 0.4658, 	 prediction: 0.6368, 	 loss: 4.6927
i: 695, 		 target: 0.3322, 	 prediction: 0.3355, 	 loss: 0.0018
i: 696, 		 target: 0.8732, 	 prediction: 0.6503, 	 loss: 7.9762
i: 697, 		 target: 0.9262, 	 prediction: 0.6922, 	 loss: 8.7987
i: 698, 		 target: 0.5093, 	 prediction: 0.5762, 	 loss: 0.7189
i: 699, 		 target: 0.3296, 	 prediction: 0.6069, 	 loss: 12.3505
i: 700, 		 target: 0.8826, 	 prediction: 0.9551, 	 loss: 0.8455
i: 701, 		 target: 0.8464, 	 prediction: 0.9558, 	 loss: 1.9218
i: 702, 		 target: 0.7786, 	 prediction: 0.9921, 	 loss: 7.3207
i: 703, 		 target: 0.9716, 	 prediction: 1.2109, 	 loss: 9.1930
i: 704, 		 target: 1.0558, 	 prediction: 0.8604, 	 loss: 6.1294
i: 705, 		 target: 0.6201, 	 prediction: 0.7468, 	 loss: 2.5766
i: 706, 		 target: 0.5604, 	 prediction: 0.4568, 	 loss: 1.7239
i: 707, 		 target: 0.3438, 	 prediction: 0.5740, 	 loss: 8.5095
i: 708, 		 target: 1.0724, 	 prediction: 1.1581, 	 loss: 1.1805
i: 709, 		 target: 0.0856, 	 prediction: 0.2902, 	 loss: 6.7233
i: 710, 		 target: 1.2540, 	 prediction: 0.8786, 	 loss: 22.6266
i: 711, 		 target: 0.6207, 	 prediction: 0.8666, 	 loss: 9.7115
i: 712, 		 target: 0.8253, 	 prediction: 0.3972, 	 loss: 29.4277
i: 713, 		 target: 0.2113, 	 prediction: 0.5461, 	 loss: 18.0005
i: 714, 		 target: 0.6940, 	 prediction: 0.7759, 	 loss: 1.0790
i: 715, 		 target: 1.1923, 	 prediction: 0.9593, 	 loss: 8.7123
i: 716, 		 target: 0.4183, 	 prediction: 0.5818, 	 loss: 4.2956
i: 717, 		 target: 0.4220, 	 prediction: 0.4774, 	 loss: 0.4942
i: 718, 		 target: 0.5291, 	 prediction: 0.7143, 	 loss: 5.5092
i: 719, 		 target: 1.1236, 	 prediction: 0.8680, 	 loss: 10.4884
i: 720, 		 target: 0.6313, 	 prediction: 0.7013, 	 loss: 0.7864
i: 721, 		 target: 0.5932, 	 prediction: 0.6981, 	 loss: 1.7680
i: 722, 		 target: -0.1117, 	 prediction: 0.2206, 	 loss: 17.7280
i: 723, 		 target: 0.5224, 	 prediction: 0.6768, 	 loss: 3.8258
i: 724, 		 target: 1.0239, 	 prediction: 1.3483, 	 loss: 16.8918
i: 725, 		 target: 0.8339, 	 prediction: 0.9261, 	 loss: 1.3670
i: 726, 		 target: 1.1896, 	 prediction: 1.0405, 	 loss: 3.5693
i: 727, 		 target: 0.7695, 	 prediction: 0.8417, 	 loss: 0.8366
i: 728, 		 target: 0.9632, 	 prediction: 1.1055, 	 loss: 3.2508
i: 729, 		 target: 0.5302, 	 prediction: 0.6635, 	 loss: 2.8526
i: 730, 		 target: 0.2250, 	 prediction: 0.5543, 	 loss: 17.4164
i: 731, 		 target: 0.5120, 	 prediction: 0.6217, 	 loss: 1.9350
i: 732, 		 target: 0.6737, 	 prediction: 0.7821, 	 loss: 1.8855
i: 733, 		 target: 1.0253, 	 prediction: 1.1127, 	 loss: 1.2277
i: 734, 		 target: 0.1272, 	 prediction: 0.6730, 	 loss: 47.8320
i: 735, 		 target: 0.9348, 	 prediction: 0.7318, 	 loss: 6.6171
i: 736, 		 target: 1.1234, 	 prediction: 0.6818, 	 loss: 31.3181
i: 737, 		 target: 1.1429, 	 prediction: 0.8817, 	 loss: 10.9567
i: 738, 		 target: 0.2329, 	 prediction: 0.5596, 	 loss: 17.1337
i: 739, 		 target: 0.8705, 	 prediction: 0.8323, 	 loss: 0.2337
i: 740, 		 target: 0.9676, 	 prediction: 1.2981, 	 loss: 17.5380
i: 741, 		 target: 1.0263, 	 prediction: 0.9941, 	 loss: 0.1662
i: 742, 		 target: 1.1521, 	 prediction: 0.8919, 	 loss: 10.8697
i: 743, 		 target: 1.0469, 	 prediction: 0.6759, 	 loss: 22.0911
i: 744, 		 target: 0.5562, 	 prediction: 0.6124, 	 loss: 0.5077
i: 745, 		 target: 1.2262, 	 prediction: 1.0515, 	 loss: 4.9011
i: 746, 		 target: 0.4738, 	 prediction: 0.7022, 	 loss: 8.3738
i: 747, 		 target: 0.7203, 	 prediction: 0.3751, 	 loss: 19.1318
i: 748, 		 target: 0.1440, 	 prediction: 0.4041, 	 loss: 10.8626
i: 749, 		 target: 0.9866, 	 prediction: 1.1877, 	 loss: 6.4931
i: 750, 		 target: 0.0910, 	 prediction: 0.2741, 	 loss: 5.3836
i: 751, 		 target: 0.5440, 	 prediction: 0.6437, 	 loss: 1.5972
i: 752, 		 target: 0.1420, 	 prediction: 0.2332, 	 loss: 1.3366
i: 753, 		 target: 1.2530, 	 prediction: 0.8876, 	 loss: 21.4383
i: 754, 		 target: 0.6651, 	 prediction: 0.7672, 	 loss: 1.6757
i: 755, 		 target: 0.5745, 	 prediction: 0.7470, 	 loss: 4.7792
i: 756, 		 target: 1.0990, 	 prediction: 0.7182, 	 loss: 23.2822
i: 757, 		 target: 0.4905, 	 prediction: 0.5763, 	 loss: 1.1818
i: 758, 		 target: 0.2510, 	 prediction: 0.4979, 	 loss: 9.7876
i: 759, 		 target: 0.7039, 	 prediction: 0.6845, 	 loss: 0.0599
i: 760, 		 target: 0.1838, 	 prediction: 0.4486, 	 loss: 11.2561
i: 761, 		 target: 0.8262, 	 prediction: 0.6964, 	 loss: 2.7071
i: 762, 		 target: 0.8045, 	 prediction: 0.9547, 	 loss: 3.6202
i: 763, 		 target: 0.2002, 	 prediction: 0.4944, 	 loss: 13.8929
i: 764, 		 target: 0.7331, 	 prediction: 0.7268, 	 loss: 0.0065
i: 765, 		 target: 0.2158, 	 prediction: 0.3341, 	 loss: 2.2464
i: 766, 		 target: 0.8156, 	 prediction: 0.9192, 	 loss: 1.7253
i: 767, 		 target: 0.2047, 	 prediction: 0.4126, 	 loss: 6.9401
i: 768, 		 target: 0.3823, 	 prediction: 0.5959, 	 loss: 7.3253
i: 769, 		 target: 0.3318, 	 prediction: 0.6149, 	 loss: 12.8708
i: 770, 		 target: 0.9835, 	 prediction: 1.0401, 	 loss: 0.5147
i: 771, 		 target: 0.9556, 	 prediction: 1.1266, 	 loss: 4.6912
i: 772, 		 target: 0.3867, 	 prediction: 0.5575, 	 loss: 4.6815
i: 773, 		 target: 0.5241, 	 prediction: 0.4106, 	 loss: 2.0654
i: 774, 		 target: 0.4384, 	 prediction: 0.4781, 	 loss: 0.2527
i: 775, 		 target: 1.2813, 	 prediction: 1.1632, 	 loss: 2.2379
i: 776, 		 target: 1.1654, 	 prediction: 0.8821, 	 loss: 12.8883
i: 777, 		 target: 0.1971, 	 prediction: 0.5850, 	 loss: 24.1631
i: 778, 		 target: 0.6784, 	 prediction: 0.6424, 	 loss: 0.2082
i: 779, 		 target: 0.7589, 	 prediction: 0.7819, 	 loss: 0.0848
i: 780, 		 target: 0.7180, 	 prediction: 0.6140, 	 loss: 1.7357
i: 781, 		 target: 0.2231, 	 prediction: 0.4337, 	 loss: 7.1172
i: 782, 		 target: 1.2707, 	 prediction: 0.8066, 	 loss: 34.5724
i: 783, 		 target: 0.4160, 	 prediction: 0.5598, 	 loss: 3.3216
i: 784, 		 target: 0.7625, 	 prediction: 0.8766, 	 loss: 2.0913
i: 785, 		 target: 0.5628, 	 prediction: 0.9265, 	 loss: 21.2471
i: 786, 		 target: 1.0187, 	 prediction: 0.9382, 	 loss: 1.0425
i: 787, 		 target: 0.7696, 	 prediction: 0.9103, 	 loss: 3.1786
i: 788, 		 target: 0.7144, 	 prediction: 0.5932, 	 loss: 2.3605
i: 789, 		 target: 0.6269, 	 prediction: 0.6778, 	 loss: 0.4153
i: 790, 		 target: 0.4238, 	 prediction: 0.8339, 	 loss: 26.9985
i: 791, 		 target: 0.2120, 	 prediction: 0.2526, 	 loss: 0.2650
i: 792, 		 target: 0.6152, 	 prediction: 0.5808, 	 loss: 0.1900
i: 793, 		 target: 1.0716, 	 prediction: 0.7460, 	 loss: 17.0165
i: 794, 		 target: 0.6997, 	 prediction: 0.5101, 	 loss: 5.7718
i: 795, 		 target: 1.0889, 	 prediction: 1.0521, 	 loss: 0.2172
i: 796, 		 target: 1.0606, 	 prediction: 0.5535, 	 loss: 41.2851
i: 797, 		 target: 0.5455, 	 prediction: 0.5414, 	 loss: 0.0027
i: 798, 		 target: 1.0715, 	 prediction: 0.6686, 	 loss: 26.0665
i: 799, 		 target: 1.1091, 	 prediction: 0.9319, 	 loss: 5.0413
i: 800, 		 target: 0.4788, 	 prediction: 0.6570, 	 loss: 5.0944
i: 801, 		 target: 0.2942, 	 prediction: 0.5057, 	 loss: 7.1791
i: 802, 		 target: 0.5208, 	 prediction: 0.5186, 	 loss: 0.0008
i: 803, 		 target: 0.2023, 	 prediction: 0.4212, 	 loss: 7.6950
i: 804, 		 target: 0.9913, 	 prediction: 1.0500, 	 loss: 0.5539
i: 805, 		 target: 1.3069, 	 prediction: 1.3466, 	 loss: 0.2527
i: 806, 		 target: 1.6346, 	 prediction: 1.0517, 	 loss: 54.5559
i: 807, 		 target: 0.4746, 	 prediction: 0.7353, 	 loss: 10.9129
i: 808, 		 target: 1.0081, 	 prediction: 0.8040, 	 loss: 6.6890
i: 809, 		 target: 0.6425, 	 prediction: 0.5130, 	 loss: 2.6947
i: 810, 		 target: 0.2532, 	 prediction: 0.6405, 	 loss: 24.0815
i: 811, 		 target: 0.5317, 	 prediction: 0.5432, 	 loss: 0.0211
i: 812, 		 target: 0.1689, 	 prediction: 0.5628, 	 loss: 24.9062
i: 813, 		 target: 0.9870, 	 prediction: 0.7152, 	 loss: 11.8623
i: 814, 		 target: 0.2633, 	 prediction: 0.5122, 	 loss: 9.9450
i: 815, 		 target: 0.5927, 	 prediction: 0.6721, 	 loss: 1.0100
i: 816, 		 target: 0.6115, 	 prediction: 0.6880, 	 loss: 0.9378
i: 817, 		 target: 0.7044, 	 prediction: 0.5351, 	 loss: 4.6066
i: 818, 		 target: 0.1945, 	 prediction: 0.4467, 	 loss: 10.2138
i: 819, 		 target: 0.6665, 	 prediction: 0.4762, 	 loss: 5.8164
i: 820, 		 target: 0.9518, 	 prediction: 1.1113, 	 loss: 4.0863
i: 821, 		 target: 0.7965, 	 prediction: 0.7892, 	 loss: 0.0087
i: 822, 		 target: 0.3702, 	 prediction: 0.6579, 	 loss: 13.2913
i: 823, 		 target: 0.6517, 	 prediction: 0.5019, 	 loss: 3.6067
i: 824, 		 target: 0.8619, 	 prediction: 0.7562, 	 loss: 1.7927
i: 825, 		 target: 0.7900, 	 prediction: 1.0292, 	 loss: 9.1843
i: 826, 		 target: 0.7367, 	 prediction: 0.6182, 	 loss: 2.2535
i: 827, 		 target: 0.7787, 	 prediction: 0.7319, 	 loss: 0.3512
i: 828, 		 target: 0.7435, 	 prediction: 0.5218, 	 loss: 7.8895
i: 829, 		 target: 0.0096, 	 prediction: 0.4952, 	 loss: 37.8671
i: 830, 		 target: 0.3818, 	 prediction: 0.3906, 	 loss: 0.0124
i: 831, 		 target: 1.0697, 	 prediction: 1.2099, 	 loss: 3.1558
i: 832, 		 target: 0.4827, 	 prediction: 0.4461, 	 loss: 0.2157
i: 833, 		 target: 0.9153, 	 prediction: 1.2089, 	 loss: 13.8385
i: 834, 		 target: 0.6248, 	 prediction: 0.7104, 	 loss: 1.1787
i: 835, 		 target: 0.7751, 	 prediction: 0.7819, 	 loss: 0.0074
i: 836, 		 target: 0.6439, 	 prediction: 0.7652, 	 loss: 2.3630
i: 837, 		 target: 0.3855, 	 prediction: 0.7043, 	 loss: 16.3213
i: 838, 		 target: 0.7945, 	 prediction: 0.6229, 	 loss: 4.7242
i: 839, 		 target: 1.0282, 	 prediction: 1.0627, 	 loss: 0.1911
i: 840, 		 target: 1.5313, 	 prediction: 1.3550, 	 loss: 4.9902
i: 841, 		 target: 0.6977, 	 prediction: 0.8501, 	 loss: 3.7329
i: 842, 		 target: 0.6362, 	 prediction: 0.6593, 	 loss: 0.0851
i: 843, 		 target: 0.4422, 	 prediction: 0.8186, 	 loss: 22.7524
i: 844, 		 target: 0.8183, 	 prediction: 1.0118, 	 loss: 6.0157
i: 845, 		 target: 0.4762, 	 prediction: 0.4273, 	 loss: 0.3842
i: 846, 		 target: 0.8244, 	 prediction: 0.6440, 	 loss: 5.2251
i: 847, 		 target: 0.4624, 	 prediction: 0.5977, 	 loss: 2.9405
i: 848, 		 target: 0.0756, 	 prediction: 0.2327, 	 loss: 3.9611
i: 849, 		 target: 1.2466, 	 prediction: 0.7853, 	 loss: 34.1701
i: 850, 		 target: 0.9847, 	 prediction: 0.7110, 	 loss: 12.0277
i: 851, 		 target: 0.4299, 	 prediction: 0.7168, 	 loss: 13.2158
i: 852, 		 target: 0.7340, 	 prediction: 0.6678, 	 loss: 0.7029
i: 853, 		 target: 0.7627, 	 prediction: 0.6010, 	 loss: 4.1986
i: 854, 		 target: 1.6846, 	 prediction: 1.3928, 	 loss: 13.6682
i: 855, 		 target: 1.3076, 	 prediction: 0.9938, 	 loss: 15.8086
i: 856, 		 target: 0.6895, 	 prediction: 0.6147, 	 loss: 0.8972
i: 857, 		 target: 0.6856, 	 prediction: 0.6828, 	 loss: 0.0013
i: 858, 		 target: 0.3034, 	 prediction: 0.4531, 	 loss: 3.5957
i: 859, 		 target: 1.0087, 	 prediction: 0.9656, 	 loss: 0.2988
i: 860, 		 target: 0.7309, 	 prediction: 0.9296, 	 loss: 6.3448
i: 861, 		 target: 0.8728, 	 prediction: 0.7372, 	 loss: 2.9493
i: 862, 		 target: 0.4760, 	 prediction: 0.5600, 	 loss: 1.1349
i: 863, 		 target: 1.2459, 	 prediction: 1.3489, 	 loss: 1.7046
i: 864, 		 target: 0.2052, 	 prediction: 0.4510, 	 loss: 9.7001
i: 865, 		 target: 0.7826, 	 prediction: 0.5111, 	 loss: 11.8296
i: 866, 		 target: 1.2545, 	 prediction: 1.1668, 	 loss: 1.2361
i: 867, 		 target: 0.8497, 	 prediction: 0.3761, 	 loss: 36.0084
i: 868, 		 target: 0.9248, 	 prediction: 0.8575, 	 loss: 0.7275
i: 869, 		 target: 0.7953, 	 prediction: 0.4915, 	 loss: 14.8203
i: 870, 		 target: 0.0467, 	 prediction: 0.4934, 	 loss: 32.0391
i: 871, 		 target: 0.1140, 	 prediction: 0.2730, 	 loss: 4.0576
i: 872, 		 target: -0.0687, 	 prediction: 0.2176, 	 loss: 13.1622
i: 873, 		 target: 0.0965, 	 prediction: 0.4683, 	 loss: 22.2009
i: 874, 		 target: 0.7421, 	 prediction: 1.0483, 	 loss: 15.0485
i: 875, 		 target: 0.1217, 	 prediction: 0.4907, 	 loss: 21.8597
i: 876, 		 target: 1.3499, 	 prediction: 1.2200, 	 loss: 2.7103
i: 877, 		 target: 1.1895, 	 prediction: 0.9898, 	 loss: 6.4046
i: 878, 		 target: 0.6480, 	 prediction: 0.8031, 	 loss: 3.8610
i: 879, 		 target: 0.5235, 	 prediction: 0.7568, 	 loss: 8.7430
i: 880, 		 target: 0.7178, 	 prediction: 0.8248, 	 loss: 1.8383
i: 881, 		 target: 0.4512, 	 prediction: 0.3793, 	 loss: 0.8292
i: 882, 		 target: 0.3994, 	 prediction: 0.6385, 	 loss: 9.1840
i: 883, 		 target: 0.5556, 	 prediction: 0.4139, 	 loss: 3.2267
i: 884, 		 target: 1.1594, 	 prediction: 1.1182, 	 loss: 0.2719
i: 885, 		 target: 0.5146, 	 prediction: 0.4928, 	 loss: 0.0765
i: 886, 		 target: 1.2094, 	 prediction: 1.1456, 	 loss: 0.6533
i: 887, 		 target: 0.1094, 	 prediction: 0.2425, 	 loss: 2.8444
i: 888, 		 target: 1.3058, 	 prediction: 1.2251, 	 loss: 1.0461
i: 889, 		 target: 0.4849, 	 prediction: 0.5020, 	 loss: 0.0467
i: 890, 		 target: 0.2486, 	 prediction: 0.6633, 	 loss: 27.6135
i: 891, 		 target: 0.5957, 	 prediction: 0.5843, 	 loss: 0.0207
i: 892, 		 target: -0.0557, 	 prediction: 0.3279, 	 loss: 23.6221
i: 893, 		 target: 0.7291, 	 prediction: 0.8947, 	 loss: 4.4018
i: 894, 		 target: 0.5268, 	 prediction: 0.5584, 	 loss: 0.1606
i: 895, 		 target: 0.4271, 	 prediction: 0.6362, 	 loss: 7.0235
i: 896, 		 target: 0.3967, 	 prediction: 0.9353, 	 loss: 46.5727
i: 897, 		 target: 1.1156, 	 prediction: 1.3652, 	 loss: 10.0038
i: 898, 		 target: 1.2558, 	 prediction: 1.3866, 	 loss: 2.7465
i: 899, 		 target: 0.5718, 	 prediction: 0.6207, 	 loss: 0.3841
i: 900, 		 target: 0.9992, 	 prediction: 0.8426, 	 loss: 3.9397
i: 901, 		 target: 1.1053, 	 prediction: 1.0714, 	 loss: 0.1841
i: 902, 		 target: 0.6036, 	 prediction: 0.6158, 	 loss: 0.0242
i: 903, 		 target: 0.5658, 	 prediction: 0.6907, 	 loss: 2.5077
i: 904, 		 target: 0.4049, 	 prediction: 0.3999, 	 loss: 0.0039
i: 905, 		 target: 0.6344, 	 prediction: 0.5781, 	 loss: 0.5095
i: 906, 		 target: 0.5845, 	 prediction: 0.7468, 	 loss: 4.2273
i: 907, 		 target: 0.4066, 	 prediction: 0.6777, 	 loss: 11.7990
i: 908, 		 target: 1.1638, 	 prediction: 0.8798, 	 loss: 12.9479
i: 909, 		 target: 1.6149, 	 prediction: 0.7284, 	 loss: 126.1751
i: 910, 		 target: 0.4729, 	 prediction: 0.6189, 	 loss: 3.4233
i: 911, 		 target: 0.8720, 	 prediction: 1.0900, 	 loss: 7.6355
i: 912, 		 target: 1.1459, 	 prediction: 1.0067, 	 loss: 3.1130
i: 913, 		 target: 0.6516, 	 prediction: 0.6043, 	 loss: 0.3594
i: 914, 		 target: 1.2081, 	 prediction: 0.7597, 	 loss: 32.2779
i: 915, 		 target: 0.2458, 	 prediction: 0.4595, 	 loss: 7.3350
i: 916, 		 target: 0.7238, 	 prediction: 0.7825, 	 loss: 0.5540
i: 917, 		 target: 0.5797, 	 prediction: 0.4177, 	 loss: 4.2136
i: 918, 		 target: 0.9299, 	 prediction: 1.1352, 	 loss: 6.7659
i: 919, 		 target: 0.2858, 	 prediction: 0.2799, 	 loss: 0.0055
i: 920, 		 target: 0.0344, 	 prediction: 0.2935, 	 loss: 10.7836
i: 921, 		 target: 0.6651, 	 prediction: 0.5810, 	 loss: 1.1334
i: 922, 		 target: 0.7162, 	 prediction: 0.8254, 	 loss: 1.9176
i: 923, 		 target: 1.1159, 	 prediction: 0.8791, 	 loss: 9.0047
i: 924, 		 target: 0.6256, 	 prediction: 0.7761, 	 loss: 3.6401
i: 925, 		 target: 0.4966, 	 prediction: 0.8886, 	 loss: 24.6699
i: 926, 		 target: 0.3526, 	 prediction: 0.5105, 	 loss: 4.0009
i: 927, 		 target: 0.3448, 	 prediction: 0.4135, 	 loss: 0.7561
i: 928, 		 target: 0.1898, 	 prediction: 0.3011, 	 loss: 1.9874
i: 929, 		 target: 1.2778, 	 prediction: 1.2754, 	 loss: 0.0010
i: 930, 		 target: 0.7769, 	 prediction: 0.9487, 	 loss: 4.7379
i: 931, 		 target: 0.9009, 	 prediction: 1.0032, 	 loss: 1.6809
i: 932, 		 target: 0.5039, 	 prediction: 0.5517, 	 loss: 0.3672
i: 933, 		 target: 0.1825, 	 prediction: 0.6449, 	 loss: 34.3432
i: 934, 		 target: 0.9027, 	 prediction: 0.9042, 	 loss: 0.0004
i: 935, 		 target: 1.2679, 	 prediction: 0.9207, 	 loss: 19.3497
i: 936, 		 target: 0.9255, 	 prediction: 0.7788, 	 loss: 3.4558
i: 937, 		 target: 0.1985, 	 prediction: 0.3490, 	 loss: 3.6382
i: 938, 		 target: 1.2715, 	 prediction: 0.7846, 	 loss: 38.0612
i: 939, 		 target: 0.1349, 	 prediction: 0.5327, 	 loss: 25.4088
i: 940, 		 target: 0.1355, 	 prediction: 0.5156, 	 loss: 23.1937
i: 941, 		 target: 0.8490, 	 prediction: 0.5532, 	 loss: 14.0453
i: 942, 		 target: 0.7622, 	 prediction: 0.6310, 	 loss: 2.7668
i: 943, 		 target: 0.1144, 	 prediction: 0.2478, 	 loss: 2.8581
i: 944, 		 target: 0.7671, 	 prediction: 1.0476, 	 loss: 12.6303
i: 945, 		 target: 0.6480, 	 prediction: 0.7555, 	 loss: 1.8552
i: 946, 		 target: 0.8963, 	 prediction: 0.8731, 	 loss: 0.0861
i: 947, 		 target: 0.7640, 	 prediction: 0.5352, 	 loss: 8.4061
i: 948, 		 target: 0.9099, 	 prediction: 0.9117, 	 loss: 0.0005
i: 949, 		 target: 0.8805, 	 prediction: 0.8202, 	 loss: 0.5831
i: 950, 		 target: 0.7405, 	 prediction: 0.6551, 	 loss: 1.1700
i: 951, 		 target: 0.3004, 	 prediction: 0.5664, 	 loss: 11.3636
i: 952, 		 target: 0.5431, 	 prediction: 0.5434, 	 loss: 0.0000
i: 953, 		 target: 1.2388, 	 prediction: 1.2559, 	 loss: 0.0473
i: 954, 		 target: 0.6244, 	 prediction: 0.6698, 	 loss: 0.3306
i: 955, 		 target: 0.5186, 	 prediction: 0.5093, 	 loss: 0.0137
i: 956, 		 target: 0.3658, 	 prediction: 0.8481, 	 loss: 37.3576
i: 957, 		 target: 0.6128, 	 prediction: 0.3373, 	 loss: 12.1908
i: 958, 		 target: 1.1130, 	 prediction: 0.8236, 	 loss: 13.4499
i: 959, 		 target: 0.5318, 	 prediction: 0.7404, 	 loss: 6.9852
i: 960, 		 target: 1.0580, 	 prediction: 0.8924, 	 loss: 4.4040
i: 961, 		 target: 0.3334, 	 prediction: 0.3934, 	 loss: 0.5773
i: 962, 		 target: 1.1209, 	 prediction: 1.0181, 	 loss: 1.6989
i: 963, 		 target: 1.0166, 	 prediction: 0.6648, 	 loss: 19.8652
i: 964, 		 target: 0.9996, 	 prediction: 0.8341, 	 loss: 4.3964
i: 965, 		 target: 0.6428, 	 prediction: 0.7799, 	 loss: 3.0212
i: 966, 		 target: 0.3047, 	 prediction: 0.5369, 	 loss: 8.6584
i: 967, 		 target: 0.8555, 	 prediction: 0.8319, 	 loss: 0.0896
i: 968, 		 target: 0.5911, 	 prediction: 0.5041, 	 loss: 1.2152
i: 969, 		 target: 0.4839, 	 prediction: 0.6456, 	 loss: 4.1996
i: 970, 		 target: 0.5172, 	 prediction: 0.4990, 	 loss: 0.0535
i: 971, 		 target: 0.3053, 	 prediction: 0.3249, 	 loss: 0.0620
i: 972, 		 target: 0.9465, 	 prediction: 0.8844, 	 loss: 0.6203
i: 973, 		 target: 0.6451, 	 prediction: 0.4226, 	 loss: 7.9525
i: 974, 		 target: 0.6732, 	 prediction: 0.6297, 	 loss: 0.3042
i: 975, 		 target: 1.5300, 	 prediction: 1.1229, 	 loss: 26.6094
i: 976, 		 target: 1.0410, 	 prediction: 0.9140, 	 loss: 2.5883
i: 977, 		 target: 0.8554, 	 prediction: 0.9334, 	 loss: 0.9757
i: 978, 		 target: 0.6175, 	 prediction: 0.5771, 	 loss: 0.2622
i: 979, 		 target: 0.3375, 	 prediction: 0.3683, 	 loss: 0.1523
i: 980, 		 target: 0.5350, 	 prediction: 0.6019, 	 loss: 0.7185
i: 981, 		 target: 0.7973, 	 prediction: 0.6084, 	 loss: 5.7255
i: 982, 		 target: 0.9451, 	 prediction: 0.8799, 	 loss: 0.6824
i: 983, 		 target: 0.5526, 	 prediction: 0.6465, 	 loss: 1.4161
i: 984, 		 target: 0.4818, 	 prediction: 0.4257, 	 loss: 0.5061
i: 985, 		 target: 0.3189, 	 prediction: 0.7863, 	 loss: 35.0705
i: 986, 		 target: 0.9057, 	 prediction: 0.8823, 	 loss: 0.0880
i: 987, 		 target: 1.8143, 	 prediction: 1.3842, 	 loss: 29.7000
i: 988, 		 target: 0.7880, 	 prediction: 0.8807, 	 loss: 1.3798
i: 989, 		 target: 0.4405, 	 prediction: 0.2966, 	 loss: 3.3261
i: 990, 		 target: 0.2130, 	 prediction: 0.4118, 	 loss: 6.3416
i: 991, 		 target: 1.1184, 	 prediction: 1.0090, 	 loss: 1.9223
i: 992, 		 target: 0.8494, 	 prediction: 0.8400, 	 loss: 0.0142
i: 993, 		 target: 0.3556, 	 prediction: 0.2775, 	 loss: 0.9791
i: 994, 		 target: 0.1302, 	 prediction: 0.4262, 	 loss: 14.0693
i: 995, 		 target: 0.3434, 	 prediction: 0.4285, 	 loss: 1.1632
i: 996, 		 target: 0.2537, 	 prediction: 0.4111, 	 loss: 3.9770
i: 997, 		 target: 0.5911, 	 prediction: 0.8503, 	 loss: 10.7872
i: 998, 		 target: 1.2420, 	 prediction: 1.1258, 	 loss: 2.1674
i: 999, 		 target: 0.4246, 	 prediction: 0.6777, 	 loss: 10.2885
Average loss: 7.7897
