Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4363, 	 loss: 35.9623
i: 680, 		 target: 0.4568, 	 prediction: 0.4363, 	 loss: 0.1753
i: 681, 		 target: 0.5794, 	 prediction: 0.4363, 	 loss: 8.5070
i: 682, 		 target: 0.5935, 	 prediction: 0.4363, 	 loss: 10.2661
i: 683, 		 target: 0.3307, 	 prediction: 0.4363, 	 loss: 4.6300
i: 684, 		 target: 0.7613, 	 prediction: 0.4363, 	 loss: 43.8755
i: 685, 		 target: 0.6897, 	 prediction: 0.4363, 	 loss: 26.6865
i: 686, 		 target: 1.0905, 	 prediction: 0.4363, 	 loss: 177.8060
i: 687, 		 target: 0.1666, 	 prediction: 0.4363, 	 loss: 30.2101
i: 688, 		 target: 0.4230, 	 prediction: 0.4363, 	 loss: 0.0733
i: 689, 		 target: 0.2548, 	 prediction: 0.4363, 	 loss: 13.6802
i: 690, 		 target: 0.2804, 	 prediction: 0.4363, 	 loss: 10.0881
i: 691, 		 target: 0.2646, 	 prediction: 0.4363, 	 loss: 12.2429
i: 692, 		 target: 0.5600, 	 prediction: 0.4363, 	 loss: 6.3651
i: 693, 		 target: 0.3298, 	 prediction: 0.4363, 	 loss: 4.7053
i: 694, 		 target: 0.1731, 	 prediction: 0.4363, 	 loss: 28.7580
i: 695, 		 target: 0.7813, 	 prediction: 0.4363, 	 loss: 49.4530
i: 696, 		 target: -0.0513, 	 prediction: 0.4363, 	 loss: 98.7420
i: 697, 		 target: 0.1552, 	 prediction: 0.4363, 	 loss: 32.8129
i: 698, 		 target: 0.3902, 	 prediction: 0.4363, 	 loss: 0.8828
i: 699, 		 target: 0.1979, 	 prediction: 0.4363, 	 loss: 23.6060
i: 700, 		 target: 0.2009, 	 prediction: 0.4363, 	 loss: 23.0169
i: 701, 		 target: 0.5563, 	 prediction: 0.4363, 	 loss: 5.9880
i: 702, 		 target: 0.1758, 	 prediction: 0.4363, 	 loss: 28.1747
i: 703, 		 target: 0.1163, 	 prediction: 0.4363, 	 loss: 42.5268
i: 704, 		 target: 0.4517, 	 prediction: 0.4363, 	 loss: 0.0988
i: 705, 		 target: 0.5199, 	 prediction: 0.4363, 	 loss: 2.9047
i: 706, 		 target: 0.6817, 	 prediction: 0.4363, 	 loss: 25.0260
i: 707, 		 target: 0.7013, 	 prediction: 0.4363, 	 loss: 29.1743
i: 708, 		 target: 0.6949, 	 prediction: 0.4363, 	 loss: 27.7921
i: 709, 		 target: 0.1967, 	 prediction: 0.4363, 	 loss: 23.8303
i: 710, 		 target: 0.4139, 	 prediction: 0.4363, 	 loss: 0.2076
i: 711, 		 target: 0.0907, 	 prediction: 0.4363, 	 loss: 49.6099
i: 712, 		 target: 0.2994, 	 prediction: 0.4363, 	 loss: 7.7857
i: 713, 		 target: 0.9436, 	 prediction: 0.4363, 	 loss: 106.9365
i: 714, 		 target: -0.0175, 	 prediction: 0.4363, 	 loss: 85.5121
i: 715, 		 target: 0.4249, 	 prediction: 0.4363, 	 loss: 0.0537
i: 716, 		 target: 0.5832, 	 prediction: 0.4363, 	 loss: 8.9641
i: 717, 		 target: 0.7225, 	 prediction: 0.4363, 	 loss: 34.0446
i: 718, 		 target: 0.4781, 	 prediction: 0.4363, 	 loss: 0.7269
i: 719, 		 target: 0.6552, 	 prediction: 0.4363, 	 loss: 19.9085
i: 720, 		 target: 0.4185, 	 prediction: 0.4363, 	 loss: 0.1304
i: 721, 		 target: 0.2507, 	 prediction: 0.4363, 	 loss: 14.2993
i: 722, 		 target: 0.8100, 	 prediction: 0.4363, 	 loss: 58.0148
i: 723, 		 target: -0.0261, 	 prediction: 0.4363, 	 loss: 88.7972
i: 724, 		 target: 0.4135, 	 prediction: 0.4363, 	 loss: 0.2160
i: 725, 		 target: 0.5786, 	 prediction: 0.4363, 	 loss: 8.4195
i: 726, 		 target: 0.3598, 	 prediction: 0.4363, 	 loss: 2.4309
i: 727, 		 target: 0.4082, 	 prediction: 0.4363, 	 loss: 0.3270
i: 728, 		 target: 0.9682, 	 prediction: 0.4363, 	 loss: 117.5288
i: 729, 		 target: 0.3155, 	 prediction: 0.4363, 	 loss: 6.0530
i: 730, 		 target: 0.0146, 	 prediction: 0.4363, 	 loss: 73.8710
i: 731, 		 target: 0.0644, 	 prediction: 0.4363, 	 loss: 57.4356
i: 732, 		 target: 0.2514, 	 prediction: 0.4363, 	 loss: 14.2020
i: 733, 		 target: -0.0268, 	 prediction: 0.4363, 	 loss: 89.0644
i: 734, 		 target: 0.0883, 	 prediction: 0.4363, 	 loss: 50.2846
i: 735, 		 target: 0.4294, 	 prediction: 0.4363, 	 loss: 0.0198
i: 736, 		 target: 0.6805, 	 prediction: 0.4363, 	 loss: 24.7819
i: 737, 		 target: 0.4862, 	 prediction: 0.4363, 	 loss: 1.0380
i: 738, 		 target: 0.6271, 	 prediction: 0.4363, 	 loss: 15.1284
i: 739, 		 target: 0.4517, 	 prediction: 0.4363, 	 loss: 0.0986
i: 740, 		 target: 0.2477, 	 prediction: 0.4363, 	 loss: 14.7697
i: 741, 		 target: 0.1085, 	 prediction: 0.4363, 	 loss: 44.6342
i: 742, 		 target: 0.7091, 	 prediction: 0.4363, 	 loss: 30.9196
i: 743, 		 target: 0.1144, 	 prediction: 0.4363, 	 loss: 43.0234
i: 744, 		 target: 0.1436, 	 prediction: 0.4363, 	 loss: 35.5893
i: 745, 		 target: -0.0601, 	 prediction: 0.4363, 	 loss: 102.3242
i: 746, 		 target: 0.7864, 	 prediction: 0.4363, 	 loss: 50.9258
i: 747, 		 target: 0.6959, 	 prediction: 0.4363, 	 loss: 28.0091
i: 748, 		 target: 0.3000, 	 prediction: 0.4363, 	 loss: 7.7090
i: 749, 		 target: 0.1914, 	 prediction: 0.4363, 	 loss: 24.8999
i: 750, 		 target: -0.0217, 	 prediction: 0.4363, 	 loss: 87.1319
i: 751, 		 target: 0.4326, 	 prediction: 0.4363, 	 loss: 0.0056
i: 752, 		 target: 0.1738, 	 prediction: 0.4363, 	 loss: 28.6139
i: 753, 		 target: 0.2822, 	 prediction: 0.4363, 	 loss: 9.8565
i: 754, 		 target: 0.9281, 	 prediction: 0.4363, 	 loss: 100.4928
i: 755, 		 target: 0.4852, 	 prediction: 0.4363, 	 loss: 0.9948
i: 756, 		 target: 0.6669, 	 prediction: 0.4363, 	 loss: 22.0959
i: 757, 		 target: 0.1500, 	 prediction: 0.4363, 	 loss: 34.0450
i: 758, 		 target: 0.5447, 	 prediction: 0.4363, 	 loss: 4.8844
i: 759, 		 target: 0.5926, 	 prediction: 0.4363, 	 loss: 10.1572
i: 760, 		 target: 0.4040, 	 prediction: 0.4363, 	 loss: 0.4312
i: 761, 		 target: 0.2190, 	 prediction: 0.4363, 	 loss: 19.6124
i: 762, 		 target: 0.8270, 	 prediction: 0.4363, 	 loss: 63.4172
i: 763, 		 target: 0.1671, 	 prediction: 0.4363, 	 loss: 30.0899
i: 764, 		 target: 0.0871, 	 prediction: 0.4363, 	 loss: 50.6332
i: 765, 		 target: 0.1261, 	 prediction: 0.4363, 	 loss: 39.9737
i: 766, 		 target: 0.0087, 	 prediction: 0.4363, 	 loss: 75.9550
i: 767, 		 target: 0.4125, 	 prediction: 0.4363, 	 loss: 0.2345
i: 768, 		 target: 0.4456, 	 prediction: 0.4363, 	 loss: 0.0359
i: 769, 		 target: 0.4797, 	 prediction: 0.4363, 	 loss: 0.7827
i: 770, 		 target: 0.6118, 	 prediction: 0.4363, 	 loss: 12.8007
i: 771, 		 target: 0.7131, 	 prediction: 0.4363, 	 loss: 31.8435
i: 772, 		 target: 0.4107, 	 prediction: 0.4363, 	 loss: 0.2712
i: 773, 		 target: 0.4927, 	 prediction: 0.4363, 	 loss: 1.3214
i: 774, 		 target: 0.6494, 	 prediction: 0.4363, 	 loss: 18.8726
i: 775, 		 target: 0.3640, 	 prediction: 0.4363, 	 loss: 2.1703
i: 776, 		 target: 0.6586, 	 prediction: 0.4363, 	 loss: 20.5341
i: 777, 		 target: 0.5832, 	 prediction: 0.4363, 	 loss: 8.9673
i: 778, 		 target: 0.4830, 	 prediction: 0.4363, 	 loss: 0.9068
i: 779, 		 target: -0.0269, 	 prediction: 0.4363, 	 loss: 89.1075
i: 780, 		 target: 0.8431, 	 prediction: 0.4363, 	 loss: 68.7603
i: 781, 		 target: 0.2540, 	 prediction: 0.4363, 	 loss: 13.7966
i: 782, 		 target: 0.7402, 	 prediction: 0.4363, 	 loss: 38.3830
i: 783, 		 target: 0.1641, 	 prediction: 0.4363, 	 loss: 30.7643
i: 784, 		 target: 0.4039, 	 prediction: 0.4363, 	 loss: 0.4348
i: 785, 		 target: 0.1969, 	 prediction: 0.4363, 	 loss: 23.8007
i: 786, 		 target: -0.0328, 	 prediction: 0.4363, 	 loss: 91.4062
i: 787, 		 target: 0.6257, 	 prediction: 0.4363, 	 loss: 14.9151
i: 788, 		 target: 0.4171, 	 prediction: 0.4363, 	 loss: 0.1524
i: 789, 		 target: 0.6193, 	 prediction: 0.4363, 	 loss: 13.9207
i: 790, 		 target: 0.7579, 	 prediction: 0.4363, 	 loss: 42.9613
i: 791, 		 target: 0.9233, 	 prediction: 0.4363, 	 loss: 98.5231
i: 792, 		 target: 0.4025, 	 prediction: 0.4363, 	 loss: 0.4741
i: 793, 		 target: 0.7318, 	 prediction: 0.4363, 	 loss: 36.2863
i: 794, 		 target: 0.2793, 	 prediction: 0.4363, 	 loss: 10.2345
i: 795, 		 target: 0.5031, 	 prediction: 0.4363, 	 loss: 1.8583
i: 796, 		 target: 0.7435, 	 prediction: 0.4363, 	 loss: 39.2145
i: 797, 		 target: 0.9254, 	 prediction: 0.4363, 	 loss: 99.3766
i: 798, 		 target: 0.3259, 	 prediction: 0.4363, 	 loss: 5.0550
i: 799, 		 target: 0.0379, 	 prediction: 0.4363, 	 loss: 65.9300
i: 800, 		 target: 0.4871, 	 prediction: 0.4363, 	 loss: 1.0725
i: 801, 		 target: 0.4749, 	 prediction: 0.4363, 	 loss: 0.6208
i: 802, 		 target: 0.7248, 	 prediction: 0.4363, 	 loss: 34.5909
i: 803, 		 target: 0.7260, 	 prediction: 0.4363, 	 loss: 34.8619
i: 804, 		 target: 0.2853, 	 prediction: 0.4363, 	 loss: 9.4644
i: 805, 		 target: 0.2613, 	 prediction: 0.4363, 	 loss: 12.7149
i: 806, 		 target: 0.1635, 	 prediction: 0.4363, 	 loss: 30.8985
i: 807, 		 target: 0.6657, 	 prediction: 0.4363, 	 loss: 21.8660
i: 808, 		 target: 0.7309, 	 prediction: 0.4363, 	 loss: 36.0551
i: 809, 		 target: 0.5359, 	 prediction: 0.4363, 	 loss: 4.1275
i: 810, 		 target: 0.5379, 	 prediction: 0.4363, 	 loss: 4.2882
i: 811, 		 target: 0.7883, 	 prediction: 0.4363, 	 loss: 51.4876
i: 812, 		 target: 0.2080, 	 prediction: 0.4363, 	 loss: 21.6480
i: 813, 		 target: 0.1804, 	 prediction: 0.4363, 	 loss: 27.1955
i: 814, 		 target: 0.5494, 	 prediction: 0.4363, 	 loss: 5.3177
i: 815, 		 target: 0.1446, 	 prediction: 0.4363, 	 loss: 35.3318
i: 816, 		 target: 0.3436, 	 prediction: 0.4363, 	 loss: 3.5659
i: 817, 		 target: 0.4065, 	 prediction: 0.4363, 	 loss: 0.3681
i: 818, 		 target: 0.4882, 	 prediction: 0.4363, 	 loss: 1.1227
i: 819, 		 target: 0.4911, 	 prediction: 0.4363, 	 loss: 1.2492
i: 820, 		 target: -0.0139, 	 prediction: 0.4363, 	 loss: 84.1608
i: 821, 		 target: 0.2560, 	 prediction: 0.4363, 	 loss: 13.5010
i: 822, 		 target: 0.2102, 	 prediction: 0.4363, 	 loss: 21.2217
i: 823, 		 target: 0.5139, 	 prediction: 0.4363, 	 loss: 2.5052
i: 824, 		 target: 0.5614, 	 prediction: 0.4363, 	 loss: 6.5040
i: 825, 		 target: 0.3917, 	 prediction: 0.4363, 	 loss: 0.8253
i: 826, 		 target: 0.1715, 	 prediction: 0.4363, 	 loss: 29.1207
i: 827, 		 target: -0.0234, 	 prediction: 0.4363, 	 loss: 87.7639
i: 828, 		 target: 0.3635, 	 prediction: 0.4363, 	 loss: 2.1978
i: 829, 		 target: 0.1329, 	 prediction: 0.4363, 	 loss: 38.2376
i: 830, 		 target: 0.2762, 	 prediction: 0.4363, 	 loss: 10.6381
i: 831, 		 target: 0.1681, 	 prediction: 0.4363, 	 loss: 29.8661
i: 832, 		 target: 0.3633, 	 prediction: 0.4363, 	 loss: 2.2092
i: 833, 		 target: -0.0204, 	 prediction: 0.4363, 	 loss: 86.6190
i: 834, 		 target: 0.1765, 	 prediction: 0.4363, 	 loss: 28.0282
i: 835, 		 target: 0.2366, 	 prediction: 0.4363, 	 loss: 16.5578
i: 836, 		 target: 0.2949, 	 prediction: 0.4363, 	 loss: 8.2964
i: 837, 		 target: 0.8681, 	 prediction: 0.4363, 	 loss: 77.4606
i: 838, 		 target: 0.1396, 	 prediction: 0.4363, 	 loss: 36.5573
i: 839, 		 target: 0.7019, 	 prediction: 0.4363, 	 loss: 29.3039
i: 840, 		 target: 0.8414, 	 prediction: 0.4363, 	 loss: 68.1916
i: 841, 		 target: 0.4507, 	 prediction: 0.4363, 	 loss: 0.0868
i: 842, 		 target: 0.5581, 	 prediction: 0.4363, 	 loss: 6.1671
i: 843, 		 target: 0.5052, 	 prediction: 0.4363, 	 loss: 1.9771
i: 844, 		 target: 0.3795, 	 prediction: 0.4363, 	 loss: 1.3406
i: 845, 		 target: 0.7937, 	 prediction: 0.4363, 	 loss: 53.0860
i: 846, 		 target: 0.4633, 	 prediction: 0.4363, 	 loss: 0.3029
i: 847, 		 target: 0.4110, 	 prediction: 0.4363, 	 loss: 0.2645
i: 848, 		 target: -0.0589, 	 prediction: 0.4363, 	 loss: 101.8432
i: 849, 		 target: 0.6481, 	 prediction: 0.4363, 	 loss: 18.6434
i: 850, 		 target: 0.2492, 	 prediction: 0.4363, 	 loss: 14.5317
i: 851, 		 target: 0.4115, 	 prediction: 0.4363, 	 loss: 0.2557
i: 852, 		 target: 0.1249, 	 prediction: 0.4363, 	 loss: 40.2802
i: 853, 		 target: 0.2151, 	 prediction: 0.4363, 	 loss: 20.3242
i: 854, 		 target: 0.2398, 	 prediction: 0.4363, 	 loss: 16.0307
i: 855, 		 target: 0.6733, 	 prediction: 0.4363, 	 loss: 23.3449
i: 856, 		 target: 0.3041, 	 prediction: 0.4363, 	 loss: 7.2511
i: 857, 		 target: 0.3949, 	 prediction: 0.4363, 	 loss: 0.7120
i: 858, 		 target: 0.0016, 	 prediction: 0.4363, 	 loss: 78.4824
i: 859, 		 target: 0.2368, 	 prediction: 0.4363, 	 loss: 16.5302
i: 860, 		 target: 0.3825, 	 prediction: 0.4363, 	 loss: 1.2000
i: 861, 		 target: 0.5803, 	 prediction: 0.4363, 	 loss: 8.6134
i: 862, 		 target: 0.1557, 	 prediction: 0.4363, 	 loss: 32.7093
i: 863, 		 target: 0.0431, 	 prediction: 0.4363, 	 loss: 64.2123
i: 864, 		 target: 0.3932, 	 prediction: 0.4363, 	 loss: 0.7698
i: 865, 		 target: 0.1442, 	 prediction: 0.4363, 	 loss: 35.4355
i: 866, 		 target: 0.0960, 	 prediction: 0.4363, 	 loss: 48.0829
i: 867, 		 target: 0.4585, 	 prediction: 0.4363, 	 loss: 0.2059
i: 868, 		 target: 0.3151, 	 prediction: 0.4363, 	 loss: 6.1021
i: 869, 		 target: 0.8588, 	 prediction: 0.4363, 	 loss: 74.1790
i: 870, 		 target: 0.3687, 	 prediction: 0.4363, 	 loss: 1.8950
i: 871, 		 target: 0.1810, 	 prediction: 0.4363, 	 loss: 27.0670
i: 872, 		 target: 0.6025, 	 prediction: 0.4363, 	 loss: 11.4812
i: 873, 		 target: 0.7562, 	 prediction: 0.4363, 	 loss: 42.5332
i: 874, 		 target: 0.4276, 	 prediction: 0.4363, 	 loss: 0.0311
i: 875, 		 target: 0.3742, 	 prediction: 0.4363, 	 loss: 1.6006
i: 876, 		 target: 0.6411, 	 prediction: 0.4363, 	 loss: 17.4292
i: 877, 		 target: 0.1508, 	 prediction: 0.4363, 	 loss: 33.8531
i: 878, 		 target: -0.0076, 	 prediction: 0.4363, 	 loss: 81.8306
i: 879, 		 target: 0.5987, 	 prediction: 0.4363, 	 loss: 10.9546
i: 880, 		 target: 0.0469, 	 prediction: 0.4363, 	 loss: 62.9916
i: 881, 		 target: 0.4049, 	 prediction: 0.4363, 	 loss: 0.4079
i: 882, 		 target: 0.0815, 	 prediction: 0.4363, 	 loss: 52.2803
i: 883, 		 target: 0.5273, 	 prediction: 0.4363, 	 loss: 3.4441
i: 884, 		 target: 0.3702, 	 prediction: 0.4363, 	 loss: 1.8108
i: 885, 		 target: 0.6422, 	 prediction: 0.4363, 	 loss: 17.6111
i: 886, 		 target: -0.0247, 	 prediction: 0.4363, 	 loss: 88.2553
i: 887, 		 target: 0.3280, 	 prediction: 0.4363, 	 loss: 4.8691
i: 888, 		 target: 0.7727, 	 prediction: 0.4363, 	 loss: 47.0071
i: 889, 		 target: 0.3246, 	 prediction: 0.4363, 	 loss: 5.1821
i: 890, 		 target: 0.8748, 	 prediction: 0.4363, 	 loss: 79.8859
i: 891, 		 target: 0.2744, 	 prediction: 0.4363, 	 loss: 10.8785
i: 892, 		 target: 0.0887, 	 prediction: 0.4363, 	 loss: 50.1846
i: 893, 		 target: 0.2179, 	 prediction: 0.4363, 	 loss: 19.8021
i: 894, 		 target: 0.6695, 	 prediction: 0.4363, 	 loss: 22.5971
i: 895, 		 target: 0.6190, 	 prediction: 0.4363, 	 loss: 13.8654
i: 896, 		 target: 0.7120, 	 prediction: 0.4363, 	 loss: 31.5905
i: 897, 		 target: 0.7088, 	 prediction: 0.4363, 	 loss: 30.8623
i: 898, 		 target: 0.2405, 	 prediction: 0.4363, 	 loss: 15.9156
i: 899, 		 target: 0.1101, 	 prediction: 0.4363, 	 loss: 44.1998
i: 900, 		 target: 0.0034, 	 prediction: 0.4363, 	 loss: 77.8452
i: 901, 		 target: -0.0512, 	 prediction: 0.4363, 	 loss: 98.7128
i: 902, 		 target: 0.1669, 	 prediction: 0.4363, 	 loss: 30.1396
i: 903, 		 target: 0.2481, 	 prediction: 0.4363, 	 loss: 14.7136
i: 904, 		 target: 0.6191, 	 prediction: 0.4363, 	 loss: 13.8904
i: 905, 		 target: 0.4061, 	 prediction: 0.4363, 	 loss: 0.3775
i: 906, 		 target: 0.3439, 	 prediction: 0.4363, 	 loss: 3.5429
i: 907, 		 target: -0.0709, 	 prediction: 0.4363, 	 loss: 106.8390
i: 908, 		 target: 0.1743, 	 prediction: 0.4363, 	 loss: 28.5122
i: 909, 		 target: 0.0748, 	 prediction: 0.4363, 	 loss: 54.2872
i: 910, 		 target: 0.6959, 	 prediction: 0.4363, 	 loss: 28.0005
i: 911, 		 target: 0.2755, 	 prediction: 0.4363, 	 loss: 10.7363
i: 912, 		 target: 0.0147, 	 prediction: 0.4363, 	 loss: 73.8184
i: 913, 		 target: 0.5464, 	 prediction: 0.4363, 	 loss: 5.0417
i: 914, 		 target: 0.2889, 	 prediction: 0.4363, 	 loss: 9.0232
i: 915, 		 target: 0.8194, 	 prediction: 0.4363, 	 loss: 60.9923
i: 916, 		 target: 0.6330, 	 prediction: 0.4363, 	 loss: 16.0850
i: 917, 		 target: 0.4221, 	 prediction: 0.4363, 	 loss: 0.0831
i: 918, 		 target: 0.3146, 	 prediction: 0.4363, 	 loss: 6.1516
i: 919, 		 target: 0.0356, 	 prediction: 0.4363, 	 loss: 66.6819
i: 920, 		 target: 0.3241, 	 prediction: 0.4363, 	 loss: 5.2252
i: 921, 		 target: 0.4445, 	 prediction: 0.4363, 	 loss: 0.0282
i: 922, 		 target: 0.4083, 	 prediction: 0.4363, 	 loss: 0.3253
i: 923, 		 target: 0.2636, 	 prediction: 0.4363, 	 loss: 12.3833
i: 924, 		 target: 0.5312, 	 prediction: 0.4363, 	 loss: 3.7423
i: 925, 		 target: 0.1204, 	 prediction: 0.4363, 	 loss: 41.4423
i: 926, 		 target: 0.5085, 	 prediction: 0.4363, 	 loss: 2.1657
i: 927, 		 target: -0.0245, 	 prediction: 0.4363, 	 loss: 88.1852
i: 928, 		 target: 0.4366, 	 prediction: 0.4363, 	 loss: 0.0001
i: 929, 		 target: 0.6409, 	 prediction: 0.4363, 	 loss: 17.3991
i: 930, 		 target: 0.7803, 	 prediction: 0.4363, 	 loss: 49.1705
i: 931, 		 target: 0.4167, 	 prediction: 0.4363, 	 loss: 0.1589
i: 932, 		 target: 0.1873, 	 prediction: 0.4363, 	 loss: 25.7561
i: 933, 		 target: 0.4440, 	 prediction: 0.4363, 	 loss: 0.0251
i: 934, 		 target: 0.2021, 	 prediction: 0.4363, 	 loss: 22.7794
i: 935, 		 target: 0.4460, 	 prediction: 0.4363, 	 loss: 0.0390
i: 936, 		 target: 0.2400, 	 prediction: 0.4363, 	 loss: 16.0015
i: 937, 		 target: 0.8468, 	 prediction: 0.4363, 	 loss: 70.0136
i: 938, 		 target: 0.5274, 	 prediction: 0.4363, 	 loss: 3.4504
i: 939, 		 target: 0.6557, 	 prediction: 0.4363, 	 loss: 20.0031
i: 940, 		 target: 0.1303, 	 prediction: 0.4363, 	 loss: 38.8828
i: 941, 		 target: 0.1297, 	 prediction: 0.4363, 	 loss: 39.0411
i: 942, 		 target: 0.4403, 	 prediction: 0.4363, 	 loss: 0.0067
i: 943, 		 target: 0.7342, 	 prediction: 0.4363, 	 loss: 36.8788
i: 944, 		 target: 0.6679, 	 prediction: 0.4363, 	 loss: 22.2974
i: 945, 		 target: 0.5734, 	 prediction: 0.4363, 	 loss: 7.8077
i: 946, 		 target: 0.3832, 	 prediction: 0.4363, 	 loss: 1.1696
i: 947, 		 target: 0.5892, 	 prediction: 0.4363, 	 loss: 9.7227
i: 948, 		 target: 0.5917, 	 prediction: 0.4363, 	 loss: 10.0408
i: 949, 		 target: 0.1600, 	 prediction: 0.4363, 	 loss: 31.7120
i: 950, 		 target: 0.8429, 	 prediction: 0.4363, 	 loss: 68.7039
i: 951, 		 target: 0.1021, 	 prediction: 0.4363, 	 loss: 46.3955
i: 952, 		 target: 0.9169, 	 prediction: 0.4363, 	 loss: 95.9538
i: 953, 		 target: 0.6192, 	 prediction: 0.4363, 	 loss: 13.9076
i: 954, 		 target: 0.1902, 	 prediction: 0.4363, 	 loss: 25.1601
i: 955, 		 target: 0.3532, 	 prediction: 0.4363, 	 loss: 2.8646
i: 956, 		 target: 0.4926, 	 prediction: 0.4363, 	 loss: 1.3200
i: 957, 		 target: 0.6990, 	 prediction: 0.4363, 	 loss: 28.6661
i: 958, 		 target: 0.1711, 	 prediction: 0.4363, 	 loss: 29.2165
i: 959, 		 target: 0.1502, 	 prediction: 0.4363, 	 loss: 33.9913
i: 960, 		 target: 0.3574, 	 prediction: 0.4363, 	 loss: 2.5822
i: 961, 		 target: 0.6661, 	 prediction: 0.4363, 	 loss: 21.9366
i: 962, 		 target: 0.7081, 	 prediction: 0.4363, 	 loss: 30.7062
i: 963, 		 target: 0.5481, 	 prediction: 0.4363, 	 loss: 5.1955
i: 964, 		 target: 0.3782, 	 prediction: 0.4363, 	 loss: 1.4008
i: 965, 		 target: 0.0587, 	 prediction: 0.4363, 	 loss: 59.2024
i: 966, 		 target: 0.1934, 	 prediction: 0.4363, 	 loss: 24.4996
i: 967, 		 target: 0.1803, 	 prediction: 0.4363, 	 loss: 27.2231
i: 968, 		 target: 0.1874, 	 prediction: 0.4363, 	 loss: 25.7224
i: 969, 		 target: 0.4525, 	 prediction: 0.4363, 	 loss: 0.1094
i: 970, 		 target: 0.2054, 	 prediction: 0.4363, 	 loss: 22.1303
i: 971, 		 target: 0.2719, 	 prediction: 0.4363, 	 loss: 11.2150
i: 972, 		 target: 0.4631, 	 prediction: 0.4363, 	 loss: 0.2998
i: 973, 		 target: 0.2009, 	 prediction: 0.4363, 	 loss: 23.0181
i: 974, 		 target: 0.2839, 	 prediction: 0.4363, 	 loss: 9.6423
i: 975, 		 target: 0.2164, 	 prediction: 0.4363, 	 loss: 20.0871
i: 976, 		 target: 1.0467, 	 prediction: 0.4363, 	 loss: 154.7839
i: 977, 		 target: 0.4454, 	 prediction: 0.4363, 	 loss: 0.0348
i: 978, 		 target: 0.7398, 	 prediction: 0.4363, 	 loss: 38.2783
i: 979, 		 target: 0.1460, 	 prediction: 0.4363, 	 loss: 34.9970
i: 980, 		 target: 0.4521, 	 prediction: 0.4363, 	 loss: 0.1049
i: 981, 		 target: 0.0602, 	 prediction: 0.4363, 	 loss: 58.7447
i: 982, 		 target: 0.5780, 	 prediction: 0.4363, 	 loss: 8.3399
i: 983, 		 target: 0.4623, 	 prediction: 0.4363, 	 loss: 0.2816
i: 984, 		 target: -0.0300, 	 prediction: 0.4363, 	 loss: 90.3055
i: 985, 		 target: 0.2096, 	 prediction: 0.4363, 	 loss: 21.3392
i: 986, 		 target: 0.6663, 	 prediction: 0.4363, 	 loss: 21.9782
i: 987, 		 target: 0.7453, 	 prediction: 0.4363, 	 loss: 39.6666
i: 988, 		 target: 0.1731, 	 prediction: 0.4363, 	 loss: 28.7598
i: 989, 		 target: -0.0564, 	 prediction: 0.4363, 	 loss: 100.8096
i: 990, 		 target: 0.0994, 	 prediction: 0.4363, 	 loss: 47.1367
i: 991, 		 target: 0.3848, 	 prediction: 0.4363, 	 loss: 1.0984
i: 992, 		 target: 0.9131, 	 prediction: 0.4363, 	 loss: 94.4544
i: 993, 		 target: 0.4222, 	 prediction: 0.4363, 	 loss: 0.0826
i: 994, 		 target: 0.5491, 	 prediction: 0.4363, 	 loss: 5.2916
i: 995, 		 target: 0.2335, 	 prediction: 0.4363, 	 loss: 17.0781
i: 996, 		 target: 0.6913, 	 prediction: 0.4363, 	 loss: 27.0255
i: 997, 		 target: 0.4280, 	 prediction: 0.4363, 	 loss: 0.0280
i: 998, 		 target: 0.1415, 	 prediction: 0.4363, 	 loss: 36.0803
i: 999, 		 target: 0.4202, 	 prediction: 0.4363, 	 loss: 0.1074
Average loss: 25.8586
