Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.9797, 	 loss: 8.7036
i: 680, 		 target: -0.0670, 	 prediction: 0.2904, 	 loss: 27.7107
i: 681, 		 target: 0.6309, 	 prediction: 0.3583, 	 loss: 16.1161
i: 682, 		 target: 0.7037, 	 prediction: 0.4916, 	 loss: 9.7622
i: 683, 		 target: 0.9019, 	 prediction: 0.9987, 	 loss: 2.0349
i: 684, 		 target: 0.1205, 	 prediction: 0.4064, 	 loss: 17.7375
i: 685, 		 target: 0.6515, 	 prediction: 0.6348, 	 loss: 0.0604
i: 686, 		 target: 0.6743, 	 prediction: 0.4964, 	 loss: 6.8693
i: 687, 		 target: 0.6102, 	 prediction: 0.4736, 	 loss: 4.0448
i: 688, 		 target: 0.3031, 	 prediction: 0.5096, 	 loss: 9.2574
i: 689, 		 target: 0.0947, 	 prediction: 0.2076, 	 loss: 2.7672
i: 690, 		 target: 0.3540, 	 prediction: 0.4581, 	 loss: 2.3513
i: 691, 		 target: 0.0822, 	 prediction: 0.2869, 	 loss: 9.0976
i: 692, 		 target: 0.7933, 	 prediction: 0.7238, 	 loss: 1.0479
i: 693, 		 target: 0.3995, 	 prediction: 0.5045, 	 loss: 2.3890
i: 694, 		 target: 0.4133, 	 prediction: 0.5691, 	 loss: 5.2659
i: 695, 		 target: 0.9053, 	 prediction: 0.6703, 	 loss: 11.9901
i: 696, 		 target: 0.1935, 	 prediction: 0.3641, 	 loss: 6.3099
i: 697, 		 target: 0.7164, 	 prediction: 0.6964, 	 loss: 0.0860
i: 698, 		 target: 0.2607, 	 prediction: 0.4243, 	 loss: 5.8084
i: 699, 		 target: 0.7343, 	 prediction: 0.8354, 	 loss: 2.2172
i: 700, 		 target: 0.7749, 	 prediction: 0.9084, 	 loss: 3.8668
i: 701, 		 target: 1.4564, 	 prediction: 1.0839, 	 loss: 30.1200
i: 702, 		 target: 0.4506, 	 prediction: 0.4671, 	 loss: 0.0592
i: 703, 		 target: 0.3256, 	 prediction: 0.2496, 	 loss: 1.2519
i: 704, 		 target: 0.4957, 	 prediction: 0.5635, 	 loss: 0.9967
i: 705, 		 target: 0.1117, 	 prediction: 0.4590, 	 loss: 26.1629
i: 706, 		 target: 0.1080, 	 prediction: 0.3173, 	 loss: 9.5016
i: 707, 		 target: 0.3920, 	 prediction: 0.5244, 	 loss: 3.8016
i: 708, 		 target: 0.9675, 	 prediction: 0.8999, 	 loss: 0.9924
i: 709, 		 target: 0.7409, 	 prediction: 0.7701, 	 loss: 0.1858
i: 710, 		 target: 0.6608, 	 prediction: 0.5927, 	 loss: 1.0075
i: 711, 		 target: 0.2319, 	 prediction: 0.5520, 	 loss: 22.2352
i: 712, 		 target: 0.5607, 	 prediction: 0.4093, 	 loss: 4.9748
i: 713, 		 target: 1.3757, 	 prediction: 0.7356, 	 loss: 88.9043
i: 714, 		 target: 1.1865, 	 prediction: 0.8660, 	 loss: 22.2855
i: 715, 		 target: 0.4067, 	 prediction: 0.4567, 	 loss: 0.5424
i: 716, 		 target: 0.3776, 	 prediction: 0.4476, 	 loss: 1.0633
i: 717, 		 target: 0.3977, 	 prediction: 0.4017, 	 loss: 0.0035
i: 718, 		 target: -0.0279, 	 prediction: 0.2984, 	 loss: 23.0926
i: 719, 		 target: 0.5598, 	 prediction: 0.3569, 	 loss: 8.9343
i: 720, 		 target: 0.3557, 	 prediction: 0.3980, 	 loss: 0.3871
i: 721, 		 target: 0.9243, 	 prediction: 0.9988, 	 loss: 1.2045
i: 722, 		 target: 0.2353, 	 prediction: 0.2643, 	 loss: 0.1814
i: 723, 		 target: 0.4285, 	 prediction: 0.4992, 	 loss: 1.0829
i: 724, 		 target: 0.1155, 	 prediction: 0.2884, 	 loss: 6.4863
i: 725, 		 target: 0.4208, 	 prediction: 0.6960, 	 loss: 16.4329
i: 726, 		 target: 1.3263, 	 prediction: 1.0526, 	 loss: 16.2470
i: 727, 		 target: 0.6312, 	 prediction: 0.5652, 	 loss: 0.9438
i: 728, 		 target: 0.6339, 	 prediction: 0.5666, 	 loss: 0.9809
i: 729, 		 target: 0.1926, 	 prediction: 0.4005, 	 loss: 9.3782
i: 730, 		 target: 0.9349, 	 prediction: 1.1529, 	 loss: 10.3183
i: 731, 		 target: 0.3231, 	 prediction: 0.4495, 	 loss: 3.4715
i: 732, 		 target: 0.6759, 	 prediction: 0.3692, 	 loss: 20.4077
i: 733, 		 target: 0.6177, 	 prediction: 0.5332, 	 loss: 1.5489
i: 734, 		 target: 0.3983, 	 prediction: 0.3406, 	 loss: 0.7222
i: 735, 		 target: 0.1446, 	 prediction: 0.3254, 	 loss: 7.0988
i: 736, 		 target: 0.6005, 	 prediction: 0.5849, 	 loss: 0.0524
i: 737, 		 target: 1.2541, 	 prediction: 1.0348, 	 loss: 10.4350
i: 738, 		 target: 0.1689, 	 prediction: 0.2955, 	 loss: 3.4795
i: 739, 		 target: 0.1158, 	 prediction: 0.5377, 	 loss: 38.6087
i: 740, 		 target: 0.4805, 	 prediction: 0.3151, 	 loss: 5.9376
i: 741, 		 target: 0.2362, 	 prediction: 0.4901, 	 loss: 13.9890
i: 742, 		 target: 0.4740, 	 prediction: 0.6692, 	 loss: 8.2696
i: 743, 		 target: 0.2309, 	 prediction: 0.4275, 	 loss: 8.3848
i: 744, 		 target: 0.8366, 	 prediction: 0.8071, 	 loss: 0.1888
i: 745, 		 target: 0.6951, 	 prediction: 0.6886, 	 loss: 0.0093
i: 746, 		 target: 1.3559, 	 prediction: 0.9943, 	 loss: 28.3723
i: 747, 		 target: 0.1421, 	 prediction: 0.1759, 	 loss: 0.2474
i: 748, 		 target: 0.5919, 	 prediction: 0.6846, 	 loss: 1.8638
i: 749, 		 target: 0.5674, 	 prediction: 0.4052, 	 loss: 5.7099
i: 750, 		 target: 0.4854, 	 prediction: 0.5645, 	 loss: 1.3558
i: 751, 		 target: 0.0175, 	 prediction: 0.2123, 	 loss: 8.2342
i: 752, 		 target: 0.5156, 	 prediction: 0.2552, 	 loss: 14.7189
i: 753, 		 target: 0.3823, 	 prediction: 0.4319, 	 loss: 0.5337
i: 754, 		 target: 0.4060, 	 prediction: 0.6554, 	 loss: 13.4913
i: 755, 		 target: 1.2237, 	 prediction: 0.9113, 	 loss: 21.1841
i: 756, 		 target: 0.4622, 	 prediction: 0.6856, 	 loss: 10.8315
i: 757, 		 target: 1.4698, 	 prediction: 1.0669, 	 loss: 35.2086
i: 758, 		 target: 1.0018, 	 prediction: 0.9524, 	 loss: 0.5296
i: 759, 		 target: 0.2118, 	 prediction: 0.4333, 	 loss: 10.6496
i: 760, 		 target: 0.2310, 	 prediction: 0.4432, 	 loss: 9.7766
i: 761, 		 target: 0.8687, 	 prediction: 0.8001, 	 loss: 1.0234
i: 762, 		 target: 0.2663, 	 prediction: 0.3296, 	 loss: 0.8691
i: 763, 		 target: 0.8777, 	 prediction: 0.6230, 	 loss: 14.0754
i: 764, 		 target: 0.7747, 	 prediction: 0.5682, 	 loss: 9.2520
i: 765, 		 target: 0.1942, 	 prediction: 0.0848, 	 loss: 2.5935
i: 766, 		 target: 0.4044, 	 prediction: 0.5063, 	 loss: 2.2530
i: 767, 		 target: 0.4918, 	 prediction: 0.6704, 	 loss: 6.9208
i: 768, 		 target: 0.6225, 	 prediction: 0.7651, 	 loss: 4.4142
i: 769, 		 target: 1.0813, 	 prediction: 1.0889, 	 loss: 0.0126
i: 770, 		 target: 0.4102, 	 prediction: 0.3644, 	 loss: 0.4542
i: 771, 		 target: 0.1360, 	 prediction: 0.3371, 	 loss: 8.7786
i: 772, 		 target: 0.6031, 	 prediction: 0.6875, 	 loss: 1.5438
i: 773, 		 target: 0.7249, 	 prediction: 0.2904, 	 loss: 40.9593
i: 774, 		 target: 0.4007, 	 prediction: 0.3321, 	 loss: 1.0208
i: 775, 		 target: 0.8073, 	 prediction: 0.7229, 	 loss: 1.5424
i: 776, 		 target: 0.3263, 	 prediction: 0.6464, 	 loss: 22.2422
i: 777, 		 target: -0.0957, 	 prediction: 0.2629, 	 loss: 27.8967
i: 778, 		 target: -0.0810, 	 prediction: 0.2570, 	 loss: 24.7851
i: 779, 		 target: -0.0490, 	 prediction: 0.1104, 	 loss: 5.5082
i: 780, 		 target: 0.9309, 	 prediction: 0.5841, 	 loss: 26.0985
i: 781, 		 target: 0.4385, 	 prediction: 0.4170, 	 loss: 0.1000
i: 782, 		 target: 0.6581, 	 prediction: 0.7177, 	 loss: 0.7686
i: 783, 		 target: 0.5594, 	 prediction: 0.6559, 	 loss: 2.0194
i: 784, 		 target: 0.7814, 	 prediction: 0.9348, 	 loss: 5.1032
i: 785, 		 target: 0.1421, 	 prediction: 0.4957, 	 loss: 27.1194
i: 786, 		 target: 0.8775, 	 prediction: 0.8805, 	 loss: 0.0019
i: 787, 		 target: 0.3407, 	 prediction: 0.2135, 	 loss: 3.5068
i: 788, 		 target: 0.4198, 	 prediction: 0.6393, 	 loss: 10.4510
i: 789, 		 target: 0.8755, 	 prediction: 0.6080, 	 loss: 15.5270
i: 790, 		 target: 1.1926, 	 prediction: 0.9510, 	 loss: 12.6620
i: 791, 		 target: 0.6861, 	 prediction: 0.5965, 	 loss: 1.7428
i: 792, 		 target: 0.4953, 	 prediction: 0.5390, 	 loss: 0.4142
i: 793, 		 target: 0.6537, 	 prediction: 0.6520, 	 loss: 0.0006
i: 794, 		 target: 0.4739, 	 prediction: 0.6446, 	 loss: 6.3190
i: 795, 		 target: 0.1084, 	 prediction: 0.2963, 	 loss: 7.6650
i: 796, 		 target: -0.0819, 	 prediction: 0.0796, 	 loss: 5.6571
i: 797, 		 target: 0.8223, 	 prediction: 0.9365, 	 loss: 2.8261
i: 798, 		 target: 0.6863, 	 prediction: 0.8950, 	 loss: 9.4514
i: 799, 		 target: 0.3688, 	 prediction: 0.5410, 	 loss: 6.4344
i: 800, 		 target: -0.0885, 	 prediction: 0.2269, 	 loss: 21.5861
i: 801, 		 target: 0.6262, 	 prediction: 0.6451, 	 loss: 0.0773
i: 802, 		 target: 0.5900, 	 prediction: 0.6897, 	 loss: 2.1570
i: 803, 		 target: 0.3559, 	 prediction: 0.3522, 	 loss: 0.0030
i: 804, 		 target: 0.4985, 	 prediction: 0.5728, 	 loss: 1.1965
i: 805, 		 target: 0.7050, 	 prediction: 0.5616, 	 loss: 4.4580
i: 806, 		 target: 0.7458, 	 prediction: 0.5988, 	 loss: 4.6903
i: 807, 		 target: 0.1225, 	 prediction: 0.3259, 	 loss: 8.9803
i: 808, 		 target: 0.6646, 	 prediction: 0.8941, 	 loss: 11.4344
i: 809, 		 target: 0.2333, 	 prediction: 0.1361, 	 loss: 2.0487
i: 810, 		 target: 0.7126, 	 prediction: 0.6648, 	 loss: 0.4957
i: 811, 		 target: 0.7305, 	 prediction: 0.3681, 	 loss: 28.4879
i: 812, 		 target: 0.3751, 	 prediction: 0.4616, 	 loss: 1.6225
i: 813, 		 target: 1.3742, 	 prediction: 1.2705, 	 loss: 2.3308
i: 814, 		 target: 0.9445, 	 prediction: 0.8593, 	 loss: 1.5734
i: 815, 		 target: 0.7478, 	 prediction: 0.5113, 	 loss: 12.1320
i: 816, 		 target: 1.3046, 	 prediction: 0.8223, 	 loss: 50.4592
i: 817, 		 target: 0.3973, 	 prediction: 0.5507, 	 loss: 5.1002
i: 818, 		 target: 0.2604, 	 prediction: 0.3538, 	 loss: 1.8953
i: 819, 		 target: 0.3605, 	 prediction: 0.5667, 	 loss: 9.2290
i: 820, 		 target: 1.0626, 	 prediction: 1.0992, 	 loss: 0.2903
i: 821, 		 target: 0.3709, 	 prediction: 0.2163, 	 loss: 5.1903
i: 822, 		 target: 0.2392, 	 prediction: 0.3592, 	 loss: 3.1244
i: 823, 		 target: 0.7334, 	 prediction: 0.8653, 	 loss: 3.7788
i: 824, 		 target: 1.0998, 	 prediction: 0.6039, 	 loss: 53.3606
i: 825, 		 target: 0.5641, 	 prediction: 0.4710, 	 loss: 1.8814
i: 826, 		 target: 0.9017, 	 prediction: 0.9359, 	 loss: 0.2535
i: 827, 		 target: 0.5793, 	 prediction: 0.4347, 	 loss: 4.5357
i: 828, 		 target: 0.4347, 	 prediction: 0.4072, 	 loss: 0.1634
i: 829, 		 target: 0.5811, 	 prediction: 0.3663, 	 loss: 10.0102
i: 830, 		 target: 0.7422, 	 prediction: 0.5334, 	 loss: 9.4595
i: 831, 		 target: 0.6684, 	 prediction: 0.7600, 	 loss: 1.8225
i: 832, 		 target: 0.6131, 	 prediction: 0.1928, 	 loss: 38.3167
i: 833, 		 target: 0.2276, 	 prediction: 0.3820, 	 loss: 5.1732
i: 834, 		 target: 1.3031, 	 prediction: 0.8518, 	 loss: 44.1922
i: 835, 		 target: 0.4470, 	 prediction: 0.1417, 	 loss: 20.2147
i: 836, 		 target: 0.7182, 	 prediction: 0.5208, 	 loss: 8.4613
i: 837, 		 target: 0.3238, 	 prediction: 0.3330, 	 loss: 0.0184
i: 838, 		 target: 1.0849, 	 prediction: 0.9177, 	 loss: 6.0612
i: 839, 		 target: 0.3569, 	 prediction: 0.3660, 	 loss: 0.0180
i: 840, 		 target: -0.1639, 	 prediction: 0.1403, 	 loss: 20.0716
i: 841, 		 target: 0.1544, 	 prediction: 0.3110, 	 loss: 5.3229
i: 842, 		 target: 0.5243, 	 prediction: 0.7200, 	 loss: 8.3133
i: 843, 		 target: 0.1241, 	 prediction: 0.2255, 	 loss: 2.2307
i: 844, 		 target: 1.0258, 	 prediction: 0.5411, 	 loss: 50.9710
i: 845, 		 target: 0.9624, 	 prediction: 0.6937, 	 loss: 15.6676
i: 846, 		 target: 0.3672, 	 prediction: 0.4224, 	 loss: 0.6592
i: 847, 		 target: 0.6126, 	 prediction: 0.6364, 	 loss: 0.1227
i: 848, 		 target: 0.0540, 	 prediction: 0.2869, 	 loss: 11.7735
i: 849, 		 target: 0.4649, 	 prediction: 0.4476, 	 loss: 0.0655
i: 850, 		 target: 0.1975, 	 prediction: 0.3472, 	 loss: 4.8655
i: 851, 		 target: 0.3101, 	 prediction: 0.3959, 	 loss: 1.5969
i: 852, 		 target: 0.7485, 	 prediction: 0.6137, 	 loss: 3.9416
i: 853, 		 target: 0.5770, 	 prediction: 0.5657, 	 loss: 0.0280
i: 854, 		 target: 0.3081, 	 prediction: 0.7037, 	 loss: 33.9576
i: 855, 		 target: 0.9106, 	 prediction: 0.7315, 	 loss: 6.9595
i: 856, 		 target: 0.7210, 	 prediction: 0.5804, 	 loss: 4.2906
i: 857, 		 target: 0.9376, 	 prediction: 1.1444, 	 loss: 9.2803
i: 858, 		 target: 0.6291, 	 prediction: 0.6527, 	 loss: 0.1211
i: 859, 		 target: -0.1366, 	 prediction: 0.2865, 	 loss: 38.8503
i: 860, 		 target: -0.0261, 	 prediction: 0.2059, 	 loss: 11.6851
i: 861, 		 target: 0.1634, 	 prediction: 0.3144, 	 loss: 4.9473
i: 862, 		 target: 0.9032, 	 prediction: 1.1762, 	 loss: 16.1796
i: 863, 		 target: 0.2478, 	 prediction: 0.3066, 	 loss: 0.7485
i: 864, 		 target: 0.4055, 	 prediction: 0.1988, 	 loss: 9.2706
i: 865, 		 target: 0.7054, 	 prediction: 0.4673, 	 loss: 12.3082
i: 866, 		 target: 0.1669, 	 prediction: 0.2583, 	 loss: 1.8105
i: 867, 		 target: 0.7451, 	 prediction: 0.3686, 	 loss: 30.7468
i: 868, 		 target: 0.4974, 	 prediction: 0.3470, 	 loss: 4.9049
i: 869, 		 target: 1.0305, 	 prediction: 1.0264, 	 loss: 0.0037
i: 870, 		 target: 0.6061, 	 prediction: 0.7441, 	 loss: 4.1323
i: 871, 		 target: 0.6302, 	 prediction: 0.2955, 	 loss: 24.3184
i: 872, 		 target: 0.6601, 	 prediction: 0.8178, 	 loss: 5.3982
i: 873, 		 target: 0.3411, 	 prediction: 0.5782, 	 loss: 12.2018
i: 874, 		 target: 0.3556, 	 prediction: 0.4955, 	 loss: 4.2432
i: 875, 		 target: 0.6969, 	 prediction: 0.7296, 	 loss: 0.2314
i: 876, 		 target: 0.6481, 	 prediction: 0.3923, 	 loss: 14.1998
i: 877, 		 target: 0.2030, 	 prediction: 0.2423, 	 loss: 0.3352
i: 878, 		 target: 0.9105, 	 prediction: 0.8582, 	 loss: 0.5935
i: 879, 		 target: 0.2451, 	 prediction: 0.2188, 	 loss: 0.1500
i: 880, 		 target: 0.6907, 	 prediction: 0.4098, 	 loss: 17.1158
i: 881, 		 target: 0.9773, 	 prediction: 0.9462, 	 loss: 0.2112
i: 882, 		 target: 0.4863, 	 prediction: 0.5610, 	 loss: 1.2110
i: 883, 		 target: 1.0532, 	 prediction: 1.0336, 	 loss: 0.0833
i: 884, 		 target: 0.1090, 	 prediction: 0.2465, 	 loss: 4.1035
i: 885, 		 target: 0.4075, 	 prediction: 0.4460, 	 loss: 0.3214
i: 886, 		 target: 0.7095, 	 prediction: 0.7332, 	 loss: 0.1217
i: 887, 		 target: 1.3326, 	 prediction: 1.0510, 	 loss: 17.2062
i: 888, 		 target: 1.2297, 	 prediction: 1.0698, 	 loss: 5.5484
i: 889, 		 target: 0.3280, 	 prediction: 0.4450, 	 loss: 2.9704
i: 890, 		 target: 0.7738, 	 prediction: 0.4452, 	 loss: 23.4353
i: 891, 		 target: 0.5527, 	 prediction: 0.6097, 	 loss: 0.7068
i: 892, 		 target: 0.6872, 	 prediction: 0.6391, 	 loss: 0.5019
i: 893, 		 target: 1.6425, 	 prediction: 0.9998, 	 loss: 89.6166
i: 894, 		 target: 0.8284, 	 prediction: 0.8832, 	 loss: 0.6518
i: 895, 		 target: -0.0336, 	 prediction: 0.2623, 	 loss: 18.9902
i: 896, 		 target: 0.3854, 	 prediction: 0.3549, 	 loss: 0.2006
i: 897, 		 target: 1.1525, 	 prediction: 1.2332, 	 loss: 1.4113
i: 898, 		 target: 0.8460, 	 prediction: 0.9315, 	 loss: 1.5850
i: 899, 		 target: 0.5038, 	 prediction: 0.6324, 	 loss: 3.5870
i: 900, 		 target: 0.6557, 	 prediction: 0.5973, 	 loss: 0.7397
i: 901, 		 target: 0.6339, 	 prediction: 0.8727, 	 loss: 12.3776
i: 902, 		 target: 0.5168, 	 prediction: 0.4251, 	 loss: 1.8260
i: 903, 		 target: -0.1206, 	 prediction: 0.4534, 	 loss: 71.5046
i: 904, 		 target: 0.4059, 	 prediction: 0.7207, 	 loss: 21.4894
i: 905, 		 target: 0.3993, 	 prediction: 0.2204, 	 loss: 6.9468
i: 906, 		 target: 0.2727, 	 prediction: 0.5891, 	 loss: 21.7204
i: 907, 		 target: 1.0593, 	 prediction: 0.7662, 	 loss: 18.6329
i: 908, 		 target: 0.9251, 	 prediction: 0.8664, 	 loss: 0.7500
i: 909, 		 target: 0.2254, 	 prediction: 0.4469, 	 loss: 10.6406
i: 910, 		 target: -0.0687, 	 prediction: 0.2404, 	 loss: 20.7332
i: 911, 		 target: 0.7706, 	 prediction: 0.5452, 	 loss: 11.0166
i: 912, 		 target: 0.6172, 	 prediction: 0.3183, 	 loss: 19.3775
i: 913, 		 target: 0.9490, 	 prediction: 0.9870, 	 loss: 0.3123
i: 914, 		 target: 0.9961, 	 prediction: 0.4620, 	 loss: 61.8938
i: 915, 		 target: 0.1284, 	 prediction: 0.2027, 	 loss: 1.1956
i: 916, 		 target: 0.5010, 	 prediction: 0.6075, 	 loss: 2.4622
i: 917, 		 target: 0.6790, 	 prediction: 0.5466, 	 loss: 3.8051
i: 918, 		 target: 0.9756, 	 prediction: 0.7912, 	 loss: 7.3768
i: 919, 		 target: 1.1415, 	 prediction: 0.7677, 	 loss: 30.3183
i: 920, 		 target: 1.2173, 	 prediction: 0.9407, 	 loss: 16.6037
i: 921, 		 target: 0.2057, 	 prediction: 0.4221, 	 loss: 10.1655
i: 922, 		 target: 0.6977, 	 prediction: 0.8426, 	 loss: 4.5517
i: 923, 		 target: 0.1425, 	 prediction: 0.4754, 	 loss: 24.0491
i: 924, 		 target: 0.5484, 	 prediction: 0.2084, 	 loss: 25.0871
i: 925, 		 target: 0.3227, 	 prediction: 0.2750, 	 loss: 0.4926
i: 926, 		 target: 0.9688, 	 prediction: 0.8131, 	 loss: 5.2563
i: 927, 		 target: 0.0930, 	 prediction: 0.2407, 	 loss: 4.7300
i: 928, 		 target: 0.1346, 	 prediction: 0.2691, 	 loss: 3.9240
i: 929, 		 target: 0.1198, 	 prediction: 0.0758, 	 loss: 0.4214
i: 930, 		 target: 0.6327, 	 prediction: 0.6218, 	 loss: 0.0255
i: 931, 		 target: 0.8709, 	 prediction: 0.9480, 	 loss: 1.2873
i: 932, 		 target: 0.2128, 	 prediction: 0.3838, 	 loss: 6.3479
i: 933, 		 target: 0.9596, 	 prediction: 0.9041, 	 loss: 0.6680
i: 934, 		 target: 0.6312, 	 prediction: 0.7226, 	 loss: 1.8139
i: 935, 		 target: 0.0450, 	 prediction: 0.3465, 	 loss: 19.7257
i: 936, 		 target: 1.0959, 	 prediction: 0.8906, 	 loss: 9.1458
i: 937, 		 target: 0.6623, 	 prediction: 0.6735, 	 loss: 0.0276
i: 938, 		 target: 0.2303, 	 prediction: 0.0773, 	 loss: 5.0785
i: 939, 		 target: 0.8298, 	 prediction: 0.7730, 	 loss: 0.6998
i: 940, 		 target: 1.1399, 	 prediction: 0.6733, 	 loss: 47.2427
i: 941, 		 target: 0.2317, 	 prediction: 0.4411, 	 loss: 9.5140
i: 942, 		 target: 0.9143, 	 prediction: 0.6873, 	 loss: 11.1790
i: 943, 		 target: 1.2312, 	 prediction: 0.7136, 	 loss: 58.1176
i: 944, 		 target: 0.4765, 	 prediction: 0.6978, 	 loss: 10.6240
i: 945, 		 target: 0.4619, 	 prediction: 0.5125, 	 loss: 0.5546
i: 946, 		 target: 0.4010, 	 prediction: 0.2016, 	 loss: 8.6345
i: 947, 		 target: 0.5648, 	 prediction: 0.6586, 	 loss: 1.9061
i: 948, 		 target: 0.4498, 	 prediction: 0.4786, 	 loss: 0.1805
i: 949, 		 target: 0.4957, 	 prediction: 0.6576, 	 loss: 5.6900
i: 950, 		 target: 0.1596, 	 prediction: 0.2568, 	 loss: 2.0505
i: 951, 		 target: 0.9928, 	 prediction: 0.8098, 	 loss: 7.2663
i: 952, 		 target: 0.4238, 	 prediction: 0.3899, 	 loss: 0.2495
i: 953, 		 target: 0.4733, 	 prediction: 0.7790, 	 loss: 20.2819
i: 954, 		 target: 0.7267, 	 prediction: 0.3070, 	 loss: 38.2199
i: 955, 		 target: 0.3726, 	 prediction: 0.3500, 	 loss: 0.1109
i: 956, 		 target: 0.6286, 	 prediction: 0.9364, 	 loss: 20.5571
i: 957, 		 target: 0.5368, 	 prediction: 0.1977, 	 loss: 24.9430
i: 958, 		 target: 0.2786, 	 prediction: 0.3651, 	 loss: 1.6235
i: 959, 		 target: 0.6436, 	 prediction: 0.6735, 	 loss: 0.1945
i: 960, 		 target: 0.3579, 	 prediction: 0.3354, 	 loss: 0.1094
i: 961, 		 target: 0.7617, 	 prediction: 0.7462, 	 loss: 0.0523
i: 962, 		 target: 1.0573, 	 prediction: 1.1630, 	 loss: 2.4257
i: 963, 		 target: -0.0686, 	 prediction: 0.2472, 	 loss: 21.6337
i: 964, 		 target: 0.8325, 	 prediction: 0.7546, 	 loss: 1.3154
i: 965, 		 target: 1.0215, 	 prediction: 1.0131, 	 loss: 0.0154
i: 966, 		 target: 0.8554, 	 prediction: 0.6597, 	 loss: 8.3139
i: 967, 		 target: -0.1085, 	 prediction: 0.3961, 	 loss: 55.2620
i: 968, 		 target: 1.1938, 	 prediction: 0.9035, 	 loss: 18.2864
i: 969, 		 target: -0.1381, 	 prediction: 0.0750, 	 loss: 9.8519
i: 970, 		 target: 0.8147, 	 prediction: 0.8460, 	 loss: 0.2128
i: 971, 		 target: 0.4641, 	 prediction: 0.7858, 	 loss: 22.4576
i: 972, 		 target: 0.6930, 	 prediction: 0.3987, 	 loss: 18.7848
i: 973, 		 target: 0.2073, 	 prediction: 0.5354, 	 loss: 23.3540
i: 974, 		 target: 0.9297, 	 prediction: 1.0642, 	 loss: 3.9228
i: 975, 		 target: 1.0672, 	 prediction: 0.6382, 	 loss: 39.9328
i: 976, 		 target: 0.5789, 	 prediction: 0.5875, 	 loss: 0.0163
i: 977, 		 target: 0.3449, 	 prediction: 0.8311, 	 loss: 51.2893
i: 978, 		 target: 0.3383, 	 prediction: 0.3398, 	 loss: 0.0005
i: 979, 		 target: 0.8087, 	 prediction: 0.7820, 	 loss: 0.1544
i: 980, 		 target: 0.4251, 	 prediction: 0.6524, 	 loss: 11.2122
i: 981, 		 target: 1.1903, 	 prediction: 0.6996, 	 loss: 52.2469
i: 982, 		 target: 0.2104, 	 prediction: 0.4027, 	 loss: 8.0292
i: 983, 		 target: 0.8832, 	 prediction: 0.5433, 	 loss: 25.0813
i: 984, 		 target: 0.9916, 	 prediction: 0.8872, 	 loss: 2.3682
i: 985, 		 target: 0.7714, 	 prediction: 0.4101, 	 loss: 28.3163
i: 986, 		 target: 0.3134, 	 prediction: 0.5189, 	 loss: 9.1684
i: 987, 		 target: 0.4177, 	 prediction: 0.6265, 	 loss: 9.4639
i: 988, 		 target: 0.4973, 	 prediction: 0.6010, 	 loss: 2.3332
i: 989, 		 target: 0.9109, 	 prediction: 0.9435, 	 loss: 0.2308
i: 990, 		 target: 0.4379, 	 prediction: 0.4248, 	 loss: 0.0371
i: 991, 		 target: 0.7052, 	 prediction: 0.9639, 	 loss: 14.5216
i: 992, 		 target: 0.8004, 	 prediction: 1.0253, 	 loss: 10.9746
i: 993, 		 target: 0.6088, 	 prediction: 0.6778, 	 loss: 1.0331
i: 994, 		 target: 0.2777, 	 prediction: 0.5585, 	 loss: 17.1072
i: 995, 		 target: 0.4610, 	 prediction: 0.7205, 	 loss: 14.6198
i: 996, 		 target: 0.4912, 	 prediction: 0.7484, 	 loss: 14.3506
i: 997, 		 target: 0.7438, 	 prediction: 0.4409, 	 loss: 19.9059
i: 998, 		 target: 0.2412, 	 prediction: 0.4307, 	 loss: 7.7931
i: 999, 		 target: 1.2389, 	 prediction: 1.0026, 	 loss: 12.1129
Average loss: 9.7378
