Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.5244, 	 loss: 0.2592
i: 680, 		 target: 1.0788, 	 prediction: 0.8098, 	 loss: 12.1432
i: 681, 		 target: 0.3151, 	 prediction: 0.4236, 	 loss: 1.9745
i: 682, 		 target: 0.4067, 	 prediction: 0.5214, 	 loss: 2.2056
i: 683, 		 target: 0.0135, 	 prediction: 0.2083, 	 loss: 6.3656
i: 684, 		 target: 0.6013, 	 prediction: 0.4488, 	 loss: 3.8992
i: 685, 		 target: 0.7361, 	 prediction: 0.6474, 	 loss: 1.3190
i: 686, 		 target: 0.7884, 	 prediction: 0.5405, 	 loss: 10.3090
i: 687, 		 target: -0.1166, 	 prediction: 0.2937, 	 loss: 28.2515
i: 688, 		 target: 0.4222, 	 prediction: 0.4232, 	 loss: 0.0002
i: 689, 		 target: 0.7520, 	 prediction: 0.5624, 	 loss: 6.0346
i: 690, 		 target: 0.6534, 	 prediction: 0.5727, 	 loss: 1.0921
i: 691, 		 target: 1.5203, 	 prediction: 1.0669, 	 loss: 34.4909
i: 692, 		 target: 0.0344, 	 prediction: 0.2299, 	 loss: 6.4153
i: 693, 		 target: 0.5913, 	 prediction: 0.6916, 	 loss: 1.6893
i: 694, 		 target: 0.8761, 	 prediction: 0.9391, 	 loss: 0.6664
i: 695, 		 target: 0.3806, 	 prediction: 0.4362, 	 loss: 0.5184
i: 696, 		 target: 0.8171, 	 prediction: 0.8951, 	 loss: 1.0229
i: 697, 		 target: 0.3540, 	 prediction: 0.3653, 	 loss: 0.0215
i: 698, 		 target: 0.3211, 	 prediction: 0.4066, 	 loss: 1.2267
i: 699, 		 target: 1.5172, 	 prediction: 1.3535, 	 loss: 4.4982
i: 700, 		 target: 0.1347, 	 prediction: 0.2720, 	 loss: 3.1632
i: 701, 		 target: 1.0712, 	 prediction: 0.9656, 	 loss: 1.8712
i: 702, 		 target: 1.3956, 	 prediction: 1.1546, 	 loss: 9.7435
i: 703, 		 target: 0.4670, 	 prediction: 0.6434, 	 loss: 5.2213
i: 704, 		 target: 1.0947, 	 prediction: 0.5795, 	 loss: 44.5407
i: 705, 		 target: 0.8008, 	 prediction: 0.6211, 	 loss: 5.4150
i: 706, 		 target: -0.0318, 	 prediction: 0.3512, 	 loss: 24.6156
i: 707, 		 target: 0.1240, 	 prediction: 0.3149, 	 loss: 6.1133
i: 708, 		 target: 1.1474, 	 prediction: 0.3946, 	 loss: 95.0905
i: 709, 		 target: 1.3257, 	 prediction: 1.0721, 	 loss: 10.7929
i: 710, 		 target: 0.7037, 	 prediction: 0.9468, 	 loss: 9.9174
i: 711, 		 target: 0.6066, 	 prediction: 0.4105, 	 loss: 6.4538
i: 712, 		 target: 0.3436, 	 prediction: 0.3875, 	 loss: 0.3226
i: 713, 		 target: 1.2788, 	 prediction: 0.9819, 	 loss: 14.7900
i: 714, 		 target: 0.6744, 	 prediction: 0.6723, 	 loss: 0.0007
i: 715, 		 target: 0.5078, 	 prediction: 0.7061, 	 loss: 6.5951
i: 716, 		 target: 1.1332, 	 prediction: 0.6701, 	 loss: 35.9836
i: 717, 		 target: 0.6975, 	 prediction: 0.7241, 	 loss: 0.1188
i: 718, 		 target: 0.8725, 	 prediction: 0.8615, 	 loss: 0.0204
i: 719, 		 target: 0.8535, 	 prediction: 0.2491, 	 loss: 61.3026
i: 720, 		 target: 0.3282, 	 prediction: 0.2718, 	 loss: 0.5331
i: 721, 		 target: 0.5529, 	 prediction: 0.5940, 	 loss: 0.2837
i: 722, 		 target: 0.7387, 	 prediction: 0.5180, 	 loss: 8.1748
i: 723, 		 target: 1.1093, 	 prediction: 0.6750, 	 loss: 31.6535
i: 724, 		 target: 0.0381, 	 prediction: 0.1447, 	 loss: 1.9069
i: 725, 		 target: 1.1588, 	 prediction: 0.9937, 	 loss: 4.5695
i: 726, 		 target: 0.3420, 	 prediction: 0.4765, 	 loss: 3.0394
i: 727, 		 target: 1.2892, 	 prediction: 1.0516, 	 loss: 9.4770
i: 728, 		 target: 1.3926, 	 prediction: 1.1865, 	 loss: 7.1268
i: 729, 		 target: 0.6156, 	 prediction: 0.8623, 	 loss: 10.2113
i: 730, 		 target: 0.6612, 	 prediction: 0.6899, 	 loss: 0.1389
i: 731, 		 target: 0.8439, 	 prediction: 0.5066, 	 loss: 19.0967
i: 732, 		 target: 0.9228, 	 prediction: 0.9143, 	 loss: 0.0120
i: 733, 		 target: 0.3816, 	 prediction: 0.4886, 	 loss: 1.9205
i: 734, 		 target: 1.1073, 	 prediction: 1.0713, 	 loss: 0.2173
i: 735, 		 target: 0.1401, 	 prediction: 0.3965, 	 loss: 11.0284
i: 736, 		 target: 0.6477, 	 prediction: 0.4587, 	 loss: 5.9977
i: 737, 		 target: 0.4177, 	 prediction: 0.7777, 	 loss: 21.7465
i: 738, 		 target: 0.7294, 	 prediction: 0.8262, 	 loss: 1.5708
i: 739, 		 target: 0.3834, 	 prediction: 0.4683, 	 loss: 1.2097
i: 740, 		 target: 1.1881, 	 prediction: 0.8316, 	 loss: 21.3187
i: 741, 		 target: 0.7250, 	 prediction: 0.8609, 	 loss: 3.0987
i: 742, 		 target: 1.0790, 	 prediction: 1.0265, 	 loss: 0.4629
i: 743, 		 target: 0.4751, 	 prediction: 0.4503, 	 loss: 0.1035
i: 744, 		 target: 1.3684, 	 prediction: 0.6810, 	 loss: 79.2867
i: 745, 		 target: 1.0801, 	 prediction: 0.8720, 	 loss: 7.2651
i: 746, 		 target: 0.6865, 	 prediction: 0.7214, 	 loss: 0.2045
i: 747, 		 target: 0.5945, 	 prediction: 0.5188, 	 loss: 0.9610
i: 748, 		 target: 0.4387, 	 prediction: 0.8588, 	 loss: 29.6226
i: 749, 		 target: 0.8564, 	 prediction: 0.7620, 	 loss: 1.4946
i: 750, 		 target: 0.2654, 	 prediction: 0.3875, 	 loss: 2.5007
i: 751, 		 target: 0.4207, 	 prediction: 0.2712, 	 loss: 3.7534
i: 752, 		 target: 0.7134, 	 prediction: 0.9322, 	 loss: 8.0310
i: 753, 		 target: 0.3171, 	 prediction: 0.2755, 	 loss: 0.2895
i: 754, 		 target: 0.4352, 	 prediction: 0.5579, 	 loss: 2.5261
i: 755, 		 target: 0.6022, 	 prediction: 0.5275, 	 loss: 0.9366
i: 756, 		 target: 0.4334, 	 prediction: 0.3646, 	 loss: 0.7931
i: 757, 		 target: 0.4030, 	 prediction: 0.7178, 	 loss: 16.6302
i: 758, 		 target: 0.4445, 	 prediction: 0.4685, 	 loss: 0.0968
i: 759, 		 target: 0.3307, 	 prediction: 0.3381, 	 loss: 0.0092
i: 760, 		 target: 0.1737, 	 prediction: 0.2342, 	 loss: 0.6146
i: 761, 		 target: 0.7282, 	 prediction: 0.8748, 	 loss: 3.6067
i: 762, 		 target: 0.5063, 	 prediction: 0.9338, 	 loss: 30.6629
i: 763, 		 target: 0.7085, 	 prediction: 0.6244, 	 loss: 1.1853
i: 764, 		 target: 0.8885, 	 prediction: 0.8137, 	 loss: 0.9387
i: 765, 		 target: 0.6097, 	 prediction: 0.6124, 	 loss: 0.0012
i: 766, 		 target: 0.4825, 	 prediction: 0.5784, 	 loss: 1.5439
i: 767, 		 target: 0.9443, 	 prediction: 0.6308, 	 loss: 16.4882
i: 768, 		 target: 0.5666, 	 prediction: 0.4733, 	 loss: 1.4626
i: 769, 		 target: 0.7816, 	 prediction: 0.8143, 	 loss: 0.1803
i: 770, 		 target: 0.4777, 	 prediction: 0.5909, 	 loss: 2.1495
i: 771, 		 target: 0.4673, 	 prediction: 0.4020, 	 loss: 0.7139
i: 772, 		 target: 0.8422, 	 prediction: 0.7229, 	 loss: 2.3869
i: 773, 		 target: 0.7663, 	 prediction: 0.7288, 	 loss: 0.2360
i: 774, 		 target: 0.6221, 	 prediction: 0.5023, 	 loss: 2.4109
i: 775, 		 target: 1.3606, 	 prediction: 0.8699, 	 loss: 40.4128
i: 776, 		 target: 0.5843, 	 prediction: 0.4095, 	 loss: 5.1224
i: 777, 		 target: 0.5053, 	 prediction: 0.3255, 	 loss: 5.4261
i: 778, 		 target: 0.7144, 	 prediction: 0.9793, 	 loss: 11.7784
i: 779, 		 target: 1.2746, 	 prediction: 1.3477, 	 loss: 0.8977
i: 780, 		 target: 0.8671, 	 prediction: 0.6811, 	 loss: 5.8033
i: 781, 		 target: 0.7474, 	 prediction: 0.6786, 	 loss: 0.7957
i: 782, 		 target: 0.1248, 	 prediction: 0.2220, 	 loss: 1.5848
i: 783, 		 target: 0.3875, 	 prediction: 0.3880, 	 loss: 0.0000
i: 784, 		 target: 0.7138, 	 prediction: 0.5699, 	 loss: 3.4700
i: 785, 		 target: 0.7639, 	 prediction: 0.5062, 	 loss: 11.1361
i: 786, 		 target: 0.6697, 	 prediction: 0.6132, 	 loss: 0.5361
i: 787, 		 target: 0.9784, 	 prediction: 0.9235, 	 loss: 0.5054
i: 788, 		 target: 0.1720, 	 prediction: 0.1663, 	 loss: 0.0055
i: 789, 		 target: 0.3928, 	 prediction: 0.3793, 	 loss: 0.0306
i: 790, 		 target: 0.8744, 	 prediction: 0.5202, 	 loss: 21.0499
i: 791, 		 target: 0.6993, 	 prediction: 0.9401, 	 loss: 9.7329
i: 792, 		 target: 0.3482, 	 prediction: 0.3399, 	 loss: 0.0117
i: 793, 		 target: 0.3091, 	 prediction: 0.5368, 	 loss: 8.7008
i: 794, 		 target: 0.5160, 	 prediction: 0.5514, 	 loss: 0.2112
i: 795, 		 target: 0.9263, 	 prediction: 0.7732, 	 loss: 3.9317
i: 796, 		 target: 0.7319, 	 prediction: 0.6216, 	 loss: 2.0433
i: 797, 		 target: 1.0448, 	 prediction: 0.4760, 	 loss: 54.2758
i: 798, 		 target: 1.2803, 	 prediction: 1.1465, 	 loss: 3.0013
i: 799, 		 target: 0.3608, 	 prediction: 0.6010, 	 loss: 9.6807
i: 800, 		 target: 0.6291, 	 prediction: 0.4694, 	 loss: 4.2766
i: 801, 		 target: 0.5144, 	 prediction: 0.3565, 	 loss: 4.1853
i: 802, 		 target: 0.4765, 	 prediction: 0.5415, 	 loss: 0.7085
i: 803, 		 target: -0.1264, 	 prediction: 0.1362, 	 loss: 11.5712
i: 804, 		 target: 0.5631, 	 prediction: 0.4941, 	 loss: 0.7996
i: 805, 		 target: 1.0513, 	 prediction: 1.0277, 	 loss: 0.0937
i: 806, 		 target: 0.8606, 	 prediction: 0.8276, 	 loss: 0.1817
i: 807, 		 target: 0.3272, 	 prediction: 0.3554, 	 loss: 0.1334
i: 808, 		 target: 1.0109, 	 prediction: 0.8621, 	 loss: 3.7159
i: 809, 		 target: 1.1929, 	 prediction: 1.1495, 	 loss: 0.3160
i: 810, 		 target: 0.4107, 	 prediction: 0.2136, 	 loss: 6.5216
i: 811, 		 target: 0.2565, 	 prediction: 0.4239, 	 loss: 4.6978
i: 812, 		 target: 0.6831, 	 prediction: 0.7556, 	 loss: 0.8814
i: 813, 		 target: 0.5128, 	 prediction: 0.7859, 	 loss: 12.5168
i: 814, 		 target: 0.1102, 	 prediction: 0.2247, 	 loss: 2.1992
i: 815, 		 target: 1.0883, 	 prediction: 0.9891, 	 loss: 1.6519
i: 816, 		 target: 1.0870, 	 prediction: 0.5358, 	 loss: 50.9835
i: 817, 		 target: 0.8124, 	 prediction: 0.5624, 	 loss: 10.4868
i: 818, 		 target: 1.0004, 	 prediction: 0.8982, 	 loss: 1.7510
i: 819, 		 target: 0.3008, 	 prediction: 0.5379, 	 loss: 9.4325
i: 820, 		 target: 0.5275, 	 prediction: 0.6289, 	 loss: 1.7245
i: 821, 		 target: 0.8622, 	 prediction: 0.5453, 	 loss: 16.8555
i: 822, 		 target: 0.4915, 	 prediction: 0.6698, 	 loss: 5.3331
i: 823, 		 target: 0.2120, 	 prediction: 0.3528, 	 loss: 3.3273
i: 824, 		 target: 1.0939, 	 prediction: 0.9411, 	 loss: 3.9195
i: 825, 		 target: 0.3978, 	 prediction: 0.8432, 	 loss: 33.2861
i: 826, 		 target: 0.1449, 	 prediction: 0.3265, 	 loss: 5.5366
i: 827, 		 target: 0.7177, 	 prediction: 0.6800, 	 loss: 0.2385
i: 828, 		 target: 0.5628, 	 prediction: 0.3863, 	 loss: 5.2248
i: 829, 		 target: 0.0965, 	 prediction: 0.2109, 	 loss: 2.1953
i: 830, 		 target: 0.5739, 	 prediction: 0.6934, 	 loss: 2.3964
i: 831, 		 target: 0.5987, 	 prediction: 0.9223, 	 loss: 17.5719
i: 832, 		 target: 0.3301, 	 prediction: 0.3483, 	 loss: 0.0552
i: 833, 		 target: 0.2657, 	 prediction: 0.5323, 	 loss: 11.9262
i: 834, 		 target: 0.8799, 	 prediction: 1.0174, 	 loss: 3.1724
i: 835, 		 target: 0.7421, 	 prediction: 0.7550, 	 loss: 0.0279
i: 836, 		 target: 1.1881, 	 prediction: 1.3258, 	 loss: 3.1823
i: 837, 		 target: 0.7546, 	 prediction: 0.6678, 	 loss: 1.2659
i: 838, 		 target: 0.4202, 	 prediction: 0.7949, 	 loss: 23.5621
i: 839, 		 target: 0.7950, 	 prediction: 0.7812, 	 loss: 0.0321
i: 840, 		 target: 1.0804, 	 prediction: 0.9994, 	 loss: 1.1009
i: 841, 		 target: 0.7359, 	 prediction: 0.3423, 	 loss: 25.9908
i: 842, 		 target: 0.4841, 	 prediction: 0.5855, 	 loss: 1.7240
i: 843, 		 target: 0.5920, 	 prediction: 0.8846, 	 loss: 14.3712
i: 844, 		 target: 0.3871, 	 prediction: 0.3296, 	 loss: 0.5550
i: 845, 		 target: 0.9519, 	 prediction: 0.9186, 	 loss: 0.1854
i: 846, 		 target: 0.3838, 	 prediction: 0.3336, 	 loss: 0.4214
i: 847, 		 target: 0.9203, 	 prediction: 0.8214, 	 loss: 1.6399
i: 848, 		 target: 0.7895, 	 prediction: 0.6924, 	 loss: 1.5816
i: 849, 		 target: 0.6594, 	 prediction: 0.3845, 	 loss: 12.6808
i: 850, 		 target: 0.6873, 	 prediction: 0.9989, 	 loss: 16.2992
i: 851, 		 target: 1.2024, 	 prediction: 1.1491, 	 loss: 0.4769
i: 852, 		 target: 0.8008, 	 prediction: 0.8070, 	 loss: 0.0064
i: 853, 		 target: 0.6644, 	 prediction: 0.3863, 	 loss: 12.9790
i: 854, 		 target: 0.7298, 	 prediction: 0.9245, 	 loss: 6.3596
i: 855, 		 target: 0.6434, 	 prediction: 0.6776, 	 loss: 0.1962
i: 856, 		 target: 0.9473, 	 prediction: 0.8587, 	 loss: 1.3193
i: 857, 		 target: 0.6448, 	 prediction: 0.4279, 	 loss: 7.8949
i: 858, 		 target: 1.0545, 	 prediction: 0.8357, 	 loss: 8.0310
i: 859, 		 target: 0.3767, 	 prediction: 0.3050, 	 loss: 0.8616
i: 860, 		 target: 0.5548, 	 prediction: 0.2461, 	 loss: 15.9858
i: 861, 		 target: 0.6980, 	 prediction: 0.4976, 	 loss: 6.7406
i: 862, 		 target: 0.4991, 	 prediction: 0.6349, 	 loss: 3.0936
i: 863, 		 target: 1.5913, 	 prediction: 1.3319, 	 loss: 11.2930
i: 864, 		 target: 0.7812, 	 prediction: 0.9237, 	 loss: 3.4092
i: 865, 		 target: 0.6360, 	 prediction: 0.3620, 	 loss: 12.5892
i: 866, 		 target: 0.6876, 	 prediction: 0.7374, 	 loss: 0.4174
i: 867, 		 target: 0.9665, 	 prediction: 0.9160, 	 loss: 0.4274
i: 868, 		 target: 0.4754, 	 prediction: 0.5944, 	 loss: 2.3791
i: 869, 		 target: 0.7543, 	 prediction: 0.5756, 	 loss: 5.3636
i: 870, 		 target: 0.8049, 	 prediction: 0.7854, 	 loss: 0.0635
i: 871, 		 target: 0.4635, 	 prediction: 0.8725, 	 loss: 28.0593
i: 872, 		 target: 1.0776, 	 prediction: 0.5058, 	 loss: 54.8591
i: 873, 		 target: 0.6758, 	 prediction: 0.7691, 	 loss: 1.4610
i: 874, 		 target: 0.8029, 	 prediction: 0.4032, 	 loss: 26.8091
i: 875, 		 target: 1.3534, 	 prediction: 1.2223, 	 loss: 2.8824
i: 876, 		 target: 0.4458, 	 prediction: 0.7822, 	 loss: 18.9878
i: 877, 		 target: 1.7014, 	 prediction: 1.2750, 	 loss: 30.5078
i: 878, 		 target: 0.4037, 	 prediction: 0.5531, 	 loss: 3.7461
i: 879, 		 target: 0.4893, 	 prediction: 0.3421, 	 loss: 3.6374
i: 880, 		 target: 1.2499, 	 prediction: 1.1125, 	 loss: 3.1675
i: 881, 		 target: 1.1427, 	 prediction: 1.0240, 	 loss: 2.3641
i: 882, 		 target: 0.2038, 	 prediction: 0.4367, 	 loss: 9.1049
i: 883, 		 target: 0.5070, 	 prediction: 1.0733, 	 loss: 53.8115
i: 884, 		 target: 0.4854, 	 prediction: 0.5323, 	 loss: 0.3699
i: 885, 		 target: 0.9211, 	 prediction: 0.8175, 	 loss: 1.8031
i: 886, 		 target: 0.8719, 	 prediction: 0.8809, 	 loss: 0.0136
i: 887, 		 target: 0.6426, 	 prediction: 0.5576, 	 loss: 1.2122
i: 888, 		 target: 0.4737, 	 prediction: 0.5163, 	 loss: 0.3048
i: 889, 		 target: 0.5077, 	 prediction: 0.5949, 	 loss: 1.2765
i: 890, 		 target: 0.5901, 	 prediction: 0.5677, 	 loss: 0.0842
i: 891, 		 target: 0.7112, 	 prediction: 0.8606, 	 loss: 3.7423
i: 892, 		 target: 1.1759, 	 prediction: 0.9391, 	 loss: 9.4135
i: 893, 		 target: 1.2831, 	 prediction: 1.4219, 	 loss: 3.2331
i: 894, 		 target: 0.1507, 	 prediction: 0.3286, 	 loss: 5.3106
i: 895, 		 target: 0.5040, 	 prediction: 0.3236, 	 loss: 5.4611
i: 896, 		 target: 0.4005, 	 prediction: 0.3425, 	 loss: 0.5651
i: 897, 		 target: 0.3685, 	 prediction: 0.4404, 	 loss: 0.8679
i: 898, 		 target: 0.4295, 	 prediction: 0.4664, 	 loss: 0.2283
i: 899, 		 target: 0.1710, 	 prediction: 0.3255, 	 loss: 4.0068
i: 900, 		 target: 0.3684, 	 prediction: 0.5552, 	 loss: 5.8542
i: 901, 		 target: 0.6049, 	 prediction: 0.6998, 	 loss: 1.5111
i: 902, 		 target: 1.0274, 	 prediction: 0.8729, 	 loss: 4.0040
i: 903, 		 target: 1.5622, 	 prediction: 1.2088, 	 loss: 20.9645
i: 904, 		 target: 0.1656, 	 prediction: 0.3815, 	 loss: 7.8184
i: 905, 		 target: 0.8722, 	 prediction: 0.6637, 	 loss: 7.2979
i: 906, 		 target: 0.4444, 	 prediction: 0.6009, 	 loss: 4.1101
i: 907, 		 target: 1.1113, 	 prediction: 0.7235, 	 loss: 25.2411
i: 908, 		 target: 0.6794, 	 prediction: 0.7130, 	 loss: 0.1896
i: 909, 		 target: 0.7801, 	 prediction: 0.7309, 	 loss: 0.4067
i: 910, 		 target: 0.4238, 	 prediction: 0.7414, 	 loss: 16.9226
i: 911, 		 target: 0.4188, 	 prediction: 0.4080, 	 loss: 0.0198
i: 912, 		 target: 0.9123, 	 prediction: 1.0262, 	 loss: 2.1765
i: 913, 		 target: 1.0051, 	 prediction: 1.0858, 	 loss: 1.0939
i: 914, 		 target: 0.7789, 	 prediction: 0.6866, 	 loss: 1.4302
i: 915, 		 target: 0.2932, 	 prediction: 0.4360, 	 loss: 3.4234
i: 916, 		 target: 0.8417, 	 prediction: 0.7593, 	 loss: 1.1387
i: 917, 		 target: 1.0118, 	 prediction: 0.9127, 	 loss: 1.6486
i: 918, 		 target: 0.4470, 	 prediction: 0.5355, 	 loss: 1.3141
i: 919, 		 target: 0.9059, 	 prediction: 0.6844, 	 loss: 8.2337
i: 920, 		 target: 0.4419, 	 prediction: 0.4019, 	 loss: 0.2685
i: 921, 		 target: 0.8788, 	 prediction: 1.0851, 	 loss: 7.1408
i: 922, 		 target: 0.4635, 	 prediction: 0.6331, 	 loss: 4.8263
i: 923, 		 target: 0.8500, 	 prediction: 0.4815, 	 loss: 22.7835
i: 924, 		 target: 0.7100, 	 prediction: 0.9389, 	 loss: 8.7924
i: 925, 		 target: 0.3285, 	 prediction: 0.4336, 	 loss: 1.8536
i: 926, 		 target: 0.3554, 	 prediction: 0.3954, 	 loss: 0.2687
i: 927, 		 target: 0.6207, 	 prediction: 0.4384, 	 loss: 5.5777
i: 928, 		 target: 0.6082, 	 prediction: 0.5119, 	 loss: 1.5559
i: 929, 		 target: 0.7589, 	 prediction: 0.6520, 	 loss: 1.9192
i: 930, 		 target: 0.7822, 	 prediction: 0.6801, 	 loss: 1.7497
i: 931, 		 target: 0.9268, 	 prediction: 0.5533, 	 loss: 23.4117
i: 932, 		 target: 0.7776, 	 prediction: 0.5029, 	 loss: 12.6617
i: 933, 		 target: 0.8898, 	 prediction: 1.0738, 	 loss: 5.6786
i: 934, 		 target: 0.2461, 	 prediction: 0.4801, 	 loss: 9.1865
i: 935, 		 target: 1.1465, 	 prediction: 1.2548, 	 loss: 1.9664
i: 936, 		 target: 0.7525, 	 prediction: 0.4977, 	 loss: 10.8878
i: 937, 		 target: 0.9316, 	 prediction: 0.6505, 	 loss: 13.2521
i: 938, 		 target: 0.8620, 	 prediction: 0.8623, 	 loss: 0.0000
i: 939, 		 target: 0.9438, 	 prediction: 0.5723, 	 loss: 23.1560
i: 940, 		 target: 0.4060, 	 prediction: 0.6163, 	 loss: 7.4224
i: 941, 		 target: 0.5560, 	 prediction: 0.5215, 	 loss: 0.1996
i: 942, 		 target: 0.4553, 	 prediction: 0.3794, 	 loss: 0.9665
i: 943, 		 target: 0.6729, 	 prediction: 0.8464, 	 loss: 5.0480
i: 944, 		 target: 0.5893, 	 prediction: 0.4199, 	 loss: 4.8158
i: 945, 		 target: 0.8598, 	 prediction: 0.6524, 	 loss: 7.2149
i: 946, 		 target: 0.9116, 	 prediction: 0.6036, 	 loss: 15.9202
i: 947, 		 target: 0.7374, 	 prediction: 1.0734, 	 loss: 18.9372
i: 948, 		 target: 0.8502, 	 prediction: 1.0584, 	 loss: 7.2792
i: 949, 		 target: 0.6596, 	 prediction: 0.7658, 	 loss: 1.8910
i: 950, 		 target: 0.7338, 	 prediction: 0.4128, 	 loss: 17.2929
i: 951, 		 target: 0.3995, 	 prediction: 0.7011, 	 loss: 15.2634
i: 952, 		 target: 0.8829, 	 prediction: 0.9573, 	 loss: 0.9282
i: 953, 		 target: 0.4472, 	 prediction: 0.5663, 	 loss: 2.3808
i: 954, 		 target: 0.6470, 	 prediction: 0.8425, 	 loss: 6.4141
i: 955, 		 target: 0.6466, 	 prediction: 0.6109, 	 loss: 0.2139
i: 956, 		 target: 0.6483, 	 prediction: 0.3292, 	 loss: 17.0860
i: 957, 		 target: 0.7469, 	 prediction: 0.7573, 	 loss: 0.0183
i: 958, 		 target: 0.6638, 	 prediction: 0.7616, 	 loss: 1.6044
i: 959, 		 target: 0.2035, 	 prediction: 0.3513, 	 loss: 3.6653
i: 960, 		 target: 0.8542, 	 prediction: 0.7788, 	 loss: 0.9542
i: 961, 		 target: 0.4211, 	 prediction: 0.4654, 	 loss: 0.3288
i: 962, 		 target: 0.4429, 	 prediction: 0.4178, 	 loss: 0.1057
i: 963, 		 target: 1.4028, 	 prediction: 1.2993, 	 loss: 1.7975
i: 964, 		 target: 0.8037, 	 prediction: 0.6433, 	 loss: 4.3152
i: 965, 		 target: 0.6101, 	 prediction: 0.4182, 	 loss: 6.1790
i: 966, 		 target: 0.5505, 	 prediction: 0.4142, 	 loss: 3.1170
i: 967, 		 target: 0.2067, 	 prediction: 0.3261, 	 loss: 2.3896
i: 968, 		 target: 0.5079, 	 prediction: 0.6256, 	 loss: 2.3214
i: 969, 		 target: 0.5980, 	 prediction: 0.4976, 	 loss: 1.6916
i: 970, 		 target: 0.2825, 	 prediction: 0.3597, 	 loss: 1.0012
i: 971, 		 target: 0.8389, 	 prediction: 0.6315, 	 loss: 7.2195
i: 972, 		 target: 1.0285, 	 prediction: 1.0580, 	 loss: 0.1455
i: 973, 		 target: 0.7022, 	 prediction: 0.5499, 	 loss: 3.8918
i: 974, 		 target: 0.8994, 	 prediction: 0.8566, 	 loss: 0.3063
i: 975, 		 target: 0.6146, 	 prediction: 0.7716, 	 loss: 4.1372
i: 976, 		 target: 0.4277, 	 prediction: 0.4534, 	 loss: 0.1108
i: 977, 		 target: 0.7596, 	 prediction: 0.5022, 	 loss: 11.1231
i: 978, 		 target: 1.0676, 	 prediction: 0.7206, 	 loss: 20.2019
i: 979, 		 target: 0.4778, 	 prediction: 0.1731, 	 loss: 15.5762
i: 980, 		 target: 0.1424, 	 prediction: 0.3629, 	 loss: 8.1600
i: 981, 		 target: 0.8363, 	 prediction: 0.7337, 	 loss: 1.7673
i: 982, 		 target: 0.3574, 	 prediction: 0.5072, 	 loss: 3.7646
i: 983, 		 target: 0.9511, 	 prediction: 0.6381, 	 loss: 16.4399
i: 984, 		 target: 0.6297, 	 prediction: 0.3381, 	 loss: 14.2699
i: 985, 		 target: 0.9374, 	 prediction: 0.7026, 	 loss: 9.2507
i: 986, 		 target: 1.0740, 	 prediction: 0.7775, 	 loss: 14.7477
i: 987, 		 target: 1.0793, 	 prediction: 1.1617, 	 loss: 1.1400
i: 988, 		 target: 0.8626, 	 prediction: 0.6682, 	 loss: 6.3421
i: 989, 		 target: 0.5137, 	 prediction: 0.2677, 	 loss: 10.1545
i: 990, 		 target: 0.7435, 	 prediction: 0.8979, 	 loss: 3.9958
i: 991, 		 target: 0.6996, 	 prediction: 0.6128, 	 loss: 1.2638
i: 992, 		 target: 1.0397, 	 prediction: 0.4714, 	 loss: 54.2041
i: 993, 		 target: 0.1564, 	 prediction: 0.2713, 	 loss: 2.2137
i: 994, 		 target: 0.6566, 	 prediction: 0.4919, 	 loss: 4.5516
i: 995, 		 target: 1.2556, 	 prediction: 1.2672, 	 loss: 0.0225
i: 996, 		 target: 0.6438, 	 prediction: 0.7647, 	 loss: 2.4527
i: 997, 		 target: 0.8984, 	 prediction: 0.9263, 	 loss: 0.1302
i: 998, 		 target: 0.7110, 	 prediction: 0.6964, 	 loss: 0.0359
i: 999, 		 target: 0.2794, 	 prediction: 0.2756, 	 loss: 0.0024
Average loss: 8.2538
