Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6980, 	 loss: 13.0173
i: 680, 		 target: 1.2573, 	 prediction: 0.6980, 	 loss: 52.7653
i: 681, 		 target: 0.3057, 	 prediction: 0.6980, 	 loss: 25.9593
i: 682, 		 target: 0.9547, 	 prediction: 0.6980, 	 loss: 11.1215
i: 683, 		 target: 0.6774, 	 prediction: 0.6980, 	 loss: 0.0712
i: 684, 		 target: 0.8447, 	 prediction: 0.6980, 	 loss: 3.6316
i: 685, 		 target: 1.0100, 	 prediction: 0.6980, 	 loss: 16.4237
i: 686, 		 target: 0.5546, 	 prediction: 0.6980, 	 loss: 3.4671
i: 687, 		 target: 0.2132, 	 prediction: 0.6980, 	 loss: 39.6359
i: 688, 		 target: 1.0274, 	 prediction: 0.6980, 	 loss: 18.3061
i: 689, 		 target: 0.7279, 	 prediction: 0.6980, 	 loss: 0.1515
i: 690, 		 target: 0.4002, 	 prediction: 0.6980, 	 loss: 14.9505
i: 691, 		 target: 0.8860, 	 prediction: 0.6980, 	 loss: 5.9650
i: 692, 		 target: 1.1214, 	 prediction: 0.6980, 	 loss: 30.2356
i: 693, 		 target: 0.6855, 	 prediction: 0.6980, 	 loss: 0.0263
i: 694, 		 target: 0.7310, 	 prediction: 0.6980, 	 loss: 0.1842
i: 695, 		 target: 0.7733, 	 prediction: 0.6980, 	 loss: 0.9581
i: 696, 		 target: 0.7467, 	 prediction: 0.6980, 	 loss: 0.4003
i: 697, 		 target: -0.0536, 	 prediction: 0.6980, 	 loss: 95.2765
i: 698, 		 target: 0.8105, 	 prediction: 0.6980, 	 loss: 2.1376
i: 699, 		 target: 0.9195, 	 prediction: 0.6980, 	 loss: 8.2782
i: 700, 		 target: 1.1263, 	 prediction: 0.6980, 	 loss: 30.9526
i: 701, 		 target: 0.8389, 	 prediction: 0.6980, 	 loss: 3.3498
i: 702, 		 target: 0.4444, 	 prediction: 0.6980, 	 loss: 10.8471
i: 703, 		 target: 0.4045, 	 prediction: 0.6980, 	 loss: 14.5285
i: 704, 		 target: 0.8525, 	 prediction: 0.6980, 	 loss: 4.0265
i: 705, 		 target: 0.4928, 	 prediction: 0.6980, 	 loss: 7.1009
i: 706, 		 target: 1.1362, 	 prediction: 0.6980, 	 loss: 32.3916
i: 707, 		 target: 1.3528, 	 prediction: 0.6980, 	 loss: 72.3333
i: 708, 		 target: 1.0630, 	 prediction: 0.6980, 	 loss: 22.4731
i: 709, 		 target: 0.3465, 	 prediction: 0.6980, 	 loss: 20.8322
i: 710, 		 target: 0.7116, 	 prediction: 0.6980, 	 loss: 0.0315
i: 711, 		 target: 0.2088, 	 prediction: 0.6980, 	 loss: 40.3642
i: 712, 		 target: 0.8794, 	 prediction: 0.6980, 	 loss: 5.5527
i: 713, 		 target: 0.1763, 	 prediction: 0.6980, 	 loss: 45.8980
i: 714, 		 target: 0.5531, 	 prediction: 0.6980, 	 loss: 3.5390
i: 715, 		 target: 0.9838, 	 prediction: 0.6980, 	 loss: 13.7777
i: 716, 		 target: 0.6628, 	 prediction: 0.6980, 	 loss: 0.2090
i: 717, 		 target: 1.1618, 	 prediction: 0.6980, 	 loss: 36.2824
i: 718, 		 target: 0.1661, 	 prediction: 0.6980, 	 loss: 47.7114
i: 719, 		 target: 1.3607, 	 prediction: 0.6980, 	 loss: 74.0908
i: 720, 		 target: 0.4762, 	 prediction: 0.6980, 	 loss: 8.2932
i: 721, 		 target: 0.6247, 	 prediction: 0.6980, 	 loss: 0.9064
i: 722, 		 target: 1.0616, 	 prediction: 0.6980, 	 loss: 22.3062
i: 723, 		 target: 0.9491, 	 prediction: 0.6980, 	 loss: 10.6385
i: 724, 		 target: 0.8994, 	 prediction: 0.6980, 	 loss: 6.8422
i: 725, 		 target: 0.6026, 	 prediction: 0.6980, 	 loss: 1.5339
i: 726, 		 target: 0.6177, 	 prediction: 0.6980, 	 loss: 1.0876
i: 727, 		 target: 0.8335, 	 prediction: 0.6980, 	 loss: 3.0998
i: 728, 		 target: 0.3653, 	 prediction: 0.6980, 	 loss: 18.6633
i: 729, 		 target: 1.1109, 	 prediction: 0.6980, 	 loss: 28.7587
i: 730, 		 target: 1.1474, 	 prediction: 0.6980, 	 loss: 34.0734
i: 731, 		 target: 1.4741, 	 prediction: 0.6980, 	 loss: 101.6095
i: 732, 		 target: 1.0057, 	 prediction: 0.6980, 	 loss: 15.9708
i: 733, 		 target: 1.1211, 	 prediction: 0.6980, 	 loss: 30.2009
i: 734, 		 target: 0.2205, 	 prediction: 0.6980, 	 loss: 38.4579
i: 735, 		 target: 0.5744, 	 prediction: 0.6980, 	 loss: 2.5744
i: 736, 		 target: 1.3540, 	 prediction: 0.6980, 	 loss: 72.5827
i: 737, 		 target: 0.4285, 	 prediction: 0.6980, 	 loss: 12.2471
i: 738, 		 target: 0.2724, 	 prediction: 0.6980, 	 loss: 30.5513
i: 739, 		 target: 0.6160, 	 prediction: 0.6980, 	 loss: 1.1335
i: 740, 		 target: 1.2332, 	 prediction: 0.6980, 	 loss: 48.3280
i: 741, 		 target: 0.4757, 	 prediction: 0.6980, 	 loss: 8.3314
i: 742, 		 target: 0.9378, 	 prediction: 0.6980, 	 loss: 9.6988
i: 743, 		 target: 1.1060, 	 prediction: 0.6980, 	 loss: 28.0813
i: 744, 		 target: 1.0852, 	 prediction: 0.6980, 	 loss: 25.2963
i: 745, 		 target: 0.9660, 	 prediction: 0.6980, 	 loss: 12.1135
i: 746, 		 target: 0.9897, 	 prediction: 0.6980, 	 loss: 14.3553
i: 747, 		 target: 0.5945, 	 prediction: 0.6980, 	 loss: 1.8062
i: 748, 		 target: 0.3317, 	 prediction: 0.6980, 	 loss: 22.6224
i: 749, 		 target: 1.3983, 	 prediction: 0.6980, 	 loss: 82.7271
i: 750, 		 target: 0.4293, 	 prediction: 0.6980, 	 loss: 12.1775
i: 751, 		 target: 0.7135, 	 prediction: 0.6980, 	 loss: 0.0405
i: 752, 		 target: 0.5053, 	 prediction: 0.6980, 	 loss: 6.2631
i: 753, 		 target: 0.9465, 	 prediction: 0.6980, 	 loss: 10.4169
i: 754, 		 target: 0.4968, 	 prediction: 0.6980, 	 loss: 6.8288
i: 755, 		 target: 0.3991, 	 prediction: 0.6980, 	 loss: 15.0678
i: 756, 		 target: 0.5724, 	 prediction: 0.6980, 	 loss: 2.6598
i: 757, 		 target: 0.2430, 	 prediction: 0.6980, 	 loss: 34.9101
i: 758, 		 target: -0.0758, 	 prediction: 0.6980, 	 loss: 100.9803
i: 759, 		 target: 0.2634, 	 prediction: 0.6980, 	 loss: 31.8504
i: 760, 		 target: 0.6636, 	 prediction: 0.6980, 	 loss: 0.1990
i: 761, 		 target: 0.9724, 	 prediction: 0.6980, 	 loss: 12.7033
i: 762, 		 target: 0.2435, 	 prediction: 0.6980, 	 loss: 34.8310
i: 763, 		 target: 0.8924, 	 prediction: 0.6980, 	 loss: 6.3779
i: 764, 		 target: 0.4737, 	 prediction: 0.6980, 	 loss: 8.4866
i: 765, 		 target: 0.3995, 	 prediction: 0.6980, 	 loss: 15.0264
i: 766, 		 target: 1.4368, 	 prediction: 0.6980, 	 loss: 92.0755
i: 767, 		 target: 0.8825, 	 prediction: 0.6980, 	 loss: 5.7412
i: 768, 		 target: 0.9891, 	 prediction: 0.6980, 	 loss: 14.3012
i: 769, 		 target: 0.8836, 	 prediction: 0.6980, 	 loss: 5.8110
i: 770, 		 target: 1.3999, 	 prediction: 0.6980, 	 loss: 83.1057
i: 771, 		 target: 0.9073, 	 prediction: 0.6980, 	 loss: 7.3899
i: 772, 		 target: 0.3453, 	 prediction: 0.6980, 	 loss: 20.9765
i: 773, 		 target: 1.0948, 	 prediction: 0.6980, 	 loss: 26.5560
i: 774, 		 target: 0.5558, 	 prediction: 0.6980, 	 loss: 3.4089
i: 775, 		 target: 0.6796, 	 prediction: 0.6980, 	 loss: 0.0567
i: 776, 		 target: 0.6475, 	 prediction: 0.6980, 	 loss: 0.4295
i: 777, 		 target: 0.3495, 	 prediction: 0.6980, 	 loss: 20.4753
i: 778, 		 target: 0.7334, 	 prediction: 0.6980, 	 loss: 0.2114
i: 779, 		 target: 0.6018, 	 prediction: 0.6980, 	 loss: 1.5602
i: 780, 		 target: -0.0020, 	 prediction: 0.6980, 	 loss: 82.6331
i: 781, 		 target: 0.9008, 	 prediction: 0.6980, 	 loss: 6.9363
i: 782, 		 target: 0.8986, 	 prediction: 0.6980, 	 loss: 6.7866
i: 783, 		 target: 1.0582, 	 prediction: 0.6980, 	 loss: 21.8904
i: 784, 		 target: 0.3453, 	 prediction: 0.6980, 	 loss: 20.9806
i: 785, 		 target: 0.7866, 	 prediction: 0.6980, 	 loss: 1.3258
i: 786, 		 target: 1.4126, 	 prediction: 0.6980, 	 loss: 86.1291
i: 787, 		 target: 0.4688, 	 prediction: 0.6980, 	 loss: 8.8616
i: 788, 		 target: 0.6760, 	 prediction: 0.6980, 	 loss: 0.0815
i: 789, 		 target: 0.1286, 	 prediction: 0.6980, 	 loss: 54.6849
i: 790, 		 target: 0.5740, 	 prediction: 0.6980, 	 loss: 2.5923
i: 791, 		 target: 1.0241, 	 prediction: 0.6980, 	 loss: 17.9413
i: 792, 		 target: 0.9386, 	 prediction: 0.6980, 	 loss: 9.7633
i: 793, 		 target: 0.4823, 	 prediction: 0.6980, 	 loss: 7.8483
i: 794, 		 target: 0.6419, 	 prediction: 0.6980, 	 loss: 0.5296
i: 795, 		 target: 0.8889, 	 prediction: 0.6980, 	 loss: 6.1515
i: 796, 		 target: 0.3171, 	 prediction: 0.6980, 	 loss: 24.4705
i: 797, 		 target: 0.6157, 	 prediction: 0.6980, 	 loss: 1.1416
i: 798, 		 target: 0.9338, 	 prediction: 0.6980, 	 loss: 9.3814
i: 799, 		 target: 0.4037, 	 prediction: 0.6980, 	 loss: 14.6033
i: 800, 		 target: 0.7769, 	 prediction: 0.6980, 	 loss: 1.0499
i: 801, 		 target: 0.9347, 	 prediction: 0.6980, 	 loss: 9.4552
i: 802, 		 target: 1.1589, 	 prediction: 0.6980, 	 loss: 35.8301
i: 803, 		 target: 0.9800, 	 prediction: 0.6980, 	 loss: 13.4148
i: 804, 		 target: 0.5632, 	 prediction: 0.6980, 	 loss: 3.0632
i: 805, 		 target: 0.6560, 	 prediction: 0.6980, 	 loss: 0.2969
i: 806, 		 target: 0.4703, 	 prediction: 0.6980, 	 loss: 8.7453
i: 807, 		 target: 0.6044, 	 prediction: 0.6980, 	 loss: 1.4780
i: 808, 		 target: 0.6791, 	 prediction: 0.6980, 	 loss: 0.0602
i: 809, 		 target: 0.3885, 	 prediction: 0.6980, 	 loss: 16.1523
i: 810, 		 target: 0.4568, 	 prediction: 0.6980, 	 loss: 9.8111
i: 811, 		 target: 0.4132, 	 prediction: 0.6980, 	 loss: 13.6762
i: 812, 		 target: 1.5943, 	 prediction: 0.6980, 	 loss: 135.5109
i: 813, 		 target: 1.7432, 	 prediction: 0.6980, 	 loss: 184.2707
i: 814, 		 target: 0.7047, 	 prediction: 0.6980, 	 loss: 0.0077
i: 815, 		 target: 0.6118, 	 prediction: 0.6980, 	 loss: 1.2534
i: 816, 		 target: 0.5840, 	 prediction: 0.6980, 	 loss: 2.1911
i: 817, 		 target: 0.4953, 	 prediction: 0.6980, 	 loss: 6.9250
i: 818, 		 target: 0.6783, 	 prediction: 0.6980, 	 loss: 0.0652
i: 819, 		 target: 0.3712, 	 prediction: 0.6980, 	 loss: 18.0082
i: 820, 		 target: 0.6472, 	 prediction: 0.6980, 	 loss: 0.4339
i: 821, 		 target: 0.8209, 	 prediction: 0.6980, 	 loss: 2.5504
i: 822, 		 target: 1.0885, 	 prediction: 0.6980, 	 loss: 25.7203
i: 823, 		 target: 0.5026, 	 prediction: 0.6980, 	 loss: 6.4380
i: 824, 		 target: 1.0404, 	 prediction: 0.6980, 	 loss: 19.7801
i: 825, 		 target: 0.9816, 	 prediction: 0.6980, 	 loss: 13.5741
i: 826, 		 target: 0.7111, 	 prediction: 0.6980, 	 loss: 0.0293
i: 827, 		 target: 1.0429, 	 prediction: 0.6980, 	 loss: 20.0631
i: 828, 		 target: 0.4613, 	 prediction: 0.6980, 	 loss: 9.4440
i: 829, 		 target: 0.7740, 	 prediction: 0.6980, 	 loss: 0.9760
i: 830, 		 target: 0.4770, 	 prediction: 0.6980, 	 loss: 8.2329
i: 831, 		 target: 0.0885, 	 prediction: 0.6980, 	 loss: 62.6442
i: 832, 		 target: 0.6773, 	 prediction: 0.6980, 	 loss: 0.0722
i: 833, 		 target: 0.0747, 	 prediction: 0.6980, 	 loss: 65.5258
i: 834, 		 target: 0.1763, 	 prediction: 0.6980, 	 loss: 45.8970
i: 835, 		 target: 0.1633, 	 prediction: 0.6980, 	 loss: 48.2079
i: 836, 		 target: 1.1272, 	 prediction: 0.6980, 	 loss: 31.0703
i: 837, 		 target: 0.7367, 	 prediction: 0.6980, 	 loss: 0.2534
i: 838, 		 target: 0.8948, 	 prediction: 0.6980, 	 loss: 6.5364
i: 839, 		 target: 0.6225, 	 prediction: 0.6980, 	 loss: 0.9612
i: 840, 		 target: 1.0102, 	 prediction: 0.6980, 	 loss: 16.4423
i: 841, 		 target: 0.6041, 	 prediction: 0.6980, 	 loss: 1.4872
i: 842, 		 target: 0.7240, 	 prediction: 0.6980, 	 loss: 0.1143
i: 843, 		 target: 0.3920, 	 prediction: 0.6980, 	 loss: 15.7868
i: 844, 		 target: 0.4699, 	 prediction: 0.6980, 	 loss: 8.7758
i: 845, 		 target: 0.3427, 	 prediction: 0.6980, 	 loss: 21.2830
i: 846, 		 target: 0.4431, 	 prediction: 0.6980, 	 loss: 10.9559
i: 847, 		 target: 1.2724, 	 prediction: 0.6980, 	 loss: 55.6580
i: 848, 		 target: 0.9353, 	 prediction: 0.6980, 	 loss: 9.4981
i: 849, 		 target: 0.0207, 	 prediction: 0.6980, 	 loss: 77.3705
i: 850, 		 target: 0.3928, 	 prediction: 0.6980, 	 loss: 15.7077
i: 851, 		 target: 1.3986, 	 prediction: 0.6980, 	 loss: 82.8060
i: 852, 		 target: 0.8663, 	 prediction: 0.6980, 	 loss: 4.7822
i: 853, 		 target: 0.6502, 	 prediction: 0.6980, 	 loss: 0.3846
i: 854, 		 target: 0.6486, 	 prediction: 0.6980, 	 loss: 0.4104
i: 855, 		 target: 0.3504, 	 prediction: 0.6980, 	 loss: 20.3773
i: 856, 		 target: 0.8561, 	 prediction: 0.6980, 	 loss: 4.2205
i: 857, 		 target: 1.5600, 	 prediction: 0.6980, 	 loss: 125.3515
i: 858, 		 target: 0.6513, 	 prediction: 0.6980, 	 loss: 0.3672
i: 859, 		 target: 1.1257, 	 prediction: 0.6980, 	 loss: 30.8573
i: 860, 		 target: 0.9432, 	 prediction: 0.6980, 	 loss: 10.1469
i: 861, 		 target: 0.8620, 	 prediction: 0.6980, 	 loss: 4.5391
i: 862, 		 target: 0.6515, 	 prediction: 0.6980, 	 loss: 0.3645
i: 863, 		 target: 0.7321, 	 prediction: 0.6980, 	 loss: 0.1963
i: 864, 		 target: 0.4066, 	 prediction: 0.6980, 	 loss: 14.3182
i: 865, 		 target: 0.9172, 	 prediction: 0.6980, 	 loss: 8.1082
i: 866, 		 target: 0.6495, 	 prediction: 0.6980, 	 loss: 0.3957
i: 867, 		 target: 0.9505, 	 prediction: 0.6980, 	 loss: 10.7545
i: 868, 		 target: 1.1809, 	 prediction: 0.6980, 	 loss: 39.3403
i: 869, 		 target: 0.6902, 	 prediction: 0.6980, 	 loss: 0.0102
i: 870, 		 target: 1.1896, 	 prediction: 0.6980, 	 loss: 40.7646
i: 871, 		 target: 0.5111, 	 prediction: 0.6980, 	 loss: 5.8868
i: 872, 		 target: 0.4493, 	 prediction: 0.6980, 	 loss: 10.4262
i: 873, 		 target: 0.8079, 	 prediction: 0.6980, 	 loss: 2.0372
i: 874, 		 target: 0.6069, 	 prediction: 0.6980, 	 loss: 1.3974
i: 875, 		 target: 0.8850, 	 prediction: 0.6980, 	 loss: 5.9033
i: 876, 		 target: 0.8761, 	 prediction: 0.6980, 	 loss: 5.3496
i: 877, 		 target: 0.8238, 	 prediction: 0.6980, 	 loss: 2.6695
i: 878, 		 target: 0.1919, 	 prediction: 0.6980, 	 loss: 43.1954
i: 879, 		 target: 0.7671, 	 prediction: 0.6980, 	 loss: 0.8061
i: 880, 		 target: 0.7308, 	 prediction: 0.6980, 	 loss: 0.1814
i: 881, 		 target: 0.9120, 	 prediction: 0.6980, 	 loss: 7.7269
i: 882, 		 target: 0.8378, 	 prediction: 0.6980, 	 loss: 3.2966
i: 883, 		 target: 0.9875, 	 prediction: 0.6980, 	 loss: 14.1423
i: 884, 		 target: 0.2227, 	 prediction: 0.6980, 	 loss: 38.0992
i: 885, 		 target: 0.5493, 	 prediction: 0.6980, 	 loss: 3.7277
i: 886, 		 target: 0.9302, 	 prediction: 0.6980, 	 loss: 9.0990
i: 887, 		 target: 0.6044, 	 prediction: 0.6980, 	 loss: 1.4755
i: 888, 		 target: 0.8780, 	 prediction: 0.6980, 	 loss: 5.4682
i: 889, 		 target: 0.3247, 	 prediction: 0.6980, 	 loss: 23.4938
i: 890, 		 target: 0.5458, 	 prediction: 0.6980, 	 loss: 3.9078
i: 891, 		 target: 0.6586, 	 prediction: 0.6980, 	 loss: 0.2610
i: 892, 		 target: 1.7080, 	 prediction: 0.6980, 	 loss: 172.0577
i: 893, 		 target: 0.6118, 	 prediction: 0.6980, 	 loss: 1.2530
i: 894, 		 target: 0.7875, 	 prediction: 0.6980, 	 loss: 1.3533
i: 895, 		 target: 1.1536, 	 prediction: 0.6980, 	 loss: 35.0210
i: 896, 		 target: 0.3066, 	 prediction: 0.6980, 	 loss: 25.8280
i: 897, 		 target: 0.6909, 	 prediction: 0.6980, 	 loss: 0.0084
i: 898, 		 target: 1.0366, 	 prediction: 0.6980, 	 loss: 19.3391
i: 899, 		 target: -0.0504, 	 prediction: 0.6980, 	 loss: 94.4601
i: 900, 		 target: 1.2208, 	 prediction: 0.6980, 	 loss: 46.1052
i: 901, 		 target: 0.6293, 	 prediction: 0.6980, 	 loss: 0.7945
i: 902, 		 target: 0.0771, 	 prediction: 0.6980, 	 loss: 65.0081
i: 903, 		 target: 0.4381, 	 prediction: 0.6980, 	 loss: 11.3882
i: 904, 		 target: 0.8574, 	 prediction: 0.6980, 	 loss: 4.2896
i: 905, 		 target: 0.5160, 	 prediction: 0.6980, 	 loss: 5.5871
i: 906, 		 target: 0.7491, 	 prediction: 0.6980, 	 loss: 0.4411
i: 907, 		 target: 1.1342, 	 prediction: 0.6980, 	 loss: 32.1028
i: 908, 		 target: 1.5841, 	 prediction: 0.6980, 	 loss: 132.4607
i: 909, 		 target: 0.3812, 	 prediction: 0.6980, 	 loss: 16.9288
i: 910, 		 target: 0.3520, 	 prediction: 0.6980, 	 loss: 20.1830
i: 911, 		 target: 0.8214, 	 prediction: 0.6980, 	 loss: 2.5687
i: 912, 		 target: 0.5253, 	 prediction: 0.6980, 	 loss: 5.0289
i: 913, 		 target: 0.4985, 	 prediction: 0.6980, 	 loss: 6.7095
i: 914, 		 target: 0.7120, 	 prediction: 0.6980, 	 loss: 0.0332
i: 915, 		 target: 0.6275, 	 prediction: 0.6980, 	 loss: 0.8370
i: 916, 		 target: 1.1037, 	 prediction: 0.6980, 	 loss: 27.7698
i: 917, 		 target: 0.1914, 	 prediction: 0.6980, 	 loss: 43.2880
i: 918, 		 target: 0.1422, 	 prediction: 0.6980, 	 loss: 52.1016
i: 919, 		 target: 1.4436, 	 prediction: 0.6980, 	 loss: 93.7675
i: 920, 		 target: 0.7134, 	 prediction: 0.6980, 	 loss: 0.0401
i: 921, 		 target: 0.6182, 	 prediction: 0.6980, 	 loss: 1.0729
i: 922, 		 target: 0.4047, 	 prediction: 0.6980, 	 loss: 14.5098
i: 923, 		 target: 0.7304, 	 prediction: 0.6980, 	 loss: 0.1776
i: 924, 		 target: 0.6385, 	 prediction: 0.6980, 	 loss: 0.5960
i: 925, 		 target: 0.6754, 	 prediction: 0.6980, 	 loss: 0.0856
i: 926, 		 target: 0.7279, 	 prediction: 0.6980, 	 loss: 0.1514
i: 927, 		 target: 0.8618, 	 prediction: 0.6980, 	 loss: 4.5282
i: 928, 		 target: -0.1097, 	 prediction: 0.6980, 	 loss: 110.0278
i: 929, 		 target: 1.3544, 	 prediction: 0.6980, 	 loss: 72.6748
i: 930, 		 target: 0.4462, 	 prediction: 0.6980, 	 loss: 10.6906
i: 931, 		 target: 0.7559, 	 prediction: 0.6980, 	 loss: 0.5663
i: 932, 		 target: 0.5477, 	 prediction: 0.6980, 	 loss: 3.8072
i: 933, 		 target: 0.4390, 	 prediction: 0.6980, 	 loss: 11.3117
i: 934, 		 target: 0.2269, 	 prediction: 0.6980, 	 loss: 37.4233
i: 935, 		 target: 0.3210, 	 prediction: 0.6980, 	 loss: 23.9676
i: 936, 		 target: 0.8626, 	 prediction: 0.6980, 	 loss: 4.5733
i: 937, 		 target: 1.0313, 	 prediction: 0.6980, 	 loss: 18.7429
i: 938, 		 target: 0.3649, 	 prediction: 0.6980, 	 loss: 18.7072
i: 939, 		 target: 0.8914, 	 prediction: 0.6980, 	 loss: 6.3090
i: 940, 		 target: 0.9904, 	 prediction: 0.6980, 	 loss: 14.4283
i: 941, 		 target: 0.1574, 	 prediction: 0.6980, 	 loss: 49.2847
i: 942, 		 target: 0.3348, 	 prediction: 0.6980, 	 loss: 22.2507
i: 943, 		 target: 0.7385, 	 prediction: 0.6980, 	 loss: 0.2769
i: 944, 		 target: 0.6370, 	 prediction: 0.6980, 	 loss: 0.6279
i: 945, 		 target: 0.1708, 	 prediction: 0.6980, 	 loss: 46.8658
i: 946, 		 target: 0.3404, 	 prediction: 0.6980, 	 loss: 21.5587
i: 947, 		 target: 0.3424, 	 prediction: 0.6980, 	 loss: 21.3225
i: 948, 		 target: 0.4256, 	 prediction: 0.6980, 	 loss: 12.5076
i: 949, 		 target: 1.2846, 	 prediction: 0.6980, 	 loss: 58.0550
i: 950, 		 target: 0.7674, 	 prediction: 0.6980, 	 loss: 0.8131
i: 951, 		 target: 0.4058, 	 prediction: 0.6980, 	 loss: 14.3974
i: 952, 		 target: 1.3177, 	 prediction: 0.6980, 	 loss: 64.7727
i: 953, 		 target: 0.5128, 	 prediction: 0.6980, 	 loss: 5.7825
i: 954, 		 target: 0.2774, 	 prediction: 0.6980, 	 loss: 29.8268
i: 955, 		 target: 1.1353, 	 prediction: 0.6980, 	 loss: 32.2589
i: 956, 		 target: 1.0215, 	 prediction: 0.6980, 	 loss: 17.6584
i: 957, 		 target: 1.2161, 	 prediction: 0.6980, 	 loss: 45.2826
i: 958, 		 target: 0.3295, 	 prediction: 0.6980, 	 loss: 22.8937
i: 959, 		 target: 0.9639, 	 prediction: 0.6980, 	 loss: 11.9297
i: 960, 		 target: 1.1603, 	 prediction: 0.6980, 	 loss: 36.0528
i: 961, 		 target: 0.4458, 	 prediction: 0.6980, 	 loss: 10.7290
i: 962, 		 target: 0.9016, 	 prediction: 0.6980, 	 loss: 6.9960
i: 963, 		 target: 0.7341, 	 prediction: 0.6980, 	 loss: 0.2204
i: 964, 		 target: 0.3363, 	 prediction: 0.6980, 	 loss: 22.0573
i: 965, 		 target: 1.1544, 	 prediction: 0.6980, 	 loss: 35.1379
i: 966, 		 target: 0.5529, 	 prediction: 0.6980, 	 loss: 3.5514
i: 967, 		 target: 0.2520, 	 prediction: 0.6980, 	 loss: 33.5391
i: 968, 		 target: 1.0524, 	 prediction: 0.6980, 	 loss: 21.1879
i: 969, 		 target: 0.7532, 	 prediction: 0.6980, 	 loss: 0.5154
i: 970, 		 target: 0.4714, 	 prediction: 0.6980, 	 loss: 8.6607
i: 971, 		 target: 0.4125, 	 prediction: 0.6980, 	 loss: 13.7420
i: 972, 		 target: 0.8854, 	 prediction: 0.6980, 	 loss: 5.9254
i: 973, 		 target: 1.4602, 	 prediction: 0.6980, 	 loss: 98.0060
i: 974, 		 target: 0.6457, 	 prediction: 0.6980, 	 loss: 0.4611
i: 975, 		 target: 0.2942, 	 prediction: 0.6980, 	 loss: 27.4938
i: 976, 		 target: 0.7187, 	 prediction: 0.6980, 	 loss: 0.0727
i: 977, 		 target: 0.8499, 	 prediction: 0.6980, 	 loss: 3.8962
i: 978, 		 target: 0.5729, 	 prediction: 0.6980, 	 loss: 2.6393
i: 979, 		 target: 0.3162, 	 prediction: 0.6980, 	 loss: 24.5775
i: 980, 		 target: -0.1396, 	 prediction: 0.6980, 	 loss: 118.3310
i: 981, 		 target: 0.8347, 	 prediction: 0.6980, 	 loss: 3.1532
i: 982, 		 target: 0.8477, 	 prediction: 0.6980, 	 loss: 3.7842
i: 983, 		 target: 0.4599, 	 prediction: 0.6980, 	 loss: 9.5617
i: 984, 		 target: 0.6918, 	 prediction: 0.6980, 	 loss: 0.0064
i: 985, 		 target: 0.5521, 	 prediction: 0.6980, 	 loss: 3.5865
i: 986, 		 target: 0.6207, 	 prediction: 0.6980, 	 loss: 1.0076
i: 987, 		 target: 0.9440, 	 prediction: 0.6980, 	 loss: 10.2132
i: 988, 		 target: 1.0040, 	 prediction: 0.6980, 	 loss: 15.8023
i: 989, 		 target: 1.2077, 	 prediction: 0.6980, 	 loss: 43.8336
i: 990, 		 target: 0.3866, 	 prediction: 0.6980, 	 loss: 16.3525
i: 991, 		 target: 0.4670, 	 prediction: 0.6980, 	 loss: 8.9969
i: 992, 		 target: 0.4461, 	 prediction: 0.6980, 	 loss: 10.7005
i: 993, 		 target: 0.4332, 	 prediction: 0.6980, 	 loss: 11.8248
i: 994, 		 target: 0.4597, 	 prediction: 0.6980, 	 loss: 9.5766
i: 995, 		 target: 0.6418, 	 prediction: 0.6980, 	 loss: 0.5324
i: 996, 		 target: 0.8382, 	 prediction: 0.6980, 	 loss: 3.3158
i: 997, 		 target: -0.1249, 	 prediction: 0.6980, 	 loss: 114.2192
i: 998, 		 target: 0.4165, 	 prediction: 0.6980, 	 loss: 13.3630
i: 999, 		 target: 0.7144, 	 prediction: 0.6980, 	 loss: 0.0455
Average loss: 19.6714
