Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0445, 	 loss: 2.0784
i: 680, 		 target: -0.0832, 	 prediction: 0.0445, 	 loss: 97.6957
i: 681, 		 target: 0.0326, 	 prediction: 0.0445, 	 loss: 0.8422
i: 682, 		 target: 0.1111, 	 prediction: 0.0445, 	 loss: 26.5663
i: 683, 		 target: -0.0781, 	 prediction: 0.0445, 	 loss: 90.0789
i: 684, 		 target: -0.0841, 	 prediction: 0.0445, 	 loss: 99.0515
i: 685, 		 target: -0.1001, 	 prediction: 0.0445, 	 loss: 125.2865
i: 686, 		 target: 0.0613, 	 prediction: 0.0445, 	 loss: 1.6980
i: 687, 		 target: 0.2029, 	 prediction: 0.0445, 	 loss: 150.3157
i: 688, 		 target: -0.0064, 	 prediction: 0.0445, 	 loss: 15.5224
i: 689, 		 target: -0.0698, 	 prediction: 0.0445, 	 loss: 78.2900
i: 690, 		 target: -0.0468, 	 prediction: 0.0445, 	 loss: 49.9236
i: 691, 		 target: -0.0971, 	 prediction: 0.0445, 	 loss: 120.1659
i: 692, 		 target: -0.0834, 	 prediction: 0.0445, 	 loss: 97.9606
i: 693, 		 target: 0.0426, 	 prediction: 0.0445, 	 loss: 0.0211
i: 694, 		 target: -0.0334, 	 prediction: 0.0445, 	 loss: 36.3219
i: 695, 		 target: -0.0615, 	 prediction: 0.0445, 	 loss: 67.2691
i: 696, 		 target: -0.0823, 	 prediction: 0.0445, 	 loss: 96.3569
i: 697, 		 target: 0.1386, 	 prediction: 0.0445, 	 loss: 53.0845
i: 698, 		 target: 0.2155, 	 prediction: 0.0445, 	 loss: 175.2365
i: 699, 		 target: -0.0828, 	 prediction: 0.0445, 	 loss: 97.0557
i: 700, 		 target: 0.0310, 	 prediction: 0.0445, 	 loss: 1.0906
i: 701, 		 target: 0.2061, 	 prediction: 0.0445, 	 loss: 156.4854
i: 702, 		 target: -0.1085, 	 prediction: 0.0445, 	 loss: 140.1801
i: 703, 		 target: -0.0950, 	 prediction: 0.0445, 	 loss: 116.4800
i: 704, 		 target: -0.0259, 	 prediction: 0.0445, 	 loss: 29.6878
i: 705, 		 target: 0.0911, 	 prediction: 0.0445, 	 loss: 13.0281
i: 706, 		 target: -0.0807, 	 prediction: 0.0445, 	 loss: 93.8524
i: 707, 		 target: -0.0028, 	 prediction: 0.0445, 	 loss: 13.3647
i: 708, 		 target: 0.0574, 	 prediction: 0.0445, 	 loss: 1.0063
i: 709, 		 target: 0.2208, 	 prediction: 0.0445, 	 loss: 186.2173
i: 710, 		 target: -0.0667, 	 prediction: 0.0445, 	 loss: 74.1000
i: 711, 		 target: 0.1068, 	 prediction: 0.0445, 	 loss: 23.2490
i: 712, 		 target: 0.2010, 	 prediction: 0.0445, 	 loss: 146.6881
i: 713, 		 target: -0.0645, 	 prediction: 0.0445, 	 loss: 71.1686
i: 714, 		 target: 0.0080, 	 prediction: 0.0445, 	 loss: 7.9768
i: 715, 		 target: -0.1021, 	 prediction: 0.0445, 	 loss: 128.6337
i: 716, 		 target: 0.2296, 	 prediction: 0.0445, 	 loss: 205.2312
i: 717, 		 target: -0.0734, 	 prediction: 0.0445, 	 loss: 83.2280
i: 718, 		 target: -0.0705, 	 prediction: 0.0445, 	 loss: 79.1443
i: 719, 		 target: -0.0339, 	 prediction: 0.0445, 	 loss: 36.7767
i: 720, 		 target: -0.0531, 	 prediction: 0.0445, 	 loss: 57.0453
i: 721, 		 target: -0.0711, 	 prediction: 0.0445, 	 loss: 80.0738
i: 722, 		 target: -0.0549, 	 prediction: 0.0445, 	 loss: 59.2181
i: 723, 		 target: 0.2008, 	 prediction: 0.0445, 	 loss: 146.3564
i: 724, 		 target: 0.0512, 	 prediction: 0.0445, 	 loss: 0.2728
i: 725, 		 target: -0.0778, 	 prediction: 0.0445, 	 loss: 89.6137
i: 726, 		 target: -0.1085, 	 prediction: 0.0445, 	 loss: 140.2699
i: 727, 		 target: -0.0918, 	 prediction: 0.0445, 	 loss: 111.2276
i: 728, 		 target: 0.0873, 	 prediction: 0.0445, 	 loss: 11.0021
i: 729, 		 target: -0.0512, 	 prediction: 0.0445, 	 loss: 54.8087
i: 730, 		 target: -0.0808, 	 prediction: 0.0445, 	 loss: 94.0655
i: 731, 		 target: 0.3368, 	 prediction: 0.0445, 	 loss: 511.9598
i: 732, 		 target: -0.0576, 	 prediction: 0.0445, 	 loss: 62.4843
i: 733, 		 target: -0.0549, 	 prediction: 0.0445, 	 loss: 59.2217
i: 734, 		 target: -0.0564, 	 prediction: 0.0445, 	 loss: 61.0173
i: 735, 		 target: 0.0360, 	 prediction: 0.0445, 	 loss: 0.4280
i: 736, 		 target: -0.0798, 	 prediction: 0.0445, 	 loss: 92.4659
i: 737, 		 target: 0.2490, 	 prediction: 0.0445, 	 loss: 250.6445
i: 738, 		 target: 0.2459, 	 prediction: 0.0445, 	 loss: 243.1383
i: 739, 		 target: -0.0652, 	 prediction: 0.0445, 	 loss: 72.0476
i: 740, 		 target: -0.0168, 	 prediction: 0.0445, 	 loss: 22.4781
i: 741, 		 target: 0.1870, 	 prediction: 0.0445, 	 loss: 121.6528
i: 742, 		 target: 0.1954, 	 prediction: 0.0445, 	 loss: 136.5392
i: 743, 		 target: 0.1976, 	 prediction: 0.0445, 	 loss: 140.5221
i: 744, 		 target: -0.0044, 	 prediction: 0.0445, 	 loss: 14.3306
i: 745, 		 target: 0.2119, 	 prediction: 0.0445, 	 loss: 167.9468
i: 746, 		 target: 0.1282, 	 prediction: 0.0445, 	 loss: 41.9924
i: 747, 		 target: -0.0676, 	 prediction: 0.0445, 	 loss: 75.2303
i: 748, 		 target: 0.1931, 	 prediction: 0.0445, 	 loss: 132.3517
i: 749, 		 target: 0.2381, 	 prediction: 0.0445, 	 loss: 224.5889
i: 750, 		 target: 0.1830, 	 prediction: 0.0445, 	 loss: 114.9372
i: 751, 		 target: 0.1121, 	 prediction: 0.0445, 	 loss: 27.3588
i: 752, 		 target: 0.1084, 	 prediction: 0.0445, 	 loss: 24.4717
i: 753, 		 target: 0.3223, 	 prediction: 0.0445, 	 loss: 462.5469
i: 754, 		 target: -0.0731, 	 prediction: 0.0445, 	 loss: 82.8683
i: 755, 		 target: 0.0826, 	 prediction: 0.0445, 	 loss: 8.7275
i: 756, 		 target: 0.3047, 	 prediction: 0.0445, 	 loss: 405.5968
i: 757, 		 target: 0.2452, 	 prediction: 0.0445, 	 loss: 241.5021
i: 758, 		 target: 0.3066, 	 prediction: 0.0445, 	 loss: 411.7368
i: 759, 		 target: -0.0673, 	 prediction: 0.0445, 	 loss: 74.8776
i: 760, 		 target: 0.0448, 	 prediction: 0.0445, 	 loss: 0.0007
i: 761, 		 target: -0.0911, 	 prediction: 0.0445, 	 loss: 110.1949
i: 762, 		 target: -0.0671, 	 prediction: 0.0445, 	 loss: 74.5551
i: 763, 		 target: -0.0570, 	 prediction: 0.0445, 	 loss: 61.7207
i: 764, 		 target: 0.1732, 	 prediction: 0.0445, 	 loss: 99.3252
i: 765, 		 target: 0.2419, 	 prediction: 0.0445, 	 loss: 233.4983
i: 766, 		 target: 0.2193, 	 prediction: 0.0445, 	 loss: 183.1290
i: 767, 		 target: -0.0805, 	 prediction: 0.0445, 	 loss: 93.5932
i: 768, 		 target: 0.2240, 	 prediction: 0.0445, 	 loss: 193.0214
i: 769, 		 target: -0.0652, 	 prediction: 0.0445, 	 loss: 72.0121
i: 770, 		 target: -0.0874, 	 prediction: 0.0445, 	 loss: 104.1789
i: 771, 		 target: 0.0121, 	 prediction: 0.0445, 	 loss: 6.2616
i: 772, 		 target: -0.0861, 	 prediction: 0.0445, 	 loss: 102.1115
i: 773, 		 target: -0.0575, 	 prediction: 0.0445, 	 loss: 62.3241
i: 774, 		 target: -0.0994, 	 prediction: 0.0445, 	 loss: 123.9800
i: 775, 		 target: 0.1855, 	 prediction: 0.0445, 	 loss: 119.1693
i: 776, 		 target: -0.0380, 	 prediction: 0.0445, 	 loss: 40.7324
i: 777, 		 target: 0.0408, 	 prediction: 0.0445, 	 loss: 0.0823
i: 778, 		 target: 0.1697, 	 prediction: 0.0445, 	 loss: 93.9477
i: 779, 		 target: 0.0251, 	 prediction: 0.0445, 	 loss: 2.2545
i: 780, 		 target: -0.0875, 	 prediction: 0.0445, 	 loss: 104.3148
i: 781, 		 target: -0.0572, 	 prediction: 0.0445, 	 loss: 61.9520
i: 782, 		 target: -0.0925, 	 prediction: 0.0445, 	 loss: 112.4456
i: 783, 		 target: -0.0598, 	 prediction: 0.0445, 	 loss: 65.1155
i: 784, 		 target: -0.0535, 	 prediction: 0.0445, 	 loss: 57.5456
i: 785, 		 target: -0.0871, 	 prediction: 0.0445, 	 loss: 103.6707
i: 786, 		 target: 0.4541, 	 prediction: 0.0445, 	 loss: 1005.3385
i: 787, 		 target: -0.0842, 	 prediction: 0.0445, 	 loss: 99.2056
i: 788, 		 target: -0.0436, 	 prediction: 0.0445, 	 loss: 46.5217
i: 789, 		 target: -0.0670, 	 prediction: 0.0445, 	 loss: 74.4923
i: 790, 		 target: 0.2123, 	 prediction: 0.0445, 	 loss: 168.7684
i: 791, 		 target: 0.1787, 	 prediction: 0.0445, 	 loss: 107.9919
i: 792, 		 target: 0.1963, 	 prediction: 0.0445, 	 loss: 138.0120
i: 793, 		 target: 0.0965, 	 prediction: 0.0445, 	 loss: 16.2108
i: 794, 		 target: -0.0333, 	 prediction: 0.0445, 	 loss: 36.2212
i: 795, 		 target: -0.0752, 	 prediction: 0.0445, 	 loss: 85.8713
i: 796, 		 target: 0.2371, 	 prediction: 0.0445, 	 loss: 222.4088
i: 797, 		 target: -0.0744, 	 prediction: 0.0445, 	 loss: 84.6862
i: 798, 		 target: -0.0733, 	 prediction: 0.0445, 	 loss: 83.0657
i: 799, 		 target: -0.0974, 	 prediction: 0.0445, 	 loss: 120.5515
i: 800, 		 target: 0.2363, 	 prediction: 0.0445, 	 loss: 220.4393
i: 801, 		 target: -0.0797, 	 prediction: 0.0445, 	 loss: 92.3974
i: 802, 		 target: -0.0802, 	 prediction: 0.0445, 	 loss: 93.1922
i: 803, 		 target: 0.0844, 	 prediction: 0.0445, 	 loss: 9.5682
i: 804, 		 target: 0.1437, 	 prediction: 0.0445, 	 loss: 59.0259
i: 805, 		 target: -0.0693, 	 prediction: 0.0445, 	 loss: 77.5221
i: 806, 		 target: 0.0975, 	 prediction: 0.0445, 	 loss: 16.8642
i: 807, 		 target: 0.1923, 	 prediction: 0.0445, 	 loss: 130.9680
i: 808, 		 target: -0.0556, 	 prediction: 0.0445, 	 loss: 60.0549
i: 809, 		 target: 0.2461, 	 prediction: 0.0445, 	 loss: 243.4740
i: 810, 		 target: 0.1309, 	 prediction: 0.0445, 	 loss: 44.7704
i: 811, 		 target: -0.0869, 	 prediction: 0.0445, 	 loss: 103.4297
i: 812, 		 target: 0.1650, 	 prediction: 0.0445, 	 loss: 87.0423
i: 813, 		 target: 0.0497, 	 prediction: 0.0445, 	 loss: 0.1653
i: 814, 		 target: -0.0774, 	 prediction: 0.0445, 	 loss: 89.0285
i: 815, 		 target: 0.3291, 	 prediction: 0.0445, 	 loss: 485.2590
i: 816, 		 target: -0.0593, 	 prediction: 0.0445, 	 loss: 64.5458
i: 817, 		 target: 0.1550, 	 prediction: 0.0445, 	 loss: 73.2092
i: 818, 		 target: -0.0909, 	 prediction: 0.0445, 	 loss: 109.8604
i: 819, 		 target: 0.1934, 	 prediction: 0.0445, 	 loss: 132.8258
i: 820, 		 target: 0.2006, 	 prediction: 0.0445, 	 loss: 146.0083
i: 821, 		 target: -0.1064, 	 prediction: 0.0445, 	 loss: 136.3611
i: 822, 		 target: -0.0605, 	 prediction: 0.0445, 	 loss: 66.0557
i: 823, 		 target: 0.2539, 	 prediction: 0.0445, 	 loss: 262.8728
i: 824, 		 target: 0.0098, 	 prediction: 0.0445, 	 loss: 7.2163
i: 825, 		 target: 0.1306, 	 prediction: 0.0445, 	 loss: 44.4840
i: 826, 		 target: -0.0860, 	 prediction: 0.0445, 	 loss: 101.9707
i: 827, 		 target: 0.1615, 	 prediction: 0.0445, 	 loss: 82.0495
i: 828, 		 target: -0.0981, 	 prediction: 0.0445, 	 loss: 121.8569
i: 829, 		 target: 0.0886, 	 prediction: 0.0445, 	 loss: 11.6444
i: 830, 		 target: 0.0469, 	 prediction: 0.0445, 	 loss: 0.0362
i: 831, 		 target: 0.1440, 	 prediction: 0.0445, 	 loss: 59.3749
i: 832, 		 target: -0.0481, 	 prediction: 0.0445, 	 loss: 51.3423
i: 833, 		 target: 0.1999, 	 prediction: 0.0445, 	 loss: 144.6795
i: 834, 		 target: 0.0142, 	 prediction: 0.0445, 	 loss: 5.4920
i: 835, 		 target: -0.0396, 	 prediction: 0.0445, 	 loss: 42.3286
i: 836, 		 target: -0.0710, 	 prediction: 0.0445, 	 loss: 79.8676
i: 837, 		 target: 0.1832, 	 prediction: 0.0445, 	 loss: 115.3475
i: 838, 		 target: -0.0592, 	 prediction: 0.0445, 	 loss: 64.4427
i: 839, 		 target: 0.1508, 	 prediction: 0.0445, 	 loss: 67.7289
i: 840, 		 target: 0.1147, 	 prediction: 0.0445, 	 loss: 29.5828
i: 841, 		 target: -0.0777, 	 prediction: 0.0445, 	 loss: 89.4028
i: 842, 		 target: -0.0293, 	 prediction: 0.0445, 	 loss: 32.6372
i: 843, 		 target: -0.0492, 	 prediction: 0.0445, 	 loss: 52.6068
i: 844, 		 target: 0.1630, 	 prediction: 0.0445, 	 loss: 84.2189
i: 845, 		 target: 0.1493, 	 prediction: 0.0445, 	 loss: 65.7962
i: 846, 		 target: -0.0767, 	 prediction: 0.0445, 	 loss: 87.9756
i: 847, 		 target: -0.0347, 	 prediction: 0.0445, 	 loss: 37.5620
i: 848, 		 target: -0.0313, 	 prediction: 0.0445, 	 loss: 34.4245
i: 849, 		 target: -0.0023, 	 prediction: 0.0445, 	 loss: 13.1067
i: 850, 		 target: 0.1376, 	 prediction: 0.0445, 	 loss: 51.9336
i: 851, 		 target: -0.1140, 	 prediction: 0.0445, 	 loss: 150.3812
i: 852, 		 target: -0.0527, 	 prediction: 0.0445, 	 loss: 56.5192
i: 853, 		 target: 0.2062, 	 prediction: 0.0445, 	 loss: 156.7547
i: 854, 		 target: -0.0694, 	 prediction: 0.0445, 	 loss: 77.7075
i: 855, 		 target: -0.0749, 	 prediction: 0.0445, 	 loss: 85.4100
i: 856, 		 target: -0.0142, 	 prediction: 0.0445, 	 loss: 20.6476
i: 857, 		 target: -0.0092, 	 prediction: 0.0445, 	 loss: 17.2494
i: 858, 		 target: -0.0583, 	 prediction: 0.0445, 	 loss: 63.2527
i: 859, 		 target: 0.1741, 	 prediction: 0.0445, 	 loss: 100.6968
i: 860, 		 target: -0.0505, 	 prediction: 0.0445, 	 loss: 54.0151
i: 861, 		 target: 0.1487, 	 prediction: 0.0445, 	 loss: 65.1061
i: 862, 		 target: -0.0868, 	 prediction: 0.0445, 	 loss: 103.2661
i: 863, 		 target: -0.0593, 	 prediction: 0.0445, 	 loss: 64.5620
i: 864, 		 target: 0.1892, 	 prediction: 0.0445, 	 loss: 125.4815
i: 865, 		 target: -0.0665, 	 prediction: 0.0445, 	 loss: 73.8404
i: 866, 		 target: 0.0627, 	 prediction: 0.0445, 	 loss: 1.9852
i: 867, 		 target: -0.0477, 	 prediction: 0.0445, 	 loss: 50.9338
i: 868, 		 target: 0.0480, 	 prediction: 0.0445, 	 loss: 0.0729
i: 869, 		 target: 0.1130, 	 prediction: 0.0445, 	 loss: 28.1614
i: 870, 		 target: -0.0667, 	 prediction: 0.0445, 	 loss: 74.0068
i: 871, 		 target: 0.1388, 	 prediction: 0.0445, 	 loss: 53.3363
i: 872, 		 target: -0.0658, 	 prediction: 0.0445, 	 loss: 72.8223
i: 873, 		 target: 0.0234, 	 prediction: 0.0445, 	 loss: 2.6695
i: 874, 		 target: 0.0917, 	 prediction: 0.0445, 	 loss: 13.3791
i: 875, 		 target: 0.3361, 	 prediction: 0.0445, 	 loss: 509.5319
i: 876, 		 target: -0.0553, 	 prediction: 0.0445, 	 loss: 59.6764
i: 877, 		 target: 0.0228, 	 prediction: 0.0445, 	 loss: 2.8112
i: 878, 		 target: 0.0457, 	 prediction: 0.0445, 	 loss: 0.0090
i: 879, 		 target: 0.1733, 	 prediction: 0.0445, 	 loss: 99.4672
i: 880, 		 target: -0.0514, 	 prediction: 0.0445, 	 loss: 55.1174
i: 881, 		 target: -0.0911, 	 prediction: 0.0445, 	 loss: 110.1673
i: 882, 		 target: 0.1436, 	 prediction: 0.0445, 	 loss: 58.8084
i: 883, 		 target: 0.1065, 	 prediction: 0.0445, 	 loss: 23.0628
i: 884, 		 target: -0.0606, 	 prediction: 0.0445, 	 loss: 66.1992
i: 885, 		 target: 0.1617, 	 prediction: 0.0445, 	 loss: 82.3442
i: 886, 		 target: 0.0007, 	 prediction: 0.0445, 	 loss: 11.4804
i: 887, 		 target: 0.1277, 	 prediction: 0.0445, 	 loss: 41.4883
i: 888, 		 target: -0.0526, 	 prediction: 0.0445, 	 loss: 56.4505
i: 889, 		 target: 0.1620, 	 prediction: 0.0445, 	 loss: 82.6958
i: 890, 		 target: 0.2432, 	 prediction: 0.0445, 	 loss: 236.5146
i: 891, 		 target: -0.0557, 	 prediction: 0.0445, 	 loss: 60.1642
i: 892, 		 target: 0.0325, 	 prediction: 0.0445, 	 loss: 0.8552
i: 893, 		 target: -0.0787, 	 prediction: 0.0445, 	 loss: 90.8504
i: 894, 		 target: -0.0740, 	 prediction: 0.0445, 	 loss: 84.1301
i: 895, 		 target: -0.0451, 	 prediction: 0.0445, 	 loss: 48.1008
i: 896, 		 target: 0.1527, 	 prediction: 0.0445, 	 loss: 70.1296
i: 897, 		 target: -0.0478, 	 prediction: 0.0445, 	 loss: 51.0079
i: 898, 		 target: -0.0632, 	 prediction: 0.0445, 	 loss: 69.4152
i: 899, 		 target: 0.0946, 	 prediction: 0.0445, 	 loss: 15.0560
i: 900, 		 target: 0.0253, 	 prediction: 0.0445, 	 loss: 2.1996
i: 901, 		 target: 0.1120, 	 prediction: 0.0445, 	 loss: 27.3248
i: 902, 		 target: -0.0752, 	 prediction: 0.0445, 	 loss: 85.8225
i: 903, 		 target: -0.0826, 	 prediction: 0.0445, 	 loss: 96.7007
i: 904, 		 target: 0.1911, 	 prediction: 0.0445, 	 loss: 128.8313
i: 905, 		 target: 0.3093, 	 prediction: 0.0445, 	 loss: 420.1855
i: 906, 		 target: -0.0561, 	 prediction: 0.0445, 	 loss: 60.5478
i: 907, 		 target: -0.0761, 	 prediction: 0.0445, 	 loss: 87.0993
i: 908, 		 target: 0.1459, 	 prediction: 0.0445, 	 loss: 61.6605
i: 909, 		 target: 0.0537, 	 prediction: 0.0445, 	 loss: 0.5115
i: 910, 		 target: -0.0567, 	 prediction: 0.0445, 	 loss: 61.2957
i: 911, 		 target: -0.0632, 	 prediction: 0.0445, 	 loss: 69.4397
i: 912, 		 target: 0.0967, 	 prediction: 0.0445, 	 loss: 16.3551
i: 913, 		 target: -0.0702, 	 prediction: 0.0445, 	 loss: 78.8237
i: 914, 		 target: 0.1784, 	 prediction: 0.0445, 	 loss: 107.4312
i: 915, 		 target: 0.1971, 	 prediction: 0.0445, 	 loss: 139.5109
i: 916, 		 target: -0.0955, 	 prediction: 0.0445, 	 loss: 117.3671
i: 917, 		 target: 0.1680, 	 prediction: 0.0445, 	 loss: 91.4260
i: 918, 		 target: 0.3472, 	 prediction: 0.0445, 	 loss: 548.8944
i: 919, 		 target: -0.0929, 	 prediction: 0.0445, 	 loss: 113.0834
i: 920, 		 target: 0.1969, 	 prediction: 0.0445, 	 loss: 139.1400
i: 921, 		 target: -0.0581, 	 prediction: 0.0445, 	 loss: 63.0928
i: 922, 		 target: -0.0590, 	 prediction: 0.0445, 	 loss: 64.1658
i: 923, 		 target: 0.1434, 	 prediction: 0.0445, 	 loss: 58.6838
i: 924, 		 target: 0.0220, 	 prediction: 0.0445, 	 loss: 3.0246
i: 925, 		 target: -0.0504, 	 prediction: 0.0445, 	 loss: 53.9776
i: 926, 		 target: 0.1134, 	 prediction: 0.0445, 	 loss: 28.4274
i: 927, 		 target: 0.0874, 	 prediction: 0.0445, 	 loss: 11.0273
i: 928, 		 target: -0.0785, 	 prediction: 0.0445, 	 loss: 90.5938
i: 929, 		 target: -0.0888, 	 prediction: 0.0445, 	 loss: 106.3628
i: 930, 		 target: 0.1000, 	 prediction: 0.0445, 	 loss: 18.4936
i: 931, 		 target: -0.0675, 	 prediction: 0.0445, 	 loss: 75.1820
i: 932, 		 target: -0.0421, 	 prediction: 0.0445, 	 loss: 44.9545
i: 933, 		 target: 0.1226, 	 prediction: 0.0445, 	 loss: 36.5831
i: 934, 		 target: 0.0823, 	 prediction: 0.0445, 	 loss: 8.5782
i: 935, 		 target: -0.0698, 	 prediction: 0.0445, 	 loss: 78.2174
i: 936, 		 target: 0.2072, 	 prediction: 0.0445, 	 loss: 158.6209
i: 937, 		 target: -0.0089, 	 prediction: 0.0445, 	 loss: 17.0615
i: 938, 		 target: 0.1091, 	 prediction: 0.0445, 	 loss: 25.0556
i: 939, 		 target: 0.3442, 	 prediction: 0.0445, 	 loss: 538.1289
i: 940, 		 target: 0.2438, 	 prediction: 0.0445, 	 loss: 237.9380
i: 941, 		 target: 0.0780, 	 prediction: 0.0445, 	 loss: 6.7486
i: 942, 		 target: 0.2502, 	 prediction: 0.0445, 	 loss: 253.4758
i: 943, 		 target: -0.0758, 	 prediction: 0.0445, 	 loss: 86.6218
i: 944, 		 target: -0.0997, 	 prediction: 0.0445, 	 loss: 124.5788
i: 945, 		 target: -0.0339, 	 prediction: 0.0445, 	 loss: 36.8218
i: 946, 		 target: 0.2102, 	 prediction: 0.0445, 	 loss: 164.5536
i: 947, 		 target: 0.1927, 	 prediction: 0.0445, 	 loss: 131.6403
i: 948, 		 target: -0.0700, 	 prediction: 0.0445, 	 loss: 78.4901
i: 949, 		 target: 0.4087, 	 prediction: 0.0445, 	 loss: 794.6839
i: 950, 		 target: -0.0896, 	 prediction: 0.0445, 	 loss: 107.7387
i: 951, 		 target: -0.0092, 	 prediction: 0.0445, 	 loss: 17.2353
i: 952, 		 target: -0.0927, 	 prediction: 0.0445, 	 loss: 112.7330
i: 953, 		 target: -0.0790, 	 prediction: 0.0445, 	 loss: 91.3942
i: 954, 		 target: -0.0800, 	 prediction: 0.0445, 	 loss: 92.9010
i: 955, 		 target: -0.0237, 	 prediction: 0.0445, 	 loss: 27.8178
i: 956, 		 target: -0.0122, 	 prediction: 0.0445, 	 loss: 19.2226
i: 957, 		 target: 0.1165, 	 prediction: 0.0445, 	 loss: 31.0574
i: 958, 		 target: -0.0818, 	 prediction: 0.0445, 	 loss: 95.4655
i: 959, 		 target: -0.0340, 	 prediction: 0.0445, 	 loss: 36.9224
i: 960, 		 target: 0.0908, 	 prediction: 0.0445, 	 loss: 12.8566
i: 961, 		 target: 0.1810, 	 prediction: 0.0445, 	 loss: 111.7433
i: 962, 		 target: -0.0837, 	 prediction: 0.0445, 	 loss: 98.3702
i: 963, 		 target: 0.1356, 	 prediction: 0.0445, 	 loss: 49.7242
i: 964, 		 target: 0.1449, 	 prediction: 0.0445, 	 loss: 60.4232
i: 965, 		 target: -0.0095, 	 prediction: 0.0445, 	 loss: 17.4474
i: 966, 		 target: -0.0380, 	 prediction: 0.0445, 	 loss: 40.7621
i: 967, 		 target: -0.1126, 	 prediction: 0.0445, 	 loss: 147.7503
i: 968, 		 target: -0.0617, 	 prediction: 0.0445, 	 loss: 67.5424
i: 969, 		 target: 0.4189, 	 prediction: 0.0445, 	 loss: 840.0800
i: 970, 		 target: -0.0619, 	 prediction: 0.0445, 	 loss: 67.7830
i: 971, 		 target: 0.1261, 	 prediction: 0.0445, 	 loss: 39.9542
i: 972, 		 target: 0.3100, 	 prediction: 0.0445, 	 loss: 422.3461
i: 973, 		 target: 0.1599, 	 prediction: 0.0445, 	 loss: 79.7770
i: 974, 		 target: -0.0729, 	 prediction: 0.0445, 	 loss: 82.5614
i: 975, 		 target: 0.1362, 	 prediction: 0.0445, 	 loss: 50.4098
i: 976, 		 target: 0.0054, 	 prediction: 0.0445, 	 loss: 9.1264
i: 977, 		 target: 0.2153, 	 prediction: 0.0445, 	 loss: 174.8023
i: 978, 		 target: -0.0811, 	 prediction: 0.0445, 	 loss: 94.4743
i: 979, 		 target: -0.0740, 	 prediction: 0.0445, 	 loss: 84.1060
i: 980, 		 target: 0.0487, 	 prediction: 0.0445, 	 loss: 0.1068
i: 981, 		 target: 0.1871, 	 prediction: 0.0445, 	 loss: 121.9125
i: 982, 		 target: 0.2214, 	 prediction: 0.0445, 	 loss: 187.4318
i: 983, 		 target: 0.1593, 	 prediction: 0.0445, 	 loss: 79.0321
i: 984, 		 target: 0.1054, 	 prediction: 0.0445, 	 loss: 22.2537
i: 985, 		 target: 0.0163, 	 prediction: 0.0445, 	 loss: 4.7532
i: 986, 		 target: 0.3176, 	 prediction: 0.0445, 	 loss: 447.0443
i: 987, 		 target: 0.2314, 	 prediction: 0.0445, 	 loss: 209.3814
i: 988, 		 target: 0.1689, 	 prediction: 0.0445, 	 loss: 92.7765
i: 989, 		 target: 0.1842, 	 prediction: 0.0445, 	 loss: 116.9474
i: 990, 		 target: -0.0563, 	 prediction: 0.0445, 	 loss: 60.8228
i: 991, 		 target: -0.1147, 	 prediction: 0.0445, 	 loss: 151.7264
i: 992, 		 target: -0.0491, 	 prediction: 0.0445, 	 loss: 52.4452
i: 993, 		 target: 0.0282, 	 prediction: 0.0445, 	 loss: 1.5833
i: 994, 		 target: -0.0850, 	 prediction: 0.0445, 	 loss: 100.4414
i: 995, 		 target: -0.0831, 	 prediction: 0.0445, 	 loss: 97.5352
i: 996, 		 target: 0.0495, 	 prediction: 0.0445, 	 loss: 0.1542
i: 997, 		 target: 0.2055, 	 prediction: 0.0445, 	 loss: 155.3758
i: 998, 		 target: -0.0728, 	 prediction: 0.0445, 	 loss: 82.3547
i: 999, 		 target: 0.0301, 	 prediction: 0.0445, 	 loss: 1.2406
Average loss: 95.5170
