Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6772, 	 loss: 11.1477
i: 680, 		 target: 1.2573, 	 prediction: 0.6772, 	 loss: 56.7477
i: 681, 		 target: 0.3057, 	 prediction: 0.6772, 	 loss: 23.2893
i: 682, 		 target: 0.9547, 	 prediction: 0.6772, 	 loss: 12.9890
i: 683, 		 target: 0.6774, 	 prediction: 0.6772, 	 loss: 0.0000
i: 684, 		 target: 0.8447, 	 prediction: 0.6772, 	 loss: 4.7298
i: 685, 		 target: 1.0100, 	 prediction: 0.6772, 	 loss: 18.6775
i: 686, 		 target: 0.5546, 	 prediction: 0.6772, 	 loss: 2.5373
i: 687, 		 target: 0.2132, 	 prediction: 0.6772, 	 loss: 36.3196
i: 688, 		 target: 1.0274, 	 prediction: 0.6772, 	 loss: 20.6816
i: 689, 		 target: 0.7279, 	 prediction: 0.6772, 	 loss: 0.4334
i: 690, 		 target: 0.4002, 	 prediction: 0.6772, 	 loss: 12.9417
i: 691, 		 target: 0.8860, 	 prediction: 0.6772, 	 loss: 7.3521
i: 692, 		 target: 1.1214, 	 prediction: 0.6772, 	 loss: 33.2678
i: 693, 		 target: 0.6855, 	 prediction: 0.6772, 	 loss: 0.0114
i: 694, 		 target: 0.7310, 	 prediction: 0.6772, 	 loss: 0.4876
i: 695, 		 target: 0.7733, 	 prediction: 0.6772, 	 loss: 1.5574
i: 696, 		 target: 0.7467, 	 prediction: 0.6772, 	 loss: 0.8133
i: 697, 		 target: -0.0536, 	 prediction: 0.6772, 	 loss: 90.0949
i: 698, 		 target: 0.8105, 	 prediction: 0.6772, 	 loss: 2.9970
i: 699, 		 target: 0.9195, 	 prediction: 0.6772, 	 loss: 9.8993
i: 700, 		 target: 1.1263, 	 prediction: 0.6772, 	 loss: 34.0197
i: 701, 		 target: 0.8389, 	 prediction: 0.6772, 	 loss: 4.4074
i: 702, 		 target: 0.4444, 	 prediction: 0.6772, 	 loss: 9.1468
i: 703, 		 target: 0.4045, 	 prediction: 0.6772, 	 loss: 12.5492
i: 704, 		 target: 0.8525, 	 prediction: 0.6772, 	 loss: 5.1790
i: 705, 		 target: 0.4928, 	 prediction: 0.6772, 	 loss: 5.7390
i: 706, 		 target: 1.1362, 	 prediction: 0.6772, 	 loss: 35.5276
i: 707, 		 target: 1.3528, 	 prediction: 0.6772, 	 loss: 76.9836
i: 708, 		 target: 1.0630, 	 prediction: 0.6772, 	 loss: 25.0972
i: 709, 		 target: 0.3465, 	 prediction: 0.6772, 	 loss: 18.4478
i: 710, 		 target: 0.7116, 	 prediction: 0.6772, 	 loss: 0.1995
i: 711, 		 target: 0.2088, 	 prediction: 0.6772, 	 loss: 37.0168
i: 712, 		 target: 0.8794, 	 prediction: 0.6772, 	 loss: 6.8935
i: 713, 		 target: 0.1763, 	 prediction: 0.6772, 	 loss: 42.3238
i: 714, 		 target: 0.5531, 	 prediction: 0.6772, 	 loss: 2.5989
i: 715, 		 target: 0.9838, 	 prediction: 0.6772, 	 loss: 15.8481
i: 716, 		 target: 0.6628, 	 prediction: 0.6772, 	 loss: 0.0354
i: 717, 		 target: 1.1618, 	 prediction: 0.6772, 	 loss: 39.5971
i: 718, 		 target: 0.1661, 	 prediction: 0.6772, 	 loss: 44.0658
i: 719, 		 target: 1.3607, 	 prediction: 0.6772, 	 loss: 78.7964
i: 720, 		 target: 0.4762, 	 prediction: 0.6772, 	 loss: 6.8155
i: 721, 		 target: 0.6247, 	 prediction: 0.6772, 	 loss: 0.4664
i: 722, 		 target: 1.0616, 	 prediction: 0.6772, 	 loss: 24.9208
i: 723, 		 target: 0.9491, 	 prediction: 0.6772, 	 loss: 12.4666
i: 724, 		 target: 0.8994, 	 prediction: 0.6772, 	 loss: 8.3226
i: 725, 		 target: 0.6026, 	 prediction: 0.6772, 	 loss: 0.9397
i: 726, 		 target: 0.6177, 	 prediction: 0.6772, 	 loss: 0.5987
i: 727, 		 target: 0.8335, 	 prediction: 0.6772, 	 loss: 4.1199
i: 728, 		 target: 0.3653, 	 prediction: 0.6772, 	 loss: 16.4104
i: 729, 		 target: 1.1109, 	 prediction: 0.6772, 	 loss: 31.7177
i: 730, 		 target: 1.1474, 	 prediction: 0.6772, 	 loss: 37.2878
i: 731, 		 target: 1.4741, 	 prediction: 0.6772, 	 loss: 107.1077
i: 732, 		 target: 1.0057, 	 prediction: 0.6772, 	 loss: 18.1944
i: 733, 		 target: 1.1211, 	 prediction: 0.6772, 	 loss: 33.2314
i: 734, 		 target: 0.2205, 	 prediction: 0.6772, 	 loss: 35.1923
i: 735, 		 target: 0.5744, 	 prediction: 0.6772, 	 loss: 1.7832
i: 736, 		 target: 1.3540, 	 prediction: 0.6772, 	 loss: 77.2409
i: 737, 		 target: 0.4285, 	 prediction: 0.6772, 	 loss: 10.4358
i: 738, 		 target: 0.2724, 	 prediction: 0.6772, 	 loss: 27.6486
i: 739, 		 target: 0.6160, 	 prediction: 0.6772, 	 loss: 0.6329
i: 740, 		 target: 1.2332, 	 prediction: 0.6772, 	 loss: 52.1424
i: 741, 		 target: 0.4757, 	 prediction: 0.6772, 	 loss: 6.8501
i: 742, 		 target: 0.9378, 	 prediction: 0.6772, 	 loss: 11.4475
i: 743, 		 target: 1.1060, 	 prediction: 0.6772, 	 loss: 31.0061
i: 744, 		 target: 1.0852, 	 prediction: 0.6772, 	 loss: 28.0760
i: 745, 		 target: 0.9660, 	 prediction: 0.6772, 	 loss: 14.0594
i: 746, 		 target: 0.9897, 	 prediction: 0.6772, 	 loss: 16.4672
i: 747, 		 target: 0.5945, 	 prediction: 0.6772, 	 loss: 1.1552
i: 748, 		 target: 0.3317, 	 prediction: 0.6772, 	 loss: 20.1346
i: 749, 		 target: 1.3983, 	 prediction: 0.6772, 	 loss: 87.6953
i: 750, 		 target: 0.4293, 	 prediction: 0.6772, 	 loss: 10.3716
i: 751, 		 target: 0.7135, 	 prediction: 0.6772, 	 loss: 0.2213
i: 752, 		 target: 0.5053, 	 prediction: 0.6772, 	 loss: 4.9884
i: 753, 		 target: 0.9465, 	 prediction: 0.6772, 	 loss: 12.2266
i: 754, 		 target: 0.4968, 	 prediction: 0.6772, 	 loss: 5.4946
i: 755, 		 target: 0.3991, 	 prediction: 0.6772, 	 loss: 13.0509
i: 756, 		 target: 0.5724, 	 prediction: 0.6772, 	 loss: 1.8543
i: 757, 		 target: 0.2430, 	 prediction: 0.6772, 	 loss: 31.8022
i: 758, 		 target: -0.0758, 	 prediction: 0.6772, 	 loss: 95.6437
i: 759, 		 target: 0.2634, 	 prediction: 0.6772, 	 loss: 28.8850
i: 760, 		 target: 0.6636, 	 prediction: 0.6772, 	 loss: 0.0313
i: 761, 		 target: 0.9724, 	 prediction: 0.6772, 	 loss: 14.6943
i: 762, 		 target: 0.2435, 	 prediction: 0.6772, 	 loss: 31.7267
i: 763, 		 target: 0.8924, 	 prediction: 0.6772, 	 loss: 7.8097
i: 764, 		 target: 0.4737, 	 prediction: 0.6772, 	 loss: 6.9910
i: 765, 		 target: 0.3995, 	 prediction: 0.6772, 	 loss: 13.0123
i: 766, 		 target: 1.4368, 	 prediction: 0.6772, 	 loss: 97.3129
i: 767, 		 target: 0.8825, 	 prediction: 0.6772, 	 loss: 7.1033
i: 768, 		 target: 0.9891, 	 prediction: 0.6772, 	 loss: 16.4092
i: 769, 		 target: 0.8836, 	 prediction: 0.6772, 	 loss: 7.1809
i: 770, 		 target: 1.3999, 	 prediction: 0.6772, 	 loss: 88.0852
i: 771, 		 target: 0.9073, 	 prediction: 0.6772, 	 loss: 8.9255
i: 772, 		 target: 0.3453, 	 prediction: 0.6772, 	 loss: 18.5836
i: 773, 		 target: 1.0948, 	 prediction: 0.6772, 	 loss: 29.4023
i: 774, 		 target: 0.5558, 	 prediction: 0.6772, 	 loss: 2.4875
i: 775, 		 target: 0.6796, 	 prediction: 0.6772, 	 loss: 0.0010
i: 776, 		 target: 0.6475, 	 prediction: 0.6772, 	 loss: 0.1492
i: 777, 		 target: 0.3495, 	 prediction: 0.6772, 	 loss: 18.1121
i: 778, 		 target: 0.7334, 	 prediction: 0.6772, 	 loss: 0.5314
i: 779, 		 target: 0.6018, 	 prediction: 0.6772, 	 loss: 0.9603
i: 780, 		 target: -0.0020, 	 prediction: 0.6772, 	 loss: 77.8126
i: 781, 		 target: 0.9008, 	 prediction: 0.6772, 	 loss: 8.4264
i: 782, 		 target: 0.8986, 	 prediction: 0.6772, 	 loss: 8.2613
i: 783, 		 target: 1.0582, 	 prediction: 0.6772, 	 loss: 24.4813
i: 784, 		 target: 0.3453, 	 prediction: 0.6772, 	 loss: 18.5875
i: 785, 		 target: 0.7866, 	 prediction: 0.6772, 	 loss: 2.0180
i: 786, 		 target: 1.4126, 	 prediction: 0.6772, 	 loss: 91.1970
i: 787, 		 target: 0.4688, 	 prediction: 0.6772, 	 loss: 7.3317
i: 788, 		 target: 0.6760, 	 prediction: 0.6772, 	 loss: 0.0003
i: 789, 		 target: 0.1286, 	 prediction: 0.6772, 	 loss: 50.7769
i: 790, 		 target: 0.5740, 	 prediction: 0.6772, 	 loss: 1.7981
i: 791, 		 target: 1.0241, 	 prediction: 0.6772, 	 loss: 20.2937
i: 792, 		 target: 0.9386, 	 prediction: 0.6772, 	 loss: 11.5177
i: 793, 		 target: 0.4823, 	 prediction: 0.6772, 	 loss: 6.4127
i: 794, 		 target: 0.6419, 	 prediction: 0.6772, 	 loss: 0.2103
i: 795, 		 target: 0.8889, 	 prediction: 0.6772, 	 loss: 7.5590
i: 796, 		 target: 0.3171, 	 prediction: 0.6772, 	 loss: 21.8803
i: 797, 		 target: 0.6157, 	 prediction: 0.6772, 	 loss: 0.6389
i: 798, 		 target: 0.9338, 	 prediction: 0.6772, 	 loss: 11.1025
i: 799, 		 target: 0.4037, 	 prediction: 0.6772, 	 loss: 12.6188
i: 800, 		 target: 0.7769, 	 prediction: 0.6772, 	 loss: 1.6739
i: 801, 		 target: 0.9347, 	 prediction: 0.6772, 	 loss: 11.1828
i: 802, 		 target: 1.1589, 	 prediction: 0.6772, 	 loss: 39.1245
i: 803, 		 target: 0.9800, 	 prediction: 0.6772, 	 loss: 15.4587
i: 804, 		 target: 0.5632, 	 prediction: 0.6772, 	 loss: 2.1936
i: 805, 		 target: 0.6560, 	 prediction: 0.6772, 	 loss: 0.0760
i: 806, 		 target: 0.4703, 	 prediction: 0.6772, 	 loss: 7.2259
i: 807, 		 target: 0.6044, 	 prediction: 0.6772, 	 loss: 0.8961
i: 808, 		 target: 0.6791, 	 prediction: 0.6772, 	 loss: 0.0006
i: 809, 		 target: 0.3885, 	 prediction: 0.6772, 	 loss: 14.0615
i: 810, 		 target: 0.4568, 	 prediction: 0.6772, 	 loss: 8.1975
i: 811, 		 target: 0.4132, 	 prediction: 0.6772, 	 loss: 11.7580
i: 812, 		 target: 1.5943, 	 prediction: 0.6772, 	 loss: 141.8493
i: 813, 		 target: 1.7432, 	 prediction: 0.6772, 	 loss: 191.6499
i: 814, 		 target: 0.7047, 	 prediction: 0.6772, 	 loss: 0.1275
i: 815, 		 target: 0.6118, 	 prediction: 0.6772, 	 loss: 0.7232
i: 816, 		 target: 0.5840, 	 prediction: 0.6772, 	 loss: 1.4668
i: 817, 		 target: 0.4953, 	 prediction: 0.6772, 	 loss: 5.5809
i: 818, 		 target: 0.6783, 	 prediction: 0.6772, 	 loss: 0.0002
i: 819, 		 target: 0.3712, 	 prediction: 0.6772, 	 loss: 15.7965
i: 820, 		 target: 0.6472, 	 prediction: 0.6772, 	 loss: 0.1518
i: 821, 		 target: 0.8209, 	 prediction: 0.6772, 	 loss: 3.4824
i: 822, 		 target: 1.0885, 	 prediction: 0.6772, 	 loss: 28.5226
i: 823, 		 target: 0.5026, 	 prediction: 0.6772, 	 loss: 5.1446
i: 824, 		 target: 1.0404, 	 prediction: 0.6772, 	 loss: 22.2465
i: 825, 		 target: 0.9816, 	 prediction: 0.6772, 	 loss: 15.6297
i: 826, 		 target: 0.7111, 	 prediction: 0.6772, 	 loss: 0.1939
i: 827, 		 target: 1.0429, 	 prediction: 0.6772, 	 loss: 22.5465
i: 828, 		 target: 0.4613, 	 prediction: 0.6772, 	 loss: 7.8623
i: 829, 		 target: 0.7740, 	 prediction: 0.6772, 	 loss: 1.5802
i: 830, 		 target: 0.4770, 	 prediction: 0.6772, 	 loss: 6.7609
i: 831, 		 target: 0.0885, 	 prediction: 0.6772, 	 loss: 58.4563
i: 832, 		 target: 0.6773, 	 prediction: 0.6772, 	 loss: 0.0000
i: 833, 		 target: 0.0747, 	 prediction: 0.6772, 	 loss: 61.2410
i: 834, 		 target: 0.1763, 	 prediction: 0.6772, 	 loss: 42.3228
i: 835, 		 target: 0.1633, 	 prediction: 0.6772, 	 loss: 44.5430
i: 836, 		 target: 1.1272, 	 prediction: 0.6772, 	 loss: 34.1431
i: 837, 		 target: 0.7367, 	 prediction: 0.6772, 	 loss: 0.5968
i: 838, 		 target: 0.8948, 	 prediction: 0.6772, 	 loss: 7.9850
i: 839, 		 target: 0.6225, 	 prediction: 0.6772, 	 loss: 0.5059
i: 840, 		 target: 1.0102, 	 prediction: 0.6772, 	 loss: 18.6974
i: 841, 		 target: 0.6041, 	 prediction: 0.6772, 	 loss: 0.9032
i: 842, 		 target: 0.7240, 	 prediction: 0.6772, 	 loss: 0.3688
i: 843, 		 target: 0.3920, 	 prediction: 0.6772, 	 loss: 13.7206
i: 844, 		 target: 0.4699, 	 prediction: 0.6772, 	 loss: 7.2537
i: 845, 		 target: 0.3427, 	 prediction: 0.6772, 	 loss: 18.8722
i: 846, 		 target: 0.4431, 	 prediction: 0.6772, 	 loss: 9.2467
i: 847, 		 target: 1.2724, 	 prediction: 0.6772, 	 loss: 59.7462
i: 848, 		 target: 0.9353, 	 prediction: 0.6772, 	 loss: 11.2295
i: 849, 		 target: 0.0207, 	 prediction: 0.6772, 	 loss: 72.7083
i: 850, 		 target: 0.3928, 	 prediction: 0.6772, 	 loss: 13.6468
i: 851, 		 target: 1.3986, 	 prediction: 0.6772, 	 loss: 87.7766
i: 852, 		 target: 0.8663, 	 prediction: 0.6772, 	 loss: 6.0317
i: 853, 		 target: 0.6502, 	 prediction: 0.6772, 	 loss: 0.1232
i: 854, 		 target: 0.6486, 	 prediction: 0.6772, 	 loss: 0.1380
i: 855, 		 target: 0.3504, 	 prediction: 0.6772, 	 loss: 18.0199
i: 856, 		 target: 0.8561, 	 prediction: 0.6772, 	 loss: 5.3988
i: 857, 		 target: 1.5600, 	 prediction: 0.6772, 	 loss: 131.4504
i: 858, 		 target: 0.6513, 	 prediction: 0.6772, 	 loss: 0.1134
i: 859, 		 target: 1.1257, 	 prediction: 0.6772, 	 loss: 33.9198
i: 860, 		 target: 0.9432, 	 prediction: 0.6772, 	 loss: 11.9339
i: 861, 		 target: 0.8620, 	 prediction: 0.6772, 	 loss: 5.7583
i: 862, 		 target: 0.6515, 	 prediction: 0.6772, 	 loss: 0.1120
i: 863, 		 target: 0.7321, 	 prediction: 0.6772, 	 loss: 0.5072
i: 864, 		 target: 0.4066, 	 prediction: 0.6772, 	 loss: 12.3538
i: 865, 		 target: 0.9172, 	 prediction: 0.6772, 	 loss: 9.7134
i: 866, 		 target: 0.6495, 	 prediction: 0.6772, 	 loss: 0.1295
i: 867, 		 target: 0.9505, 	 prediction: 0.6772, 	 loss: 12.5921
i: 868, 		 target: 1.1809, 	 prediction: 0.6772, 	 loss: 42.7888
i: 869, 		 target: 0.6902, 	 prediction: 0.6772, 	 loss: 0.0283
i: 870, 		 target: 1.1896, 	 prediction: 0.6772, 	 loss: 44.2738
i: 871, 		 target: 0.5111, 	 prediction: 0.6772, 	 loss: 4.6532
i: 872, 		 target: 0.4493, 	 prediction: 0.6772, 	 loss: 8.7606
i: 873, 		 target: 0.8079, 	 prediction: 0.6772, 	 loss: 2.8779
i: 874, 		 target: 0.6069, 	 prediction: 0.6772, 	 loss: 0.8335
i: 875, 		 target: 0.8850, 	 prediction: 0.6772, 	 loss: 7.2835
i: 876, 		 target: 0.8761, 	 prediction: 0.6772, 	 loss: 6.6670
i: 877, 		 target: 0.8238, 	 prediction: 0.6772, 	 loss: 3.6214
i: 878, 		 target: 0.1919, 	 prediction: 0.6772, 	 loss: 39.7302
i: 879, 		 target: 0.7671, 	 prediction: 0.6772, 	 loss: 1.3618
i: 880, 		 target: 0.7308, 	 prediction: 0.6772, 	 loss: 0.4830
i: 881, 		 target: 0.9120, 	 prediction: 0.6772, 	 loss: 9.2956
i: 882, 		 target: 0.8378, 	 prediction: 0.6772, 	 loss: 4.3463
i: 883, 		 target: 0.9875, 	 prediction: 0.6772, 	 loss: 16.2389
i: 884, 		 target: 0.2227, 	 prediction: 0.6772, 	 loss: 34.8492
i: 885, 		 target: 0.5493, 	 prediction: 0.6772, 	 loss: 2.7609
i: 886, 		 target: 0.9302, 	 prediction: 0.6772, 	 loss: 10.7951
i: 887, 		 target: 0.6044, 	 prediction: 0.6772, 	 loss: 0.8941
i: 888, 		 target: 0.8780, 	 prediction: 0.6772, 	 loss: 6.7993
i: 889, 		 target: 0.3247, 	 prediction: 0.6772, 	 loss: 20.9572
i: 890, 		 target: 0.5458, 	 prediction: 0.6772, 	 loss: 2.9162
i: 891, 		 target: 0.6586, 	 prediction: 0.6772, 	 loss: 0.0584
i: 892, 		 target: 1.7080, 	 prediction: 0.6772, 	 loss: 179.1907
i: 893, 		 target: 0.6118, 	 prediction: 0.6772, 	 loss: 0.7229
i: 894, 		 target: 0.7875, 	 prediction: 0.6772, 	 loss: 2.0519
i: 895, 		 target: 1.1536, 	 prediction: 0.6772, 	 loss: 38.2788
i: 896, 		 target: 0.3066, 	 prediction: 0.6772, 	 loss: 23.1649
i: 897, 		 target: 0.6909, 	 prediction: 0.6772, 	 loss: 0.0314
i: 898, 		 target: 1.0366, 	 prediction: 0.6772, 	 loss: 21.7786
i: 899, 		 target: -0.0504, 	 prediction: 0.6772, 	 loss: 89.3010
i: 900, 		 target: 1.2208, 	 prediction: 0.6772, 	 loss: 49.8325
i: 901, 		 target: 0.6293, 	 prediction: 0.6772, 	 loss: 0.3871
i: 902, 		 target: 0.0771, 	 prediction: 0.6772, 	 loss: 60.7406
i: 903, 		 target: 0.4381, 	 prediction: 0.6772, 	 loss: 9.6442
i: 904, 		 target: 0.8574, 	 prediction: 0.6772, 	 loss: 5.4768
i: 905, 		 target: 0.5160, 	 prediction: 0.6772, 	 loss: 4.3872
i: 906, 		 target: 0.7491, 	 prediction: 0.6772, 	 loss: 0.8710
i: 907, 		 target: 1.1342, 	 prediction: 0.6772, 	 loss: 35.2251
i: 908, 		 target: 1.5841, 	 prediction: 0.6772, 	 loss: 138.7282
i: 909, 		 target: 0.3812, 	 prediction: 0.6772, 	 loss: 14.7866
i: 910, 		 target: 0.3520, 	 prediction: 0.6772, 	 loss: 17.8372
i: 911, 		 target: 0.8214, 	 prediction: 0.6772, 	 loss: 3.5039
i: 912, 		 target: 0.5253, 	 prediction: 0.6772, 	 loss: 3.8943
i: 913, 		 target: 0.4985, 	 prediction: 0.6772, 	 loss: 5.3877
i: 914, 		 target: 0.7120, 	 prediction: 0.6772, 	 loss: 0.2038
i: 915, 		 target: 0.6275, 	 prediction: 0.6772, 	 loss: 0.4170
i: 916, 		 target: 1.1037, 	 prediction: 0.6772, 	 loss: 30.6788
i: 917, 		 target: 0.1914, 	 prediction: 0.6772, 	 loss: 39.8190
i: 918, 		 target: 0.1422, 	 prediction: 0.6772, 	 loss: 48.2887
i: 919, 		 target: 1.4436, 	 prediction: 0.6772, 	 loss: 99.0522
i: 920, 		 target: 0.7134, 	 prediction: 0.6772, 	 loss: 0.2202
i: 921, 		 target: 0.6182, 	 prediction: 0.6772, 	 loss: 0.5878
i: 922, 		 target: 0.4047, 	 prediction: 0.6772, 	 loss: 12.5319
i: 923, 		 target: 0.7304, 	 prediction: 0.6772, 	 loss: 0.4769
i: 924, 		 target: 0.6385, 	 prediction: 0.6772, 	 loss: 0.2529
i: 925, 		 target: 0.6754, 	 prediction: 0.6772, 	 loss: 0.0006
i: 926, 		 target: 0.7279, 	 prediction: 0.6772, 	 loss: 0.4332
i: 927, 		 target: 0.8618, 	 prediction: 0.6772, 	 loss: 5.7460
i: 928, 		 target: -0.1097, 	 prediction: 0.6772, 	 loss: 104.4541
i: 929, 		 target: 1.3544, 	 prediction: 0.6772, 	 loss: 77.3359
i: 930, 		 target: 0.4462, 	 prediction: 0.6772, 	 loss: 9.0031
i: 931, 		 target: 0.7559, 	 prediction: 0.6772, 	 loss: 1.0438
i: 932, 		 target: 0.5477, 	 prediction: 0.6772, 	 loss: 2.8294
i: 933, 		 target: 0.4390, 	 prediction: 0.6772, 	 loss: 9.5738
i: 934, 		 target: 0.2269, 	 prediction: 0.6772, 	 loss: 34.2029
i: 935, 		 target: 0.3210, 	 prediction: 0.6772, 	 loss: 21.4049
i: 936, 		 target: 0.8626, 	 prediction: 0.6772, 	 loss: 5.7968
i: 937, 		 target: 1.0313, 	 prediction: 0.6772, 	 loss: 21.1457
i: 938, 		 target: 0.3649, 	 prediction: 0.6772, 	 loss: 16.4515
i: 939, 		 target: 0.8914, 	 prediction: 0.6772, 	 loss: 7.7335
i: 940, 		 target: 0.9904, 	 prediction: 0.6772, 	 loss: 16.5454
i: 941, 		 target: 0.1574, 	 prediction: 0.6772, 	 loss: 45.5784
i: 942, 		 target: 0.3348, 	 prediction: 0.6772, 	 loss: 19.7841
i: 943, 		 target: 0.7385, 	 prediction: 0.6772, 	 loss: 0.6326
i: 944, 		 target: 0.6370, 	 prediction: 0.6772, 	 loss: 0.2738
i: 945, 		 target: 0.1708, 	 prediction: 0.6772, 	 loss: 43.2534
i: 946, 		 target: 0.3404, 	 prediction: 0.6772, 	 loss: 19.1319
i: 947, 		 target: 0.3424, 	 prediction: 0.6772, 	 loss: 18.9094
i: 948, 		 target: 0.4256, 	 prediction: 0.6772, 	 loss: 10.6764
i: 949, 		 target: 1.2846, 	 prediction: 0.6772, 	 loss: 62.2287
i: 950, 		 target: 0.7674, 	 prediction: 0.6772, 	 loss: 1.3709
i: 951, 		 target: 0.4058, 	 prediction: 0.6772, 	 loss: 12.4274
i: 952, 		 target: 1.3177, 	 prediction: 0.6772, 	 loss: 69.1772
i: 953, 		 target: 0.5128, 	 prediction: 0.6772, 	 loss: 4.5606
i: 954, 		 target: 0.2774, 	 prediction: 0.6772, 	 loss: 26.9595
i: 955, 		 target: 1.1353, 	 prediction: 0.6772, 	 loss: 35.3885
i: 956, 		 target: 1.0215, 	 prediction: 0.6772, 	 loss: 19.9927
i: 957, 		 target: 1.2161, 	 prediction: 0.6772, 	 loss: 48.9772
i: 958, 		 target: 0.3295, 	 prediction: 0.6772, 	 loss: 20.3907
i: 959, 		 target: 0.9639, 	 prediction: 0.6772, 	 loss: 13.8613
i: 960, 		 target: 1.1603, 	 prediction: 0.6772, 	 loss: 39.3572
i: 961, 		 target: 0.4458, 	 prediction: 0.6772, 	 loss: 9.0383
i: 962, 		 target: 0.9016, 	 prediction: 0.6772, 	 loss: 8.4921
i: 963, 		 target: 0.7341, 	 prediction: 0.6772, 	 loss: 0.5455
i: 964, 		 target: 0.3363, 	 prediction: 0.6772, 	 loss: 19.6017
i: 965, 		 target: 1.1544, 	 prediction: 0.6772, 	 loss: 38.4010
i: 966, 		 target: 0.5529, 	 prediction: 0.6772, 	 loss: 2.6094
i: 967, 		 target: 0.2520, 	 prediction: 0.6772, 	 loss: 30.4942
i: 968, 		 target: 1.0524, 	 prediction: 0.6772, 	 loss: 23.7380
i: 969, 		 target: 0.7532, 	 prediction: 0.6772, 	 loss: 0.9742
i: 970, 		 target: 0.4714, 	 prediction: 0.6772, 	 loss: 7.1491
i: 971, 		 target: 0.4125, 	 prediction: 0.6772, 	 loss: 11.8191
i: 972, 		 target: 0.8854, 	 prediction: 0.6772, 	 loss: 7.3081
i: 973, 		 target: 1.4602, 	 prediction: 0.6772, 	 loss: 103.4072
i: 974, 		 target: 0.6457, 	 prediction: 0.6772, 	 loss: 0.1681
i: 975, 		 target: 0.2942, 	 prediction: 0.6772, 	 loss: 24.7438
i: 976, 		 target: 0.7187, 	 prediction: 0.6772, 	 loss: 0.2904
i: 977, 		 target: 0.8499, 	 prediction: 0.6772, 	 loss: 5.0311
i: 978, 		 target: 0.5729, 	 prediction: 0.6772, 	 loss: 1.8373
i: 979, 		 target: 0.3162, 	 prediction: 0.6772, 	 loss: 21.9815
i: 980, 		 target: -0.1396, 	 prediction: 0.6772, 	 loss: 112.5481
i: 981, 		 target: 0.8347, 	 prediction: 0.6772, 	 loss: 4.1815
i: 982, 		 target: 0.8477, 	 prediction: 0.6772, 	 loss: 4.9037
i: 983, 		 target: 0.4599, 	 prediction: 0.6772, 	 loss: 7.9697
i: 984, 		 target: 0.6918, 	 prediction: 0.6772, 	 loss: 0.0357
i: 985, 		 target: 0.5521, 	 prediction: 0.6772, 	 loss: 2.6396
i: 986, 		 target: 0.6207, 	 prediction: 0.6772, 	 loss: 0.5397
i: 987, 		 target: 0.9440, 	 prediction: 0.6772, 	 loss: 12.0059
i: 988, 		 target: 1.0040, 	 prediction: 0.6772, 	 loss: 18.0145
i: 989, 		 target: 1.2077, 	 prediction: 0.6772, 	 loss: 47.4698
i: 990, 		 target: 0.3866, 	 prediction: 0.6772, 	 loss: 14.2483
i: 991, 		 target: 0.4670, 	 prediction: 0.6772, 	 loss: 7.4548
i: 992, 		 target: 0.4461, 	 prediction: 0.6772, 	 loss: 9.0122
i: 993, 		 target: 0.4332, 	 prediction: 0.6772, 	 loss: 10.0463
i: 994, 		 target: 0.4597, 	 prediction: 0.6772, 	 loss: 7.9833
i: 995, 		 target: 0.6418, 	 prediction: 0.6772, 	 loss: 0.2121
i: 996, 		 target: 0.8382, 	 prediction: 0.6772, 	 loss: 4.3684
i: 997, 		 target: -0.1249, 	 prediction: 0.6772, 	 loss: 108.5390
i: 998, 		 target: 0.4165, 	 prediction: 0.6772, 	 loss: 11.4678
i: 999, 		 target: 0.7144, 	 prediction: 0.6772, 	 loss: 0.2327
Average loss: 19.7006
