Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1824, 	 loss: 111.3959
i: 680, 		 target: -0.0266, 	 prediction: -0.0217, 	 loss: 0.1414
i: 681, 		 target: 0.1135, 	 prediction: 0.1824, 	 loss: 27.9615
i: 682, 		 target: -0.0474, 	 prediction: -0.0217, 	 loss: 3.8845
i: 683, 		 target: -0.0542, 	 prediction: -0.0217, 	 loss: 6.2085
i: 684, 		 target: -0.0171, 	 prediction: -0.0217, 	 loss: 0.1264
i: 685, 		 target: -0.0750, 	 prediction: -0.0217, 	 loss: 16.7396
i: 686, 		 target: 0.1418, 	 prediction: 0.1824, 	 loss: 9.7055
i: 687, 		 target: -0.0616, 	 prediction: -0.0217, 	 loss: 9.3877
i: 688, 		 target: 0.0374, 	 prediction: -0.0217, 	 loss: 20.6266
i: 689, 		 target: 0.1990, 	 prediction: 0.1824, 	 loss: 1.6340
i: 690, 		 target: -0.0840, 	 prediction: -0.0217, 	 loss: 22.8894
i: 691, 		 target: -0.0606, 	 prediction: -0.0217, 	 loss: 8.9117
i: 692, 		 target: -0.1000, 	 prediction: -0.0217, 	 loss: 36.1396
i: 693, 		 target: 0.0077, 	 prediction: -0.0217, 	 loss: 5.1085
i: 694, 		 target: -0.0917, 	 prediction: -0.0217, 	 loss: 28.9268
i: 695, 		 target: 0.1396, 	 prediction: 0.1824, 	 loss: 10.7915
i: 696, 		 target: 0.3101, 	 prediction: 0.1824, 	 loss: 96.3563
i: 697, 		 target: 0.1970, 	 prediction: 0.1824, 	 loss: 1.2611
i: 698, 		 target: -0.0542, 	 prediction: -0.0217, 	 loss: 6.2020
i: 699, 		 target: 0.0502, 	 prediction: -0.0217, 	 loss: 30.5682
i: 700, 		 target: 0.0022, 	 prediction: -0.0217, 	 loss: 3.3978
i: 701, 		 target: -0.0766, 	 prediction: -0.0217, 	 loss: 17.7394
i: 702, 		 target: 0.0424, 	 prediction: -0.0217, 	 loss: 24.3089
i: 703, 		 target: -0.1126, 	 prediction: -0.0217, 	 loss: 48.7043
i: 704, 		 target: 0.1425, 	 prediction: 0.1824, 	 loss: 9.3770
i: 705, 		 target: -0.0847, 	 prediction: -0.0217, 	 loss: 23.4212
i: 706, 		 target: 0.1901, 	 prediction: 0.1824, 	 loss: 0.3523
i: 707, 		 target: -0.0470, 	 prediction: -0.0217, 	 loss: 3.7739
i: 708, 		 target: 0.2136, 	 prediction: -0.0217, 	 loss: 326.9547
i: 709, 		 target: 0.2119, 	 prediction: 0.1824, 	 loss: 5.1599
i: 710, 		 target: 0.1778, 	 prediction: 0.1824, 	 loss: 0.1221
i: 711, 		 target: -0.0658, 	 prediction: -0.0217, 	 loss: 11.4498
i: 712, 		 target: -0.0753, 	 prediction: -0.0217, 	 loss: 16.9521
i: 713, 		 target: -0.0777, 	 prediction: -0.0217, 	 loss: 18.4678
i: 714, 		 target: -0.0779, 	 prediction: -0.0217, 	 loss: 18.6525
i: 715, 		 target: 0.0357, 	 prediction: -0.0217, 	 loss: 19.4544
i: 716, 		 target: 0.0912, 	 prediction: -0.0217, 	 loss: 75.3267
i: 717, 		 target: -0.0421, 	 prediction: -0.0217, 	 loss: 2.4429
i: 718, 		 target: -0.0518, 	 prediction: -0.0217, 	 loss: 5.3274
i: 719, 		 target: -0.0719, 	 prediction: -0.0217, 	 loss: 14.8832
i: 720, 		 target: -0.0235, 	 prediction: -0.0217, 	 loss: 0.0178
i: 721, 		 target: 0.0604, 	 prediction: -0.0217, 	 loss: 39.8651
i: 722, 		 target: 0.1330, 	 prediction: 0.1824, 	 loss: 14.3825
i: 723, 		 target: -0.0957, 	 prediction: -0.0217, 	 loss: 32.2778
i: 724, 		 target: -0.0541, 	 prediction: -0.0217, 	 loss: 6.1661
i: 725, 		 target: -0.0664, 	 prediction: -0.0217, 	 loss: 11.7529
i: 726, 		 target: 0.2030, 	 prediction: 0.1824, 	 loss: 2.5109
i: 727, 		 target: 0.0957, 	 prediction: 0.1824, 	 loss: 44.3030
i: 728, 		 target: -0.0837, 	 prediction: -0.0217, 	 loss: 22.6826
i: 729, 		 target: 0.1297, 	 prediction: 0.1824, 	 loss: 16.3857
i: 730, 		 target: 0.0248, 	 prediction: -0.0217, 	 loss: 12.7958
i: 731, 		 target: -0.0837, 	 prediction: -0.0217, 	 loss: 22.6453
i: 732, 		 target: 0.2034, 	 prediction: 0.1824, 	 loss: 2.6025
i: 733, 		 target: 0.0067, 	 prediction: 0.1824, 	 loss: 182.1124
i: 734, 		 target: -0.0106, 	 prediction: 0.1824, 	 loss: 219.8961
i: 735, 		 target: -0.0117, 	 prediction: -0.0217, 	 loss: 0.5907
i: 736, 		 target: 0.0112, 	 prediction: -0.0217, 	 loss: 6.4043
i: 737, 		 target: -0.0733, 	 prediction: -0.0217, 	 loss: 15.7133
i: 738, 		 target: -0.0677, 	 prediction: -0.0217, 	 loss: 12.4668
i: 739, 		 target: -0.0555, 	 prediction: -0.0217, 	 loss: 6.7382
i: 740, 		 target: -0.0283, 	 prediction: -0.0217, 	 loss: 0.2527
i: 741, 		 target: -0.0481, 	 prediction: -0.0217, 	 loss: 4.0945
i: 742, 		 target: -0.0562, 	 prediction: -0.0217, 	 loss: 7.0078
i: 743, 		 target: -0.0149, 	 prediction: -0.0217, 	 loss: 0.2760
i: 744, 		 target: -0.0069, 	 prediction: -0.0217, 	 loss: 1.2945
i: 745, 		 target: 0.0141, 	 prediction: 0.1824, 	 loss: 167.2156
i: 746, 		 target: 0.0384, 	 prediction: 0.1824, 	 loss: 122.2876
i: 747, 		 target: 0.1903, 	 prediction: 0.1824, 	 loss: 0.3765
i: 748, 		 target: -0.0983, 	 prediction: -0.0217, 	 loss: 34.6412
i: 749, 		 target: 0.0147, 	 prediction: -0.0217, 	 loss: 7.8538
i: 750, 		 target: -0.0558, 	 prediction: -0.0217, 	 loss: 6.8544
i: 751, 		 target: 0.0997, 	 prediction: 0.1824, 	 loss: 40.3253
i: 752, 		 target: 0.1511, 	 prediction: 0.1824, 	 loss: 5.7812
i: 753, 		 target: -0.0908, 	 prediction: -0.0217, 	 loss: 28.1795
i: 754, 		 target: 0.0102, 	 prediction: 0.1824, 	 loss: 174.9157
i: 755, 		 target: -0.0537, 	 prediction: -0.0217, 	 loss: 6.0291
i: 756, 		 target: -0.0909, 	 prediction: -0.0217, 	 loss: 28.2718
i: 757, 		 target: 0.0984, 	 prediction: 0.1824, 	 loss: 41.6247
i: 758, 		 target: 0.1611, 	 prediction: 0.1824, 	 loss: 2.6576
i: 759, 		 target: 0.1629, 	 prediction: 0.1824, 	 loss: 2.2449
i: 760, 		 target: 0.1688, 	 prediction: 0.1824, 	 loss: 1.0789
i: 761, 		 target: -0.0880, 	 prediction: -0.0217, 	 loss: 25.8836
i: 762, 		 target: -0.0740, 	 prediction: -0.0217, 	 loss: 16.1216
i: 763, 		 target: -0.0720, 	 prediction: -0.0217, 	 loss: 14.9414
i: 764, 		 target: -0.0433, 	 prediction: -0.0217, 	 loss: 2.7358
i: 765, 		 target: -0.0717, 	 prediction: -0.0217, 	 loss: 14.7259
i: 766, 		 target: -0.0331, 	 prediction: -0.0217, 	 loss: 0.7581
i: 767, 		 target: -0.0744, 	 prediction: -0.0217, 	 loss: 16.3912
i: 768, 		 target: -0.0656, 	 prediction: -0.0217, 	 loss: 11.3528
i: 769, 		 target: -0.0859, 	 prediction: -0.0217, 	 loss: 24.3229
i: 770, 		 target: -0.0714, 	 prediction: -0.0217, 	 loss: 14.5777
i: 771, 		 target: 0.2362, 	 prediction: -0.0217, 	 loss: 392.7286
i: 772, 		 target: 0.2162, 	 prediction: 0.1824, 	 loss: 6.7666
i: 773, 		 target: -0.0692, 	 prediction: -0.0217, 	 loss: 13.3164
i: 774, 		 target: -0.0484, 	 prediction: -0.0217, 	 loss: 4.2031
i: 775, 		 target: 0.1188, 	 prediction: 0.1824, 	 loss: 23.8225
i: 776, 		 target: 0.2282, 	 prediction: 0.1824, 	 loss: 12.3904
i: 777, 		 target: 0.1818, 	 prediction: 0.1824, 	 loss: 0.0017
i: 778, 		 target: 0.0444, 	 prediction: -0.0217, 	 loss: 25.8308
i: 779, 		 target: -0.0793, 	 prediction: -0.0217, 	 loss: 19.5505
i: 780, 		 target: -0.0715, 	 prediction: -0.0217, 	 loss: 14.6276
i: 781, 		 target: 0.0620, 	 prediction: 0.1824, 	 loss: 85.4878
i: 782, 		 target: 0.2224, 	 prediction: 0.1824, 	 loss: 9.4609
i: 783, 		 target: -0.0463, 	 prediction: -0.0217, 	 loss: 3.5527
i: 784, 		 target: 0.1963, 	 prediction: 0.1824, 	 loss: 1.1534
i: 785, 		 target: 0.0740, 	 prediction: 0.1824, 	 loss: 69.3619
i: 786, 		 target: 0.0483, 	 prediction: -0.0217, 	 loss: 28.9883
i: 787, 		 target: -0.0349, 	 prediction: -0.0217, 	 loss: 1.0195
i: 788, 		 target: -0.0057, 	 prediction: -0.0217, 	 loss: 1.5247
i: 789, 		 target: -0.0624, 	 prediction: -0.0217, 	 loss: 9.7576
i: 790, 		 target: 0.1406, 	 prediction: 0.1824, 	 loss: 10.3162
i: 791, 		 target: -0.0615, 	 prediction: -0.0217, 	 loss: 9.3393
i: 792, 		 target: -0.0664, 	 prediction: -0.0217, 	 loss: 11.7666
i: 793, 		 target: -0.0506, 	 prediction: -0.0217, 	 loss: 4.9279
i: 794, 		 target: -0.0593, 	 prediction: -0.0217, 	 loss: 8.3501
i: 795, 		 target: -0.0468, 	 prediction: -0.0217, 	 loss: 3.7040
i: 796, 		 target: 0.1927, 	 prediction: -0.0217, 	 loss: 271.5380
i: 797, 		 target: -0.0749, 	 prediction: -0.0217, 	 loss: 16.6893
i: 798, 		 target: -0.0617, 	 prediction: -0.0217, 	 loss: 9.4325
i: 799, 		 target: -0.0684, 	 prediction: -0.0217, 	 loss: 12.8341
i: 800, 		 target: 0.0229, 	 prediction: 0.1824, 	 loss: 150.2031
i: 801, 		 target: -0.0400, 	 prediction: -0.0217, 	 loss: 1.9742
i: 802, 		 target: -0.0665, 	 prediction: -0.0217, 	 loss: 11.8447
i: 803, 		 target: 0.0524, 	 prediction: -0.0217, 	 loss: 32.4836
i: 804, 		 target: 0.1929, 	 prediction: 0.1824, 	 loss: 0.6557
i: 805, 		 target: -0.0632, 	 prediction: -0.0217, 	 loss: 10.1557
i: 806, 		 target: 0.1019, 	 prediction: 0.1824, 	 loss: 38.1868
i: 807, 		 target: -0.0543, 	 prediction: -0.0217, 	 loss: 6.2607
i: 808, 		 target: -0.0702, 	 prediction: -0.0217, 	 loss: 13.8815
i: 809, 		 target: -0.0571, 	 prediction: -0.0217, 	 loss: 7.3758
i: 810, 		 target: -0.0564, 	 prediction: -0.0217, 	 loss: 7.1115
i: 811, 		 target: -0.0274, 	 prediction: -0.0217, 	 loss: 0.1872
i: 812, 		 target: -0.0318, 	 prediction: -0.0217, 	 loss: 0.5948
i: 813, 		 target: -0.1085, 	 prediction: -0.0217, 	 loss: 44.4235
i: 814, 		 target: 0.1957, 	 prediction: 0.1824, 	 loss: 1.0588
i: 815, 		 target: -0.0298, 	 prediction: -0.0217, 	 loss: 0.3798
i: 816, 		 target: -0.0815, 	 prediction: -0.0217, 	 loss: 21.0818
i: 817, 		 target: -0.0728, 	 prediction: -0.0217, 	 loss: 15.3649
i: 818, 		 target: 0.0361, 	 prediction: -0.0217, 	 loss: 19.7238
i: 819, 		 target: 0.3309, 	 prediction: 0.1824, 	 loss: 130.2931
i: 820, 		 target: 0.0456, 	 prediction: -0.0217, 	 loss: 26.7949
i: 821, 		 target: 0.2801, 	 prediction: 0.1824, 	 loss: 56.4254
i: 822, 		 target: -0.0799, 	 prediction: -0.0217, 	 loss: 19.9686
i: 823, 		 target: -0.0853, 	 prediction: -0.0217, 	 loss: 23.8305
i: 824, 		 target: 0.1791, 	 prediction: 0.1824, 	 loss: 0.0617
i: 825, 		 target: -0.0532, 	 prediction: -0.0217, 	 loss: 5.8315
i: 826, 		 target: -0.0887, 	 prediction: -0.0217, 	 loss: 26.4860
i: 827, 		 target: -0.0502, 	 prediction: -0.0217, 	 loss: 4.7649
i: 828, 		 target: 0.1141, 	 prediction: 0.1824, 	 loss: 27.5357
i: 829, 		 target: -0.1052, 	 prediction: -0.0217, 	 loss: 41.1144
i: 830, 		 target: 0.0066, 	 prediction: 0.1824, 	 loss: 182.3137
i: 831, 		 target: -0.0542, 	 prediction: -0.0217, 	 loss: 6.2265
i: 832, 		 target: 0.1844, 	 prediction: 0.1824, 	 loss: 0.0249
i: 833, 		 target: -0.0648, 	 prediction: -0.0217, 	 loss: 10.9703
i: 834, 		 target: 0.1347, 	 prediction: 0.1824, 	 loss: 13.4166
i: 835, 		 target: -0.0722, 	 prediction: -0.0217, 	 loss: 15.0294
i: 836, 		 target: 0.2107, 	 prediction: 0.1824, 	 loss: 4.7445
i: 837, 		 target: -0.0658, 	 prediction: -0.0217, 	 loss: 11.4488
i: 838, 		 target: -0.0614, 	 prediction: -0.0217, 	 loss: 9.2980
i: 839, 		 target: -0.0407, 	 prediction: -0.0217, 	 loss: 2.1206
i: 840, 		 target: 0.0384, 	 prediction: 0.1824, 	 loss: 122.3947
i: 841, 		 target: -0.0597, 	 prediction: -0.0217, 	 loss: 8.5157
i: 842, 		 target: -0.0393, 	 prediction: -0.0217, 	 loss: 1.8279
i: 843, 		 target: 0.2518, 	 prediction: 0.1824, 	 loss: 28.5036
i: 844, 		 target: 0.2208, 	 prediction: 0.1824, 	 loss: 8.7465
i: 845, 		 target: 0.1174, 	 prediction: -0.0217, 	 loss: 114.3434
i: 846, 		 target: -0.0480, 	 prediction: -0.0217, 	 loss: 4.0855
i: 847, 		 target: 0.1155, 	 prediction: 0.1824, 	 loss: 26.4317
i: 848, 		 target: -0.0714, 	 prediction: -0.0217, 	 loss: 14.5524
i: 849, 		 target: 0.0355, 	 prediction: 0.1824, 	 loss: 127.4289
i: 850, 		 target: -0.0481, 	 prediction: -0.0217, 	 loss: 4.1035
i: 851, 		 target: 0.1393, 	 prediction: 0.1824, 	 loss: 10.9315
i: 852, 		 target: -0.0846, 	 prediction: -0.0217, 	 loss: 23.3491
i: 853, 		 target: -0.0790, 	 prediction: -0.0217, 	 loss: 19.3708
i: 854, 		 target: 0.3286, 	 prediction: 0.1824, 	 loss: 126.3328
i: 855, 		 target: 0.2221, 	 prediction: 0.1824, 	 loss: 9.3347
i: 856, 		 target: 0.1395, 	 prediction: 0.1824, 	 loss: 10.8369
i: 857, 		 target: 0.1443, 	 prediction: 0.1824, 	 loss: 8.5306
i: 858, 		 target: -0.0724, 	 prediction: -0.0217, 	 loss: 15.1787
i: 859, 		 target: 0.0202, 	 prediction: 0.1824, 	 loss: 155.1727
i: 860, 		 target: 0.0404, 	 prediction: 0.1824, 	 loss: 119.0616
i: 861, 		 target: -0.0571, 	 prediction: -0.0217, 	 loss: 7.3921
i: 862, 		 target: -0.0794, 	 prediction: -0.0217, 	 loss: 19.6457
i: 863, 		 target: 0.0503, 	 prediction: -0.0217, 	 loss: 30.6388
i: 864, 		 target: 0.2321, 	 prediction: 0.1824, 	 loss: 14.6200
i: 865, 		 target: -0.0505, 	 prediction: -0.0217, 	 loss: 4.8861
i: 866, 		 target: -0.0372, 	 prediction: -0.0217, 	 loss: 1.4115
i: 867, 		 target: 0.1990, 	 prediction: 0.1824, 	 loss: 1.6367
i: 868, 		 target: -0.0695, 	 prediction: -0.0217, 	 loss: 13.4722
i: 869, 		 target: 0.1672, 	 prediction: 0.1824, 	 loss: 1.3578
i: 870, 		 target: -0.0378, 	 prediction: -0.0217, 	 loss: 1.5260
i: 871, 		 target: -0.0607, 	 prediction: -0.0217, 	 loss: 8.9526
i: 872, 		 target: 0.3236, 	 prediction: 0.1824, 	 loss: 117.8084
i: 873, 		 target: -0.0750, 	 prediction: -0.0217, 	 loss: 16.7383
i: 874, 		 target: -0.0715, 	 prediction: -0.0217, 	 loss: 14.5982
i: 875, 		 target: -0.0376, 	 prediction: -0.0217, 	 loss: 1.4826
i: 876, 		 target: 0.1923, 	 prediction: 0.1824, 	 loss: 0.5798
i: 877, 		 target: -0.0152, 	 prediction: -0.0217, 	 loss: 0.2496
i: 878, 		 target: 0.1714, 	 prediction: 0.1824, 	 loss: 0.7118
i: 879, 		 target: 0.2094, 	 prediction: 0.1824, 	 loss: 4.3305
i: 880, 		 target: 0.1988, 	 prediction: 0.1824, 	 loss: 1.6062
i: 881, 		 target: -0.0843, 	 prediction: -0.0217, 	 loss: 23.1423
i: 882, 		 target: -0.0625, 	 prediction: -0.0217, 	 loss: 9.8245
i: 883, 		 target: -0.0672, 	 prediction: -0.0217, 	 loss: 12.2044
i: 884, 		 target: 0.2010, 	 prediction: 0.1824, 	 loss: 2.0600
i: 885, 		 target: -0.0237, 	 prediction: -0.0217, 	 loss: 0.0218
i: 886, 		 target: 0.0434, 	 prediction: -0.0217, 	 loss: 25.0932
i: 887, 		 target: 0.2242, 	 prediction: 0.1824, 	 loss: 10.3477
i: 888, 		 target: -0.0224, 	 prediction: -0.0217, 	 loss: 0.0029
i: 889, 		 target: -0.0621, 	 prediction: -0.0217, 	 loss: 9.6060
i: 890, 		 target: -0.0785, 	 prediction: -0.0217, 	 loss: 19.0153
i: 891, 		 target: -0.0753, 	 prediction: -0.0217, 	 loss: 16.9439
i: 892, 		 target: -0.0923, 	 prediction: -0.0217, 	 loss: 29.3907
i: 893, 		 target: -0.0643, 	 prediction: -0.0217, 	 loss: 10.7097
i: 894, 		 target: -0.0580, 	 prediction: -0.0217, 	 loss: 7.7810
i: 895, 		 target: 0.1203, 	 prediction: 0.1824, 	 loss: 22.7626
i: 896, 		 target: -0.0955, 	 prediction: -0.0217, 	 loss: 32.1452
i: 897, 		 target: -0.0729, 	 prediction: -0.0217, 	 loss: 15.4723
i: 898, 		 target: -0.0668, 	 prediction: -0.0217, 	 loss: 11.9885
i: 899, 		 target: 0.1651, 	 prediction: 0.1824, 	 loss: 1.7679
i: 900, 		 target: 0.1706, 	 prediction: 0.1824, 	 loss: 0.8161
i: 901, 		 target: 0.0389, 	 prediction: -0.0217, 	 loss: 21.6819
i: 902, 		 target: 0.1906, 	 prediction: 0.1824, 	 loss: 0.4024
i: 903, 		 target: 0.1891, 	 prediction: 0.1824, 	 loss: 0.2670
i: 904, 		 target: -0.0802, 	 prediction: -0.0217, 	 loss: 20.1793
i: 905, 		 target: 0.2555, 	 prediction: 0.1824, 	 loss: 31.5642
i: 906, 		 target: -0.0617, 	 prediction: -0.0217, 	 loss: 9.4481
i: 907, 		 target: -0.0730, 	 prediction: -0.0217, 	 loss: 15.4844
i: 908, 		 target: 0.2080, 	 prediction: 0.1824, 	 loss: 3.8782
i: 909, 		 target: -0.0614, 	 prediction: -0.0217, 	 loss: 9.2835
i: 910, 		 target: -0.0896, 	 prediction: -0.0217, 	 loss: 27.2082
i: 911, 		 target: -0.0820, 	 prediction: -0.0217, 	 loss: 21.4731
i: 912, 		 target: -0.0753, 	 prediction: -0.0217, 	 loss: 16.9464
i: 913, 		 target: -0.0909, 	 prediction: -0.0217, 	 loss: 28.2448
i: 914, 		 target: -0.0340, 	 prediction: -0.0217, 	 loss: 0.8849
i: 915, 		 target: -0.0467, 	 prediction: -0.0217, 	 loss: 3.6763
i: 916, 		 target: -0.0831, 	 prediction: -0.0217, 	 loss: 22.1984
i: 917, 		 target: 0.2635, 	 prediction: 0.1824, 	 loss: 38.8505
i: 918, 		 target: 0.1214, 	 prediction: 0.1824, 	 loss: 21.9467
i: 919, 		 target: -0.0771, 	 prediction: -0.0217, 	 loss: 18.0763
i: 920, 		 target: -0.0423, 	 prediction: -0.0217, 	 loss: 2.4967
i: 921, 		 target: -0.0579, 	 prediction: -0.0217, 	 loss: 7.7391
i: 922, 		 target: 0.0366, 	 prediction: 0.1824, 	 loss: 125.4072
i: 923, 		 target: 0.0832, 	 prediction: 0.1824, 	 loss: 58.0686
i: 924, 		 target: -0.0730, 	 prediction: -0.0217, 	 loss: 15.5274
i: 925, 		 target: 0.1413, 	 prediction: 0.1824, 	 loss: 9.9663
i: 926, 		 target: 0.1401, 	 prediction: 0.1824, 	 loss: 10.5645
i: 927, 		 target: -0.0352, 	 prediction: -0.0217, 	 loss: 1.0705
i: 928, 		 target: 0.0323, 	 prediction: -0.0217, 	 loss: 17.2371
i: 929, 		 target: -0.1104, 	 prediction: -0.0217, 	 loss: 46.3607
i: 930, 		 target: 0.0076, 	 prediction: 0.1824, 	 loss: 180.3435
i: 931, 		 target: -0.0631, 	 prediction: -0.0217, 	 loss: 10.1073
i: 932, 		 target: 0.1899, 	 prediction: 0.1824, 	 loss: 0.3369
i: 933, 		 target: 0.1756, 	 prediction: 0.1824, 	 loss: 0.2726
i: 934, 		 target: 0.1942, 	 prediction: 0.1824, 	 loss: 0.8339
i: 935, 		 target: -0.0587, 	 prediction: -0.0217, 	 loss: 8.0727
i: 936, 		 target: -0.0538, 	 prediction: -0.0217, 	 loss: 6.0820
i: 937, 		 target: -0.0692, 	 prediction: -0.0217, 	 loss: 13.3041
i: 938, 		 target: -0.0349, 	 prediction: -0.0217, 	 loss: 1.0210
i: 939, 		 target: -0.0612, 	 prediction: -0.0217, 	 loss: 9.2096
i: 940, 		 target: -0.0609, 	 prediction: -0.0217, 	 loss: 9.0661
i: 941, 		 target: -0.0685, 	 prediction: -0.0217, 	 loss: 12.9339
i: 942, 		 target: 0.0397, 	 prediction: -0.0217, 	 loss: 22.2950
i: 943, 		 target: 0.1837, 	 prediction: -0.0217, 	 loss: 249.1850
i: 944, 		 target: 0.2472, 	 prediction: 0.1824, 	 loss: 24.8045
i: 945, 		 target: 0.0267, 	 prediction: 0.1824, 	 loss: 143.0335
i: 946, 		 target: 0.4940, 	 prediction: 0.1824, 	 loss: 573.6596
i: 947, 		 target: -0.0432, 	 prediction: -0.0217, 	 loss: 2.7190
i: 948, 		 target: -0.0940, 	 prediction: -0.0217, 	 loss: 30.8472
i: 949, 		 target: 0.1760, 	 prediction: 0.1824, 	 loss: 0.2420
i: 950, 		 target: -0.0810, 	 prediction: -0.0217, 	 loss: 20.7193
i: 951, 		 target: 0.0104, 	 prediction: 0.1824, 	 loss: 174.5581
i: 952, 		 target: -0.0713, 	 prediction: -0.0217, 	 loss: 14.4851
i: 953, 		 target: -0.0828, 	 prediction: -0.0217, 	 loss: 22.0214
i: 954, 		 target: 0.0571, 	 prediction: 0.1824, 	 loss: 92.7092
i: 955, 		 target: -0.0566, 	 prediction: -0.0217, 	 loss: 7.1599
i: 956, 		 target: 0.0781, 	 prediction: 0.1824, 	 loss: 64.1826
i: 957, 		 target: -0.0437, 	 prediction: -0.0217, 	 loss: 2.8592
i: 958, 		 target: -0.0107, 	 prediction: 0.1824, 	 loss: 220.0716
i: 959, 		 target: -0.0114, 	 prediction: -0.0217, 	 loss: 0.6375
i: 960, 		 target: -0.0609, 	 prediction: -0.0217, 	 loss: 9.0365
i: 961, 		 target: 0.0248, 	 prediction: 0.1824, 	 loss: 146.6569
i: 962, 		 target: -0.0854, 	 prediction: -0.0217, 	 loss: 23.9266
i: 963, 		 target: 0.1026, 	 prediction: 0.1824, 	 loss: 37.5266
i: 964, 		 target: 0.2189, 	 prediction: 0.1824, 	 loss: 7.8822
i: 965, 		 target: 0.1010, 	 prediction: 0.1824, 	 loss: 39.1126
i: 966, 		 target: 0.1412, 	 prediction: 0.1824, 	 loss: 10.0046
i: 967, 		 target: 0.1397, 	 prediction: 0.1824, 	 loss: 10.7430
i: 968, 		 target: 0.1772, 	 prediction: 0.1824, 	 loss: 0.1597
i: 969, 		 target: -0.0410, 	 prediction: -0.0217, 	 loss: 2.1887
i: 970, 		 target: -0.0687, 	 prediction: -0.0217, 	 loss: 12.9987
i: 971, 		 target: -0.0587, 	 prediction: -0.0217, 	 loss: 8.0779
i: 972, 		 target: -0.0751, 	 prediction: -0.0217, 	 loss: 16.8378
i: 973, 		 target: -0.0553, 	 prediction: -0.0217, 	 loss: 6.6575
i: 974, 		 target: 0.0134, 	 prediction: 0.1824, 	 loss: 168.6575
i: 975, 		 target: -0.0264, 	 prediction: -0.0217, 	 loss: 0.1301
i: 976, 		 target: -0.0230, 	 prediction: -0.0217, 	 loss: 0.0099
i: 977, 		 target: -0.0438, 	 prediction: -0.0217, 	 loss: 2.8646
i: 978, 		 target: 0.2161, 	 prediction: 0.1824, 	 loss: 6.7419
i: 979, 		 target: 0.2157, 	 prediction: 0.1824, 	 loss: 6.5489
i: 980, 		 target: -0.0882, 	 prediction: -0.0217, 	 loss: 26.0865
i: 981, 		 target: -0.0531, 	 prediction: -0.0217, 	 loss: 5.8066
i: 982, 		 target: -0.0368, 	 prediction: -0.0217, 	 loss: 1.3403
i: 983, 		 target: -0.0553, 	 prediction: -0.0217, 	 loss: 6.6527
i: 984, 		 target: 0.0952, 	 prediction: 0.1824, 	 loss: 44.8901
i: 985, 		 target: -0.0258, 	 prediction: -0.0217, 	 loss: 0.0960
i: 986, 		 target: 0.1689, 	 prediction: 0.1824, 	 loss: 1.0638
i: 987, 		 target: -0.0126, 	 prediction: -0.0217, 	 loss: 0.4926
i: 988, 		 target: 0.1805, 	 prediction: 0.1824, 	 loss: 0.0207
i: 989, 		 target: -0.0995, 	 prediction: -0.0217, 	 loss: 35.7186
i: 990, 		 target: -0.0587, 	 prediction: -0.0217, 	 loss: 8.0670
i: 991, 		 target: -0.0612, 	 prediction: -0.0217, 	 loss: 9.1770
i: 992, 		 target: -0.0757, 	 prediction: -0.0217, 	 loss: 17.1864
i: 993, 		 target: 0.1592, 	 prediction: 0.1824, 	 loss: 3.1566
i: 994, 		 target: -0.0713, 	 prediction: -0.0217, 	 loss: 14.5179
i: 995, 		 target: -0.0741, 	 prediction: -0.0217, 	 loss: 16.2056
i: 996, 		 target: -0.1064, 	 prediction: -0.0217, 	 loss: 42.3074
i: 997, 		 target: -0.0853, 	 prediction: -0.0217, 	 loss: 23.8163
i: 998, 		 target: 0.1277, 	 prediction: 0.1824, 	 loss: 17.6439
i: 999, 		 target: -0.0494, 	 prediction: -0.0217, 	 loss: 4.5290
Average loss: 29.7921
